2009.02.06 17:57:23.455,1.16675,1.16715,19.20,4.80
2009.02.06 17:57:24.535,1.16675,1.16715,19.20,4.40
2009.02.06 17:57:25.045,1.16675,1.16715,19.20,4.80
2009.02.06 17:57:25.795,1.1668,1.16715,8.00,1.00
2009.02.06 17:57:27.265,1.16685,1.16715,8.00,1.00
2009.02.06 17:57:27.844,1.1669,1.16715,8.00,1.00
2009.02.06 17:57:28.064,1.16685,1.16715,8.00,1.00
2009.02.06 17:57:28.905,1.1668,1.16715,12.80,1.00
2009.02.06 17:57:29.604,1.16685,1.16715,8.00,1.00
2009.02.06 17:57:30.294,1.1668,1.16715,11.20,1.00
2009.02.06 17:57:30.404,1.1668,1.16715,11.20,4.80
2009.02.06 17:57:31.273,1.1668,1.16715,11.20,1.00
2009.02.06 17:57:32.353,1.1668,1.16715,3.20,1.00
2009.02.06 17:57:32.923,1.1668,1.1671,8.00,1.00
2009.02.06 17:57:34.963,1.1668,1.1671,8.00,4.80
2009.02.06 17:57:35.402,1.1668,1.1671,8.00,4.40
2009.02.06 17:57:38.012,1.1668,1.16705,3.20,1.00
2009.02.06 17:57:41.641,1.1668,1.1671,3.20,4.40
2009.02.06 17:57:42.272,1.1668,1.16705,3.20,1.00
2009.02.06 17:57:42.781,1.1668,1.16705,3.20,4.40
2009.02.06 17:57:43.320,1.1668,1.16705,3.20,1.00
2009.02.06 17:57:43.651,1.1668,1.16705,3.20,1.00
2009.02.06 17:57:44.280,1.1667,1.16695,17.60,1.00
2009.02.06 17:57:44.800,1.1667,1.16695,3.20,1.00
2009.02.06 17:57:45.210,1.16665,1.16695,16.00,1.00
2009.02.06 17:57:45.760,1.1666,1.16695,6.40,4.40
2009.02.06 17:57:46.200,1.1666,1.16695,3.20,6.40
2009.02.06 17:57:47.130,1.1666,1.1669,3.20,4.40
2009.02.06 17:57:47.740,1.1665,1.16675,8.00,1.00
2009.02.06 17:57:48.254,1.16645,1.1666,3.20,1.00
2009.02.06 17:57:48.759,1.16625,1.1666,8.00,1.00
2009.02.06 17:57:49.210,1.16625,1.16675,16.00,4.40
2009.02.06 17:57:50.529,1.16635,1.1667,8.00,4.40
2009.02.06 17:57:51.369,1.1664,1.1667,8.00,1.00
2009.02.06 17:57:53.488,1.16645,1.1667,8.00,1.00
2009.02.06 17:57:54.018,1.16645,1.1668,8.00,1.60
2009.02.06 17:57:54.648,1.16655,1.1669,12.80,1.60
2009.02.06 17:57:55.148,1.16675,1.1671,8.00,17.20
2009.02.06 17:57:55.888,1.16675,1.16715,8.00,1.00
2009.02.06 17:57:57.097,1.1668,1.1671,12.80,1.00
2009.02.06 17:57:57.727,1.16685,1.1671,8.00,1.00
2009.02.06 17:57:59.177,1.16685,1.1671,9.60,1.00
2009.02.06 17:57:59.998,1.1669,1.1672,9.60,1.00
2009.02.06 17:58:01.256,1.1669,1.1672,12.80,1.00
2009.02.06 17:58:01.716,1.16695,1.1672,8.00,1.00
2009.02.06 17:58:02.526,1.16695,1.1672,9.60,1.00
2009.02.06 17:58:03.276,1.167,1.1672,1.60,1.00
2009.02.06 17:58:03.626,1.16695,1.16725,4.80,4.80
2009.02.06 17:58:05.635,1.16695,1.16725,12.80,4.80
2009.02.06 17:58:07.575,1.16695,1.16725,12.80,5.00
2009.02.06 17:58:10.624,1.16695,1.16725,14.40,5.00
2009.02.06 17:58:11.254,1.16695,1.16725,6.40,5.00
2009.02.06 17:58:11.823,1.16695,1.16725,14.40,5.40
2009.02.06 17:58:13.973,1.16695,1.16725,12.80,4.80
2009.02.06 17:58:16.103,1.16705,1.16725,1.60,4.80
2009.02.06 17:58:16.562,1.16705,1.16735,4.80,9.60
2009.02.06 17:58:16.733,1.16705,1.16735,12.80,1.00
2009.02.06 17:58:18.552,1.16715,1.16745,4.80,16.40
2009.02.06 17:58:19.052,1.16715,1.16745,4.80,10.00
2009.02.06 17:58:19.582,1.16715,1.16745,4.80,1.20
2009.02.06 17:58:20.092,1.16715,1.16745,12.80,1.00
2009.02.06 17:58:20.512,1.16725,1.16755,12.80,8.80
2009.02.06 17:58:21.441,1.16735,1.16755,1.60,1.00
2009.02.06 17:58:22.421,1.1675,1.1678,8.00,1.00
2009.02.06 17:58:23.041,1.1676,1.1679,8.00,1.00
2009.02.06 17:58:23.561,1.16755,1.16785,8.00,1.00
2009.02.06 17:58:24.201,1.1675,1.16785,8.00,1.00
2009.02.06 17:58:24.901,1.1675,1.16785,9.60,1.00
2009.02.06 17:58:25.800,1.1675,1.16785,8.00,1.00
2009.02.06 17:58:26.840,1.1675,1.16785,8.00,4.40
2009.02.06 17:58:29.909,1.1675,1.16785,8.00,5.40
2009.02.06 17:58:34.248,1.1675,1.16785,8.00,8.60
2009.02.06 17:58:37.679,1.1675,1.1678,8.00,4.40
2009.02.06 17:58:38.877,1.16745,1.1678,11.20,4.40
2009.02.06 17:58:39.437,1.16745,1.1678,8.00,4.40
2009.02.06 17:58:41.257,1.1674,1.1678,8.00,4.40
2009.02.06 17:58:41.897,1.1674,1.16775,8.00,7.60
2009.02.06 17:58:42.416,1.1674,1.16775,8.00,7.60
2009.02.06 17:58:43.066,1.1674,1.16775,8.00,7.60
2009.02.06 17:58:43.636,1.1674,1.16775,8.00,7.60
2009.02.06 17:58:44.366,1.16735,1.16775,8.00,7.60
2009.02.06 17:58:44.816,1.1674,1.16775,8.00,7.60
2009.02.06 17:58:45.216,1.1674,1.16775,8.00,7.60
2009.02.06 17:58:47.365,1.16745,1.16775,1.00,4.80
2009.02.06 17:58:48.605,1.1675,1.16785,8.00,9.20
2009.02.06 17:58:49.475,1.16755,1.16785,4.80,9.20
2009.02.06 17:58:50.544,1.16755,1.16785,8.00,4.40
2009.02.06 17:58:51.894,1.16755,1.16785,8.00,1.00
2009.02.06 17:58:52.644,1.16755,1.16785,12.80,1.00
2009.02.06 17:58:53.614,1.16765,1.16795,14.40,6.40
2009.02.06 17:58:54.073,1.16775,1.16805,4.80,1.00
2009.02.06 17:58:55.654,1.16775,1.16805,14.40,1.00
2009.02.06 17:58:56.096,1.16775,1.16805,14.80,1.00
2009.02.06 17:58:57.953,1.16775,1.16805,14.40,1.00
2009.02.06 17:58:58.962,1.16775,1.16805,14.80,1.00
2009.02.06 17:58:59.332,1.16775,1.16805,13.20,1.00
2009.02.06 17:59:00.482,1.1678,1.16805,11.20,1.00
2009.02.06 17:59:00.592,1.16775,1.16805,18.00,4.80
2009.02.06 17:59:01.552,1.1678,1.16805,4.80,4.80
2009.02.06 17:59:01.661,1.1678,1.16805,4.80,1.00
2009.02.06 17:59:04.451,1.1678,1.16805,4.80,1.00
2009.02.06 17:59:05.761,1.16775,1.16805,18.00,1.00
2009.02.06 17:59:06.750,1.16775,1.16805,14.80,1.00
2009.02.06 17:59:07.820,1.16775,1.16795,9.60,1.00
2009.02.06 17:59:08.290,1.1675,1.16785,17.60,1.20
2009.02.06 17:59:09.330,1.16745,1.16785,13.40,5.60
2009.02.06 17:59:09.899,1.16755,1.16785,8.00,15.60
2009.02.06 17:59:10.320,1.16755,1.16785,8.00,1.20
2009.02.06 17:59:11.781,1.1677,1.16785,1.60,1.20
2009.02.06 17:59:12.299,1.1676,1.16785,9.60,1.20
2009.02.06 17:59:14.159,1.1676,1.16785,8.00,1.20
2009.02.06 17:59:14.908,1.16755,1.16785,9.60,1.20
2009.02.06 17:59:15.198,1.1676,1.16785,8.00,1.20
2009.02.06 17:59:15.828,1.16755,1.16785,3.20,5.60
2009.02.06 17:59:16.488,1.16745,1.16775,6.80,1.20
2009.02.06 17:59:17.648,1.1674,1.1677,8.00,1.60
2009.02.06 17:59:18.228,1.16735,1.16775,8.40,7.20
2009.02.06 17:59:18.687,1.1673,1.16765,9.60,1.20
2009.02.06 17:59:19.197,1.16725,1.16765,14.40,2.80
2009.02.06 17:59:19.797,1.16725,1.16765,14.40,7.60
2009.02.06 17:59:20.137,1.16725,1.1676,14.40,1.60
2009.02.06 17:59:21.927,1.16735,1.16765,1.00,2.80
2009.02.06 17:59:22.327,1.16735,1.16765,1.00,2.80
2009.02.06 17:59:22.676,1.16735,1.16765,1.00,1.20
2009.02.06 17:59:23.828,1.16735,1.16765,13.60,1.20
2009.02.06 17:59:24.396,1.16745,1.16765,4.80,1.20
2009.02.06 17:59:28.126,1.1674,1.16765,8.00,1.20
2009.02.06 17:59:28.746,1.16735,1.16765,1.00,7.60
2009.02.06 17:59:30.075,1.16735,1.16765,1.00,7.60
2009.02.06 17:59:31.064,1.16745,1.1677,1.00,4.40
2009.02.06 17:59:32.104,1.16745,1.16775,5.40,8.00
2009.02.06 17:59:32.494,1.16745,1.16775,5.40,4.80
2009.02.06 17:59:33.024,1.16745,1.16775,1.00,4.80
2009.02.06 17:59:33.544,1.16735,1.16775,13.20,4.80
2009.02.06 17:59:34.434,1.16735,1.1677,1.00,4.40
2009.02.06 17:59:34.664,1.1673,1.1677,8.00,4.40
2009.02.06 17:59:35.774,1.16725,1.1677,12.80,4.40
2009.02.06 17:59:36.483,1.16725,1.16765,12.80,4.40
2009.02.06 17:59:36.783,1.1674,1.16775,4.80,14.60
2009.02.06 17:59:37.233,1.1674,1.16775,4.80,1.00
2009.02.06 17:59:37.824,1.1674,1.16775,8.00,3.20
2009.02.06 17:59:38.583,1.16735,1.16775,5.20,8.00
2009.02.06 17:59:38.873,1.1674,1.16775,8.00,4.80
2009.02.06 17:59:40.902,1.16735,1.16775,8.60,4.80
2009.02.06 17:59:41.852,1.16735,1.16775,8.60,9.20
2009.02.06 17:59:42.552,1.16745,1.16785,8.00,4.40
2009.02.06 17:59:43.371,1.16745,1.16785,8.00,1.00
2009.02.06 17:59:44.801,1.1675,1.16785,8.00,6.00
2009.02.06 17:59:46.291,1.16755,1.16785,4.80,6.00
2009.02.06 17:59:46.761,1.16755,1.16785,4.80,1.60
2009.02.06 17:59:47.171,1.1675,1.16785,9.60,1.60
2009.02.06 17:59:49.020,1.16755,1.16785,6.40,1.60
2009.02.06 17:59:50.490,1.1676,1.16785,4.80,1.60
2009.02.06 17:59:53.829,1.16765,1.16785,4.80,4.80
2009.02.06 17:59:54.409,1.1676,1.16785,9.60,1.60
2009.02.06 17:59:54.809,1.16765,1.16785,1.60,1.60
2009.02.06 17:59:55.199,1.1676,1.16785,6.40,1.60
2009.02.06 17:59:56.308,1.16765,1.16795,4.80,20.80
2009.02.06 17:59:56.908,1.16775,1.168,1.00,4.40
2009.02.06 17:59:57.249,1.16775,1.16805,4.80,4.80
2009.02.06 17:59:58.008,1.16775,1.16805,5.40,4.80
2009.02.06 17:59:58.868,1.16775,1.16805,5.00,4.80
2009.02.06 17:59:59.667,1.16775,1.16805,1.80,1.00
