2009.02.09 13:33:50.592,1.1539,1.15405,4.80,1.80
2009.02.09 13:33:59.050,1.1539,1.15405,4.80,1.80
2009.02.09 13:34:00.839,1.1539,1.15405,4.80,2.20
2009.02.09 13:34:01.009,1.1539,1.15405,4.80,1.80
2009.02.09 13:34:01.289,1.1539,1.15405,4.80,2.20
2009.02.09 13:34:01.859,1.1539,1.15405,4.80,1.80
2009.02.09 13:34:02.319,1.1539,1.15405,4.80,2.00
2009.02.09 13:34:02.779,1.15385,1.15405,8.00,2.00
2009.02.09 13:34:03.169,1.15395,1.15405,1.00,8.80
2009.02.09 13:34:04.808,1.154,1.15405,1.00,13.40
2009.02.09 13:34:05.249,1.154,1.15405,1.00,8.80
2009.02.09 13:34:06.008,1.154,1.15405,1.00,8.60
2009.02.09 13:34:07.408,1.154,1.15405,1.00,8.80
2009.02.09 13:34:08.308,1.154,1.15405,1.00,8.60
2009.02.09 13:34:10.097,1.154,1.15405,1.00,8.80
2009.02.09 13:34:11.077,1.154,1.15405,1.00,9.40
2009.02.09 13:34:11.507,1.154,1.15405,1.00,9.60
2009.02.09 13:34:13.896,1.154,1.15405,1.00,14.20
2009.02.09 13:34:14.236,1.154,1.15405,1.00,14.40
2009.02.09 13:34:16.725,1.1538,1.15395,4.70,1.00
2009.02.09 13:34:17.056,1.15395,1.15405,1.00,8.12
2009.02.09 13:34:17.235,1.15385,1.1542,6.60,27.60
2009.02.09 13:34:17.536,1.15385,1.1542,6.60,22.80
2009.02.09 13:34:17.815,1.15385,1.1542,6.60,21.00
2009.02.09 13:34:18.225,1.15385,1.15415,16.20,21.00
2009.02.09 13:34:19.315,1.15385,1.15415,16.20,21.20
2009.02.09 13:34:19.615,1.15385,1.15415,6.60,21.40
2009.02.09 13:34:20.475,1.15385,1.1541,4.80,4.40
2009.02.09 13:34:21.665,1.1538,1.15395,11.40,1.00
2009.02.09 13:34:21.784,1.1538,1.15395,10.40,1.00
2009.02.09 13:34:22.064,1.15385,1.15395,1.00,1.00
2009.02.09 13:34:22.414,1.15385,1.154,4.80,4.80
2009.02.09 13:34:22.864,1.15385,1.1541,4.80,5.00
2009.02.09 13:34:23.264,1.15385,1.1541,4.80,5.80
2009.02.09 13:34:24.544,1.15385,1.15405,4.80,5.60
2009.02.09 13:34:26.144,1.15385,1.15405,4.80,5.80
2009.02.09 13:34:26.413,1.15385,1.15405,4.80,10.60
2009.02.09 13:34:26.793,1.15385,1.15405,4.80,10.80
2009.02.09 13:34:27.084,1.15385,1.154,4.80,4.40
2009.02.09 13:34:29.992,1.15385,1.15395,4.80,4.40
2009.02.09 13:34:30.272,1.15375,1.15385,7.20,1.00
2009.02.09 13:34:30.502,1.15365,1.15385,16.20,1.00
2009.02.09 13:34:30.852,1.15365,1.15385,13.00,1.00
2009.02.09 13:34:31.242,1.15365,1.15395,11.40,12.40
2009.02.09 13:34:31.532,1.1537,1.15395,11.40,8.00
2009.02.09 13:34:31.982,1.15365,1.15395,16.40,12.40
2009.02.09 13:34:32.202,1.15365,1.15385,18.00,1.00
2009.02.09 13:34:32.422,1.15375,1.15385,4.80,1.00
2009.02.09 13:34:32.652,1.15375,1.15395,4.80,12.40
2009.02.09 13:34:33.052,1.15375,1.15395,6.60,1.00
2009.02.09 13:34:33.451,1.15375,1.15395,6.60,8.00
2009.02.09 13:34:33.802,1.15375,1.15395,9.60,8.00
2009.02.09 13:34:34.261,1.15375,1.15395,11.40,8.00
2009.02.09 13:34:34.721,1.15375,1.15395,16.20,8.00
2009.02.09 13:34:35.121,1.15375,1.15405,16.20,20.40
2009.02.09 13:34:35.851,1.1539,1.15405,1.00,9.60
2009.02.09 13:34:36.241,1.15375,1.15415,6.60,22.80
2009.02.09 13:34:36.521,1.15375,1.15415,16.20,22.80
2009.02.09 13:34:36.981,1.15385,1.15415,16.20,21.20
2009.02.09 13:34:37.391,1.15385,1.15405,9.60,5.20
2009.02.09 13:34:37.740,1.1538,1.15405,11.20,15.00
2009.02.09 13:34:38.080,1.1538,1.15405,9.60,20.00
2009.02.09 13:34:38.970,1.1538,1.15405,11.20,20.20
2009.02.09 13:34:39.610,1.15385,1.15405,9.60,15.80
2009.02.09 13:34:40.010,1.1539,1.15405,4.80,1.40
2009.02.09 13:34:40.400,1.1539,1.15405,4.80,1.00
2009.02.09 13:34:40.800,1.1539,1.15405,3.20,1.00
2009.02.09 13:34:41.570,1.15395,1.1541,4.80,4.40
2009.02.09 13:34:41.829,1.1539,1.15405,6.40,1.00
2009.02.09 13:34:42.169,1.1539,1.15405,4.80,1.00
2009.02.09 13:34:42.589,1.1539,1.15405,4.80,1.00
2009.02.09 13:34:43.219,1.1539,1.15405,4.80,5.80
2009.02.09 13:34:43.629,1.154,1.15405,1.00,14.00
2009.02.09 13:34:44.139,1.154,1.15405,1.00,15.60
2009.02.09 13:34:44.539,1.1538,1.15405,1.60,20.40
2009.02.09 13:34:44.879,1.15395,1.15405,1.00,14.00
2009.02.09 13:34:45.169,1.15395,1.15405,1.00,6.00
2009.02.09 13:34:46.408,1.154,1.15405,1.00,6.00
2009.02.09 13:34:46.638,1.154,1.15405,1.00,5.60
2009.02.09 13:34:47.158,1.154,1.15405,1.00,5.80
2009.02.09 13:34:47.568,1.154,1.15405,1.00,1.00
2009.02.09 13:34:47.918,1.15395,1.15415,4.80,14.80
2009.02.09 13:34:48.298,1.15405,1.15415,1.00,6.80
2009.02.09 13:34:48.818,1.1539,1.15415,4.80,2.00
2009.02.09 13:34:49.258,1.15405,1.1542,4.80,1.00
2009.02.09 13:34:49.947,1.154,1.1542,4.80,1.00
2009.02.09 13:34:50.297,1.15395,1.15415,11.40,1.00
2009.02.09 13:34:50.707,1.15395,1.15415,13.00,1.00
2009.02.09 13:34:51.157,1.15395,1.15425,13.00,14.00
2009.02.09 13:34:51.327,1.154,1.15425,11.40,1.40
2009.02.09 13:34:51.537,1.154,1.15425,11.40,1.20
2009.02.09 13:34:51.877,1.15405,1.15425,9.60,1.00
2009.02.09 13:34:52.147,1.15405,1.15425,11.40,1.00
2009.02.09 13:34:52.487,1.15405,1.15425,11.40,1.20
2009.02.09 13:34:52.937,1.1542,1.1543,1.00,1.00
2009.02.09 13:34:54.726,1.15405,1.1543,1.80,1.00
2009.02.09 13:34:57.496,1.15405,1.15425,11.40,1.00
2009.02.09 13:34:57.786,1.15405,1.15425,9.60,1.20
2009.02.09 13:34:58.755,1.15405,1.15415,9.60,1.00
2009.02.09 13:34:59.095,1.15395,1.15415,2.40,1.00
2009.02.09 13:34:59.485,1.15395,1.15415,1.00,1.00
2009.02.09 13:35:00.295,1.1539,1.1541,17.80,1.00
2009.02.09 13:35:00.585,1.15395,1.1541,1.80,1.00
2009.02.09 13:35:00.865,1.1541,1.15415,1.00,4.12
2009.02.09 13:35:02.994,1.1541,1.1542,1.60,1.00
2009.02.09 13:35:03.325,1.154,1.1541,6.60,1.00
2009.02.09 13:35:04.294,1.1541,1.1542,4.80,1.00
2009.02.09 13:35:10.303,1.15405,1.1542,4.80,1.00
2009.02.09 13:35:10.582,1.15395,1.1541,4.80,1.00
2009.02.09 13:35:10.822,1.1541,1.1542,1.00,1.00
2009.02.09 13:35:11.112,1.15415,1.1542,1.00,1.00
2009.02.09 13:35:12.232,1.15395,1.15425,8.20,2.20
2009.02.09 13:35:12.622,1.154,1.15425,9.60,1.00
2009.02.09 13:35:13.252,1.15405,1.15425,9.60,5.20
2009.02.09 13:35:13.642,1.15405,1.15425,9.60,13.20
2009.02.09 13:35:14.202,1.15405,1.15425,9.60,13.40
2009.02.09 13:35:14.561,1.15405,1.15425,9.60,13.80
2009.02.09 13:35:15.881,1.154,1.15425,9.60,13.80
2009.02.09 13:35:16.921,1.15405,1.15425,9.60,13.60
2009.02.09 13:35:17.321,1.15405,1.15425,9.60,5.60
2009.02.09 13:35:18.251,1.15405,1.15425,9.60,2.60
2009.02.09 13:35:18.771,1.15405,1.15425,9.60,1.20
2009.02.09 13:35:19.001,1.1541,1.15425,9.60,5.40
2009.02.09 13:35:19.330,1.1541,1.15425,9.60,1.20
2009.02.09 13:35:19.512,1.1541,1.15425,14.40,1.00
2009.02.09 13:35:19.750,1.1541,1.15425,9.60,1.00
2009.02.09 13:35:20.030,1.15405,1.15425,17.60,1.20
2009.02.09 13:35:20.380,1.1541,1.15425,4.80,1.20
2009.02.09 13:35:20.660,1.1542,1.1543,1.00,4.40
2009.02.09 13:35:20.890,1.15425,1.1543,1.00,1.00
2009.02.09 13:35:21.060,1.15405,1.1542,14.40,1.00
2009.02.09 13:35:21.230,1.15405,1.1542,4.80,1.00
2009.02.09 13:35:22.350,1.1541,1.1542,6.60,1.00
2009.02.09 13:35:22.589,1.1542,1.1543,1.00,1.60
2009.02.09 13:35:22.910,1.15415,1.1543,7.40,1.00
2009.02.09 13:35:23.249,1.15425,1.1545,4.80,17.20
2009.02.09 13:35:23.599,1.1543,1.15455,4.80,1.00
2009.02.09 13:35:24.449,1.1543,1.1545,11.40,1.00
2009.02.09 13:35:24.859,1.1543,1.1545,9.60,1.00
2009.02.09 13:35:25.249,1.15425,1.1545,12.60,1.00
2009.02.09 13:35:25.519,1.1543,1.1545,9.60,1.00
2009.02.09 13:35:26.249,1.15435,1.1545,1.80,1.00
2009.02.09 13:35:26.589,1.1543,1.15445,16.00,2.20
2009.02.09 13:35:26.879,1.1543,1.1544,6.40,1.00
2009.02.09 13:35:27.039,1.1543,1.1544,4.80,1.00
2009.02.09 13:35:27.968,1.15445,1.1545,1.00,1.00
2009.02.09 13:35:28.318,1.1543,1.1545,4.80,1.00
2009.02.09 13:35:29.968,1.15435,1.1545,4.80,1.00
2009.02.09 13:35:30.138,1.15445,1.1545,1.00,1.00
2009.02.09 13:35:30.478,1.15435,1.1544,1.00,1.00
2009.02.09 13:35:31.977,1.1543,1.1544,4.80,1.00
2009.02.09 13:35:32.707,1.15425,1.1544,4.80,1.00
2009.02.09 13:35:32.937,1.15435,1.1544,1.00,1.00
2009.02.09 13:35:33.207,1.15415,1.1544,14.40,1.00
2009.02.09 13:35:33.677,1.15415,1.1544,16.20,1.00
2009.02.09 13:35:35.456,1.1542,1.1544,17.80,1.00
2009.02.09 13:35:35.806,1.1543,1.1544,4.80,1.00
2009.02.09 13:35:36.816,1.1543,1.1545,15.20,1.00
2009.02.09 13:35:37.056,1.1544,1.1545,4.80,1.00
2009.02.09 13:35:39.666,1.15435,1.1545,5.80,1.00
2009.02.09 13:35:39.995,1.1543,1.1545,17.80,1.00
2009.02.09 13:35:42.075,1.1543,1.1545,17.00,1.00
2009.02.09 13:35:42.185,1.1543,1.1545,15.20,1.00
2009.02.09 13:35:42.355,1.1543,1.1545,5.60,1.00
2009.02.09 13:35:42.705,1.1543,1.1545,5.60,1.60
2009.02.09 13:35:43.504,1.1543,1.1545,5.60,4.40
2009.02.09 13:35:43.844,1.15425,1.1545,14.60,4.40
2009.02.09 13:35:44.014,1.15425,1.1545,9.60,4.40
2009.02.09 13:35:48.064,1.15425,1.15445,9.60,1.00
2009.02.09 13:35:48.343,1.1542,1.15445,11.20,12.40
2009.02.09 13:35:48.563,1.1543,1.15445,9.60,8.00
2009.02.09 13:35:48.973,1.1543,1.1545,9.60,4.40
2009.02.09 13:35:49.213,1.15435,1.1545,9.60,4.40
2009.02.09 13:35:49.583,1.15435,1.15445,9.60,1.00
2009.02.09 13:35:50.163,1.15435,1.15445,9.60,1.00
2009.02.09 13:35:50.863,1.15435,1.15445,9.60,1.20
2009.02.09 13:35:52.312,1.15435,1.1545,9.60,1.00
2009.02.09 13:35:52.592,1.1544,1.1545,9.60,1.00
2009.02.09 13:35:52.992,1.1544,1.1545,14.40,1.00
2009.02.09 13:35:53.722,1.1545,1.1546,1.60,1.00
2009.02.09 13:35:54.112,1.1544,1.1546,10.40,1.00
2009.02.09 13:35:58.091,1.1545,1.1546,9.60,1.00
2009.02.09 13:35:58.431,1.1545,1.1546,15.20,1.00
2009.02.09 13:35:59.800,1.1545,1.1546,14.40,1.00
2009.02.09 13:36:00.120,1.1545,1.1546,4.80,1.00
2009.02.09 13:36:08.738,1.1545,1.1546,8.00,1.00
2009.02.09 13:36:09.958,1.1545,1.15485,19.40,4.40
2009.02.09 13:36:11.258,1.15455,1.15485,11.40,20.40
2009.02.09 13:36:11.488,1.15455,1.15485,19.40,4.40
2009.02.09 13:36:12.317,1.15455,1.15485,19.40,6.00
2009.02.09 13:36:12.497,1.15455,1.1548,19.40,1.00
2009.02.09 13:36:12.848,1.15455,1.1548,11.40,1.00
2009.02.09 13:36:14.587,1.15455,1.1548,11.40,1.60
2009.02.09 13:36:14.917,1.15455,1.1548,1.80,1.60
2009.02.09 13:36:15.087,1.15455,1.15485,1.80,18.80
2009.02.09 13:36:15.377,1.1546,1.15485,11.40,10.80
2009.02.09 13:36:15.607,1.1546,1.15485,11.40,4.40
2009.02.09 13:36:17.437,1.15455,1.15485,19.40,4.80
2009.02.09 13:36:17.796,1.15455,1.1548,19.40,1.00
2009.02.09 13:36:18.096,1.15455,1.1548,11.40,1.00
2009.02.09 13:36:18.446,1.15465,1.1548,1.00,1.00
2009.02.09 13:36:19.816,1.1547,1.1548,1.00,1.60
2009.02.09 13:36:20.275,1.1547,1.1548,1.00,1.00
2009.02.09 13:36:20.666,1.1547,1.15475,1.00,1.00
2009.02.09 13:36:27.244,1.15465,1.15475,2.60,1.00
2009.02.09 13:36:27.414,1.15465,1.1548,7.40,1.00
2009.02.09 13:36:27.524,1.15475,1.1548,1.00,1.00
2009.02.09 13:36:27.814,1.1547,1.1548,2.60,1.00
2009.02.09 13:36:27.994,1.15475,1.1548,1.00,1.00
2009.02.09 13:36:28.574,1.1547,1.15475,1.00,1.00
2009.02.09 13:36:39.991,1.15465,1.15475,2.60,1.00
2009.02.09 13:36:41.020,1.1547,1.15475,1.00,1.00
2009.02.09 13:36:45.210,1.15465,1.15475,2.60,1.00
2009.02.09 13:36:45.549,1.15475,1.15485,1.00,8.00
2009.02.09 13:36:46.059,1.1546,1.15485,11.80,1.00
2009.02.09 13:36:48.249,1.1547,1.15495,1.80,19.60
2009.02.09 13:36:48.699,1.1547,1.15495,1.80,1.00
2009.02.09 13:36:48.989,1.15475,1.15495,11.40,1.00
2009.02.09 13:36:50.408,1.15475,1.15495,11.80,1.00
2009.02.09 13:36:50.639,1.1548,1.15495,1.80,1.00
2009.02.09 13:36:51.278,1.1548,1.15495,11.40,1.00
2009.02.09 13:36:51.558,1.15485,1.155,7.00,1.00
2009.02.09 13:36:51.898,1.15485,1.1551,8.20,1.60
2009.02.09 13:36:52.238,1.1549,1.15515,11.40,4.40
2009.02.09 13:36:52.898,1.1549,1.15515,11.40,1.00
2009.02.09 13:36:53.198,1.15495,1.15515,9.60,1.00
2009.02.09 13:36:54.517,1.15495,1.15505,9.60,1.00
2009.02.09 13:36:54.907,1.15495,1.15515,9.60,1.00
2009.02.09 13:36:55.307,1.15495,1.15515,22.40,1.00
2009.02.09 13:36:55.637,1.15495,1.15515,23.20,1.00
2009.02.09 13:36:55.807,1.15495,1.15515,28.20,1.00
2009.02.09 13:36:56.027,1.15495,1.15515,26.40,1.00
2009.02.09 13:36:56.597,1.15495,1.15525,28.60,10.00
2009.02.09 13:36:56.957,1.155,1.15525,9.60,9.60
2009.02.09 13:36:57.237,1.155,1.15525,11.40,1.00
2009.02.09 13:36:58.166,1.155,1.15525,11.40,1.00
2009.02.09 13:36:59.026,1.155,1.15525,1.80,1.00
2009.02.09 13:37:00.096,1.155,1.15525,11.40,1.00
2009.02.09 13:37:01.176,1.155,1.15525,1.80,1.00
2009.02.09 13:37:01.576,1.15495,1.15525,33.80,4.40
2009.02.09 13:37:02.445,1.155,1.15525,1.80,1.00
2009.02.09 13:37:02.666,1.155,1.15525,1.80,1.00
2009.02.09 13:37:03.165,1.15495,1.15525,33.80,4.40
2009.02.09 13:37:03.395,1.15495,1.15525,33.80,5.00
2009.02.09 13:37:03.725,1.15495,1.15525,33.80,5.40
2009.02.09 13:37:04.525,1.15505,1.15525,8.00,5.20
2009.02.09 13:37:04.825,1.15515,1.15525,1.00,4.40
2009.02.09 13:37:05.285,1.15515,1.15525,1.00,4.80
2009.02.09 13:37:05.575,1.15515,1.15525,1.00,1.00
2009.02.09 13:37:06.024,1.15505,1.1552,18.60,1.00
2009.02.09 13:37:06.265,1.15505,1.1552,16.80,1.00
2009.02.09 13:37:06.505,1.15505,1.1552,8.80,1.00
2009.02.09 13:37:07.354,1.155,1.15515,2.60,1.00
2009.02.09 13:37:07.744,1.15505,1.1551,1.50,1.00
2009.02.09 13:37:08.185,1.155,1.15505,1.50,1.00
2009.02.09 13:37:08.994,1.15485,1.15515,1.80,8.00
2009.02.09 13:37:09.274,1.15485,1.15515,11.40,4.40
2009.02.09 13:37:09.893,1.1549,1.15515,9.60,4.40
2009.02.09 13:37:10.414,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:12.893,1.1549,1.15515,1.80,1.00
2009.02.09 13:37:13.113,1.15485,1.15515,33.60,4.40
2009.02.09 13:37:14.323,1.15485,1.15505,33.60,1.00
2009.02.09 13:37:14.673,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:14.962,1.15495,1.15515,9.60,1.00
2009.02.09 13:37:15.522,1.15495,1.15515,11.40,1.00
2009.02.09 13:37:15.874,1.15495,1.15515,9.60,1.00
2009.02.09 13:37:16.572,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:17.472,1.1549,1.15515,11.40,4.40
2009.02.09 13:37:18.042,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:18.612,1.15495,1.15515,9.60,1.00
2009.02.09 13:37:19.291,1.1549,1.15515,13.00,1.00
2009.02.09 13:37:19.581,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:20.041,1.1549,1.15515,1.80,4.40
2009.02.09 13:37:20.501,1.1549,1.15515,11.40,4.40
2009.02.09 13:37:20.961,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:21.301,1.15495,1.15515,9.60,1.00
2009.02.09 13:37:21.711,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:21.981,1.1549,1.15515,1.80,1.00
2009.02.09 13:37:22.221,1.1549,1.15515,11.40,1.00
2009.02.09 13:37:22.841,1.15495,1.15515,9.60,1.00
2009.02.09 13:37:23.060,1.155,1.15515,9.60,1.00
2009.02.09 13:37:24.050,1.15495,1.15515,11.60,1.00
2009.02.09 13:37:24.280,1.1549,1.15515,11.40,4.40
2009.02.09 13:37:24.450,1.15485,1.15515,35.20,4.40
2009.02.09 13:37:25.020,1.15485,1.15515,33.60,4.40
2009.02.09 13:37:25.540,1.15485,1.15505,33.60,1.00
2009.02.09 13:37:26.230,1.15485,1.1552,33.60,7.40
2009.02.09 13:37:26.740,1.1549,1.15515,9.60,4.40
2009.02.09 13:37:27.030,1.15495,1.15515,9.60,1.00
2009.02.09 13:37:27.669,1.15495,1.15525,9.60,21.40
2009.02.09 13:37:28.199,1.1549,1.15515,14.40,4.40
2009.02.09 13:37:28.829,1.1549,1.15515,4.80,4.40
2009.02.09 13:37:29.530,1.1549,1.15515,6.60,4.40
2009.02.09 13:37:29.879,1.1549,1.15515,16.20,4.40
2009.02.09 13:37:30.100,1.155,1.1551,1.00,1.00
2009.02.09 13:37:31.828,1.15505,1.1551,1.00,1.00
2009.02.09 13:37:32.858,1.155,1.15515,4.80,8.00
2009.02.09 13:37:33.148,1.155,1.1552,4.80,4.40
2009.02.09 13:37:34.798,1.155,1.1552,4.80,1.00
2009.02.09 13:37:35.087,1.155,1.1552,4.80,4.40
2009.02.09 13:37:37.187,1.155,1.15515,4.80,4.40
2009.02.09 13:37:37.807,1.155,1.15515,3.20,4.40
2009.02.09 13:37:41.036,1.155,1.1552,4.80,4.40
2009.02.09 13:37:45.215,1.155,1.1552,4.80,1.00
2009.02.09 13:37:45.565,1.155,1.1552,4.80,4.40
2009.02.09 13:37:51.444,1.15495,1.1552,24.20,4.40
2009.02.09 13:37:51.554,1.155,1.1552,3.20,4.40
2009.02.09 13:37:56.593,1.15495,1.1552,11.20,4.40
2009.02.09 13:37:57.632,1.15495,1.1552,13.00,4.40
2009.02.09 13:37:58.102,1.15495,1.1552,13.20,4.40
2009.02.09 13:37:58.962,1.15495,1.1552,14.80,4.40
2009.02.09 13:37:59.262,1.155,1.1552,4.80,1.60
2009.02.09 13:37:59.502,1.155,1.1552,4.80,1.00
2009.02.09 13:38:02.591,1.155,1.1552,4.80,1.00
2009.02.09 13:38:02.811,1.155,1.1552,4.80,4.40
2009.02.09 13:38:07.700,1.15495,1.15515,22.40,1.60
2009.02.09 13:38:08.220,1.15495,1.15515,20.80,1.60
2009.02.09 13:38:12.139,1.15495,1.15515,23.40,1.60
2009.02.09 13:38:12.559,1.15495,1.15515,33.40,1.00
2009.02.09 13:38:15.468,1.15495,1.15515,27.80,1.00
2009.02.09 13:38:15.688,1.15495,1.15515,24.60,1.00
2009.02.09 13:38:15.928,1.15495,1.15515,11.80,1.00
2009.02.09 13:38:17.787,1.15495,1.15515,9.60,1.00
2009.02.09 13:38:18.387,1.1549,1.15515,13.00,1.00
2009.02.09 13:38:19.427,1.15495,1.15515,9.60,1.00
2009.02.09 13:38:20.007,1.1549,1.15515,11.40,1.00
2009.02.09 13:38:20.237,1.1549,1.15515,9.60,4.40
2009.02.09 13:38:20.466,1.15485,1.15515,33.60,4.40
2009.02.09 13:38:24.496,1.1549,1.15515,1.80,4.40
2009.02.09 13:38:25.145,1.15485,1.15515,33.60,4.40
2009.02.09 13:38:28.254,1.1549,1.15515,9.60,4.40
2009.02.09 13:38:28.775,1.15485,1.15515,33.60,4.40
2009.02.09 13:38:29.124,1.15485,1.1551,33.20,4.40
2009.02.09 13:38:29.524,1.15485,1.1551,31.40,4.40
2009.02.09 13:38:31.144,1.155,1.15515,4.80,4.40
2009.02.09 13:38:31.324,1.15495,1.1551,9.60,4.40
2009.02.09 13:38:31.554,1.15485,1.1551,12.80,4.40
2009.02.09 13:38:31.904,1.15485,1.15515,9.60,4.40
2009.02.09 13:38:32.983,1.15485,1.15505,26.80,1.00
2009.02.09 13:38:33.433,1.15485,1.15495,14.40,1.00
2009.02.09 13:38:33.733,1.15485,1.15505,20.80,1.00
2009.02.09 13:38:34.133,1.15485,1.15505,28.80,1.00
2009.02.09 13:38:34.473,1.15485,1.15505,28.20,1.00
2009.02.09 13:38:34.983,1.15485,1.15505,28.40,1.00
2009.02.09 13:38:35.433,1.15485,1.15505,28.40,1.00
2009.02.09 13:38:35.723,1.15485,1.15505,26.60,1.00
2009.02.09 13:38:36.593,1.15485,1.15505,26.60,1.20
2009.02.09 13:38:36.893,1.15485,1.15505,26.60,1.00
2009.02.09 13:38:37.282,1.15485,1.15505,26.40,1.00
2009.02.09 13:38:37.642,1.15485,1.15505,26.40,1.20
2009.02.09 13:38:37.872,1.15485,1.1549,21.60,1.00
2009.02.09 13:38:37.983,1.15485,1.1549,18.40,1.00
2009.02.09 13:38:38.262,1.15485,1.1549,8.00,1.00
2009.02.09 13:38:38.492,1.15475,1.1549,3.80,1.00
2009.02.09 13:38:38.782,1.15475,1.1549,3.20,1.00
2009.02.09 13:38:41.221,1.15475,1.1549,8.80,1.00
2009.02.09 13:38:41.282,1.15475,1.1549,16.80,1.00
2009.02.09 13:38:41.511,1.15475,1.1549,25.60,1.00
2009.02.09 13:38:41.621,1.15475,1.1549,16.80,1.00
2009.02.09 13:38:42.062,1.15475,1.15495,16.80,1.00
2009.02.09 13:38:42.181,1.15475,1.15495,25.60,1.00
2009.02.09 13:38:42.411,1.15475,1.15495,17.60,1.00
2009.02.09 13:38:42.651,1.15475,1.15495,9.60,1.20
2009.02.09 13:38:42.811,1.1547,1.15495,11.40,1.20
2009.02.09 13:38:42.932,1.1547,1.15495,11.40,1.00
2009.02.09 13:38:43.101,1.1547,1.15495,1.80,1.00
2009.02.09 13:38:43.891,1.15465,1.15495,16.80,13.60
2009.02.09 13:38:44.301,1.15465,1.15495,12.00,18.40
2009.02.09 13:38:44.471,1.15465,1.15495,12.00,18.00
2009.02.09 13:38:44.591,1.15465,1.15495,12.00,13.20
2009.02.09 13:38:45.460,1.15465,1.15495,12.00,18.40
2009.02.09 13:38:45.920,1.15465,1.15495,12.00,13.40
2009.02.09 13:38:46.040,1.1547,1.15495,9.60,13.20
2009.02.09 13:38:46.250,1.1547,1.15495,1.80,8.40
2009.02.09 13:38:46.590,1.15475,1.15495,9.60,1.00
2009.02.09 13:38:46.810,1.15475,1.15495,23.20,1.00
2009.02.09 13:38:47.110,1.15475,1.15495,25.60,1.00
2009.02.09 13:38:47.600,1.15475,1.15495,26.40,1.00
2009.02.09 13:38:47.890,1.15475,1.15495,26.40,1.00
2009.02.09 13:38:48.170,1.1548,1.15505,9.60,7.40
2009.02.09 13:38:48.400,1.1548,1.15505,11.40,5.80
2009.02.09 13:38:48.750,1.15485,1.15505,9.60,5.80
2009.02.09 13:38:49.210,1.15485,1.15505,9.60,6.00
2009.02.09 13:38:49.729,1.15485,1.15495,9.60,1.00
2009.02.09 13:38:50.249,1.15485,1.15495,9.60,1.00
2009.02.09 13:38:50.629,1.15475,1.15495,23.20,1.20
2009.02.09 13:38:51.019,1.15475,1.15495,23.40,1.00
2009.02.09 13:38:51.359,1.15475,1.15505,25.60,14.20
2009.02.09 13:38:51.769,1.15485,1.15505,9.60,6.20
2009.02.09 13:38:52.279,1.15485,1.15505,9.60,6.40
2009.02.09 13:38:52.850,1.1548,1.15505,9.60,6.40
2009.02.09 13:38:53.139,1.15475,1.15495,31.80,1.00
2009.02.09 13:38:53.368,1.15475,1.15495,23.20,1.00
2009.02.09 13:38:54.409,1.15475,1.15505,25.00,14.20
2009.02.09 13:38:54.808,1.15475,1.15505,33.60,6.20
2009.02.09 13:38:57.199,1.1548,1.15505,9.60,6.40
2009.02.09 13:38:57.558,1.15485,1.15505,9.60,6.40
2009.02.09 13:38:59.097,1.1548,1.15505,9.60,11.60
2009.02.09 13:39:00.147,1.1548,1.15505,9.60,11.80
2009.02.09 13:39:03.106,1.1548,1.15495,9.60,1.00
2009.02.09 13:39:03.387,1.15475,1.15495,23.20,1.00
2009.02.09 13:39:04.016,1.15475,1.15495,25.00,1.00
2009.02.09 13:39:04.656,1.15475,1.155,23.40,4.40
2009.02.09 13:39:05.116,1.15475,1.15495,31.20,1.20
2009.02.09 13:39:05.516,1.15475,1.15495,23.20,1.00
2009.02.09 13:39:05.925,1.15475,1.15495,23.20,1.00
2009.02.09 13:39:08.395,1.15475,1.15495,23.40,1.00
2009.02.09 13:39:08.855,1.15475,1.15495,23.40,1.00
2009.02.09 13:39:09.185,1.15475,1.15495,23.40,1.00
2009.02.09 13:39:09.835,1.15475,1.15495,23.40,1.00
2009.02.09 13:39:10.005,1.15475,1.15495,22.60,1.00
2009.02.09 13:39:10.415,1.15475,1.15495,22.40,1.00
2009.02.09 13:39:10.994,1.15475,1.15495,22.40,1.20
2009.02.09 13:39:11.284,1.15475,1.15495,19.20,1.20
2009.02.09 13:39:11.514,1.1547,1.15485,4.20,1.00
2009.02.09 13:39:11.794,1.15465,1.15485,24.80,1.80
2009.02.09 13:39:12.034,1.15465,1.15485,24.80,1.00
2009.02.09 13:39:12.374,1.15465,1.15485,23.20,1.00
2009.02.09 13:39:12.664,1.15465,1.15485,22.40,1.00
2009.02.09 13:39:13.054,1.15465,1.15485,22.40,1.00
2009.02.09 13:39:13.324,1.15465,1.15485,22.40,1.00
2009.02.09 13:39:15.113,1.15465,1.15485,23.40,1.00
2009.02.09 13:39:23.141,1.15465,1.1548,23.40,1.00
2009.02.09 13:39:23.482,1.15455,1.15475,35.20,1.00
2009.02.09 13:39:23.771,1.15455,1.15485,25.60,13.20
