2009.02.24 19:45:34.556,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:36.386,1.1607,1.16085,7.80,1.00
2009.02.24 19:45:37.255,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:38.825,1.1607,1.1608,4.80,1.00
2009.02.24 19:45:45.453,1.16075,1.1608,3.00,1.00
2009.02.24 19:45:45.904,1.1607,1.16085,7.80,1.00
2009.02.24 19:45:46.373,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:47.073,1.1607,1.1609,7.80,1.00
2009.02.24 19:45:47.363,1.1607,1.16095,7.80,1.00
2009.02.24 19:45:48.223,1.1607,1.16095,7.80,5.60
2009.02.24 19:45:49.422,1.16075,1.16095,3.00,5.40
2009.02.24 19:45:52.402,1.1607,1.16095,7.80,5.60
2009.02.24 19:45:58.810,1.1607,1.16095,7.80,6.40
2009.02.24 19:46:09.399,1.1607,1.1609,7.80,1.00
2009.02.24 19:46:09.798,1.1607,1.1609,7.80,5.60
2009.02.24 19:46:10.747,1.1607,1.1609,7.80,6.40
2009.02.24 19:46:10.977,1.1607,1.1609,7.80,6.20
2009.02.24 19:46:11.337,1.1607,1.1609,7.80,6.40
2009.02.24 19:46:11.757,1.1607,1.1609,4.80,6.40
2009.02.24 19:46:12.347,1.1607,1.1608,4.80,1.00
2009.02.24 19:46:15.276,1.1607,1.1608,7.80,1.00
2009.02.24 19:46:15.556,1.1607,1.1608,4.80,1.00
2009.02.24 19:46:16.746,1.1607,1.1608,7.80,1.00
2009.02.24 19:46:17.216,1.16075,1.1608,4.80,1.00
2009.02.24 19:46:17.386,1.16075,1.1609,4.80,1.00
2009.02.24 19:46:17.506,1.16075,1.1609,8.00,1.00
2009.02.24 19:46:18.065,1.16075,1.1609,3.20,1.00
2009.02.24 19:46:18.636,1.1607,1.1609,7.80,1.00
2009.02.24 19:46:19.385,1.1607,1.1609,7.80,1.40
2009.02.24 19:46:22.524,1.1607,1.1608,3.00,1.00
2009.02.24 19:46:22.584,1.16065,1.1608,3.80,1.00
2009.02.24 19:46:22.824,1.16065,1.1608,3.60,1.00
2009.02.24 19:46:22.934,1.1607,1.1608,1.00,1.00
2009.02.24 19:46:26.753,1.1606,1.1608,9.40,1.00
2009.02.24 19:46:26.863,1.1606,1.1608,7.80,1.00
2009.02.24 19:46:27.153,1.1606,1.1608,7.80,1.00
2009.02.24 19:46:27.213,1.1606,1.16075,7.80,1.00
2009.02.24 19:46:30.273,1.1606,1.1608,7.80,6.40
2009.02.24 19:46:30.953,1.16055,1.1607,8.60,1.00
2009.02.24 19:46:31.562,1.1605,1.1607,7.80,5.60
2009.02.24 19:46:32.092,1.1604,1.16065,7.80,1.00
2009.02.24 19:46:34.991,1.1605,1.1607,3.00,5.40
2009.02.24 19:46:35.341,1.1605,1.16075,3.00,7.80
2009.02.24 19:46:35.911,1.1605,1.16075,3.00,6.20
2009.02.24 19:46:36.611,1.16055,1.16075,3.00,5.40
2009.02.24 19:46:37.171,1.16055,1.16075,3.00,6.20
2009.02.24 19:46:39.292,1.1605,1.1607,7.80,1.00
2009.02.24 19:46:39.580,1.1605,1.1607,7.80,1.00
2009.02.24 19:46:40.360,1.1605,1.16075,7.80,1.00
2009.02.24 19:46:40.530,1.1605,1.1607,9.40,1.00
2009.02.24 19:46:40.770,1.1605,1.1607,7.80,1.00
2009.02.24 19:46:41.190,1.1605,1.1607,7.80,1.00
2009.02.24 19:46:42.129,1.1605,1.1607,12.40,1.00
2009.02.24 19:46:42.569,1.1605,1.1607,14.20,1.00
2009.02.24 19:46:49.708,1.1605,1.1607,22.20,1.00
2009.02.24 19:46:51.128,1.1607,1.1608,7.80,5.40
2009.02.24 19:46:51.367,1.1607,1.16085,7.80,4.80
2009.02.24 19:46:51.477,1.1607,1.1609,7.80,5.40
2009.02.24 19:46:51.817,1.1607,1.16095,7.80,7.80
2009.02.24 19:46:51.927,1.1607,1.161,7.80,3.40
2009.02.24 19:47:00.645,1.1608,1.16095,7.80,1.60
2009.02.24 19:47:01.395,1.1608,1.16095,7.80,2.20
2009.02.24 19:47:01.855,1.1607,1.16085,4.80,1.00
2009.02.24 19:47:02.075,1.1605,1.1609,1.60,7.80
2009.02.24 19:47:02.435,1.16045,1.1607,17.40,1.00
2009.02.24 19:47:02.785,1.16045,1.1607,7.80,1.00
2009.02.24 19:47:03.524,1.1605,1.16075,7.80,5.40
2009.02.24 19:47:11.043,1.1605,1.1608,7.80,14.00
2009.02.24 19:47:11.512,1.1605,1.1608,7.80,6.20
2009.02.24 19:47:13.212,1.1605,1.1608,7.80,5.40
2009.02.24 19:47:13.852,1.1605,1.1607,7.80,1.00
2009.02.24 19:47:14.083,1.1605,1.1607,12.40,1.00
2009.02.24 19:47:15.052,1.1605,1.1607,14.00,1.00
2009.02.24 19:47:15.401,1.1605,1.1607,12.40,1.00
2009.02.24 19:47:16.341,1.1605,1.1608,12.40,6.20
2009.02.24 19:47:21.310,1.1605,1.1608,12.40,5.40
2009.02.24 19:47:21.370,1.1605,1.16085,20.40,14.00
2009.02.24 19:47:21.420,1.1605,1.16085,20.40,11.00
2009.02.24 19:47:21.480,1.1605,1.16085,20.40,6.20
2009.02.24 19:47:23.270,1.1605,1.16085,20.40,5.40
2009.02.24 19:47:23.390,1.1605,1.16085,20.60,5.40
2009.02.24 19:47:23.449,1.1605,1.16085,25.40,5.40
2009.02.24 19:47:23.979,1.16055,1.16085,8.00,5.40
2009.02.24 19:47:24.430,1.1605,1.16085,22.20,5.40
2009.02.24 19:47:30.988,1.1605,1.16085,23.80,5.40
2009.02.24 19:47:31.458,1.1605,1.1607,23.80,1.00
2009.02.24 19:47:31.518,1.1605,1.1607,19.20,1.00
2009.02.24 19:47:32.037,1.1605,1.16075,19.20,1.00
2009.02.24 19:47:32.208,1.1605,1.1608,7.80,5.60
2009.02.24 19:47:32.897,1.1605,1.16075,7.80,5.40
2009.02.24 19:47:33.587,1.1605,1.1608,9.40,6.20
2009.02.24 19:47:35.417,1.1605,1.16075,9.40,5.40
2009.02.24 19:47:35.807,1.1606,1.16075,7.80,5.40
2009.02.24 19:47:35.917,1.1606,1.16075,7.80,1.00
2009.02.24 19:47:36.956,1.1606,1.16085,7.80,8.00
2009.02.24 19:47:37.396,1.1606,1.1608,7.80,1.00
2009.02.24 19:47:37.906,1.1606,1.16075,7.80,1.00
2009.02.24 19:47:42.285,1.1606,1.1607,4.80,1.00
2009.02.24 19:47:42.505,1.16055,1.1607,5.00,1.00
2009.02.24 19:47:42.735,1.1605,1.16075,7.80,5.60
2009.02.24 19:47:43.545,1.1605,1.1607,7.80,1.00
2009.02.24 19:47:44.465,1.1605,1.16075,7.80,6.20
2009.02.24 19:47:45.874,1.1605,1.1607,7.80,1.00
2009.02.24 19:47:46.584,1.1605,1.16065,7.80,1.00
2009.02.24 19:47:47.044,1.1605,1.16075,7.80,6.20
2009.02.24 19:47:48.424,1.1606,1.16075,1.60,5.40
2009.02.24 19:47:49.233,1.1606,1.1607,4.80,1.00
2009.02.24 19:47:49.654,1.1606,1.16075,7.80,1.00
2009.02.24 19:47:50.973,1.1606,1.1607,4.80,1.00
2009.02.24 19:47:51.393,1.16055,1.1606,4.80,1.00
2009.02.24 19:47:51.633,1.1605,1.1606,4.80,1.00
2009.02.24 19:47:52.552,1.1605,1.1607,7.80,6.40
2009.02.24 19:47:53.293,1.1605,1.1607,7.80,8.00
2009.02.24 19:47:56.432,1.1605,1.1606,4.80,1.00
2009.02.24 19:47:56.543,1.1605,1.1606,4.80,1.00
2009.02.24 19:47:56.952,1.16045,1.1606,8.00,1.00
2009.02.24 19:47:57.182,1.1605,1.1606,3.00,1.00
2009.02.24 19:47:57.522,1.1605,1.1606,3.00,1.00
2009.02.24 19:48:11.358,1.1605,1.1606,3.00,1.00
2009.02.24 19:48:11.658,1.1605,1.1606,4.60,1.00
2009.02.24 19:48:12.948,1.1605,1.1606,9.40,1.00
2009.02.24 19:48:13.248,1.1605,1.16065,22.20,3.20
2009.02.24 19:48:13.467,1.16065,1.1609,4.80,5.40
2009.02.24 19:48:13.708,1.16065,1.16095,7.80,3.00
2009.02.24 19:48:13.948,1.16065,1.161,7.80,3.80
2009.02.24 19:48:14.187,1.16065,1.161,7.80,3.60
2009.02.24 19:48:14.598,1.1607,1.16095,7.80,3.80
2009.02.24 19:48:14.977,1.1607,1.16095,7.80,9.20
2009.02.24 19:48:20.126,1.1607,1.16095,7.80,9.00
2009.02.24 19:48:20.646,1.1607,1.16095,7.80,3.40
2009.02.24 19:48:21.116,1.1607,1.16095,7.80,1.80
2009.02.24 19:48:23.535,1.16075,1.1609,3.00,1.00
2009.02.24 19:48:23.835,1.1607,1.1609,7.80,1.00
2009.02.24 19:48:24.125,1.1607,1.1609,15.80,1.00
2009.02.24 19:48:24.765,1.1607,1.1609,7.80,1.00
2009.02.24 19:48:25.965,1.1607,1.1609,15.80,1.00
2009.02.24 19:48:26.265,1.1607,1.1609,7.80,1.00
2009.02.24 19:48:26.925,1.1607,1.1609,15.80,1.00
2009.02.24 19:48:29.944,1.1607,1.16095,15.80,1.00
2009.02.24 19:48:30.414,1.1607,1.16095,7.80,1.00
2009.02.24 19:48:35.292,1.1607,1.16095,7.80,1.00
2009.02.24 19:48:35.582,1.1607,1.1609,7.80,1.00
2009.02.24 19:48:38.272,1.1607,1.1609,7.80,1.00
2009.02.24 19:48:38.691,1.1607,1.16095,7.80,3.00
2009.02.24 19:48:39.032,1.1607,1.16095,7.80,8.40
2009.02.24 19:48:39.721,1.1607,1.16095,7.80,2.40
2009.02.24 19:48:39.952,1.1607,1.16095,7.80,6.20
2009.02.24 19:48:40.311,1.1607,1.1609,7.80,1.20
2009.02.24 19:48:40.711,1.1607,1.16085,7.80,1.00
2009.02.24 19:48:41.232,1.1608,1.16085,1.00,1.00
2009.02.24 19:48:41.631,1.16085,1.16095,1.60,3.90
2009.02.24 19:48:42.042,1.16085,1.16105,4.80,5.40
2009.02.24 19:48:42.211,1.1608,1.1611,7.80,16.00
2009.02.24 19:48:42.561,1.1608,1.16095,7.80,1.00
2009.02.24 19:48:46.640,1.1608,1.1609,7.80,1.00
2009.02.24 19:48:47.639,1.1608,1.1609,7.80,1.00
2009.02.24 19:48:48.159,1.1608,1.1609,7.80,1.00
2009.02.24 19:48:48.749,1.16075,1.1609,3.20,1.00
2009.02.24 19:48:49.109,1.1607,1.16095,7.80,6.80
2009.02.24 19:48:49.629,1.1608,1.16095,7.80,6.60
2009.02.24 19:48:49.989,1.16075,1.1609,1.60,1.00
2009.02.24 19:48:50.329,1.1607,1.1609,7.80,1.00
2009.02.24 19:48:50.629,1.1607,1.16095,7.80,8.40
2009.02.24 19:48:51.079,1.1607,1.16085,3.00,1.00
2009.02.24 19:48:51.409,1.1607,1.1608,3.00,1.00
2009.02.24 19:48:55.217,1.16065,1.1608,3.20,1.00
2009.02.24 19:48:55.628,1.16055,1.1607,9.60,1.00
2009.02.24 19:48:55.968,1.1605,1.1607,7.80,1.00
2009.02.24 19:48:56.327,1.1605,1.1608,7.80,12.60
2009.02.24 19:48:56.507,1.1605,1.1608,9.40,5.40
2009.02.24 19:48:56.747,1.1605,1.16085,17.40,15.80
2009.02.24 19:48:57.137,1.1605,1.1608,9.40,5.40
2009.02.24 19:48:58.947,1.1606,1.1608,1.00,5.40
2009.02.24 19:48:59.227,1.16065,1.16085,7.80,1.00
2009.02.24 19:48:59.697,1.16065,1.16095,7.80,9.60
2009.02.24 19:49:00.276,1.1607,1.16085,7.80,1.00
2009.02.24 19:49:01.026,1.16075,1.1609,3.00,5.40
2009.02.24 19:49:01.256,1.16075,1.16095,3.00,12.20
2009.02.24 19:49:01.366,1.1607,1.16095,7.80,9.20
2009.02.24 19:49:02.426,1.1607,1.16085,4.80,1.00
2009.02.24 19:49:02.656,1.1607,1.161,7.80,12.40
2009.02.24 19:49:03.066,1.1607,1.161,7.80,9.20
2009.02.24 19:49:04.445,1.1607,1.16085,7.80,1.00
2009.02.24 19:49:06.565,1.1607,1.1608,7.80,1.00
2009.02.24 19:49:10.604,1.1607,1.1608,4.80,1.00
2009.02.24 19:49:10.834,1.1607,1.1608,4.80,1.00
2009.02.24 19:49:10.944,1.1607,1.1608,7.80,1.00
2009.02.24 19:49:11.354,1.1607,1.1609,7.80,7.00
2009.02.24 19:49:11.585,1.1607,1.16085,7.80,1.00
2009.02.24 19:49:13.213,1.1607,1.1608,4.80,1.00
2009.02.24 19:49:13.693,1.16075,1.1609,3.00,6.20
2009.02.24 19:49:13.923,1.16075,1.16085,3.00,1.00
2009.02.24 19:49:15.683,1.1607,1.16085,7.80,1.00
2009.02.24 19:49:20.611,1.1608,1.16085,7.80,1.00
2009.02.24 19:49:21.081,1.1608,1.16095,7.80,3.20
2009.02.24 19:49:21.531,1.1608,1.16095,4.80,9.00
2009.02.24 19:49:21.751,1.16075,1.16095,3.20,9.00
2009.02.24 19:49:21.921,1.1607,1.16095,7.80,9.00
2009.02.24 19:49:22.321,1.1607,1.16095,7.80,9.20
2009.02.24 19:49:22.442,1.1607,1.16095,7.80,9.60
2009.02.24 19:49:23.621,1.1607,1.1609,7.80,2.40
2009.02.24 19:49:24.080,1.1607,1.16075,4.80,1.00
2009.02.24 19:49:24.470,1.1606,1.16075,4.80,1.00
2009.02.24 19:49:24.830,1.16035,1.16075,7.80,5.40
2009.02.24 19:49:25.510,1.16035,1.1607,7.80,8.00
2009.02.24 19:49:25.980,1.16035,1.1607,7.80,8.80
2009.02.24 19:49:26.320,1.1604,1.1607,7.80,8.00
2009.02.24 19:49:26.740,1.1604,1.1606,7.80,1.00
2009.02.24 19:49:27.090,1.1604,1.16075,7.80,16.60
2009.02.24 19:49:27.270,1.1604,1.16075,7.80,8.80
2009.02.24 19:49:28.020,1.1604,1.16075,7.80,8.20
2009.02.24 19:49:28.429,1.1604,1.1607,7.80,7.00
2009.02.24 19:49:28.729,1.1604,1.1607,15.80,1.60
2009.02.24 19:49:29.019,1.1604,1.16075,28.40,6.80
2009.02.24 19:49:29.459,1.16055,1.16075,7.80,5.40
2009.02.24 19:49:29.749,1.16055,1.1608,7.80,2.40
2009.02.24 19:49:30.219,1.16055,1.1608,7.80,1.60
2009.02.24 19:49:30.609,1.1606,1.16085,7.80,7.80
2009.02.24 19:49:30.909,1.1606,1.1608,7.80,1.00
2009.02.24 19:49:31.489,1.1606,1.16085,7.80,5.40
2009.02.24 19:49:33.929,1.1606,1.16085,7.80,6.20
2009.02.24 19:49:34.398,1.1606,1.16085,7.80,5.40
2009.02.24 19:49:34.988,1.1606,1.1609,7.80,6.20
2009.02.24 19:49:35.278,1.1606,1.16095,15.80,9.20
2009.02.24 19:49:35.618,1.1606,1.16095,15.80,9.40
2009.02.24 19:49:38.007,1.1606,1.1609,7.80,5.40
2009.02.24 19:49:39.617,1.1606,1.1609,15.80,5.40
2009.02.24 19:49:41.236,1.1607,1.1609,7.80,5.40
2009.02.24 19:49:41.286,1.1607,1.16095,7.80,18.60
2009.02.24 19:49:41.397,1.1607,1.16095,7.80,13.80
2009.02.24 19:49:41.516,1.1607,1.16095,7.80,10.60
2009.02.24 19:49:41.636,1.1607,1.16095,7.80,10.40
2009.02.24 19:49:45.205,1.1607,1.16095,7.80,9.60
2009.02.24 19:49:49.104,1.1607,1.16085,4.80,1.00
2009.02.24 19:49:49.745,1.1607,1.1608,4.80,1.00
2009.02.24 19:49:50.214,1.1606,1.16085,7.80,5.40
2009.02.24 19:49:51.654,1.1606,1.16075,7.80,1.00
2009.02.24 19:49:51.884,1.1606,1.16085,7.80,6.20
2009.02.24 19:49:52.064,1.1606,1.16075,7.80,1.00
2009.02.24 19:49:52.584,1.1606,1.16075,3.00,1.00
2009.02.24 19:49:52.764,1.1606,1.16065,3.00,1.60
2009.02.24 19:49:53.044,1.1606,1.1607,3.00,3.20
2009.02.24 19:50:00.755,1.16048,1.16063,4.80,1.00
2009.02.24 19:50:03.435,1.16049,1.16069,2.40,2.80
2009.02.24 19:50:13.180,1.16043,1.16067,19.40,1.00
2009.02.24 19:50:17.247,1.16036,1.16046,9.60,1.00
2009.02.24 19:50:20.390,1.16021,1.16046,3.00,1.00
2009.02.24 19:50:27.716,1.16023,1.16053,15.00,1.40
2009.02.24 19:50:51.998,1.16038,1.16053,3.20,1.00
2009.02.24 19:50:54.845,1.16042,1.16062,3.00,1.00
2009.02.24 19:50:55.940,1.16048,1.16063,9.60,1.00
2009.02.24 19:51:00.747,1.1607,1.16075,1.00,3.21
2009.02.24 19:51:01.527,1.16065,1.1607,1.00,3.20
2009.02.24 19:51:01.767,1.1606,1.1607,3.00,3.20
2009.02.24 19:51:22.272,1.1607,1.16075,1.00,3.21
2009.02.24 19:51:23.082,1.1608,1.16085,3.00,10.81
2009.02.24 19:51:23.492,1.1608,1.16095,3.00,3.20
2009.02.24 19:51:23.841,1.16075,1.16095,11.00,3.20
2009.02.24 19:51:24.182,1.16075,1.1609,11.00,3.20
2009.02.24 19:51:24.701,1.16075,1.16085,3.00,3.20
2009.02.24 19:51:25.511,1.1607,1.16085,15.60,3.20
2009.02.24 19:51:25.861,1.1607,1.16085,7.60,3.20
2009.02.24 19:51:27.690,1.1607,1.16085,3.00,3.20
2009.02.24 19:51:27.901,1.16065,1.1608,8.00,3.20
2009.02.24 19:51:28.071,1.16065,1.16075,11.00,3.20
2009.02.24 19:51:28.191,1.16065,1.16075,3.00,3.20
2009.02.24 19:51:29.670,1.1606,1.16075,11.00,3.20
2009.02.24 19:51:30.010,1.1606,1.16075,3.00,3.20
2009.02.24 19:51:32.610,1.1606,1.16075,11.00,3.20
2009.02.24 19:51:32.839,1.1606,1.16075,3.00,3.20
2009.02.24 19:51:39.738,1.16065,1.16075,3.00,3.20
2009.02.24 19:51:40.198,1.1606,1.16075,11.00,3.20
2009.02.24 19:51:40.658,1.1606,1.16075,3.00,3.20
2009.02.24 19:51:43.917,1.1606,1.16075,11.00,3.20
2009.02.24 19:51:44.497,1.1606,1.16075,3.00,3.20
2009.02.24 19:51:48.386,1.1606,1.16075,11.00,3.20
2009.02.24 19:51:48.735,1.16065,1.16075,3.00,3.20
2009.02.24 19:51:49.075,1.1606,1.16075,3.00,3.20
2009.02.24 19:51:50.535,1.16065,1.16075,3.00,3.20
2009.02.24 19:51:51.335,1.1606,1.16075,11.00,3.20
2009.02.24 19:51:51.445,1.1606,1.16075,3.00,3.20
2009.02.24 19:51:52.355,1.1606,1.16075,3.00,1.60
2009.02.24 19:51:52.635,1.1606,1.16095,3.00,5.40
2009.02.24 19:51:54.534,1.1606,1.1609,7.60,5.40
2009.02.24 19:51:55.004,1.1606,1.1609,15.60,5.40
2009.02.24 19:51:55.294,1.1606,1.16095,15.60,10.80
2009.02.24 19:51:55.824,1.1606,1.16095,23.60,5.40
2009.02.24 19:51:56.234,1.16065,1.161,29.20,5.40
2009.02.24 19:51:56.624,1.16075,1.16105,6.40,14.80
2009.02.24 19:51:56.804,1.1608,1.1611,3.00,15.60
2009.02.24 19:51:57.034,1.1608,1.1611,3.00,14.80
2009.02.24 19:51:57.264,1.1608,1.1611,3.00,5.40
2009.02.24 19:51:59.693,1.1608,1.16105,3.00,5.40
2009.02.24 19:52:02.722,1.1608,1.16095,3.00,1.00
2009.02.24 19:52:03.472,1.16075,1.16095,3.40,1.00
2009.02.24 19:52:03.772,1.1607,1.16095,7.80,1.00
2009.02.24 19:52:04.112,1.1606,1.16095,14.60,5.40
2009.02.24 19:52:04.392,1.1606,1.1609,12.60,5.40
2009.02.24 19:52:04.732,1.1606,1.1609,8.00,5.40
2009.02.24 19:52:12.450,1.1606,1.16085,8.00,1.00
2009.02.24 19:52:12.800,1.16055,1.16085,3.00,5.60
2009.02.24 19:52:13.140,1.16055,1.16085,3.00,8.60
2009.02.24 19:52:13.599,1.16055,1.1608,3.00,5.40
2009.02.24 19:52:14.739,1.1605,1.1608,9.40,5.40
2009.02.24 19:52:17.748,1.1605,1.1608,7.60,5.40
2009.02.24 19:52:18.278,1.1605,1.1608,3.00,5.40
2009.02.24 19:52:18.568,1.16055,1.1608,3.00,5.60
2009.02.24 19:52:18.968,1.16045,1.1608,21.20,6.60
2009.02.24 19:52:19.378,1.16045,1.16075,12.80,7.80
2009.02.24 19:52:19.948,1.1604,1.1607,11.00,5.40
2009.02.24 19:52:20.439,1.1604,1.1607,3.00,5.40
2009.02.24 19:52:20.838,1.1604,1.1607,11.00,5.40
2009.02.24 19:52:22.278,1.1604,1.1607,3.00,5.40
2009.02.24 19:52:22.687,1.1604,1.1607,11.00,5.40
2009.02.24 19:52:23.157,1.1604,1.16075,11.00,15.20
2009.02.24 19:52:23.617,1.1604,1.1607,3.00,5.40
2009.02.24 19:52:24.207,1.1604,1.1607,3.00,7.00
2009.02.24 19:52:25.467,1.1604,1.16065,3.00,1.60
2009.02.24 19:52:25.747,1.1604,1.1606,3.00,1.00
2009.02.24 19:52:26.327,1.16045,1.16065,3.00,7.00
2009.02.24 19:52:26.686,1.1604,1.16065,3.00,7.00
2009.02.24 19:52:27.247,1.16045,1.16065,3.00,7.00
2009.02.24 19:52:27.486,1.1604,1.16065,3.00,7.00
2009.02.24 19:52:28.016,1.1604,1.16065,3.00,6.20
2009.02.24 19:52:28.666,1.1604,1.1607,3.00,7.80
2009.02.24 19:52:29.126,1.1604,1.1607,3.00,8.20
2009.02.24 19:52:29.466,1.1604,1.1607,3.00,15.60
2009.02.24 19:52:29.765,1.1604,1.1607,3.00,7.80
2009.02.24 19:52:30.215,1.1604,1.1607,3.00,7.00
2009.02.24 19:52:30.786,1.1604,1.1607,3.00,7.80
2009.02.24 19:52:31.356,1.1604,1.1607,3.00,7.00
2009.02.24 19:52:33.085,1.1604,1.1607,3.00,5.40
2009.02.24 19:52:57.050,1.1605,1.1607,1.00,5.40
2009.02.24 19:52:57.629,1.1605,1.16075,15.60,4.80
2009.02.24 19:52:57.859,1.1605,1.16085,15.60,6.00
2009.02.24 19:52:58.809,1.1607,1.1609,3.00,15.40
2009.02.24 19:52:59.038,1.1607,1.1609,3.00,1.60
2009.02.24 19:52:59.748,1.1608,1.1609,3.00,7.00
2009.02.24 19:53:00.708,1.1608,1.16085,3.00,5.40
2009.02.24 19:53:01.678,1.1608,1.1609,3.00,11.80
2009.02.24 19:53:01.908,1.1608,1.1609,3.00,7.00
2009.02.24 19:53:03.809,1.1608,1.16085,3.00,1.00
2009.02.24 19:53:03.918,1.16045,1.16085,8.00,7.60
2009.02.24 19:53:04.318,1.16045,1.1608,8.00,1.00
2009.02.24 19:53:04.717,1.1604,1.1607,4.60,5.40
2009.02.24 19:53:05.337,1.1604,1.1607,7.60,5.40
2009.02.24 19:53:06.317,1.1604,1.16075,15.60,13.80
2009.02.24 19:53:06.827,1.1604,1.1607,7.60,5.40
2009.02.24 19:53:08.527,1.1604,1.1607,9.40,5.40
2009.02.24 19:53:09.446,1.1605,1.1607,1.00,5.40
2009.02.24 19:53:09.946,1.1605,1.16075,1.00,5.40
2009.02.24 19:53:10.406,1.1605,1.16075,1.00,5.40
2009.02.24 19:53:10.806,1.1605,1.16075,3.00,5.40
2009.02.24 19:53:11.156,1.1605,1.1608,3.00,5.40
2009.02.24 19:53:11.486,1.1605,1.1608,7.60,5.40
2009.02.24 19:53:17.464,1.16055,1.1608,3.00,5.60
2009.02.24 19:53:17.874,1.1605,1.1608,7.60,5.40
2009.02.24 19:53:20.143,1.1605,1.1608,7.80,5.40
2009.02.24 19:53:20.374,1.1605,1.1608,9.40,5.40
2009.02.24 19:53:21.173,1.1605,1.1608,7.80,5.40
2009.02.24 19:53:21.573,1.1605,1.1608,7.60,5.40
2009.02.24 19:53:22.213,1.1605,1.1608,3.00,5.40
2009.02.24 19:53:23.573,1.16055,1.1608,3.00,5.60
2009.02.24 19:53:25.543,1.16065,1.1608,9.40,5.60
2009.02.24 19:53:25.842,1.1607,1.16085,3.00,1.80
2009.02.24 19:53:26.012,1.1607,1.1608,3.00,1.00
2009.02.24 19:53:26.362,1.1607,1.1608,3.00,1.00
2009.02.24 19:53:43.178,1.1607,1.16075,3.00,1.00
2009.02.24 19:53:43.348,1.1607,1.16075,3.00,3.21
2009.02.24 19:53:49.566,1.16065,1.1607,3.80,3.20
2009.02.24 19:53:50.126,1.16045,1.1606,3.00,1.60
2009.02.24 19:53:50.656,1.16045,1.1606,3.00,3.20
2009.02.24 19:53:54.205,1.1605,1.1606,3.00,3.20
2009.02.24 19:53:56.205,1.1605,1.16065,3.00,1.00
2009.02.24 19:54:05.623,1.1605,1.1607,3.00,1.40
2009.02.24 19:54:06.152,1.16055,1.16075,3.00,8.40
2009.02.24 19:54:06.732,1.16055,1.16075,3.00,7.60
2009.02.24 19:54:07.422,1.16055,1.1607,3.00,1.60
2009.02.24 19:54:08.232,1.16045,1.1606,8.20,1.00
2009.02.24 19:54:08.742,1.16045,1.1606,6.40,1.00
2009.02.24 19:54:09.072,1.16055,1.1607,3.00,4.60
2009.02.24 19:54:09.372,1.16045,1.1606,8.20,1.00
2009.02.24 19:54:10.122,1.16055,1.1607,3.00,2.40
2009.02.24 19:54:10.471,1.16045,1.1606,6.40,1.00
2009.02.24 19:54:10.921,1.16035,1.1606,4.80,7.00
2009.02.24 19:54:11.341,1.1603,1.1605,1.60,5.40
2009.02.24 19:54:17.410,1.16025,1.1605,10.40,5.40
2009.02.24 19:54:18.679,1.16025,1.1605,10.80,5.40
2009.02.24 19:54:19.709,1.1603,1.1605,1.60,10.20
2009.02.24 19:54:20.209,1.1603,1.1605,1.60,13.20
2009.02.24 19:54:20.769,1.1603,1.1605,1.60,6.20
2009.02.24 19:54:21.559,1.1603,1.1605,1.60,5.40
2009.02.24 19:54:25.988,1.1603,1.1605,1.60,6.20
2009.02.24 19:54:26.327,1.1603,1.1605,1.60,5.40
2009.02.24 19:54:30.337,1.1603,1.16055,1.60,5.40
2009.02.24 19:54:30.966,1.1603,1.1605,1.60,5.40
2009.02.24 19:54:31.316,1.16025,1.1605,10.40,5.40
2009.02.24 19:54:32.496,1.16025,1.1606,18.40,10.00
2009.02.24 19:54:32.896,1.16025,1.1606,18.40,7.00
2009.02.24 19:54:35.115,1.16025,1.16055,10.40,5.40
2009.02.24 19:54:35.925,1.16025,1.16055,18.40,5.40
2009.02.24 19:54:36.445,1.1603,1.16055,3.00,5.40
2009.02.24 19:54:36.845,1.16035,1.16065,8.00,7.60
2009.02.24 19:54:37.305,1.16035,1.16065,8.00,5.40
2009.02.24 19:54:37.595,1.16035,1.1607,8.00,14.80
2009.02.24 19:54:37.995,1.1604,1.1607,8.00,1.60
2009.02.24 19:54:38.235,1.1604,1.1607,8.00,7.00
2009.02.24 19:54:38.804,1.1604,1.1607,3.00,5.40
2009.02.24 19:54:41.084,1.1604,1.16075,11.00,16.20
2009.02.24 19:54:41.384,1.1604,1.1607,11.00,5.40
2009.02.24 19:54:43.353,1.1604,1.1607,3.00,5.40
2009.02.24 19:54:43.633,1.1604,1.16075,11.00,11.40
2009.02.24 19:54:43.873,1.1604,1.1607,3.00,5.40
2009.02.24 19:54:50.682,1.16035,1.16065,24.00,5.40
2009.02.24 19:54:50.852,1.16035,1.16065,12.60,5.40
2009.02.24 19:54:51.682,1.16035,1.16065,12.60,5.80
2009.02.24 19:54:51.741,1.16035,1.16065,12.60,6.00
2009.02.24 19:54:52.011,1.16035,1.16065,8.00,6.00
2009.02.24 19:54:58.150,1.1604,1.1607,8.00,7.00
2009.02.24 19:54:58.720,1.16035,1.1607,12.60,7.00
2009.02.24 19:54:59.079,1.16035,1.16065,12.60,5.40
2009.02.24 19:55:03.478,1.16035,1.1605,12.60,1.00
2009.02.24 19:55:03.709,1.16035,1.1605,8.00,1.00
2009.02.24 19:55:03.989,1.1603,1.1605,14.20,1.00
