2009.02.11 16:34:15.938,1.15855,1.1588,17.60,3.60
2009.02.11 16:34:16.298,1.15855,1.1588,8.00,3.60
2009.02.11 16:34:16.778,1.15855,1.1588,8.20,3.60
2009.02.11 16:34:18.068,1.15855,1.1588,17.80,3.60
2009.02.11 16:34:21.207,1.15855,1.1588,17.40,3.60
2009.02.11 16:34:21.667,1.15855,1.1588,8.00,3.60
2009.02.11 16:34:23.066,1.15855,1.1588,7.80,3.60
2009.02.11 16:34:26.345,1.15855,1.1588,17.20,3.60
2009.02.11 16:34:27.085,1.15855,1.1588,7.40,3.80
2009.02.11 16:34:28.576,1.15855,1.1588,7.80,3.60
2009.02.11 16:34:28.905,1.15855,1.15885,10.60,7.40
2009.02.11 16:34:29.305,1.15855,1.15885,10.60,5.80
2009.02.11 16:34:29.655,1.15865,1.15885,1.00,5.60
2009.02.11 16:34:30.274,1.15865,1.1589,3.00,3.60
2009.02.11 16:34:30.745,1.15865,1.1589,5.80,1.00
2009.02.11 16:34:31.155,1.15865,1.15885,5.60,1.60
2009.02.11 16:34:32.084,1.15865,1.1589,5.80,1.00
2009.02.11 16:34:32.654,1.15865,1.1589,6.40,3.60
2009.02.11 16:34:32.974,1.15865,1.15885,4.40,3.60
2009.02.11 16:34:33.374,1.15855,1.15885,20.60,3.80
2009.02.11 16:34:33.604,1.15855,1.15885,20.20,3.80
2009.02.11 16:34:34.164,1.15855,1.15885,10.60,5.40
2009.02.11 16:34:34.684,1.15855,1.1588,10.00,3.60
2009.02.11 16:34:35.043,1.15855,1.1588,8.00,3.60
2009.02.11 16:34:35.603,1.15855,1.1588,1.00,5.20
2009.02.11 16:34:35.663,1.15855,1.15875,1.00,4.00
2009.02.11 16:34:36.063,1.15845,1.1587,7.20,3.80
2009.02.11 16:34:37.433,1.15855,1.1587,1.00,3.80
2009.02.11 16:34:37.913,1.15855,1.15875,1.00,4.00
2009.02.11 16:34:38.373,1.15855,1.15875,1.00,3.60
2009.02.11 16:34:39.192,1.15855,1.15875,10.40,3.60
2009.02.11 16:34:39.842,1.15855,1.15875,1.00,3.60
2009.02.11 16:34:40.272,1.15855,1.15875,1.00,3.80
2009.02.11 16:34:40.442,1.15855,1.15875,1.00,3.60
2009.02.11 16:34:40.612,1.15855,1.15875,1.00,3.80
2009.02.11 16:34:41.404,1.15855,1.15875,1.00,4.00
2009.02.11 16:34:41.692,1.1585,1.15875,7.80,4.40
2009.02.11 16:34:45.761,1.1585,1.15875,7.80,4.00
2009.02.11 16:34:46.371,1.15855,1.15875,1.20,4.00
2009.02.11 16:34:46.601,1.15855,1.15875,1.80,3.60
2009.02.11 16:34:46.721,1.15855,1.1588,2.00,3.60
2009.02.11 16:34:47.121,1.1586,1.1588,4.80,3.60
2009.02.11 16:34:47.580,1.1586,1.1588,7.80,3.60
2009.02.11 16:34:48.420,1.15855,1.1588,19.60,3.60
2009.02.11 16:34:49.330,1.1586,1.1588,14.40,3.60
2009.02.11 16:34:49.800,1.1586,1.1588,4.80,3.60
2009.02.11 16:34:50.210,1.1586,1.1588,7.80,3.60
2009.02.11 16:34:50.500,1.15855,1.1588,17.00,3.60
2009.02.11 16:34:51.450,1.1586,1.1588,4.80,3.60
2009.02.11 16:34:51.900,1.1586,1.1588,7.80,3.60
2009.02.11 16:34:54.909,1.1586,1.1588,3.00,3.60
2009.02.11 16:34:55.149,1.15855,1.1588,18.80,3.60
2009.02.11 16:34:55.389,1.15855,1.15875,9.60,4.00
2009.02.11 16:34:55.618,1.1585,1.15875,7.80,4.20
2009.02.11 16:34:56.128,1.1585,1.1587,3.00,3.60
2009.02.11 16:34:56.588,1.15845,1.1587,1.60,3.60
2009.02.11 16:34:57.058,1.15845,1.1587,1.60,3.80
2009.02.11 16:34:57.708,1.15845,1.1587,1.60,3.60
2009.02.11 16:34:58.228,1.15845,1.1587,4.20,3.60
2009.02.11 16:34:58.748,1.15855,1.1587,1.00,3.60
2009.02.11 16:34:59.238,1.15855,1.15875,1.00,4.40
2009.02.11 16:34:59.348,1.1586,1.15875,7.80,4.40
2009.02.11 16:34:59.688,1.1586,1.15875,7.80,4.00
2009.02.11 16:35:00.077,1.1586,1.15875,7.80,3.60
2009.02.11 16:35:00.487,1.15855,1.15875,9.00,3.60
2009.02.11 16:35:00.777,1.15855,1.15875,6.80,3.60
2009.02.11 16:35:01.177,1.15855,1.1588,7.20,3.60
2009.02.11 16:35:01.627,1.1586,1.1588,4.80,3.60
2009.02.11 16:35:01.867,1.1586,1.1588,7.80,3.60
2009.02.11 16:35:03.447,1.1586,1.15885,7.80,6.60
2009.02.11 16:35:03.776,1.1586,1.15885,17.40,5.60
2009.02.11 16:35:04.076,1.1587,1.15885,7.80,4.00
2009.02.11 16:35:04.636,1.1587,1.1589,7.80,3.60
2009.02.11 16:35:05.386,1.1587,1.1589,7.80,1.00
2009.02.11 16:35:06.106,1.1587,1.1589,7.80,3.80
2009.02.11 16:35:06.446,1.1587,1.1589,7.80,5.40
2009.02.11 16:35:06.846,1.15865,1.1589,3.80,3.80
2009.02.11 16:35:07.316,1.15865,1.15885,1.60,3.60
2009.02.11 16:35:07.615,1.15865,1.15885,1.00,5.20
2009.02.11 16:35:08.125,1.15865,1.15885,1.00,3.60
2009.02.11 16:35:09.495,1.1586,1.15885,2.60,3.60
2009.02.11 16:35:09.675,1.15855,1.15885,24.60,3.60
2009.02.11 16:35:09.845,1.15855,1.15885,11.80,6.80
2009.02.11 16:35:10.545,1.15855,1.15885,19.40,6.60
2009.02.11 16:35:11.055,1.1586,1.15885,14.40,5.60
2009.02.11 16:35:11.455,1.1586,1.15885,17.40,4.00
2009.02.11 16:35:11.975,1.1586,1.15885,9.60,4.00
2009.02.11 16:35:12.434,1.15855,1.15885,19.40,4.00
2009.02.11 16:35:12.954,1.1586,1.15885,4.80,5.60
2009.02.11 16:35:13.634,1.1586,1.15885,7.80,4.00
2009.02.11 16:35:14.364,1.15855,1.15885,22.60,5.00
2009.02.11 16:35:14.654,1.15855,1.15885,19.40,6.60
2009.02.11 16:35:14.944,1.15855,1.15885,19.40,5.00
2009.02.11 16:35:15.354,1.1586,1.15885,4.80,5.00
2009.02.11 16:35:15.774,1.1586,1.1588,7.80,3.60
2009.02.11 16:35:17.833,1.15855,1.1588,19.00,3.60
2009.02.11 16:35:18.273,1.15855,1.1588,11.60,3.60
2009.02.11 16:35:19.043,1.15855,1.1588,1.60,3.80
2009.02.11 16:35:19.343,1.15855,1.1588,1.00,3.80
2009.02.11 16:35:19.752,1.1585,1.15875,7.80,3.60
2009.02.11 16:35:19.912,1.1585,1.15875,3.00,3.60
2009.02.11 16:35:20.142,1.15845,1.15875,20.40,3.60
2009.02.11 16:35:20.483,1.15845,1.15865,16.00,1.00
2009.02.11 16:35:21.302,1.1584,1.15865,7.80,4.00
2009.02.11 16:35:21.802,1.15835,1.1586,6.60,1.00
2009.02.11 16:35:22.172,1.15835,1.1586,6.60,3.80
2009.02.11 16:35:22.462,1.1584,1.1586,7.80,3.60
2009.02.11 16:35:23.282,1.1585,1.1586,4.80,3.60
2009.02.11 16:35:23.642,1.1585,1.1586,7.80,3.60
2009.02.11 16:35:24.002,1.1583,1.1586,2.60,3.60
2009.02.11 16:35:24.571,1.1582,1.15855,14.60,3.80
2009.02.11 16:35:25.321,1.15815,1.1584,24.60,3.60
2009.02.11 16:35:25.961,1.1581,1.15835,4.80,3.60
2009.02.11 16:35:26.481,1.1581,1.15835,4.80,7.20
2009.02.11 16:35:27.670,1.1582,1.15835,4.80,1.00
2009.02.11 16:35:29.820,1.1582,1.15835,10.60,1.00
2009.02.11 16:35:30.120,1.1582,1.15835,7.40,1.00
2009.02.11 16:35:31.350,1.15825,1.15835,2.60,1.00
2009.02.11 16:35:31.820,1.1582,1.15835,20.20,1.00
2009.02.11 16:35:32.289,1.1582,1.15835,10.60,1.00
2009.02.11 16:35:32.520,1.1582,1.15835,20.20,1.00
2009.02.11 16:35:35.949,1.1582,1.15835,20.20,1.00
2009.02.11 16:35:36.369,1.1582,1.15835,17.00,1.00
2009.02.11 16:35:36.649,1.1582,1.15835,7.40,1.00
2009.02.11 16:35:41.637,1.1582,1.15835,4.80,1.00
2009.02.11 16:35:42.387,1.1582,1.15835,7.40,1.00
2009.02.11 16:35:42.677,1.1582,1.1584,7.40,1.00
2009.02.11 16:35:46.576,1.1582,1.1584,4.80,1.00
2009.02.11 16:35:47.166,1.1582,1.1583,4.80,1.00
2009.02.11 16:35:47.626,1.158,1.1583,4.20,1.00
2009.02.11 16:35:48.016,1.158,1.1582,2.60,1.00
2009.02.11 16:35:48.486,1.15805,1.1582,4.80,1.00
2009.02.11 16:35:49.166,1.15805,1.1584,17.40,8.40
2009.02.11 16:35:49.515,1.1581,1.1584,2.60,3.60
2009.02.11 16:35:50.095,1.15815,1.1584,1.00,3.60
2009.02.11 16:35:50.375,1.15815,1.15845,13.20,11.40
2009.02.11 16:35:50.665,1.15815,1.15845,13.00,3.60
2009.02.11 16:35:51.585,1.1582,1.15845,9.60,3.60
2009.02.11 16:35:51.935,1.1582,1.1585,12.20,3.80
2009.02.11 16:35:52.315,1.15825,1.1585,9.60,3.60
2009.02.11 16:35:52.675,1.15825,1.1585,12.60,3.60
2009.02.11 16:35:53.014,1.15825,1.1585,12.20,3.60
2009.02.11 16:35:54.404,1.15825,1.1585,2.60,3.80
2009.02.11 16:35:54.644,1.1582,1.1585,2.60,3.80
2009.02.11 16:35:54.884,1.15815,1.15845,12.80,3.60
2009.02.11 16:35:55.274,1.15815,1.1584,9.60,3.60
2009.02.11 16:35:55.574,1.1581,1.15835,2.60,7.80
2009.02.11 16:35:56.124,1.15805,1.15835,12.20,11.20
2009.02.11 16:35:56.474,1.15805,1.15835,12.20,11.40
2009.02.11 16:35:57.183,1.15805,1.15835,12.20,11.20
2009.02.11 16:35:57.593,1.1581,1.15835,9.60,3.60
2009.02.11 16:35:58.043,1.15805,1.15835,12.20,8.60
2009.02.11 16:35:58.283,1.15805,1.15835,2.60,11.40
2009.02.11 16:35:58.573,1.15805,1.15835,12.20,11.40
2009.02.11 16:35:59.844,1.1581,1.15835,2.60,11.20
2009.02.11 16:36:00.183,1.1581,1.15835,12.20,11.20
2009.02.11 16:36:00.973,1.1581,1.15835,12.20,3.60
2009.02.11 16:36:01.832,1.1581,1.1584,12.20,3.60
2009.02.11 16:36:02.002,1.15815,1.15845,12.80,11.40
2009.02.11 16:36:02.472,1.15815,1.15845,12.80,11.20
2009.02.11 16:36:02.932,1.15815,1.15845,13.00,11.20
2009.02.11 16:36:03.662,1.1582,1.15845,9.60,11.20
2009.02.11 16:36:04.192,1.15825,1.15855,12.80,11.20
2009.02.11 16:36:05.342,1.1583,1.15855,2.60,4.80
2009.02.11 16:36:05.701,1.15835,1.1586,2.60,3.60
2009.02.11 16:36:06.431,1.15835,1.1586,12.60,3.60
2009.02.11 16:36:06.891,1.15835,1.1586,12.20,3.60
2009.02.11 16:36:08.061,1.15835,1.1586,2.60,3.60
2009.02.11 16:36:08.231,1.1583,1.1586,12.20,3.60
2009.02.11 16:36:08.741,1.1583,1.15855,9.60,3.60
2009.02.11 16:36:08.910,1.15825,1.15855,12.20,3.60
2009.02.11 16:36:09.441,1.15825,1.15855,5.80,3.80
2009.02.11 16:36:09.781,1.1582,1.1585,2.60,3.80
2009.02.11 16:36:10.770,1.15815,1.15845,12.60,3.60
2009.02.11 16:36:12.150,1.15815,1.1584,12.60,3.60
2009.02.11 16:36:12.660,1.1581,1.1584,12.20,3.80
2009.02.11 16:36:12.950,1.15805,1.15835,12.20,3.80
2009.02.11 16:36:13.819,1.15805,1.1583,9.60,3.60
2009.02.11 16:36:13.880,1.158,1.15825,10.60,3.60
2009.02.11 16:36:14.399,1.158,1.15825,7.40,3.60
2009.02.11 16:36:14.810,1.1581,1.15835,2.60,12.40
2009.02.11 16:36:15.309,1.1581,1.15845,3.40,11.40
2009.02.11 16:36:15.889,1.1582,1.15845,14.40,3.60
2009.02.11 16:36:16.419,1.15825,1.15855,3.20,11.40
2009.02.11 16:36:17.239,1.1582,1.1585,12.20,3.60
2009.02.11 16:36:18.108,1.1582,1.1585,2.60,3.80
2009.02.11 16:36:18.498,1.1582,1.1585,2.60,5.20
2009.02.11 16:36:19.008,1.15815,1.15845,12.80,3.80
2009.02.11 16:36:19.428,1.15815,1.15845,13.20,11.40
2009.02.11 16:36:21.038,1.15815,1.15845,13.20,11.20
2009.02.11 16:36:22.578,1.15815,1.15845,3.60,11.40
2009.02.11 16:36:23.207,1.15815,1.15845,3.00,11.40
2009.02.11 16:36:23.317,1.15815,1.1584,13.00,3.60
2009.02.11 16:36:24.527,1.15815,1.1584,3.40,3.80
2009.02.11 16:36:25.147,1.15815,1.1584,13.00,3.60
2009.02.11 16:36:27.816,1.15815,1.1584,3.40,3.60
2009.02.11 16:36:30.145,1.15825,1.1584,4.80,3.60
2009.02.11 16:36:30.306,1.15825,1.15845,4.80,11.20
2009.02.11 16:36:30.656,1.15825,1.15845,4.80,6.40
2009.02.11 16:36:31.125,1.15825,1.15845,7.80,6.40
2009.02.11 16:36:35.374,1.1583,1.1584,7.80,1.00
2009.02.11 16:36:38.734,1.15835,1.1584,4.80,1.00
2009.02.11 16:36:39.204,1.1584,1.1585,7.80,3.60
2009.02.11 16:36:39.373,1.1584,1.15855,7.80,6.60
2009.02.11 16:36:39.833,1.1583,1.15855,7.80,6.60
2009.02.11 16:36:40.243,1.1583,1.1585,7.80,3.60
2009.02.11 16:36:42.912,1.1583,1.15855,7.80,6.60
2009.02.11 16:36:44.872,1.1583,1.15855,17.40,6.60
2009.02.11 16:36:45.502,1.15845,1.1586,4.80,5.40
2009.02.11 16:36:45.672,1.15835,1.15855,1.60,3.60
2009.02.11 16:36:45.832,1.15825,1.15855,7.80,3.60
2009.02.11 16:36:47.311,1.15845,1.1586,7.80,3.80
2009.02.11 16:36:47.661,1.1584,1.15855,1.60,3.60
2009.02.11 16:36:47.721,1.15825,1.15855,9.40,3.60
2009.02.11 16:36:47.771,1.15825,1.15855,7.80,3.60
2009.02.11 16:36:49.501,1.1583,1.15855,17.40,3.60
2009.02.11 16:36:49.781,1.1583,1.1586,10.60,3.80
2009.02.11 16:36:50.391,1.1583,1.1586,20.20,3.60
2009.02.11 16:36:50.900,1.1584,1.1586,4.80,3.60
2009.02.11 16:36:51.650,1.1584,1.1586,7.80,3.60
2009.02.11 16:36:52.060,1.1584,1.1586,10.60,1.00
2009.02.11 16:36:53.980,1.1585,1.1586,4.80,1.00
2009.02.11 16:36:54.500,1.1585,1.1586,7.80,1.00
2009.02.11 16:36:55.599,1.1584,1.1586,21.80,1.00
2009.02.11 16:36:55.999,1.15835,1.1586,19.00,1.00
2009.02.11 16:36:56.289,1.1583,1.1586,22.20,3.60
2009.02.11 16:36:56.789,1.1583,1.1586,20.20,3.60
2009.02.11 16:36:57.359,1.1583,1.1586,12.20,3.60
2009.02.11 16:36:58.769,1.1583,1.1586,14.20,3.60
2009.02.11 16:36:59.678,1.15835,1.1586,9.60,3.60
2009.02.11 16:37:00.588,1.15835,1.1586,3.00,1.00
2009.02.11 16:37:01.118,1.15835,1.1586,3.20,1.00
2009.02.11 16:37:02.198,1.15835,1.1586,2.60,1.00
2009.02.11 16:37:02.728,1.1583,1.1586,5.80,3.80
2009.02.11 16:37:03.178,1.15825,1.15855,3.00,5.40
2009.02.11 16:37:03.578,1.1582,1.15845,9.60,3.60
2009.02.11 16:37:03.927,1.15815,1.15845,6.60,4.00
2009.02.11 16:37:04.287,1.1581,1.1584,12.20,3.80
2009.02.11 16:37:04.697,1.1581,1.15835,2.60,1.00
2009.02.11 16:37:05.157,1.1581,1.15835,2.60,1.00
2009.02.11 16:37:05.897,1.15805,1.15835,5.80,4.00
2009.02.11 16:37:08.177,1.15805,1.1583,5.80,1.00
2009.02.11 16:37:08.587,1.15805,1.1583,2.60,5.00
2009.02.11 16:37:08.876,1.15805,1.1583,2.60,1.00
2009.02.11 16:37:09.526,1.15805,1.15835,2.60,5.40
2009.02.11 16:37:09.936,1.1581,1.15835,2.60,5.40
2009.02.11 16:37:10.276,1.1581,1.15835,7.40,4.00
2009.02.11 16:37:10.676,1.15815,1.15835,2.60,4.80
2009.02.11 16:37:11.086,1.15815,1.1584,3.40,1.00
2009.02.11 16:37:11.556,1.15815,1.15845,3.80,5.40
2009.02.11 16:37:13.545,1.15815,1.15845,13.40,5.40
2009.02.11 16:37:14.065,1.1582,1.15845,2.60,5.40
2009.02.11 16:37:14.415,1.15815,1.15845,13.20,5.20
2009.02.11 16:37:14.645,1.15815,1.15845,13.40,3.80
2009.02.11 16:37:15.065,1.1582,1.15845,2.60,1.00
2009.02.11 16:37:16.235,1.1582,1.15845,12.20,1.00
2009.02.11 16:37:16.414,1.15825,1.1585,1.00,3.60
2009.02.11 16:37:16.754,1.15825,1.15855,3.20,5.40
2009.02.11 16:37:17.644,1.15825,1.15855,3.60,5.40
2009.02.11 16:37:18.214,1.15825,1.15855,3.40,5.40
2009.02.11 16:37:18.444,1.15825,1.15855,3.20,5.40
2009.02.11 16:37:19.234,1.15825,1.15855,3.00,5.40
2009.02.11 16:37:19.573,1.15825,1.1585,2.60,3.60
2009.02.11 16:37:20.444,1.1582,1.15845,12.20,3.60
2009.02.11 16:37:20.785,1.15815,1.15845,12.80,3.60
2009.02.11 16:37:22.143,1.15815,1.15845,13.20,3.60
2009.02.11 16:37:22.693,1.15815,1.15845,13.40,3.60
2009.02.11 16:37:23.163,1.1582,1.1585,2.60,3.80
2009.02.11 16:37:24.552,1.15815,1.15845,12.80,3.80
2009.02.11 16:37:25.003,1.15815,1.15845,3.20,4.00
2009.02.11 16:37:25.532,1.15815,1.15845,3.80,4.00
2009.02.11 16:37:27.362,1.1582,1.15845,2.60,4.00
2009.02.11 16:37:29.081,1.15825,1.15845,2.60,1.00
2009.02.11 16:37:29.501,1.15825,1.1585,3.00,5.00
2009.02.11 16:37:29.971,1.15825,1.15855,3.00,5.40
2009.02.11 16:37:31.101,1.15825,1.15855,2.60,5.40
2009.02.11 16:37:32.671,1.15825,1.15855,12.60,5.20
2009.02.11 16:37:33.430,1.15825,1.15855,13.00,5.20
2009.02.11 16:37:33.780,1.1583,1.15855,2.60,1.00
2009.02.11 16:37:34.350,1.1583,1.15855,12.20,1.00
2009.02.11 16:37:36.640,1.1583,1.1586,12.20,3.60
2009.02.11 16:37:38.569,1.1583,1.1586,17.00,3.60
2009.02.11 16:37:39.329,1.15835,1.1586,3.00,1.00
2009.02.11 16:37:39.789,1.1584,1.1586,4.80,1.00
2009.02.11 16:37:40.478,1.1584,1.1586,7.80,1.00
2009.02.11 16:37:40.819,1.15835,1.1586,9.60,3.60
2009.02.11 16:37:41.518,1.1583,1.1586,21.00,3.60
2009.02.11 16:37:42.138,1.1583,1.1585,7.80,3.60
2009.02.11 16:37:43.118,1.1583,1.1585,17.40,3.60
2009.02.11 16:37:43.678,1.1583,1.1585,7.80,3.60
2009.02.11 16:37:44.098,1.1583,1.15855,7.80,5.20
2009.02.11 16:37:44.697,1.1583,1.15855,20.20,1.00
2009.02.11 16:37:46.847,1.1583,1.15855,17.40,5.20
2009.02.11 16:37:47.247,1.1583,1.1585,7.80,3.60
2009.02.11 16:37:47.577,1.1583,1.15845,7.80,1.00
2009.02.11 16:37:48.137,1.15825,1.15845,6.40,4.00
2009.02.11 16:37:48.937,1.15815,1.1584,1.00,3.80
2009.02.11 16:37:49.346,1.15815,1.1584,1.00,3.80
2009.02.11 16:37:53.916,1.15815,1.15835,1.00,1.00
2009.02.11 16:37:54.615,1.15815,1.15835,1.00,5.00
2009.02.11 16:37:55.065,1.15815,1.1584,1.00,3.80
2009.02.11 16:37:59.414,1.15815,1.1584,1.00,3.60
2009.02.11 16:38:00.164,1.15815,1.1584,1.00,3.60
2009.02.11 16:38:00.524,1.15815,1.1584,3.40,3.60
2009.02.11 16:38:01.034,1.15815,1.1584,13.40,3.60
2009.02.11 16:38:01.483,1.15815,1.15845,13.40,5.40
2009.02.11 16:38:01.713,1.15815,1.15845,13.40,5.20
2009.02.11 16:38:03.243,1.1582,1.15845,9.60,5.20
2009.02.11 16:38:04.073,1.1582,1.15845,12.20,1.00
2009.02.11 16:38:04.513,1.15825,1.15845,3.60,1.00
2009.02.11 16:38:04.973,1.15825,1.1585,13.20,3.60
2009.02.11 16:38:05.323,1.15825,1.15855,13.20,5.20
2009.02.11 16:38:06.642,1.15825,1.15855,13.40,5.20
2009.02.11 16:38:07.092,1.15825,1.15855,13.40,5.40
2009.02.11 16:38:07.752,1.15825,1.15855,13.40,5.20
2009.02.11 16:38:08.082,1.15825,1.1585,13.40,3.60
2009.02.11 16:38:08.502,1.15825,1.1585,3.80,3.60
2009.02.11 16:38:16.720,1.15825,1.1585,3.00,3.60
2009.02.11 16:38:23.298,1.15825,1.1585,13.40,3.60
2009.02.11 16:38:24.118,1.15825,1.15855,13.40,3.80
2009.02.11 16:38:24.408,1.1583,1.15855,9.60,3.80
2009.02.11 16:38:25.248,1.15825,1.15855,13.40,3.80
2009.02.11 16:38:26.457,1.15825,1.1585,12.60,3.60
2009.02.11 16:38:26.987,1.1582,1.1585,12.20,3.60
2009.02.11 16:38:27.807,1.1582,1.1585,17.00,3.60
2009.02.11 16:38:28.277,1.15825,1.15855,13.60,5.20
2009.02.11 16:38:29.137,1.15825,1.15855,13.40,5.20
2009.02.11 16:38:31.647,1.15825,1.15855,13.60,5.20
2009.02.11 16:38:32.766,1.15825,1.15855,13.40,5.20
2009.02.11 16:38:33.506,1.15825,1.15855,13.20,5.20
2009.02.11 16:38:35.415,1.15825,1.15855,13.40,5.20
2009.02.11 16:38:37.275,1.15825,1.15855,13.60,5.20
2009.02.11 16:38:38.854,1.15825,1.15855,13.40,5.20
2009.02.11 16:38:42.433,1.15825,1.15855,13.60,5.20
2009.02.11 16:38:42.705,1.1583,1.15855,12.20,1.00
2009.02.11 16:38:44.413,1.1583,1.15855,17.00,1.00
2009.02.11 16:38:44.823,1.15835,1.15855,1.00,1.00
2009.02.11 16:38:45.233,1.15835,1.1586,3.00,3.60
2009.02.11 16:38:45.763,1.15835,1.1586,3.20,3.60
2009.02.11 16:38:48.442,1.15835,1.1586,2.80,3.60
2009.02.11 16:38:48.562,1.15835,1.1586,1.00,3.60
2009.02.11 16:38:49.752,1.1583,1.1586,20.20,3.60
2009.02.11 16:38:52.441,1.15825,1.15855,21.40,3.60
2009.02.11 16:38:52.671,1.15825,1.15855,21.20,3.60
2009.02.11 16:38:52.851,1.15825,1.15855,18.20,3.60
2009.02.11 16:38:53.071,1.15825,1.15855,13.40,3.60
2009.02.11 16:38:53.871,1.1583,1.15855,9.60,3.60
2009.02.11 16:38:55.280,1.1583,1.15855,9.60,5.20
2009.02.11 16:38:55.620,1.15825,1.15855,13.40,5.20
2009.02.11 16:38:56.020,1.15825,1.15855,3.60,5.40
2009.02.11 16:38:56.420,1.15825,1.15855,3.80,12.20
2009.02.11 16:38:56.700,1.15825,1.1585,3.20,1.00
2009.02.11 16:38:58.630,1.15825,1.1585,13.00,1.00
2009.02.11 16:38:59.839,1.15825,1.1585,2.80,3.80
2009.02.11 16:39:00.059,1.1583,1.1585,3.00,1.80
2009.02.11 16:39:00.579,1.1583,1.15855,7.80,10.20
2009.02.11 16:39:00.869,1.1583,1.15855,17.40,5.20
2009.02.11 16:39:01.279,1.1583,1.15855,7.80,5.20
2009.02.11 16:39:02.249,1.15825,1.15855,21.40,5.20
2009.02.11 16:39:02.479,1.15825,1.15855,13.40,5.20
2009.02.11 16:39:02.839,1.15825,1.1585,10.00,3.60
2009.02.11 16:39:03.019,1.15825,1.1585,2.40,3.60
2009.02.11 16:39:04.208,1.15825,1.1585,1.00,4.20
2009.02.11 16:39:04.688,1.15825,1.15845,1.00,1.00
2009.02.11 16:39:04.918,1.15825,1.15845,1.00,1.00
2009.02.11 16:39:05.148,1.1582,1.15845,2.60,1.00
2009.02.11 16:39:05.318,1.1582,1.15845,2.60,1.00
2009.02.11 16:39:05.538,1.1582,1.15845,2.60,1.00
2009.02.11 16:39:06.208,1.15815,1.15845,12.40,3.80
2009.02.11 16:39:06.408,1.15825,1.15845,1.00,4.00
2009.02.11 16:39:06.918,1.15825,1.15845,1.00,5.00
2009.02.11 16:39:07.467,1.15825,1.15845,1.00,4.80
2009.02.11 16:39:07.857,1.15825,1.15845,1.20,1.00
2009.02.11 16:39:08.317,1.15825,1.1585,1.20,3.80
2009.02.11 16:39:10.367,1.15825,1.1585,1.00,3.80
2009.02.11 16:39:13.916,1.15835,1.1585,2.00,3.80
2009.02.11 16:39:14.216,1.15835,1.1585,4.80,3.80
2009.02.11 16:39:14.796,1.15835,1.15855,7.80,5.20
2009.02.11 16:39:15.136,1.1584,1.15855,7.80,5.40
2009.02.11 16:39:15.466,1.1584,1.15855,7.80,1.60
2009.02.11 16:39:15.966,1.1584,1.15855,7.80,1.00
2009.02.11 16:39:29.222,1.1584,1.1586,7.80,1.00
2009.02.11 16:39:33.901,1.1584,1.1586,7.80,3.60
2009.02.11 16:39:34.281,1.1584,1.15855,7.80,3.60
2009.02.11 16:39:34.571,1.1584,1.1586,7.80,3.60
2009.02.11 16:39:42.229,1.1584,1.15855,7.80,1.60
2009.02.11 16:39:42.589,1.15835,1.15855,9.60,5.20
2009.02.11 16:39:42.709,1.1583,1.15855,9.60,5.20
2009.02.11 16:39:43.039,1.15825,1.15855,13.40,5.20
2009.02.11 16:39:44.509,1.15825,1.1585,13.40,3.60
2009.02.11 16:39:44.868,1.15825,1.1585,13.20,3.60
2009.02.11 16:39:45.318,1.15825,1.1585,9.60,3.60
2009.02.11 16:39:46.068,1.15825,1.1585,1.00,3.60
2009.02.11 16:39:46.528,1.15825,1.15845,1.00,1.00
2009.02.11 16:39:47.448,1.1582,1.15845,7.80,5.20
2009.02.11 16:39:48.957,1.1582,1.15845,4.80,5.40
2009.02.11 16:39:49.417,1.1582,1.15845,4.80,5.20
2009.02.11 16:39:51.397,1.1582,1.15845,4.80,5.60
2009.02.11 16:39:54.596,1.1582,1.15845,7.40,2.00
2009.02.11 16:39:54.936,1.15825,1.15845,1.00,1.00
2009.02.11 16:39:55.166,1.1582,1.15845,20.20,1.00
2009.02.11 16:39:56.126,1.1582,1.15845,10.60,1.00
2009.02.11 16:39:57.555,1.1582,1.15845,20.20,1.00
2009.02.11 16:39:57.936,1.1582,1.15845,10.60,1.00
2009.02.11 16:39:58.395,1.1583,1.1585,1.00,1.00
2009.02.11 16:39:58.975,1.1583,1.1586,1.20,3.80
2009.02.11 16:39:59.315,1.1583,1.1586,1.00,3.60
2009.02.11 16:40:00.225,1.15835,1.1586,1.00,3.60
2009.02.11 16:40:00.635,1.1583,1.15855,9.60,3.60
2009.02.11 16:40:04.124,1.1583,1.15855,9.60,5.20
2009.02.11 16:40:04.464,1.15825,1.15855,13.20,5.20
2009.02.11 16:40:06.004,1.15825,1.15855,13.40,3.80
2009.02.11 16:40:06.533,1.1583,1.15855,9.60,3.80
2009.02.11 16:40:08.193,1.15825,1.15855,12.80,3.80
2009.02.11 16:40:08.612,1.15825,1.15855,12.60,3.80
2009.02.11 16:40:08.893,1.1583,1.15855,9.60,5.20
2009.02.11 16:40:09.453,1.15825,1.15855,12.80,5.20
2009.02.11 16:40:10.282,1.15825,1.15855,13.40,5.20
2009.02.11 16:40:10.972,1.15835,1.1586,10.20,3.60
2009.02.11 16:40:11.382,1.15835,1.1586,1.60,3.60
2009.02.11 16:40:11.702,1.1583,1.1586,17.40,3.60
2009.02.11 16:40:12.232,1.1583,1.15855,9.60,3.60
2009.02.11 16:40:13.911,1.1583,1.1586,17.00,3.60
2009.02.11 16:40:14.191,1.15835,1.1586,9.60,3.60
