2009.02.23 08:36:48.747,1.1541,1.15435,4.80,2.60
2009.02.23 08:36:51.696,1.1541,1.15435,4.80,2.00
2009.02.23 08:36:53.905,1.1541,1.15435,4.80,7.20
2009.02.23 08:36:56.445,1.1541,1.15435,4.80,2.00
2009.02.23 08:36:56.954,1.15405,1.15435,22.40,1.80
2009.02.23 08:36:57.295,1.15405,1.15435,22.40,7.00
2009.02.23 08:36:57.804,1.1541,1.15435,9.40,5.60
2009.02.23 08:36:58.214,1.1541,1.15435,4.80,6.80
2009.02.23 08:37:02.174,1.1541,1.15435,4.80,5.60
2009.02.23 08:37:03.793,1.1541,1.1543,4.80,1.00
2009.02.23 08:37:04.323,1.1541,1.15435,4.80,5.60
2009.02.23 08:37:04.563,1.1541,1.15435,4.80,7.20
2009.02.23 08:37:05.772,1.1541,1.1544,4.80,11.40
2009.02.23 08:37:06.042,1.1541,1.1544,9.40,5.60
2009.02.23 08:37:06.682,1.1541,1.1544,19.00,5.60
2009.02.23 08:37:07.552,1.1541,1.1544,19.00,7.20
2009.02.23 08:37:08.012,1.1541,1.1544,9.40,7.20
2009.02.23 08:37:08.292,1.1541,1.1544,19.00,7.20
2009.02.23 08:37:09.331,1.1541,1.1544,19.00,2.00
2009.02.23 08:37:09.851,1.1541,1.1544,19.00,7.20
2009.02.23 08:37:10.771,1.1541,1.1544,14.40,7.20
2009.02.23 08:37:11.001,1.1541,1.1544,4.80,7.20
2009.02.23 08:37:11.531,1.1541,1.15435,4.80,1.60
2009.02.23 08:37:12.611,1.15405,1.15435,16.40,1.60
2009.02.23 08:37:12.841,1.15405,1.15435,14.40,7.20
2009.02.23 08:37:14.340,1.15405,1.15435,4.80,7.20
2009.02.23 08:37:14.910,1.1541,1.15435,4.60,5.00
2009.02.23 08:37:15.030,1.1542,1.1544,4.80,3.20
2009.02.23 08:37:15.310,1.1542,1.15445,4.80,1.60
2009.02.23 08:37:15.700,1.1542,1.1545,19.00,5.20
2009.02.23 08:37:15.990,1.1542,1.1545,19.00,1.00
2009.02.23 08:37:16.390,1.15425,1.1545,14.40,1.00
2009.02.23 08:37:16.550,1.15425,1.1545,17.40,1.00
2009.02.23 08:37:16.900,1.15425,1.1545,22.20,1.00
2009.02.23 08:37:17.530,1.15425,1.1545,7.80,1.00
2009.02.23 08:37:18.189,1.15425,1.1545,8.20,1.00
2009.02.23 08:37:18.469,1.15425,1.1545,8.20,1.00
2009.02.23 08:37:19.919,1.15425,1.1545,8.20,1.00
2009.02.23 08:37:20.209,1.15425,1.15445,8.20,1.00
2009.02.23 08:37:21.769,1.15425,1.1545,7.80,1.00
2009.02.23 08:37:21.998,1.15425,1.1545,12.60,1.00
2009.02.23 08:37:22.288,1.15425,1.1545,17.40,1.00
2009.02.23 08:37:22.618,1.15425,1.1545,8.20,1.00
2009.02.23 08:37:24.008,1.1543,1.1545,4.60,1.00
2009.02.23 08:37:24.458,1.1543,1.1545,4.60,1.00
2009.02.23 08:37:27.397,1.1543,1.1545,4.60,1.00
2009.02.23 08:37:28.827,1.1543,1.1545,4.60,1.00
2009.02.23 08:37:29.227,1.1543,1.1545,17.40,1.00
2009.02.23 08:37:29.577,1.1543,1.1545,24.00,1.00
2009.02.23 08:37:29.807,1.15435,1.1545,3.00,1.00
2009.02.23 08:37:33.476,1.1543,1.1545,12.00,1.00
2009.02.23 08:37:33.646,1.1543,1.1545,4.80,1.00
2009.02.23 08:37:33.866,1.15435,1.1545,3.00,1.00
2009.02.23 08:37:34.036,1.15425,1.1545,22.40,1.00
2009.02.23 08:37:36.235,1.15425,1.1545,22.40,1.00
2009.02.23 08:37:36.445,1.15425,1.15445,22.40,1.00
2009.02.23 08:37:41.894,1.15425,1.1545,22.40,1.00
2009.02.23 08:37:43.974,1.15425,1.1545,22.40,1.00
2009.02.23 08:37:45.853,1.15425,1.1545,17.60,1.00
2009.02.23 08:37:46.142,1.15425,1.1544,8.00,1.00
2009.02.23 08:37:51.751,1.15425,1.1544,12.80,1.00
2009.02.23 08:37:51.921,1.15425,1.15445,24.40,1.00
2009.02.23 08:37:52.081,1.15425,1.1545,24.40,1.00
2009.02.23 08:37:54.001,1.15425,1.1545,22.40,1.00
2009.02.23 08:37:58.160,1.1543,1.1545,4.80,1.00
2009.02.23 08:37:58.330,1.1543,1.1546,4.80,11.40
2009.02.23 08:37:58.560,1.1543,1.1546,4.80,10.80
2009.02.23 08:37:58.729,1.1543,1.1546,4.80,7.60
2009.02.23 08:37:58.900,1.1543,1.1546,19.00,2.00
2009.02.23 08:37:59.129,1.15435,1.1546,14.60,1.00
2009.02.23 08:37:59.679,1.15435,1.1546,17.80,1.00
2009.02.23 08:38:01.239,1.15435,1.1546,22.40,1.00
2009.02.23 08:38:01.479,1.1544,1.1546,9.60,1.00
2009.02.23 08:38:01.699,1.1544,1.1546,14.20,1.00
2009.02.23 08:38:04.118,1.1544,1.1547,19.00,7.60
2009.02.23 08:38:04.288,1.1544,1.1547,19.00,2.00
2009.02.23 08:38:05.008,1.1544,1.1547,19.00,1.00
2009.02.23 08:38:08.817,1.15445,1.1547,4.60,1.00
2009.02.23 08:38:09.107,1.15445,1.1547,24.00,1.00
2009.02.23 08:38:09.327,1.1545,1.1547,14.20,1.00
2009.02.23 08:38:09.847,1.1546,1.1547,1.00,1.00
2009.02.23 08:38:10.798,1.15455,1.1547,4.80,1.00
2009.02.23 08:38:11.257,1.1546,1.1549,14.40,3.20
2009.02.23 08:38:11.656,1.1546,1.15495,19.00,2.00
2009.02.23 08:38:12.096,1.1547,1.15495,1.00,2.00
2009.02.23 08:38:12.676,1.15465,1.1549,9.80,2.00
2009.02.23 08:38:12.916,1.15465,1.15495,9.80,7.20
2009.02.23 08:38:13.186,1.15465,1.15495,9.80,2.00
2009.02.23 08:38:14.876,1.15465,1.1549,9.80,1.00
2009.02.23 08:38:16.745,1.1547,1.1549,1.00,1.00
2009.02.23 08:38:16.975,1.1547,1.15485,1.00,1.00
2009.02.23 08:38:17.215,1.1546,1.1547,9.60,1.00
2009.02.23 08:38:17.555,1.1546,1.1547,1.00,1.00
2009.02.23 08:38:17.905,1.1546,1.15485,1.00,5.00
2009.02.23 08:38:18.235,1.1546,1.1548,9.60,1.60
2009.02.23 08:38:19.755,1.1546,1.1547,9.60,1.00
2009.02.23 08:38:19.984,1.1546,1.1547,1.00,1.00
2009.02.23 08:38:20.275,1.1546,1.15465,1.00,1.00
2009.02.23 08:38:21.244,1.1546,1.15495,9.60,1.60
2009.02.23 08:38:22.814,1.1546,1.15475,9.60,1.00
2009.02.23 08:38:23.155,1.1546,1.15465,1.00,1.00
2009.02.23 08:38:23.434,1.1545,1.15465,4.60,1.00
2009.02.23 08:38:23.843,1.15445,1.1546,25.60,1.00
2009.02.23 08:38:24.133,1.15445,1.1546,8.00,1.00
2009.02.23 08:38:24.413,1.15445,1.1546,11.40,1.00
2009.02.23 08:38:24.633,1.1545,1.1546,1.00,1.00
2009.02.23 08:38:24.913,1.1545,1.1546,1.00,1.00
2009.02.23 08:38:25.143,1.1543,1.1545,14.40,1.00
2009.02.23 08:38:25.373,1.15435,1.1545,1.00,1.00
2009.02.23 08:38:25.703,1.15425,1.1546,4.60,5.40
2009.02.23 08:38:26.183,1.15435,1.1546,9.60,1.00
2009.02.23 08:38:31.981,1.15435,1.1546,9.60,2.00
2009.02.23 08:38:32.601,1.15425,1.1545,14.20,1.00
2009.02.23 08:38:32.931,1.1543,1.15455,9.60,1.60
2009.02.23 08:38:33.501,1.15435,1.15455,9.60,1.60
2009.02.23 08:38:33.731,1.15435,1.1546,9.60,2.60
2009.02.23 08:38:34.141,1.15435,1.1546,9.60,2.00
2009.02.23 08:38:34.421,1.15435,1.1546,9.60,1.00
2009.02.23 08:38:36.360,1.1544,1.15465,9.60,1.60
2009.02.23 08:38:36.750,1.15445,1.15465,9.60,1.60
2009.02.23 08:38:36.980,1.1544,1.15465,9.60,1.60
2009.02.23 08:38:38.250,1.1544,1.15465,9.60,1.60
2009.02.23 08:38:38.530,1.1544,1.1546,9.60,1.60
2009.02.23 08:38:38.950,1.1544,1.1546,9.60,2.00
2009.02.23 08:38:39.480,1.15435,1.1546,9.60,2.60
2009.02.23 08:38:39.710,1.15435,1.1545,9.60,1.00
2009.02.23 08:38:40.219,1.15425,1.1545,9.60,1.00
2009.02.23 08:38:41.009,1.15425,1.1545,14.20,1.40
2009.02.23 08:38:43.589,1.15425,1.1545,9.60,1.40
2009.02.23 08:38:44.679,1.15425,1.1544,9.60,1.00
2009.02.23 08:38:45.248,1.15425,1.1544,9.60,1.20
2009.02.23 08:38:45.478,1.1542,1.1544,14.20,1.20
2009.02.23 08:38:45.718,1.1542,1.1544,14.20,1.40
2009.02.23 08:38:47.907,1.1542,1.1544,14.20,1.20
2009.02.23 08:38:48.067,1.1542,1.1544,14.20,1.00
2009.02.23 08:38:49.937,1.1542,1.1544,16.20,1.00
2009.02.23 08:38:50.387,1.1542,1.1544,16.20,1.00
2009.02.23 08:38:50.597,1.15425,1.1544,4.60,1.00
2009.02.23 08:38:51.057,1.1542,1.1544,16.20,1.00
2009.02.23 08:38:51.427,1.1542,1.1544,16.20,1.00
2009.02.23 08:38:51.757,1.1542,1.1544,14.20,1.00
2009.02.23 08:38:53.246,1.15425,1.15445,4.60,1.00
2009.02.23 08:38:53.536,1.1543,1.1545,5.60,1.00
2009.02.23 08:38:53.716,1.15435,1.1545,3.00,1.00
2009.02.23 08:38:57.425,1.1543,1.1545,16.00,1.00
2009.02.23 08:38:57.745,1.1543,1.1545,14.20,1.00
2009.02.23 08:38:58.575,1.1543,1.1545,9.60,1.00
2009.02.23 08:38:58.635,1.15425,1.1545,14.20,1.00
2009.02.23 08:39:03.464,1.15425,1.1545,14.20,1.40
2009.02.23 08:39:04.264,1.15425,1.1545,9.60,1.40
2009.02.23 08:39:07.293,1.15425,1.15445,9.60,1.00
2009.02.23 08:39:07.513,1.1542,1.15445,4.60,1.00
2009.02.23 08:39:07.743,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:13.172,1.1542,1.1544,12.60,1.00
2009.02.23 08:39:13.512,1.15425,1.1544,4.60,1.00
2009.02.23 08:39:13.802,1.1542,1.1544,14.20,1.00
2009.02.23 08:39:14.091,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:24.379,1.15415,1.1544,24.20,1.00
2009.02.23 08:39:24.959,1.15415,1.1544,32.20,1.00
2009.02.23 08:39:25.298,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:37.586,1.1542,1.1544,10.20,1.00
2009.02.23 08:39:37.756,1.1542,1.1544,5.40,1.00
2009.02.23 08:39:37.926,1.1542,1.1544,14.20,1.00
2009.02.23 08:39:38.745,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:40.356,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:45.744,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:47.124,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:49.373,1.1542,1.1544,4.60,1.00
2009.02.23 08:39:56.031,1.1542,1.1544,4.60,1.00
2009.02.23 08:40:00.840,1.1542,1.1545,9.40,9.20
2009.02.23 08:40:01.310,1.15415,1.15435,11.40,1.00
2009.02.23 08:40:01.650,1.15395,1.1544,4.60,6.00
2009.02.23 08:40:01.890,1.15395,1.1544,4.60,7.60
2009.02.23 08:40:02.130,1.154,1.1544,9.60,2.00
2009.02.23 08:40:02.350,1.154,1.1543,9.60,1.00
2009.02.23 08:40:04.179,1.15405,1.1543,14.20,1.00
2009.02.23 08:40:05.249,1.15405,1.1543,9.60,1.00
2009.02.23 08:40:05.799,1.15405,1.1543,9.60,1.40
2009.02.23 08:40:06.149,1.15405,1.1543,9.60,2.60
2009.02.23 08:40:06.489,1.15405,1.1542,9.60,1.00
2009.02.23 08:40:06.899,1.15395,1.1542,14.20,1.00
2009.02.23 08:40:07.189,1.154,1.1543,4.60,7.00
2009.02.23 08:40:07.468,1.15405,1.1543,9.60,2.00
2009.02.23 08:40:09.238,1.15405,1.1543,9.60,2.60
2009.02.23 08:40:09.678,1.15405,1.1543,9.60,2.00
2009.02.23 08:40:09.848,1.15405,1.1543,9.60,2.60
2009.02.23 08:40:22.275,1.15405,1.15425,9.60,1.60
2009.02.23 08:40:23.545,1.15405,1.1542,9.60,1.60
2009.02.23 08:40:28.263,1.15395,1.15415,9.60,1.60
2009.02.23 08:40:29.123,1.15395,1.1541,9.60,1.60
2009.02.23 08:40:29.693,1.15395,1.15415,9.60,1.60
2009.02.23 08:40:30.663,1.15395,1.1541,9.60,1.60
2009.02.23 08:40:30.953,1.1539,1.1541,9.60,1.80
2009.02.23 08:40:31.233,1.15385,1.1541,9.60,2.00
2009.02.23 08:40:35.412,1.1538,1.15405,4.60,5.00
2009.02.23 08:40:35.622,1.1538,1.154,4.60,1.00
2009.02.23 08:40:35.911,1.15375,1.154,29.00,1.00
2009.02.23 08:40:49.628,1.1538,1.154,6.40,1.00
2009.02.23 08:40:49.748,1.1538,1.154,7.20,1.00
2009.02.23 08:40:50.138,1.15385,1.154,3.00,1.00
2009.02.23 08:40:51.908,1.1538,1.154,16.80,1.00
2009.02.23 08:40:52.137,1.1538,1.154,9.60,1.00
2009.02.23 08:40:52.487,1.15375,1.154,29.00,1.00
2009.02.23 08:40:54.507,1.15375,1.154,24.20,1.00
2009.02.23 08:40:55.147,1.15375,1.154,14.60,1.00
2009.02.23 08:40:56.776,1.15375,1.154,24.20,1.00
2009.02.23 08:40:57.467,1.15375,1.154,14.60,1.00
2009.02.23 08:40:57.916,1.15375,1.1539,7.80,1.00
2009.02.23 08:40:58.206,1.15375,1.1539,17.40,1.00
2009.02.23 08:40:58.646,1.15375,1.154,29.00,3.20
2009.02.23 08:40:58.756,1.15375,1.154,29.00,1.00
2009.02.23 08:41:00.575,1.15375,1.154,24.20,1.00
2009.02.23 08:41:01.205,1.15375,1.154,14.60,1.00
2009.02.23 08:41:01.475,1.15375,1.1539,7.80,1.00
2009.02.23 08:41:07.004,1.15375,1.15395,17.40,3.20
2009.02.23 08:41:07.234,1.1538,1.15405,4.80,16.40
2009.02.23 08:41:07.524,1.1538,1.15405,4.80,8.40
2009.02.23 08:41:07.754,1.1538,1.15405,14.40,1.60
2009.02.23 08:41:08.044,1.15385,1.1541,19.20,2.00
2009.02.23 08:41:08.484,1.15385,1.1541,19.20,1.60
2009.02.23 08:41:08.833,1.15385,1.1541,22.20,1.60
2009.02.23 08:41:09.214,1.15385,1.1541,12.60,1.60
2009.02.23 08:41:09.613,1.15385,1.1541,22.20,1.60
2009.02.23 08:41:09.934,1.15385,1.1541,12.60,4.80
2009.02.23 08:41:10.493,1.15385,1.1541,3.00,10.60
2009.02.23 08:41:10.893,1.1538,1.15405,4.80,1.60
2009.02.23 08:41:11.234,1.15375,1.154,19.40,1.00
2009.02.23 08:41:11.563,1.15375,1.154,29.00,1.00
2009.02.23 08:41:11.953,1.15375,1.154,24.20,1.00
2009.02.23 08:41:12.413,1.15375,1.154,19.40,1.00
2009.02.23 08:41:12.843,1.15375,1.1539,7.80,1.00
2009.02.23 08:41:14.353,1.15375,1.1539,11.00,1.00
2009.02.23 08:41:17.102,1.15375,1.1539,7.80,1.00
2009.02.23 08:41:17.432,1.15375,1.1539,11.00,1.00
2009.02.23 08:41:20.391,1.15375,1.1539,3.20,1.00
2009.02.23 08:41:20.830,1.1537,1.1539,3.20,1.00
2009.02.23 08:41:21.400,1.1537,1.1539,12.80,1.00
2009.02.23 08:41:21.860,1.15375,1.1539,3.20,1.00
2009.02.23 08:41:22.030,1.15375,1.15395,8.00,8.00
2009.02.23 08:41:22.370,1.1538,1.154,3.20,6.80
2009.02.23 08:41:22.550,1.1538,1.154,3.20,1.60
2009.02.23 08:41:23.520,1.15375,1.154,22.20,1.00
2009.02.23 08:41:23.880,1.15375,1.154,24.20,1.00
2009.02.23 08:41:24.290,1.1538,1.154,3.20,1.00
2009.02.23 08:41:24.689,1.1538,1.154,12.80,1.00
2009.02.23 08:41:25.140,1.1538,1.154,3.20,1.00
2009.02.23 08:41:26.809,1.1538,1.154,3.20,1.00
2009.02.23 08:41:28.819,1.1538,1.154,3.20,1.00
2009.02.23 08:41:33.437,1.1538,1.1539,3.20,1.00
2009.02.23 08:41:33.607,1.15375,1.1539,28.20,1.00
2009.02.23 08:41:33.777,1.15375,1.1539,17.80,1.00
2009.02.23 08:41:35.007,1.15375,1.1539,11.00,1.00
2009.02.23 08:41:35.457,1.15375,1.1539,15.80,1.00
2009.02.23 08:41:35.957,1.15375,1.15395,22.60,3.20
2009.02.23 08:41:36.247,1.1538,1.15395,3.20,3.20
2009.02.23 08:41:36.487,1.1538,1.154,3.20,1.00
2009.02.23 08:41:37.117,1.1538,1.15405,8.00,13.00
2009.02.23 08:41:37.347,1.1538,1.15405,8.00,1.60
2009.02.23 08:41:37.617,1.1538,1.1541,17.60,2.00
2009.02.23 08:41:39.786,1.1538,1.1541,22.20,2.00
2009.02.23 08:41:40.176,1.15385,1.1541,3.20,2.00
2009.02.23 08:41:40.626,1.1538,1.1541,24.20,1.40
2009.02.23 08:41:40.916,1.1538,1.1541,21.00,1.40
2009.02.23 08:41:41.375,1.1538,1.1541,21.00,1.20
2009.02.23 08:41:41.856,1.15385,1.1541,6.60,1.00
2009.02.23 08:41:42.145,1.15385,1.1541,17.80,1.00
2009.02.23 08:41:42.965,1.15385,1.1541,17.80,1.60
2009.02.23 08:41:43.315,1.15385,1.154,11.00,1.00
2009.02.23 08:41:43.715,1.15385,1.154,7.80,1.00
2009.02.23 08:41:43.945,1.15385,1.154,6.60,1.00
2009.02.23 08:41:44.285,1.15375,1.154,29.00,1.00
2009.02.23 08:41:45.075,1.1538,1.154,9.40,1.00
2009.02.23 08:41:45.375,1.1538,1.1541,14.60,7.00
2009.02.23 08:41:45.654,1.1538,1.1541,24.20,2.00
2009.02.23 08:41:45.865,1.1539,1.1541,1.80,2.00
2009.02.23 08:41:46.305,1.15385,1.1541,9.60,2.00
2009.02.23 08:41:46.604,1.15385,1.1541,28.60,1.00
2009.02.23 08:41:46.895,1.15395,1.15415,9.60,3.20
2009.02.23 08:41:47.234,1.15395,1.1542,9.60,2.00
2009.02.23 08:41:47.684,1.15395,1.1542,12.80,1.00
2009.02.23 08:41:48.024,1.15395,1.1542,9.80,1.00
2009.02.23 08:41:48.464,1.15395,1.1542,16.20,1.00
2009.02.23 08:41:49.033,1.15395,1.1542,6.60,1.00
2009.02.23 08:41:49.524,1.15395,1.1542,6.60,5.40
2009.02.23 08:41:49.874,1.154,1.1542,4.60,5.00
2009.02.23 08:41:50.233,1.154,1.1542,4.60,1.00
2009.02.23 08:41:50.913,1.154,1.1542,4.60,1.00
2009.02.23 08:41:51.313,1.154,1.1542,16.20,1.00
2009.02.23 08:41:51.663,1.15405,1.1542,3.20,1.00
2009.02.23 08:41:52.133,1.15395,1.1542,32.20,1.00
2009.02.23 08:41:52.753,1.15395,1.1542,29.00,1.00
2009.02.23 08:41:53.912,1.15395,1.1542,14.60,1.00
2009.02.23 08:41:54.033,1.15395,1.1542,11.40,1.00
2009.02.23 08:41:54.312,1.15395,1.1542,6.60,1.00
2009.02.23 08:41:55.002,1.154,1.1542,1.80,2.00
2009.02.23 08:41:55.412,1.15395,1.1542,11.40,2.00
2009.02.23 08:41:55.792,1.154,1.1542,1.80,2.00
2009.02.23 08:41:56.142,1.1539,1.1542,16.20,7.00
2009.02.23 08:41:56.532,1.1539,1.15415,4.60,5.00
2009.02.23 08:41:56.862,1.1538,1.15415,24.20,6.80
2009.02.23 08:41:57.152,1.1538,1.1541,6.60,5.00
2009.02.23 08:41:57.721,1.15385,1.15415,9.60,11.60
2009.02.23 08:41:58.222,1.1538,1.1541,9.40,6.80
2009.02.23 08:41:58.562,1.1538,1.15405,3.20,6.80
2009.02.23 08:41:58.911,1.15375,1.154,4.60,5.00
2009.02.23 08:42:00.401,1.1538,1.154,9.40,5.00
2009.02.23 08:42:00.791,1.1538,1.15405,17.60,1.60
2009.02.23 08:42:01.071,1.15375,1.15405,23.80,1.60
2009.02.23 08:42:01.362,1.15375,1.154,4.60,5.00
2009.02.23 08:42:02.251,1.1538,1.15405,4.80,14.40
2009.02.23 08:42:02.600,1.1538,1.15405,4.80,9.60
2009.02.23 08:42:02.890,1.1538,1.15405,4.80,6.80
2009.02.23 08:42:03.700,1.1538,1.15405,4.80,10.00
2009.02.23 08:42:04.520,1.1538,1.15405,4.80,6.80
2009.02.23 08:42:05.390,1.1538,1.154,4.80,1.60
2009.02.23 08:42:05.919,1.1538,1.15405,4.80,6.80
2009.02.23 08:42:07.109,1.1538,1.15405,4.80,1.60
2009.02.23 08:42:07.629,1.1538,1.1541,14.40,5.20
2009.02.23 08:42:08.079,1.1538,1.1541,14.40,2.00
2009.02.23 08:42:08.759,1.1538,1.1541,8.00,7.00
2009.02.23 08:42:09.399,1.1538,1.1541,4.80,9.20
2009.02.23 08:42:09.799,1.1538,1.154,4.80,3.20
2009.02.23 08:42:10.209,1.1538,1.154,16.20,3.20
2009.02.23 08:42:10.838,1.1539,1.154,1.80,3.20
2009.02.23 08:42:11.188,1.15385,1.154,16.20,3.20
2009.02.23 08:42:11.578,1.15385,1.154,6.40,3.20
2009.02.23 08:42:12.128,1.15375,1.154,4.60,3.20
2009.02.23 08:42:12.418,1.1537,1.15395,4.60,5.00
2009.02.23 08:42:12.829,1.15375,1.15395,4.60,5.00
2009.02.23 08:42:13.238,1.1538,1.154,9.40,3.20
2009.02.23 08:42:13.638,1.1538,1.154,17.60,3.20
2009.02.23 08:42:14.038,1.1538,1.154,4.80,3.20
2009.02.23 08:42:22.535,1.1538,1.154,4.80,10.00
2009.02.23 08:42:23.095,1.1538,1.154,4.80,4.80
2009.02.23 08:42:23.366,1.1538,1.154,4.80,3.20
2009.02.23 08:42:23.985,1.1538,1.154,9.40,3.20
2009.02.23 08:42:24.275,1.1538,1.154,4.80,3.20
2009.02.23 08:42:26.905,1.15385,1.154,4.60,3.20
2009.02.23 08:42:27.424,1.1538,1.154,14.40,3.20
2009.02.23 08:42:27.924,1.1538,1.154,6.60,3.20
2009.02.23 08:42:29.004,1.15375,1.154,19.40,3.20
2009.02.23 08:42:29.174,1.15375,1.154,14.60,4.80
2009.02.23 08:42:29.534,1.15375,1.154,14.60,4.80
2009.02.23 08:42:30.684,1.15375,1.154,12.60,4.80
2009.02.23 08:42:32.523,1.15375,1.154,15.80,4.80
2009.02.23 08:42:33.383,1.15375,1.154,19.40,3.20
2009.02.23 08:42:33.783,1.15375,1.154,22.60,3.20
2009.02.23 08:42:34.263,1.1538,1.154,4.60,3.20
2009.02.23 08:42:35.053,1.1538,1.154,7.80,3.20
2009.02.23 08:42:35.413,1.1538,1.154,12.60,3.20
2009.02.23 08:42:35.872,1.1538,1.154,17.60,3.20
2009.02.23 08:42:36.432,1.1538,1.154,19.20,3.20
2009.02.23 08:42:36.782,1.15385,1.154,4.60,3.20
2009.02.23 08:42:37.192,1.1538,1.154,22.20,3.20
2009.02.23 08:42:37.872,1.15385,1.154,4.60,3.20
2009.02.23 08:42:38.282,1.1539,1.154,19.00,3.20
2009.02.23 08:42:38.512,1.1539,1.154,22.20,3.20
2009.02.23 08:42:38.802,1.1539,1.154,17.60,3.20
2009.02.23 08:42:39.032,1.1539,1.154,19.40,3.20
2009.02.23 08:42:40.201,1.1539,1.154,24.20,3.20
2009.02.23 08:42:41.331,1.1539,1.154,25.00,3.20
2009.02.23 08:42:41.981,1.1539,1.154,21.00,3.20
2009.02.23 08:42:42.790,1.1539,1.154,19.00,3.20
2009.02.23 08:42:43.401,1.1539,1.154,4.60,3.20
2009.02.23 08:42:43.750,1.15385,1.154,14.40,3.20
2009.02.23 08:42:44.150,1.15385,1.154,4.60,3.20
2009.02.23 08:42:44.590,1.1538,1.154,9.40,3.20
2009.02.23 08:42:49.999,1.1538,1.154,4.80,3.20
2009.02.23 08:42:54.758,1.1538,1.154,9.40,3.20
2009.02.23 08:42:56.147,1.1539,1.154,6.40,3.20
2009.02.23 08:42:56.487,1.1538,1.154,11.20,3.20
2009.02.23 08:42:56.797,1.1538,1.154,9.60,3.20
2009.02.23 08:42:58.007,1.1538,1.154,25.80,3.20
2009.02.23 08:42:58.177,1.1538,1.154,21.00,3.20
2009.02.23 08:42:58.967,1.15385,1.154,9.60,3.20
2009.02.23 08:42:59.267,1.15385,1.154,12.80,3.20
2009.02.23 08:42:59.557,1.15385,1.154,14.60,3.20
2009.02.23 08:42:59.837,1.1539,1.154,4.60,3.20
2009.02.23 08:42:59.947,1.1539,1.154,19.00,3.20
2009.02.23 08:43:00.397,1.15395,1.154,9.60,3.20
2009.02.23 08:43:00.867,1.15395,1.154,4.60,3.20
2009.02.23 08:43:01.496,1.15395,1.15425,24.20,1.00
2009.02.23 08:43:01.986,1.154,1.15425,7.80,1.00
2009.02.23 08:43:02.326,1.15405,1.15425,8.40,1.00
2009.02.23 08:43:02.736,1.15405,1.1542,8.40,1.00
2009.02.23 08:43:03.076,1.154,1.1542,6.60,1.00
2009.02.23 08:43:03.426,1.154,1.1542,9.80,1.00
2009.02.23 08:43:03.836,1.154,1.1542,6.60,1.00
2009.02.23 08:43:04.226,1.1541,1.1542,1.80,1.00
2009.02.23 08:43:04.685,1.15405,1.1542,6.60,1.00
2009.02.23 08:43:04.975,1.15405,1.1542,4.60,1.00
2009.02.23 08:43:05.325,1.154,1.1542,9.80,1.00
2009.02.23 08:43:05.625,1.154,1.1542,5.00,1.00
2009.02.23 08:43:05.955,1.15395,1.1542,19.40,1.00
2009.02.23 08:43:06.355,1.154,1.1542,4.60,1.00
2009.02.23 08:43:11.344,1.154,1.1542,6.60,1.00
2009.02.23 08:43:11.744,1.154,1.1542,4.60,1.00
2009.02.23 08:43:12.554,1.154,1.1542,6.60,1.00
2009.02.23 08:43:15.693,1.154,1.1542,9.80,1.00
2009.02.23 08:43:15.923,1.154,1.1542,6.60,1.00
2009.02.23 08:43:16.252,1.15405,1.1542,4.60,1.00
2009.02.23 08:43:16.953,1.15405,1.1542,7.80,1.00
2009.02.23 08:43:17.242,1.15405,1.1542,4.60,1.00
2009.02.23 08:43:17.942,1.15405,1.1542,7.80,1.00
2009.02.23 08:43:19.292,1.15405,1.1542,7.40,1.00
2009.02.23 08:43:19.512,1.15405,1.1542,1.80,1.00
2009.02.23 08:43:20.411,1.15405,1.1542,1.80,1.00
2009.02.23 08:43:20.991,1.15405,1.1543,4.60,1.00
2009.02.23 08:43:21.371,1.15405,1.1543,6.60,1.00
2009.02.23 08:43:21.721,1.1541,1.1543,4.60,1.00
2009.02.23 08:43:24.011,1.1541,1.1543,7.80,1.00
2009.02.23 08:43:24.301,1.1541,1.1543,4.60,1.00
2009.02.23 08:43:26.260,1.1541,1.1543,6.60,1.00
2009.02.23 08:43:33.058,1.1541,1.1543,4.60,1.00
2009.02.23 08:43:33.568,1.15415,1.1543,3.00,1.00
2009.02.23 08:43:33.968,1.15415,1.1543,7.80,1.00
2009.02.23 08:43:35.108,1.15415,1.1543,12.60,1.00
2009.02.23 08:43:36.528,1.15415,1.15435,11.40,3.20
2009.02.23 08:43:36.808,1.15415,1.1543,3.20,5.60
2009.02.23 08:43:37.187,1.1541,1.15435,4.60,16.00
2009.02.23 08:43:37.587,1.15405,1.1543,5.20,5.00
2009.02.23 08:43:37.937,1.154,1.1543,16.20,5.00
2009.02.23 08:43:38.267,1.154,1.1543,6.60,6.80
2009.02.23 08:43:39.407,1.154,1.1543,4.60,6.80
2009.02.23 08:43:39.637,1.15405,1.15435,14.20,17.60
2009.02.23 08:43:39.927,1.15405,1.15435,14.20,9.60
2009.02.23 08:43:40.267,1.15405,1.1543,6.20,5.00
