2009.02.02 11:41:44.592,1.16235,1.16265,16.80,1.60
2009.02.02 11:41:45.182,1.16235,1.16265,34.40,1.60
2009.02.02 11:41:45.472,1.1624,1.16265,9.60,1.60
2009.02.02 11:41:45.702,1.16235,1.16275,34.40,6.40
2009.02.02 11:41:46.122,1.16235,1.16275,34.40,10.80
2009.02.02 11:41:46.632,1.16235,1.16275,34.40,6.40
2009.02.02 11:41:47.451,1.16235,1.16275,34.40,10.80
2009.02.02 11:41:48.191,1.16235,1.1627,24.80,4.80
2009.02.02 11:41:49.161,1.16235,1.16275,34.40,10.80
2009.02.02 11:41:49.671,1.16235,1.16265,16.80,1.60
2009.02.02 11:41:50.311,1.16255,1.16275,1.00,6.40
2009.02.02 11:41:51.300,1.16235,1.16275,8.00,6.40
2009.02.02 11:41:51.710,1.1625,1.16265,1.00,1.00
2009.02.02 11:41:52.050,1.1625,1.1626,1.00,4.80
2009.02.02 11:41:52.860,1.1621,1.16245,14.40,4.40
2009.02.02 11:41:53.380,1.16185,1.16235,37.60,6.40
2009.02.02 11:41:53.729,1.16195,1.16235,8.00,6.40
2009.02.02 11:41:54.080,1.16195,1.16235,8.00,10.80
2009.02.02 11:41:54.540,1.16195,1.1623,24.80,1.00
2009.02.02 11:41:55.159,1.16195,1.16225,16.80,1.60
2009.02.02 11:41:55.459,1.1621,1.16225,1.00,6.40
2009.02.02 11:41:55.869,1.1619,1.16225,8.00,6.40
2009.02.02 11:41:56.689,1.1619,1.16225,4.80,10.80
2009.02.02 11:41:57.569,1.16195,1.1621,1.60,1.00
2009.02.02 11:41:57.978,1.1615,1.162,8.00,1.00
2009.02.02 11:41:58.399,1.16145,1.162,16.00,1.00
2009.02.02 11:41:58.758,1.16145,1.16195,9.60,14.40
2009.02.02 11:41:58.999,1.16155,1.1619,9.60,1.60
2009.02.02 11:41:59.728,1.16165,1.1618,9.60,1.00
2009.02.02 11:42:00.468,1.16155,1.16185,9.60,1.00
2009.02.02 11:42:01.048,1.1617,1.1621,9.60,19.20
2009.02.02 11:42:01.618,1.1617,1.1622,9.60,6.40
2009.02.02 11:42:01.958,1.16175,1.1622,14.40,1.60
2009.02.02 11:42:02.367,1.16185,1.1622,17.60,1.00
2009.02.02 11:42:02.707,1.16185,1.1622,8.00,1.00
2009.02.02 11:42:03.157,1.1618,1.16215,14.40,8.00
2009.02.02 11:42:03.727,1.16185,1.16215,3.20,1.60
2009.02.02 11:42:04.187,1.16185,1.1622,4.80,1.00
2009.02.02 11:42:04.647,1.1618,1.1622,14.40,4.80
2009.02.02 11:42:05.217,1.16185,1.16215,22.40,1.60
2009.02.02 11:42:05.837,1.16175,1.16215,28.00,19.20
2009.02.02 11:42:05.957,1.16175,1.16215,26.40,20.80
2009.02.02 11:42:07.206,1.1618,1.16215,9.60,20.80
2009.02.02 11:42:07.666,1.1618,1.16215,9.60,16.00
2009.02.02 11:42:08.066,1.1618,1.16215,4.80,1.60
2009.02.02 11:42:08.576,1.1618,1.16215,4.80,6.40
2009.02.02 11:42:08.926,1.1618,1.16215,12.80,1.60
2009.02.02 11:42:09.446,1.16185,1.1622,9.60,4.40
2009.02.02 11:42:09.846,1.16185,1.16225,17.60,10.80
2009.02.02 11:42:10.186,1.16185,1.16225,17.60,9.20
2009.02.02 11:42:10.726,1.16185,1.16225,17.60,10.80
2009.02.02 11:42:11.995,1.16185,1.16225,17.60,6.40
2009.02.02 11:42:12.355,1.1619,1.1622,9.60,1.00
2009.02.02 11:42:12.805,1.1618,1.1622,14.40,4.80
2009.02.02 11:42:13.165,1.1619,1.1622,9.60,4.80
2009.02.02 11:42:14.035,1.1619,1.16225,9.60,4.40
2009.02.02 11:42:14.495,1.1619,1.1622,3.20,4.80
2009.02.02 11:42:15.174,1.16185,1.1622,9.60,1.00
2009.02.02 11:42:15.744,1.1618,1.1622,14.40,9.20
2009.02.02 11:42:16.364,1.16185,1.16215,8.00,1.60
2009.02.02 11:42:16.774,1.16185,1.1622,17.60,1.00
2009.02.02 11:42:17.174,1.16185,1.1622,9.60,1.00
2009.02.02 11:42:17.594,1.16185,1.1622,14.40,1.00
2009.02.02 11:42:18.274,1.16195,1.1623,9.60,4.40
2009.02.02 11:42:18.574,1.162,1.16235,9.60,19.20
2009.02.02 11:42:18.984,1.16205,1.16235,9.60,1.60
2009.02.02 11:42:19.724,1.16205,1.16235,12.80,1.60
2009.02.02 11:42:20.313,1.16205,1.1624,17.60,1.00
2009.02.02 11:42:20.773,1.16205,1.1624,9.60,1.00
2009.02.02 11:42:21.123,1.162,1.1624,9.60,4.80
2009.02.02 11:42:22.943,1.16215,1.1624,3.20,4.80
2009.02.02 11:42:23.402,1.162,1.16235,11.20,8.00
2009.02.02 11:42:23.852,1.162,1.16245,9.60,4.80
2009.02.02 11:42:25.042,1.1621,1.16245,3.20,4.80
2009.02.02 11:42:25.492,1.16205,1.1624,1.60,4.40
2009.02.02 11:42:25.892,1.16195,1.16235,9.60,4.80
2009.02.02 11:42:26.182,1.162,1.1623,9.60,1.00
2009.02.02 11:42:26.742,1.162,1.16235,17.60,9.60
2009.02.02 11:42:27.182,1.162,1.1623,4.80,4.40
2009.02.02 11:42:27.712,1.1618,1.16225,9.60,17.20
2009.02.02 11:42:28.841,1.16185,1.1622,9.60,4.80
2009.02.02 11:42:29.251,1.16195,1.16225,9.60,14.00
2009.02.02 11:42:29.701,1.16175,1.1622,14.40,4.80
2009.02.02 11:42:30.381,1.16195,1.1622,9.60,4.80
2009.02.02 11:42:31.031,1.16195,1.16225,9.60,8.00
2009.02.02 11:42:31.431,1.16195,1.16225,9.60,8.00
2009.02.02 11:42:31.660,1.1619,1.16225,4.80,8.00
2009.02.02 11:42:32.060,1.16185,1.16225,11.20,12.80
2009.02.02 11:42:32.560,1.16185,1.16225,9.60,14.40
2009.02.02 11:42:33.140,1.16195,1.1622,9.60,4.80
2009.02.02 11:42:33.700,1.162,1.1623,4.80,4.80
2009.02.02 11:42:34.090,1.16205,1.16235,8.80,6.40
2009.02.02 11:42:34.430,1.1621,1.16235,4.80,6.40
2009.02.02 11:42:34.780,1.16215,1.16245,8.00,6.40
2009.02.02 11:42:34.940,1.1621,1.16245,4.80,6.40
2009.02.02 11:42:35.979,1.16205,1.1624,30.00,4.80
2009.02.02 11:42:36.439,1.1621,1.16235,1.60,6.40
2009.02.02 11:42:36.730,1.16205,1.1623,12.80,1.00
2009.02.02 11:42:37.319,1.16195,1.1622,12.00,4.80
2009.02.02 11:42:37.739,1.16195,1.16225,34.40,1.60
2009.02.02 11:42:38.229,1.16205,1.16235,24.80,1.60
2009.02.02 11:42:38.619,1.1621,1.16235,4.80,1.60
2009.02.02 11:42:38.959,1.1621,1.16245,4.80,14.00
2009.02.02 11:42:39.469,1.16205,1.16245,34.80,15.60
2009.02.02 11:42:39.928,1.16205,1.1624,26.80,4.80
2009.02.02 11:42:40.209,1.16205,1.16245,26.80,25.20
2009.02.02 11:42:40.668,1.16205,1.16245,26.80,28.40
2009.02.02 11:42:40.898,1.16205,1.1624,27.00,4.80
2009.02.02 11:42:42.298,1.16215,1.16245,18.40,12.80
2009.02.02 11:42:42.708,1.16215,1.16245,18.40,1.60
2009.02.02 11:42:43.228,1.16215,1.16255,34.40,20.40
2009.02.02 11:42:43.698,1.16215,1.1625,34.40,4.40
2009.02.02 11:42:44.228,1.16205,1.1624,31.20,8.00
2009.02.02 11:42:44.578,1.16205,1.16245,34.40,4.80
2009.02.02 11:42:44.927,1.16205,1.1625,34.40,18.80
2009.02.02 11:42:45.287,1.16205,1.16245,34.40,17.20
2009.02.02 11:42:45.817,1.16205,1.1624,34.40,4.80
2009.02.02 11:42:46.377,1.16205,1.1623,17.60,4.40
2009.02.02 11:42:46.657,1.16205,1.1622,17.60,1.00
2009.02.02 11:42:47.107,1.16195,1.16215,3.20,9.60
2009.02.02 11:42:47.407,1.16195,1.16215,3.20,4.80
2009.02.02 11:42:48.116,1.16185,1.16205,6.40,1.60
2009.02.02 11:42:48.526,1.16175,1.16205,22.40,16.00
2009.02.02 11:42:48.997,1.1619,1.16205,1.00,5.60
2009.02.02 11:42:49.336,1.1619,1.16205,1.00,7.20
2009.02.02 11:42:50.136,1.1617,1.16205,17.60,7.20
2009.02.02 11:42:50.296,1.1617,1.16205,17.60,5.60
2009.02.02 11:42:50.686,1.1617,1.16205,17.60,7.20
2009.02.02 11:42:51.096,1.1617,1.16205,17.60,5.60
2009.02.02 11:42:51.575,1.16175,1.16205,17.60,7.20
2009.02.02 11:42:53.365,1.16175,1.16205,8.00,12.00
2009.02.02 11:42:53.935,1.16175,1.16205,8.00,12.00
2009.02.02 11:42:54.465,1.1615,1.16195,40.80,4.80
2009.02.02 11:42:54.865,1.16155,1.16195,4.80,6.40
2009.02.02 11:42:55.225,1.1617,1.16185,1.00,4.80
2009.02.02 11:42:55.575,1.16145,1.16185,40.00,1.60
2009.02.02 11:42:55.985,1.1615,1.162,26.40,31.60
2009.02.02 11:42:56.625,1.1617,1.1619,1.00,4.80
2009.02.02 11:42:56.964,1.1617,1.16185,1.00,4.80
2009.02.02 11:42:57.384,1.1615,1.16185,26.40,1.60
2009.02.02 11:42:57.784,1.1615,1.16185,24.80,1.60
2009.02.02 11:42:58.304,1.1615,1.16185,34.40,1.60
2009.02.02 11:42:58.534,1.16155,1.16195,34.40,12.80
2009.02.02 11:42:59.404,1.16155,1.16185,34.40,1.60
2009.02.02 11:42:59.804,1.16155,1.16185,24.80,1.60
2009.02.02 11:43:00.784,1.1617,1.16185,1.00,1.60
2009.02.02 11:43:01.234,1.1614,1.16175,4.80,4.80
2009.02.02 11:43:01.653,1.1614,1.16175,4.80,6.40
2009.02.02 11:43:01.883,1.1614,1.1618,4.80,4.80
2009.02.02 11:43:02.763,1.16145,1.1618,34.40,4.80
2009.02.02 11:43:03.233,1.1615,1.16175,4.80,1.60
2009.02.02 11:43:03.634,1.16155,1.16175,8.80,1.60
2009.02.02 11:43:04.592,1.16155,1.16185,24.80,1.60
2009.02.02 11:43:05.222,1.16155,1.16195,39.20,12.80
2009.02.02 11:43:05.622,1.16155,1.16195,34.40,12.80
2009.02.02 11:43:06.312,1.16155,1.1619,34.40,4.80
2009.02.02 11:43:06.612,1.16155,1.16195,34.40,12.80
2009.02.02 11:43:07.122,1.16155,1.16195,39.20,12.80
2009.02.02 11:43:07.772,1.16155,1.16195,34.40,12.80
2009.02.02 11:43:08.692,1.16155,1.1619,34.40,4.80
2009.02.02 11:43:09.212,1.16155,1.16185,34.40,1.60
2009.02.02 11:43:09.961,1.16155,1.16185,8.00,6.40
2009.02.02 11:43:10.431,1.16145,1.16175,8.00,4.80
2009.02.02 11:43:11.081,1.1614,1.16175,14.40,1.60
2009.02.02 11:43:11.531,1.16135,1.1617,24.80,4.80
2009.02.02 11:43:11.941,1.16135,1.1617,16.80,4.80
2009.02.02 11:43:12.470,1.16135,1.1617,13.60,9.20
2009.02.02 11:43:13.041,1.16135,1.16165,5.60,4.80
2009.02.02 11:43:13.670,1.16135,1.16155,13.60,4.80
2009.02.02 11:43:14.640,1.1613,1.1615,1.60,4.80
2009.02.02 11:43:15.500,1.1611,1.16125,8.00,1.00
2009.02.02 11:43:15.960,1.16115,1.1614,9.60,1.60
2009.02.02 11:43:16.260,1.16115,1.1616,9.60,6.40
2009.02.02 11:43:16.820,1.16115,1.16155,9.60,18.80
2009.02.02 11:43:17.579,1.1612,1.16155,9.60,9.60
2009.02.02 11:43:18.359,1.16115,1.16145,19.20,1.00
2009.02.02 11:43:18.999,1.1611,1.16145,9.60,4.80
2009.02.02 11:43:19.509,1.16105,1.16145,34.40,6.40
2009.02.02 11:43:19.849,1.16105,1.1614,24.80,1.00
2009.02.02 11:43:20.269,1.16105,1.16135,16.80,1.00
2009.02.02 11:43:20.669,1.16095,1.16135,34.40,6.40
2009.02.02 11:43:21.759,1.16095,1.1613,16.80,4.80
2009.02.02 11:43:25.318,1.16095,1.1613,16.80,6.40
2009.02.02 11:43:25.787,1.16095,1.1613,16.80,4.80
2009.02.02 11:43:26.137,1.161,1.16135,9.60,19.20
2009.02.02 11:43:26.537,1.16105,1.1614,8.00,4.80
2009.02.02 11:43:26.937,1.1612,1.16145,12.80,4.80
2009.02.02 11:43:27.557,1.1611,1.16155,1.80,6.40
2009.02.02 11:43:27.847,1.1611,1.1615,9.60,1.00
2009.02.02 11:43:28.547,1.16115,1.1615,11.20,1.00
2009.02.02 11:43:29.127,1.1613,1.1615,1.00,4.80
2009.02.02 11:43:29.636,1.1613,1.1615,1.00,9.60
2009.02.02 11:43:30.046,1.1612,1.16145,1.00,11.20
2009.02.02 11:43:30.656,1.16085,1.16135,16.80,22.40
2009.02.02 11:43:31.226,1.16105,1.1613,1.00,4.80
2009.02.02 11:43:31.736,1.16115,1.1613,1.00,9.60
2009.02.02 11:43:32.146,1.16115,1.16125,1.00,1.00
2009.02.02 11:43:32.486,1.1609,1.16125,8.00,1.60
2009.02.02 11:43:32.766,1.1609,1.1612,11.20,4.80
2009.02.02 11:43:33.356,1.16105,1.1612,4.80,4.80
2009.02.02 11:43:33.815,1.16105,1.16155,4.80,6.40
2009.02.02 11:43:33.985,1.16105,1.16155,4.80,4.80
2009.02.02 11:43:34.555,1.1611,1.1615,4.80,4.80
2009.02.02 11:43:35.185,1.1611,1.16145,4.80,6.40
2009.02.02 11:43:35.475,1.1611,1.16145,4.80,4.80
2009.02.02 11:43:36.245,1.1611,1.1615,14.40,6.40
2009.02.02 11:43:36.984,1.1611,1.16145,4.80,8.00
2009.02.02 11:43:38.014,1.1611,1.16145,14.40,6.40
2009.02.02 11:43:38.304,1.1611,1.16145,14.40,4.80
2009.02.02 11:43:38.474,1.1611,1.1615,14.40,6.40
2009.02.02 11:43:38.934,1.1611,1.16145,4.80,6.40
2009.02.02 11:43:39.114,1.1611,1.16145,4.80,8.00
2009.02.02 11:43:39.644,1.1611,1.16145,14.40,8.00
2009.02.02 11:43:40.094,1.1611,1.16145,9.60,1.60
2009.02.02 11:43:40.535,1.16105,1.16145,39.20,8.00
2009.02.02 11:43:40.994,1.1611,1.16145,9.60,22.40
2009.02.02 11:43:41.824,1.1611,1.16145,9.60,14.40
2009.02.02 11:43:42.304,1.1611,1.16145,9.60,16.00
2009.02.02 11:43:42.663,1.16105,1.16145,26.40,22.40
2009.02.02 11:43:44.573,1.1611,1.16145,9.60,16.00
2009.02.02 11:43:45.083,1.16105,1.16135,10.40,1.00
2009.02.02 11:43:45.823,1.16105,1.16125,3.20,4.40
2009.02.02 11:43:46.422,1.1608,1.16115,10.20,1.60
2009.02.02 11:43:46.742,1.1608,1.16125,15.00,22.40
2009.02.02 11:43:47.142,1.16085,1.16125,9.60,10.00
2009.02.02 11:43:47.502,1.16085,1.16125,9.60,19.40
2009.02.02 11:43:47.732,1.1609,1.1612,9.60,1.60
2009.02.02 11:43:48.422,1.1609,1.16125,9.60,14.60
2009.02.02 11:43:48.942,1.16085,1.16125,35.00,19.40
2009.02.02 11:43:49.172,1.16105,1.1613,1.00,6.40
2009.02.02 11:43:50.122,1.16095,1.1613,4.80,1.60
2009.02.02 11:43:50.561,1.16125,1.1615,1.00,6.40
2009.02.02 11:43:50.841,1.16125,1.1615,1.00,1.60
2009.02.02 11:43:51.311,1.16105,1.1615,16.00,9.60
2009.02.02 11:43:51.771,1.16115,1.16145,3.20,1.60
2009.02.02 11:43:52.291,1.1611,1.16145,14.40,14.40
2009.02.02 11:43:52.751,1.1611,1.16145,9.60,14.40
2009.02.02 11:43:53.021,1.16115,1.16145,9.60,14.40
2009.02.02 11:43:54.001,1.16115,1.1614,9.60,1.00
2009.02.02 11:43:54.231,1.1611,1.1614,9.60,1.00
2009.02.02 11:43:55.470,1.1611,1.16145,14.40,8.00
2009.02.02 11:43:55.880,1.1611,1.1614,9.60,1.60
2009.02.02 11:43:56.100,1.16105,1.16145,39.20,14.40
2009.02.02 11:43:56.460,1.16105,1.16145,34.40,14.40
2009.02.02 11:43:56.630,1.16115,1.16145,9.60,9.60
2009.02.02 11:43:56.810,1.1611,1.16145,8.00,8.00
2009.02.02 11:43:57.100,1.16105,1.16145,36.00,12.80
2009.02.02 11:43:57.280,1.1611,1.16145,9.60,14.40
2009.02.02 11:43:57.940,1.16105,1.16145,34.40,14.40
2009.02.02 11:43:59.899,1.1611,1.16145,9.60,14.40
2009.02.02 11:44:01.109,1.1611,1.16145,14.40,3.20
2009.02.02 11:44:01.639,1.16115,1.1615,17.60,1.60
2009.02.02 11:44:02.489,1.16115,1.1615,8.00,6.40
2009.02.02 11:44:03.588,1.1612,1.16155,9.60,8.00
2009.02.02 11:44:04.458,1.1612,1.16155,9.60,3.20
2009.02.02 11:44:04.688,1.1612,1.16155,9.60,1.60
2009.02.02 11:44:05.308,1.16125,1.1616,9.60,1.60
2009.02.02 11:44:05.758,1.1613,1.1616,9.60,1.60
2009.02.02 11:44:06.268,1.1613,1.16165,9.60,3.20
2009.02.02 11:44:06.718,1.16125,1.16165,17.60,3.20
2009.02.02 11:44:07.118,1.16125,1.16165,17.60,8.00
2009.02.02 11:44:07.577,1.1612,1.16155,9.60,1.60
2009.02.02 11:44:07.857,1.1612,1.1615,14.40,1.60
2009.02.02 11:44:08.487,1.16115,1.16145,1.60,4.80
2009.02.02 11:44:08.947,1.1611,1.16145,4.80,6.40
2009.02.02 11:44:09.357,1.1611,1.16145,14.40,4.80
2009.02.02 11:44:09.717,1.1611,1.1615,14.40,6.40
2009.02.02 11:44:10.186,1.1611,1.16145,14.40,4.80
2009.02.02 11:44:10.657,1.16115,1.1615,9.60,1.60
2009.02.02 11:44:11.166,1.1611,1.1615,14.40,6.40
2009.02.02 11:44:11.736,1.1611,1.1615,19.20,1.60
2009.02.02 11:44:12.196,1.16115,1.1615,9.60,1.60
2009.02.02 11:44:12.866,1.1612,1.16155,12.80,11.20
2009.02.02 11:44:12.986,1.16125,1.16155,9.60,9.60
2009.02.02 11:44:13.466,1.1612,1.16155,14.40,9.60
2009.02.02 11:44:13.576,1.1612,1.16155,9.60,9.60
2009.02.02 11:44:13.916,1.1612,1.16155,9.60,11.20
2009.02.02 11:44:14.676,1.1612,1.16155,17.60,8.00
2009.02.02 11:44:15.086,1.16125,1.16155,9.60,1.60
2009.02.02 11:44:15.485,1.16125,1.1616,9.60,1.60
2009.02.02 11:44:15.875,1.16135,1.16165,9.60,3.20
2009.02.02 11:44:16.336,1.16135,1.16175,9.60,12.40
2009.02.02 11:44:16.795,1.16145,1.1617,9.60,1.00
2009.02.02 11:44:17.385,1.16145,1.1617,9.60,1.60
2009.02.02 11:44:18.035,1.1615,1.16175,4.80,1.60
2009.02.02 11:44:18.555,1.1615,1.16185,4.80,16.00
2009.02.02 11:44:19.124,1.16155,1.16185,17.60,4.80
2009.02.02 11:44:19.564,1.16155,1.16185,8.00,1.60
2009.02.02 11:44:19.914,1.16155,1.1619,9.60,10.80
2009.02.02 11:44:20.324,1.16155,1.1619,9.60,1.60
2009.02.02 11:44:20.864,1.16155,1.1619,9.60,1.00
2009.02.02 11:44:21.334,1.1616,1.16195,9.60,16.00
2009.02.02 11:44:21.964,1.16165,1.16195,9.60,4.80
2009.02.02 11:44:22.704,1.16165,1.16195,9.60,6.40
2009.02.02 11:44:23.374,1.16165,1.16195,3.20,3.20
2009.02.02 11:44:23.883,1.1616,1.16195,11.20,16.00
2009.02.02 11:44:24.183,1.1616,1.16195,17.60,16.00
2009.02.02 11:44:24.603,1.16165,1.16195,9.60,17.60
2009.02.02 11:44:25.463,1.1616,1.16195,9.60,16.00
2009.02.02 11:44:27.503,1.16155,1.16195,31.20,17.60
2009.02.02 11:44:27.802,1.16155,1.16195,31.20,22.40
2009.02.02 11:44:28.192,1.16155,1.1619,31.20,1.60
2009.02.02 11:44:32.171,1.16155,1.16195,31.20,22.40
2009.02.02 11:44:32.521,1.16155,1.1619,31.20,1.60
2009.02.02 11:44:32.981,1.16165,1.16195,9.60,16.00
2009.02.02 11:44:33.441,1.16165,1.16195,9.60,12.80
2009.02.02 11:44:34.001,1.16165,1.162,8.00,6.00
2009.02.02 11:44:34.351,1.1616,1.1619,4.80,1.60
2009.02.02 11:44:34.821,1.1616,1.16185,4.80,1.60
2009.02.02 11:44:36.740,1.16155,1.16185,26.40,6.00
2009.02.02 11:44:37.230,1.1615,1.16175,4.80,1.60
2009.02.02 11:44:37.680,1.1616,1.16175,1.00,6.40
2009.02.02 11:44:38.240,1.16145,1.16175,4.80,1.60
2009.02.02 11:44:38.630,1.16145,1.16185,4.80,8.00
2009.02.02 11:44:38.980,1.16145,1.16185,4.80,6.40
2009.02.02 11:44:39.330,1.16145,1.1618,36.00,1.60
2009.02.02 11:44:39.930,1.16145,1.1618,26.40,1.60
2009.02.02 11:44:40.390,1.1616,1.16175,1.00,4.80
2009.02.02 11:44:40.790,1.16155,1.1618,1.60,9.20
2009.02.02 11:44:41.129,1.1615,1.16185,17.60,15.60
2009.02.02 11:44:41.599,1.1615,1.16185,14.40,6.00
2009.02.02 11:44:42.009,1.16155,1.16185,9.60,1.60
2009.02.02 11:44:42.589,1.1615,1.1619,19.20,6.00
2009.02.02 11:44:42.999,1.1615,1.16185,4.80,7.60
2009.02.02 11:44:43.289,1.16145,1.16185,27.20,26.80
2009.02.02 11:44:43.749,1.1615,1.16185,4.80,26.80
2009.02.02 11:44:44.268,1.1615,1.16185,4.80,14.40
2009.02.02 11:44:44.788,1.1615,1.16185,4.80,4.80
2009.02.02 11:44:45.228,1.1615,1.16185,4.80,9.20
2009.02.02 11:44:45.638,1.1615,1.16185,4.80,10.80
2009.02.02 11:44:46.608,1.1615,1.16185,4.80,8.00
2009.02.02 11:44:47.068,1.1615,1.16185,14.40,6.40
2009.02.02 11:44:47.358,1.1615,1.1619,14.40,10.80
2009.02.02 11:44:47.698,1.1615,1.1619,14.40,9.20
2009.02.02 11:44:49.168,1.1616,1.16195,9.60,25.20
2009.02.02 11:44:49.457,1.1616,1.16195,9.60,9.60
2009.02.02 11:44:50.097,1.1616,1.16195,9.60,1.60
2009.02.02 11:44:51.067,1.16165,1.16195,9.60,1.60
2009.02.02 11:44:51.407,1.16165,1.16195,17.60,1.60
2009.02.02 11:44:51.808,1.1617,1.162,9.60,1.00
2009.02.02 11:44:53.586,1.1617,1.1621,11.20,9.20
2009.02.02 11:44:55.686,1.1617,1.1621,11.20,4.80
2009.02.02 11:44:56.086,1.1617,1.1621,9.60,4.80
2009.02.02 11:44:56.316,1.1618,1.16215,4.80,1.60
2009.02.02 11:44:56.786,1.1618,1.16215,14.40,1.60
2009.02.02 11:44:57.135,1.16175,1.1621,29.60,4.40
2009.02.02 11:44:57.595,1.1617,1.16205,8.00,9.60
2009.02.02 11:44:57.935,1.16175,1.16205,9.60,14.40
2009.02.02 11:44:58.805,1.16185,1.16215,20.00,6.40
2009.02.02 11:44:59.255,1.16165,1.1621,16.00,6.40
2009.02.02 11:45:00.885,1.16175,1.1621,9.60,1.00
2009.02.02 11:45:01.634,1.1618,1.1621,9.60,1.00
2009.02.02 11:45:05.333,1.16175,1.1621,16.00,1.00
2009.02.02 11:45:05.833,1.16165,1.162,16.80,10.80
2009.02.02 11:45:06.193,1.16165,1.16195,12.80,3.20
2009.02.02 11:45:06.703,1.1616,1.16195,4.80,11.20
2009.02.02 11:45:07.103,1.1616,1.16195,4.80,10.80
2009.02.02 11:45:07.393,1.1616,1.16195,4.80,12.40
2009.02.02 11:45:07.723,1.16155,1.16195,34.40,18.80
2009.02.02 11:45:08.013,1.16155,1.16195,26.40,26.80
2009.02.02 11:45:09.992,1.16155,1.1619,26.40,4.40
2009.02.02 11:45:10.522,1.16155,1.16185,12.00,1.60
2009.02.02 11:45:10.982,1.16145,1.16185,26.40,26.80
2009.02.02 11:45:12.271,1.16145,1.1618,26.40,4.40
2009.02.02 11:45:12.722,1.16145,1.1618,26.40,6.00
2009.02.02 11:45:13.651,1.16145,1.1618,16.80,6.00
2009.02.02 11:45:14.281,1.1612,1.1616,1.60,1.00
2009.02.02 11:45:14.851,1.16105,1.1614,8.00,1.60
2009.02.02 11:45:15.301,1.1611,1.16155,9.60,4.40
2009.02.02 11:45:16.171,1.16105,1.16145,25.60,1.00
2009.02.02 11:45:16.581,1.16105,1.1614,11.20,1.00
2009.02.02 11:45:17.221,1.16105,1.16135,9.60,1.60
2009.02.02 11:45:17.810,1.161,1.16135,8.00,1.60
2009.02.02 11:45:18.100,1.16095,1.16135,10.00,20.80
2009.02.02 11:45:18.510,1.16095,1.16135,10.20,20.40
2009.02.02 11:45:18.850,1.161,1.16135,9.60,10.80
2009.02.02 11:45:19.330,1.16095,1.1613,17.60,4.80
2009.02.02 11:45:19.910,1.161,1.16135,9.60,1.60
2009.02.02 11:45:20.250,1.16105,1.16135,9.60,1.60
2009.02.02 11:45:20.580,1.161,1.1614,4.80,10.80
2009.02.02 11:45:20.980,1.16095,1.16135,26.40,26.80
2009.02.02 11:45:23.449,1.16095,1.1613,26.40,4.40
2009.02.02 11:45:23.919,1.16095,1.16125,8.00,4.80
2009.02.02 11:45:24.319,1.161,1.16125,4.80,1.60
2009.02.02 11:45:24.669,1.161,1.16135,4.80,6.40
2009.02.02 11:45:25.029,1.16105,1.16135,23.20,1.60
2009.02.02 11:45:25.548,1.16105,1.16145,34.40,18.80
2009.02.02 11:45:29.318,1.16105,1.16145,34.40,17.20
2009.02.02 11:45:29.377,1.16105,1.16145,34.40,12.80
2009.02.02 11:45:32.987,1.16105,1.16145,34.40,22.00
2009.02.02 11:45:33.207,1.16105,1.1614,34.40,4.80
2009.02.02 11:45:33.716,1.16105,1.16145,34.40,14.40
2009.02.02 11:45:35.966,1.16105,1.16145,34.40,18.80
2009.02.02 11:45:37.206,1.16105,1.16145,34.40,14.40
2009.02.02 11:45:37.675,1.16105,1.16145,34.40,12.80
2009.02.02 11:45:38.135,1.1611,1.16145,9.60,12.80
2009.02.02 11:45:38.535,1.16105,1.16145,34.40,14.40
2009.02.02 11:45:38.895,1.16105,1.16145,39.20,14.40
2009.02.02 11:45:39.185,1.1611,1.16145,9.60,14.40
2009.02.02 11:45:39.865,1.1611,1.16145,9.60,12.80
2009.02.02 11:45:40.395,1.16115,1.16145,3.20,12.80
2009.02.02 11:45:40.845,1.16115,1.16145,13.60,6.40
2009.02.02 11:45:41.255,1.16115,1.16155,34.40,17.20
2009.02.02 11:45:41.535,1.1612,1.16155,9.60,15.60
2009.02.02 11:45:41.774,1.1612,1.16155,9.60,11.20
2009.02.02 11:45:42.524,1.1612,1.16155,9.60,12.80
2009.02.02 11:45:42.904,1.16115,1.16155,39.20,14.40
2009.02.02 11:45:43.314,1.1612,1.16155,9.60,11.20
2009.02.02 11:45:43.484,1.1612,1.16155,9.60,15.60
2009.02.02 11:45:44.184,1.1612,1.1614,9.60,1.00
2009.02.02 11:45:44.744,1.16095,1.16145,4.80,14.40
2009.02.02 11:45:44.924,1.16095,1.16145,14.40,14.40
2009.02.02 11:45:45.334,1.16095,1.1614,14.40,4.80
2009.02.02 11:45:45.864,1.161,1.1614,8.00,4.80
2009.02.02 11:45:46.264,1.16115,1.1614,8.00,4.80
2009.02.02 11:45:46.823,1.16115,1.1616,39.20,18.80
2009.02.02 11:45:47.173,1.1612,1.1616,9.60,12.80
2009.02.02 11:45:47.403,1.1612,1.1616,9.60,11.20
2009.02.02 11:45:48.153,1.1612,1.16155,9.60,15.60
2009.02.02 11:45:48.913,1.1612,1.16155,9.60,17.20
2009.02.02 11:45:49.323,1.1612,1.16155,9.60,11.20
2009.02.02 11:45:51.162,1.16135,1.16155,17.60,9.60
2009.02.02 11:45:51.572,1.16145,1.1616,3.20,1.60
2009.02.02 11:45:52.152,1.16145,1.16195,8.00,12.80
