2009.02.23 07:38:36.531,1.1479,1.1481,20.80,1.00
2009.02.23 07:38:36.651,1.1479,1.1481,14.40,1.00
2009.02.23 07:38:36.941,1.1478,1.1481,19.00,1.00
2009.02.23 07:38:37.221,1.1478,1.1481,9.40,1.00
2009.02.23 07:38:38.190,1.14775,1.14805,35.00,1.00
2009.02.23 07:38:38.300,1.14775,1.14805,35.00,1.00
2009.02.23 07:38:38.420,1.14775,1.148,27.00,1.00
2009.02.23 07:38:38.880,1.1479,1.14805,1.60,8.60
2009.02.23 07:38:39.340,1.1479,1.14815,12.60,1.00
2009.02.23 07:38:39.750,1.1479,1.14815,20.60,1.00
2009.02.23 07:38:40.230,1.14795,1.14815,30.20,1.00
2009.02.23 07:38:40.870,1.14795,1.14815,3.00,5.80
2009.02.23 07:38:41.170,1.148,1.14815,4.80,5.80
2009.02.23 07:38:41.470,1.14795,1.14815,15.80,1.00
2009.02.23 07:38:41.760,1.14795,1.14815,7.80,1.00
2009.02.23 07:38:41.999,1.14795,1.14815,12.60,1.00
2009.02.23 07:38:42.579,1.14795,1.1482,3.00,7.80
2009.02.23 07:38:43.039,1.148,1.1482,9.40,1.00
2009.02.23 07:38:43.279,1.148,1.1482,11.80,1.00
2009.02.23 07:38:43.519,1.14805,1.1482,3.00,1.00
2009.02.23 07:38:45.969,1.14805,1.1482,3.00,1.00
2009.02.23 07:38:46.238,1.148,1.1482,4.60,1.00
2009.02.23 07:38:47.008,1.14795,1.1482,12.60,1.00
2009.02.23 07:38:47.288,1.14795,1.1482,7.80,1.00
2009.02.23 07:38:47.628,1.14795,1.1481,4.00,1.00
2009.02.23 07:38:47.988,1.14785,1.1481,6.40,5.40
2009.02.23 07:38:48.288,1.1478,1.1481,9.40,5.40
2009.02.23 07:38:50.767,1.1478,1.1481,9.40,1.00
2009.02.23 07:38:51.287,1.14785,1.1482,8.80,8.80
2009.02.23 07:38:51.677,1.14785,1.1482,8.80,5.60
2009.02.23 07:38:52.207,1.14795,1.1482,17.60,5.60
2009.02.23 07:38:52.497,1.14795,1.14815,20.60,1.00
2009.02.23 07:38:52.867,1.14795,1.1482,20.60,1.00
2009.02.23 07:38:54.846,1.14795,1.1482,25.40,1.00
2009.02.23 07:38:55.166,1.148,1.1482,4.60,1.00
2009.02.23 07:38:55.456,1.148,1.1483,9.40,5.60
2009.02.23 07:38:55.746,1.14805,1.1483,8.80,5.60
2009.02.23 07:38:56.036,1.14805,1.1483,8.80,5.80
2009.02.23 07:38:56.336,1.148,1.1483,9.40,6.00
2009.02.23 07:38:57.046,1.148,1.1482,9.40,1.00
2009.02.23 07:38:57.216,1.1481,1.1482,1.60,1.00
2009.02.23 07:38:57.396,1.14815,1.1482,3.00,1.00
2009.02.23 07:38:57.746,1.14815,1.1483,3.00,1.00
2009.02.23 07:38:58.146,1.14815,1.1483,7.80,1.00
2009.02.23 07:38:58.495,1.14815,1.1483,7.80,1.00
2009.02.23 07:38:59.125,1.14815,1.1483,3.00,1.00
2009.02.23 07:38:59.575,1.14815,1.1483,4.00,2.40
2009.02.23 07:38:59.755,1.14805,1.14825,12.60,5.40
2009.02.23 07:38:59.915,1.14805,1.1482,12.60,1.00
2009.02.23 07:39:00.605,1.14805,1.1482,7.80,1.00
2009.02.23 07:39:00.905,1.148,1.1482,22.80,1.00
2009.02.23 07:39:01.085,1.148,1.1482,9.40,1.00
2009.02.23 07:39:03.894,1.14805,1.1482,4.80,1.00
2009.02.23 07:39:04.014,1.14805,1.1482,7.80,1.00
2009.02.23 07:39:04.744,1.14805,1.1482,12.60,1.00
2009.02.23 07:39:04.904,1.14805,1.14825,22.20,1.60
2009.02.23 07:39:05.114,1.14815,1.14825,7.80,1.60
2009.02.23 07:39:05.414,1.14815,1.1483,7.80,1.00
2009.02.23 07:39:09.053,1.14815,1.1483,12.60,1.00
2009.02.23 07:39:09.343,1.1482,1.14835,4.60,1.80
2009.02.23 07:39:09.633,1.1482,1.14835,9.40,1.60
2009.02.23 07:39:09.813,1.1482,1.14845,9.40,1.00
2009.02.23 07:39:10.143,1.14825,1.14845,8.80,1.00
2009.02.23 07:39:11.632,1.1483,1.14855,4.80,5.60
2009.02.23 07:39:11.792,1.1483,1.1485,4.80,1.00
2009.02.23 07:39:12.492,1.1484,1.1485,4.80,1.00
2009.02.23 07:39:12.782,1.1484,1.1485,1.80,1.00
2009.02.23 07:39:12.962,1.1483,1.1485,4.80,1.00
2009.02.23 07:39:15.251,1.1483,1.1485,4.80,1.00
2009.02.23 07:39:15.991,1.1484,1.1485,4.80,1.00
2009.02.23 07:39:16.101,1.1484,1.1485,4.80,1.00
2009.02.23 07:39:16.661,1.14835,1.1485,8.00,1.00
2009.02.23 07:39:16.961,1.1483,1.1485,4.80,1.00
2009.02.23 07:39:17.311,1.1483,1.14845,4.80,1.00
2009.02.23 07:39:18.871,1.1484,1.1485,4.80,1.20
2009.02.23 07:39:19.280,1.1483,1.1485,5.60,1.00
2009.02.23 07:39:19.450,1.1483,1.1485,7.20,1.00
2009.02.23 07:39:21.460,1.1484,1.1485,4.80,1.00
2009.02.23 07:39:21.920,1.14835,1.1485,3.00,1.00
2009.02.23 07:39:21.970,1.1483,1.1485,7.20,1.00
2009.02.23 07:39:22.190,1.1483,1.1485,5.60,1.00
2009.02.23 07:39:22.520,1.1483,1.1484,9.40,1.00
2009.02.23 07:39:23.389,1.1483,1.1485,9.40,1.00
2009.02.23 07:39:23.799,1.1484,1.1485,4.80,1.00
2009.02.23 07:39:28.209,1.1483,1.1485,10.20,1.00
2009.02.23 07:39:28.438,1.1483,1.1485,9.40,1.00
2009.02.23 07:39:29.598,1.1484,1.1485,4.80,1.00
2009.02.23 07:39:29.878,1.1484,1.1485,4.80,1.00
2009.02.23 07:39:32.307,1.14835,1.1485,8.80,1.00
2009.02.23 07:39:32.607,1.1483,1.1485,9.40,1.00
2009.02.23 07:39:35.777,1.1483,1.1485,4.80,1.00
2009.02.23 07:39:36.676,1.14825,1.1485,14.40,5.40
2009.02.23 07:39:37.007,1.14825,1.1484,8.80,5.00
2009.02.23 07:39:37.186,1.14815,1.14835,12.60,5.00
2009.02.23 07:39:37.646,1.14805,1.14835,8.80,5.00
2009.02.23 07:39:38.056,1.14805,1.14835,8.80,5.60
2009.02.23 07:39:38.236,1.14805,1.1483,8.80,1.00
2009.02.23 07:39:38.566,1.14805,1.14835,8.80,5.60
2009.02.23 07:39:38.986,1.14805,1.1484,8.80,9.20
2009.02.23 07:39:39.276,1.14805,1.14835,8.80,1.00
2009.02.23 07:39:39.606,1.14805,1.1484,22.20,1.40
2009.02.23 07:39:39.845,1.1481,1.1484,4.60,1.40
2009.02.23 07:39:40.145,1.1481,1.1484,4.60,1.00
2009.02.23 07:39:40.485,1.1481,1.14845,4.60,14.80
2009.02.23 07:39:40.775,1.14815,1.14845,8.80,3.60
2009.02.23 07:39:41.115,1.14815,1.1484,8.80,5.00
2009.02.23 07:39:41.515,1.1482,1.1484,4.80,5.00
2009.02.23 07:39:41.815,1.14825,1.14835,8.00,1.00
2009.02.23 07:39:42.035,1.14825,1.14835,8.80,1.00
2009.02.23 07:39:42.335,1.14825,1.14855,8.80,7.00
2009.02.23 07:39:42.725,1.14825,1.14855,8.80,5.40
2009.02.23 07:39:43.065,1.14825,1.1485,8.80,5.00
2009.02.23 07:39:43.695,1.14825,1.1485,8.80,5.40
2009.02.23 07:39:44.045,1.14825,1.1484,8.00,1.00
2009.02.23 07:39:44.395,1.1482,1.1484,4.80,1.00
2009.02.23 07:39:50.603,1.14825,1.1484,9.60,1.00
2009.02.23 07:39:50.903,1.14825,1.14845,12.60,6.40
2009.02.23 07:39:51.253,1.14825,1.14845,12.60,1.60
2009.02.23 07:39:51.593,1.14825,1.1485,12.60,1.00
2009.02.23 07:39:52.692,1.14825,1.14835,12.60,1.00
2009.02.23 07:39:52.863,1.14825,1.14835,8.80,1.00
2009.02.23 07:39:53.092,1.1482,1.14835,5.60,1.00
2009.02.23 07:39:53.332,1.1482,1.1484,11.40,1.00
2009.02.23 07:39:53.503,1.14825,1.14855,10.60,1.00
2009.02.23 07:39:53.732,1.14825,1.14855,8.80,1.00
2009.02.23 07:39:54.182,1.14825,1.14845,8.00,1.00
2009.02.23 07:39:54.362,1.1482,1.14845,4.80,1.00
2009.02.23 07:39:58.491,1.1482,1.1484,9.40,1.00
2009.02.23 07:39:58.811,1.1482,1.14845,9.40,6.80
2009.02.23 07:39:59.371,1.1482,1.1484,4.80,1.00
2009.02.23 07:40:02.910,1.1482,1.14845,9.40,6.80
2009.02.23 07:40:03.250,1.1482,1.14845,10.20,1.60
2009.02.23 07:40:03.610,1.14825,1.1485,8.80,1.00
2009.02.23 07:40:04.070,1.14825,1.1485,12.60,1.00
2009.02.23 07:40:04.680,1.14825,1.1485,10.60,1.00
2009.02.23 07:40:06.799,1.14825,1.1484,10.60,1.00
2009.02.23 07:40:07.139,1.14825,1.14845,10.60,1.60
2009.02.23 07:40:07.319,1.14825,1.1485,12.60,1.00
2009.02.23 07:40:12.928,1.14825,1.1485,14.60,1.00
2009.02.23 07:40:13.837,1.1483,1.1485,4.60,1.00
2009.02.23 07:40:14.927,1.1484,1.1485,1.80,1.00
2009.02.23 07:40:16.617,1.1483,1.1485,4.60,1.00
2009.02.23 07:40:17.726,1.14835,1.1484,2.60,1.00
2009.02.23 07:40:18.146,1.14835,1.1485,1.80,1.00
2009.02.23 07:40:18.426,1.1483,1.1485,6.60,1.00
2009.02.23 07:40:19.216,1.1483,1.1485,7.40,1.00
2009.02.23 07:40:19.856,1.1483,1.1485,4.60,1.00
2009.02.23 07:40:24.365,1.1484,1.14855,4.80,5.00
2009.02.23 07:40:24.475,1.1484,1.14855,12.80,1.00
2009.02.23 07:40:24.755,1.14845,1.1486,4.80,1.00
2009.02.23 07:40:28.874,1.1486,1.1487,4.80,1.00
2009.02.23 07:40:29.094,1.1486,1.1487,4.80,1.00
2009.02.23 07:40:29.314,1.1486,1.1487,4.80,1.00
2009.02.23 07:40:29.603,1.14865,1.1488,8.80,1.00
2009.02.23 07:40:30.863,1.1487,1.1488,4.80,1.00
2009.02.23 07:40:31.143,1.1487,1.1488,4.80,1.00
2009.02.23 07:40:32.403,1.1488,1.14885,4.80,1.60
2009.02.23 07:40:32.693,1.1488,1.1489,4.80,1.00
2009.02.23 07:40:32.933,1.14885,1.14895,8.80,1.60
2009.02.23 07:40:33.283,1.14885,1.14905,8.80,8.40
2009.02.23 07:40:33.583,1.14895,1.14915,1.00,13.60
2009.02.23 07:40:33.872,1.14895,1.14915,8.80,5.00
2009.02.23 07:40:35.032,1.14905,1.1492,8.80,6.80
2009.02.23 07:40:35.312,1.14905,1.1492,8.80,1.60
2009.02.23 07:40:35.712,1.14905,1.14925,8.80,5.00
2009.02.23 07:40:36.222,1.14895,1.14925,4.60,5.00
2009.02.23 07:40:36.702,1.149,1.14925,4.60,5.00
2009.02.23 07:40:37.341,1.14905,1.1493,4.60,8.20
2009.02.23 07:40:37.562,1.14905,1.1493,4.60,5.00
2009.02.23 07:40:37.782,1.149,1.1493,4.60,5.00
2009.02.23 07:40:38.991,1.149,1.1493,9.40,5.00
2009.02.23 07:40:39.291,1.149,1.14935,9.40,8.20
2009.02.23 07:40:39.531,1.14905,1.14935,4.60,5.00
2009.02.23 07:40:41.591,1.149,1.14935,9.40,5.00
2009.02.23 07:40:41.751,1.149,1.14925,11.40,1.00
2009.02.23 07:40:43.621,1.149,1.1492,6.60,1.00
2009.02.23 07:40:45.220,1.149,1.1492,6.60,1.00
2009.02.23 07:40:45.460,1.149,1.14925,6.60,5.40
2009.02.23 07:40:45.800,1.1491,1.14935,8.80,5.00
2009.02.23 07:40:46.719,1.1491,1.14945,8.80,6.80
2009.02.23 07:40:48.319,1.14915,1.1493,8.80,1.00
2009.02.23 07:40:48.609,1.14895,1.1493,9.40,1.00
2009.02.23 07:40:48.899,1.1491,1.14945,9.60,8.60
2009.02.23 07:40:49.189,1.1492,1.1496,8.80,1.80
2009.02.23 07:40:49.589,1.1492,1.1495,1.00,7.00
2009.02.23 07:40:49.979,1.14915,1.14935,8.80,1.00
2009.02.23 07:40:50.329,1.14905,1.14935,12.60,1.00
2009.02.23 07:41:01.856,1.14905,1.1493,13.40,1.00
2009.02.23 07:41:04.845,1.14915,1.1493,2.60,1.00
2009.02.23 07:41:05.075,1.1491,1.1493,7.40,1.00
2009.02.23 07:41:05.375,1.1491,1.1493,6.60,1.00
2009.02.23 07:41:05.615,1.14915,1.1493,4.60,1.00
2009.02.23 07:41:06.205,1.14915,1.1493,12.60,1.00
2009.02.23 07:41:07.614,1.14915,1.1494,14.60,1.00
2009.02.23 07:41:07.954,1.14925,1.14945,1.80,5.40
2009.02.23 07:41:08.234,1.14925,1.14965,10.60,1.80
2009.02.23 07:41:08.464,1.14925,1.14965,10.60,7.00
2009.02.23 07:41:08.744,1.14925,1.14965,8.80,7.00
2009.02.23 07:41:09.034,1.14925,1.1496,8.80,5.00
2009.02.23 07:41:09.554,1.14925,1.1496,8.80,6.80
2009.02.23 07:41:10.014,1.14925,1.14965,4.60,10.00
2009.02.23 07:41:10.454,1.14925,1.1496,4.60,5.00
2009.02.23 07:41:10.974,1.14925,1.14965,4.60,6.80
2009.02.23 07:41:11.333,1.14925,1.14955,4.60,5.00
2009.02.23 07:41:11.714,1.14925,1.1496,4.60,5.00
2009.02.23 07:41:14.053,1.14925,1.14955,4.60,5.00
2009.02.23 07:41:14.533,1.1492,1.14955,4.60,5.00
2009.02.23 07:41:16.112,1.1492,1.1496,4.60,6.80
2009.02.23 07:41:17.103,1.14935,1.1496,1.00,6.80
2009.02.23 07:41:17.382,1.14915,1.1496,4.60,6.80
2009.02.23 07:41:18.062,1.14915,1.1496,4.60,7.00
2009.02.23 07:41:18.462,1.1492,1.14955,4.60,5.00
2009.02.23 07:41:19.491,1.1492,1.1496,4.60,8.20
2009.02.23 07:41:19.902,1.14925,1.1496,4.60,5.00
2009.02.23 07:41:20.292,1.14925,1.14955,4.60,5.00
2009.02.23 07:41:20.691,1.14925,1.1496,4.60,8.20
2009.02.23 07:41:21.222,1.1493,1.14955,4.60,5.00
2009.02.23 07:41:21.621,1.1493,1.1496,4.60,5.00
2009.02.23 07:41:22.421,1.1493,1.14965,4.60,8.20
2009.02.23 07:41:22.661,1.1493,1.1496,4.60,5.00
2009.02.23 07:41:22.971,1.1494,1.1496,1.00,5.00
2009.02.23 07:41:23.310,1.1494,1.1496,1.00,5.40
2009.02.23 07:41:24.380,1.1494,1.1496,1.00,1.00
2009.02.23 07:41:28.590,1.14935,1.1496,14.00,1.00
2009.02.23 07:41:33.058,1.14935,1.1496,12.60,1.00
2009.02.23 07:41:34.768,1.14945,1.1496,4.80,1.00
2009.02.23 07:41:35.058,1.14945,1.1496,4.80,1.00
2009.02.23 07:41:36.208,1.1495,1.14965,4.80,1.60
2009.02.23 07:41:36.657,1.1495,1.1497,4.80,1.00
2009.02.23 07:41:36.937,1.14955,1.1497,8.80,1.00
2009.02.23 07:41:38.347,1.1496,1.1497,4.80,1.00
2009.02.23 07:41:48.285,1.1496,1.14975,4.80,1.60
2009.02.23 07:41:48.674,1.14965,1.14995,8.80,7.00
2009.02.23 07:41:48.894,1.14955,1.14985,8.80,5.00
2009.02.23 07:41:49.175,1.14955,1.14995,8.80,7.00
2009.02.23 07:41:49.524,1.14955,1.14995,8.80,2.00
2009.02.23 07:41:49.815,1.14955,1.14985,10.60,1.60
2009.02.23 07:41:50.114,1.14955,1.14985,8.80,6.80
2009.02.23 07:41:50.674,1.14955,1.14985,8.80,10.00
2009.02.23 07:41:50.954,1.14955,1.14985,8.80,6.80
2009.02.23 07:41:51.534,1.14955,1.1498,8.80,5.40
2009.02.23 07:41:51.884,1.14955,1.1498,8.80,7.00
2009.02.23 07:41:56.582,1.14955,1.1497,8.80,1.00
2009.02.23 07:41:56.972,1.1495,1.14975,4.80,5.20
2009.02.23 07:41:57.253,1.14955,1.1498,8.80,7.00
2009.02.23 07:41:59.222,1.14955,1.1498,8.80,1.00
2009.02.23 07:42:03.081,1.14955,1.1498,8.80,7.00
2009.02.23 07:42:06.690,1.14955,1.1497,8.80,1.00
2009.02.23 07:42:06.870,1.14955,1.1497,1.00,5.00
2009.02.23 07:42:07.340,1.14955,1.1497,8.80,5.00
2009.02.23 07:42:08.960,1.14955,1.1498,8.80,7.00
2009.02.23 07:42:11.099,1.14955,1.1498,8.80,5.00
2009.02.23 07:42:11.309,1.14965,1.14985,8.80,13.00
2009.02.23 07:42:11.599,1.14965,1.14985,8.80,5.00
2009.02.23 07:42:12.839,1.1497,1.14985,1.60,5.00
2009.02.23 07:42:13.358,1.15005,1.15045,4.80,1.00
2009.02.23 07:42:13.818,1.1503,1.15065,8.80,1.00
2009.02.23 07:42:14.208,1.1503,1.1509,17.60,1.60
2009.02.23 07:42:14.618,1.1505,1.15085,9.60,1.60
2009.02.23 07:42:15.078,1.1505,1.15085,9.60,1.60
2009.02.23 07:42:16.308,1.1505,1.1509,14.20,6.80
2009.02.23 07:42:17.008,1.1505,1.15075,4.60,5.00
2009.02.23 07:42:17.227,1.1504,1.1506,9.60,4.80
2009.02.23 07:42:17.387,1.1504,1.15055,1.00,1.00
2009.02.23 07:42:17.687,1.1504,1.15055,1.00,1.00
2009.02.23 07:42:17.967,1.1505,1.15085,1.00,3.20
2009.02.23 07:42:18.367,1.15045,1.1509,10.20,1.00
2009.02.23 07:42:18.657,1.15055,1.151,8.00,6.80
2009.02.23 07:42:18.997,1.15065,1.15095,1.00,6.80
2009.02.23 07:42:19.367,1.15055,1.15095,4.60,5.00
2009.02.23 07:42:19.707,1.1506,1.15095,4.60,5.00
2009.02.23 07:42:20.497,1.15065,1.15095,4.60,5.00
2009.02.23 07:42:21.537,1.15065,1.15075,14.20,1.00
2009.02.23 07:42:21.716,1.1504,1.15065,1.00,3.60
2009.02.23 07:42:21.896,1.15025,1.1506,14.40,4.00
2009.02.23 07:42:22.126,1.1502,1.1506,8.80,1.80
2009.02.23 07:42:22.356,1.1502,1.15055,8.80,1.60
2009.02.23 07:42:22.476,1.1502,1.1505,8.80,1.60
2009.02.23 07:42:23.606,1.15035,1.1504,1.00,1.60
2009.02.23 07:42:23.896,1.15035,1.1504,8.00,1.60
2009.02.23 07:42:24.186,1.15025,1.1504,8.80,1.60
2009.02.23 07:42:25.006,1.15025,1.1504,17.60,1.60
2009.02.23 07:42:25.225,1.15025,1.1504,8.80,1.60
2009.02.23 07:42:27.005,1.15015,1.15035,11.00,1.60
2009.02.23 07:42:27.265,1.15015,1.15035,9.60,1.60
2009.02.23 07:42:27.615,1.15015,1.1504,8.80,6.80
2009.02.23 07:42:27.885,1.1503,1.1504,8.80,1.60
2009.02.23 07:42:28.225,1.1502,1.1503,3.00,1.00
2009.02.23 07:42:28.625,1.1501,1.1503,8.80,1.80
2009.02.23 07:42:28.855,1.15005,1.1503,4.80,1.80
2009.02.23 07:42:30.034,1.15005,1.1503,13.60,1.80
2009.02.23 07:42:30.155,1.15005,1.15025,8.80,1.60
2009.02.23 07:42:30.324,1.15005,1.15025,8.80,2.60
2009.02.23 07:42:30.654,1.15005,1.1502,8.80,1.60
2009.02.23 07:42:31.624,1.15,1.1502,5.60,2.20
2009.02.23 07:42:31.864,1.15,1.1502,4.80,1.60
2009.02.23 07:42:32.154,1.15005,1.1502,8.80,1.60
2009.02.23 07:42:32.784,1.1501,1.1502,4.80,1.60
2009.02.23 07:42:32.964,1.15015,1.15025,8.80,1.60
2009.02.23 07:42:34.004,1.15015,1.1502,8.80,1.00
2009.02.23 07:42:34.174,1.15015,1.1502,1.00,1.00
2009.02.23 07:42:34.453,1.1501,1.1502,4.80,1.00
2009.02.23 07:42:34.903,1.15005,1.1502,8.80,2.00
2009.02.23 07:42:35.243,1.15005,1.15015,8.00,5.00
2009.02.23 07:42:35.423,1.15,1.15015,1.00,5.00
2009.02.23 07:42:35.593,1.1498,1.15015,8.80,6.80
2009.02.23 07:42:36.813,1.14995,1.15005,8.00,1.00
2009.02.23 07:42:37.053,1.14975,1.15005,4.80,1.00
2009.02.23 07:42:37.283,1.14975,1.15005,4.80,1.00
2009.02.23 07:42:37.743,1.1498,1.15015,8.80,5.00
2009.02.23 07:42:37.983,1.1499,1.1501,8.80,5.00
2009.02.23 07:42:39.602,1.14995,1.15015,8.80,2.20
2009.02.23 07:42:39.822,1.14995,1.15015,8.80,1.60
2009.02.23 07:42:40.673,1.14995,1.15015,8.80,1.80
2009.02.23 07:42:40.952,1.14985,1.1501,20.60,1.00
2009.02.23 07:42:45.801,1.14985,1.1501,22.60,1.00
2009.02.23 07:42:46.790,1.14985,1.1501,20.60,1.00
2009.02.23 07:42:47.121,1.14985,1.1501,30.20,1.00
2009.02.23 07:42:47.590,1.14985,1.1501,35.00,1.00
2009.02.23 07:42:47.890,1.14985,1.1501,37.80,1.00
2009.02.23 07:42:48.320,1.14995,1.1501,1.80,1.00
2009.02.23 07:42:48.790,1.14985,1.1501,22.60,1.00
2009.02.23 07:42:55.488,1.14985,1.1501,20.60,1.00
2009.02.23 07:42:55.778,1.14985,1.15005,11.00,5.80
2009.02.23 07:42:56.068,1.14985,1.15,11.00,1.00
2009.02.23 07:43:02.597,1.14985,1.14995,3.00,1.00
2009.02.23 07:43:02.827,1.14985,1.1499,1.60,1.00
2009.02.23 07:43:03.127,1.1496,1.1499,12.80,1.00
2009.02.23 07:43:03.406,1.1497,1.1499,8.80,1.00
2009.02.23 07:43:03.806,1.1496,1.1499,8.80,1.00
2009.02.23 07:43:05.286,1.14965,1.1499,12.80,1.00
2009.02.23 07:43:05.626,1.14975,1.1499,8.80,1.00
2009.02.23 07:43:08.015,1.14975,1.14995,8.80,1.80
2009.02.23 07:43:08.575,1.1498,1.15,5.60,4.80
2009.02.23 07:43:08.865,1.14985,1.15005,8.80,1.60
2009.02.23 07:43:09.955,1.14985,1.1501,8.80,2.00
2009.02.23 07:43:10.445,1.14985,1.1501,8.80,1.00
2009.02.23 07:43:10.825,1.14985,1.14995,8.80,1.00
2009.02.23 07:43:11.214,1.14985,1.15,1.00,5.80
2009.02.23 07:43:11.385,1.14975,1.15,14.60,7.40
2009.02.23 07:43:11.624,1.14975,1.14995,1.80,1.00
2009.02.23 07:43:14.784,1.14975,1.1499,14.40,1.00
2009.02.23 07:43:15.344,1.14975,1.1499,15.80,1.00
2009.02.23 07:43:15.523,1.14985,1.15015,8.80,2.00
2009.02.23 07:43:16.203,1.14995,1.15015,8.80,2.00
2009.02.23 07:43:16.323,1.14995,1.15015,8.80,1.60
2009.02.23 07:43:16.493,1.14985,1.1501,8.80,1.60
2009.02.23 07:43:17.573,1.14985,1.15015,8.80,1.60
2009.02.23 07:43:22.572,1.14985,1.15015,8.80,6.80
2009.02.23 07:43:23.082,1.14985,1.15015,8.80,1.60
2009.02.23 07:43:23.692,1.14995,1.15015,7.80,1.60
2009.02.23 07:43:24.051,1.15005,1.1502,1.00,1.60
2009.02.23 07:43:24.261,1.15005,1.1502,8.80,1.60
2009.02.23 07:43:25.921,1.15005,1.1502,8.80,1.00
2009.02.23 07:43:27.711,1.1501,1.1502,4.80,1.00
2009.02.23 07:43:28.060,1.15015,1.15025,11.00,1.60
2009.02.23 07:43:28.241,1.15015,1.1503,11.00,1.00
2009.02.23 07:43:29.770,1.15015,1.1503,11.00,1.20
2009.02.23 07:43:30.171,1.15005,1.1503,17.60,1.20
2009.02.23 07:43:30.400,1.15005,1.1503,8.80,1.20
2009.02.23 07:43:34.019,1.15005,1.15015,8.80,1.60
2009.02.23 07:43:34.249,1.14995,1.15005,1.60,1.00
2009.02.23 07:43:34.539,1.14995,1.15005,1.00,1.00
2009.02.23 07:43:34.889,1.14985,1.15005,25.40,1.00
2009.02.23 07:43:35.189,1.1499,1.1501,14.40,1.00
2009.02.23 07:43:35.589,1.14995,1.1501,11.00,1.00
2009.02.23 07:43:36.759,1.15005,1.15015,6.60,6.40
2009.02.23 07:43:37.098,1.1502,1.15025,1.00,2.40
2009.02.23 07:43:37.378,1.1502,1.15035,1.00,1.00
2009.02.23 07:43:37.558,1.1501,1.15035,11.00,1.00
2009.02.23 07:43:37.718,1.1501,1.15035,10.40,1.40
2009.02.23 07:43:38.008,1.1501,1.15035,9.00,1.40
2009.02.23 07:43:38.188,1.14995,1.15035,10.20,6.00
2009.02.23 07:43:38.368,1.15,1.15035,8.80,6.00
2009.02.23 07:43:38.748,1.15005,1.1503,1.80,5.40
2009.02.23 07:43:39.098,1.1502,1.15035,8.00,1.00
2009.02.23 07:43:39.508,1.1502,1.1504,9.60,5.00
2009.02.23 07:43:39.787,1.1502,1.1504,8.80,1.00
2009.02.23 07:43:40.128,1.1501,1.15045,20.60,6.00
2009.02.23 07:43:40.417,1.15015,1.1504,20.60,1.00
2009.02.23 07:43:42.177,1.15015,1.1504,15.80,1.00
2009.02.23 07:43:42.287,1.15015,1.1504,20.60,1.00
2009.02.23 07:43:42.907,1.15015,1.1504,20.60,1.20
2009.02.23 07:43:50.005,1.15015,1.1504,20.60,1.00
2009.02.23 07:43:51.105,1.15015,1.15045,20.60,7.20
2009.02.23 07:43:51.335,1.15025,1.15045,1.60,7.20
2009.02.23 07:43:51.515,1.1504,1.15045,1.00,1.60
2009.02.23 07:43:52.095,1.1504,1.15045,1.00,1.00
2009.02.23 07:43:52.275,1.1503,1.15045,7.80,1.00
2009.02.23 07:43:52.505,1.1503,1.1505,7.80,1.00
2009.02.23 07:43:52.904,1.15045,1.1506,8.80,2.00
2009.02.23 07:43:53.235,1.15045,1.15055,8.80,1.00
2009.02.23 07:43:53.584,1.15045,1.1505,8.80,1.00
2009.02.23 07:43:53.934,1.15035,1.15055,8.80,5.60
2009.02.23 07:43:55.064,1.15035,1.1505,8.80,5.80
2009.02.23 07:43:55.414,1.15025,1.1505,8.80,5.40
2009.02.23 07:43:55.874,1.15025,1.1505,8.80,7.00
2009.02.23 07:43:56.613,1.15035,1.1505,1.60,7.00
2009.02.23 07:43:56.904,1.15045,1.1505,9.60,1.60
2009.02.23 07:43:57.023,1.15045,1.15055,11.00,3.20
2009.02.23 07:43:57.313,1.15045,1.15055,11.00,1.60
2009.02.23 07:43:57.523,1.1505,1.15065,4.80,1.60
2009.02.23 07:43:57.693,1.15055,1.1507,8.80,2.00
2009.02.23 07:44:01.273,1.15055,1.1507,8.80,1.60
2009.02.23 07:44:03.992,1.1506,1.15075,4.80,1.00
2009.02.23 07:44:04.402,1.15065,1.1508,9.60,1.00
2009.02.23 07:44:04.801,1.15065,1.15085,15.80,6.40
2009.02.23 07:44:05.211,1.15075,1.1508,8.80,1.00
2009.02.23 07:44:05.781,1.15065,1.1508,20.60,1.00
2009.02.23 07:44:06.291,1.15065,1.1508,12.60,1.00
2009.02.23 07:44:06.692,1.15065,1.1509,12.60,2.60
2009.02.23 07:44:07.041,1.15065,1.1509,12.60,2.00
2009.02.23 07:44:10.450,1.15075,1.15095,3.00,14.80
2009.02.23 07:44:10.730,1.15075,1.15095,3.00,6.80
2009.02.23 07:44:12.420,1.15075,1.15095,3.00,8.40
2009.02.23 07:44:12.600,1.15075,1.15095,3.00,6.80
2009.02.23 07:44:13.920,1.15075,1.15095,3.00,7.20
2009.02.23 07:44:14.319,1.15065,1.15085,9.60,9.60
2009.02.23 07:44:14.709,1.15065,1.15085,3.00,6.40
2009.02.23 07:44:15.039,1.15045,1.15085,4.80,10.20
2009.02.23 07:44:15.369,1.1505,1.15085,9.60,10.20
2009.02.23 07:44:16.279,1.15055,1.1508,9.60,1.00
2009.02.23 07:44:19.218,1.15055,1.1508,9.60,1.80
2009.02.23 07:44:19.438,1.1505,1.1507,14.40,1.00
2009.02.23 07:44:20.018,1.15045,1.1507,12.60,1.00
