2009.02.20 18:34:44.907,1.1474,1.1475,4.80,1.00
2009.02.20 18:34:45.137,1.1474,1.1475,4.80,1.00
2009.02.20 18:34:45.647,1.1474,1.1476,4.80,1.00
2009.02.20 18:34:48.056,1.1474,1.1477,4.80,1.60
2009.02.20 18:34:48.536,1.1474,1.1478,4.80,3.20
2009.02.20 18:34:49.286,1.1474,1.1478,7.00,3.20
2009.02.20 18:34:49.576,1.1474,1.1478,7.00,1.60
2009.02.20 18:34:50.526,1.1475,1.1478,2.20,1.60
2009.02.20 18:34:51.955,1.14765,1.1478,2.40,1.60
2009.02.20 18:34:54.115,1.14765,1.1478,2.40,1.60
2009.02.20 18:34:54.864,1.1476,1.1478,2.40,1.60
2009.02.20 18:34:55.435,1.1477,1.1478,2.40,1.80
2009.02.20 18:34:55.894,1.1477,1.14815,2.40,10.60
2009.02.20 18:34:56.384,1.1476,1.1481,7.00,1.00
2009.02.20 18:34:56.844,1.1478,1.1481,2.40,1.60
2009.02.20 18:34:57.514,1.1479,1.1481,7.00,1.00
2009.02.20 18:34:57.684,1.14785,1.1481,2.20,1.00
2009.02.20 18:34:58.263,1.1477,1.1481,9.40,1.00
2009.02.20 18:34:58.974,1.1477,1.148,4.60,1.00
2009.02.20 18:34:59.273,1.14765,1.148,4.80,1.00
2009.02.20 18:34:59.973,1.14765,1.148,4.80,1.60
2009.02.20 18:35:00.843,1.14765,1.14795,5.60,1.00
2009.02.20 18:35:01.013,1.14775,1.1479,2.20,1.00
2009.02.20 18:35:02.893,1.14785,1.14795,2.40,1.60
2009.02.20 18:35:03.533,1.14805,1.14815,5.60,3.20
2009.02.20 18:35:03.862,1.14805,1.14835,7.80,1.00
2009.02.20 18:35:04.152,1.14805,1.14825,7.00,1.00
2009.02.20 18:35:04.432,1.14805,1.14825,2.20,1.00
2009.02.20 18:35:04.712,1.14805,1.14815,6.40,1.00
2009.02.20 18:35:05.632,1.14805,1.1481,5.60,1.00
2009.02.20 18:35:05.922,1.14805,1.1482,2.20,1.00
2009.02.20 18:35:06.332,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:07.262,1.14795,1.1482,4.80,1.00
2009.02.20 18:35:07.611,1.14795,1.1482,4.80,1.60
2009.02.20 18:35:14.599,1.14805,1.1482,4.80,1.00
2009.02.20 18:35:14.949,1.14795,1.1482,9.60,1.60
2009.02.20 18:35:15.389,1.14805,1.1482,4.80,1.00
2009.02.20 18:35:17.549,1.14795,1.1482,11.80,1.60
2009.02.20 18:35:17.969,1.14795,1.1482,7.00,1.60
2009.02.20 18:35:18.369,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:18.709,1.14795,1.1481,4.80,1.60
2009.02.20 18:35:19.118,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:19.739,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:20.129,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:20.699,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:22.058,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:22.618,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:22.847,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:27.047,1.1479,1.148,4.80,1.00
2009.02.20 18:35:27.387,1.14795,1.14805,4.80,1.60
2009.02.20 18:35:27.937,1.14795,1.1481,4.80,1.00
2009.02.20 18:35:29.016,1.14795,1.1481,4.80,1.60
2009.02.20 18:35:32.125,1.14805,1.1482,1.00,1.00
2009.02.20 18:35:32.946,1.1486,1.14895,6.40,1.00
2009.02.20 18:35:33.345,1.14895,1.14945,1.60,5.80
2009.02.20 18:35:33.805,1.149,1.14965,4.60,5.80
2009.02.20 18:35:34.265,1.1492,1.1497,8.00,3.20
2009.02.20 18:35:34.655,1.1492,1.14975,12.60,7.40
2009.02.20 18:35:34.995,1.1492,1.14975,12.60,1.60
2009.02.20 18:35:35.574,1.1492,1.14965,4.60,1.00
2009.02.20 18:35:36.025,1.14925,1.1496,4.60,5.80
2009.02.20 18:35:36.774,1.1493,1.1497,4.60,5.80
2009.02.20 18:35:37.414,1.1494,1.1499,4.60,13.80
2009.02.20 18:35:37.824,1.1494,1.14975,3.20,1.00
2009.02.20 18:35:38.294,1.1493,1.14975,11.80,1.00
2009.02.20 18:35:39.034,1.14945,1.1497,1.60,1.00
2009.02.20 18:35:39.554,1.14945,1.14995,14.20,1.00
2009.02.20 18:35:40.014,1.14945,1.1498,9.40,1.00
2009.02.20 18:35:40.523,1.14935,1.14985,23.60,1.00
2009.02.20 18:35:40.914,1.14945,1.14985,11.20,1.00
2009.02.20 18:35:42.633,1.1494,1.14985,6.40,6.00
2009.02.20 18:35:43.033,1.1494,1.1498,6.40,5.80
2009.02.20 18:35:43.703,1.1494,1.1497,6.40,1.00
2009.02.20 18:35:44.263,1.14945,1.1497,9.40,1.00
2009.02.20 18:35:44.712,1.14945,1.1497,6.40,1.00
2009.02.20 18:35:45.122,1.14945,1.1499,9.40,10.60
2009.02.20 18:35:45.492,1.14945,1.1499,11.20,4.80
2009.02.20 18:35:45.712,1.14945,1.14975,11.20,1.00
2009.02.20 18:35:46.642,1.1495,1.14975,1.60,1.00
2009.02.20 18:35:47.122,1.14945,1.1499,4.80,13.80
2009.02.20 18:35:47.342,1.14945,1.14975,4.80,1.00
2009.02.20 18:35:47.572,1.14935,1.14975,18.20,1.00
2009.02.20 18:35:47.901,1.14935,1.14975,9.40,1.00
2009.02.20 18:35:49.791,1.14935,1.1497,4.80,1.00
2009.02.20 18:35:50.431,1.14935,1.1497,4.80,1.60
2009.02.20 18:35:50.651,1.14935,1.1496,4.80,1.00
2009.02.20 18:35:51.161,1.1493,1.1495,4.80,1.00
2009.02.20 18:35:51.451,1.1493,1.1494,4.80,1.00
2009.02.20 18:35:51.851,1.14925,1.14935,2.40,1.00
2009.02.20 18:35:52.150,1.14885,1.14925,3.20,1.00
2009.02.20 18:35:52.680,1.14885,1.1491,3.20,1.00
2009.02.20 18:35:53.390,1.1484,1.149,11.20,6.00
2009.02.20 18:35:53.790,1.14825,1.1487,2.40,1.00
2009.02.20 18:35:54.191,1.1483,1.1487,4.80,1.00
2009.02.20 18:35:54.710,1.14835,1.1486,4.80,1.00
2009.02.20 18:35:55.060,1.1483,1.14855,7.20,1.60
2009.02.20 18:35:55.510,1.1483,1.14865,7.20,5.80
2009.02.20 18:35:56.010,1.14825,1.14855,1.60,1.00
2009.02.20 18:35:56.190,1.14815,1.1485,1.60,5.80
2009.02.20 18:35:56.649,1.14825,1.14835,4.80,1.00
2009.02.20 18:35:57.169,1.14815,1.14835,4.80,1.00
2009.02.20 18:35:57.500,1.14825,1.1484,4.80,1.60
2009.02.20 18:35:58.130,1.14825,1.14855,4.80,1.00
2009.02.20 18:35:58.359,1.14845,1.1486,4.80,8.00
2009.02.20 18:35:58.729,1.14845,1.1487,6.40,3.20
2009.02.20 18:35:59.069,1.14845,1.1489,6.40,6.00
2009.02.20 18:35:59.539,1.14855,1.14885,11.40,1.60
2009.02.20 18:36:00.059,1.14855,1.14885,11.40,1.60
2009.02.20 18:36:00.359,1.14855,1.1488,11.40,1.60
2009.02.20 18:36:02.868,1.14855,1.1488,6.00,1.60
2009.02.20 18:36:03.448,1.14855,1.1488,4.80,1.60
2009.02.20 18:36:03.678,1.14855,1.1488,6.40,1.60
2009.02.20 18:36:05.158,1.14855,1.14885,19.00,7.40
2009.02.20 18:36:05.397,1.14865,1.1489,4.00,1.00
2009.02.20 18:36:05.927,1.1487,1.1489,6.40,1.00
2009.02.20 18:36:06.457,1.1489,1.149,4.80,1.60
2009.02.20 18:36:06.697,1.1488,1.1491,7.20,1.00
2009.02.20 18:36:07.157,1.1488,1.1491,4.80,1.00
2009.02.20 18:36:07.497,1.1486,1.14895,8.60,1.00
2009.02.20 18:36:07.957,1.14885,1.14915,6.00,5.80
2009.02.20 18:36:08.407,1.14895,1.14915,4.80,1.00
2009.02.20 18:36:09.058,1.14905,1.1492,4.80,1.00
2009.02.20 18:36:09.286,1.14905,1.14955,4.80,13.80
2009.02.20 18:36:09.676,1.14915,1.1496,4.80,3.20
2009.02.20 18:36:09.846,1.14905,1.14955,14.20,1.00
2009.02.20 18:36:10.186,1.14905,1.1496,4.80,1.60
2009.02.20 18:36:10.416,1.14905,1.14945,4.80,5.80
2009.02.20 18:36:10.996,1.1492,1.14945,4.80,5.80
2009.02.20 18:36:11.396,1.1492,1.1495,4.80,1.00
2009.02.20 18:36:12.866,1.14925,1.1495,6.00,1.00
2009.02.20 18:36:13.265,1.1494,1.1496,4.80,3.20
2009.02.20 18:36:13.905,1.1494,1.1497,4.80,1.00
2009.02.20 18:36:14.145,1.1494,1.14975,4.80,3.20
2009.02.20 18:36:14.545,1.14945,1.1496,4.80,1.00
2009.02.20 18:36:14.845,1.14935,1.14975,4.80,4.80
2009.02.20 18:36:15.295,1.14935,1.14975,4.80,1.00
2009.02.20 18:36:15.815,1.14935,1.1496,4.80,1.00
2009.02.20 18:36:16.035,1.14935,1.14955,4.80,1.00
2009.02.20 18:36:17.324,1.14925,1.14955,15.80,1.00
2009.02.20 18:36:17.884,1.14925,1.1495,4.80,1.00
2009.02.20 18:36:18.004,1.14925,1.1495,4.80,1.00
2009.02.20 18:36:18.344,1.14925,1.1495,5.20,1.00
2009.02.20 18:36:18.634,1.14935,1.14945,4.80,1.00
2009.02.20 18:36:19.724,1.14935,1.1495,4.80,1.00
2009.02.20 18:36:22.523,1.14935,1.14945,4.80,1.00
2009.02.20 18:36:24.003,1.14925,1.14935,9.50,1.00
2009.02.20 18:36:24.353,1.14925,1.14945,4.80,1.00
2009.02.20 18:36:25.142,1.14925,1.1493,4.80,1.00
2009.02.20 18:36:25.563,1.14915,1.14925,8.30,1.00
2009.02.20 18:36:26.362,1.14925,1.14945,4.80,1.00
2009.02.20 18:36:27.242,1.14935,1.14955,7.20,1.00
2009.02.20 18:36:27.702,1.14945,1.14955,4.80,3.20
2009.02.20 18:36:28.122,1.14945,1.1499,4.80,5.80
2009.02.20 18:36:28.402,1.14945,1.1499,4.80,1.00
2009.02.20 18:36:28.792,1.14945,1.1497,4.80,1.00
2009.02.20 18:36:32.081,1.14955,1.1497,4.80,1.00
2009.02.20 18:36:32.651,1.14955,1.1497,4.80,1.60
2009.02.20 18:36:33.021,1.14955,1.1498,7.00,5.80
2009.02.20 18:36:33.631,1.14955,1.1498,7.00,1.00
2009.02.20 18:36:34.050,1.14955,1.14965,7.00,1.00
2009.02.20 18:36:37.560,1.14955,1.1496,7.00,1.00
2009.02.20 18:36:38.030,1.14955,1.14985,7.00,1.60
2009.02.20 18:36:38.319,1.14965,1.14985,4.80,1.00
2009.02.20 18:36:38.819,1.14955,1.14985,7.00,1.00
2009.02.20 18:36:39.219,1.14955,1.1498,7.00,1.00
2009.02.20 18:36:39.849,1.14955,1.14965,7.00,1.00
2009.02.20 18:36:40.529,1.1493,1.14945,4.80,1.00
2009.02.20 18:36:41.249,1.1493,1.14955,4.80,1.00
2009.02.20 18:36:41.779,1.14935,1.1494,4.80,1.00
2009.02.20 18:36:42.238,1.14935,1.1495,4.80,1.00
2009.02.20 18:36:42.878,1.14935,1.1494,4.80,1.00
2009.02.20 18:36:43.678,1.14935,1.14945,4.80,1.00
2009.02.20 18:36:44.218,1.1493,1.14935,5.90,1.00
2009.02.20 18:36:45.308,1.14935,1.1494,4.80,1.00
2009.02.20 18:36:45.598,1.1493,1.14935,5.90,1.00
2009.02.20 18:36:45.818,1.14935,1.1494,4.80,1.00
2009.02.20 18:36:46.498,1.14945,1.14955,4.80,1.60
2009.02.20 18:36:46.967,1.14945,1.1496,4.80,1.00
2009.02.20 18:36:47.837,1.1495,1.1496,1.40,1.00
2009.02.20 18:36:48.307,1.1496,1.14975,4.80,1.00
2009.02.20 18:36:49.467,1.14965,1.14975,4.80,1.00
2009.02.20 18:36:50.656,1.14955,1.14975,4.00,1.00
2009.02.20 18:36:51.006,1.14955,1.14975,1.00,1.00
2009.02.20 18:36:51.406,1.14945,1.1497,4.80,1.00
2009.02.20 18:36:52.646,1.14945,1.1497,4.80,1.00
2009.02.20 18:36:52.986,1.14945,1.1497,4.80,1.00
2009.02.20 18:36:53.896,1.14955,1.1497,4.80,1.00
2009.02.20 18:36:54.625,1.14955,1.14965,4.80,1.00
2009.02.20 18:36:56.045,1.14955,1.1496,4.80,1.00
2009.02.20 18:36:56.555,1.1495,1.1496,4.80,1.00
2009.02.20 18:36:57.295,1.1495,1.1496,4.80,1.00
2009.02.20 18:36:57.645,1.14945,1.1496,4.80,1.00
2009.02.20 18:37:00.814,1.14945,1.1495,4.80,1.00
2009.02.20 18:37:01.514,1.14935,1.1495,4.80,1.00
2009.02.20 18:37:01.854,1.14935,1.1495,4.80,1.00
2009.02.20 18:37:02.724,1.14935,1.1495,5.40,1.00
2009.02.20 18:37:03.233,1.14935,1.1495,4.80,1.00
2009.02.20 18:37:04.123,1.14935,1.1495,4.80,1.00
2009.02.20 18:37:05.543,1.14935,1.1495,4.80,1.00
2009.02.20 18:37:06.003,1.1493,1.1494,4.80,1.00
2009.02.20 18:37:08.352,1.1492,1.1494,7.00,1.00
2009.02.20 18:37:08.912,1.1492,1.1493,4.80,1.00
2009.02.20 18:37:11.351,1.1492,1.1493,4.80,1.60
2009.02.20 18:37:11.792,1.1492,1.1493,4.80,1.60
2009.02.20 18:37:12.141,1.1492,1.1493,4.80,1.00
2009.02.20 18:37:12.901,1.1492,1.1493,4.80,1.00
2009.02.20 18:37:13.191,1.1492,1.1493,4.80,1.00
2009.02.20 18:37:13.541,1.14905,1.1492,6.00,1.00
2009.02.20 18:37:13.901,1.1491,1.1492,4.80,1.00
2009.02.20 18:37:15.340,1.1491,1.14925,7.00,1.60
2009.02.20 18:37:15.790,1.1491,1.14925,4.80,1.00
2009.02.20 18:37:16.140,1.1491,1.14915,4.80,1.00
2009.02.20 18:37:17.650,1.1491,1.14935,4.80,1.00
2009.02.20 18:37:18.050,1.1491,1.1493,7.00,1.00
2009.02.20 18:37:18.660,1.1491,1.1492,7.00,1.00
2009.02.20 18:37:19.299,1.1491,1.1492,4.80,1.00
2009.02.20 18:37:19.929,1.14905,1.1491,3.20,1.00
2009.02.20 18:37:20.219,1.14895,1.1491,7.00,1.00
2009.02.20 18:37:20.509,1.149,1.1491,1.20,1.00
2009.02.20 18:37:21.339,1.149,1.1491,4.80,1.00
2009.02.20 18:37:21.509,1.149,1.1491,1.00,1.00
2009.02.20 18:37:21.791,1.1489,1.1491,4.80,1.00
2009.02.20 18:37:22.529,1.14885,1.14915,1.00,2.60
2009.02.20 18:37:23.179,1.14895,1.149,2.20,1.00
2009.02.20 18:37:23.478,1.14875,1.149,4.80,1.00
2009.02.20 18:37:24.618,1.1488,1.14885,7.20,1.00
2009.02.20 18:37:26.228,1.1488,1.14885,6.40,1.10
2009.02.20 18:37:26.619,1.1489,1.149,4.80,1.00
2009.02.20 18:37:26.788,1.1489,1.149,4.80,1.00
2009.02.20 18:37:27.318,1.1489,1.14915,4.80,1.00
2009.02.20 18:37:27.547,1.1489,1.14915,7.00,1.00
2009.02.20 18:37:28.038,1.1489,1.14915,7.00,1.00
2009.02.20 18:37:28.387,1.1488,1.1491,2.20,2.00
2009.02.20 18:37:28.787,1.14855,1.149,4.80,1.00
2009.02.20 18:37:29.127,1.14855,1.14895,4.80,1.00
2009.02.20 18:37:29.597,1.14845,1.14885,11.80,1.00
2009.02.20 18:37:30.057,1.1485,1.1488,7.20,1.00
2009.02.20 18:37:30.527,1.1485,1.1487,7.20,1.00
2009.02.20 18:37:31.157,1.1485,1.14905,7.20,7.40
2009.02.20 18:37:31.847,1.1485,1.1489,2.40,1.00
2009.02.20 18:37:32.297,1.14875,1.1489,4.80,4.80
2009.02.20 18:37:32.586,1.14865,1.14915,7.20,1.00
2009.02.20 18:37:32.926,1.14875,1.14915,7.20,1.00
2009.02.20 18:37:33.606,1.1489,1.149,4.80,1.00
2009.02.20 18:37:34.106,1.14885,1.1491,2.00,1.00
2009.02.20 18:37:34.526,1.14885,1.1491,4.40,1.00
2009.02.20 18:37:34.916,1.1489,1.14905,7.00,1.00
2009.02.20 18:37:35.846,1.1489,1.14905,9.40,1.00
2009.02.20 18:37:36.545,1.1489,1.14905,7.00,1.00
2009.02.20 18:37:37.405,1.1489,1.14915,9.40,1.00
2009.02.20 18:37:38.115,1.1488,1.14915,7.20,1.00
2009.02.20 18:37:38.635,1.1488,1.14915,7.00,1.00
2009.02.20 18:37:39.075,1.1489,1.14915,1.00,1.60
2009.02.20 18:37:39.295,1.1489,1.14915,1.20,1.60
2009.02.20 18:37:43.934,1.1489,1.14915,1.40,1.60
2009.02.20 18:37:44.224,1.1489,1.14915,7.20,1.60
2009.02.20 18:37:44.403,1.1489,1.14915,4.80,1.60
2009.02.20 18:37:44.763,1.149,1.14915,7.20,1.60
2009.02.20 18:37:45.053,1.149,1.1492,1.00,1.00
2009.02.20 18:37:45.793,1.1489,1.1492,7.00,1.00
2009.02.20 18:37:46.243,1.149,1.1491,1.00,1.00
2009.02.20 18:37:46.653,1.1489,1.1491,7.20,1.00
2009.02.20 18:37:47.283,1.1489,1.14905,7.20,1.60
2009.02.20 18:37:48.143,1.1487,1.14905,3.00,1.60
2009.02.20 18:37:48.483,1.14855,1.14905,15.20,1.60
2009.02.20 18:37:48.782,1.14855,1.1489,7.20,1.00
2009.02.20 18:37:49.122,1.14855,1.14905,4.80,5.80
2009.02.20 18:37:49.392,1.1488,1.14915,2.20,1.60
2009.02.20 18:37:49.742,1.1488,1.1491,2.20,5.80
2009.02.20 18:37:50.092,1.1487,1.1491,9.40,1.00
2009.02.20 18:37:50.542,1.1488,1.149,9.40,1.60
2009.02.20 18:37:51.012,1.1488,1.14905,9.40,1.60
2009.02.20 18:37:51.232,1.1488,1.14905,9.40,1.60
2009.02.20 18:37:51.642,1.1488,1.14905,9.40,1.60
2009.02.20 18:37:52.701,1.1488,1.14905,9.40,6.40
2009.02.20 18:37:53.591,1.1486,1.14895,9.60,1.00
2009.02.20 18:37:54.111,1.14855,1.1489,8.00,1.00
2009.02.20 18:37:54.341,1.14845,1.14895,7.20,8.20
2009.02.20 18:37:54.871,1.1485,1.1488,7.20,1.00
2009.02.20 18:37:56.031,1.1485,1.1488,7.20,1.00
2009.02.20 18:37:56.561,1.1485,1.149,7.20,17.40
2009.02.20 18:37:57.080,1.1486,1.1488,7.20,1.00
2009.02.20 18:37:57.510,1.1486,1.149,7.20,2.80
2009.02.20 18:37:57.870,1.1486,1.14905,7.20,3.20
2009.02.20 18:37:58.380,1.1486,1.14905,7.20,9.00
2009.02.20 18:37:58.710,1.1486,1.1489,7.20,1.00
2009.02.20 18:37:59.510,1.1486,1.1489,7.20,1.00
2009.02.20 18:38:00.010,1.1486,1.149,7.20,7.40
2009.02.20 18:38:00.369,1.14875,1.1489,2.40,1.00
2009.02.20 18:38:00.889,1.14875,1.1491,9.40,4.80
2009.02.20 18:38:01.239,1.14875,1.1491,9.40,4.80
2009.02.20 18:38:01.529,1.1488,1.1491,9.40,6.40
2009.02.20 18:38:02.089,1.14895,1.14905,4.80,1.80
2009.02.20 18:38:02.389,1.14895,1.14915,7.00,3.20
2009.02.20 18:38:02.619,1.14895,1.14915,7.20,3.20
2009.02.20 18:38:02.959,1.1489,1.14915,3.00,3.20
2009.02.20 18:38:03.199,1.149,1.1491,2.20,1.00
2009.02.20 18:38:03.779,1.1489,1.1491,1.00,1.00
2009.02.20 18:38:04.299,1.1489,1.149,2.20,1.00
2009.02.20 18:38:04.759,1.1488,1.14905,1.80,5.40
2009.02.20 18:38:05.098,1.1488,1.14915,1.00,15.60
2009.02.20 18:38:05.488,1.1488,1.1491,1.00,1.00
2009.02.20 18:38:05.828,1.1489,1.1491,2.20,1.00
2009.02.20 18:38:06.298,1.1488,1.14915,1.00,6.40
2009.02.20 18:38:06.808,1.1489,1.1491,2.20,1.00
2009.02.20 18:38:07.108,1.1489,1.1491,2.20,1.00
2009.02.20 18:38:07.558,1.1489,1.1491,2.20,1.00
2009.02.20 18:38:09.337,1.1489,1.1491,3.40,1.00
2009.02.20 18:38:09.617,1.1489,1.14915,3.40,6.40
2009.02.20 18:38:12.626,1.1489,1.1491,3.40,1.00
2009.02.20 18:38:13.136,1.1489,1.14915,3.40,6.40
2009.02.20 18:38:13.377,1.1489,1.14905,3.40,1.00
2009.02.20 18:38:13.666,1.1489,1.14905,1.00,1.00
2009.02.20 18:38:14.016,1.1488,1.14905,9.40,1.00
2009.02.20 18:38:14.236,1.1488,1.14905,9.40,1.60
2009.02.20 18:38:15.606,1.1488,1.149,9.40,1.60
2009.02.20 18:38:16.016,1.1488,1.14905,9.40,1.60
2009.02.20 18:38:17.526,1.1488,1.149,9.40,1.60
2009.02.20 18:38:19.005,1.1488,1.149,9.40,1.60
2009.02.20 18:38:20.475,1.1488,1.14895,9.40,1.00
2009.02.20 18:38:21.464,1.1488,1.14905,9.40,1.60
2009.02.20 18:38:21.855,1.1488,1.14895,9.40,1.00
2009.02.20 18:38:22.324,1.14855,1.1488,10.60,1.00
2009.02.20 18:38:23.114,1.14855,1.14895,9.40,1.00
2009.02.20 18:38:23.544,1.14855,1.1488,9.40,1.00
2009.02.20 18:38:28.023,1.1486,1.14875,9.40,1.00
2009.02.20 18:38:29.293,1.1486,1.14875,7.20,1.00
2009.02.20 18:38:29.922,1.1486,1.1488,7.20,1.60
2009.02.20 18:38:30.362,1.1486,1.14885,7.20,6.40
2009.02.20 18:38:30.762,1.14865,1.1488,3.40,1.00
2009.02.20 18:38:30.932,1.1487,1.149,1.00,1.60
2009.02.20 18:38:31.272,1.1487,1.149,1.00,1.00
2009.02.20 18:38:31.762,1.1487,1.1491,1.00,4.80
2009.02.20 18:38:32.622,1.1487,1.149,1.00,1.60
2009.02.20 18:38:33.511,1.1487,1.14905,1.00,10.80
2009.02.20 18:38:34.022,1.1488,1.14905,1.00,10.80
2009.02.20 18:38:34.371,1.1488,1.14905,1.00,4.80
2009.02.20 18:38:34.931,1.1488,1.14905,3.40,4.80
2009.02.20 18:38:35.291,1.1488,1.14905,1.00,4.80
2009.02.20 18:38:35.801,1.1488,1.149,3.40,1.60
2009.02.20 18:38:36.391,1.1487,1.149,1.00,1.60
2009.02.20 18:38:36.731,1.1487,1.149,1.00,3.20
2009.02.20 18:38:37.700,1.1487,1.149,1.00,3.20
2009.02.20 18:38:40.110,1.1486,1.14895,7.20,4.80
2009.02.20 18:38:40.520,1.1486,1.14885,7.20,1.00
2009.02.20 18:38:40.750,1.1486,1.1489,7.20,1.00
2009.02.20 18:38:41.110,1.1486,1.1489,7.20,1.00
2009.02.20 18:38:42.689,1.1487,1.14885,1.40,1.00
2009.02.20 18:38:43.819,1.1487,1.14905,1.00,3.20
2009.02.20 18:38:44.499,1.1487,1.14905,1.00,1.60
2009.02.20 18:38:50.098,1.1488,1.149,1.00,1.60
2009.02.20 18:38:50.388,1.1488,1.14905,7.00,12.40
2009.02.20 18:38:50.787,1.1489,1.14905,1.40,1.60
2009.02.20 18:38:51.197,1.1489,1.149,1.40,1.00
2009.02.20 18:38:52.597,1.1488,1.14905,3.00,4.80
2009.02.20 18:38:53.987,1.1488,1.14905,7.00,4.80
2009.02.20 18:38:54.567,1.14895,1.14915,2.20,1.60
2009.02.20 18:38:55.146,1.14895,1.1495,1.20,7.40
2009.02.20 18:38:56.356,1.149,1.14945,7.20,1.60
2009.02.20 18:38:56.696,1.149,1.1495,7.20,9.60
2009.02.20 18:38:57.456,1.149,1.14945,7.20,1.60
2009.02.20 18:38:57.696,1.14895,1.14945,14.00,2.20
2009.02.20 18:38:58.146,1.14895,1.14945,8.60,2.20
2009.02.20 18:38:58.616,1.14895,1.14945,8.20,2.60
2009.02.20 18:38:58.955,1.1489,1.1494,17.40,3.20
2009.02.20 18:38:59.595,1.1489,1.1494,15.20,3.80
2009.02.20 18:39:06.624,1.1489,1.1494,17.40,3.20
2009.02.20 18:39:07.533,1.1489,1.1493,12.80,1.00
2009.02.20 18:39:08.173,1.1489,1.1493,4.80,1.60
2009.02.20 18:39:09.883,1.1489,1.1493,7.20,1.60
2009.02.20 18:39:10.403,1.1489,1.1493,4.80,1.60
2009.02.20 18:39:12.322,1.1489,1.1493,7.20,1.60
2009.02.20 18:39:13.292,1.1489,1.1493,4.80,1.60
2009.02.20 18:39:13.632,1.1489,1.1493,7.20,1.60
2009.02.20 18:39:14.471,1.1489,1.1493,4.80,1.60
2009.02.20 18:39:19.591,1.1489,1.1493,7.20,1.60
2009.02.20 18:39:20.870,1.1489,1.1493,4.80,1.60
2009.02.20 18:39:21.170,1.1489,1.1493,7.20,1.60
2009.02.20 18:39:21.400,1.149,1.1493,1.00,1.60
2009.02.20 18:39:21.740,1.1491,1.1493,2.20,1.00
2009.02.20 18:39:22.250,1.1491,1.1493,2.20,1.60
2009.02.20 18:39:22.770,1.14885,1.14935,12.60,12.40
2009.02.20 18:39:23.000,1.14885,1.14935,11.80,10.80
2009.02.20 18:39:23.409,1.14885,1.14935,9.40,10.80
2009.02.20 18:39:23.649,1.14885,1.14935,11.80,10.80
2009.02.20 18:39:23.979,1.1489,1.14935,7.20,12.40
2009.02.20 18:39:24.219,1.1489,1.1493,4.80,1.00
2009.02.20 18:39:24.859,1.1489,1.1493,4.80,1.60
2009.02.20 18:39:28.518,1.1489,1.1492,4.80,1.00
2009.02.20 18:39:29.038,1.14885,1.1492,13.60,1.00
2009.02.20 18:39:29.158,1.1488,1.1492,4.80,1.60
2009.02.20 18:39:30.128,1.1488,1.1492,4.80,3.20
2009.02.20 18:39:30.998,1.1489,1.1492,1.00,1.60
2009.02.20 18:39:31.397,1.1489,1.1492,1.20,1.60
2009.02.20 18:39:32.137,1.149,1.1492,2.20,1.60
2009.02.20 18:39:32.947,1.1489,1.1492,1.20,1.60
2009.02.20 18:39:33.287,1.1488,1.1491,3.80,5.20
2009.02.20 18:39:34.147,1.14855,1.1491,11.80,12.00
2009.02.20 18:39:34.797,1.14855,1.149,7.20,1.60
2009.02.20 18:39:34.937,1.14855,1.149,7.20,2.20
2009.02.20 18:39:35.436,1.1486,1.14895,7.20,5.40
2009.02.20 18:39:36.346,1.1486,1.14885,9.40,5.60
2009.02.20 18:39:37.496,1.1486,1.14885,9.40,5.40
2009.02.20 18:39:38.176,1.1486,1.14885,9.40,5.60
2009.02.20 18:39:39.126,1.1486,1.14885,7.20,1.00
2009.02.20 18:39:39.716,1.1486,1.14905,7.20,1.60
2009.02.20 18:39:40.225,1.1486,1.1491,7.20,16.20
2009.02.20 18:39:40.805,1.1486,1.14905,7.20,13.40
2009.02.20 18:39:41.825,1.1486,1.149,7.20,1.60
2009.02.20 18:39:42.525,1.1486,1.149,4.80,1.60
2009.02.20 18:39:42.935,1.1486,1.149,7.20,1.60
2009.02.20 18:39:43.844,1.1486,1.149,7.20,3.20
2009.02.20 18:39:44.484,1.14865,1.149,4.80,3.20
2009.02.20 18:39:45.644,1.14865,1.1489,4.80,6.00
2009.02.20 18:39:46.254,1.14865,1.14885,4.80,1.60
2009.02.20 18:39:46.544,1.14865,1.14885,7.00,1.60
2009.02.20 18:39:49.763,1.14865,1.14905,4.80,3.20
2009.02.20 18:39:49.873,1.14865,1.14895,4.80,1.00
2009.02.20 18:39:52.843,1.14865,1.14895,4.80,7.20
2009.02.20 18:39:53.183,1.14865,1.14885,4.80,1.00
2009.02.20 18:39:53.742,1.14865,1.1488,4.80,1.00
2009.02.20 18:39:54.292,1.1488,1.14905,1.00,3.20
2009.02.20 18:39:54.672,1.14895,1.1492,4.80,1.00
2009.02.20 18:39:55.092,1.14895,1.1492,7.00,1.00
2009.02.20 18:39:58.541,1.14905,1.1492,7.00,1.00
