2009.02.25 11:39:48.787,1.15975,1.1599,9.60,1.40
2009.02.25 11:39:49.187,1.1597,1.1599,14.40,1.40
2009.02.25 11:39:49.637,1.1597,1.1599,9.60,1.40
2009.02.25 11:39:49.977,1.1597,1.1599,14.20,1.40
2009.02.25 11:39:50.367,1.15975,1.1599,4.60,1.00
2009.02.25 11:39:51.296,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:51.686,1.1597,1.1599,14.20,1.40
2009.02.25 11:39:53.806,1.1597,1.1599,14.20,1.00
2009.02.25 11:39:54.276,1.1597,1.1599,14.40,1.00
2009.02.25 11:39:54.496,1.1597,1.1599,16.20,1.00
2009.02.25 11:39:54.715,1.1597,1.1599,16.20,1.00
2009.02.25 11:39:55.005,1.15975,1.1599,9.60,1.00
2009.02.25 11:39:57.375,1.1597,1.1599,16.20,1.00
2009.02.25 11:40:01.564,1.1597,1.1599,14.20,1.00
2009.02.25 11:40:04.973,1.1597,1.15995,19.00,10.00
2009.02.25 11:40:05.263,1.1597,1.15995,19.00,7.00
2009.02.25 11:40:05.603,1.15975,1.16,9.60,8.60
2009.02.25 11:40:05.713,1.15975,1.16,9.60,7.00
2009.02.25 11:40:06.562,1.15975,1.16,9.60,14.80
2009.02.25 11:40:07.082,1.1597,1.15995,19.00,5.40
2009.02.25 11:40:07.592,1.1597,1.15995,14.40,7.00
2009.02.25 11:40:11.422,1.15975,1.15995,7.00,5.40
2009.02.25 11:40:12.231,1.1599,1.1602,9.60,1.60
2009.02.25 11:40:13.031,1.1599,1.16025,9.60,7.60
2009.02.25 11:40:13.431,1.16,1.1602,9.60,2.20
2009.02.25 11:40:13.891,1.16,1.1602,9.60,1.00
2009.02.25 11:40:14.800,1.16,1.1602,9.60,1.00
2009.02.25 11:40:15.970,1.16,1.1602,14.20,1.00
2009.02.25 11:40:16.430,1.16005,1.1602,12.20,1.00
2009.02.25 11:40:17.130,1.1601,1.1602,1.20,1.00
2009.02.25 11:40:17.240,1.1601,1.16025,1.20,10.00
2009.02.25 11:40:17.640,1.1601,1.1603,9.60,1.40
2009.02.25 11:40:18.340,1.1601,1.1603,9.60,1.00
2009.02.25 11:40:18.919,1.1601,1.1603,19.00,1.00
2009.02.25 11:40:19.509,1.16015,1.1603,12.40,1.00
2009.02.25 11:40:21.619,1.16015,1.1603,2.80,1.00
2009.02.25 11:40:23.508,1.16015,1.1603,12.40,1.00
2009.02.25 11:40:23.788,1.16015,1.1603,9.60,1.00
2009.02.25 11:40:24.129,1.16015,1.1603,9.60,1.00
2009.02.25 11:40:24.458,1.16005,1.1603,9.60,6.00
2009.02.25 11:40:24.738,1.16005,1.1603,12.20,6.00
2009.02.25 11:40:25.098,1.1601,1.1603,9.60,6.00
2009.02.25 11:40:25.728,1.16005,1.1603,17.00,6.00
2009.02.25 11:40:26.078,1.16005,1.1603,12.20,6.00
2009.02.25 11:40:27.108,1.16005,1.1602,12.20,1.00
2009.02.25 11:40:27.478,1.16005,1.1602,9.60,1.00
2009.02.25 11:40:27.717,1.15995,1.1602,20.60,6.00
2009.02.25 11:40:28.417,1.16005,1.16025,9.60,15.80
2009.02.25 11:40:28.707,1.16005,1.1603,9.60,7.60
2009.02.25 11:40:29.047,1.16005,1.1603,9.60,6.00
2009.02.25 11:40:29.507,1.1601,1.1603,9.60,6.00
2009.02.25 11:40:30.197,1.1601,1.1603,9.60,1.00
2009.02.25 11:40:34.716,1.1601,1.1603,9.60,6.00
2009.02.25 11:40:35.056,1.16005,1.1603,17.00,6.00
2009.02.25 11:40:35.415,1.16005,1.1603,12.20,6.00
2009.02.25 11:40:37.185,1.1601,1.1603,9.60,1.00
2009.02.25 11:40:38.986,1.1602,1.1603,1.00,1.00
2009.02.25 11:40:39.445,1.16015,1.1603,19.80,1.00
2009.02.25 11:40:39.835,1.16015,1.1603,19.60,1.00
2009.02.25 11:40:43.583,1.16015,1.16035,18.40,4.60
2009.02.25 11:40:43.744,1.1602,1.1604,2.80,5.40
2009.02.25 11:40:43.965,1.16025,1.16045,9.60,1.60
2009.02.25 11:40:44.573,1.16025,1.1605,9.60,7.00
2009.02.25 11:40:45.103,1.1602,1.16045,9.60,5.40
2009.02.25 11:40:45.753,1.1602,1.16045,9.60,7.00
2009.02.25 11:40:45.993,1.1602,1.16045,9.60,15.00
2009.02.25 11:40:49.812,1.1603,1.16045,9.60,9.60
2009.02.25 11:40:50.032,1.1603,1.16055,9.60,13.40
2009.02.25 11:40:50.202,1.1603,1.16055,9.60,12.60
2009.02.25 11:40:50.592,1.16035,1.16055,9.60,4.00
2009.02.25 11:40:50.882,1.1604,1.16055,9.60,2.40
2009.02.25 11:40:51.172,1.16035,1.16055,14.40,2.40
2009.02.25 11:40:51.722,1.16035,1.16055,9.60,2.80
2009.02.25 11:40:52.061,1.16035,1.16055,9.60,8.40
2009.02.25 11:40:52.911,1.16035,1.16055,9.60,8.00
2009.02.25 11:40:53.531,1.1603,1.16055,9.60,8.40
2009.02.25 11:40:53.871,1.1603,1.16055,9.60,7.80
2009.02.25 11:40:54.211,1.16035,1.16055,9.60,7.80
2009.02.25 11:40:54.611,1.1603,1.16055,14.40,8.00
2009.02.25 11:40:54.901,1.1603,1.1605,14.40,1.60
2009.02.25 11:40:55.221,1.1603,1.1605,9.60,1.80
2009.02.25 11:40:55.641,1.16025,1.16045,14.40,1.60
2009.02.25 11:40:56.281,1.16025,1.16045,9.60,1.60
2009.02.25 11:40:56.401,1.16015,1.16035,10.80,5.40
2009.02.25 11:40:57.110,1.1601,1.16035,21.00,5.40
2009.02.25 11:40:58.940,1.1602,1.16035,4.60,5.40
2009.02.25 11:40:59.350,1.16015,1.1604,17.00,13.20
2009.02.25 11:40:59.750,1.16015,1.1604,17.00,5.40
2009.02.25 11:41:00.169,1.1602,1.16035,4.80,5.40
2009.02.25 11:41:01.310,1.1602,1.1604,4.80,5.40
2009.02.25 11:41:03.399,1.1602,1.1604,9.40,5.40
2009.02.25 11:41:04.419,1.1603,1.1604,1.20,5.40
2009.02.25 11:41:04.538,1.1603,1.16035,1.20,5.40
2009.02.25 11:41:04.898,1.1601,1.16035,21.40,5.40
2009.02.25 11:41:05.319,1.1601,1.16035,18.80,5.40
2009.02.25 11:41:05.888,1.16005,1.16025,4.80,5.40
2009.02.25 11:41:06.228,1.1601,1.16035,14.40,8.40
2009.02.25 11:41:06.529,1.1601,1.16035,14.40,5.40
2009.02.25 11:41:08.248,1.1601,1.16035,19.20,5.40
2009.02.25 11:41:08.518,1.1601,1.16035,24.00,5.40
2009.02.25 11:41:08.978,1.16015,1.1604,9.60,7.60
2009.02.25 11:41:09.257,1.16015,1.1604,9.60,6.00
2009.02.25 11:41:09.647,1.16015,1.1604,14.20,6.00
2009.02.25 11:41:10.217,1.16015,1.1604,17.00,6.00
2009.02.25 11:41:10.737,1.1602,1.1604,9.60,6.00
2009.02.25 11:41:11.557,1.1602,1.1604,14.20,6.00
2009.02.25 11:41:11.907,1.1602,1.1604,14.20,1.00
2009.02.25 11:41:13.206,1.16025,1.16045,5.80,10.00
2009.02.25 11:41:13.556,1.16035,1.16065,9.60,7.00
2009.02.25 11:41:14.026,1.16035,1.16065,15.00,7.00
2009.02.25 11:41:14.446,1.1604,1.1606,1.00,5.40
2009.02.25 11:41:14.726,1.16035,1.16055,9.60,5.40
2009.02.25 11:41:17.765,1.16035,1.1606,9.60,14.80
2009.02.25 11:41:17.825,1.16035,1.1606,9.60,11.80
2009.02.25 11:41:18.065,1.16035,1.1606,9.60,7.00
2009.02.25 11:41:24.094,1.16035,1.16055,9.60,1.60
2009.02.25 11:41:25.624,1.16035,1.1605,9.60,1.60
2009.02.25 11:41:28.063,1.1603,1.1605,14.40,1.60
2009.02.25 11:41:28.413,1.1603,1.1605,9.60,1.60
2009.02.25 11:41:29.962,1.1603,1.16055,14.40,15.60
2009.02.25 11:41:30.172,1.1603,1.16055,14.40,7.00
2009.02.25 11:41:32.082,1.16035,1.16055,9.60,7.00
2009.02.25 11:41:32.642,1.16035,1.16055,9.60,1.60
2009.02.25 11:41:33.292,1.16035,1.1606,9.60,7.60
2009.02.25 11:41:36.901,1.16035,1.1606,9.60,8.00
2009.02.25 11:41:37.140,1.16035,1.16055,9.60,1.60
2009.02.25 11:41:38.150,1.16035,1.1606,10.00,8.00
2009.02.25 11:41:38.491,1.16035,1.1606,10.60,7.60
2009.02.25 11:41:39.670,1.1604,1.1606,9.60,1.40
2009.02.25 11:41:40.180,1.1604,1.1606,9.60,1.00
2009.02.25 11:41:40.650,1.16045,1.16055,9.60,1.00
2009.02.25 11:41:41.180,1.1604,1.16055,4.80,5.00
2009.02.25 11:41:41.510,1.16035,1.1606,15.20,6.00
2009.02.25 11:41:41.889,1.1604,1.1606,9.60,2.20
2009.02.25 11:41:42.289,1.1604,1.1606,9.60,7.60
2009.02.25 11:41:42.569,1.16035,1.1605,4.80,5.40
2009.02.25 11:41:43.079,1.1603,1.1605,9.60,5.40
2009.02.25 11:41:43.379,1.1603,1.1605,9.60,7.40
2009.02.25 11:41:45.059,1.1603,1.16045,9.60,1.60
2009.02.25 11:41:45.299,1.16025,1.16045,19.20,1.60
2009.02.25 11:41:45.758,1.16025,1.16045,14.40,1.60
2009.02.25 11:41:46.339,1.16025,1.16045,9.60,1.60
2009.02.25 11:41:46.678,1.16025,1.16035,9.60,1.60
2009.02.25 11:41:47.089,1.1602,1.16035,4.80,9.60
2009.02.25 11:41:47.438,1.16015,1.1603,9.60,1.60
2009.02.25 11:41:47.738,1.16015,1.16025,9.60,1.60
2009.02.25 11:41:49.008,1.16015,1.16025,9.60,1.80
2009.02.25 11:41:49.408,1.1601,1.16025,9.60,2.60
2009.02.25 11:41:49.808,1.16005,1.16025,4.80,7.60
2009.02.25 11:41:50.298,1.1601,1.16015,9.60,1.60
2009.02.25 11:41:50.757,1.16,1.1602,9.60,7.00
2009.02.25 11:41:51.097,1.16,1.16015,9.60,1.60
2009.02.25 11:41:52.997,1.16005,1.16015,2.80,1.60
2009.02.25 11:41:53.227,1.1601,1.16015,9.60,1.60
2009.02.25 11:41:53.677,1.1599,1.16015,9.60,1.60
2009.02.25 11:41:54.316,1.1599,1.1602,9.60,7.60
2009.02.25 11:41:54.667,1.1599,1.16015,9.60,1.60
2009.02.25 11:41:56.146,1.15995,1.1601,9.60,1.60
2009.02.25 11:41:57.036,1.15995,1.16005,9.60,1.60
2009.02.25 11:41:59.215,1.1599,1.16005,4.80,1.60
2009.02.25 11:41:59.515,1.15985,1.1601,9.60,10.40
2009.02.25 11:41:59.685,1.1598,1.16005,14.40,5.40
2009.02.25 11:42:00.095,1.1598,1.16005,9.60,5.40
2009.02.25 11:42:01.075,1.1598,1.16,9.60,5.40
2009.02.25 11:42:02.344,1.15975,1.16,9.60,5.40
2009.02.25 11:42:03.434,1.15975,1.16,9.60,7.00
2009.02.25 11:42:04.134,1.15975,1.16,9.60,7.60
2009.02.25 11:42:04.544,1.1597,1.1599,24.00,5.40
2009.02.25 11:42:04.705,1.1597,1.1599,19.00,5.40
2009.02.25 11:42:06.304,1.15975,1.16,9.60,9.20
2009.02.25 11:42:06.704,1.1597,1.1599,19.00,5.80
2009.02.25 11:42:06.823,1.15965,1.1599,24.60,5.80
2009.02.25 11:42:07.053,1.1597,1.1599,9.60,5.80
2009.02.25 11:42:07.993,1.1597,1.1599,9.60,6.00
2009.02.25 11:42:08.273,1.1597,1.1599,9.60,7.60
2009.02.25 11:42:09.653,1.1597,1.15985,9.60,1.60
2009.02.25 11:42:10.473,1.15965,1.15985,14.40,2.20
2009.02.25 11:42:10.702,1.15965,1.15985,9.60,10.80
2009.02.25 11:42:10.992,1.15965,1.1598,9.60,1.60
2009.02.25 11:42:11.222,1.1596,1.1598,14.40,1.60
2009.02.25 11:42:11.512,1.1596,1.1598,9.60,7.00
2009.02.25 11:42:12.972,1.1596,1.1598,9.60,5.40
2009.02.25 11:42:17.811,1.15955,1.15975,17.40,8.80
2009.02.25 11:42:20.061,1.15955,1.15975,17.40,10.40
2009.02.25 11:42:21.150,1.15955,1.15975,19.00,10.40
2009.02.25 11:42:21.380,1.1596,1.15975,12.00,8.40
2009.02.25 11:42:21.610,1.15965,1.15975,9.60,3.00
2009.02.25 11:42:21.780,1.15965,1.15985,9.60,12.80
2009.02.25 11:42:21.890,1.1596,1.15985,9.60,12.80
2009.02.25 11:42:22.170,1.1596,1.1598,9.60,5.40
2009.02.25 11:42:23.949,1.15955,1.1598,31.60,5.40
2009.02.25 11:42:24.169,1.15955,1.1598,26.80,5.40
2009.02.25 11:42:25.989,1.15955,1.1598,22.00,5.60
2009.02.25 11:42:26.509,1.1596,1.1598,9.60,5.60
2009.02.25 11:42:26.859,1.15955,1.1598,19.00,5.60
2009.02.25 11:42:26.969,1.15955,1.1598,14.20,5.60
2009.02.25 11:42:27.248,1.15955,1.1598,14.20,8.60
2009.02.25 11:42:27.648,1.15955,1.15975,9.60,5.40
2009.02.25 11:42:28.578,1.15965,1.1598,9.60,4.80
2009.02.25 11:42:29.148,1.15965,1.15985,9.60,1.60
2009.02.25 11:42:29.438,1.1597,1.1599,9.60,7.60
2009.02.25 11:42:30.658,1.15965,1.1599,9.60,7.60
2009.02.25 11:42:31.168,1.15965,1.15985,9.60,5.40
2009.02.25 11:42:31.287,1.1596,1.15985,9.60,7.00
2009.02.25 11:42:32.228,1.1596,1.1598,9.60,5.40
2009.02.25 11:42:32.697,1.1596,1.1598,9.60,1.60
2009.02.25 11:42:32.927,1.15955,1.15975,4.80,5.40
2009.02.25 11:42:33.047,1.1595,1.15975,9.60,7.00
2009.02.25 11:42:33.507,1.15945,1.1597,19.00,5.40
2009.02.25 11:42:33.807,1.15945,1.1597,14.20,5.40
2009.02.25 11:42:35.186,1.15945,1.1597,9.60,5.40
2009.02.25 11:42:35.406,1.15945,1.1597,14.20,5.40
2009.02.25 11:42:38.536,1.15955,1.15975,9.60,1.60
2009.02.25 11:42:38.996,1.1596,1.15975,9.60,1.60
2009.02.25 11:42:39.276,1.15955,1.15975,9.60,1.60
2009.02.25 11:42:39.625,1.1595,1.15975,9.60,7.00
2009.02.25 11:42:42.425,1.1594,1.15965,19.00,5.40
2009.02.25 11:42:42.485,1.1594,1.15965,9.60,7.00
2009.02.25 11:42:43.045,1.1594,1.1596,9.60,5.40
2009.02.25 11:42:46.064,1.15945,1.1597,9.60,7.60
2009.02.25 11:42:46.294,1.15945,1.1597,9.60,7.00
2009.02.25 11:42:46.524,1.1595,1.1597,9.60,7.00
2009.02.25 11:42:47.214,1.1595,1.1597,9.60,1.60
2009.02.25 11:42:48.244,1.1595,1.1597,9.60,7.00
2009.02.25 11:42:48.544,1.1595,1.1597,9.60,5.40
2009.02.25 11:42:48.853,1.1595,1.15975,9.60,15.00
2009.02.25 11:42:49.313,1.15955,1.15975,9.60,9.60
2009.02.25 11:42:49.603,1.1596,1.1598,9.60,7.20
2009.02.25 11:42:52.792,1.15955,1.1598,14.40,7.20
2009.02.25 11:42:53.182,1.15955,1.1598,9.60,7.20
2009.02.25 11:42:54.102,1.1596,1.1598,9.60,7.20
2009.02.25 11:42:56.372,1.15955,1.1598,9.60,7.20
2009.02.25 11:42:56.642,1.1596,1.1598,9.60,7.20
2009.02.25 11:42:57.691,1.15955,1.1598,14.40,7.20
2009.02.25 11:42:57.991,1.1596,1.1598,9.60,7.20
2009.02.25 11:42:59.121,1.15955,1.1598,14.40,7.20
2009.02.25 11:42:59.411,1.15955,1.1598,9.60,7.20
2009.02.25 11:43:00.450,1.1595,1.15975,19.20,5.40
2009.02.25 11:43:00.621,1.1595,1.15975,9.60,5.40
2009.02.25 11:43:01.490,1.1595,1.15975,9.60,7.00
2009.02.25 11:43:03.110,1.15945,1.1597,19.20,5.40
2009.02.25 11:43:03.280,1.1595,1.15975,9.60,7.00
2009.02.25 11:43:06.169,1.15945,1.1597,14.40,5.40
2009.02.25 11:43:06.409,1.15945,1.1597,14.40,5.40
2009.02.25 11:43:06.809,1.1595,1.1597,9.60,5.40
2009.02.25 11:43:07.419,1.1595,1.15975,9.60,23.40
2009.02.25 11:43:07.869,1.1595,1.15975,9.60,15.60
2009.02.25 11:43:09.829,1.1595,1.1597,9.60,5.40
2009.02.25 11:43:10.888,1.15955,1.15975,9.60,18.00
2009.02.25 11:43:11.598,1.15955,1.15975,9.60,14.40
2009.02.25 11:43:12.058,1.15955,1.1598,9.60,7.60
2009.02.25 11:43:12.397,1.15955,1.1598,9.60,7.20
2009.02.25 11:43:13.967,1.15955,1.1597,9.60,1.00
2009.02.25 11:43:14.127,1.15955,1.15975,9.60,2.20
2009.02.25 11:43:14.348,1.1595,1.1597,14.40,1.60
2009.02.25 11:43:14.637,1.15945,1.1597,14.40,7.00
2009.02.25 11:43:15.037,1.15945,1.1597,9.60,7.00
2009.02.25 11:43:16.217,1.1594,1.15965,19.00,5.40
2009.02.25 11:43:16.507,1.1594,1.15965,14.20,5.40
2009.02.25 11:43:16.737,1.15945,1.1596,9.60,1.60
2009.02.25 11:43:17.096,1.1594,1.1596,9.60,1.60
2009.02.25 11:43:17.387,1.15935,1.1596,9.60,7.00
2009.02.25 11:43:17.806,1.15935,1.1596,9.60,7.00
2009.02.25 11:43:20.266,1.15935,1.15955,9.60,5.40
2009.02.25 11:43:21.056,1.1593,1.15955,14.40,5.40
2009.02.25 11:43:21.425,1.15925,1.15945,9.60,1.00
2009.02.25 11:43:22.006,1.1593,1.15935,4.80,5.40
2009.02.25 11:43:22.395,1.1592,1.1594,9.60,10.20
2009.02.25 11:43:22.735,1.15915,1.15935,4.80,5.40
2009.02.25 11:43:23.145,1.1591,1.1593,19.00,5.40
2009.02.25 11:43:23.695,1.15915,1.15935,4.60,10.20
2009.02.25 11:43:24.185,1.15915,1.15935,1.00,5.40
2009.02.25 11:43:24.905,1.1591,1.15935,19.00,5.40
2009.02.25 11:43:25.304,1.15915,1.1594,11.80,5.40
2009.02.25 11:43:25.654,1.15915,1.1594,11.80,5.60
2009.02.25 11:43:27.174,1.15915,1.1594,9.60,5.60
2009.02.25 11:43:27.404,1.15915,1.15935,9.60,1.00
2009.02.25 11:43:27.694,1.1591,1.1593,19.20,5.40
2009.02.25 11:43:27.854,1.1591,1.1593,14.20,5.40
2009.02.25 11:43:28.244,1.1591,1.15935,14.20,9.00
2009.02.25 11:43:29.383,1.1591,1.15935,14.20,10.60
2009.02.25 11:43:29.843,1.15915,1.15935,9.60,10.60
2009.02.25 11:43:30.183,1.15915,1.15935,11.80,10.60
2009.02.25 11:43:30.353,1.1592,1.15935,1.00,10.60
2009.02.25 11:43:31.983,1.1592,1.15935,1.00,11.20
2009.02.25 11:43:32.163,1.1592,1.15925,1.00,1.00
2009.02.25 11:43:32.573,1.1591,1.1593,14.20,2.60
2009.02.25 11:43:32.623,1.1591,1.15925,4.60,4.60
2009.02.25 11:43:32.743,1.1591,1.15925,4.60,8.40
2009.02.25 11:43:33.023,1.1591,1.15925,4.60,5.40
2009.02.25 11:43:33.073,1.1591,1.1593,14.20,13.20
2009.02.25 11:43:33.602,1.1591,1.1593,14.20,5.40
2009.02.25 11:43:33.892,1.15905,1.1593,26.80,5.40
2009.02.25 11:43:34.242,1.15905,1.1593,27.00,5.40
2009.02.25 11:43:34.753,1.15905,1.1593,27.40,5.40
2009.02.25 11:43:34.982,1.1591,1.15935,9.60,12.20
2009.02.25 11:43:35.323,1.15915,1.15935,9.60,12.60
2009.02.25 11:43:35.732,1.1591,1.1593,14.40,5.40
2009.02.25 11:43:36.062,1.1591,1.1593,9.60,5.40
2009.02.25 11:43:36.402,1.15905,1.1593,31.60,5.40
2009.02.25 11:43:36.922,1.15905,1.1593,22.00,5.40
2009.02.25 11:43:37.572,1.15905,1.1592,19.20,1.00
2009.02.25 11:43:38.032,1.15905,1.15925,4.80,11.60
2009.02.25 11:43:38.491,1.15905,1.15925,9.60,5.40
2009.02.25 11:43:38.951,1.15905,1.1593,9.60,5.60
2009.02.25 11:43:40.251,1.15905,1.1592,9.60,1.00
2009.02.25 11:43:40.711,1.159,1.15925,16.00,8.40
2009.02.25 11:43:42.430,1.159,1.1592,16.00,5.40
2009.02.25 11:43:42.821,1.159,1.15925,16.00,9.00
2009.02.25 11:43:46.620,1.159,1.15925,16.00,8.40
2009.02.25 11:43:47.019,1.15905,1.1592,9.60,1.00
2009.02.25 11:43:48.619,1.15905,1.1592,9.60,1.00
2009.02.25 11:43:49.259,1.159,1.1591,6.40,1.60
2009.02.25 11:43:49.539,1.159,1.1591,1.60,1.00
2009.02.25 11:43:49.958,1.159,1.1592,1.60,8.40
2009.02.25 11:43:50.179,1.159,1.15925,6.40,5.40
2009.02.25 11:43:51.878,1.159,1.15925,16.00,15.40
2009.02.25 11:43:52.468,1.159,1.15925,16.00,5.40
2009.02.25 11:43:54.577,1.159,1.15925,20.80,5.40
2009.02.25 11:43:56.557,1.159,1.15925,20.80,6.60
2009.02.25 11:43:57.147,1.159,1.1592,16.00,5.40
2009.02.25 11:43:57.207,1.159,1.15925,16.00,15.40
2009.02.25 11:43:57.427,1.159,1.15925,16.00,10.60
2009.02.25 11:43:57.597,1.159,1.15925,16.00,11.20
2009.02.25 11:43:57.897,1.159,1.15925,16.00,10.60
2009.02.25 11:43:58.057,1.159,1.15915,16.00,1.00
2009.02.25 11:43:58.227,1.159,1.1592,20.80,5.00
2009.02.25 11:43:58.516,1.159,1.15925,6.40,5.40
2009.02.25 11:43:59.246,1.159,1.1592,16.00,5.40
2009.02.25 11:44:00.416,1.159,1.1592,6.40,5.40
2009.02.25 11:44:02.655,1.159,1.1592,6.40,7.80
2009.02.25 11:44:03.125,1.159,1.1592,1.60,11.80
2009.02.25 11:44:03.235,1.159,1.15915,6.40,8.40
2009.02.25 11:44:03.465,1.159,1.1592,6.40,5.40
2009.02.25 11:44:03.585,1.159,1.1592,16.00,5.40
2009.02.25 11:44:06.855,1.159,1.1592,6.40,5.40
2009.02.25 11:44:07.034,1.159,1.1592,16.00,5.40
2009.02.25 11:44:09.214,1.159,1.1592,6.40,5.40
2009.02.25 11:44:11.083,1.159,1.15925,16.00,10.20
2009.02.25 11:44:11.204,1.159,1.15925,16.00,5.40
2009.02.25 11:44:12.803,1.159,1.15925,20.80,5.40
2009.02.25 11:44:13.563,1.159,1.1592,20.80,5.40
2009.02.25 11:44:13.863,1.159,1.15925,20.80,13.20
2009.02.25 11:44:14.083,1.159,1.15925,20.80,5.40
2009.02.25 11:44:18.692,1.15905,1.1593,9.60,12.00
2009.02.25 11:44:18.931,1.15905,1.1593,9.60,7.20
2009.02.25 11:44:19.271,1.159,1.15925,25.60,5.40
2009.02.25 11:44:19.771,1.15905,1.1593,9.60,12.00
2009.02.25 11:44:19.831,1.15905,1.1593,14.40,5.40
2009.02.25 11:44:20.241,1.15905,1.1593,17.20,5.40
2009.02.25 11:44:20.361,1.15905,1.1593,17.20,7.00
2009.02.25 11:44:21.731,1.159,1.15925,16.00,5.40
2009.02.25 11:44:22.851,1.159,1.15925,11.20,7.20
2009.02.25 11:44:22.971,1.159,1.15925,11.20,12.60
2009.02.25 11:44:23.090,1.159,1.15925,11.20,16.00
2009.02.25 11:44:23.210,1.159,1.1592,1.60,5.40
2009.02.25 11:44:24.820,1.159,1.1592,11.20,5.40
2009.02.25 11:44:25.060,1.159,1.1592,1.60,5.40
2009.02.25 11:44:28.889,1.159,1.1592,1.60,5.40
2009.02.25 11:44:29.369,1.1588,1.1591,22.60,5.40
2009.02.25 11:44:33.928,1.1589,1.1591,9.60,5.40
2009.02.25 11:44:43.895,1.1589,1.15915,9.60,15.40
2009.02.25 11:44:44.295,1.1589,1.1591,9.60,5.40
2009.02.25 11:44:45.585,1.1589,1.1591,9.60,8.00
2009.02.25 11:44:46.115,1.15885,1.15905,13.00,5.40
2009.02.25 11:44:46.555,1.15885,1.159,1.00,1.00
2009.02.25 11:44:46.785,1.1588,1.159,14.20,1.00
2009.02.25 11:44:49.394,1.1589,1.15905,1.00,17.00
2009.02.25 11:44:49.754,1.1589,1.15905,1.00,17.60
2009.02.25 11:44:49.994,1.1588,1.159,14.20,1.00
2009.02.25 11:44:51.863,1.1588,1.15895,4.60,5.40
2009.02.25 11:44:52.643,1.15875,1.15895,25.00,5.40
2009.02.25 11:44:53.053,1.15875,1.159,16.60,5.60
2009.02.25 11:44:56.392,1.15875,1.15895,2.20,5.40
2009.02.25 11:44:56.903,1.15875,1.15895,2.00,5.40
2009.02.25 11:44:57.242,1.15875,1.1589,1.60,5.40
2009.02.25 11:44:57.973,1.15875,1.1589,1.60,5.40
2009.02.25 11:44:58.272,1.15855,1.15885,9.60,10.40
2009.02.25 11:44:58.842,1.15855,1.1588,9.60,1.00
2009.02.25 11:44:59.422,1.1586,1.1588,9.60,5.80
2009.02.25 11:45:00.442,1.1586,1.1588,9.60,1.00
2009.02.25 11:45:03.411,1.1586,1.15875,9.60,1.60
2009.02.25 11:45:03.641,1.15855,1.15865,1.00,1.00
2009.02.25 11:45:03.921,1.15845,1.15865,21.20,1.00
2009.02.25 11:45:04.391,1.15845,1.15865,14.60,1.00
2009.02.25 11:45:04.620,1.15845,1.15865,5.00,1.00
2009.02.25 11:45:05.022,1.15845,1.1586,4.60,1.00
2009.02.25 11:45:05.660,1.15845,1.1586,1.60,1.00
2009.02.25 11:45:06.000,1.15825,1.15855,19.20,5.40
2009.02.25 11:45:06.540,1.15825,1.15855,9.60,5.40
2009.02.25 11:45:07.220,1.1583,1.15855,9.60,7.00
2009.02.25 11:45:08.560,1.1583,1.15855,9.60,7.00
2009.02.25 11:45:09.090,1.1583,1.1585,4.80,7.20
2009.02.25 11:45:09.499,1.15825,1.15845,9.60,1.60
2009.02.25 11:45:09.849,1.15825,1.1584,9.60,1.60
2009.02.25 11:45:11.069,1.15825,1.15835,9.60,1.60
2009.02.25 11:45:11.579,1.158,1.1583,22.20,5.40
2009.02.25 11:45:12.029,1.158,1.1583,14.80,5.40
2009.02.25 11:45:12.259,1.158,1.1583,14.20,5.40
2009.02.25 11:45:12.729,1.158,1.1583,9.60,5.40
2009.02.25 11:45:13.478,1.15805,1.1583,14.20,5.40
2009.02.25 11:45:13.838,1.1581,1.15835,9.60,22.80
2009.02.25 11:45:14.198,1.1581,1.15835,9.60,15.00
2009.02.25 11:45:14.878,1.15805,1.15825,10.00,1.00
2009.02.25 11:45:15.208,1.15805,1.15825,4.80,1.40
2009.02.25 11:45:15.708,1.158,1.15825,9.60,1.40
2009.02.25 11:45:16.108,1.1581,1.15815,9.60,8.00
2009.02.25 11:45:16.518,1.1581,1.15835,9.60,2.20
2009.02.25 11:45:16.987,1.1581,1.15835,9.60,7.60
2009.02.25 11:45:17.438,1.1581,1.15835,14.40,7.60
2009.02.25 11:45:17.677,1.15815,1.1583,9.60,1.00
2009.02.25 11:45:19.227,1.15805,1.1583,14.40,6.00
2009.02.25 11:45:19.577,1.15805,1.1583,9.60,7.60
2009.02.25 11:45:19.857,1.15805,1.1582,9.60,1.00
2009.02.25 11:45:20.776,1.15805,1.1582,9.60,1.00
2009.02.25 11:45:21.237,1.1581,1.1582,9.60,1.00
2009.02.25 11:45:21.626,1.15805,1.15825,4.80,6.60
2009.02.25 11:45:22.076,1.158,1.1582,9.60,1.20
2009.02.25 11:45:22.416,1.158,1.1582,9.60,1.40
2009.02.25 11:45:26.375,1.15805,1.1582,9.60,1.40
2009.02.25 11:45:26.835,1.15805,1.1582,9.60,1.00
2009.02.25 11:45:27.235,1.158,1.1582,9.60,1.00
2009.02.25 11:45:27.515,1.158,1.1582,9.60,1.00
2009.02.25 11:45:28.145,1.158,1.1582,9.60,1.20
2009.02.25 11:45:28.555,1.158,1.1582,9.60,1.40
2009.02.25 11:45:28.964,1.158,1.1582,9.60,1.00
