2009.02.17 11:35:17.279,1.17,1.1703,9.60,3.20
2009.02.17 11:35:17.799,1.17005,1.1703,9.60,3.20
2009.02.17 11:35:25.587,1.17,1.1703,9.60,3.20
2009.02.17 11:35:27.276,1.17005,1.1703,9.60,3.20
2009.02.17 11:35:28.457,1.1701,1.1703,9.60,3.20
2009.02.17 11:35:31.216,1.17005,1.1703,18.20,3.20
2009.02.17 11:35:31.396,1.17005,1.1703,16.60,3.20
2009.02.17 11:35:31.626,1.17005,1.1703,11.80,3.20
2009.02.17 11:35:36.165,1.17005,1.1703,9.60,3.20
2009.02.17 11:35:40.034,1.16995,1.1702,16.00,3.20
2009.02.17 11:35:40.433,1.16995,1.1702,9.60,3.20
2009.02.17 11:35:42.143,1.1699,1.1702,9.60,3.20
2009.02.17 11:35:42.493,1.1699,1.1702,9.60,3.80
2009.02.17 11:35:42.773,1.1699,1.17015,9.60,8.60
2009.02.17 11:35:48.902,1.16995,1.17015,9.60,8.60
2009.02.17 11:35:53.880,1.16985,1.17015,15.80,8.60
2009.02.17 11:35:54.160,1.16985,1.17015,9.60,8.60
2009.02.17 11:35:55.210,1.16985,1.17015,9.60,9.60
2009.02.17 11:35:55.320,1.16985,1.17005,9.60,17.60
2009.02.17 11:36:05.527,1.16985,1.17005,11.80,17.60
2009.02.17 11:36:07.227,1.16985,1.17005,9.60,17.60
2009.02.17 11:36:17.215,1.16985,1.17005,11.80,17.60
2009.02.17 11:36:17.684,1.1699,1.17005,4.60,17.60
2009.02.17 11:36:19.994,1.1699,1.17005,14.20,17.60
2009.02.17 11:36:21.963,1.1699,1.17005,16.60,17.60
2009.02.17 11:36:22.133,1.17,1.17005,4.60,17.60
2009.02.17 11:36:22.483,1.17,1.17005,4.60,16.00
2009.02.17 11:36:34.720,1.16995,1.17005,5.40,16.00
2009.02.17 11:36:34.781,1.16995,1.17005,3.80,16.00
2009.02.17 11:36:34.900,1.16995,1.17005,13.40,16.00
2009.02.17 11:36:35.120,1.1699,1.16995,14.50,3.00
2009.02.17 11:36:35.420,1.1699,1.16995,10.70,1.40
2009.02.17 11:36:35.810,1.16995,1.17005,9.60,16.20
2009.02.17 11:36:36.520,1.17,1.17005,9.60,16.20
2009.02.17 11:36:36.800,1.16995,1.17005,9.60,16.20
2009.02.17 11:36:39.319,1.17,1.17005,9.60,16.20
2009.02.17 11:36:40.609,1.16995,1.17005,9.60,16.20
2009.02.17 11:36:41.638,1.17,1.17005,9.60,16.20
2009.02.17 11:36:42.278,1.1699,1.17005,2.20,16.20
2009.02.17 11:36:42.678,1.16985,1.17005,5.80,16.20
2009.02.17 11:36:43.368,1.16985,1.17005,1.80,16.20
2009.02.17 11:36:46.697,1.1699,1.17005,4.60,16.20
2009.02.17 11:36:48.507,1.16985,1.17005,7.40,16.20
2009.02.17 11:36:48.737,1.16985,1.17005,5.80,16.20
2009.02.17 11:36:49.137,1.1699,1.17005,9.60,16.20
2009.02.17 11:36:49.936,1.16985,1.17005,21.80,16.20
2009.02.17 11:36:50.156,1.16985,1.17005,12.20,16.20
2009.02.17 11:36:50.266,1.16985,1.17005,13.80,16.20
2009.02.17 11:36:50.436,1.1699,1.17005,9.60,16.20
2009.02.17 11:36:50.996,1.16985,1.17005,12.20,16.20
2009.02.17 11:36:51.626,1.16985,1.17005,10.40,16.20
2009.02.17 11:36:51.846,1.16985,1.17005,9.60,16.20
2009.02.17 11:36:52.756,1.16985,1.17,9.60,1.60
2009.02.17 11:36:52.996,1.1698,1.17,23.20,3.20
2009.02.17 11:36:53.156,1.1698,1.17,14.20,3.20
2009.02.17 11:36:55.215,1.1698,1.17,9.60,3.20
2009.02.17 11:36:55.505,1.1698,1.17,9.60,1.60
2009.02.17 11:36:55.735,1.1698,1.17,9.60,3.20
2009.02.17 11:36:57.305,1.16975,1.17,25.80,3.20
2009.02.17 11:36:57.665,1.1698,1.17,9.60,3.20
2009.02.17 11:36:58.315,1.1698,1.17,14.20,3.20
2009.02.17 11:36:59.754,1.16975,1.17005,22.20,20.80
2009.02.17 11:36:59.994,1.16975,1.17005,17.40,16.00
2009.02.17 11:37:00.514,1.1698,1.17005,9.60,16.00
2009.02.17 11:37:01.134,1.16985,1.17005,9.60,16.00
2009.02.17 11:37:02.753,1.16985,1.17005,9.60,20.40
2009.02.17 11:37:03.083,1.1698,1.17005,9.60,20.40
2009.02.17 11:37:04.373,1.16975,1.17005,15.80,22.20
2009.02.17 11:37:04.703,1.1697,1.17005,19.00,22.20
2009.02.17 11:37:04.823,1.1697,1.17005,14.20,22.20
2009.02.17 11:37:05.623,1.1697,1.17,14.20,4.40
2009.02.17 11:37:05.953,1.1697,1.17,4.60,6.00
2009.02.17 11:37:08.082,1.1697,1.16985,4.60,1.60
2009.02.17 11:37:10.972,1.1697,1.16985,4.60,1.60
2009.02.17 11:37:11.481,1.1697,1.17005,4.60,5.00
2009.02.17 11:37:11.821,1.1697,1.17005,14.20,3.20
2009.02.17 11:37:12.841,1.1697,1.17005,14.20,27.00
2009.02.17 11:37:13.081,1.16975,1.17005,9.60,17.80
2009.02.17 11:37:13.311,1.16975,1.17005,11.20,16.00
2009.02.17 11:37:15.160,1.16975,1.17005,12.00,16.00
2009.02.17 11:37:16.430,1.16975,1.17005,12.00,22.00
2009.02.17 11:37:16.770,1.1698,1.17,1.00,1.60
2009.02.17 11:37:16.950,1.1698,1.17,1.00,3.20
2009.02.17 11:37:17.600,1.1697,1.17,14.20,3.20
2009.02.17 11:37:17.760,1.1697,1.17,4.60,5.00
2009.02.17 11:37:18.040,1.1697,1.16995,4.60,1.60
2009.02.17 11:37:20.659,1.1697,1.1699,4.60,1.60
2009.02.17 11:37:21.469,1.1697,1.16995,4.60,8.20
2009.02.17 11:37:21.689,1.1697,1.16995,4.60,1.60
2009.02.17 11:37:22.939,1.1697,1.16995,4.60,2.60
2009.02.17 11:37:23.169,1.1697,1.1699,4.60,1.60
2009.02.17 11:37:27.907,1.1697,1.1698,4.60,1.60
2009.02.17 11:37:28.087,1.1697,1.1698,4.60,3.20
2009.02.17 11:37:28.257,1.16965,1.1697,1.40,1.60
2009.02.17 11:37:28.427,1.16955,1.1697,2.20,1.60
2009.02.17 11:37:30.587,1.1695,1.1697,7.00,1.60
2009.02.17 11:37:30.997,1.1695,1.1697,9.00,1.60
2009.02.17 11:37:32.316,1.1695,1.1697,7.00,1.60
2009.02.17 11:37:32.526,1.16955,1.1697,2.20,1.60
2009.02.17 11:37:32.866,1.1695,1.16955,2.70,1.60
2009.02.17 11:37:33.106,1.16945,1.16965,1.80,3.20
2009.02.17 11:37:33.566,1.16945,1.1697,9.60,4.80
2009.02.17 11:37:33.907,1.1695,1.1697,2.20,1.60
2009.02.17 11:37:34.606,1.1695,1.1697,2.20,3.40
2009.02.17 11:37:35.016,1.1694,1.1697,11.80,1.60
2009.02.17 11:37:35.465,1.1694,1.1697,13.80,1.60
2009.02.17 11:37:35.686,1.16945,1.1697,12.80,1.60
2009.02.17 11:37:35.975,1.1695,1.1697,4.60,1.60
2009.02.17 11:37:36.965,1.1695,1.1697,7.00,1.60
2009.02.17 11:37:40.904,1.1696,1.1697,4.60,1.60
2009.02.17 11:37:41.324,1.1696,1.1698,4.60,3.40
2009.02.17 11:37:41.444,1.1696,1.1698,7.00,1.60
2009.02.17 11:37:41.624,1.1696,1.16985,7.00,3.40
2009.02.17 11:37:41.784,1.1696,1.16985,16.60,1.60
2009.02.17 11:37:41.964,1.1696,1.1699,16.60,1.60
2009.02.17 11:37:42.124,1.1696,1.16995,16.60,13.00
2009.02.17 11:37:42.234,1.1696,1.16995,16.60,8.20
2009.02.17 11:37:42.534,1.1696,1.16995,16.60,6.40
2009.02.17 11:37:42.805,1.1696,1.16995,18.60,1.60
2009.02.17 11:37:44.183,1.16965,1.17,13.40,9.40
2009.02.17 11:37:44.593,1.16965,1.17,11.20,11.20
2009.02.17 11:37:44.893,1.16965,1.1699,3.80,1.60
2009.02.17 11:37:45.223,1.1696,1.1699,9.00,1.60
2009.02.17 11:37:45.683,1.1696,1.16995,18.60,1.60
2009.02.17 11:37:46.033,1.1696,1.16995,18.60,2.40
2009.02.17 11:37:46.333,1.1696,1.16995,18.60,1.60
2009.02.17 11:37:48.822,1.1697,1.16995,2.20,1.60
2009.02.17 11:37:49.202,1.16965,1.17,11.80,14.20
2009.02.17 11:37:49.382,1.16965,1.17,13.40,9.40
2009.02.17 11:37:50.992,1.16965,1.16995,13.40,1.60
2009.02.17 11:37:51.341,1.1697,1.16995,2.20,1.60
2009.02.17 11:37:57.871,1.16965,1.17,11.80,14.20
2009.02.17 11:37:58.170,1.1697,1.17,4.60,9.40
2009.02.17 11:37:58.290,1.1697,1.17,4.60,5.00
2009.02.17 11:38:06.448,1.16985,1.17,1.60,5.00
2009.02.17 11:38:06.888,1.16985,1.17,2.40,3.20
2009.02.17 11:38:19.745,1.16995,1.17,1.60,3.20
2009.02.17 11:38:19.985,1.16985,1.17,1.60,3.20
2009.02.17 11:38:20.215,1.1699,1.17,5.40,3.20
2009.02.17 11:38:20.325,1.1699,1.17,4.60,3.20
2009.02.17 11:38:20.884,1.16985,1.17,1.60,3.20
2009.02.17 11:38:21.274,1.1698,1.17,4.60,3.20
2009.02.17 11:38:47.348,1.16975,1.17,8.60,3.20
2009.02.17 11:38:47.638,1.16975,1.17,3.80,5.00
2009.02.17 11:38:48.378,1.1698,1.1699,2.20,3.40
2009.02.17 11:38:48.788,1.16955,1.16985,4.60,8.20
2009.02.17 11:38:49.188,1.16955,1.1698,4.60,1.60
2009.02.17 11:38:50.127,1.1696,1.16985,4.60,1.60
2009.02.17 11:38:50.527,1.1696,1.1699,16.20,1.60
2009.02.17 11:38:50.917,1.16965,1.1699,9.60,1.60
2009.02.17 11:38:51.357,1.16965,1.1699,11.40,1.60
2009.02.17 11:38:53.147,1.1697,1.1699,1.80,1.60
2009.02.17 11:38:53.437,1.1697,1.17,14.60,5.00
2009.02.17 11:38:53.616,1.16975,1.17,11.40,3.20
2009.02.17 11:38:54.137,1.16975,1.17,13.00,3.20
2009.02.17 11:38:55.446,1.16975,1.17,13.80,3.20
2009.02.17 11:39:00.155,1.16985,1.17,2.20,3.20
2009.02.17 11:39:00.885,1.16985,1.17,2.20,1.60
2009.02.17 11:39:01.065,1.1698,1.17,7.00,3.20
2009.02.17 11:39:01.565,1.1699,1.17,2.20,3.20
2009.02.17 11:39:02.045,1.1699,1.17005,2.20,16.00
2009.02.17 11:39:05.384,1.1699,1.17005,2.20,14.40
2009.02.17 11:39:05.504,1.1699,1.1701,2.20,3.20
2009.02.17 11:39:05.684,1.1698,1.1701,11.40,3.20
2009.02.17 11:39:05.924,1.16985,1.1701,8.00,1.60
2009.02.17 11:39:06.384,1.1699,1.1701,6.00,3.20
2009.02.17 11:39:06.844,1.1699,1.1701,4.60,3.20
2009.02.17 11:39:07.263,1.1699,1.1701,6.60,3.20
2009.02.17 11:39:08.223,1.1699,1.1701,4.60,3.20
2009.02.17 11:39:08.673,1.16985,1.1701,13.00,3.20
2009.02.17 11:39:09.023,1.1698,1.1701,12.20,3.20
2009.02.17 11:39:11.502,1.1698,1.1701,11.40,3.20
2009.02.17 11:39:11.773,1.1698,1.1701,11.40,3.80
2009.02.17 11:39:11.832,1.1698,1.17005,9.60,8.60
2009.02.17 11:39:14.642,1.16975,1.17005,13.00,8.60
2009.02.17 11:39:14.921,1.1697,1.17,1.80,8.20
2009.02.17 11:39:15.272,1.16965,1.16995,5.00,1.60
2009.02.17 11:39:15.452,1.16965,1.16985,1.60,1.60
2009.02.17 11:39:15.731,1.1696,1.16985,14.20,1.60
2009.02.17 11:39:16.131,1.1696,1.1698,4.60,8.00
2009.02.17 11:39:24.679,1.16955,1.16975,10.20,8.00
2009.02.17 11:39:24.799,1.16955,1.16975,3.80,8.00
2009.02.17 11:39:25.069,1.1695,1.16975,11.20,8.00
2009.02.17 11:39:25.189,1.16945,1.16975,19.40,8.00
2009.02.17 11:39:25.309,1.16945,1.16975,13.00,8.00
2009.02.17 11:39:26.459,1.1696,1.16975,1.60,8.00
2009.02.17 11:39:26.639,1.16965,1.16975,4.60,8.00
2009.02.17 11:39:26.978,1.16955,1.16975,1.60,8.00
2009.02.17 11:39:27.149,1.1694,1.16975,11.20,8.00
2009.02.17 11:39:27.269,1.16945,1.16975,9.60,8.00
2009.02.17 11:39:28.238,1.16945,1.16975,17.40,8.00
2009.02.17 11:39:28.808,1.16945,1.16965,7.80,1.60
2009.02.17 11:39:29.158,1.16935,1.16965,1.80,9.60
2009.02.17 11:39:29.448,1.1693,1.16965,13.00,9.60
2009.02.17 11:39:31.428,1.16935,1.16965,9.60,9.60
2009.02.17 11:39:33.187,1.1694,1.16965,4.60,9.60
2009.02.17 11:39:33.367,1.1694,1.1697,4.60,10.60
2009.02.17 11:39:33.547,1.1694,1.1697,4.60,3.40
2009.02.17 11:39:33.667,1.1694,1.16965,4.60,1.60
2009.02.17 11:39:34.747,1.1694,1.1697,16.20,1.60
2009.02.17 11:39:34.976,1.1694,1.16975,16.20,14.60
2009.02.17 11:39:35.367,1.1694,1.16975,16.20,9.80
2009.02.17 11:39:36.526,1.1695,1.16975,9.60,8.00
2009.02.17 11:39:37.326,1.1695,1.16975,9.60,9.80
2009.02.17 11:39:37.676,1.1695,1.16965,9.60,3.20
2009.02.17 11:39:37.976,1.1695,1.1696,1.00,3.20
2009.02.17 11:39:38.266,1.16945,1.1696,10.40,3.20
2009.02.17 11:39:39.648,1.1694,1.16955,18.60,3.20
2009.02.17 11:39:39.825,1.1694,1.16955,12.20,3.20
2009.02.17 11:39:45.104,1.1695,1.16955,1.00,3.20
2009.02.17 11:39:45.224,1.16945,1.16955,10.40,3.20
2009.02.17 11:39:45.564,1.1694,1.16955,17.00,3.20
2009.02.17 11:39:45.864,1.16945,1.1698,9.60,22.60
2009.02.17 11:39:46.044,1.16945,1.1698,9.60,9.80
2009.02.17 11:39:46.554,1.16945,1.1698,11.20,9.80
2009.02.17 11:39:51.852,1.16935,1.1697,36.00,1.60
2009.02.17 11:39:56.632,1.16935,1.16965,26.40,1.60
2009.02.17 11:39:56.862,1.16935,1.16965,26.40,3.40
2009.02.17 11:39:57.441,1.16935,1.16965,18.40,3.40
2009.02.17 11:39:57.961,1.16935,1.16965,16.80,3.40
2009.02.17 11:39:58.821,1.16935,1.16965,24.40,1.60
2009.02.17 11:40:00.351,1.16935,1.16965,24.40,3.40
2009.02.17 11:40:00.521,1.16935,1.16965,14.80,3.40
2009.02.17 11:40:03.580,1.16935,1.16965,14.80,7.80
2009.02.17 11:40:04.379,1.16935,1.16965,24.40,6.00
2009.02.17 11:40:04.679,1.16935,1.16965,14.80,7.80
2009.02.17 11:40:05.369,1.16935,1.1696,14.80,1.60
2009.02.17 11:40:05.729,1.1694,1.1696,4.60,3.40
2009.02.17 11:40:06.009,1.1694,1.1695,4.60,1.00
2009.02.17 11:40:06.129,1.1694,1.1695,4.60,1.60
2009.02.17 11:40:06.789,1.1694,1.16955,4.60,1.60
2009.02.17 11:40:07.089,1.1694,1.1695,4.60,3.20
2009.02.17 11:40:07.659,1.1694,1.1695,4.60,1.60
2009.02.17 11:40:08.109,1.1695,1.1697,1.00,5.00
2009.02.17 11:40:08.509,1.1695,1.16975,1.00,8.20
2009.02.17 11:40:08.858,1.16945,1.16975,11.00,4.80
2009.02.17 11:40:09.088,1.16945,1.1698,11.20,8.00
2009.02.17 11:40:09.618,1.16955,1.16975,1.00,8.00
2009.02.17 11:40:10.018,1.16955,1.16975,1.00,8.00
2009.02.17 11:40:10.608,1.1695,1.16975,10.40,8.00
2009.02.17 11:40:10.898,1.16955,1.16975,12.40,8.00
2009.02.17 11:40:11.468,1.1696,1.16975,6.60,8.00
2009.02.17 11:40:11.698,1.1697,1.16975,11.40,3.20
2009.02.17 11:40:12.048,1.1697,1.16975,11.40,1.20
2009.02.17 11:40:12.388,1.16975,1.17005,11.00,1.00
2009.02.17 11:40:12.837,1.1698,1.1703,11.40,17.80
2009.02.17 11:40:13.348,1.1698,1.1703,11.40,1.60
2009.02.17 11:40:14.617,1.16985,1.17015,9.60,1.60
2009.02.17 11:40:14.957,1.16985,1.1702,9.60,9.40
2009.02.17 11:40:15.127,1.1698,1.1701,3.40,1.60
2009.02.17 11:40:15.717,1.1698,1.1701,1.80,1.60
2009.02.17 11:40:16.127,1.1699,1.1703,16.20,3.40
2009.02.17 11:40:16.596,1.16985,1.17025,23.40,1.60
2009.02.17 11:40:16.986,1.16985,1.17025,13.00,1.60
2009.02.17 11:40:17.267,1.16985,1.1702,14.60,1.60
2009.02.17 11:40:18.446,1.16985,1.1702,14.20,1.60
2009.02.17 11:40:19.046,1.16985,1.1702,13.00,1.60
2009.02.17 11:40:19.466,1.16985,1.17015,3.40,1.60
2009.02.17 11:40:19.916,1.16985,1.17015,1.80,1.60
2009.02.17 11:40:20.376,1.1698,1.17015,17.00,1.60
2009.02.17 11:40:21.255,1.16995,1.17015,4.60,1.60
2009.02.17 11:40:21.536,1.16995,1.1702,4.60,11.60
2009.02.17 11:40:21.715,1.16995,1.1702,4.60,5.00
2009.02.17 11:40:23.005,1.17,1.1702,4.60,9.40
2009.02.17 11:40:23.175,1.17,1.1702,4.60,7.60
2009.02.17 11:40:23.395,1.17015,1.1702,4.60,1.00
2009.02.17 11:40:23.675,1.17015,1.17025,4.60,10.40
2009.02.17 11:40:23.965,1.17,1.1702,9.60,3.20
2009.02.17 11:40:24.375,1.16995,1.1702,4.60,5.00
2009.02.17 11:40:24.715,1.16995,1.1702,4.60,3.20
2009.02.17 11:40:25.055,1.17,1.1702,4.60,5.00
2009.02.17 11:40:28.854,1.17,1.1702,4.60,3.20
2009.02.17 11:40:29.384,1.17,1.1702,6.20,1.60
2009.02.17 11:40:29.674,1.1701,1.17025,2.40,1.60
2009.02.17 11:40:29.904,1.16995,1.17025,15.60,1.60
2009.02.17 11:40:30.244,1.16995,1.17035,19.00,11.00
2009.02.17 11:40:30.584,1.16995,1.17025,4.60,1.60
2009.02.17 11:40:32.133,1.17,1.17025,6.60,1.60
2009.02.17 11:40:34.372,1.17,1.1702,1.80,1.60
2009.02.17 11:40:34.782,1.1699,1.17015,1.80,1.60
2009.02.17 11:40:35.063,1.16985,1.17015,12.20,1.60
2009.02.17 11:40:35.462,1.1698,1.17005,6.60,3.40
2009.02.17 11:40:35.702,1.16975,1.17,3.40,1.60
2009.02.17 11:40:36.032,1.16975,1.17,1.80,1.60
2009.02.17 11:40:36.262,1.1697,1.17,1.80,1.60
2009.02.17 11:40:40.941,1.1697,1.16995,1.80,1.60
2009.02.17 11:40:41.190,1.1697,1.16995,1.80,3.40
2009.02.17 11:40:41.401,1.1697,1.1699,1.80,1.60
2009.02.17 11:40:43.050,1.1698,1.1699,4.60,1.60
2009.02.17 11:40:43.520,1.16985,1.1701,1.00,1.60
2009.02.17 11:40:43.700,1.1699,1.1701,1.00,1.60
2009.02.17 11:40:45.750,1.16985,1.17005,1.00,1.60
2009.02.17 11:40:45.970,1.1698,1.17005,4.60,1.60
2009.02.17 11:40:52.608,1.16985,1.17005,1.00,1.60
2009.02.17 11:40:52.838,1.1699,1.17005,1.00,1.60
2009.02.17 11:40:53.588,1.16985,1.17005,1.00,1.60
2009.02.17 11:40:53.878,1.1698,1.17005,4.60,1.60
2009.02.17 11:40:56.177,1.16985,1.17005,1.00,1.60
2009.02.17 11:40:56.297,1.1699,1.17005,1.00,1.60
2009.02.17 11:40:58.077,1.16985,1.17005,1.00,1.60
2009.02.17 11:40:58.246,1.1698,1.17005,4.60,1.60
2009.02.17 11:40:59.146,1.1698,1.1701,4.60,1.60
2009.02.17 11:41:00.116,1.1698,1.1701,4.60,3.40
2009.02.17 11:41:00.516,1.1698,1.17005,4.60,1.60
2009.02.17 11:41:06.155,1.16985,1.17005,1.60,1.60
2009.02.17 11:41:06.545,1.1699,1.17005,4.60,1.60
2009.02.17 11:41:06.724,1.1699,1.17015,4.60,1.60
2009.02.17 11:41:07.924,1.16995,1.1702,2.80,1.60
2009.02.17 11:41:08.315,1.16995,1.1703,23.00,6.40
2009.02.17 11:41:08.664,1.17,1.1703,9.60,4.80
2009.02.17 11:41:08.904,1.17,1.17035,9.60,1.60
2009.02.17 11:41:09.874,1.1701,1.17035,1.00,1.60
2009.02.17 11:41:10.214,1.17015,1.17035,1.00,1.60
2009.02.17 11:41:10.614,1.17015,1.17035,1.00,1.60
2009.02.17 11:41:10.893,1.1702,1.17035,1.00,1.60
2009.02.17 11:41:11.293,1.1702,1.1704,1.00,1.60
2009.02.17 11:41:11.633,1.1702,1.17035,1.00,1.60
2009.02.17 11:41:12.023,1.1702,1.1704,1.00,3.40
2009.02.17 11:41:12.423,1.17015,1.17045,3.20,9.60
2009.02.17 11:41:12.833,1.1702,1.17045,1.00,9.60
2009.02.17 11:41:14.372,1.17015,1.17045,3.40,9.60
2009.02.17 11:41:14.663,1.17015,1.17045,4.80,1.60
2009.02.17 11:41:14.983,1.17015,1.1705,14.40,1.60
2009.02.17 11:41:16.572,1.17015,1.1705,14.20,1.60
2009.02.17 11:41:16.632,1.17015,1.1705,14.00,1.60
2009.02.17 11:41:17.432,1.17015,1.1705,14.20,1.60
2009.02.17 11:41:17.832,1.1702,1.1705,4.60,8.20
2009.02.17 11:41:18.002,1.1702,1.17045,4.60,1.60
2009.02.17 11:41:21.641,1.17015,1.17045,13.20,1.60
2009.02.17 11:41:21.931,1.17015,1.17045,4.40,1.60
2009.02.17 11:41:22.101,1.17015,1.17045,2.80,1.60
2009.02.17 11:41:24.300,1.17015,1.1704,2.80,1.60
2009.02.17 11:41:24.750,1.17015,1.1704,3.20,1.60
2009.02.17 11:41:25.160,1.17025,1.17065,9.60,9.40
2009.02.17 11:41:25.540,1.1703,1.17065,9.60,7.60
2009.02.17 11:41:25.720,1.1704,1.17065,11.20,7.60
2009.02.17 11:41:25.900,1.1705,1.17065,4.60,1.60
2009.02.17 11:41:26.070,1.1705,1.1707,4.60,3.20
2009.02.17 11:41:26.240,1.1705,1.1707,4.60,7.60
2009.02.17 11:41:26.480,1.1705,1.1707,4.60,7.60
2009.02.17 11:41:26.810,1.1705,1.1707,4.60,3.20
2009.02.17 11:41:28.019,1.1705,1.1707,4.60,5.00
2009.02.17 11:41:28.599,1.1705,1.1707,4.60,3.20
2009.02.17 11:41:28.779,1.1705,1.1707,4.60,1.60
2009.02.17 11:41:29.299,1.1705,1.17075,4.60,8.00
2009.02.17 11:41:29.749,1.17045,1.17075,27.80,1.60
2009.02.17 11:41:30.039,1.17045,1.1707,2.20,1.60
2009.02.17 11:41:30.209,1.17035,1.17065,13.80,1.60
2009.02.17 11:41:30.499,1.17035,1.17065,12.20,1.60
2009.02.17 11:41:30.739,1.1704,1.1706,1.00,1.60
2009.02.17 11:41:31.029,1.1704,1.17065,9.60,6.40
2009.02.17 11:41:31.378,1.1704,1.17075,9.60,6.00
2009.02.17 11:41:32.008,1.1704,1.17075,9.60,14.00
2009.02.17 11:41:33.288,1.17045,1.17075,9.60,12.40
2009.02.17 11:41:33.688,1.17045,1.17075,9.60,14.00
2009.02.17 11:41:33.858,1.1704,1.17075,9.60,14.00
2009.02.17 11:41:38.077,1.1703,1.17075,9.60,14.00
2009.02.17 11:41:38.417,1.17025,1.1707,11.20,1.60
2009.02.17 11:41:38.987,1.17035,1.1707,9.60,1.60
2009.02.17 11:41:39.217,1.1703,1.17065,16.20,1.60
2009.02.17 11:41:39.566,1.17035,1.1707,9.60,6.00
2009.02.17 11:41:40.306,1.1705,1.1707,4.60,1.60
2009.02.17 11:41:40.476,1.1705,1.17075,4.60,16.00
2009.02.17 11:41:40.586,1.1705,1.17075,4.60,9.60
2009.02.17 11:41:40.706,1.1705,1.1708,4.60,3.20
2009.02.17 11:41:40.936,1.1705,1.1708,4.60,3.20
2009.02.17 11:41:45.205,1.1706,1.1708,2.20,9.40
2009.02.17 11:41:45.365,1.1705,1.1708,16.40,9.40
2009.02.17 11:41:45.535,1.1705,1.17075,6.00,1.60
2009.02.17 11:41:45.865,1.1705,1.17075,4.60,1.60
2009.02.17 11:41:46.195,1.1705,1.17065,4.60,1.60
2009.02.17 11:41:46.935,1.1705,1.1707,4.60,6.40
2009.02.17 11:41:47.045,1.1705,1.1707,4.60,3.20
2009.02.17 11:41:47.385,1.1705,1.1707,4.60,5.00
2009.02.17 11:41:49.614,1.1705,1.1706,4.60,1.60
2009.02.17 11:41:49.964,1.1705,1.1706,4.60,3.20
2009.02.17 11:41:50.824,1.17045,1.1706,2.20,3.20
2009.02.17 11:41:51.044,1.17025,1.1706,17.60,1.60
2009.02.17 11:41:51.224,1.17025,1.1706,14.20,3.20
2009.02.17 11:41:56.543,1.1703,1.1706,14.20,7.60
2009.02.17 11:41:56.652,1.1703,1.1705,4.60,1.60
2009.02.17 11:41:56.772,1.1703,1.1705,2.60,3.20
2009.02.17 11:41:57.122,1.1703,1.17045,1.00,1.60
2009.02.17 11:41:57.522,1.1701,1.17045,4.40,1.60
2009.02.17 11:41:57.862,1.1701,1.17045,2.60,1.60
2009.02.17 11:41:59.432,1.1702,1.17045,4.60,1.60
2009.02.17 11:42:02.241,1.1702,1.1705,4.60,5.00
2009.02.17 11:42:02.821,1.1702,1.1705,6.60,5.00
2009.02.17 11:42:03.451,1.17025,1.1705,1.00,5.00
2009.02.17 11:42:04.111,1.1702,1.1705,6.60,5.00
2009.02.17 11:42:11.829,1.17025,1.1705,3.20,5.00
2009.02.17 11:42:11.879,1.17025,1.1705,12.80,3.20
2009.02.17 11:42:12.159,1.17025,1.1705,9.60,3.20
2009.02.17 11:42:13.838,1.17025,1.1705,11.80,3.20
2009.02.17 11:42:13.898,1.1703,1.1705,2.20,3.20
2009.02.17 11:42:16.898,1.1702,1.1705,18.60,3.20
2009.02.17 11:42:17.067,1.1702,1.1705,16.60,3.20
2009.02.17 11:42:17.407,1.1702,1.1705,7.00,5.00
2009.02.17 11:42:18.107,1.1702,1.1705,4.60,5.00
2009.02.17 11:42:18.437,1.1702,1.1705,14.20,3.20
2009.02.17 11:42:19.877,1.1702,1.1705,16.60,3.20
2009.02.17 11:42:19.997,1.1702,1.1705,16.60,5.00
2009.02.17 11:42:20.337,1.1702,1.1705,7.00,5.00
2009.02.17 11:42:20.677,1.1702,1.1705,4.60,5.00
2009.02.17 11:42:26.325,1.1702,1.1705,7.00,5.00
2009.02.17 11:42:26.435,1.1702,1.1705,16.60,3.20
2009.02.17 11:42:26.825,1.1702,1.1705,16.60,5.00
2009.02.17 11:42:27.165,1.1702,1.1705,7.00,5.00
2009.02.17 11:42:38.842,1.1702,1.1705,4.60,5.00
2009.02.17 11:42:39.182,1.1702,1.1705,6.60,5.00
2009.02.17 11:42:39.702,1.1703,1.1705,4.60,4.80
2009.02.17 11:42:40.222,1.1703,1.1705,4.60,3.20
2009.02.17 11:42:40.392,1.1703,1.1705,4.60,3.20
2009.02.17 11:42:53.639,1.1704,1.1705,7.80,1.60
2009.02.17 11:42:53.979,1.1705,1.17055,4.60,1.60
2009.02.17 11:42:54.439,1.1705,1.1706,4.60,3.20
2009.02.17 11:43:01.127,1.1704,1.1706,4.60,3.20
2009.02.17 11:43:06.766,1.1705,1.1706,4.60,3.20
2009.02.17 11:43:10.535,1.17055,1.1706,1.20,1.40
2009.02.17 11:43:10.705,1.1706,1.17065,1.20,3.20
2009.02.17 11:43:10.875,1.1706,1.17065,1.20,1.60
2009.02.17 11:43:10.996,1.1706,1.17075,1.20,6.40
2009.02.17 11:43:11.235,1.1706,1.1708,1.20,5.00
2009.02.17 11:43:11.634,1.1706,1.1708,1.00,9.40
2009.02.17 11:43:12.154,1.1704,1.1708,9.60,9.40
2009.02.17 11:43:12.384,1.1704,1.17075,9.60,4.40
