2009.02.24 07:40:20.749,1.16335,1.16365,20.60,8.40
2009.02.24 07:40:20.979,1.16335,1.1636,12.60,5.20
2009.02.24 07:40:21.199,1.16335,1.16365,12.60,16.80
2009.02.24 07:40:22.048,1.16335,1.16365,12.60,17.40
2009.02.24 07:40:22.269,1.16335,1.16365,7.80,17.40
2009.02.24 07:40:22.658,1.16335,1.16365,7.80,16.80
2009.02.24 07:40:23.289,1.16335,1.16365,12.60,16.80
2009.02.24 07:40:23.678,1.1634,1.16365,9.40,8.60
2009.02.24 07:40:23.898,1.1635,1.1637,1.00,6.80
2009.02.24 07:40:24.118,1.16345,1.1637,13.20,5.20
2009.02.24 07:40:24.278,1.16345,1.16375,13.20,6.80
2009.02.24 07:40:24.568,1.16345,1.1637,13.20,5.20
2009.02.24 07:40:25.208,1.16345,1.1638,22.80,6.80
2009.02.24 07:40:25.608,1.1635,1.1637,9.60,1.00
2009.02.24 07:40:26.168,1.16345,1.1637,7.80,1.00
2009.02.24 07:40:27.197,1.1635,1.16365,4.80,1.00
2009.02.24 07:40:27.477,1.16355,1.16385,8.80,6.80
2009.02.24 07:40:28.567,1.16355,1.16375,8.80,1.00
2009.02.24 07:40:28.787,1.16345,1.16375,14.20,17.00
2009.02.24 07:40:29.087,1.16345,1.16375,12.60,17.00
2009.02.24 07:40:30.546,1.16345,1.1637,4.60,5.40
2009.02.24 07:40:30.907,1.1635,1.16375,4.60,7.40
2009.02.24 07:40:31.076,1.16345,1.16375,30.20,7.40
2009.02.24 07:40:31.296,1.16345,1.16375,20.60,7.40
2009.02.24 07:40:31.667,1.16345,1.16375,28.60,7.40
2009.02.24 07:40:31.966,1.1635,1.16375,4.60,6.80
2009.02.24 07:40:32.366,1.1635,1.16375,4.60,1.20
2009.02.24 07:40:32.546,1.1635,1.16375,4.60,5.40
2009.02.24 07:40:33.906,1.1635,1.16375,14.20,1.20
2009.02.24 07:40:34.296,1.16355,1.16385,4.60,16.40
2009.02.24 07:40:34.526,1.16355,1.16385,12.60,6.80
2009.02.24 07:40:35.296,1.1636,1.1639,14.20,1.80
2009.02.24 07:40:35.575,1.16365,1.1639,9.60,1.00
2009.02.24 07:40:36.306,1.16365,1.1639,11.20,1.00
2009.02.24 07:40:36.835,1.16365,1.1638,1.60,1.00
2009.02.24 07:40:37.125,1.1636,1.16395,4.60,7.20
2009.02.24 07:40:37.405,1.1636,1.1639,4.60,8.60
2009.02.24 07:40:38.425,1.16355,1.16385,14.20,8.60
2009.02.24 07:40:38.935,1.16355,1.16385,14.20,13.20
2009.02.24 07:40:39.224,1.16355,1.1638,4.60,5.20
2009.02.24 07:40:40.134,1.1635,1.1638,9.40,5.20
2009.02.24 07:40:41.274,1.1635,1.1638,4.60,5.40
2009.02.24 07:40:41.504,1.1635,1.16375,4.60,13.20
2009.02.24 07:40:41.784,1.16345,1.16375,4.60,14.80
2009.02.24 07:40:42.184,1.1634,1.16365,17.40,5.20
2009.02.24 07:40:42.824,1.1634,1.16365,4.80,1.60
2009.02.24 07:40:43.224,1.16335,1.16365,31.80,2.00
2009.02.24 07:40:43.574,1.16335,1.16365,12.60,15.20
2009.02.24 07:40:44.023,1.16335,1.16365,12.60,13.40
2009.02.24 07:40:44.313,1.16335,1.1636,12.60,3.20
2009.02.24 07:40:44.763,1.16335,1.1636,20.60,2.20
2009.02.24 07:40:45.053,1.16335,1.16365,20.60,7.80
2009.02.24 07:40:45.403,1.16345,1.16365,4.80,1.60
2009.02.24 07:40:45.803,1.1635,1.16375,4.80,4.20
2009.02.24 07:40:46.373,1.16345,1.16365,15.80,5.20
2009.02.24 07:40:46.733,1.16345,1.1637,6.20,8.00
2009.02.24 07:40:46.973,1.16345,1.16375,12.60,5.20
2009.02.24 07:40:48.702,1.16345,1.1637,9.60,5.20
2009.02.24 07:40:48.812,1.16345,1.1637,8.80,5.20
2009.02.24 07:40:49.722,1.16345,1.1637,12.60,5.20
2009.02.24 07:40:52.251,1.1634,1.16365,14.40,13.40
2009.02.24 07:40:52.471,1.1634,1.16365,4.60,13.40
2009.02.24 07:40:52.911,1.1634,1.16365,4.60,13.40
2009.02.24 07:40:54.341,1.1634,1.16365,11.20,13.20
2009.02.24 07:40:54.391,1.16345,1.16365,4.60,13.20
2009.02.24 07:40:54.451,1.16345,1.16375,12.60,10.60
2009.02.24 07:40:54.501,1.16345,1.16375,22.20,5.40
2009.02.24 07:40:54.791,1.16345,1.16375,22.20,3.80
2009.02.24 07:40:55.870,1.16345,1.16365,9.60,8.60
2009.02.24 07:40:56.261,1.1634,1.16365,4.60,13.40
2009.02.24 07:40:58.500,1.1634,1.16365,9.40,13.20
2009.02.24 07:40:58.670,1.16345,1.16365,4.60,13.20
2009.02.24 07:40:58.960,1.1635,1.1637,4.60,5.20
2009.02.24 07:41:00.149,1.16345,1.1637,12.60,5.20
2009.02.24 07:41:05.268,1.16345,1.1637,12.60,5.80
2009.02.24 07:41:05.618,1.16345,1.16365,8.00,1.00
2009.02.24 07:41:05.788,1.1634,1.16365,4.60,13.40
2009.02.24 07:41:06.188,1.16335,1.16365,22.40,13.40
2009.02.24 07:41:06.418,1.16335,1.1636,9.60,1.00
2009.02.24 07:41:06.698,1.16335,1.16355,7.80,1.00
2009.02.24 07:41:09.427,1.16335,1.1635,7.80,1.00
2009.02.24 07:41:09.877,1.16335,1.16345,1.60,1.00
2009.02.24 07:41:10.117,1.16325,1.16345,3.00,1.00
2009.02.24 07:41:13.106,1.16325,1.16345,7.80,1.00
2009.02.24 07:41:15.246,1.16325,1.16345,3.00,1.00
2009.02.24 07:41:16.086,1.16325,1.16345,7.80,1.00
2009.02.24 07:41:20.494,1.1633,1.16345,4.80,1.00
2009.02.24 07:41:20.844,1.16335,1.16365,8.00,6.80
2009.02.24 07:41:21.134,1.16335,1.1636,8.80,5.20
2009.02.24 07:41:23.354,1.16335,1.1636,8.80,6.80
2009.02.24 07:41:23.814,1.16335,1.16355,8.80,5.20
2009.02.24 07:41:24.034,1.16335,1.1636,8.80,6.80
2009.02.24 07:41:25.243,1.16335,1.16355,8.80,5.20
2009.02.24 07:41:26.283,1.16335,1.1636,8.80,6.80
2009.02.24 07:41:29.873,1.16335,1.1636,12.60,5.20
2009.02.24 07:41:30.902,1.16335,1.16355,12.60,5.20
2009.02.24 07:41:31.182,1.16335,1.16355,8.80,5.20
2009.02.24 07:41:31.412,1.16335,1.16355,8.80,8.40
2009.02.24 07:41:31.692,1.16335,1.16355,8.80,5.20
2009.02.24 07:41:37.300,1.16345,1.1636,9.60,2.20
2009.02.24 07:41:37.691,1.16335,1.16365,9.60,13.20
2009.02.24 07:41:38.110,1.16335,1.16365,9.60,11.60
2009.02.24 07:41:39.600,1.16335,1.16365,9.60,16.80
2009.02.24 07:41:41.439,1.1633,1.16365,19.00,16.80
2009.02.24 07:41:41.849,1.1633,1.1636,9.40,5.20
2009.02.24 07:41:43.179,1.1633,1.1636,11.00,6.80
2009.02.24 07:41:43.739,1.16335,1.1636,9.60,1.60
2009.02.24 07:41:43.909,1.1633,1.1636,9.40,5.20
2009.02.24 07:41:44.879,1.1633,1.1636,9.40,6.80
2009.02.24 07:41:45.958,1.16335,1.16365,4.60,18.40
2009.02.24 07:41:46.249,1.1634,1.16365,4.60,15.20
2009.02.24 07:41:46.719,1.1633,1.1636,9.40,5.20
2009.02.24 07:41:49.058,1.1633,1.1636,9.40,6.80
2009.02.24 07:41:49.178,1.1633,1.16355,9.40,5.20
2009.02.24 07:41:50.497,1.1633,1.16355,4.80,5.20
2009.02.24 07:41:51.257,1.16325,1.16355,12.60,7.40
2009.02.24 07:41:51.667,1.16325,1.1635,6.00,5.20
2009.02.24 07:41:51.887,1.16325,1.16355,6.20,18.80
2009.02.24 07:41:52.177,1.16325,1.16355,6.20,17.20
2009.02.24 07:41:53.736,1.16325,1.1635,15.80,1.00
2009.02.24 07:41:54.076,1.16325,1.1635,6.20,1.00
2009.02.24 07:41:54.417,1.16325,1.1635,15.80,1.00
2009.02.24 07:41:54.586,1.16325,1.1635,15.80,1.00
2009.02.24 07:41:55.186,1.16325,1.1635,6.20,1.00
2009.02.24 07:41:55.646,1.1633,1.16355,4.60,13.20
2009.02.24 07:41:56.206,1.16335,1.16365,4.60,14.80
2009.02.24 07:41:56.487,1.16335,1.16365,4.60,5.20
2009.02.24 07:41:57.006,1.16335,1.16365,14.20,5.20
2009.02.24 07:41:57.416,1.16335,1.1636,4.60,5.80
2009.02.24 07:41:57.815,1.16335,1.16355,4.60,1.00
2009.02.24 07:41:59.005,1.1633,1.1636,14.20,2.60
2009.02.24 07:42:00.285,1.1633,1.16355,14.20,1.00
2009.02.24 07:42:00.855,1.16335,1.16355,9.60,1.00
2009.02.24 07:42:01.914,1.1634,1.16355,9.60,1.00
2009.02.24 07:42:02.264,1.1634,1.16365,9.60,1.60
2009.02.24 07:42:02.604,1.1634,1.16365,9.60,9.60
2009.02.24 07:42:03.184,1.16335,1.16365,14.20,9.60
2009.02.24 07:42:03.584,1.16335,1.16365,4.60,14.80
2009.02.24 07:42:04.434,1.16335,1.16365,14.20,9.60
2009.02.24 07:42:05.214,1.1634,1.16365,9.60,9.60
2009.02.24 07:42:06.584,1.16335,1.16365,14.20,9.60
2009.02.24 07:42:06.933,1.1634,1.16365,9.60,1.60
2009.02.24 07:42:08.553,1.1634,1.16365,11.20,1.60
2009.02.24 07:42:08.793,1.16345,1.1637,3.00,5.80
2009.02.24 07:42:08.963,1.1635,1.16375,4.80,1.60
2009.02.24 07:42:12.852,1.1635,1.1637,4.80,1.60
2009.02.24 07:42:13.292,1.16345,1.1637,7.80,1.60
2009.02.24 07:42:14.442,1.16345,1.16365,7.80,1.60
2009.02.24 07:42:18.311,1.1634,1.1636,1.60,6.80
2009.02.24 07:42:18.671,1.16335,1.1636,8.80,6.80
2009.02.24 07:42:18.850,1.16325,1.16355,5.20,5.20
2009.02.24 07:42:20.470,1.16325,1.1636,14.80,6.80
2009.02.24 07:42:22.150,1.16325,1.16355,14.80,5.20
2009.02.24 07:42:23.189,1.16325,1.16355,5.20,5.20
2009.02.24 07:42:24.279,1.16325,1.16355,5.00,6.80
2009.02.24 07:42:24.459,1.16325,1.16355,14.20,1.60
2009.02.24 07:42:25.309,1.16325,1.16355,14.20,1.80
2009.02.24 07:42:25.579,1.16325,1.16355,14.20,11.40
2009.02.24 07:42:25.819,1.16325,1.1635,9.60,1.60
2009.02.24 07:42:27.858,1.16315,1.1635,31.80,6.80
2009.02.24 07:42:28.558,1.16315,1.16345,31.80,1.60
2009.02.24 07:42:29.198,1.16315,1.1635,31.80,6.80
2009.02.24 07:42:30.998,1.16315,1.16345,31.80,1.60
2009.02.24 07:42:33.287,1.16315,1.16345,22.20,6.80
2009.02.24 07:42:33.567,1.16315,1.16345,20.60,6.80
2009.02.24 07:42:34.067,1.16315,1.16345,15.80,6.80
2009.02.24 07:42:34.367,1.16315,1.16345,15.80,7.40
2009.02.24 07:42:34.656,1.16315,1.1634,11.00,1.00
2009.02.24 07:42:34.767,1.16315,1.1634,3.00,1.80
2009.02.24 07:42:35.047,1.16315,1.1634,3.00,4.00
2009.02.24 07:42:44.844,1.16315,1.1634,3.00,2.40
2009.02.24 07:42:51.103,1.16315,1.16335,7.80,1.00
2009.02.24 07:42:51.283,1.16315,1.16335,11.00,1.00
2009.02.24 07:42:51.563,1.16315,1.16335,3.00,1.00
2009.02.24 07:42:54.002,1.16315,1.1634,3.00,1.00
2009.02.24 07:43:01.010,1.16315,1.1634,3.00,1.00
2009.02.24 07:43:08.928,1.16315,1.1634,3.00,1.00
2009.02.24 07:43:09.148,1.16315,1.1634,6.20,1.00
2009.02.24 07:43:09.848,1.16315,1.1634,11.00,1.00
2009.02.24 07:43:13.237,1.16315,1.1634,20.60,1.00
2009.02.24 07:43:13.967,1.16315,1.1634,11.00,1.00
2009.02.24 07:43:14.077,1.16315,1.1634,7.80,1.00
2009.02.24 07:43:16.487,1.16315,1.1634,17.40,1.00
2009.02.24 07:43:16.716,1.16315,1.1634,20.60,1.00
2009.02.24 07:43:17.766,1.16315,1.1634,11.00,1.00
2009.02.24 07:43:18.006,1.16315,1.1634,7.80,1.00
2009.02.24 07:43:21.655,1.16315,1.1634,3.00,1.80
2009.02.24 07:43:24.164,1.16315,1.1634,3.00,1.00
2009.02.24 07:43:24.514,1.16315,1.1634,3.00,1.00
2009.02.24 07:43:24.735,1.16315,1.1634,3.00,1.80
2009.02.24 07:43:26.984,1.16315,1.16335,3.00,1.60
2009.02.24 07:43:27.264,1.16315,1.16335,3.00,2.00
2009.02.24 07:43:27.624,1.16315,1.16335,3.00,3.60
2009.02.24 07:43:27.864,1.16295,1.1632,17.60,1.00
2009.02.24 07:43:28.094,1.16305,1.1633,4.60,3.80
2009.02.24 07:43:28.444,1.16305,1.1633,19.00,1.60
2009.02.24 07:43:28.614,1.16305,1.16345,19.00,7.20
2009.02.24 07:43:28.783,1.16305,1.16345,9.40,7.20
2009.02.24 07:43:29.383,1.1631,1.16345,19.00,1.80
2009.02.24 07:43:30.693,1.1631,1.1633,19.00,1.00
2009.02.24 07:43:31.263,1.1631,1.1633,9.40,1.00
2009.02.24 07:43:32.662,1.1631,1.1634,9.40,7.20
2009.02.24 07:43:33.462,1.1631,1.1633,9.40,1.00
2009.02.24 07:43:34.042,1.1631,1.1634,9.40,7.20
2009.02.24 07:43:34.492,1.1631,1.1634,19.00,1.80
2009.02.24 07:43:34.712,1.1631,1.1634,19.00,1.00
2009.02.24 07:43:34.762,1.1631,1.1634,19.00,5.40
2009.02.24 07:43:36.272,1.1631,1.1634,9.40,5.40
2009.02.24 07:43:36.612,1.1631,1.1634,19.00,5.40
2009.02.24 07:43:36.852,1.16315,1.1634,9.60,1.00
2009.02.24 07:43:37.751,1.16315,1.1634,9.60,1.80
2009.02.24 07:43:38.031,1.16315,1.1634,14.20,2.40
2009.02.24 07:43:38.671,1.1632,1.1634,9.60,2.40
2009.02.24 07:43:41.241,1.1632,1.1634,9.60,2.00
2009.02.24 07:43:41.581,1.1632,1.16345,9.60,10.00
2009.02.24 07:43:41.980,1.16315,1.1634,4.60,1.20
2009.02.24 07:43:43.860,1.16315,1.16345,4.60,14.20
2009.02.24 07:43:44.030,1.16315,1.16345,12.60,5.60
2009.02.24 07:43:44.150,1.16315,1.1634,22.20,1.00
2009.02.24 07:43:44.210,1.16315,1.1634,4.60,1.00
2009.02.24 07:43:45.340,1.16315,1.1634,14.20,1.00
2009.02.24 07:43:46.779,1.1632,1.1634,4.60,1.00
2009.02.24 07:43:47.239,1.1632,1.16345,4.60,8.80
2009.02.24 07:43:47.649,1.1632,1.16345,4.60,6.00
2009.02.24 07:43:48.179,1.16325,1.16345,4.60,5.80
2009.02.24 07:43:48.529,1.16325,1.16345,4.60,1.20
2009.02.24 07:43:48.819,1.16335,1.1635,14.40,1.00
2009.02.24 07:43:49.259,1.16335,1.1636,25.40,1.60
2009.02.24 07:43:49.319,1.16335,1.16365,25.40,5.20
2009.02.24 07:43:49.438,1.16335,1.16365,25.40,3.60
2009.02.24 07:43:49.618,1.1634,1.16365,4.80,2.80
2009.02.24 07:43:50.018,1.1634,1.1636,4.80,1.00
2009.02.24 07:43:50.248,1.16345,1.1637,8.80,7.20
2009.02.24 07:43:50.648,1.16345,1.1637,8.80,1.00
2009.02.24 07:43:50.938,1.1634,1.1637,19.00,1.00
2009.02.24 07:43:51.618,1.16345,1.16375,13.80,7.60
2009.02.24 07:43:51.948,1.16355,1.16365,8.00,1.00
2009.02.24 07:43:52.308,1.1635,1.1636,4.80,3.20
2009.02.24 07:43:52.538,1.1635,1.1638,4.80,2.60
2009.02.24 07:43:54.597,1.1635,1.1637,9.60,3.40
2009.02.24 07:43:54.877,1.16345,1.16365,3.00,1.00
2009.02.24 07:43:55.457,1.16345,1.16365,7.80,1.00
2009.02.24 07:43:55.797,1.1635,1.1637,4.80,5.20
2009.02.24 07:43:56.247,1.1635,1.1638,19.00,1.20
2009.02.24 07:43:56.647,1.1635,1.1638,19.00,5.40
2009.02.24 07:43:56.927,1.1635,1.16375,14.20,1.00
2009.02.24 07:43:57.207,1.1635,1.16375,4.60,13.40
2009.02.24 07:43:57.907,1.1635,1.16375,4.60,8.20
2009.02.24 07:44:00.236,1.1635,1.16375,19.20,8.00
2009.02.24 07:44:00.566,1.16355,1.1638,4.60,1.00
2009.02.24 07:44:02.566,1.1635,1.1637,19.00,1.00
2009.02.24 07:44:03.085,1.1635,1.16375,4.80,2.60
2009.02.24 07:44:04.345,1.1635,1.16375,4.80,3.00
2009.02.24 07:44:04.625,1.1635,1.1637,4.80,1.60
2009.02.24 07:44:07.114,1.1635,1.16375,4.80,2.80
2009.02.24 07:44:07.454,1.1635,1.16375,4.80,2.60
2009.02.24 07:44:07.894,1.16355,1.16375,7.80,2.60
2009.02.24 07:44:08.295,1.16355,1.16375,15.80,2.60
2009.02.24 07:44:08.794,1.1635,1.1637,5.60,1.00
2009.02.24 07:44:09.144,1.1635,1.16375,4.80,2.60
2009.02.24 07:44:14.722,1.1635,1.16375,4.80,2.80
2009.02.24 07:44:14.782,1.1635,1.16375,4.80,3.00
2009.02.24 07:44:15.762,1.1635,1.16375,4.80,2.20
2009.02.24 07:44:15.942,1.16365,1.16375,4.80,1.60
2009.02.24 07:44:16.232,1.16365,1.1638,4.80,5.20
2009.02.24 07:44:16.512,1.16365,1.1638,6.40,5.20
2009.02.24 07:44:16.922,1.1637,1.164,3.00,2.00
2009.02.24 07:44:17.152,1.16375,1.16395,3.00,1.00
2009.02.24 07:44:19.581,1.16385,1.16395,1.60,1.00
2009.02.24 07:44:19.701,1.1638,1.164,11.20,8.00
2009.02.24 07:44:19.931,1.1638,1.164,11.20,5.20
2009.02.24 07:44:20.231,1.16385,1.164,17.40,1.00
2009.02.24 07:44:20.521,1.1639,1.1642,4.80,3.60
2009.02.24 07:44:20.811,1.1639,1.1642,14.40,2.00
2009.02.24 07:44:21.371,1.1639,1.1642,14.40,3.60
2009.02.24 07:44:21.811,1.1639,1.16415,14.40,2.00
2009.02.24 07:44:23.041,1.1639,1.16405,14.40,1.00
2009.02.24 07:44:23.220,1.16385,1.164,7.80,1.00
2009.02.24 07:44:23.740,1.16385,1.1641,7.80,5.40
2009.02.24 07:44:23.860,1.1639,1.1641,4.80,1.00
2009.02.24 07:44:24.140,1.1639,1.1641,14.40,1.00
2009.02.24 07:44:26.160,1.1639,1.1641,16.80,1.00
2009.02.24 07:44:26.440,1.16395,1.1642,4.80,6.80
2009.02.24 07:44:26.670,1.16395,1.1642,25.40,1.60
2009.02.24 07:44:27.319,1.16395,1.1641,25.40,1.00
2009.02.24 07:44:27.649,1.16385,1.16405,6.20,1.00
2009.02.24 07:44:28.109,1.1638,1.16405,4.60,1.00
2009.02.24 07:44:28.639,1.16375,1.164,24.00,1.00
2009.02.24 07:44:29.039,1.16375,1.164,22.20,1.00
2009.02.24 07:44:29.609,1.1637,1.16395,14.20,8.60
2009.02.24 07:44:30.069,1.1637,1.164,14.20,7.20
2009.02.24 07:44:30.878,1.1637,1.164,14.20,5.40
2009.02.24 07:44:31.288,1.1637,1.1639,4.60,1.00
2009.02.24 07:44:31.619,1.16365,1.1639,4.60,1.00
2009.02.24 07:44:34.288,1.1637,1.164,14.20,7.20
2009.02.24 07:44:34.518,1.1637,1.164,14.20,2.00
2009.02.24 07:44:35.038,1.16375,1.164,12.60,1.20
2009.02.24 07:44:35.437,1.16375,1.164,30.20,1.00
2009.02.24 07:44:39.226,1.1638,1.164,19.00,1.00
2009.02.24 07:44:39.446,1.16385,1.1641,8.80,6.80
2009.02.24 07:44:41.216,1.16385,1.16415,12.60,7.60
2009.02.24 07:44:41.616,1.16385,1.16415,12.60,7.20
2009.02.24 07:44:42.076,1.16385,1.1641,8.80,1.60
2009.02.24 07:44:43.415,1.16385,1.1641,17.60,1.60
2009.02.24 07:44:46.665,1.16385,1.1641,8.80,1.60
2009.02.24 07:44:47.694,1.16385,1.164,8.80,1.00
2009.02.24 07:44:48.215,1.16385,1.16405,8.80,7.20
2009.02.24 07:44:48.494,1.16375,1.164,7.80,1.60
2009.02.24 07:44:48.774,1.16375,1.164,17.40,1.60
2009.02.24 07:44:50.284,1.16375,1.164,7.80,1.60
2009.02.24 07:44:50.634,1.16385,1.164,1.00,1.00
2009.02.24 07:44:50.964,1.1638,1.164,10.40,1.00
2009.02.24 07:44:51.183,1.16375,1.164,22.20,1.00
2009.02.24 07:44:52.733,1.16375,1.164,17.40,1.60
2009.02.24 07:44:55.713,1.16375,1.164,22.20,1.00
2009.02.24 07:44:59.252,1.16385,1.164,8.00,1.00
2009.02.24 07:44:59.612,1.16385,1.164,8.80,1.00
2009.02.24 07:45:04.840,1.16385,1.16405,8.80,6.00
2009.02.24 07:45:05.010,1.1638,1.164,4.60,1.00
2009.02.24 07:45:16.248,1.16385,1.16405,8.80,1.00
2009.02.24 07:45:16.419,1.16385,1.1641,12.60,5.20
2009.02.24 07:45:22.636,1.16385,1.16405,8.80,1.60
2009.02.24 07:45:22.876,1.16385,1.1641,8.80,6.80
2009.02.24 07:45:23.226,1.16385,1.1641,12.60,5.20
2009.02.24 07:45:23.446,1.16385,1.16415,12.60,7.20
2009.02.24 07:45:24.296,1.16385,1.16415,12.60,5.60
2009.02.24 07:45:24.636,1.1639,1.16415,4.60,5.60
2009.02.24 07:45:25.037,1.16385,1.16415,12.60,5.60
2009.02.24 07:45:26.435,1.16385,1.1641,12.60,5.20
2009.02.24 07:45:27.235,1.16385,1.16415,12.60,5.60
2009.02.24 07:45:28.425,1.16385,1.16405,9.60,1.00
2009.02.24 07:45:28.586,1.1638,1.164,4.60,1.00
2009.02.24 07:45:28.754,1.16385,1.16405,4.60,13.40
2009.02.24 07:45:28.984,1.16385,1.1641,12.60,5.20
2009.02.24 07:45:29.144,1.16385,1.16415,12.60,8.80
2009.02.24 07:45:29.544,1.16385,1.16415,12.60,7.20
2009.02.24 07:45:30.424,1.16385,1.1641,12.60,1.00
2009.02.24 07:45:30.724,1.16385,1.1641,4.60,5.40
2009.02.24 07:45:31.184,1.16385,1.1641,4.60,1.00
2009.02.24 07:45:31.414,1.16385,1.1641,4.60,5.40
2009.02.24 07:45:33.003,1.1638,1.1641,19.00,7.20
2009.02.24 07:45:33.343,1.1638,1.16405,9.40,5.20
2009.02.24 07:45:33.743,1.1638,1.1641,9.40,7.20
2009.02.24 07:45:34.903,1.1638,1.1641,9.40,7.60
2009.02.24 07:45:35.683,1.1638,1.16405,9.40,5.60
2009.02.24 07:45:36.253,1.1638,1.16405,4.80,7.40
2009.02.24 07:45:36.653,1.1638,1.16405,14.40,1.60
2009.02.24 07:45:36.984,1.1638,1.1641,14.40,7.20
2009.02.24 07:45:37.222,1.1639,1.1641,1.00,5.40
2009.02.24 07:45:37.582,1.16385,1.1641,9.60,1.00
2009.02.24 07:45:38.202,1.16385,1.1641,9.60,2.00
2009.02.24 07:45:38.552,1.1638,1.1641,19.00,7.20
2009.02.24 07:45:38.792,1.1638,1.16405,4.80,1.60
2009.02.24 07:45:39.712,1.1638,1.16405,14.40,1.60
2009.02.24 07:45:39.892,1.1638,1.16405,17.60,1.60
2009.02.24 07:45:40.292,1.1638,1.16405,4.80,1.60
2009.02.24 07:45:41.641,1.1638,1.16405,8.00,1.60
2009.02.24 07:45:41.751,1.1638,1.16405,17.60,1.60
2009.02.24 07:45:42.391,1.1638,1.16405,14.40,1.60
2009.02.24 07:45:43.441,1.1638,1.16405,4.80,1.60
2009.02.24 07:45:43.851,1.1638,1.16405,14.40,1.60
2009.02.24 07:45:44.961,1.1638,1.16405,4.80,1.60
2009.02.24 07:45:54.878,1.1638,1.16405,14.40,1.60
2009.02.24 07:45:56.338,1.1638,1.16395,14.40,1.00
2009.02.24 07:45:56.628,1.1638,1.164,4.80,5.20
2009.02.24 07:45:57.068,1.1638,1.1641,14.40,7.20
2009.02.24 07:45:57.358,1.1638,1.1641,19.00,7.20
2009.02.24 07:45:58.957,1.1638,1.1641,19.00,5.40
2009.02.24 07:45:59.007,1.1638,1.1641,19.00,1.20
2009.02.24 07:46:00.487,1.1638,1.1641,19.00,5.40
2009.02.24 07:46:03.736,1.1638,1.16405,14.40,1.60
2009.02.24 07:46:03.966,1.1638,1.1641,19.00,4.20
2009.02.24 07:46:05.426,1.1638,1.1641,19.00,9.40
2009.02.24 07:46:12.454,1.1638,1.16405,4.80,1.60
2009.02.24 07:46:12.974,1.1638,1.1641,4.80,7.20
2009.02.24 07:46:13.434,1.1638,1.1641,19.00,7.20
2009.02.24 07:46:14.013,1.1638,1.16405,14.40,1.60
2009.02.24 07:46:14.294,1.1638,1.16405,4.80,1.60
2009.02.24 07:46:21.942,1.1638,1.1641,4.80,7.20
2009.02.24 07:46:22.742,1.1638,1.1641,14.40,7.20
2009.02.24 07:46:23.581,1.1638,1.1641,4.80,7.20
2009.02.24 07:46:25.341,1.1638,1.1641,4.80,7.60
2009.02.24 07:46:25.631,1.1638,1.1641,14.40,7.60
2009.02.24 07:46:26.041,1.1638,1.16405,14.40,1.60
2009.02.24 07:46:26.790,1.1638,1.16405,4.80,1.60
2009.02.24 07:46:28.670,1.1638,1.16405,14.40,1.60
2009.02.24 07:46:30.000,1.1638,1.16405,4.80,1.60
2009.02.24 07:46:30.240,1.1638,1.16405,14.40,1.60
2009.02.24 07:46:32.949,1.1638,1.1641,14.40,2.00
2009.02.24 07:46:35.418,1.1638,1.1641,14.40,7.20
2009.02.24 07:46:37.788,1.1638,1.164,14.40,1.00
2009.02.24 07:46:44.056,1.1638,1.164,19.00,1.00
2009.02.24 07:46:45.676,1.16385,1.164,4.60,1.00
2009.02.24 07:46:46.246,1.1639,1.1641,4.60,1.00
2009.02.24 07:46:47.985,1.16395,1.1641,4.60,1.00
2009.02.24 07:46:48.225,1.16395,1.1642,4.60,7.00
2009.02.24 07:46:48.405,1.164,1.1642,4.60,1.00
2009.02.24 07:46:49.035,1.164,1.1642,19.80,1.00
2009.02.24 07:46:49.545,1.16405,1.1642,3.00,1.00
2009.02.24 07:46:51.574,1.164,1.1642,10.40,1.00
2009.02.24 07:46:51.974,1.1639,1.16415,4.60,8.60
2009.02.24 07:46:53.514,1.1639,1.16415,14.20,8.60
2009.02.24 07:46:54.824,1.16395,1.16415,4.60,8.60
2009.02.24 07:46:54.944,1.16395,1.16415,4.60,8.00
2009.02.24 07:46:55.184,1.16395,1.1642,9.40,1.00
2009.02.24 07:46:55.423,1.16395,1.1642,30.20,1.00
2009.02.24 07:46:57.993,1.164,1.1642,4.60,1.00
2009.02.24 07:47:01.432,1.16395,1.1642,24.20,1.00
2009.02.24 07:47:01.952,1.164,1.1642,4.60,1.00
2009.02.24 07:47:02.312,1.16405,1.1642,4.60,1.00
2009.02.24 07:47:02.672,1.1641,1.1643,4.60,1.00
2009.02.24 07:47:03.072,1.16415,1.16435,4.60,5.20
2009.02.24 07:47:03.412,1.16425,1.1646,14.20,13.00
2009.02.24 07:47:03.762,1.16425,1.1646,14.20,9.60
2009.02.24 07:47:04.052,1.1643,1.1646,9.60,9.60
2009.02.24 07:47:04.871,1.16425,1.1645,9.60,1.40
2009.02.24 07:47:05.091,1.16425,1.16445,14.20,8.00
2009.02.24 07:47:05.211,1.16425,1.16445,4.60,8.60
2009.02.24 07:47:05.621,1.16425,1.16445,4.60,8.00
2009.02.24 07:47:06.011,1.1643,1.1645,9.60,1.00
2009.02.24 07:47:06.401,1.16425,1.16455,4.60,13.80
2009.02.24 07:47:06.761,1.16425,1.16455,4.60,15.40
2009.02.24 07:47:07.401,1.1642,1.1645,14.20,1.60
2009.02.24 07:47:07.931,1.1642,1.1645,4.60,6.80
2009.02.24 07:47:08.340,1.1642,1.1645,14.20,5.20
