2009.02.25 13:39:17.555,1.16065,1.16095,41.00,2.40
2009.02.25 13:39:17.675,1.16065,1.16095,19.60,5.60
2009.02.25 13:39:17.905,1.16065,1.16095,19.60,2.40
2009.02.25 13:39:18.305,1.1607,1.16095,9.60,2.40
2009.02.25 13:39:19.694,1.1607,1.1609,14.20,1.00
2009.02.25 13:39:19.874,1.16075,1.1609,4.80,1.00
2009.02.25 13:39:20.194,1.16075,1.1609,14.40,1.00
2009.02.25 13:39:23.814,1.16075,1.16095,4.80,5.60
2009.02.25 13:39:24.044,1.16075,1.16095,4.80,2.40
2009.02.25 13:39:25.223,1.16075,1.16095,14.40,2.40
2009.02.25 13:39:26.573,1.16075,1.16095,4.80,2.40
2009.02.25 13:39:30.312,1.16075,1.1609,9.40,1.00
2009.02.25 13:39:30.422,1.16085,1.16095,4.80,1.00
2009.02.25 13:39:30.592,1.16085,1.161,4.80,14.20
2009.02.25 13:39:30.882,1.16085,1.161,4.80,11.00
2009.02.25 13:39:30.992,1.1607,1.161,28.40,11.00
2009.02.25 13:39:31.232,1.16075,1.161,11.60,11.00
2009.02.25 13:39:31.751,1.16075,1.161,4.80,14.20
2009.02.25 13:39:32.121,1.16075,1.161,14.40,11.00
2009.02.25 13:39:32.502,1.16075,1.161,20.00,9.40
2009.02.25 13:39:33.241,1.16075,1.161,22.20,9.40
2009.02.25 13:39:34.962,1.16075,1.161,22.60,9.40
2009.02.25 13:39:35.360,1.1608,1.161,4.60,9.40
2009.02.25 13:39:35.831,1.16085,1.16095,4.80,2.00
2009.02.25 13:39:37.000,1.1607,1.161,44.20,9.40
2009.02.25 13:39:37.240,1.16075,1.161,24.40,9.40
2009.02.25 13:39:38.150,1.16085,1.16095,4.80,2.00
2009.02.25 13:39:42.779,1.16075,1.1609,27.80,2.00
2009.02.25 13:39:43.069,1.16085,1.1609,4.80,2.00
2009.02.25 13:39:43.519,1.16085,1.16095,4.80,2.00
2009.02.25 13:39:56.146,1.1607,1.161,30.40,11.00
2009.02.25 13:39:56.385,1.16075,1.161,9.40,11.00
2009.02.25 13:39:56.856,1.16075,1.161,9.40,14.20
2009.02.25 13:39:58.326,1.16085,1.16095,4.80,2.00
2009.02.25 13:40:12.932,1.1609,1.16095,4.80,2.00
2009.02.25 13:40:13.262,1.1609,1.161,4.80,11.60
2009.02.25 13:40:13.491,1.16085,1.16095,4.80,2.00
2009.02.25 13:40:13.951,1.16085,1.1609,4.80,1.00
2009.02.25 13:40:14.191,1.16075,1.161,29.00,6.20
2009.02.25 13:40:14.531,1.16075,1.161,27.00,6.20
2009.02.25 13:40:15.041,1.16075,1.161,22.20,6.20
2009.02.25 13:40:15.501,1.16085,1.161,4.80,8.40
2009.02.25 13:40:16.401,1.16085,1.161,4.80,7.80
2009.02.25 13:40:17.031,1.16085,1.161,4.80,6.20
2009.02.25 13:40:20.390,1.16075,1.161,30.40,6.20
2009.02.25 13:40:20.630,1.16085,1.161,4.80,6.20
2009.02.25 13:40:21.250,1.16085,1.161,4.80,7.80
2009.02.25 13:40:21.600,1.16075,1.161,22.40,9.40
2009.02.25 13:40:21.660,1.16075,1.161,20.80,11.00
2009.02.25 13:40:21.969,1.16075,1.16095,6.40,4.00
2009.02.25 13:40:22.210,1.16075,1.16095,6.40,5.60
2009.02.25 13:40:22.319,1.16075,1.16095,4.80,6.60
2009.02.25 13:40:22.789,1.16075,1.16095,4.80,7.20
2009.02.25 13:40:23.009,1.16075,1.1609,4.80,9.40
2009.02.25 13:40:25.898,1.16065,1.1609,4.80,9.40
2009.02.25 13:40:27.788,1.16065,1.1609,4.80,12.60
2009.02.25 13:40:27.908,1.16065,1.16085,4.80,5.20
2009.02.25 13:40:27.968,1.16065,1.16085,4.80,6.80
2009.02.25 13:40:28.488,1.16065,1.16085,4.80,1.60
2009.02.25 13:40:34.516,1.16075,1.1609,4.80,9.40
2009.02.25 13:40:34.987,1.16075,1.1609,4.80,7.80
2009.02.25 13:40:35.106,1.16075,1.1609,4.80,4.80
2009.02.25 13:40:35.446,1.1607,1.1609,1.60,4.80
2009.02.25 13:40:35.846,1.16075,1.1609,1.60,6.20
2009.02.25 13:40:35.956,1.16065,1.1609,16.20,9.40
2009.02.25 13:40:36.966,1.16065,1.1609,14.40,9.40
2009.02.25 13:40:39.395,1.16065,1.1609,4.80,9.40
2009.02.25 13:40:39.685,1.16065,1.1609,14.40,9.40
2009.02.25 13:40:39.855,1.16065,1.16085,4.80,1.60
2009.02.25 13:40:40.205,1.16065,1.16085,8.00,1.60
2009.02.25 13:40:40.385,1.16065,1.1609,4.80,4.80
2009.02.25 13:40:40.625,1.16065,1.1609,9.40,3.20
2009.02.25 13:40:40.795,1.16065,1.1609,21.60,3.20
2009.02.25 13:40:41.365,1.16065,1.1609,25.40,3.20
2009.02.25 13:40:41.535,1.16075,1.16095,4.80,7.80
2009.02.25 13:40:42.265,1.16075,1.1609,4.80,1.60
2009.02.25 13:40:42.555,1.16075,1.16095,4.80,7.60
2009.02.25 13:40:42.844,1.16075,1.16095,4.80,7.80
2009.02.25 13:40:46.174,1.16075,1.16095,4.80,7.60
2009.02.25 13:40:47.023,1.16075,1.16095,4.80,8.00
2009.02.25 13:40:47.243,1.16075,1.16095,4.80,13.20
2009.02.25 13:40:47.383,1.16075,1.16095,4.80,16.60
2009.02.25 13:40:47.563,1.16075,1.16095,4.80,16.20
2009.02.25 13:40:47.953,1.16075,1.16095,4.80,15.40
2009.02.25 13:40:48.863,1.16075,1.1609,4.80,3.20
2009.02.25 13:40:49.393,1.16075,1.16095,4.80,14.20
2009.02.25 13:40:49.793,1.16075,1.16095,4.80,9.00
2009.02.25 13:40:51.242,1.16075,1.16095,4.80,12.00
2009.02.25 13:40:55.471,1.16075,1.16095,4.80,14.60
2009.02.25 13:40:55.761,1.16075,1.16095,5.60,14.60
2009.02.25 13:40:56.041,1.16075,1.16095,10.40,9.80
2009.02.25 13:40:56.721,1.16085,1.16095,2.00,9.80
2009.02.25 13:40:57.131,1.16095,1.161,4.80,6.40
2009.02.25 13:40:57.721,1.16095,1.16105,6.40,3.20
2009.02.25 13:40:58.731,1.16095,1.16105,6.40,4.80
2009.02.25 13:40:59.761,1.16095,1.16105,6.40,3.60
2009.02.25 13:40:59.930,1.16095,1.16105,6.40,3.20
2009.02.25 13:41:00.460,1.16095,1.16105,6.40,3.60
2009.02.25 13:41:00.621,1.16095,1.16105,6.40,4.80
2009.02.25 13:41:00.740,1.16105,1.1611,4.80,6.00
2009.02.25 13:41:01.060,1.1611,1.16115,1.60,3.20
2009.02.25 13:41:01.350,1.1611,1.1612,1.60,3.60
2009.02.25 13:41:01.470,1.1611,1.1612,1.60,3.20
2009.02.25 13:41:01.590,1.1611,1.16125,1.60,14.40
2009.02.25 13:41:01.950,1.1611,1.16125,1.60,12.80
2009.02.25 13:41:02.120,1.1611,1.16125,1.60,6.80
2009.02.25 13:41:02.341,1.1611,1.1612,1.60,5.60
2009.02.25 13:41:02.450,1.16105,1.16115,4.80,5.00
2009.02.25 13:41:02.619,1.16105,1.1612,4.80,3.00
2009.02.25 13:41:02.890,1.16105,1.16125,4.80,2.80
2009.02.25 13:41:04.149,1.16105,1.1612,4.80,1.00
2009.02.25 13:41:04.549,1.16105,1.1613,4.80,6.80
2009.02.25 13:41:04.959,1.16105,1.1613,9.40,6.80
2009.02.25 13:41:06.239,1.16105,1.16125,4.80,3.20
2009.02.25 13:41:06.409,1.16105,1.1612,4.80,3.20
2009.02.25 13:41:07.038,1.16105,1.1612,4.80,1.60
2009.02.25 13:41:07.548,1.16105,1.1611,4.80,1.00
2009.02.25 13:41:08.018,1.161,1.16115,4.80,5.00
2009.02.25 13:41:08.408,1.16095,1.16115,6.40,8.40
2009.02.25 13:41:08.748,1.16085,1.1611,4.60,1.60
2009.02.25 13:41:10.638,1.16085,1.1611,4.60,6.80
2009.02.25 13:41:11.038,1.16095,1.161,4.80,1.00
2009.02.25 13:41:11.208,1.1609,1.16105,4.80,3.80
2009.02.25 13:41:11.318,1.1609,1.16105,4.80,6.80
2009.02.25 13:41:13.177,1.1609,1.161,4.80,1.00
2009.02.25 13:41:13.577,1.16085,1.161,4.80,5.80
2009.02.25 13:41:13.917,1.1608,1.16095,11.20,1.20
2009.02.25 13:41:14.417,1.16085,1.16105,4.80,13.20
2009.02.25 13:41:14.827,1.16085,1.16115,19.00,18.40
2009.02.25 13:41:15.226,1.16085,1.16105,4.80,1.20
2009.02.25 13:41:15.407,1.16085,1.16105,4.80,3.60
2009.02.25 13:41:15.817,1.1609,1.16105,4.80,3.60
2009.02.25 13:41:16.766,1.1609,1.16105,4.80,5.20
2009.02.25 13:41:16.936,1.1609,1.16105,4.80,8.40
2009.02.25 13:41:17.106,1.1609,1.16105,4.80,14.00
2009.02.25 13:41:17.326,1.16085,1.161,6.40,1.60
2009.02.25 13:41:17.556,1.16085,1.1609,6.40,1.00
2009.02.25 13:41:17.786,1.1608,1.16095,4.80,3.40
2009.02.25 13:41:18.286,1.1608,1.16095,4.80,5.00
2009.02.25 13:41:18.586,1.1608,1.16095,4.80,5.40
2009.02.25 13:41:18.746,1.1608,1.16095,4.80,6.80
2009.02.25 13:41:19.316,1.16075,1.16095,4.80,5.20
2009.02.25 13:41:19.716,1.16075,1.16095,4.80,3.00
2009.02.25 13:41:20.336,1.16075,1.161,4.80,6.20
2009.02.25 13:41:20.905,1.16075,1.161,14.40,8.80
2009.02.25 13:41:21.025,1.16075,1.161,9.60,8.40
2009.02.25 13:41:21.305,1.16075,1.161,14.40,7.80
2009.02.25 13:41:21.656,1.16075,1.1609,4.80,1.00
2009.02.25 13:41:23.295,1.16085,1.1609,4.80,1.00
2009.02.25 13:41:25.114,1.1608,1.16095,4.80,6.80
2009.02.25 13:41:25.286,1.1608,1.16095,4.80,3.60
2009.02.25 13:41:25.464,1.16085,1.16095,4.80,3.00
2009.02.25 13:41:25.934,1.16085,1.161,4.80,7.80
2009.02.25 13:41:26.354,1.16085,1.16095,4.80,1.20
2009.02.25 13:41:26.874,1.16085,1.1609,4.80,1.00
2009.02.25 13:41:28.594,1.1608,1.16095,4.80,3.80
2009.02.25 13:41:29.113,1.1607,1.16085,4.80,1.00
2009.02.25 13:41:31.123,1.16075,1.1608,4.80,1.00
2009.02.25 13:41:33.592,1.16075,1.1609,4.80,1.60
2009.02.25 13:41:33.952,1.16085,1.1609,4.80,1.00
2009.02.25 13:41:34.692,1.16085,1.161,4.80,6.80
2009.02.25 13:41:36.292,1.16085,1.161,4.80,6.20
2009.02.25 13:41:37.301,1.16085,1.161,4.80,3.20
2009.02.25 13:41:37.821,1.16085,1.16105,4.80,21.00
2009.02.25 13:41:38.211,1.16085,1.161,4.80,1.60
2009.02.25 13:41:39.251,1.16095,1.16105,4.80,12.00
2009.02.25 13:41:39.711,1.16095,1.16115,4.80,9.00
2009.02.25 13:41:40.291,1.161,1.16115,4.80,3.60
2009.02.25 13:41:41.520,1.161,1.1611,4.80,1.00
2009.02.25 13:41:41.890,1.161,1.16115,4.80,7.20
2009.02.25 13:41:42.431,1.161,1.16115,4.80,5.80
2009.02.25 13:41:45.399,1.161,1.16115,4.80,4.00
2009.02.25 13:41:45.569,1.161,1.16115,4.80,3.60
2009.02.25 13:41:45.859,1.1611,1.16115,4.80,3.00
2009.02.25 13:41:46.199,1.1611,1.1612,4.80,3.20
2009.02.25 13:41:46.559,1.1611,1.16125,4.80,5.80
2009.02.25 13:41:47.599,1.1611,1.16125,4.80,4.20
2009.02.25 13:41:48.289,1.1611,1.16125,4.80,5.80
2009.02.25 13:41:50.228,1.1611,1.16125,4.80,5.60
2009.02.25 13:41:50.448,1.16115,1.16125,4.80,2.00
2009.02.25 13:41:50.688,1.16115,1.1613,4.80,5.20
2009.02.25 13:41:52.368,1.16115,1.1613,4.80,3.60
2009.02.25 13:41:52.847,1.16115,1.16135,4.80,21.40
2009.02.25 13:41:53.127,1.16115,1.16135,5.60,18.20
2009.02.25 13:41:53.757,1.16115,1.16135,6.40,21.40
2009.02.25 13:41:54.477,1.16115,1.16135,6.00,21.40
2009.02.25 13:41:54.697,1.16115,1.16135,4.80,18.20
2009.02.25 13:41:55.197,1.16115,1.1613,4.80,3.20
2009.02.25 13:41:55.827,1.16105,1.1613,19.00,3.40
2009.02.25 13:41:56.237,1.1611,1.1612,4.80,1.00
2009.02.25 13:41:56.597,1.16105,1.1613,14.00,21.00
2009.02.25 13:41:56.906,1.16105,1.16125,14.00,5.40
2009.02.25 13:41:57.186,1.16105,1.16125,14.00,8.40
2009.02.25 13:41:58.806,1.16105,1.16125,9.40,8.40
2009.02.25 13:41:59.606,1.16105,1.16125,14.00,8.40
2009.02.25 13:42:02.226,1.16105,1.16125,14.00,9.00
2009.02.25 13:42:03.255,1.1611,1.16125,4.80,3.20
2009.02.25 13:42:03.655,1.1611,1.1613,4.80,4.00
2009.02.25 13:42:05.245,1.1611,1.16125,4.80,3.20
2009.02.25 13:42:05.944,1.1611,1.1613,4.80,3.40
2009.02.25 13:42:06.174,1.1611,1.1613,4.80,1.20
2009.02.25 13:42:06.654,1.1611,1.1613,16.80,1.20
2009.02.25 13:42:06.944,1.16115,1.16135,7.60,12.80
2009.02.25 13:42:07.554,1.16115,1.16135,7.80,12.80
2009.02.25 13:42:07.664,1.16115,1.16135,9.40,12.80
2009.02.25 13:42:10.213,1.16115,1.1613,4.60,1.20
2009.02.25 13:42:10.333,1.16115,1.1613,1.60,1.20
2009.02.25 13:42:10.743,1.16115,1.1613,1.60,1.20
2009.02.25 13:42:10.863,1.1611,1.1613,4.80,3.40
2009.02.25 13:42:11.503,1.1611,1.1613,4.80,8.60
2009.02.25 13:42:12.023,1.1611,1.16125,4.80,3.20
2009.02.25 13:42:12.385,1.16105,1.1612,3.80,1.00
2009.02.25 13:42:12.493,1.1611,1.1613,1.20,10.80
2009.02.25 13:42:13.233,1.1611,1.1613,1.20,7.60
2009.02.25 13:42:13.632,1.161,1.16125,6.40,10.00
2009.02.25 13:42:14.152,1.16105,1.16125,1.60,10.00
2009.02.25 13:42:14.443,1.16115,1.16125,4.80,8.40
2009.02.25 13:42:14.802,1.16115,1.16125,7.80,3.20
2009.02.25 13:42:15.092,1.16115,1.1613,9.40,1.60
2009.02.25 13:42:16.012,1.16115,1.1613,4.60,1.80
2009.02.25 13:42:16.302,1.16115,1.1613,1.60,1.80
2009.02.25 13:42:16.522,1.16105,1.1613,3.60,10.80
2009.02.25 13:42:16.762,1.1611,1.16125,1.20,8.40
2009.02.25 13:42:17.211,1.1611,1.16125,1.00,8.40
2009.02.25 13:42:17.511,1.161,1.16125,11.20,8.40
2009.02.25 13:42:17.842,1.161,1.16125,6.40,10.40
2009.02.25 13:42:18.471,1.16105,1.16115,4.80,3.20
2009.02.25 13:42:18.881,1.16095,1.16115,3.40,1.60
2009.02.25 13:42:19.231,1.161,1.16115,1.00,4.80
2009.02.25 13:42:19.631,1.16095,1.16115,1.00,4.80
2009.02.25 13:42:20.211,1.1609,1.16115,9.40,4.80
2009.02.25 13:42:20.591,1.161,1.16115,4.80,4.80
2009.02.25 13:42:21.061,1.161,1.16115,4.80,1.60
2009.02.25 13:42:22.020,1.161,1.16115,4.80,2.00
2009.02.25 13:42:22.431,1.161,1.16115,4.80,3.60
2009.02.25 13:42:22.950,1.16095,1.1611,6.40,1.00
2009.02.25 13:42:23.910,1.16095,1.161,1.60,1.00
2009.02.25 13:42:24.380,1.16075,1.16105,9.40,9.00
2009.02.25 13:42:25.240,1.16075,1.161,9.40,3.20
2009.02.25 13:42:25.999,1.1609,1.16105,2.00,2.20
2009.02.25 13:42:26.289,1.16085,1.16105,11.60,5.40
2009.02.25 13:42:26.759,1.1607,1.16105,14.80,8.00
2009.02.25 13:42:27.209,1.1607,1.16105,13.20,8.00
2009.02.25 13:42:27.629,1.16085,1.16105,1.20,3.20
2009.02.25 13:42:27.989,1.16085,1.1611,1.20,1.60
2009.02.25 13:42:29.828,1.1609,1.16105,1.20,1.60
2009.02.25 13:42:30.119,1.1609,1.16105,1.20,3.20
2009.02.25 13:42:30.598,1.16085,1.16105,2.80,3.60
2009.02.25 13:42:30.938,1.1609,1.16105,4.80,1.60
2009.02.25 13:42:31.638,1.1609,1.1611,4.80,5.00
2009.02.25 13:42:32.758,1.1609,1.1611,4.80,1.80
2009.02.25 13:42:34.028,1.161,1.16115,7.60,6.80
2009.02.25 13:42:34.438,1.161,1.1611,7.60,1.00
2009.02.25 13:42:34.757,1.16105,1.1612,4.80,1.60
2009.02.25 13:42:34.997,1.16105,1.16125,4.80,2.20
2009.02.25 13:42:35.347,1.1611,1.16125,4.80,1.80
2009.02.25 13:42:35.627,1.1611,1.1613,7.20,3.40
2009.02.25 13:42:36.217,1.16115,1.16135,7.80,12.20
2009.02.25 13:42:37.207,1.16115,1.16125,3.00,1.00
2009.02.25 13:42:37.557,1.16105,1.16125,21.00,3.60
2009.02.25 13:42:38.387,1.16105,1.16125,16.20,3.60
2009.02.25 13:42:38.797,1.16115,1.1613,14.40,1.00
2009.02.25 13:42:39.037,1.16115,1.1613,4.80,1.00
2009.02.25 13:42:39.686,1.1611,1.16135,1.60,3.80
2009.02.25 13:42:40.126,1.16105,1.16135,8.60,8.00
2009.02.25 13:42:40.696,1.16105,1.16135,16.40,2.20
2009.02.25 13:42:41.156,1.1611,1.1614,9.40,10.20
2009.02.25 13:42:41.496,1.1612,1.16135,4.80,3.20
2009.02.25 13:42:41.826,1.1612,1.1614,4.80,2.40
2009.02.25 13:42:42.065,1.1612,1.1614,4.80,5.60
2009.02.25 13:42:42.755,1.1612,1.16135,4.80,3.20
2009.02.25 13:42:43.295,1.1612,1.16135,4.80,5.20
2009.02.25 13:42:43.575,1.16115,1.16135,9.40,7.60
2009.02.25 13:42:44.075,1.16115,1.1613,1.60,1.00
2009.02.25 13:42:44.515,1.1611,1.1613,4.80,3.20
2009.02.25 13:42:45.025,1.1611,1.1613,9.40,3.20
2009.02.25 13:42:45.425,1.1612,1.1613,4.80,3.20
2009.02.25 13:42:45.665,1.1612,1.1613,4.80,1.00
2009.02.25 13:42:46.434,1.1612,1.16135,4.80,5.60
2009.02.25 13:42:46.784,1.16115,1.1613,2.80,1.00
2009.02.25 13:42:46.964,1.16115,1.16135,9.60,2.80
2009.02.25 13:42:47.194,1.16115,1.16135,9.60,2.20
2009.02.25 13:42:47.424,1.1611,1.16135,19.20,2.20
2009.02.25 13:42:47.824,1.1611,1.16135,4.80,4.20
2009.02.25 13:42:48.624,1.16115,1.16135,14.40,4.40
2009.02.25 13:42:49.374,1.16115,1.16135,7.80,4.60
2009.02.25 13:42:49.724,1.16115,1.1613,1.00,1.80
2009.02.25 13:42:50.094,1.1611,1.1613,4.80,3.20
2009.02.25 13:42:50.834,1.1611,1.1613,4.80,1.00
2009.02.25 13:42:51.304,1.1611,1.1613,4.80,1.80
2009.02.25 13:42:51.653,1.1611,1.1613,4.80,5.00
2009.02.25 13:42:52.054,1.1611,1.1612,4.40,1.00
2009.02.25 13:42:52.573,1.1611,1.16115,5.00,1.60
2009.02.25 13:42:53.033,1.1609,1.16105,1.20,1.00
2009.02.25 13:42:53.333,1.1608,1.1611,4.80,1.20
2009.02.25 13:42:53.793,1.1608,1.1611,7.80,1.20
2009.02.25 13:42:54.254,1.16085,1.16105,12.40,1.20
2009.02.25 13:42:54.712,1.1609,1.1611,4.80,7.00
2009.02.25 13:42:55.053,1.1609,1.1611,4.80,1.80
2009.02.25 13:42:56.492,1.16095,1.1611,4.80,1.60
2009.02.25 13:42:57.092,1.16095,1.16115,7.80,10.60
2009.02.25 13:42:57.432,1.16095,1.16115,7.80,7.00
2009.02.25 13:43:02.901,1.16095,1.16115,7.80,9.00
2009.02.25 13:43:03.080,1.16095,1.16115,7.80,10.60
2009.02.25 13:43:03.311,1.16095,1.1611,3.00,1.00
2009.02.25 13:43:03.600,1.16085,1.1611,21.00,1.20
2009.02.25 13:43:04.120,1.16085,1.1611,9.60,1.60
2009.02.25 13:43:04.730,1.16085,1.16105,9.60,1.60
2009.02.25 13:43:05.320,1.1608,1.161,9.60,3.40
2009.02.25 13:43:05.840,1.1606,1.1609,9.60,1.80
2009.02.25 13:43:06.130,1.16055,1.1609,19.00,8.00
2009.02.25 13:43:06.490,1.16055,1.16085,4.80,3.60
2009.02.25 13:43:07.569,1.1606,1.1608,4.80,1.20
2009.02.25 13:43:08.429,1.1606,1.16085,4.80,2.00
2009.02.25 13:43:08.999,1.1606,1.16085,14.40,1.60
2009.02.25 13:43:11.578,1.1606,1.1609,19.00,8.00
2009.02.25 13:43:11.869,1.16065,1.1609,14.40,5.00
2009.02.25 13:43:12.098,1.1606,1.1609,25.80,5.00
2009.02.25 13:43:12.508,1.1606,1.1609,21.00,5.00
2009.02.25 13:43:12.678,1.16065,1.1609,9.60,5.00
2009.02.25 13:43:13.628,1.16065,1.1609,9.60,8.00
2009.02.25 13:43:16.427,1.1607,1.1609,4.80,8.00
2009.02.25 13:43:16.777,1.1607,1.1609,4.80,1.80
2009.02.25 13:43:17.807,1.1607,1.1609,4.80,1.00
2009.02.25 13:43:18.147,1.1607,1.1609,4.80,1.20
2009.02.25 13:43:18.877,1.1607,1.161,9.40,15.00
2009.02.25 13:43:19.607,1.1608,1.161,4.80,5.00
2009.02.25 13:43:19.956,1.1608,1.16105,9.40,4.80
2009.02.25 13:43:20.286,1.1608,1.1611,4.80,6.80
2009.02.25 13:43:20.796,1.16085,1.16115,14.20,22.40
2009.02.25 13:43:21.206,1.1609,1.16115,9.60,11.20
2009.02.25 13:43:21.648,1.1609,1.16115,9.60,19.20
2009.02.25 13:43:21.986,1.1609,1.16115,9.60,9.60
2009.02.25 13:43:22.566,1.1609,1.16115,9.60,12.80
2009.02.25 13:43:22.806,1.1609,1.16115,9.60,12.40
2009.02.25 13:43:23.096,1.1609,1.16115,14.20,11.00
2009.02.25 13:43:24.215,1.16095,1.1612,9.60,1.80
2009.02.25 13:43:24.575,1.161,1.16125,4.80,1.60
2009.02.25 13:43:24.845,1.161,1.16125,14.40,4.80
2009.02.25 13:43:25.535,1.161,1.16125,14.40,1.60
2009.02.25 13:43:26.405,1.161,1.16125,14.40,4.80
2009.02.25 13:43:30.554,1.161,1.16125,14.40,1.60
2009.02.25 13:43:30.904,1.161,1.16125,14.40,4.80
2009.02.25 13:43:31.144,1.161,1.16125,9.60,4.80
2009.02.25 13:43:31.374,1.161,1.1612,9.60,1.60
2009.02.25 13:43:31.664,1.16095,1.1612,14.40,1.80
2009.02.25 13:43:31.944,1.16095,1.1612,9.60,4.80
2009.02.25 13:43:32.243,1.161,1.1612,9.60,4.80
2009.02.25 13:43:32.653,1.161,1.1612,9.60,5.00
2009.02.25 13:43:32.823,1.16095,1.1612,14.40,5.00
2009.02.25 13:43:32.943,1.16095,1.1612,9.60,5.00
2009.02.25 13:43:35.683,1.16095,1.1612,9.60,1.80
2009.02.25 13:43:36.143,1.16095,1.1612,9.60,5.00
2009.02.25 13:43:36.382,1.16095,1.1612,9.60,4.80
2009.02.25 13:43:36.952,1.161,1.1612,9.60,1.60
2009.02.25 13:43:37.972,1.16095,1.1612,9.60,4.80
2009.02.25 13:43:38.262,1.16095,1.16115,9.60,1.60
2009.02.25 13:43:38.492,1.1609,1.16115,14.40,2.00
2009.02.25 13:43:38.852,1.1609,1.1611,9.60,1.60
2009.02.25 13:43:40.302,1.16085,1.1611,14.20,1.60
2009.02.25 13:43:41.091,1.1609,1.1611,9.60,1.60
2009.02.25 13:43:45.100,1.16085,1.1611,9.60,1.60
2009.02.25 13:43:45.490,1.16085,1.16105,9.60,1.60
2009.02.25 13:43:46.001,1.1608,1.16105,9.60,11.80
2009.02.25 13:43:46.630,1.1608,1.16105,9.40,4.80
2009.02.25 13:43:47.110,1.16085,1.161,9.60,1.00
2009.02.25 13:43:47.680,1.16075,1.16105,25.00,1.60
2009.02.25 13:43:48.240,1.16075,1.161,15.20,1.20
2009.02.25 13:43:48.730,1.16075,1.161,15.80,1.20
2009.02.25 13:43:49.021,1.16085,1.16105,4.60,12.80
2009.02.25 13:43:49.409,1.1609,1.1611,4.80,4.60
2009.02.25 13:43:49.879,1.1609,1.16115,4.80,12.80
2009.02.25 13:43:50.279,1.16085,1.16115,22.40,9.60
2009.02.25 13:43:50.739,1.16085,1.16115,14.20,12.80
2009.02.25 13:43:58.187,1.16085,1.1611,14.20,1.60
2009.02.25 13:43:58.357,1.16085,1.1611,14.20,4.80
2009.02.25 13:44:00.577,1.16085,1.1611,9.60,4.80
2009.02.25 13:44:00.687,1.1608,1.1611,24.00,4.80
2009.02.25 13:44:00.916,1.1608,1.16105,19.20,1.60
2009.02.25 13:44:01.257,1.16075,1.161,29.00,1.00
2009.02.25 13:44:01.616,1.16075,1.161,9.60,3.40
2009.02.25 13:44:01.957,1.16075,1.161,9.60,11.20
2009.02.25 13:44:04.656,1.16075,1.161,10.40,5.00
2009.02.25 13:44:04.766,1.16075,1.161,10.40,6.60
2009.02.25 13:44:05.186,1.16075,1.161,11.20,9.80
2009.02.25 13:44:05.355,1.16075,1.161,11.20,11.20
2009.02.25 13:44:05.525,1.16075,1.161,11.20,1.80
2009.02.25 13:44:05.705,1.16075,1.161,16.00,1.80
2009.02.25 13:44:05.885,1.16075,1.161,17.00,1.80
2009.02.25 13:44:07.205,1.16075,1.161,18.00,1.80
2009.02.25 13:44:07.465,1.16075,1.161,18.20,1.80
2009.02.25 13:44:08.355,1.16075,1.161,18.60,1.80
2009.02.25 13:44:08.635,1.16075,1.161,18.60,1.20
2009.02.25 13:44:08.855,1.1608,1.161,4.80,1.00
2009.02.25 13:44:09.135,1.1609,1.16105,1.20,11.00
2009.02.25 13:44:09.605,1.1609,1.1611,1.20,4.80
2009.02.25 13:44:10.064,1.16085,1.16115,17.40,9.60
2009.02.25 13:44:10.404,1.16085,1.16115,17.40,12.80
2009.02.25 13:44:11.754,1.1609,1.16115,9.60,12.80
2009.02.25 13:44:13.143,1.16085,1.1611,17.40,3.20
2009.02.25 13:44:13.483,1.16085,1.1611,12.60,4.80
2009.02.25 13:44:16.483,1.1609,1.16105,1.00,4.80
2009.02.25 13:44:16.763,1.1608,1.161,4.80,1.20
2009.02.25 13:44:17.272,1.1608,1.161,1.20,11.20
2009.02.25 13:44:17.503,1.1608,1.161,1.20,16.60
2009.02.25 13:44:17.733,1.1607,1.16095,19.00,3.20
2009.02.25 13:44:18.722,1.1607,1.16095,9.40,3.20
2009.02.25 13:44:19.242,1.1607,1.16095,19.00,3.40
2009.02.25 13:44:19.652,1.1607,1.16095,9.40,3.20
2009.02.25 13:44:20.972,1.1607,1.16095,9.40,3.40
2009.02.25 13:44:21.372,1.16065,1.1609,25.40,1.20
2009.02.25 13:44:21.951,1.1607,1.1609,1.00,7.00
2009.02.25 13:44:22.421,1.1607,1.1609,1.00,7.00
2009.02.25 13:44:22.721,1.1607,1.1609,1.00,10.20
2009.02.25 13:44:23.061,1.1606,1.1609,9.40,10.20
2009.02.25 13:44:23.651,1.16065,1.1609,9.60,5.00
2009.02.25 13:44:24.351,1.16065,1.1609,4.60,4.80
2009.02.25 13:44:24.931,1.16065,1.1609,6.80,4.80
2009.02.25 13:44:25.500,1.1607,1.1609,1.20,4.80
2009.02.25 13:44:25.620,1.1607,1.16085,1.20,1.60
2009.02.25 13:44:26.021,1.1606,1.16085,4.80,4.80
2009.02.25 13:44:26.380,1.1606,1.16085,4.80,1.60
2009.02.25 13:44:26.790,1.1606,1.16085,4.80,4.80
2009.02.25 13:44:32.209,1.1607,1.1609,1.20,4.80
2009.02.25 13:44:32.659,1.16065,1.1609,17.20,3.20
2009.02.25 13:44:33.049,1.16065,1.16095,17.20,4.80
2009.02.25 13:44:33.289,1.16065,1.16095,17.20,6.40
