2009.02.19 10:31:52.576,1.17765,1.17775,22.40,1.60
2009.02.19 10:31:54.346,1.17765,1.17775,12.80,1.60
2009.02.19 10:31:56.075,1.17765,1.17775,22.40,1.60
2009.02.19 10:31:58.235,1.17765,1.17775,22.80,1.60
2009.02.19 10:31:58.595,1.17765,1.17775,23.20,1.60
2009.02.19 10:32:09.772,1.17765,1.1777,18.40,1.60
2009.02.19 10:32:10.112,1.17765,1.1777,8.80,1.60
2009.02.19 10:32:15.750,1.17765,1.1777,3.60,1.60
2009.02.19 10:32:16.101,1.17765,1.1777,3.20,1.60
2009.02.19 10:32:17.001,1.17765,1.17775,12.80,1.60
2009.02.19 10:32:17.520,1.17765,1.17775,35.20,1.60
2009.02.19 10:32:23.529,1.17765,1.17775,25.60,1.60
2009.02.19 10:32:23.758,1.17765,1.17775,20.80,1.60
2009.02.19 10:32:24.439,1.17765,1.17775,24.60,1.60
2009.02.19 10:32:25.078,1.17765,1.1778,24.60,1.60
2009.02.19 10:32:25.918,1.17765,1.1778,20.80,1.60
2009.02.19 10:32:26.208,1.17765,1.1778,30.40,1.60
2009.02.19 10:32:26.668,1.17765,1.1778,34.20,1.60
2009.02.19 10:32:27.068,1.17765,1.1778,35.20,1.60
2009.02.19 10:32:29.467,1.17765,1.1778,37.40,1.60
2009.02.19 10:32:32.197,1.1777,1.1778,3.80,1.60
2009.02.19 10:32:33.366,1.17765,1.1778,37.40,1.60
2009.02.19 10:32:34.466,1.17765,1.1778,33.60,1.60
2009.02.19 10:32:35.856,1.17765,1.1778,31.20,1.60
2009.02.19 10:32:36.256,1.17765,1.1778,21.60,1.60
2009.02.19 10:32:42.774,1.17765,1.1778,31.20,1.60
2009.02.19 10:32:44.004,1.17765,1.17785,31.20,1.60
2009.02.19 10:32:44.234,1.17765,1.17785,31.20,1.60
2009.02.19 10:32:45.163,1.17765,1.1778,31.20,1.60
2009.02.19 10:32:45.283,1.17765,1.1778,21.60,1.60
2009.02.19 10:32:45.633,1.17765,1.1778,8.80,1.60
2009.02.19 10:32:45.813,1.17765,1.1778,3.20,1.60
2009.02.19 10:32:48.353,1.17765,1.1778,8.00,1.60
2009.02.19 10:32:50.582,1.17765,1.17775,8.00,1.00
2009.02.19 10:32:50.872,1.17765,1.17785,21.60,4.80
2009.02.19 10:32:51.042,1.17765,1.17785,35.20,1.60
2009.02.19 10:32:51.952,1.17765,1.17775,23.20,1.00
2009.02.19 10:32:52.292,1.17765,1.17785,35.20,1.60
2009.02.19 10:32:52.692,1.1777,1.17785,3.80,1.60
2009.02.19 10:32:53.082,1.17765,1.17785,34.20,1.60
2009.02.19 10:32:54.301,1.17765,1.17785,36.60,1.60
2009.02.19 10:32:55.121,1.17765,1.17785,34.20,1.60
2009.02.19 10:32:55.361,1.17765,1.17785,24.60,1.60
2009.02.19 10:32:55.711,1.17765,1.17785,20.80,1.60
2009.02.19 10:32:56.441,1.17765,1.17785,30.40,1.60
2009.02.19 10:32:56.840,1.17765,1.17785,34.20,1.60
2009.02.19 10:33:02.459,1.17765,1.17785,24.60,1.60
2009.02.19 10:33:02.739,1.17765,1.1778,24.60,1.00
2009.02.19 10:33:03.019,1.17765,1.178,24.60,18.80
2009.02.19 10:33:03.459,1.17765,1.1779,24.60,1.00
2009.02.19 10:33:04.939,1.17765,1.17795,24.60,18.80
2009.02.19 10:33:05.668,1.17765,1.17785,24.60,1.00
2009.02.19 10:33:07.448,1.17765,1.17795,24.60,18.80
2009.02.19 10:33:07.778,1.17765,1.17785,24.60,1.00
2009.02.19 10:33:08.128,1.17765,1.17795,20.80,18.80
2009.02.19 10:33:08.298,1.17765,1.17785,20.80,1.00
2009.02.19 10:33:08.578,1.17765,1.17795,20.80,18.80
2009.02.19 10:33:08.858,1.17765,1.17785,20.80,1.00
2009.02.19 10:33:09.027,1.17765,1.17795,20.80,18.80
2009.02.19 10:33:09.188,1.17765,1.17785,20.80,1.00
2009.02.19 10:33:09.357,1.17765,1.17795,20.80,18.80
2009.02.19 10:33:09.747,1.17765,1.17785,20.80,1.00
2009.02.19 10:33:10.167,1.17765,1.17795,20.80,18.80
2009.02.19 10:33:10.277,1.17765,1.1779,20.80,2.40
2009.02.19 10:33:10.977,1.17765,1.1779,20.80,2.40
2009.02.19 10:33:11.487,1.17765,1.17785,11.20,8.60
2009.02.19 10:33:11.947,1.17765,1.17785,3.20,10.20
2009.02.19 10:33:12.507,1.17765,1.17785,3.20,10.40
2009.02.19 10:33:13.417,1.17765,1.17785,3.20,12.00
2009.02.19 10:33:15.906,1.1776,1.17785,14.40,12.00
2009.02.19 10:33:16.306,1.17765,1.17785,3.20,12.00
2009.02.19 10:33:17.615,1.17765,1.17785,3.20,11.80
2009.02.19 10:33:18.185,1.17765,1.17785,3.20,9.40
2009.02.19 10:33:19.475,1.17765,1.17785,3.20,11.80
2009.02.19 10:33:19.925,1.1776,1.17785,11.20,12.20
2009.02.19 10:33:20.415,1.17755,1.1778,13.40,1.40
2009.02.19 10:33:20.755,1.17755,1.1778,3.80,1.40
2009.02.19 10:33:21.325,1.17755,1.1778,13.40,1.40
2009.02.19 10:33:34.811,1.17755,1.1778,15.80,1.40
2009.02.19 10:33:39.410,1.17755,1.1778,3.80,1.40
2009.02.19 10:33:39.800,1.1776,1.1778,3.80,1.40
2009.02.19 10:33:40.930,1.1776,1.17785,13.40,17.60
2009.02.19 10:33:41.440,1.1776,1.1778,13.40,1.00
2009.02.19 10:33:42.430,1.1776,1.1778,15.80,1.00
2009.02.19 10:33:43.449,1.1776,1.17785,20.60,1.00
2009.02.19 10:33:43.569,1.1776,1.1779,20.60,2.20
2009.02.19 10:33:43.739,1.1776,1.1779,20.60,1.40
2009.02.19 10:33:46.858,1.1776,1.1779,8.60,5.00
2009.02.19 10:33:50.238,1.1776,1.1779,3.80,5.00
2009.02.19 10:33:50.357,1.1776,1.1779,3.80,5.80
2009.02.19 10:33:50.927,1.1776,1.17785,3.80,8.60
2009.02.19 10:33:51.447,1.1776,1.17785,3.80,12.40
2009.02.19 10:33:59.296,1.1778,1.17785,4.80,4.40
2009.02.19 10:33:59.575,1.17775,1.17785,9.60,4.40
2009.02.19 10:33:59.626,1.17775,1.1781,8.80,1.60
2009.02.19 10:33:59.976,1.1777,1.17805,3.80,4.40
2009.02.19 10:34:00.155,1.1777,1.178,3.80,4.40
2009.02.19 10:34:02.475,1.17775,1.178,11.80,7.60
2009.02.19 10:34:02.825,1.17775,1.17795,11.80,4.40
2009.02.19 10:34:03.284,1.17775,1.17795,3.80,4.40
2009.02.19 10:34:04.124,1.17775,1.17795,11.80,4.40
2009.02.19 10:34:04.414,1.17775,1.17795,3.80,4.40
2009.02.19 10:34:04.774,1.1778,1.178,4.80,7.60
2009.02.19 10:34:04.954,1.1778,1.178,4.80,4.40
2009.02.19 10:34:05.304,1.1778,1.17805,8.60,4.40
2009.02.19 10:34:05.934,1.17775,1.17795,13.60,4.40
2009.02.19 10:34:06.364,1.17775,1.17795,3.80,4.40
2009.02.19 10:34:08.133,1.17785,1.17795,4.80,4.40
2009.02.19 10:34:08.433,1.17785,1.17805,7.20,16.40
2009.02.19 10:34:09.003,1.17785,1.17795,1.60,4.40
2009.02.19 10:34:09.173,1.17785,1.17815,11.80,4.80
2009.02.19 10:34:09.643,1.17785,1.17815,11.80,4.40
2009.02.19 10:34:10.523,1.1779,1.17815,5.60,5.40
2009.02.19 10:34:10.812,1.17795,1.1781,8.80,1.00
2009.02.19 10:34:16.741,1.178,1.1781,4.80,1.00
2009.02.19 10:34:16.851,1.178,1.1782,4.80,4.40
2009.02.19 10:34:17.141,1.178,1.17825,4.80,10.00
2009.02.19 10:34:17.521,1.178,1.1783,4.80,8.00
2009.02.19 10:34:17.801,1.178,1.1783,8.60,7.20
2009.02.19 10:34:18.271,1.17805,1.1783,8.80,7.20
2009.02.19 10:34:18.491,1.178,1.1783,8.60,6.80
2009.02.19 10:34:20.171,1.178,1.1783,8.60,4.40
2009.02.19 10:34:21.090,1.17805,1.17835,9.60,10.40
2009.02.19 10:34:25.699,1.178,1.1783,8.60,4.40
2009.02.19 10:34:27.439,1.1781,1.17835,8.00,12.00
2009.02.19 10:34:27.898,1.1781,1.1784,20.80,5.60
2009.02.19 10:34:28.300,1.1781,1.1784,20.80,4.00
2009.02.19 10:34:30.998,1.17815,1.17835,20.80,2.40
2009.02.19 10:34:31.508,1.17815,1.1784,20.80,4.00
2009.02.19 10:34:38.066,1.17815,1.1783,16.00,1.00
2009.02.19 10:34:38.306,1.17805,1.1783,13.40,8.60
2009.02.19 10:34:38.656,1.178,1.1783,13.40,8.60
2009.02.19 10:34:46.584,1.1781,1.17825,3.20,8.60
2009.02.19 10:34:46.924,1.178,1.17825,16.60,8.80
2009.02.19 10:34:47.484,1.178,1.17825,3.80,8.60
2009.02.19 10:34:50.033,1.17805,1.17825,3.80,8.00
2009.02.19 10:34:50.153,1.17805,1.1783,3.80,1.60
2009.02.19 10:34:58.761,1.17805,1.1783,3.80,5.40
2009.02.19 10:35:01.940,1.178,1.1783,10.40,8.00
2009.02.19 10:35:02.390,1.178,1.17825,8.60,4.40
2009.02.19 10:35:02.450,1.178,1.1783,8.60,10.80
2009.02.19 10:35:02.690,1.178,1.1782,8.60,1.00
2009.02.19 10:35:03.110,1.178,1.1783,8.60,8.00
2009.02.19 10:35:03.340,1.178,1.17825,8.60,4.40
2009.02.19 10:35:03.680,1.178,1.17825,8.60,4.40
2009.02.19 10:35:04.310,1.1779,1.17825,20.00,14.80
2009.02.19 10:35:04.490,1.1779,1.1782,8.60,4.40
2009.02.19 10:35:05.899,1.1779,1.1782,8.60,4.40
2009.02.19 10:35:07.839,1.1779,1.17815,4.80,2.40
2009.02.19 10:35:08.059,1.1779,1.17815,4.80,6.80
2009.02.19 10:35:08.439,1.17785,1.17805,21.40,1.00
2009.02.19 10:35:08.889,1.17785,1.1781,11.80,2.00
2009.02.19 10:35:10.128,1.17785,1.1781,8.00,2.00
2009.02.19 10:35:12.478,1.1779,1.1781,4.80,2.00
2009.02.19 10:35:12.768,1.1779,1.1781,4.80,1.20
2009.02.19 10:35:12.998,1.1779,1.17815,4.80,7.00
2009.02.19 10:35:15.577,1.1779,1.17815,4.80,6.80
2009.02.19 10:35:15.757,1.1779,1.17815,4.80,7.60
2009.02.19 10:35:16.187,1.17785,1.1781,12.80,4.00
2009.02.19 10:35:16.587,1.1778,1.17805,12.00,6.40
2009.02.19 10:35:17.097,1.17775,1.17805,13.20,10.00
2009.02.19 10:35:17.617,1.1778,1.178,3.80,4.40
2009.02.19 10:35:18.137,1.17775,1.178,13.20,4.40
2009.02.19 10:35:18.436,1.1778,1.178,1.00,4.40
2009.02.19 10:35:18.667,1.1777,1.178,8.60,4.40
2009.02.19 10:35:19.876,1.1777,1.17805,18.20,18.20
2009.02.19 10:35:20.316,1.1777,1.178,8.60,4.40
2009.02.19 10:35:20.546,1.1777,1.178,8.60,6.80
2009.02.19 10:35:21.386,1.1777,1.178,8.60,7.00
2009.02.19 10:35:21.725,1.17765,1.17795,22.80,4.40
2009.02.19 10:35:21.846,1.1777,1.17795,3.80,4.40
2009.02.19 10:35:22.195,1.1777,1.178,8.60,6.80
2009.02.19 10:35:22.535,1.17775,1.178,8.80,6.80
2009.02.19 10:35:24.005,1.17775,1.178,8.80,2.40
2009.02.19 10:35:24.285,1.17775,1.178,11.00,2.40
2009.02.19 10:35:24.575,1.17775,1.17805,11.00,6.80
2009.02.19 10:35:25.275,1.17775,1.17805,23.80,4.40
2009.02.19 10:35:25.744,1.17775,1.17805,25.00,4.40
2009.02.19 10:35:25.915,1.17775,1.1781,25.00,8.00
2009.02.19 10:35:27.124,1.17775,1.17805,25.00,2.40
2009.02.19 10:35:27.664,1.17775,1.17805,25.00,6.80
2009.02.19 10:35:28.694,1.17775,1.178,25.00,1.00
2009.02.19 10:35:29.094,1.17775,1.178,18.80,1.00
2009.02.19 10:35:29.554,1.1777,1.17795,8.60,8.60
2009.02.19 10:35:29.973,1.1777,1.178,18.20,4.40
2009.02.19 10:35:30.313,1.17775,1.17805,8.80,10.20
2009.02.19 10:35:30.553,1.17775,1.17805,8.80,7.00
2009.02.19 10:35:30.843,1.17775,1.178,8.80,4.40
2009.02.19 10:35:34.962,1.17775,1.178,8.80,4.40
2009.02.19 10:35:35.423,1.17775,1.178,8.80,7.60
2009.02.19 10:35:35.602,1.1777,1.17795,3.80,4.40
2009.02.19 10:35:35.962,1.1777,1.17795,3.80,12.40
2009.02.19 10:35:37.542,1.17765,1.1779,5.20,4.40
2009.02.19 10:35:38.172,1.1777,1.1779,1.00,4.40
2009.02.19 10:35:38.511,1.1777,1.1779,1.00,6.80
2009.02.19 10:35:39.021,1.1777,1.17785,1.00,4.40
2009.02.19 10:35:39.721,1.1777,1.1778,1.00,4.40
2009.02.19 10:35:40.361,1.1775,1.17785,5.20,12.40
2009.02.19 10:35:40.531,1.1775,1.17785,5.20,14.80
2009.02.19 10:35:41.671,1.17755,1.1778,5.20,4.40
2009.02.19 10:35:42.131,1.1775,1.1778,11.00,4.40
2009.02.19 10:35:43.301,1.1775,1.1778,8.60,6.80
2009.02.19 10:35:43.751,1.1775,1.17775,8.60,4.40
2009.02.19 10:35:44.090,1.17745,1.1776,26.00,1.60
2009.02.19 10:35:44.480,1.17745,1.1776,18.00,1.60
2009.02.19 10:35:44.830,1.1775,1.17755,4.80,1.00
2009.02.19 10:35:45.070,1.17745,1.17755,26.80,1.60
2009.02.19 10:35:45.290,1.17745,1.17755,18.00,1.60
2009.02.19 10:35:45.810,1.17745,1.17755,14.00,1.60
2009.02.19 10:35:46.500,1.1775,1.1777,4.80,1.20
2009.02.19 10:35:46.679,1.17745,1.17785,24.40,9.80
2009.02.19 10:35:46.900,1.17745,1.1776,23.60,1.00
2009.02.19 10:35:47.129,1.17745,1.17765,14.00,1.60
2009.02.19 10:35:47.639,1.1775,1.17765,4.80,1.60
2009.02.19 10:35:48.179,1.1775,1.1778,4.80,17.20
2009.02.19 10:35:48.639,1.17745,1.1776,37.20,1.00
2009.02.19 10:35:49.209,1.1775,1.17765,4.80,1.60
2009.02.19 10:35:49.949,1.1775,1.1778,5.60,4.40
2009.02.19 10:35:50.419,1.17755,1.1778,8.80,4.40
2009.02.19 10:35:55.917,1.17755,1.17775,8.00,4.40
2009.02.19 10:35:56.037,1.1775,1.17775,8.60,4.40
2009.02.19 10:35:57.517,1.1775,1.17775,4.80,4.40
2009.02.19 10:35:58.487,1.1775,1.17775,4.80,7.00
2009.02.19 10:35:58.936,1.1775,1.17775,4.80,4.40
2009.02.19 10:35:59.156,1.1775,1.17775,4.80,4.40
2009.02.19 10:36:00.576,1.17745,1.17775,28.40,5.00
2009.02.19 10:36:01.046,1.1775,1.1776,8.60,1.60
2009.02.19 10:36:01.396,1.1775,1.1779,8.60,10.60
2009.02.19 10:36:01.806,1.1775,1.1779,8.60,8.00
2009.02.19 10:36:03.136,1.1775,1.1778,18.20,8.00
2009.02.19 10:36:03.585,1.1775,1.1778,18.20,3.40
2009.02.19 10:36:04.235,1.1776,1.1778,1.00,3.40
2009.02.19 10:36:07.085,1.1776,1.1778,1.00,1.60
2009.02.19 10:36:10.484,1.1776,1.1778,1.00,3.40
2009.02.19 10:36:14.153,1.1776,1.1778,1.00,1.60
2009.02.19 10:36:52.274,1.1776,1.1778,1.00,5.40
2009.02.19 10:36:53.063,1.1776,1.1778,1.00,1.60
2009.02.19 10:36:54.564,1.1776,1.1778,1.00,5.40
2009.02.19 10:36:55.543,1.1776,1.1778,1.00,8.00
2009.02.19 10:37:08.610,1.1776,1.1778,1.00,5.40
2009.02.19 10:37:13.159,1.1776,1.1778,1.00,1.60
2009.02.19 10:37:14.828,1.1775,1.1778,18.20,3.40
2009.02.19 10:37:21.987,1.1775,1.1778,8.60,8.00
2009.02.19 10:37:22.447,1.1775,1.1778,8.60,5.40
2009.02.19 10:37:23.206,1.17755,1.1778,9.80,1.60
2009.02.19 10:37:23.497,1.17755,1.1778,10.20,1.60
2009.02.19 10:37:27.265,1.1776,1.1778,1.00,1.60
2009.02.19 10:37:29.195,1.17755,1.1778,14.00,1.60
2009.02.19 10:37:31.144,1.17755,1.1778,16.40,1.60
2009.02.19 10:37:31.824,1.17755,1.1778,12.40,1.60
2009.02.19 10:37:32.584,1.1776,1.1778,1.00,3.40
2009.02.19 10:37:32.984,1.17755,1.1778,10.20,3.40
2009.02.19 10:37:33.554,1.17755,1.1778,10.20,1.60
2009.02.19 10:37:38.682,1.1776,1.1778,1.00,1.60
2009.02.19 10:37:40.612,1.1776,1.1778,1.00,3.40
2009.02.19 10:37:41.062,1.17755,1.1778,10.20,3.40
2009.02.19 10:37:44.471,1.1776,1.1778,1.00,8.00
2009.02.19 10:37:45.101,1.1775,1.1778,18.20,8.00
2009.02.19 10:37:48.510,1.1775,1.1778,18.20,3.40
2009.02.19 10:37:49.680,1.1775,1.1778,8.60,8.00
2009.02.19 10:37:49.860,1.1775,1.1778,8.60,8.00
2009.02.19 10:37:52.579,1.1775,1.1778,8.60,5.40
2009.02.19 10:37:52.809,1.1776,1.1778,1.00,1.60
2009.02.19 10:37:55.918,1.1776,1.1778,1.00,3.40
2009.02.19 10:37:56.478,1.1775,1.1778,18.20,3.40
2009.02.19 10:37:57.848,1.1775,1.1778,18.20,1.60
2009.02.19 10:37:59.397,1.1775,1.1778,18.20,3.40
2009.02.19 10:38:01.647,1.1776,1.1778,14.40,1.00
2009.02.19 10:38:01.767,1.1777,1.1778,4.80,1.00
2009.02.19 10:38:01.997,1.1778,1.1779,15.20,2.90
2009.02.19 10:38:02.287,1.1779,1.17825,14.40,4.00
2009.02.19 10:38:02.707,1.17805,1.17825,1.20,1.60
2009.02.19 10:38:03.137,1.178,1.17825,15.60,1.60
2009.02.19 10:38:03.477,1.17805,1.17815,9.60,1.60
2009.02.19 10:38:04.676,1.17805,1.17815,21.40,1.60
2009.02.19 10:38:07.545,1.1781,1.17825,16.80,1.60
2009.02.19 10:38:07.835,1.17805,1.1782,19.20,1.60
2009.02.19 10:38:08.525,1.17805,1.1782,14.40,1.60
2009.02.19 10:38:09.085,1.178,1.17825,14.40,4.00
2009.02.19 10:38:12.664,1.178,1.17815,9.60,1.60
2009.02.19 10:38:12.834,1.17795,1.17815,17.80,1.60
2009.02.19 10:38:13.354,1.17795,1.1781,17.80,1.60
2009.02.19 10:38:13.654,1.178,1.17825,8.60,1.60
2009.02.19 10:38:14.064,1.17805,1.17825,5.20,1.00
2009.02.19 10:38:14.344,1.17805,1.17835,5.20,5.00
2009.02.19 10:38:14.634,1.17805,1.17835,5.80,5.00
2009.02.19 10:38:16.293,1.17805,1.1782,10.80,1.60
2009.02.19 10:38:16.533,1.17805,1.1782,20.40,1.60
2009.02.19 10:38:16.873,1.17805,1.1782,28.40,1.60
2009.02.19 10:38:17.553,1.17805,1.17815,28.60,1.60
2009.02.19 10:38:17.793,1.17805,1.17815,28.80,1.60
2009.02.19 10:38:19.763,1.1781,1.17815,3.80,1.60
2009.02.19 10:38:23.852,1.1782,1.1783,1.20,3.60
2009.02.19 10:38:24.261,1.17815,1.1782,9.00,1.60
2009.02.19 10:38:24.381,1.1782,1.1784,4.80,9.60
2009.02.19 10:38:24.681,1.17815,1.17825,24.00,1.00
2009.02.19 10:38:25.181,1.17815,1.1783,23.00,1.60
2009.02.19 10:38:25.701,1.17815,1.17825,34.20,1.60
2009.02.19 10:38:26.091,1.17815,1.17825,26.20,1.60
2009.02.19 10:38:26.591,1.17815,1.17825,26.80,1.60
2009.02.19 10:38:27.741,1.17815,1.17825,27.20,1.60
2009.02.19 10:38:27.960,1.17815,1.17825,16.60,1.60
2009.02.19 10:38:29.270,1.1781,1.17815,8.40,1.60
2009.02.19 10:38:29.620,1.17805,1.17815,13.80,1.60
2009.02.19 10:38:30.070,1.1781,1.17815,4.80,1.60
2009.02.19 10:38:30.520,1.1781,1.17845,4.80,10.40
2009.02.19 10:38:30.980,1.17805,1.17825,22.80,1.60
2009.02.19 10:38:31.490,1.17805,1.17825,22.40,1.60
2009.02.19 10:38:31.899,1.17805,1.17835,17.60,1.40
2009.02.19 10:38:33.549,1.17805,1.1783,7.00,1.40
2009.02.19 10:38:33.899,1.17805,1.1783,4.40,1.40
2009.02.19 10:38:34.309,1.17805,1.17825,3.80,4.60
2009.02.19 10:38:34.529,1.178,1.17825,3.80,4.60
2009.02.19 10:38:34.869,1.178,1.1782,3.80,1.20
2009.02.19 10:38:35.229,1.178,1.1782,3.80,1.40
2009.02.19 10:38:36.718,1.17795,1.1782,5.60,1.40
2009.02.19 10:38:36.888,1.17795,1.1782,3.80,1.40
2009.02.19 10:38:37.298,1.17795,1.1782,3.80,5.00
2009.02.19 10:38:37.858,1.178,1.17825,8.60,19.60
2009.02.19 10:38:38.278,1.1781,1.1782,7.20,1.00
2009.02.19 10:38:38.798,1.178,1.1782,8.60,1.00
2009.02.19 10:38:39.448,1.178,1.17825,8.60,6.00
2009.02.19 10:38:42.227,1.178,1.17825,4.80,8.40
2009.02.19 10:38:42.457,1.17795,1.1781,16.60,1.60
2009.02.19 10:38:43.247,1.17795,1.178,9.60,2.80
2009.02.19 10:38:43.717,1.1779,1.17795,3.80,2.80
2009.02.19 10:38:44.067,1.17795,1.1783,7.80,4.40
2009.02.19 10:38:44.446,1.178,1.1783,3.80,1.00
2009.02.19 10:38:45.056,1.178,1.17835,3.80,6.00
2009.02.19 10:38:47.206,1.17795,1.17825,17.40,6.00
2009.02.19 10:38:47.546,1.17795,1.17825,7.80,6.00
2009.02.19 10:38:48.445,1.178,1.1782,9.60,1.00
2009.02.19 10:38:48.785,1.178,1.1782,13.40,1.00
2009.02.19 10:38:51.675,1.17795,1.1782,16.80,7.00
2009.02.19 10:38:52.125,1.178,1.1784,13.40,8.40
2009.02.19 10:38:54.314,1.178,1.17825,9.60,2.40
2009.02.19 10:38:54.434,1.17795,1.1781,13.40,1.00
2009.02.19 10:38:54.834,1.178,1.1782,9.60,4.60
2009.02.19 10:38:55.234,1.178,1.17825,9.60,1.00
2009.02.19 10:38:55.404,1.17805,1.17825,9.60,1.00
2009.02.19 10:38:56.144,1.178,1.1782,9.60,1.00
2009.02.19 10:38:56.604,1.17795,1.17805,6.40,2.80
2009.02.19 10:38:57.084,1.1779,1.17835,13.40,12.40
2009.02.19 10:38:58.313,1.1779,1.178,9.60,2.80
2009.02.19 10:38:58.593,1.1779,1.17815,3.80,2.20
2009.02.19 10:38:59.153,1.1779,1.17835,13.40,20.40
2009.02.19 10:38:59.673,1.178,1.17825,9.60,14.20
2009.02.19 10:39:01.422,1.178,1.1782,9.60,1.00
2009.02.19 10:39:02.212,1.178,1.1781,9.60,1.00
2009.02.19 10:39:02.452,1.178,1.17825,9.60,3.00
2009.02.19 10:39:02.672,1.17795,1.17825,13.60,3.00
2009.02.19 10:39:02.892,1.17795,1.17825,9.60,3.00
2009.02.19 10:39:03.122,1.1779,1.17825,14.40,3.00
2009.02.19 10:39:03.592,1.17795,1.1782,9.60,3.00
2009.02.19 10:39:04.282,1.1779,1.17805,4.80,1.60
2009.02.19 10:39:04.632,1.17785,1.17805,34.20,1.60
2009.02.19 10:39:04.692,1.17785,1.17805,30.20,1.60
2009.02.19 10:39:04.862,1.17785,1.17805,28.60,1.60
2009.02.19 10:39:05.152,1.1779,1.1782,9.60,1.60
2009.02.19 10:39:05.211,1.1779,1.1783,14.40,3.00
2009.02.19 10:39:05.611,1.17795,1.1782,9.60,3.00
2009.02.19 10:39:06.251,1.17795,1.178,9.60,1.60
2009.02.19 10:39:06.491,1.17785,1.178,11.80,1.60
2009.02.19 10:39:06.661,1.17785,1.17815,13.40,2.20
2009.02.19 10:39:06.781,1.1779,1.17815,4.80,2.20
2009.02.19 10:39:07.081,1.17795,1.17825,8.80,2.40
2009.02.19 10:39:07.251,1.17795,1.1783,17.60,11.80
2009.02.19 10:39:07.821,1.17795,1.1783,17.60,10.20
2009.02.19 10:39:10.740,1.17795,1.17825,17.60,14.80
2009.02.19 10:39:12.250,1.17795,1.178,17.60,1.60
2009.02.19 10:39:12.580,1.1779,1.17815,8.60,2.20
2009.02.19 10:39:12.980,1.17795,1.17825,8.80,5.60
2009.02.19 10:39:13.399,1.17795,1.17815,8.80,2.40
2009.02.19 10:39:13.800,1.17795,1.1782,8.00,10.60
2009.02.19 10:39:14.249,1.1779,1.1782,4.80,7.40
2009.02.19 10:39:14.649,1.17785,1.1781,33.40,1.00
2009.02.19 10:39:14.999,1.17795,1.17815,8.80,2.40
2009.02.19 10:39:15.239,1.17795,1.1782,8.80,2.40
2009.02.19 10:39:17.589,1.17795,1.1782,8.80,6.80
2009.02.19 10:39:17.978,1.17795,1.1781,8.80,1.00
2009.02.19 10:39:19.918,1.17795,1.178,8.80,1.60
2009.02.19 10:39:20.028,1.17785,1.178,19.00,1.60
2009.02.19 10:39:20.478,1.17785,1.178,28.60,1.60
2009.02.19 10:39:20.928,1.1779,1.17795,4.80,1.60
2009.02.19 10:39:21.268,1.1779,1.17815,4.80,2.20
2009.02.19 10:39:21.378,1.1779,1.17815,4.80,1.00
2009.02.19 10:39:22.287,1.17785,1.17805,25.40,2.20
2009.02.19 10:39:22.567,1.17785,1.17795,11.80,1.60
2009.02.19 10:39:23.097,1.17785,1.1781,14.20,3.80
2009.02.19 10:39:23.267,1.17785,1.17815,31.80,1.40
2009.02.19 10:39:23.447,1.1779,1.17815,4.80,1.00
2009.02.19 10:39:26.146,1.1779,1.17815,4.80,12.40
2009.02.19 10:39:34.844,1.1779,1.17815,4.80,14.80
2009.02.19 10:39:35.124,1.1779,1.17815,4.80,12.60
2009.02.19 10:39:35.654,1.1779,1.17805,1.00,4.40
2009.02.19 10:39:35.934,1.1778,1.178,3.80,4.40
2009.02.19 10:39:36.394,1.17775,1.178,11.80,4.40
2009.02.19 10:39:36.894,1.17775,1.17795,9.60,4.40
2009.02.19 10:39:37.304,1.17765,1.1779,3.80,4.40
2009.02.19 10:39:37.694,1.1776,1.1779,10.40,4.40
2009.02.19 10:39:37.963,1.1776,1.1779,8.60,4.40
2009.02.19 10:39:41.073,1.1776,1.1779,8.60,4.40
2009.02.19 10:39:42.552,1.1776,1.17775,3.80,1.60
2009.02.19 10:39:43.292,1.17755,1.1779,3.80,1.40
2009.02.19 10:39:43.532,1.17755,1.1779,3.80,5.00
2009.02.19 10:39:44.762,1.1775,1.1778,8.60,5.00
2009.02.19 10:39:45.222,1.17755,1.1778,3.80,5.00
2009.02.19 10:39:45.632,1.17755,1.1778,8.60,4.40
2009.02.19 10:39:46.012,1.17755,1.1777,24.60,1.60
2009.02.19 10:39:47.101,1.17755,1.17765,34.20,1.60
2009.02.19 10:39:47.521,1.1776,1.17765,3.80,1.60
2009.02.19 10:39:47.911,1.1777,1.17785,3.20,3.20
2009.02.19 10:39:48.191,1.17775,1.17785,4.80,1.60
2009.02.19 10:39:48.701,1.17775,1.17815,8.60,7.60
2009.02.19 10:39:49.401,1.17785,1.1782,8.00,4.40
2009.02.19 10:39:49.821,1.1778,1.1781,8.60,4.40
2009.02.19 10:39:50.980,1.17785,1.1781,8.00,4.40
2009.02.19 10:39:51.880,1.17785,1.17815,6.40,15.80
2009.02.19 10:39:52.120,1.1779,1.17815,4.80,7.80
2009.02.19 10:39:52.510,1.1779,1.17815,4.80,7.60
2009.02.19 10:39:53.150,1.1779,1.17815,4.80,7.20
2009.02.19 10:39:53.720,1.1779,1.17815,4.80,6.80
2009.02.19 10:39:55.269,1.1778,1.17805,18.20,1.00
2009.02.19 10:39:55.559,1.1778,1.1781,3.80,4.40
2009.02.19 10:39:55.849,1.1778,1.17805,3.80,4.40
2009.02.19 10:39:56.989,1.17775,1.178,11.80,1.00
