2009.02.06 10:50:13.111,1.1719,1.1722,4.80,6.00
2009.02.06 10:50:13.290,1.1719,1.17215,4.80,4.40
2009.02.06 10:50:14.890,1.1719,1.17215,14.40,4.40
2009.02.06 10:50:19.063,1.1719,1.17215,4.80,4.40
2009.02.06 10:50:20.958,1.1719,1.1722,4.80,4.40
2009.02.06 10:50:24.128,1.1719,1.17215,4.80,4.40
2009.02.06 10:50:24.548,1.17185,1.1721,6.40,1.00
2009.02.06 10:50:24.848,1.17185,1.1721,8.20,1.60
2009.02.06 10:50:25.148,1.17185,1.1721,6.40,1.60
2009.02.06 10:50:26.627,1.1719,1.17205,4.80,1.60
2009.02.06 10:50:26.797,1.17185,1.17215,22.60,11.40
2009.02.06 10:50:27.007,1.17185,1.17215,14.60,11.40
2009.02.06 10:50:27.807,1.17185,1.17215,13.00,11.40
2009.02.06 10:50:32.546,1.17185,1.17215,14.60,11.40
2009.02.06 10:50:32.896,1.17185,1.17215,24.20,11.40
2009.02.06 10:50:34.115,1.1719,1.17215,6.40,5.00
2009.02.06 10:50:34.625,1.17195,1.17215,11.20,2.00
2009.02.06 10:50:34.955,1.17195,1.17225,3.40,6.40
2009.02.06 10:50:35.075,1.17195,1.17225,13.00,1.00
2009.02.06 10:50:35.295,1.17195,1.17225,21.00,1.00
2009.02.06 10:50:35.905,1.17195,1.17225,21.00,5.00
2009.02.06 10:50:36.125,1.17195,1.17225,13.00,5.00
2009.02.06 10:50:36.245,1.17195,1.17225,13.00,1.00
2009.02.06 10:50:40.204,1.1719,1.17225,21.00,5.00
2009.02.06 10:50:40.614,1.1719,1.1722,6.60,4.40
2009.02.06 10:50:41.004,1.1719,1.17215,4.80,4.40
2009.02.06 10:50:51.561,1.1719,1.17215,14.40,4.40
2009.02.06 10:50:51.622,1.17195,1.1722,9.60,4.40
2009.02.06 10:50:55.080,1.17195,1.1722,9.60,6.00
2009.02.06 10:50:55.250,1.17195,1.17215,9.60,4.40
2009.02.06 10:50:55.760,1.1719,1.17215,19.20,4.40
2009.02.06 10:50:56.110,1.1719,1.17215,14.40,4.40
2009.02.06 10:50:58.151,1.1719,1.17215,4.80,4.40
2009.02.06 10:50:58.440,1.17185,1.17215,30.60,4.40
2009.02.06 10:50:58.960,1.17185,1.17215,21.00,5.00
2009.02.06 10:50:59.250,1.17185,1.17215,19.40,5.00
2009.02.06 10:51:04.128,1.17185,1.1721,17.60,4.40
2009.02.06 10:51:05.149,1.17185,1.17215,17.60,5.00
2009.02.06 10:51:06.188,1.17185,1.17215,16.00,5.00
2009.02.06 10:51:06.648,1.17185,1.17215,25.60,5.00
2009.02.06 10:51:18.015,1.1719,1.17215,14.40,1.00
2009.02.06 10:51:18.346,1.1719,1.1722,16.00,4.40
2009.02.06 10:51:19.904,1.1719,1.1722,14.40,4.40
2009.02.06 10:51:20.064,1.1719,1.1722,4.80,4.40
2009.02.06 10:51:23.484,1.172,1.1722,9.60,4.40
2009.02.06 10:51:23.603,1.17195,1.1722,3.20,1.00
2009.02.06 10:51:23.994,1.17195,1.17215,3.20,1.60
2009.02.06 10:51:24.334,1.17195,1.17215,6.40,1.60
2009.02.06 10:51:24.454,1.17195,1.17225,3.40,11.40
2009.02.06 10:51:24.964,1.172,1.17225,9.60,11.40
2009.02.06 10:51:25.263,1.172,1.17225,11.20,1.00
2009.02.06 10:51:25.953,1.172,1.17225,9.60,5.00
2009.02.06 10:51:27.093,1.17195,1.17225,12.80,5.00
2009.02.06 10:51:27.542,1.17195,1.17225,9.60,5.00
2009.02.06 10:51:28.752,1.17195,1.17225,12.80,5.00
2009.02.06 10:51:29.262,1.172,1.17225,9.60,5.00
2009.02.06 10:51:30.582,1.17195,1.1722,9.60,4.40
2009.02.06 10:51:31.032,1.1719,1.1722,17.80,4.40
2009.02.06 10:51:32.102,1.17195,1.1722,9.60,4.40
2009.02.06 10:51:34.451,1.1719,1.1722,16.00,4.40
2009.02.06 10:51:35.771,1.1719,1.17215,11.20,1.00
2009.02.06 10:51:35.951,1.17195,1.17215,1.60,1.00
2009.02.06 10:51:37.690,1.17195,1.17215,1.60,1.60
2009.02.06 10:51:38.890,1.17185,1.17215,29.00,1.60
2009.02.06 10:51:42.969,1.17195,1.17215,1.60,1.60
2009.02.06 10:51:44.169,1.17195,1.17215,1.60,4.40
2009.02.06 10:51:46.008,1.17185,1.17215,29.00,4.40
2009.02.06 10:51:54.946,1.1719,1.1722,16.00,4.40
2009.02.06 10:51:55.406,1.1719,1.1722,14.40,4.40
2009.02.06 10:52:01.804,1.17195,1.1722,4.80,4.40
2009.02.06 10:52:02.734,1.17205,1.17225,1.00,6.40
2009.02.06 10:52:03.584,1.17205,1.1723,8.80,1.60
2009.02.06 10:52:05.103,1.17205,1.1723,7.00,1.60
2009.02.06 10:52:06.553,1.17205,1.17235,13.40,10.00
2009.02.06 10:52:07.023,1.1721,1.17235,4.80,4.40
2009.02.06 10:52:07.413,1.1721,1.1724,1.80,4.40
2009.02.06 10:52:13.561,1.1721,1.1724,6.60,4.40
2009.02.06 10:52:14.071,1.1722,1.1725,11.40,4.40
2009.02.06 10:52:16.221,1.17215,1.17245,1.80,4.40
2009.02.06 10:52:17.331,1.1723,1.1724,9.60,4.80
2009.02.06 10:52:17.910,1.1722,1.17265,9.60,4.40
2009.02.06 10:52:18.440,1.1723,1.17265,1.80,6.00
2009.02.06 10:52:18.950,1.17235,1.17265,3.20,6.00
2009.02.06 10:52:19.520,1.17235,1.1726,6.40,1.60
2009.02.06 10:52:21.150,1.1724,1.17255,4.80,1.00
2009.02.06 10:52:21.619,1.17245,1.17265,3.20,2.40
2009.02.06 10:52:22.069,1.17225,1.17255,3.20,1.60
2009.02.06 10:52:22.689,1.1723,1.17255,1.80,1.60
2009.02.06 10:52:23.339,1.1724,1.1727,1.80,1.00
2009.02.06 10:52:23.819,1.17235,1.1727,11.40,4.40
2009.02.06 10:52:24.299,1.17235,1.1727,13.00,4.40
2009.02.06 10:52:24.749,1.17235,1.17265,3.40,4.40
2009.02.06 10:52:25.259,1.17235,1.17265,17.80,5.00
2009.02.06 10:52:25.719,1.17235,1.17265,13.00,5.00
2009.02.06 10:52:26.138,1.17245,1.17265,8.00,1.00
2009.02.06 10:52:26.308,1.17245,1.17285,17.60,6.00
2009.02.06 10:52:26.648,1.1725,1.1728,3.20,1.20
2009.02.06 10:52:26.988,1.1725,1.1728,6.40,1.20
2009.02.06 10:52:27.048,1.17245,1.17275,1.80,1.00
2009.02.06 10:52:27.728,1.1725,1.17275,1.80,13.80
2009.02.06 10:52:27.958,1.1725,1.1728,11.40,6.00
2009.02.06 10:52:28.238,1.1725,1.17275,9.60,4.40
2009.02.06 10:52:28.708,1.17245,1.17275,11.40,6.00
2009.02.06 10:52:29.707,1.17245,1.17275,1.80,6.00
2009.02.06 10:52:30.057,1.1725,1.17275,9.60,6.00
2009.02.06 10:52:30.867,1.17245,1.17275,3.40,6.00
2009.02.06 10:52:31.518,1.1724,1.17265,1.80,1.60
2009.02.06 10:52:32.027,1.1724,1.1726,1.80,4.80
2009.02.06 10:52:34.017,1.17235,1.1726,2.80,4.80
2009.02.06 10:52:35.066,1.1724,1.17265,11.40,1.60
2009.02.06 10:52:35.236,1.1725,1.17275,4.80,6.00
2009.02.06 10:52:37.136,1.1725,1.17275,6.60,1.60
2009.02.06 10:52:38.795,1.1725,1.17275,16.20,1.60
2009.02.06 10:52:39.085,1.1725,1.17275,11.40,1.60
2009.02.06 10:52:39.146,1.1725,1.17275,1.80,1.60
2009.02.06 10:52:40.865,1.17245,1.17275,33.20,1.60
2009.02.06 10:52:40.975,1.17245,1.1727,28.40,1.00
2009.02.06 10:52:41.435,1.17245,1.1727,15.60,1.00
2009.02.06 10:52:41.545,1.17245,1.1727,12.40,1.00
2009.02.06 10:52:46.414,1.17245,1.1727,14.00,1.00
2009.02.06 10:52:46.813,1.17245,1.1726,2.80,1.00
2009.02.06 10:52:47.233,1.17245,1.17265,11.60,8.00
2009.02.06 10:52:47.643,1.17245,1.1727,13.20,1.00
2009.02.06 10:52:48.173,1.17245,1.1727,3.60,1.00
2009.02.06 10:52:48.283,1.17245,1.17265,3.60,1.00
2009.02.06 10:52:49.183,1.17245,1.17265,3.60,1.60
2009.02.06 10:52:49.842,1.17245,1.17265,2.00,1.60
2009.02.06 10:52:50.722,1.17245,1.17265,2.00,1.60
2009.02.06 10:52:51.072,1.17245,1.1727,2.00,1.00
2009.02.06 10:52:54.762,1.17245,1.1727,1.80,1.00
2009.02.06 10:52:55.171,1.17245,1.1727,1.80,4.80
2009.02.06 10:52:55.621,1.1724,1.17265,3.40,6.40
2009.02.06 10:52:56.651,1.1724,1.17265,3.40,1.60
2009.02.06 10:52:57.101,1.1724,1.17265,6.60,1.60
2009.02.06 10:52:58.530,1.1724,1.17275,6.60,20.40
2009.02.06 10:52:58.751,1.1724,1.17275,6.60,18.80
2009.02.06 10:52:59.200,1.1724,1.1727,6.60,4.40
2009.02.06 10:52:59.660,1.1724,1.17275,6.60,20.40
2009.02.06 10:53:00.171,1.1724,1.17275,6.60,18.80
2009.02.06 10:53:01.260,1.17245,1.17275,1.80,18.80
2009.02.06 10:53:01.720,1.1725,1.17275,1.80,6.40
2009.02.06 10:53:02.370,1.17255,1.17275,6.80,4.80
2009.02.06 10:53:02.770,1.1726,1.17285,1.80,6.40
2009.02.06 10:53:05.709,1.17255,1.17285,6.80,6.40
2009.02.06 10:53:07.109,1.1726,1.17285,4.80,6.40
2009.02.06 10:53:07.738,1.1726,1.1728,4.80,1.60
2009.02.06 10:53:09.628,1.1726,1.17285,4.80,20.40
2009.02.06 10:53:09.738,1.1726,1.17285,4.80,18.80
2009.02.06 10:53:09.798,1.1726,1.17285,4.80,14.40
2009.02.06 10:53:10.198,1.1726,1.17285,4.80,6.40
2009.02.06 10:53:11.407,1.17255,1.17285,8.40,6.40
2009.02.06 10:53:15.107,1.1726,1.17285,4.80,9.20
2009.02.06 10:53:15.506,1.1726,1.1729,6.60,4.40
2009.02.06 10:53:15.686,1.1726,1.17295,6.60,18.80
2009.02.06 10:53:15.906,1.1726,1.17295,16.20,18.80
2009.02.06 10:53:18.896,1.1726,1.17295,6.60,18.80
2009.02.06 10:53:23.574,1.1726,1.17295,16.20,18.80
2009.02.06 10:53:24.015,1.1727,1.17295,1.80,14.40
2009.02.06 10:53:24.495,1.1727,1.17295,1.80,4.80
2009.02.06 10:53:25.084,1.17275,1.17305,6.60,20.40
2009.02.06 10:53:25.484,1.17275,1.17305,6.60,10.80
2009.02.06 10:53:27.074,1.17275,1.173,4.80,4.40
2009.02.06 10:53:27.424,1.1727,1.173,6.60,6.00
2009.02.06 10:53:28.133,1.1727,1.173,6.60,1.60
2009.02.06 10:53:29.323,1.17275,1.17305,6.60,16.00
2009.02.06 10:53:30.063,1.17275,1.17305,4.80,10.80
2009.02.06 10:53:31.523,1.17275,1.17305,6.40,10.80
2009.02.06 10:53:32.023,1.17275,1.17305,4.80,10.80
2009.02.06 10:53:32.422,1.17275,1.173,4.80,4.40
2009.02.06 10:53:34.032,1.17275,1.173,6.40,4.40
2009.02.06 10:53:34.372,1.17275,1.173,16.00,4.40
2009.02.06 10:53:35.282,1.17275,1.17305,16.00,10.80
2009.02.06 10:53:35.792,1.17285,1.17305,1.60,10.80
2009.02.06 10:53:36.831,1.17275,1.17305,8.20,10.80
2009.02.06 10:53:38.681,1.17275,1.173,1.80,1.00
2009.02.06 10:53:39.121,1.1728,1.173,5.00,1.00
2009.02.06 10:53:39.241,1.17285,1.1731,7.20,14.40
2009.02.06 10:53:40.060,1.17285,1.1731,12.00,8.00
2009.02.06 10:53:40.511,1.17285,1.1731,23.00,8.00
2009.02.06 10:53:40.901,1.17295,1.1732,6.60,1.60
2009.02.06 10:53:41.460,1.173,1.1732,4.80,1.60
2009.02.06 10:53:42.270,1.173,1.1732,6.60,1.60
2009.02.06 10:53:42.920,1.1731,1.1732,1.20,1.60
2009.02.06 10:53:43.320,1.1731,1.1732,4.80,1.60
2009.02.06 10:53:43.500,1.17295,1.1732,8.00,1.60
2009.02.06 10:53:44.350,1.17295,1.1732,4.80,1.60
2009.02.06 10:53:45.199,1.173,1.17325,4.80,6.00
2009.02.06 10:53:48.948,1.173,1.1732,4.80,4.40
2009.02.06 10:53:49.068,1.17295,1.1732,8.00,4.40
2009.02.06 10:53:49.978,1.1729,1.1732,4.80,6.00
2009.02.06 10:53:51.188,1.1729,1.1732,6.60,1.60
2009.02.06 10:53:51.878,1.1729,1.1732,6.60,6.00
2009.02.06 10:53:52.737,1.1729,1.1732,4.80,6.00
2009.02.06 10:53:52.967,1.17285,1.1731,17.80,1.60
2009.02.06 10:53:54.728,1.1729,1.1732,6.60,6.00
2009.02.06 10:53:55.127,1.1729,1.1732,6.60,1.60
2009.02.06 10:53:57.506,1.17285,1.1731,21.00,1.60
2009.02.06 10:53:58.026,1.1729,1.1731,6.60,1.60
2009.02.06 10:53:58.586,1.1729,1.1732,8.20,1.60
2009.02.06 10:54:00.606,1.1729,1.1732,6.60,1.60
2009.02.06 10:54:00.895,1.1729,1.1732,4.80,7.60
2009.02.06 10:54:01.006,1.17285,1.17315,21.00,1.60
2009.02.06 10:54:01.405,1.17285,1.1731,21.00,1.60
2009.02.06 10:54:01.585,1.1729,1.17315,6.60,12.80
2009.02.06 10:54:02.045,1.1729,1.1732,6.60,1.60
2009.02.06 10:54:02.285,1.17295,1.1732,6.60,6.40
2009.02.06 10:54:03.035,1.17295,1.17325,6.60,12.00
2009.02.06 10:54:05.964,1.17295,1.17325,1.80,13.60
2009.02.06 10:54:06.774,1.17295,1.17325,1.80,21.60
2009.02.06 10:54:07.174,1.17295,1.17325,6.60,12.00
2009.02.06 10:54:09.273,1.17295,1.17325,6.60,13.40
2009.02.06 10:54:09.333,1.17295,1.1732,4.80,4.40
2009.02.06 10:54:10.033,1.17295,1.17325,4.80,12.00
2009.02.06 10:54:10.883,1.17295,1.1732,4.80,4.40
2009.02.06 10:54:14.012,1.17285,1.1731,16.20,3.20
2009.02.06 10:54:14.422,1.17285,1.1731,14.60,3.20
2009.02.06 10:54:15.522,1.17295,1.17315,4.80,5.80
2009.02.06 10:54:16.032,1.17295,1.17315,4.80,1.00
2009.02.06 10:54:16.572,1.17295,1.17325,4.80,12.20
2009.02.06 10:54:16.991,1.173,1.1732,4.80,1.60
2009.02.06 10:54:17.861,1.173,1.17325,4.80,9.20
2009.02.06 10:54:18.081,1.17295,1.17325,14.60,9.20
2009.02.06 10:54:18.601,1.17295,1.17325,13.00,17.20
2009.02.06 10:54:19.451,1.173,1.1732,4.80,1.60
2009.02.06 10:54:19.851,1.173,1.1732,6.60,1.60
2009.02.06 10:54:20.481,1.173,1.1732,8.20,1.60
2009.02.06 10:54:26.029,1.17305,1.1732,8.00,1.60
2009.02.06 10:54:26.669,1.17305,1.1732,11.20,1.60
2009.02.06 10:54:30.808,1.17305,1.1732,6.40,1.60
2009.02.06 10:54:31.328,1.17315,1.1732,6.40,1.60
2009.02.06 10:54:31.898,1.17305,1.1732,1.80,1.60
2009.02.06 10:54:32.858,1.17305,1.1732,11.40,1.60
2009.02.06 10:54:34.057,1.17305,1.1732,3.40,1.60
2009.02.06 10:54:34.587,1.17305,1.1732,17.80,1.60
2009.02.06 10:54:35.087,1.17305,1.1732,29.00,1.60
2009.02.06 10:54:36.007,1.17305,1.1732,19.40,1.60
2009.02.06 10:54:36.417,1.17305,1.1732,17.60,1.60
2009.02.06 10:54:37.387,1.173,1.1732,6.60,1.60
2009.02.06 10:54:37.897,1.17295,1.1732,2.40,1.60
2009.02.06 10:54:38.646,1.17295,1.1732,2.20,1.60
2009.02.06 10:54:39.336,1.17295,1.17325,2.20,11.00
2009.02.06 10:54:42.635,1.17295,1.17325,1.00,11.00
2009.02.06 10:54:46.704,1.1729,1.1732,6.60,4.40
2009.02.06 10:54:52.123,1.173,1.1732,4.80,4.40
2009.02.06 10:54:52.653,1.173,1.1732,6.60,1.60
2009.02.06 10:54:53.313,1.1731,1.1732,1.80,1.60
2009.02.06 10:54:54.123,1.17305,1.1732,10.40,1.60
2009.02.06 10:54:54.482,1.17305,1.1732,3.20,1.60
2009.02.06 10:54:54.932,1.173,1.1732,8.20,1.60
2009.02.06 10:54:55.282,1.173,1.1732,17.80,1.60
2009.02.06 10:54:55.962,1.17305,1.1732,1.80,1.60
2009.02.06 10:54:56.952,1.17305,1.1732,11.40,1.60
2009.02.06 10:54:57.362,1.17315,1.1732,6.40,1.00
2009.02.06 10:54:58.422,1.1732,1.17355,4.80,9.20
2009.02.06 10:54:58.951,1.1732,1.17355,4.80,4.40
2009.02.06 10:54:59.821,1.1732,1.1735,4.80,4.40
2009.02.06 10:55:01.101,1.1732,1.1735,14.40,4.40
2009.02.06 10:55:01.271,1.17315,1.17345,15.20,4.40
2009.02.06 10:55:01.561,1.17315,1.17345,12.00,4.40
2009.02.06 10:55:02.211,1.1731,1.17345,6.60,4.40
2009.02.06 10:55:03.520,1.1732,1.17345,4.80,18.80
2009.02.06 10:55:04.460,1.17325,1.1735,6.40,7.60
2009.02.06 10:55:05.290,1.17325,1.1735,6.40,9.20
2009.02.06 10:55:05.690,1.17325,1.1734,3.20,4.40
2009.02.06 10:55:06.399,1.17305,1.1734,11.40,4.40
2009.02.06 10:55:06.930,1.17305,1.1734,1.80,4.40
2009.02.06 10:55:07.619,1.17305,1.1734,2.40,4.40
2009.02.06 10:55:09.319,1.17305,1.17335,2.40,4.40
2009.02.06 10:55:11.748,1.17305,1.17335,12.00,4.40
2009.02.06 10:55:12.318,1.17305,1.1734,12.00,6.00
2009.02.06 10:55:12.868,1.17315,1.1734,9.60,1.60
2009.02.06 10:55:13.668,1.17305,1.1733,7.20,1.00
2009.02.06 10:55:14.308,1.17305,1.1733,1.00,1.00
2009.02.06 10:55:15.108,1.173,1.17325,1.80,1.00
2009.02.06 10:55:15.227,1.173,1.1733,11.40,4.80
2009.02.06 10:55:16.487,1.17305,1.1733,6.40,4.80
2009.02.06 10:55:17.397,1.1731,1.1733,1.80,4.80
2009.02.06 10:55:17.867,1.17305,1.1733,15.20,1.60
2009.02.06 10:55:18.367,1.1731,1.1734,1.80,4.40
2009.02.06 10:55:27.025,1.1731,1.17345,1.80,4.40
2009.02.06 10:55:27.574,1.1732,1.1735,6.60,9.20
2009.02.06 10:55:27.915,1.1732,1.17355,1.80,6.00
2009.02.06 10:55:28.154,1.1732,1.17355,1.80,12.40
2009.02.06 10:55:29.344,1.1732,1.1735,1.80,4.40
2009.02.06 10:55:29.794,1.17325,1.17355,1.80,17.20
2009.02.06 10:55:31.784,1.17325,1.17345,1.80,4.80
2009.02.06 10:55:32.943,1.17325,1.1735,2.60,4.80
2009.02.06 10:55:33.463,1.17325,1.1736,8.00,9.20
2009.02.06 10:55:33.883,1.1733,1.1736,1.80,9.20
2009.02.06 10:55:38.172,1.17325,1.1736,8.00,9.20
2009.02.06 10:55:40.121,1.17325,1.17355,2.40,4.40
2009.02.06 10:55:40.751,1.17325,1.17355,7.20,4.40
2009.02.06 10:55:41.221,1.1733,1.1736,4.80,9.20
2009.02.06 10:55:41.761,1.17325,1.1735,8.00,1.00
2009.02.06 10:55:42.101,1.17325,1.1735,3.20,1.00
2009.02.06 10:55:42.271,1.17325,1.1735,2.40,1.00
2009.02.06 10:55:42.901,1.17325,1.1735,1.00,4.80
2009.02.06 10:55:43.671,1.17325,1.1735,1.00,4.40
2009.02.06 10:55:44.451,1.17325,1.1735,1.00,4.40
2009.02.06 10:55:48.569,1.17325,1.17355,1.00,4.40
2009.02.06 10:55:52.768,1.1732,1.17355,6.60,4.40
2009.02.06 10:55:53.168,1.1732,1.1735,6.60,4.40
2009.02.06 10:55:57.417,1.1732,1.1735,6.60,4.40
2009.02.06 10:55:58.347,1.1732,1.1735,4.80,4.40
2009.02.06 10:55:59.597,1.1732,1.17345,4.80,4.40
2009.02.06 10:56:00.456,1.17315,1.1734,11.20,4.40
2009.02.06 10:56:00.916,1.17315,1.1734,3.20,4.40
2009.02.06 10:56:01.366,1.1731,1.1734,1.80,4.40
2009.02.06 10:56:01.596,1.17305,1.1734,2.20,4.40
2009.02.06 10:56:05.195,1.17305,1.1733,1.00,1.00
2009.02.06 10:56:06.635,1.17305,1.1732,1.00,1.00
2009.02.06 10:56:07.355,1.17295,1.1732,14.00,1.60
2009.02.06 10:56:08.785,1.17295,1.1732,13.40,1.60
2009.02.06 10:56:08.964,1.17295,1.17315,3.60,1.00
2009.02.06 10:56:09.354,1.1729,1.1731,1.80,1.00
2009.02.06 10:56:10.244,1.1729,1.1731,9.80,1.00
2009.02.06 10:56:10.844,1.17295,1.1733,1.80,6.00
2009.02.06 10:56:11.014,1.173,1.17335,1.80,4.40
2009.02.06 10:56:14.283,1.17295,1.1732,10.20,1.00
2009.02.06 10:56:14.513,1.17295,1.1732,2.20,1.00
2009.02.06 10:56:15.853,1.17295,1.1731,2.20,3.20
2009.02.06 10:56:16.203,1.17295,1.1731,1.80,3.20
2009.02.06 10:56:16.912,1.1729,1.1731,5.00,3.20
2009.02.06 10:56:17.432,1.17285,1.1731,6.60,7.60
2009.02.06 10:56:17.732,1.1728,1.173,1.80,4.80
2009.02.06 10:56:18.242,1.17275,1.17295,3.20,1.00
2009.02.06 10:56:18.762,1.1727,1.17295,1.80,1.60
2009.02.06 10:56:19.232,1.1727,1.17295,1.80,14.40
2009.02.06 10:56:19.462,1.17265,1.1729,3.40,1.00
2009.02.06 10:56:19.632,1.17265,1.1729,1.80,1.00
2009.02.06 10:56:24.231,1.1726,1.1729,17.80,1.00
2009.02.06 10:56:24.580,1.1726,1.1729,25.80,1.00
2009.02.06 10:56:24.641,1.17265,1.1729,1.80,1.00
2009.02.06 10:56:25.630,1.1727,1.1729,1.80,1.00
2009.02.06 10:56:26.031,1.1727,1.173,1.80,6.00
2009.02.06 10:56:26.430,1.17265,1.17295,30.60,4.80
2009.02.06 10:56:26.910,1.17265,1.17295,13.00,9.20
2009.02.06 10:56:34.668,1.17265,1.1729,8.20,1.00
2009.02.06 10:56:35.208,1.17265,1.17285,3.20,1.00
2009.02.06 10:56:35.738,1.17255,1.17285,19.40,1.60
2009.02.06 10:56:36.368,1.17255,1.17285,27.40,1.60
2009.02.06 10:56:36.598,1.1726,1.17285,1.80,1.60
2009.02.06 10:56:42.426,1.17265,1.17285,1.80,1.60
2009.02.06 10:56:42.866,1.17265,1.1729,1.80,1.00
2009.02.06 10:56:43.336,1.17265,1.17295,11.40,6.40
2009.02.06 10:56:43.906,1.1727,1.173,4.80,4.40
2009.02.06 10:56:44.296,1.1727,1.173,4.80,4.40
2009.02.06 10:56:44.466,1.17265,1.17295,19.40,1.00
2009.02.06 10:56:44.986,1.17265,1.17295,17.80,4.40
2009.02.06 10:56:46.566,1.17265,1.17295,17.80,1.60
2009.02.06 10:56:46.905,1.17265,1.17295,27.40,1.60
2009.02.06 10:56:48.275,1.17265,1.17295,17.80,1.60
2009.02.06 10:56:51.364,1.17265,1.17295,27.40,1.60
2009.02.06 10:56:51.424,1.1727,1.173,6.60,4.40
2009.02.06 10:56:52.174,1.1727,1.173,16.20,1.00
2009.02.06 10:56:52.684,1.1727,1.17295,11.40,1.00
2009.02.06 10:56:53.674,1.1727,1.17295,1.80,1.00
2009.02.06 10:56:54.263,1.17265,1.17295,19.40,4.40
2009.02.06 10:56:56.043,1.17265,1.1729,12.80,1.60
2009.02.06 10:56:56.443,1.17255,1.17285,19.40,1.00
2009.02.06 10:56:56.623,1.17255,1.17285,19.40,1.60
2009.02.06 10:56:57.672,1.17255,1.17285,19.40,1.20
2009.02.06 10:56:59.102,1.17255,1.17285,17.80,1.20
2009.02.06 10:57:02.162,1.17255,1.17285,17.80,4.40
2009.02.06 10:57:02.842,1.17255,1.17285,19.40,4.40
2009.02.06 10:57:04.351,1.17255,1.17285,17.80,4.40
2009.02.06 10:57:05.741,1.17255,1.17275,13.00,1.60
2009.02.06 10:57:06.850,1.1726,1.1727,3.20,1.60
2009.02.06 10:57:07.420,1.17255,1.1728,8.00,4.40
2009.02.06 10:57:07.770,1.17255,1.1728,6.40,6.00
2009.02.06 10:57:08.460,1.17255,1.1728,6.40,7.60
2009.02.06 10:57:08.970,1.17255,1.1728,6.40,4.40
2009.02.06 10:57:09.840,1.17255,1.17275,6.40,1.60
2009.02.06 10:57:10.470,1.17255,1.1727,3.20,1.00
2009.02.06 10:57:10.999,1.17235,1.1727,16.20,4.40
2009.02.06 10:57:11.699,1.17235,1.1727,17.80,4.40
2009.02.06 10:57:13.449,1.1724,1.1727,4.80,4.40
2009.02.06 10:57:13.989,1.1724,1.1727,16.20,1.00
2009.02.06 10:57:14.438,1.17245,1.17275,27.40,4.40
2009.02.06 10:57:15.288,1.17245,1.17275,19.40,4.40
2009.02.06 10:57:16.138,1.17245,1.17275,30.20,1.60
2009.02.06 10:57:16.838,1.17245,1.17275,20.60,4.40
2009.02.06 10:57:19.298,1.17245,1.17275,20.60,1.60
2009.02.06 10:57:19.417,1.17245,1.17275,19.00,1.60
2009.02.06 10:57:20.587,1.17245,1.17275,30.20,4.40
2009.02.06 10:57:21.157,1.17245,1.17275,20.60,4.40
2009.02.06 10:57:35.433,1.17245,1.17275,19.40,1.60
2009.02.06 10:57:35.553,1.17245,1.17275,21.00,1.60
2009.02.06 10:57:36.993,1.17245,1.17275,19.40,1.60
2009.02.06 10:57:37.443,1.17245,1.17275,21.00,1.60
2009.02.06 10:57:38.243,1.17245,1.17265,11.20,1.00
2009.02.06 10:57:38.483,1.1724,1.1726,8.00,1.60
2009.02.06 10:57:38.703,1.1724,1.1726,3.20,1.60
2009.02.06 10:57:38.943,1.1724,1.17265,16.00,6.00
2009.02.06 10:57:39.462,1.1724,1.1727,17.80,4.40
2009.02.06 10:57:41.572,1.1724,1.17265,1.80,1.00
2009.02.06 10:57:42.022,1.17235,1.1726,14.60,4.80
2009.02.06 10:57:43.422,1.1723,1.1725,3.40,1.00
2009.02.06 10:57:46.501,1.1723,1.17255,3.40,14.40
2009.02.06 10:57:46.971,1.1723,1.17255,3.40,9.60
2009.02.06 10:57:47.421,1.1723,1.1726,2.60,4.40
2009.02.06 10:57:48.290,1.17235,1.1726,1.00,4.40
2009.02.06 10:57:48.800,1.1723,1.1725,1.60,8.00
2009.02.06 10:57:49.130,1.17225,1.1725,6.40,12.80
2009.02.06 10:57:49.830,1.17225,1.17255,6.40,14.00
2009.02.06 10:57:50.530,1.1723,1.17255,4.80,14.00
2009.02.06 10:57:52.460,1.1723,1.17255,4.80,14.40
2009.02.06 10:57:52.919,1.1721,1.17245,21.00,4.80
2009.02.06 10:57:53.139,1.1721,1.17245,1.80,14.40
2009.02.06 10:57:54.849,1.17215,1.17245,1.80,18.80
2009.02.06 10:57:56.009,1.17215,1.17245,1.80,20.40
2009.02.06 10:57:56.638,1.17215,1.17245,1.80,23.60
2009.02.06 10:57:57.088,1.17215,1.17245,1.80,20.40
2009.02.06 10:57:58.328,1.17215,1.17245,1.80,23.60
2009.02.06 10:57:59.318,1.17215,1.17245,1.80,16.00
2009.02.06 10:57:59.848,1.17215,1.17245,1.80,14.40
2009.02.06 10:58:04.247,1.17215,1.17235,1.80,1.60
2009.02.06 10:58:04.647,1.1721,1.17235,6.60,6.40
2009.02.06 10:58:05.626,1.1721,1.17235,1.80,4.80
2009.02.06 10:58:06.336,1.17205,1.1723,14.60,1.60
2009.02.06 10:58:06.856,1.17215,1.17235,1.80,6.40
2009.02.06 10:58:07.206,1.17215,1.17245,19.40,12.40
2009.02.06 10:58:07.326,1.17225,1.17255,1.80,22.00
2009.02.06 10:58:07.696,1.17225,1.17255,22.60,6.00
2009.02.06 10:58:08.616,1.1723,1.1726,1.80,4.40
