2009.02.23 18:51:02.477,1.16675,1.167,1.00,2.80
2009.02.23 18:51:02.697,1.1667,1.167,15.80,8.20
2009.02.23 18:51:03.037,1.1667,1.167,15.80,1.20
2009.02.23 18:51:03.707,1.1668,1.167,7.80,1.20
2009.02.23 18:51:04.317,1.1668,1.167,1.00,2.00
2009.02.23 18:51:04.816,1.16675,1.167,8.20,1.20
2009.02.23 18:51:05.166,1.1668,1.167,7.80,1.20
2009.02.23 18:51:11.695,1.1668,1.167,9.80,1.00
2009.02.23 18:51:14.234,1.1668,1.16695,6.60,1.00
2009.02.23 18:51:14.394,1.1668,1.16685,6.60,1.00
2009.02.23 18:51:14.804,1.16675,1.16695,8.00,8.60
2009.02.23 18:51:15.034,1.1667,1.167,7.80,8.20
2009.02.23 18:51:15.754,1.1667,1.167,15.80,8.20
2009.02.23 18:51:18.574,1.1668,1.167,1.00,8.20
2009.02.23 18:51:18.963,1.1668,1.167,1.00,2.60
2009.02.23 18:51:19.243,1.1668,1.167,1.00,2.00
2009.02.23 18:51:21.903,1.1668,1.167,1.00,2.20
2009.02.23 18:51:22.182,1.1668,1.167,1.00,2.80
2009.02.23 18:51:23.332,1.1667,1.167,15.80,2.80
2009.02.23 18:51:24.242,1.1667,1.167,15.80,2.60
2009.02.23 18:51:24.472,1.1667,1.167,15.80,2.00
2009.02.23 18:51:25.222,1.1668,1.167,1.40,2.00
2009.02.23 18:51:25.682,1.1668,1.167,7.80,7.20
2009.02.23 18:51:25.911,1.1668,1.167,7.80,2.00
2009.02.23 18:51:28.381,1.1668,1.167,7.80,1.40
2009.02.23 18:51:29.700,1.1669,1.167,3.00,1.40
2009.02.23 18:51:30.080,1.1668,1.167,7.80,1.20
2009.02.23 18:51:37.339,1.1668,1.167,7.80,1.40
2009.02.23 18:51:37.679,1.1668,1.167,7.80,1.20
2009.02.23 18:51:38.368,1.1668,1.167,7.80,1.00
2009.02.23 18:51:40.478,1.1669,1.167,3.00,1.00
2009.02.23 18:51:40.748,1.1668,1.167,11.40,1.00
2009.02.23 18:51:40.988,1.1668,1.167,9.80,1.00
2009.02.23 18:51:44.387,1.1669,1.167,4.80,1.00
2009.02.23 18:51:44.557,1.1669,1.167,7.80,1.00
2009.02.23 18:52:21.038,1.1669,1.167,7.80,1.00
2009.02.23 18:52:21.268,1.1669,1.167,7.80,1.00
2009.02.23 18:52:56.660,1.1668,1.167,11.20,1.00
2009.02.23 18:52:56.990,1.1668,1.167,7.80,1.20
2009.02.23 18:53:04.058,1.1668,1.167,7.80,1.40
2009.02.23 18:53:04.228,1.16675,1.167,16.20,1.40
2009.02.23 18:53:04.468,1.1668,1.1669,1.80,1.00
2009.02.23 18:53:04.817,1.1667,1.1669,9.80,1.00
2009.02.23 18:53:05.227,1.1668,1.167,1.00,5.20
2009.02.23 18:53:05.507,1.1668,1.1669,7.80,1.00
2009.02.23 18:53:06.167,1.1667,1.1669,9.40,1.00
2009.02.23 18:53:06.577,1.1667,1.1669,7.80,1.00
2009.02.23 18:53:08.307,1.1668,1.1669,3.00,1.00
2009.02.23 18:53:08.656,1.1667,1.1669,12.60,1.00
2009.02.23 18:53:08.877,1.1667,1.1669,11.00,1.00
2009.02.23 18:53:08.997,1.1667,1.1669,7.80,1.00
2009.02.23 18:53:17.354,1.1667,1.167,17.80,9.00
2009.02.23 18:53:17.815,1.1668,1.167,1.20,1.20
2009.02.23 18:53:18.164,1.16675,1.167,10.60,1.20
2009.02.23 18:53:18.394,1.1668,1.167,7.80,1.00
2009.02.23 18:53:18.954,1.1668,1.167,7.80,1.20
2009.02.23 18:53:23.593,1.1668,1.167,9.80,1.20
2009.02.23 18:53:23.993,1.1668,1.167,9.80,1.00
2009.02.23 18:53:24.163,1.1668,1.167,3.00,1.20
2009.02.23 18:53:24.333,1.1667,1.167,15.80,1.20
2009.02.23 18:53:27.262,1.1668,1.167,7.80,1.00
2009.02.23 18:53:28.762,1.1669,1.167,7.80,1.00
2009.02.23 18:53:29.181,1.1668,1.167,11.80,1.00
2009.02.23 18:53:29.351,1.1668,1.167,7.80,1.00
2009.02.23 18:53:31.461,1.1668,1.167,7.80,2.00
2009.02.23 18:53:31.701,1.1668,1.167,4.80,2.00
2009.02.23 18:53:31.871,1.1668,1.167,7.80,1.20
2009.02.23 18:53:32.211,1.16675,1.167,13.40,1.20
2009.02.23 18:53:32.501,1.16675,1.167,8.00,2.00
2009.02.23 18:53:32.841,1.1668,1.167,7.80,1.20
2009.02.23 18:53:33.701,1.1668,1.167,7.80,1.00
2009.02.23 18:53:34.230,1.1668,1.167,1.80,2.20
2009.02.23 18:53:34.490,1.1667,1.167,15.80,2.20
2009.02.23 18:53:36.610,1.16675,1.167,8.00,1.20
2009.02.23 18:53:37.220,1.1668,1.167,1.80,2.00
2009.02.23 18:53:38.790,1.1668,1.167,1.80,1.20
2009.02.23 18:53:39.079,1.1668,1.167,7.80,1.20
2009.02.23 18:53:39.549,1.1668,1.167,1.80,2.00
2009.02.23 18:53:44.798,1.1667,1.167,17.80,2.00
2009.02.23 18:53:44.958,1.1667,1.167,17.80,1.20
2009.02.23 18:53:45.238,1.1668,1.167,7.80,1.20
2009.02.23 18:53:45.707,1.1668,1.167,7.80,2.00
2009.02.23 18:53:45.988,1.16675,1.167,9.80,2.00
2009.02.23 18:53:46.277,1.1668,1.167,1.80,2.00
2009.02.23 18:53:46.577,1.1668,1.167,7.80,2.00
2009.02.23 18:54:05.303,1.1668,1.167,7.80,1.20
2009.02.23 18:54:06.213,1.1668,1.167,7.80,1.00
2009.02.23 18:54:06.793,1.1668,1.167,7.80,1.20
2009.02.23 18:54:07.193,1.1668,1.1669,7.80,1.00
2009.02.23 18:54:14.710,1.1668,1.1669,4.80,1.00
2009.02.23 18:54:15.111,1.1667,1.1669,7.80,1.00
2009.02.23 18:54:20.909,1.1667,1.16695,7.80,7.40
2009.02.23 18:54:21.029,1.1667,1.16695,15.80,1.60
2009.02.23 18:54:21.359,1.1667,1.1669,7.80,1.00
2009.02.23 18:54:21.839,1.1667,1.16695,7.80,6.80
2009.02.23 18:54:22.069,1.1667,1.16695,15.80,1.60
2009.02.23 18:54:25.518,1.1667,1.1669,15.80,1.00
2009.02.23 18:54:25.978,1.1667,1.1669,7.80,1.00
2009.02.23 18:54:26.088,1.1667,1.16695,15.80,1.60
2009.02.23 18:54:26.468,1.1667,1.1669,15.80,1.00
2009.02.23 18:54:26.768,1.1667,1.1669,7.80,1.00
2009.02.23 18:54:27.098,1.1667,1.16695,7.80,6.80
2009.02.23 18:54:27.397,1.1667,1.16695,15.80,1.60
2009.02.23 18:54:27.737,1.1667,1.1669,15.80,1.00
2009.02.23 18:54:27.977,1.1667,1.16695,7.80,6.80
2009.02.23 18:54:28.597,1.1667,1.16695,15.80,1.60
2009.02.23 18:54:29.357,1.1667,1.1669,7.80,1.00
2009.02.23 18:54:37.345,1.1667,1.1669,7.80,1.20
2009.02.23 18:55:04.369,1.1667,1.1668,7.80,1.00
2009.02.23 18:55:04.718,1.1667,1.1668,7.80,1.00
2009.02.23 18:55:06.458,1.1667,1.1669,7.80,14.60
2009.02.23 18:55:06.578,1.1667,1.1669,7.80,12.00
2009.02.23 18:55:06.738,1.1667,1.1669,7.80,8.40
2009.02.23 18:55:06.908,1.1667,1.1669,7.80,5.20
2009.02.23 18:55:07.088,1.1667,1.1669,7.80,2.00
2009.02.23 18:55:19.675,1.1667,1.1669,7.80,1.40
2009.02.23 18:55:20.035,1.1667,1.16695,7.80,6.80
2009.02.23 18:55:20.375,1.1667,1.16695,7.80,1.60
2009.02.23 18:55:21.225,1.1667,1.16695,7.80,2.60
2009.02.23 18:55:23.374,1.1667,1.16695,15.80,2.60
2009.02.23 18:55:24.344,1.1668,1.16695,1.00,2.60
2009.02.23 18:55:24.804,1.1668,1.16695,1.00,1.60
2009.02.23 18:55:25.213,1.1668,1.1669,3.00,1.00
2009.02.23 18:55:25.494,1.1668,1.167,3.00,2.00
2009.02.23 18:55:26.023,1.1668,1.167,7.80,2.00
2009.02.23 18:55:26.383,1.1668,1.1669,7.80,1.00
2009.02.23 18:55:28.023,1.1668,1.16695,7.80,1.00
2009.02.23 18:55:28.483,1.1668,1.1669,7.80,1.00
2009.02.23 18:55:36.621,1.1668,1.167,7.80,2.00
2009.02.23 18:55:51.927,1.1668,1.1669,7.80,1.00
2009.02.23 18:55:52.227,1.1668,1.167,7.80,2.00
2009.02.23 18:55:59.545,1.1669,1.167,4.80,1.20
2009.02.23 18:55:59.835,1.1669,1.167,7.80,2.00
2009.02.23 18:56:00.155,1.1668,1.167,7.80,2.00
2009.02.23 18:56:01.535,1.1668,1.1669,7.80,1.00
2009.02.23 18:56:01.885,1.1668,1.1669,7.80,1.00
2009.02.23 18:56:44.344,1.1667,1.1668,9.40,1.00
2009.02.23 18:56:44.635,1.1667,1.1668,8.60,1.00
2009.02.23 18:56:44.975,1.1667,1.1668,7.80,1.00
2009.02.23 18:57:02.100,1.1667,1.1668,3.00,1.00
2009.02.23 18:57:02.460,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:07.909,1.1667,1.1668,1.00,1.00
2009.02.23 18:57:09.268,1.1667,1.1668,1.00,1.00
2009.02.23 18:57:10.128,1.1665,1.1668,10.00,1.00
2009.02.23 18:57:12.218,1.1666,1.1668,2.80,1.00
2009.02.23 18:57:12.518,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:14.417,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:14.757,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:15.327,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:16.017,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:17.347,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:17.816,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:18.466,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:18.866,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:19.366,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:19.706,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:20.366,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:20.756,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:20.986,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:21.335,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:21.936,1.1666,1.16675,1.20,1.00
2009.02.23 18:57:22.515,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:26.464,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:26.814,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:32.733,1.1666,1.1668,1.20,1.00
2009.02.23 18:57:33.013,1.16655,1.1668,10.00,1.00
2009.02.23 18:57:35.573,1.16655,1.1668,11.80,1.00
2009.02.23 18:57:45.540,1.16665,1.1668,1.80,1.00
2009.02.23 18:57:48.449,1.1666,1.1668,4.80,1.00
2009.02.23 18:57:48.679,1.1666,1.1668,7.80,1.00
2009.02.23 18:57:48.849,1.1666,1.1668,9.80,1.00
2009.02.23 18:57:50.578,1.1667,1.1668,7.80,1.00
2009.02.23 18:57:50.879,1.1667,1.1669,7.80,5.60
2009.02.23 18:57:51.158,1.16665,1.1669,15.60,3.40
2009.02.23 18:57:51.558,1.1667,1.1669,7.80,1.00
2009.02.23 18:57:51.848,1.1667,1.167,17.80,5.20
2009.02.23 18:57:52.258,1.1667,1.167,17.80,2.00
2009.02.23 18:57:53.178,1.1667,1.167,17.80,2.20
2009.02.23 18:57:53.558,1.1667,1.16695,8.00,1.60
2009.02.23 18:57:54.078,1.1667,1.1669,8.00,1.20
2009.02.23 18:57:54.417,1.16665,1.1669,10.80,1.20
2009.02.23 18:57:54.748,1.16665,1.16695,13.00,7.40
2009.02.23 18:57:55.037,1.1667,1.16695,8.00,2.60
2009.02.23 18:57:55.327,1.1667,1.1669,8.00,1.20
2009.02.23 18:57:55.567,1.16665,1.1669,12.20,1.00
2009.02.23 18:57:55.917,1.1667,1.16695,8.00,2.60
2009.02.23 18:57:56.537,1.1667,1.1669,8.00,1.20
2009.02.23 18:57:56.857,1.16665,1.16695,12.60,12.60
2009.02.23 18:57:57.147,1.1667,1.16695,8.00,1.60
2009.02.23 18:57:57.487,1.1667,1.1669,8.00,1.00
2009.02.23 18:57:57.817,1.16665,1.1669,12.60,1.20
2009.02.23 18:57:58.116,1.16675,1.16695,1.80,2.20
2009.02.23 18:57:58.407,1.1667,1.16695,9.80,1.60
2009.02.23 18:57:58.736,1.1667,1.1669,9.80,1.00
2009.02.23 18:57:58.906,1.1667,1.1669,9.80,1.20
2009.02.23 18:57:59.076,1.16675,1.1669,1.80,1.00
2009.02.23 18:57:59.356,1.1667,1.1669,9.80,1.00
2009.02.23 18:57:59.536,1.1667,1.1669,9.80,1.00
2009.02.23 18:57:59.697,1.16665,1.1669,12.60,1.20
2009.02.23 18:58:00.116,1.16675,1.16695,1.80,6.80
2009.02.23 18:58:00.406,1.16675,1.16695,1.80,2.00
2009.02.23 18:58:00.576,1.1667,1.1669,8.00,1.00
2009.02.23 18:58:00.756,1.1667,1.16695,9.80,12.20
2009.02.23 18:58:01.036,1.1667,1.16695,9.80,6.80
2009.02.23 18:58:01.266,1.1667,1.16695,17.80,1.60
2009.02.23 18:58:06.245,1.1667,1.16695,15.80,1.60
2009.02.23 18:58:11.433,1.1667,1.1669,15.80,1.00
2009.02.23 18:58:11.493,1.1667,1.1669,15.80,1.00
2009.02.23 18:58:11.613,1.1667,1.1669,7.80,1.00
2009.02.23 18:58:11.783,1.1667,1.1669,7.80,1.00
2009.02.23 18:58:11.903,1.1667,1.16695,7.80,6.80
2009.02.23 18:58:12.073,1.1667,1.16695,15.80,1.60
2009.02.23 18:58:12.523,1.1667,1.1669,8.00,1.00
2009.02.23 18:58:12.953,1.1667,1.1669,8.00,1.00
2009.02.23 18:58:13.233,1.1667,1.1669,8.00,1.00
2009.02.23 18:58:13.463,1.1667,1.1669,8.00,1.00
2009.02.23 18:58:13.863,1.1667,1.16695,3.00,6.80
2009.02.23 18:58:14.293,1.1667,1.1669,8.00,1.00
2009.02.23 18:58:14.513,1.1667,1.1669,8.00,1.00
2009.02.23 18:58:15.093,1.16665,1.1669,12.20,1.00
2009.02.23 18:58:15.313,1.1668,1.16695,7.80,10.00
2009.02.23 18:58:15.493,1.1668,1.16695,3.00,1.60
2009.02.23 18:58:15.663,1.16675,1.16695,1.60,1.60
2009.02.23 18:58:15.832,1.1666,1.16695,15.80,1.60
2009.02.23 18:58:19.391,1.1667,1.16695,11.00,2.00
2009.02.23 18:58:19.681,1.16665,1.16695,15.00,2.60
2009.02.23 18:58:19.961,1.16665,1.16695,10.20,2.60
2009.02.23 18:58:22.561,1.1667,1.16695,8.00,2.60
2009.02.23 18:58:26.020,1.16665,1.16695,10.20,2.60
2009.02.23 18:58:26.720,1.1667,1.16695,8.00,2.60
2009.02.23 18:58:26.959,1.16665,1.16695,10.20,2.60
2009.02.23 18:58:28.999,1.16665,1.16695,9.60,2.60
2009.02.23 18:58:29.279,1.16665,1.16695,8.80,2.60
2009.02.23 18:58:29.399,1.16665,1.16695,8.40,2.60
2009.02.23 18:58:29.519,1.16665,1.16695,8.00,2.60
2009.02.23 18:58:29.799,1.1666,1.16695,17.80,7.80
2009.02.23 18:58:31.109,1.16665,1.16695,2.60,7.80
2009.02.23 18:58:31.168,1.1667,1.1669,1.00,1.00
2009.02.23 18:58:31.229,1.1667,1.1669,1.00,1.20
2009.02.23 18:58:31.468,1.1667,1.1669,1.20,1.20
2009.02.23 18:58:32.558,1.1667,1.1669,1.00,1.20
2009.02.23 18:58:36.897,1.1667,1.1669,1.00,1.00
2009.02.23 18:58:37.187,1.1667,1.16695,4.80,7.80
2009.02.23 18:58:37.527,1.1667,1.16695,7.80,3.00
2009.02.23 18:58:37.817,1.1667,1.16695,7.80,2.00
2009.02.23 18:58:42.676,1.1667,1.16695,7.80,1.60
2009.02.23 18:59:14.928,1.1667,1.1669,1.00,1.00
2009.02.23 18:59:15.158,1.1666,1.16675,19.40,1.00
2009.02.23 18:59:15.328,1.1666,1.16675,17.80,1.00
2009.02.23 18:59:15.918,1.1666,1.16675,15.80,1.00
2009.02.23 18:59:17.308,1.1666,1.16675,15.80,1.00
2009.02.23 18:59:17.647,1.1666,1.16695,15.80,2.00
2009.02.23 18:59:24.366,1.1666,1.1669,17.80,2.00
2009.02.23 18:59:24.876,1.1666,1.1669,15.80,2.00
2009.02.23 18:59:27.235,1.16665,1.1669,8.00,2.00
2009.02.23 18:59:31.464,1.16665,1.1669,8.20,2.00
2009.02.23 18:59:31.804,1.16665,1.1669,9.20,1.20
2009.02.23 18:59:31.924,1.16665,1.1669,11.80,1.20
2009.02.23 18:59:33.474,1.16665,1.1669,10.40,1.20
2009.02.23 18:59:33.713,1.16665,1.1669,10.20,1.20
2009.02.23 18:59:33.774,1.16665,1.1669,9.80,1.20
2009.02.23 18:59:37.973,1.1667,1.1669,1.80,1.20
2009.02.23 18:59:38.653,1.1666,1.1669,17.80,1.40
2009.02.23 18:59:39.052,1.16665,1.1669,8.00,1.20
2009.02.23 18:59:39.402,1.1666,1.1669,17.80,1.40
2009.02.23 18:59:40.372,1.1666,1.1669,17.80,2.00
2009.02.23 18:59:42.732,1.1666,1.1669,15.80,2.00
2009.02.23 18:59:43.012,1.1666,1.1669,15.80,7.20
2009.02.23 18:59:44.481,1.1666,1.1669,15.80,7.80
2009.02.23 18:59:45.171,1.1666,1.1669,15.80,8.20
2009.02.23 18:59:45.411,1.1666,1.1669,15.80,2.80
2009.02.23 18:59:48.840,1.1666,1.1669,15.80,2.60
2009.02.23 18:59:59.777,1.1666,1.1669,15.80,2.00
