2009.02.27 11:38:01.951,1.17305,1.17325,17.00,3.20
2009.02.27 11:38:02.231,1.17305,1.17325,17.00,3.00
2009.02.27 11:38:02.681,1.17305,1.1733,22.00,1.00
2009.02.27 11:38:03.541,1.1731,1.1733,4.60,1.00
2009.02.27 11:38:03.951,1.1732,1.1733,1.20,1.00
2009.02.27 11:38:09.629,1.17315,1.1733,7.40,1.00
2009.02.27 11:38:11.099,1.1732,1.1733,1.20,1.00
2009.02.27 11:38:13.649,1.17315,1.17335,15.00,3.60
2009.02.27 11:38:14.098,1.17315,1.17335,13.40,3.60
2009.02.27 11:38:14.558,1.17315,1.1733,5.80,1.00
2009.02.27 11:38:15.408,1.1732,1.1733,1.20,1.00
2009.02.27 11:38:16.208,1.1732,1.17335,1.20,3.00
2009.02.27 11:38:16.388,1.1732,1.1734,1.20,1.00
2009.02.27 11:38:21.956,1.17315,1.1734,7.40,1.00
2009.02.27 11:38:22.236,1.1732,1.1734,9.40,1.00
2009.02.27 11:38:22.706,1.17325,1.1734,5.40,1.00
2009.02.27 11:38:22.886,1.1732,1.1734,16.40,1.00
2009.02.27 11:38:23.126,1.1732,1.1734,9.60,1.00
2009.02.27 11:38:23.826,1.1732,1.17345,12.60,5.20
2009.02.27 11:38:24.056,1.1732,1.1735,9.40,10.20
2009.02.27 11:38:24.856,1.1732,1.1735,19.00,10.20
2009.02.27 11:38:25.355,1.1732,1.1735,19.00,5.60
2009.02.27 11:38:26.045,1.1732,1.1735,19.00,1.00
2009.02.27 11:38:26.155,1.1732,1.1735,19.20,1.00
2009.02.27 11:38:30.224,1.17325,1.1735,4.60,1.00
2009.02.27 11:38:30.904,1.17325,1.1735,7.40,1.00
2009.02.27 11:38:32.124,1.17325,1.1735,17.00,1.00
2009.02.27 11:38:32.364,1.17325,1.1735,19.80,1.00
2009.02.27 11:38:32.714,1.1733,1.1735,9.40,1.00
2009.02.27 11:38:34.123,1.1733,1.17355,9.40,3.00
2009.02.27 11:38:34.413,1.1734,1.1736,1.20,1.00
2009.02.27 11:38:34.684,1.17345,1.17365,4.80,17.00
2009.02.27 11:38:35.023,1.17345,1.17365,4.80,15.40
2009.02.27 11:38:35.673,1.17335,1.1736,7.40,1.00
2009.02.27 11:38:36.083,1.17335,1.1736,7.40,5.60
2009.02.27 11:38:36.354,1.17345,1.1736,4.80,5.20
2009.02.27 11:38:37.232,1.1735,1.17365,4.80,3.00
2009.02.27 11:38:37.883,1.1735,1.1737,4.80,1.00
2009.02.27 11:38:39.422,1.1735,1.17365,4.80,1.60
2009.02.27 11:38:39.812,1.17345,1.17355,1.60,1.20
2009.02.27 11:38:40.052,1.17335,1.17355,18.40,1.60
2009.02.27 11:38:40.352,1.17335,1.17355,12.00,5.20
2009.02.27 11:38:40.472,1.1734,1.1735,1.20,1.00
2009.02.27 11:38:40.702,1.17335,1.17355,12.20,5.80
2009.02.27 11:38:40.982,1.17335,1.17355,12.20,5.20
2009.02.27 11:38:41.092,1.17335,1.17355,15.00,1.60
2009.02.27 11:38:41.262,1.1734,1.1735,1.20,1.00
2009.02.27 11:38:41.501,1.1734,1.1735,1.20,1.00
2009.02.27 11:38:44.191,1.1734,1.17355,4.80,3.40
2009.02.27 11:38:44.581,1.17335,1.1736,17.20,1.00
2009.02.27 11:38:44.821,1.17335,1.1736,14.00,1.00
2009.02.27 11:38:45.391,1.17345,1.17365,7.60,5.40
2009.02.27 11:38:46.020,1.17345,1.17365,7.60,3.60
2009.02.27 11:38:46.890,1.17345,1.17365,9.20,3.60
2009.02.27 11:38:47.190,1.17345,1.17365,9.40,3.60
2009.02.27 11:38:47.820,1.17345,1.17355,4.60,1.00
2009.02.27 11:38:48.170,1.17345,1.17355,1.60,1.00
2009.02.27 11:38:48.340,1.1734,1.17355,1.20,1.00
2009.02.27 11:38:48.790,1.17335,1.17365,14.00,1.00
2009.02.27 11:38:49.130,1.17335,1.1736,18.80,1.00
2009.02.27 11:38:49.420,1.1734,1.1736,13.20,1.00
2009.02.27 11:38:49.720,1.17345,1.17365,4.80,3.60
2009.02.27 11:38:49.899,1.17345,1.17365,7.60,3.60
2009.02.27 11:38:50.649,1.17345,1.17365,10.20,3.60
2009.02.27 11:38:51.159,1.1735,1.17365,4.80,3.00
2009.02.27 11:38:51.549,1.1735,1.1737,4.80,1.00
2009.02.27 11:38:52.859,1.17345,1.1737,24.00,1.00
2009.02.27 11:38:53.209,1.17345,1.1737,19.00,1.00
2009.02.27 11:38:53.609,1.17345,1.1737,17.20,1.00
2009.02.27 11:38:54.019,1.17345,1.1737,7.60,1.00
2009.02.27 11:38:54.308,1.1735,1.1737,4.80,1.00
2009.02.27 11:38:56.328,1.1735,1.17375,4.80,15.60
2009.02.27 11:38:56.438,1.1735,1.17375,4.80,1.60
2009.02.27 11:38:57.568,1.17345,1.17365,26.60,1.00
2009.02.27 11:38:57.807,1.17345,1.17365,17.00,1.00
2009.02.27 11:38:58.447,1.17345,1.17365,17.00,3.60
2009.02.27 11:38:59.137,1.17355,1.17365,1.00,3.60
2009.02.27 11:38:59.438,1.17355,1.17365,4.80,3.20
2009.02.27 11:38:59.897,1.17355,1.1737,1.60,1.00
2009.02.27 11:39:00.067,1.1735,1.1737,4.80,1.00
2009.02.27 11:39:00.987,1.1735,1.1737,9.40,1.00
2009.02.27 11:39:01.507,1.1736,1.1738,4.80,5.60
2009.02.27 11:39:01.847,1.1736,1.1738,4.80,1.00
2009.02.27 11:39:02.826,1.17355,1.1738,22.00,1.00
2009.02.27 11:39:03.126,1.17355,1.1738,17.20,1.00
2009.02.27 11:39:03.296,1.17355,1.1738,12.40,1.00
2009.02.27 11:39:03.656,1.17355,1.1738,17.20,1.00
2009.02.27 11:39:04.376,1.17355,1.1738,7.60,5.60
2009.02.27 11:39:04.796,1.1736,1.1737,1.40,1.60
2009.02.27 11:39:05.086,1.17355,1.17365,1.40,3.60
2009.02.27 11:39:05.496,1.17345,1.17365,15.20,3.60
2009.02.27 11:39:05.676,1.17345,1.17365,20.20,3.60
2009.02.27 11:39:06.205,1.1735,1.17365,4.80,1.20
2009.02.27 11:39:06.385,1.17355,1.17385,7.60,6.80
2009.02.27 11:39:06.546,1.17355,1.17385,7.80,6.80
2009.02.27 11:39:07.015,1.17355,1.17385,7.80,1.60
2009.02.27 11:39:07.525,1.17355,1.1738,1.00,7.20
2009.02.27 11:39:07.855,1.17345,1.1738,25.60,7.20
2009.02.27 11:39:08.035,1.1735,1.17375,9.60,8.20
2009.02.27 11:39:08.605,1.1735,1.1738,9.60,6.80
2009.02.27 11:39:09.345,1.1735,1.17365,9.60,1.00
2009.02.27 11:39:09.685,1.1735,1.17365,1.40,3.00
2009.02.27 11:39:10.085,1.1735,1.1738,14.20,3.20
2009.02.27 11:39:10.654,1.17345,1.1737,20.60,1.00
2009.02.27 11:39:11.055,1.1734,1.1737,9.40,8.60
2009.02.27 11:39:11.504,1.1734,1.1736,9.40,1.00
2009.02.27 11:39:11.774,1.1734,1.17365,4.80,10.60
2009.02.27 11:39:11.944,1.1735,1.17365,3.20,10.20
2009.02.27 11:39:12.344,1.17355,1.1736,2.00,1.20
2009.02.27 11:39:12.634,1.1733,1.17355,17.00,1.60
2009.02.27 11:39:13.104,1.1733,1.17355,12.20,1.60
2009.02.27 11:39:13.434,1.1733,1.17355,12.20,3.60
2009.02.27 11:39:14.174,1.17335,1.17355,13.80,3.60
2009.02.27 11:39:14.584,1.1734,1.17365,4.80,14.80
2009.02.27 11:39:15.033,1.1734,1.17365,6.40,5.20
2009.02.27 11:39:15.543,1.1735,1.1737,4.80,2.00
2009.02.27 11:39:15.903,1.1735,1.1737,4.80,7.20
2009.02.27 11:39:16.013,1.1734,1.1736,14.20,1.20
2009.02.27 11:39:16.244,1.1734,1.17355,10.40,1.00
2009.02.27 11:39:16.543,1.17335,1.17355,14.20,1.60
2009.02.27 11:39:16.953,1.17335,1.17355,14.20,3.40
2009.02.27 11:39:17.523,1.17345,1.17375,4.80,10.20
2009.02.27 11:39:18.173,1.1735,1.1738,1.00,11.40
2009.02.27 11:39:18.633,1.17355,1.1738,9.60,1.60
2009.02.27 11:39:21.592,1.17355,1.1738,1.00,9.80
2009.02.27 11:39:22.222,1.17355,1.1738,1.00,8.20
2009.02.27 11:39:22.502,1.17355,1.1738,1.00,5.20
2009.02.27 11:39:22.792,1.17355,1.17375,1.00,5.20
2009.02.27 11:39:23.951,1.17365,1.17375,4.80,5.20
2009.02.27 11:39:24.231,1.1736,1.1738,1.00,5.20
2009.02.27 11:39:24.411,1.1735,1.1738,1.00,8.20
2009.02.27 11:39:25.151,1.1736,1.1738,1.60,8.20
2009.02.27 11:39:25.611,1.1737,1.1738,4.80,8.20
2009.02.27 11:39:26.011,1.17365,1.1738,1.60,1.00
2009.02.27 11:39:26.421,1.17355,1.1738,6.40,8.20
2009.02.27 11:39:26.881,1.17355,1.1738,1.00,8.20
2009.02.27 11:39:27.331,1.17355,1.17375,1.00,5.20
2009.02.27 11:39:27.801,1.1735,1.17375,9.40,8.20
2009.02.27 11:39:28.080,1.1735,1.17375,8.00,8.20
2009.02.27 11:39:28.310,1.1736,1.17375,4.80,5.20
2009.02.27 11:39:28.540,1.1736,1.1738,4.80,7.20
2009.02.27 11:39:29.140,1.1736,1.1738,4.80,10.20
2009.02.27 11:39:30.310,1.17355,1.1737,1.60,1.20
2009.02.27 11:39:30.530,1.17355,1.1737,1.60,3.20
2009.02.27 11:39:30.890,1.1735,1.1737,4.80,3.00
2009.02.27 11:39:31.389,1.1735,1.17375,4.80,5.20
2009.02.27 11:39:31.709,1.17355,1.1738,1.00,1.60
2009.02.27 11:39:31.939,1.17355,1.1738,1.00,9.80
2009.02.27 11:39:32.239,1.17345,1.1738,21.00,9.80
2009.02.27 11:39:32.479,1.17345,1.1737,1.60,8.20
2009.02.27 11:39:32.719,1.17355,1.1736,4.80,5.20
2009.02.27 11:39:34.029,1.1736,1.17385,4.80,2.00
2009.02.27 11:39:34.499,1.1736,1.1738,4.80,1.60
2009.02.27 11:39:35.419,1.1736,1.1738,4.80,2.00
2009.02.27 11:39:35.768,1.1737,1.1738,5.60,1.60
2009.02.27 11:39:36.228,1.1736,1.1738,4.80,1.60
2009.02.27 11:39:36.638,1.1737,1.1738,4.80,1.60
2009.02.27 11:39:37.198,1.1737,1.17385,4.80,1.60
2009.02.27 11:39:38.108,1.1737,1.17385,4.80,1.80
2009.02.27 11:39:38.518,1.17375,1.1738,4.80,1.00
2009.02.27 11:39:38.698,1.1737,1.17385,4.80,1.00
2009.02.27 11:39:39.089,1.1737,1.17385,4.80,1.60
2009.02.27 11:39:39.428,1.17375,1.1739,4.80,1.80
2009.02.27 11:39:39.767,1.1737,1.17385,11.60,1.60
2009.02.27 11:39:40.217,1.17365,1.17385,1.60,1.60
2009.02.27 11:39:40.517,1.1737,1.17385,4.80,1.00
2009.02.27 11:39:41.017,1.1737,1.1738,4.80,1.00
2009.02.27 11:39:41.817,1.17375,1.1738,4.80,1.00
2009.02.27 11:39:42.287,1.17375,1.174,4.80,10.60
2009.02.27 11:39:43.257,1.17375,1.174,6.40,10.60
2009.02.27 11:39:43.436,1.1738,1.17395,4.80,10.20
2009.02.27 11:39:43.777,1.1738,1.17395,4.80,9.80
2009.02.27 11:39:44.236,1.1738,1.17395,4.80,1.00
2009.02.27 11:39:44.636,1.1738,1.174,4.80,10.20
2009.02.27 11:39:45.206,1.1738,1.17395,4.80,1.60
2009.02.27 11:39:46.296,1.17375,1.17395,9.40,5.40
2009.02.27 11:39:46.406,1.17375,1.17395,9.40,3.40
2009.02.27 11:39:46.526,1.1738,1.17395,4.80,3.00
2009.02.27 11:39:46.886,1.1738,1.174,4.80,5.20
2009.02.27 11:39:46.996,1.1738,1.174,4.80,2.00
2009.02.27 11:39:48.845,1.17385,1.17405,4.80,10.20
2009.02.27 11:39:49.125,1.17385,1.17405,7.60,9.60
2009.02.27 11:39:49.565,1.17385,1.174,1.00,1.00
2009.02.27 11:39:50.135,1.1738,1.17405,4.80,2.40
2009.02.27 11:39:50.705,1.1738,1.17405,4.80,7.80
2009.02.27 11:39:51.165,1.17385,1.17405,1.60,6.20
2009.02.27 11:39:51.455,1.17395,1.174,4.80,1.00
2009.02.27 11:39:51.925,1.17395,1.1742,4.80,7.40
2009.02.27 11:39:52.154,1.17395,1.1742,7.60,2.80
2009.02.27 11:39:52.544,1.17395,1.1742,6.00,2.80
2009.02.27 11:39:52.664,1.174,1.1742,4.40,2.40
2009.02.27 11:39:52.774,1.1741,1.17415,3.20,1.00
2009.02.27 11:39:52.885,1.1741,1.17425,3.20,3.00
2009.02.27 11:39:53.174,1.1741,1.17425,3.20,6.80
2009.02.27 11:39:53.294,1.174,1.17425,16.80,3.60
2009.02.27 11:39:53.574,1.174,1.17425,16.80,2.00
2009.02.27 11:39:53.854,1.174,1.17425,4.80,10.80
2009.02.27 11:39:54.094,1.174,1.1742,4.80,1.60
2009.02.27 11:39:55.034,1.17395,1.17415,1.80,3.20
2009.02.27 11:39:55.384,1.17395,1.17415,1.60,3.20
2009.02.27 11:39:55.854,1.17395,1.1742,1.00,6.80
2009.02.27 11:39:56.674,1.17395,1.1741,1.00,5.20
2009.02.27 11:39:57.063,1.17395,1.17405,1.00,5.20
2009.02.27 11:39:57.753,1.174,1.1741,4.80,3.00
2009.02.27 11:39:58.043,1.174,1.1743,4.80,7.40
2009.02.27 11:40:01.572,1.174,1.17425,4.80,5.60
2009.02.27 11:40:03.372,1.1741,1.17425,4.80,5.60
2009.02.27 11:40:03.712,1.1741,1.17425,4.80,2.00
2009.02.27 11:40:04.132,1.17405,1.17425,9.60,7.40
2009.02.27 11:40:04.682,1.17415,1.17425,2.00,10.40
2009.02.27 11:40:05.141,1.17415,1.1742,1.20,1.00
2009.02.27 11:40:05.421,1.17405,1.17425,1.60,8.80
2009.02.27 11:40:05.651,1.174,1.17425,4.80,10.40
2009.02.27 11:40:06.231,1.1741,1.17425,4.80,10.40
2009.02.27 11:40:06.731,1.1741,1.17425,9.40,3.40
2009.02.27 11:40:07.131,1.1741,1.1743,6.40,2.00
2009.02.27 11:40:07.371,1.1741,1.1743,8.00,2.00
2009.02.27 11:40:07.661,1.1741,1.1743,8.00,1.40
2009.02.27 11:40:08.131,1.1741,1.1743,4.80,1.20
2009.02.27 11:40:08.601,1.17405,1.17425,10.20,5.20
2009.02.27 11:40:08.761,1.174,1.17425,4.80,5.20
2009.02.27 11:40:09.870,1.174,1.17425,4.80,5.40
2009.02.27 11:40:10.460,1.174,1.17425,4.80,7.40
2009.02.27 11:40:10.810,1.174,1.1742,4.80,5.20
2009.02.27 11:40:10.970,1.174,1.17425,4.80,10.40
2009.02.27 11:40:13.709,1.174,1.1741,4.80,1.00
2009.02.27 11:40:13.989,1.17395,1.1741,1.60,1.60
2009.02.27 11:40:14.109,1.17385,1.1741,11.00,1.60
2009.02.27 11:40:14.699,1.17385,1.1741,9.40,1.60
2009.02.27 11:40:14.989,1.1739,1.17405,4.80,1.20
2009.02.27 11:40:15.309,1.1739,1.1741,4.80,2.00
2009.02.27 11:40:16.479,1.1739,1.1741,8.40,1.00
2009.02.27 11:40:16.658,1.17395,1.17415,4.80,10.60
2009.02.27 11:40:17.099,1.17395,1.17415,9.40,7.60
2009.02.27 11:40:17.398,1.17395,1.17415,9.40,10.60
2009.02.27 11:40:20.927,1.17395,1.17415,9.40,7.60
2009.02.27 11:40:21.047,1.17395,1.17405,1.60,1.20
2009.02.27 11:40:21.269,1.17395,1.17405,1.60,2.00
2009.02.27 11:40:21.378,1.17385,1.17405,9.40,2.40
2009.02.27 11:40:22.007,1.17385,1.17405,9.40,2.80
2009.02.27 11:40:22.227,1.1739,1.17405,4.80,2.00
2009.02.27 11:40:22.858,1.1739,1.174,4.80,1.00
2009.02.27 11:40:23.367,1.17395,1.1742,7.60,10.60
2009.02.27 11:40:23.667,1.17395,1.1742,7.80,7.60
2009.02.27 11:40:24.007,1.17395,1.1742,9.40,7.60
2009.02.27 11:40:25.407,1.17395,1.17415,11.00,2.40
2009.02.27 11:40:25.627,1.174,1.17415,4.80,2.00
2009.02.27 11:40:26.156,1.174,1.1742,4.80,1.60
2009.02.27 11:40:27.936,1.174,1.17425,4.80,10.40
2009.02.27 11:40:28.565,1.1741,1.17425,4.80,5.00
2009.02.27 11:40:29.066,1.174,1.17425,5.60,2.00
2009.02.27 11:40:29.535,1.174,1.17425,4.80,10.40
2009.02.27 11:40:30.325,1.174,1.17425,4.80,8.80
2009.02.27 11:40:30.805,1.174,1.17425,4.80,10.40
2009.02.27 11:40:31.635,1.174,1.1742,4.80,1.60
2009.02.27 11:40:32.805,1.174,1.1742,4.80,6.80
2009.02.27 11:40:33.275,1.174,1.1742,4.80,10.40
2009.02.27 11:40:35.544,1.174,1.1742,4.80,10.80
2009.02.27 11:40:38.343,1.174,1.1742,4.80,11.00
2009.02.27 11:40:38.403,1.17405,1.1742,4.80,10.60
2009.02.27 11:40:38.843,1.17405,1.1742,1.60,2.40
2009.02.27 11:40:39.253,1.17405,1.1742,1.00,2.00
2009.02.27 11:40:39.543,1.174,1.1742,4.80,1.60
2009.02.27 11:40:48.381,1.17395,1.17415,21.80,1.00
2009.02.27 11:40:48.721,1.17395,1.17415,9.40,1.40
2009.02.27 11:40:49.201,1.17395,1.17415,9.40,1.00
2009.02.27 11:40:49.641,1.174,1.1742,4.80,1.60
2009.02.27 11:40:50.350,1.174,1.17425,9.40,5.40
2009.02.27 11:40:50.810,1.1741,1.17435,4.80,13.80
2009.02.27 11:40:51.220,1.174,1.17425,14.40,2.00
2009.02.27 11:40:51.971,1.174,1.17425,4.80,10.40
2009.02.27 11:40:53.620,1.174,1.17415,4.80,1.00
2009.02.27 11:40:53.740,1.174,1.17415,4.80,1.00
2009.02.27 11:40:54.079,1.174,1.1742,4.80,5.00
2009.02.27 11:40:54.250,1.174,1.17425,4.80,10.40
2009.02.27 11:40:54.959,1.174,1.1742,4.80,1.60
2009.02.27 11:40:55.649,1.174,1.17415,4.80,3.00
2009.02.27 11:40:55.989,1.1738,1.17405,1.60,11.00
2009.02.27 11:40:56.099,1.17365,1.17395,4.80,5.20
2009.02.27 11:40:56.389,1.17365,1.17395,4.80,6.80
2009.02.27 11:40:58.648,1.1737,1.17395,4.80,7.80
2009.02.27 11:40:59.278,1.1738,1.17395,4.80,1.60
2009.02.27 11:41:00.738,1.1738,1.174,4.80,1.60
2009.02.27 11:41:02.088,1.1738,1.17405,4.80,9.80
2009.02.27 11:41:02.987,1.1738,1.17405,9.40,8.20
2009.02.27 11:41:03.267,1.17385,1.17405,4.60,8.20
2009.02.27 11:41:03.837,1.1739,1.1741,4.80,5.60
2009.02.27 11:41:04.067,1.17385,1.17405,1.00,1.60
2009.02.27 11:41:04.297,1.17385,1.17405,1.00,6.80
2009.02.27 11:41:04.587,1.1738,1.17405,4.80,9.80
2009.02.27 11:41:05.277,1.1738,1.174,4.80,1.60
2009.02.27 11:41:05.557,1.1738,1.174,4.80,6.80
2009.02.27 11:41:06.087,1.1738,1.174,4.80,1.60
2009.02.27 11:41:06.556,1.1738,1.17405,4.80,10.20
2009.02.27 11:41:06.796,1.1739,1.17405,4.80,9.80
2009.02.27 11:41:07.036,1.1739,1.17405,4.80,1.60
2009.02.27 11:41:07.276,1.17385,1.17405,2.00,1.60
2009.02.27 11:41:07.687,1.17385,1.174,1.00,1.60
2009.02.27 11:41:08.136,1.1738,1.174,4.80,1.60
2009.02.27 11:41:08.306,1.1738,1.17405,4.80,10.20
2009.02.27 11:41:08.526,1.1738,1.17405,4.80,9.80
2009.02.27 11:41:08.806,1.1738,1.17405,4.80,6.80
2009.02.27 11:41:12.545,1.1738,1.17405,4.80,9.80
2009.02.27 11:41:14.915,1.1738,1.17405,4.80,6.80
2009.02.27 11:41:15.364,1.1738,1.17405,9.40,5.20
2009.02.27 11:41:16.234,1.1739,1.1741,4.80,8.20
2009.02.27 11:41:16.514,1.1739,1.17415,9.40,5.20
2009.02.27 11:41:18.984,1.17395,1.1742,4.60,5.20
2009.02.27 11:41:19.783,1.17395,1.1742,4.60,8.20
2009.02.27 11:41:20.243,1.17395,1.1741,8.00,8.20
2009.02.27 11:41:20.703,1.17385,1.1741,4.60,8.20
2009.02.27 11:41:22.502,1.1739,1.1741,4.80,8.20
2009.02.27 11:41:22.883,1.1739,1.17415,4.80,6.80
2009.02.27 11:41:23.812,1.1739,1.17415,4.80,5.20
2009.02.27 11:41:27.901,1.1739,1.17415,4.80,6.80
2009.02.27 11:41:28.421,1.1739,1.1741,4.80,1.20
2009.02.27 11:41:30.211,1.1739,1.1741,4.80,2.00
2009.02.27 11:41:31.031,1.1739,1.1741,4.80,7.40
2009.02.27 11:41:31.600,1.1739,1.1741,4.80,7.80
2009.02.27 11:41:38.539,1.1739,1.1741,4.80,5.80
2009.02.27 11:41:39.458,1.1739,1.17415,4.80,9.80
2009.02.27 11:41:39.799,1.1739,1.17415,9.40,8.20
2009.02.27 11:41:39.909,1.1739,1.17415,9.40,5.20
2009.02.27 11:41:41.968,1.1739,1.17415,12.60,5.20
2009.02.27 11:41:42.348,1.1739,1.17415,9.40,5.20
2009.02.27 11:41:45.347,1.174,1.1742,4.80,1.60
2009.02.27 11:41:45.747,1.174,1.17425,4.80,10.40
2009.02.27 11:41:46.867,1.174,1.17425,4.80,9.80
2009.02.27 11:41:51.056,1.174,1.17425,9.40,5.20
2009.02.27 11:41:51.566,1.174,1.17425,11.40,5.20
2009.02.27 11:41:52.235,1.1741,1.17435,4.80,10.80
2009.02.27 11:41:53.165,1.1742,1.1744,4.80,2.00
2009.02.27 11:41:53.575,1.1741,1.17435,4.80,9.80
2009.02.27 11:41:53.925,1.1741,1.17435,4.80,10.20
2009.02.27 11:41:54.265,1.1742,1.17435,4.80,13.00
2009.02.27 11:41:54.955,1.1742,1.17435,4.80,3.00
2009.02.27 11:41:55.485,1.17415,1.17435,9.60,8.20
2009.02.27 11:41:55.894,1.1741,1.17435,4.80,8.20
2009.02.27 11:41:56.174,1.1742,1.17435,9.60,3.00
2009.02.27 11:41:56.944,1.17425,1.1744,2.80,1.60
2009.02.27 11:41:57.394,1.1743,1.17445,4.80,1.60
2009.02.27 11:41:57.744,1.1743,1.1744,4.80,1.60
2009.02.27 11:41:58.144,1.17425,1.17435,1.60,1.60
2009.02.27 11:41:59.064,1.17415,1.17435,9.40,1.60
2009.02.27 11:41:59.464,1.1742,1.1744,4.80,1.60
2009.02.27 11:41:59.924,1.17415,1.1744,12.60,1.60
2009.02.27 11:42:00.444,1.17425,1.1744,4.80,3.00
2009.02.27 11:42:00.794,1.1742,1.17435,1.00,6.80
2009.02.27 11:42:01.184,1.17405,1.17435,4.80,10.20
2009.02.27 11:42:01.654,1.17405,1.1743,4.80,1.60
2009.02.27 11:42:02.323,1.17415,1.1743,4.80,6.80
2009.02.27 11:42:02.803,1.1741,1.1743,14.00,5.20
2009.02.27 11:42:03.374,1.1741,1.1743,8.00,5.20
2009.02.27 11:42:03.723,1.1741,1.1743,4.80,5.20
2009.02.27 11:42:04.083,1.1741,1.1743,4.80,5.80
2009.02.27 11:42:04.433,1.1742,1.1743,4.80,5.80
2009.02.27 11:42:05.022,1.1742,1.17435,4.80,1.60
2009.02.27 11:42:06.252,1.1742,1.17435,4.80,2.00
2009.02.27 11:42:06.893,1.17415,1.17435,12.80,6.00
2009.02.27 11:42:07.522,1.1742,1.17435,4.80,3.00
2009.02.27 11:42:07.972,1.1742,1.1743,4.80,1.00
2009.02.27 11:42:08.432,1.1742,1.1744,4.80,7.80
2009.02.27 11:42:08.711,1.1742,1.1743,4.80,1.00
2009.02.27 11:42:10.591,1.17415,1.17435,1.60,5.80
2009.02.27 11:42:10.851,1.1741,1.1743,4.80,5.60
2009.02.27 11:42:11.841,1.1741,1.1743,4.80,7.40
2009.02.27 11:42:12.740,1.1741,1.17435,4.80,16.80
2009.02.27 11:42:12.910,1.1741,1.17435,4.80,6.80
2009.02.27 11:42:13.401,1.1741,1.17435,9.40,5.20
2009.02.27 11:42:15.150,1.1741,1.17435,4.80,5.20
2009.02.27 11:42:16.939,1.1741,1.17435,9.40,5.20
2009.02.27 11:42:17.519,1.1741,1.1744,9.40,9.80
2009.02.27 11:42:18.319,1.1742,1.1744,4.80,8.20
2009.02.27 11:42:18.959,1.17415,1.1744,16.00,2.00
2009.02.27 11:42:19.859,1.1741,1.17425,4.80,1.00
2009.02.27 11:42:20.529,1.1739,1.17415,1.60,2.00
2009.02.27 11:42:20.979,1.17385,1.1741,4.80,7.40
2009.02.27 11:42:21.488,1.17385,1.1741,4.80,10.40
2009.02.27 11:42:22.228,1.1739,1.1741,4.80,7.80
2009.02.27 11:42:22.558,1.1739,1.17405,4.80,1.60
2009.02.27 11:42:22.958,1.1739,1.17405,4.80,2.00
2009.02.27 11:42:23.928,1.1739,1.174,7.20,1.00
2009.02.27 11:42:24.228,1.1739,1.174,9.60,1.00
2009.02.27 11:42:24.628,1.1739,1.1741,5.60,5.80
2009.02.27 11:42:25.037,1.1739,1.1741,4.80,5.80
2009.02.27 11:42:26.007,1.1739,1.17405,4.80,1.00
2009.02.27 11:42:26.697,1.1739,1.1741,6.40,9.00
2009.02.27 11:42:26.997,1.1739,1.1741,7.20,9.40
2009.02.27 11:42:27.227,1.1739,1.1741,4.80,11.40
2009.02.27 11:42:27.897,1.1739,1.1741,4.80,9.80
2009.02.27 11:42:30.136,1.1739,1.17415,4.80,7.40
2009.02.27 11:42:30.656,1.1739,1.17415,9.40,5.60
2009.02.27 11:42:30.936,1.1739,1.17415,9.40,5.20
2009.02.27 11:42:31.166,1.1739,1.17415,8.00,1.60
2009.02.27 11:42:31.286,1.1739,1.17415,8.00,6.80
2009.02.27 11:42:31.509,1.1739,1.17415,4.80,6.80
2009.02.27 11:42:37.924,1.1739,1.17415,4.80,7.40
2009.02.27 11:42:38.454,1.1739,1.1741,4.80,8.20
2009.02.27 11:42:38.674,1.1739,1.1741,4.80,10.40
2009.02.27 11:42:39.704,1.1739,1.1741,4.80,7.40
2009.02.27 11:42:40.504,1.1739,1.1741,4.80,7.80
2009.02.27 11:42:41.073,1.1739,1.1741,4.80,8.20
2009.02.27 11:42:41.534,1.1739,1.17405,4.80,2.00
2009.02.27 11:42:42.383,1.1739,1.174,4.80,1.00
2009.02.27 11:42:42.673,1.1739,1.1741,4.80,1.20
2009.02.27 11:42:43.063,1.1739,1.17415,9.40,20.40
2009.02.27 11:42:43.523,1.1739,1.1741,8.00,1.00
2009.02.27 11:42:43.853,1.1739,1.17415,4.80,5.60
2009.02.27 11:42:45.573,1.1739,1.1741,4.80,5.20
2009.02.27 11:42:46.992,1.1739,1.17405,4.80,1.00
2009.02.27 11:42:47.392,1.17385,1.17405,9.40,3.00
2009.02.27 11:42:47.502,1.17385,1.174,1.60,1.20
2009.02.27 11:42:47.912,1.17385,1.174,1.60,7.40
2009.02.27 11:42:48.472,1.1738,1.1739,4.80,1.00
2009.02.27 11:42:48.992,1.1738,1.17395,4.80,2.20
2009.02.27 11:42:49.791,1.17375,1.17395,3.60,2.20
2009.02.27 11:42:50.421,1.1737,1.17395,4.80,11.00
2009.02.27 11:42:51.921,1.1737,1.17395,4.80,11.00
2009.02.27 11:42:52.031,1.1737,1.17395,4.80,10.40
2009.02.27 11:42:52.211,1.1737,1.17395,4.80,10.60
2009.02.27 11:42:52.671,1.1737,1.1739,4.80,1.60
2009.02.27 11:42:55.030,1.1737,1.17385,4.80,1.80
2009.02.27 11:42:55.320,1.1737,1.17385,4.80,2.00
2009.02.27 11:42:57.410,1.1737,1.1738,1.80,3.60
2009.02.27 11:42:57.770,1.17335,1.1737,4.60,5.20
2009.02.27 11:42:58.159,1.17335,1.1737,12.60,5.40
