2009.02.20 09:34:29.832,1.1865,1.1867,4.80,5.80
2009.02.20 09:34:30.542,1.1865,1.18675,1.00,9.00
2009.02.20 09:34:31.041,1.1865,1.18665,1.40,5.80
2009.02.20 09:34:31.371,1.1865,1.1867,1.40,9.00
2009.02.20 09:34:31.941,1.1865,1.18665,1.40,5.80
2009.02.20 09:34:32.172,1.18645,1.18665,8.80,5.80
2009.02.20 09:34:32.761,1.18645,1.18665,6.20,5.80
2009.02.20 09:34:32.991,1.1865,1.18665,1.40,5.80
2009.02.20 09:34:33.341,1.1865,1.18665,1.40,18.60
2009.02.20 09:34:33.521,1.1865,1.1866,1.40,1.00
2009.02.20 09:34:36.500,1.1865,1.1866,1.40,1.00
2009.02.20 09:34:38.560,1.1865,1.1866,1.40,1.00
2009.02.20 09:34:39.240,1.1865,1.18665,1.00,8.60
2009.02.20 09:34:39.760,1.18645,1.18685,29.60,7.40
2009.02.20 09:34:40.280,1.18645,1.1868,26.40,5.80
2009.02.20 09:34:40.889,1.18645,1.18675,31.20,5.80
2009.02.20 09:34:41.399,1.18645,1.18675,40.80,5.80
2009.02.20 09:34:42.449,1.18645,1.1868,41.20,6.20
2009.02.20 09:34:42.849,1.18655,1.1868,1.00,6.20
2009.02.20 09:34:43.198,1.18655,1.1868,1.00,6.20
2009.02.20 09:34:44.968,1.1866,1.1868,1.00,1.20
2009.02.20 09:34:45.718,1.18655,1.1868,15.60,1.20
2009.02.20 09:34:46.358,1.18655,1.1868,15.40,1.20
2009.02.20 09:34:46.878,1.18655,1.1868,15.20,1.20
2009.02.20 09:34:47.748,1.1866,1.1868,1.00,1.20
2009.02.20 09:34:49.267,1.1865,1.1868,14.20,6.20
2009.02.20 09:34:49.497,1.18645,1.1868,33.80,6.20
2009.02.20 09:34:49.737,1.18645,1.18675,27.20,5.80
2009.02.20 09:34:50.197,1.18645,1.18675,21.40,5.80
2009.02.20 09:34:50.537,1.1865,1.1867,1.00,5.80
2009.02.20 09:34:52.096,1.1865,1.1866,1.00,5.80
2009.02.20 09:34:52.606,1.18645,1.1866,11.80,5.80
2009.02.20 09:34:53.006,1.1865,1.1867,4.80,3.20
2009.02.20 09:34:53.486,1.1865,1.1867,4.80,9.00
2009.02.20 09:34:54.416,1.1865,1.1867,9.40,9.00
2009.02.20 09:34:54.896,1.1865,1.18675,9.40,5.80
2009.02.20 09:34:55.305,1.18645,1.18675,12.80,5.80
2009.02.20 09:34:55.645,1.18645,1.18675,16.00,5.80
2009.02.20 09:34:56.195,1.18645,1.18675,18.00,5.80
2009.02.20 09:34:56.695,1.1865,1.18675,4.60,5.80
2009.02.20 09:34:56.865,1.1866,1.18675,1.00,5.80
2009.02.20 09:34:57.385,1.1866,1.1868,1.00,1.20
2009.02.20 09:34:58.355,1.1866,1.1868,1.00,1.20
2009.02.20 09:34:59.225,1.18655,1.1868,10.80,1.20
2009.02.20 09:34:59.615,1.18655,1.1868,20.00,2.00
2009.02.20 09:34:59.894,1.18655,1.1868,31.40,1.60
2009.02.20 09:35:01.354,1.18655,1.1868,28.20,1.60
2009.02.20 09:35:02.674,1.18665,1.18675,12.60,1.00
2009.02.20 09:35:02.964,1.18665,1.18695,27.20,1.60
2009.02.20 09:35:03.304,1.18665,1.1869,22.40,1.60
2009.02.20 09:35:03.654,1.1867,1.18695,3.00,1.60
2009.02.20 09:35:04.074,1.1867,1.1869,22.40,1.60
2009.02.20 09:35:04.243,1.1867,1.1869,14.40,1.60
2009.02.20 09:35:04.604,1.18665,1.1869,22.20,1.60
2009.02.20 09:35:05.063,1.18665,1.1869,22.20,1.00
2009.02.20 09:35:07.893,1.18675,1.1869,1.60,1.00
2009.02.20 09:35:08.402,1.1868,1.18685,9.60,1.00
2009.02.20 09:35:08.714,1.18675,1.18705,12.60,1.60
2009.02.20 09:35:09.102,1.18675,1.18705,22.60,1.60
2009.02.20 09:35:09.512,1.1868,1.18705,1.00,5.80
2009.02.20 09:35:10.142,1.1867,1.187,4.80,5.80
2009.02.20 09:35:10.562,1.18675,1.187,9.60,1.00
2009.02.20 09:35:11.122,1.18675,1.18705,10.40,13.80
2009.02.20 09:35:11.472,1.1868,1.187,1.20,5.80
2009.02.20 09:35:12.061,1.1868,1.18705,4.80,9.00
2009.02.20 09:35:12.222,1.1868,1.1871,4.80,10.60
2009.02.20 09:35:12.521,1.1868,1.1871,4.80,7.40
2009.02.20 09:35:14.131,1.1868,1.1871,4.80,5.80
2009.02.20 09:35:14.471,1.1868,1.18705,4.80,5.80
2009.02.20 09:35:15.721,1.18675,1.187,16.00,1.00
2009.02.20 09:35:16.051,1.18675,1.187,15.60,1.00
2009.02.20 09:35:16.620,1.18675,1.187,15.00,1.60
2009.02.20 09:35:17.030,1.1867,1.18695,4.80,5.80
2009.02.20 09:35:17.790,1.18675,1.187,1.00,9.00
2009.02.20 09:35:18.420,1.18685,1.18705,5.60,9.60
2009.02.20 09:35:18.940,1.18685,1.18715,15.00,15.40
2009.02.20 09:35:19.330,1.18685,1.18715,15.00,13.80
2009.02.20 09:35:20.890,1.18685,1.1871,15.00,1.60
2009.02.20 09:35:22.039,1.18685,1.1871,12.60,1.60
2009.02.20 09:35:22.449,1.18685,1.18715,12.60,15.80
2009.02.20 09:35:28.248,1.18685,1.18705,25.60,1.60
2009.02.20 09:35:28.568,1.18685,1.18705,25.60,1.60
2009.02.20 09:35:29.598,1.18685,1.187,25.60,1.60
2009.02.20 09:35:30.837,1.18685,1.187,18.20,1.60
2009.02.20 09:35:31.117,1.18685,1.187,17.80,1.60
2009.02.20 09:35:31.507,1.1868,1.1869,4.80,1.00
2009.02.20 09:35:31.797,1.1868,1.1871,4.80,15.40
2009.02.20 09:35:32.027,1.1869,1.1871,1.00,9.00
2009.02.20 09:35:32.547,1.18675,1.1871,4.80,7.40
2009.02.20 09:35:33.066,1.18675,1.1871,4.80,9.60
2009.02.20 09:35:33.866,1.1869,1.1871,1.00,6.40
2009.02.20 09:35:35.896,1.18685,1.1871,1.00,5.80
2009.02.20 09:35:36.186,1.1868,1.18705,4.80,5.80
2009.02.20 09:35:37.295,1.1869,1.18705,1.00,5.80
2009.02.20 09:35:37.755,1.1869,1.1871,1.00,9.00
2009.02.20 09:35:38.165,1.1869,1.1871,1.00,5.80
2009.02.20 09:35:38.515,1.18685,1.18715,32.00,13.80
2009.02.20 09:35:38.855,1.18685,1.18715,22.40,12.20
2009.02.20 09:35:39.955,1.18685,1.18715,19.80,14.00
2009.02.20 09:35:40.605,1.18685,1.18715,19.80,17.20
2009.02.20 09:35:41.254,1.18685,1.18715,19.80,17.80
2009.02.20 09:35:41.544,1.18685,1.18715,19.80,16.20
2009.02.20 09:35:42.004,1.18685,1.18715,20.00,14.00
2009.02.20 09:35:43.314,1.18685,1.18715,29.60,14.00
2009.02.20 09:35:45.144,1.18695,1.18715,1.00,1.60
2009.02.20 09:35:45.493,1.187,1.18725,8.00,3.20
2009.02.20 09:35:46.053,1.1871,1.1873,4.80,5.80
2009.02.20 09:35:46.503,1.18715,1.1874,17.40,9.00
2009.02.20 09:35:46.853,1.18715,1.18745,19.00,19.40
2009.02.20 09:35:47.073,1.18725,1.18745,3.00,12.20
2009.02.20 09:35:47.343,1.18725,1.18745,3.00,6.40
2009.02.20 09:35:48.213,1.1872,1.18745,6.40,12.20
2009.02.20 09:35:48.613,1.18725,1.18755,13.60,18.80
2009.02.20 09:35:48.963,1.18725,1.18755,16.60,18.80
2009.02.20 09:35:49.363,1.18725,1.18755,16.60,15.60
2009.02.20 09:35:57.251,1.18725,1.18745,16.60,1.00
2009.02.20 09:35:57.431,1.18725,1.18745,4.80,5.40
2009.02.20 09:35:57.551,1.18725,1.1874,4.80,1.00
2009.02.20 09:35:57.661,1.18725,1.18745,7.80,3.80
2009.02.20 09:35:57.840,1.18725,1.18745,7.80,1.60
2009.02.20 09:35:58.251,1.18725,1.1875,7.80,6.40
2009.02.20 09:35:58.370,1.18725,1.18755,13.00,15.60
2009.02.20 09:35:58.430,1.18725,1.18755,13.20,15.60
2009.02.20 09:35:59.420,1.18725,1.18755,13.20,14.00
2009.02.20 09:35:59.770,1.18725,1.18755,13.20,12.40
2009.02.20 09:36:00.180,1.18725,1.1875,13.80,1.60
2009.02.20 09:36:00.590,1.18725,1.1875,13.80,1.60
2009.02.20 09:36:00.930,1.1873,1.1875,1.00,5.80
2009.02.20 09:36:01.230,1.1873,1.1875,1.00,5.80
2009.02.20 09:36:01.570,1.18725,1.18755,10.00,16.40
2009.02.20 09:36:03.369,1.18725,1.18755,10.00,10.40
2009.02.20 09:36:03.939,1.18725,1.18755,14.80,10.40
2009.02.20 09:36:04.789,1.18725,1.18755,14.80,8.80
2009.02.20 09:36:05.489,1.18725,1.18755,14.80,6.40
2009.02.20 09:36:05.899,1.18725,1.18755,10.00,6.40
2009.02.20 09:36:06.119,1.1873,1.1875,1.00,5.80
2009.02.20 09:36:06.758,1.1872,1.1875,4.80,5.80
2009.02.20 09:36:08.358,1.1872,1.1875,14.40,5.80
2009.02.20 09:36:08.998,1.1872,1.18755,14.40,12.40
2009.02.20 09:36:10.348,1.1872,1.18755,15.20,12.40
2009.02.20 09:36:10.728,1.1872,1.18755,19.80,12.40
2009.02.20 09:36:11.178,1.18725,1.1875,25.20,1.60
2009.02.20 09:36:11.457,1.18725,1.1875,30.00,1.60
2009.02.20 09:36:12.397,1.18725,1.1875,30.80,1.60
2009.02.20 09:36:13.137,1.1873,1.1875,3.00,1.60
2009.02.20 09:36:13.427,1.1874,1.1876,9.60,5.80
2009.02.20 09:36:13.707,1.1874,1.18765,9.60,3.20
2009.02.20 09:36:13.766,1.1874,1.1877,12.60,1.60
2009.02.20 09:36:16.126,1.18745,1.1877,8.80,1.60
2009.02.20 09:36:16.806,1.1874,1.1876,1.00,1.60
2009.02.20 09:36:17.146,1.1874,1.1876,1.00,5.80
2009.02.20 09:36:17.506,1.1872,1.18755,15.80,12.40
2009.02.20 09:36:17.846,1.1872,1.18755,15.80,6.40
2009.02.20 09:36:18.775,1.18725,1.18755,10.40,6.40
2009.02.20 09:36:19.265,1.18725,1.18755,10.00,6.40
2009.02.20 09:36:19.555,1.18725,1.18755,9.60,11.20
2009.02.20 09:36:19.895,1.1872,1.18745,4.80,5.80
2009.02.20 09:36:20.125,1.1872,1.1875,14.40,13.80
2009.02.20 09:36:20.695,1.1872,1.1874,9.60,1.60
2009.02.20 09:36:21.265,1.18715,1.1874,13.20,1.60
2009.02.20 09:36:21.545,1.18715,1.1874,22.80,1.60
2009.02.20 09:36:22.325,1.18715,1.1874,23.60,1.60
2009.02.20 09:36:22.494,1.18725,1.18745,3.00,4.80
2009.02.20 09:36:28.973,1.18725,1.1875,12.60,6.60
2009.02.20 09:36:29.383,1.18725,1.18755,13.20,15.60
2009.02.20 09:36:29.663,1.18725,1.18755,13.20,12.40
2009.02.20 09:36:29.903,1.18725,1.18755,22.80,6.40
2009.02.20 09:36:31.013,1.18725,1.18755,22.80,12.40
2009.02.20 09:36:31.182,1.18725,1.18755,22.80,6.40
2009.02.20 09:36:32.002,1.18725,1.18755,22.80,12.40
2009.02.20 09:36:34.382,1.18725,1.18755,22.80,6.40
2009.02.20 09:36:34.942,1.18725,1.1875,13.20,5.80
2009.02.20 09:36:35.372,1.18725,1.18755,22.80,15.60
2009.02.20 09:36:35.721,1.18725,1.18755,22.80,12.40
2009.02.20 09:36:37.901,1.18725,1.18755,13.20,12.40
2009.02.20 09:36:38.011,1.18725,1.18755,22.80,12.40
2009.02.20 09:36:38.351,1.18725,1.18755,13.20,12.40
2009.02.20 09:36:38.711,1.18725,1.18755,22.80,12.40
2009.02.20 09:36:39.640,1.18725,1.18755,13.20,12.40
2009.02.20 09:36:40.570,1.18725,1.18755,22.80,6.40
2009.02.20 09:36:40.970,1.18725,1.1875,13.20,5.80
2009.02.20 09:36:41.600,1.18725,1.18755,13.20,15.60
2009.02.20 09:36:41.900,1.18725,1.18755,13.20,12.40
2009.02.20 09:36:43.090,1.18725,1.18755,13.80,12.40
2009.02.20 09:36:44.529,1.18725,1.18755,13.80,13.00
2009.02.20 09:36:48.318,1.18725,1.18755,15.00,13.00
2009.02.20 09:36:48.368,1.18725,1.18755,17.60,13.00
2009.02.20 09:36:48.768,1.18725,1.18755,18.00,13.00
2009.02.20 09:36:53.187,1.18725,1.18755,13.20,13.00
2009.02.20 09:36:53.427,1.18725,1.1875,13.20,3.80
2009.02.20 09:36:53.547,1.18725,1.1875,13.20,4.00
2009.02.20 09:36:53.667,1.18725,1.18745,13.20,1.00
2009.02.20 09:36:55.986,1.18725,1.18755,17.60,17.00
2009.02.20 09:36:56.336,1.18725,1.18755,17.60,13.00
2009.02.20 09:36:57.686,1.18725,1.18755,26.40,13.00
2009.02.20 09:36:57.866,1.18725,1.18755,24.20,13.00
2009.02.20 09:36:58.136,1.18725,1.18755,22.80,13.00
2009.02.20 09:36:58.296,1.18725,1.18755,22.80,14.00
2009.02.20 09:36:58.626,1.18725,1.18755,13.20,14.00
2009.02.20 09:37:01.925,1.18725,1.18755,8.20,7.60
2009.02.20 09:37:02.035,1.18735,1.18755,3.00,1.00
2009.02.20 09:37:02.155,1.18735,1.18755,3.00,1.60
2009.02.20 09:37:02.505,1.1873,1.18755,16.00,1.60
2009.02.20 09:37:02.615,1.18725,1.18755,13.20,7.60
2009.02.20 09:37:06.634,1.1873,1.18755,9.60,1.60
2009.02.20 09:37:10.233,1.1873,1.18755,15.20,1.60
2009.02.20 09:37:10.413,1.1873,1.18755,21.40,1.60
2009.02.20 09:37:10.533,1.18735,1.18755,9.60,8.60
2009.02.20 09:37:10.803,1.18735,1.18755,12.60,8.60
2009.02.20 09:37:12.063,1.18735,1.18755,17.40,3.80
2009.02.20 09:37:12.342,1.18735,1.18755,18.00,3.80
2009.02.20 09:37:13.082,1.18735,1.18755,14.20,1.00
2009.02.20 09:37:13.413,1.1875,1.18775,1.60,4.80
2009.02.20 09:37:13.833,1.1875,1.1878,1.60,6.40
2009.02.20 09:37:14.472,1.1876,1.18775,1.60,4.80
2009.02.20 09:37:14.822,1.18755,1.18775,23.80,4.80
2009.02.20 09:37:15.412,1.1876,1.18775,3.00,4.80
2009.02.20 09:37:16.052,1.18755,1.18775,20.20,1.00
2009.02.20 09:37:16.572,1.18755,1.18775,15.40,4.80
2009.02.20 09:37:16.911,1.18755,1.18775,20.20,1.00
2009.02.20 09:37:17.311,1.18755,1.18775,5.80,4.80
2009.02.20 09:37:17.661,1.1876,1.18775,1.20,10.60
2009.02.20 09:37:18.981,1.1876,1.18775,1.20,4.80
2009.02.20 09:37:19.551,1.1876,1.18775,1.20,1.00
2009.02.20 09:37:20.011,1.1876,1.18785,1.00,15.60
2009.02.20 09:37:20.181,1.18755,1.18785,17.40,10.60
2009.02.20 09:37:20.461,1.18755,1.18785,27.00,10.60
2009.02.20 09:37:21.520,1.18755,1.18785,27.00,4.80
2009.02.20 09:37:35.617,1.18755,1.18785,31.80,4.80
2009.02.20 09:37:35.857,1.18755,1.18785,32.40,4.80
2009.02.20 09:37:36.417,1.18755,1.18785,31.80,4.80
2009.02.20 09:37:40.446,1.18755,1.18785,31.80,10.60
2009.02.20 09:37:40.915,1.18755,1.18785,31.80,4.80
2009.02.20 09:37:44.425,1.18755,1.18785,24.60,12.40
2009.02.20 09:37:44.895,1.18755,1.18785,15.00,12.40
2009.02.20 09:37:45.515,1.18755,1.18785,24.60,12.40
2009.02.20 09:37:46.014,1.18755,1.18785,15.00,12.40
2009.02.20 09:37:46.464,1.18755,1.18785,26.00,6.40
2009.02.20 09:37:46.804,1.18755,1.18785,16.40,12.40
2009.02.20 09:37:47.374,1.18755,1.18785,26.00,6.40
2009.02.20 09:37:47.954,1.18755,1.18785,26.20,12.40
2009.02.20 09:37:48.704,1.18755,1.18785,26.20,12.40
2009.02.20 09:37:49.064,1.18755,1.18785,16.40,12.40
2009.02.20 09:37:49.243,1.18755,1.18785,26.20,12.40
2009.02.20 09:37:49.703,1.18755,1.18785,26.60,6.40
2009.02.20 09:37:50.793,1.18755,1.18785,26.40,12.40
2009.02.20 09:37:51.093,1.18755,1.18785,16.60,12.40
2009.02.20 09:37:51.383,1.18755,1.18785,16.40,12.40
2009.02.20 09:37:51.613,1.18755,1.18785,26.00,12.40
2009.02.20 09:37:52.373,1.18755,1.18785,16.40,14.00
2009.02.20 09:37:53.302,1.18755,1.18785,16.40,14.60
2009.02.20 09:37:56.522,1.18755,1.1878,16.40,1.60
2009.02.20 09:37:57.052,1.18755,1.1878,16.40,1.60
2009.02.20 09:37:58.641,1.18755,1.1878,26.60,1.60
2009.02.20 09:37:59.811,1.18755,1.1878,17.00,1.60
2009.02.20 09:38:00.681,1.1876,1.18775,1.60,1.00
2009.02.20 09:38:01.031,1.1876,1.1878,1.60,5.80
2009.02.20 09:38:01.561,1.18765,1.18785,1.00,15.60
2009.02.20 09:38:02.010,1.18755,1.1878,17.00,1.60
2009.02.20 09:38:03.260,1.18755,1.1878,16.60,1.60
2009.02.20 09:38:03.600,1.18755,1.1878,17.00,1.60
2009.02.20 09:38:03.950,1.18755,1.1878,16.60,1.60
2009.02.20 09:38:04.130,1.18755,1.1878,26.60,1.60
2009.02.20 09:38:06.220,1.18755,1.1878,26.00,1.60
2009.02.20 09:38:06.449,1.18755,1.1878,16.40,1.60
2009.02.20 09:38:07.379,1.18755,1.18775,16.20,1.00
2009.02.20 09:38:07.559,1.18755,1.18785,16.00,16.20
2009.02.20 09:38:07.679,1.18755,1.18785,15.80,16.20
2009.02.20 09:38:08.849,1.18755,1.18775,16.40,1.00
2009.02.20 09:38:08.959,1.18755,1.1878,26.00,1.60
2009.02.20 09:38:14.588,1.18755,1.1878,26.00,1.60
2009.02.20 09:38:14.878,1.18755,1.18785,26.00,12.40
2009.02.20 09:38:15.327,1.18755,1.18785,16.00,12.40
2009.02.20 09:38:15.667,1.18755,1.18785,15.80,12.40
2009.02.20 09:38:19.376,1.18755,1.18785,25.40,12.40
2009.02.20 09:38:20.986,1.18755,1.18785,25.60,12.40
2009.02.20 09:38:23.355,1.18765,1.18785,1.00,12.40
2009.02.20 09:38:23.415,1.18765,1.18785,1.00,10.80
2009.02.20 09:38:23.715,1.18765,1.18785,1.60,6.00
2009.02.20 09:38:23.835,1.18765,1.18785,9.60,3.80
2009.02.20 09:38:24.005,1.18765,1.18795,9.60,8.80
2009.02.20 09:38:24.235,1.1877,1.18795,4.80,3.20
2009.02.20 09:38:24.475,1.18775,1.18795,4.80,3.20
2009.02.20 09:38:24.765,1.1877,1.18795,9.60,6.40
2009.02.20 09:38:25.045,1.1877,1.1879,9.60,1.00
2009.02.20 09:38:25.505,1.18775,1.188,4.80,2.20
2009.02.20 09:38:26.304,1.18775,1.18795,5.60,3.80
2009.02.20 09:38:26.424,1.18775,1.188,5.60,1.00
2009.02.20 09:38:26.594,1.18775,1.18795,7.80,1.00
2009.02.20 09:38:26.814,1.18775,1.18795,3.00,5.60
2009.02.20 09:38:26.934,1.1877,1.18795,12.80,6.40
2009.02.20 09:38:27.494,1.1877,1.18795,11.20,6.40
2009.02.20 09:38:27.844,1.1877,1.18795,9.60,6.40
2009.02.20 09:38:28.714,1.18775,1.18795,4.80,1.60
2009.02.20 09:38:28.954,1.18775,1.18795,4.80,1.60
2009.02.20 09:38:29.314,1.18775,1.18805,14.40,16.00
2009.02.20 09:38:29.704,1.18775,1.18805,14.40,6.40
2009.02.20 09:38:30.923,1.18775,1.18805,14.40,8.00
2009.02.20 09:38:32.753,1.18775,1.18805,14.40,15.60
2009.02.20 09:38:32.873,1.18775,1.18805,4.80,14.00
2009.02.20 09:38:33.324,1.18775,1.18805,4.80,12.40
2009.02.20 09:38:35.623,1.18775,1.18805,4.80,14.00
2009.02.20 09:38:36.002,1.18775,1.18805,4.80,14.60
2009.02.20 09:38:36.422,1.18785,1.18805,1.00,8.00
2009.02.20 09:38:36.812,1.18785,1.18805,1.00,14.00
2009.02.20 09:38:37.322,1.18785,1.18805,1.00,6.40
2009.02.20 09:38:40.181,1.1879,1.18805,1.00,12.40
2009.02.20 09:38:40.411,1.18785,1.1881,11.40,1.00
2009.02.20 09:38:40.631,1.18785,1.1881,11.60,1.00
2009.02.20 09:38:40.921,1.18785,1.1881,18.20,1.00
2009.02.20 09:38:41.331,1.1879,1.1881,36.80,1.00
2009.02.20 09:38:41.681,1.18795,1.18815,3.00,5.60
2009.02.20 09:38:42.201,1.18795,1.1882,17.40,1.00
2009.02.20 09:38:42.431,1.18795,1.1882,28.80,1.00
2009.02.20 09:38:42.830,1.18795,1.1882,29.00,1.00
2009.02.20 09:38:42.941,1.18795,1.1882,29.00,1.00
2009.02.20 09:38:45.570,1.188,1.1882,4.60,1.00
2009.02.20 09:38:46.250,1.18795,1.1882,33.00,1.00
2009.02.20 09:38:46.540,1.18795,1.1882,29.80,1.00
2009.02.20 09:38:46.890,1.18795,1.1882,29.40,1.00
2009.02.20 09:38:48.319,1.18795,1.1882,29.20,1.00
2009.02.20 09:38:48.659,1.18795,1.1882,28.80,1.00
2009.02.20 09:38:48.939,1.1881,1.1883,7.80,5.80
2009.02.20 09:38:49.219,1.1881,1.1883,3.00,1.00
2009.02.20 09:38:50.799,1.1881,1.1883,22.20,1.00
2009.02.20 09:38:51.098,1.1881,1.1883,9.40,1.00
2009.02.20 09:38:51.329,1.1881,1.1884,19.00,1.00
2009.02.20 09:38:51.688,1.1882,1.18845,1.00,14.00
2009.02.20 09:38:51.909,1.1882,1.18845,1.00,14.00
2009.02.20 09:38:52.698,1.1882,1.18845,1.00,5.80
2009.02.20 09:38:53.108,1.1882,1.1885,9.40,6.40
2009.02.20 09:38:53.518,1.1883,1.1885,4.80,1.00
2009.02.20 09:38:54.208,1.1883,1.1885,19.00,1.00
2009.02.20 09:38:54.678,1.18825,1.1885,27.00,1.60
2009.02.20 09:38:54.898,1.18825,1.1885,25.80,2.40
2009.02.20 09:38:55.118,1.1882,1.1884,14.40,1.00
2009.02.20 09:38:55.348,1.1882,1.1884,9.60,1.00
2009.02.20 09:38:55.578,1.18815,1.1884,29.00,1.00
2009.02.20 09:38:55.977,1.18815,1.1884,19.40,1.00
2009.02.20 09:38:56.907,1.18815,1.1884,14.60,1.00
2009.02.20 09:38:57.187,1.18815,1.1884,14.20,1.00
2009.02.20 09:38:57.597,1.18815,1.1884,14.40,1.00
2009.02.20 09:38:57.767,1.18815,1.1884,14.60,1.00
2009.02.20 09:38:58.926,1.18815,1.1884,24.20,1.00
2009.02.20 09:38:59.207,1.18815,1.1884,25.80,1.00
2009.02.20 09:38:59.327,1.18815,1.1884,26.60,1.00
2009.02.20 09:39:00.186,1.18815,1.1884,26.80,1.00
2009.02.20 09:39:00.476,1.18815,1.1884,27.00,1.00
2009.02.20 09:39:00.706,1.18815,1.1884,27.00,1.00
2009.02.20 09:39:00.946,1.18815,1.1884,16.80,1.00
2009.02.20 09:39:01.286,1.1882,1.1884,1.20,5.80
2009.02.20 09:39:06.695,1.1882,1.18835,1.20,5.80
2009.02.20 09:39:06.855,1.1882,1.1884,1.20,5.80
2009.02.20 09:39:07.355,1.1882,1.1884,1.00,5.80
2009.02.20 09:39:07.805,1.1882,1.1884,1.00,1.00
2009.02.20 09:39:08.164,1.18815,1.1884,6.40,1.00
2009.02.20 09:39:08.616,1.1881,1.1884,9.60,1.00
2009.02.20 09:39:08.844,1.1881,1.1884,9.60,1.60
2009.02.20 09:39:09.964,1.18825,1.1883,1.60,1.00
2009.02.20 09:39:10.414,1.1882,1.1885,17.60,3.20
2009.02.20 09:39:10.974,1.18805,1.1884,4.80,5.80
2009.02.20 09:39:11.324,1.1881,1.18835,3.00,1.00
2009.02.20 09:39:11.594,1.1881,1.1884,23.00,6.40
2009.02.20 09:39:11.864,1.1881,1.18845,15.00,13.80
2009.02.20 09:39:12.393,1.18815,1.1884,15.00,1.00
2009.02.20 09:39:12.554,1.18815,1.1884,25.40,1.00
2009.02.20 09:39:12.833,1.18815,1.1884,15.80,1.00
2009.02.20 09:39:13.053,1.1882,1.1884,12.00,1.00
2009.02.20 09:39:13.283,1.1882,1.1883,9.60,1.00
2009.02.20 09:39:13.453,1.18815,1.1883,3.00,1.00
2009.02.20 09:39:13.913,1.18815,1.18825,3.00,1.60
2009.02.20 09:39:14.073,1.1881,1.18825,20.00,1.60
2009.02.20 09:39:14.293,1.1881,1.18825,10.40,1.60
2009.02.20 09:39:15.083,1.18815,1.18825,3.20,1.60
2009.02.20 09:39:15.523,1.18805,1.18825,4.60,4.80
2009.02.20 09:39:15.993,1.188,1.18825,4.60,10.60
2009.02.20 09:39:16.922,1.188,1.18825,4.60,4.80
2009.02.20 09:39:17.202,1.188,1.18825,4.60,10.60
2009.02.20 09:39:17.382,1.1881,1.18825,1.60,10.60
2009.02.20 09:39:17.772,1.18815,1.1883,3.00,3.20
2009.02.20 09:39:17.942,1.18795,1.18825,4.60,5.80
2009.02.20 09:39:18.292,1.18795,1.1883,4.60,9.00
2009.02.20 09:39:18.522,1.18795,1.1883,4.60,5.80
2009.02.20 09:39:19.042,1.188,1.1883,4.60,7.40
2009.02.20 09:39:19.502,1.18795,1.18815,29.40,1.60
2009.02.20 09:39:19.832,1.18795,1.18815,19.80,1.60
2009.02.20 09:39:22.001,1.18795,1.1882,19.80,1.00
2009.02.20 09:39:22.211,1.18795,1.1882,15.00,1.00
2009.02.20 09:39:22.771,1.18795,1.1882,19.80,1.00
2009.02.20 09:39:23.291,1.18795,1.1882,29.40,1.00
2009.02.20 09:39:23.401,1.18795,1.1882,24.60,1.00
2009.02.20 09:39:23.681,1.18795,1.1882,29.40,1.00
2009.02.20 09:39:23.801,1.18795,1.1882,19.80,1.00
2009.02.20 09:39:25.050,1.18795,1.18825,21.00,5.80
2009.02.20 09:39:25.280,1.188,1.18825,4.60,5.80
2009.02.20 09:39:26.510,1.188,1.1883,4.60,5.80
2009.02.20 09:39:27.120,1.1881,1.1883,4.80,5.80
2009.02.20 09:39:27.230,1.1881,1.1883,8.00,5.80
2009.02.20 09:39:27.631,1.1881,1.1883,17.60,1.00
2009.02.20 09:39:27.740,1.1881,1.1883,9.60,1.00
2009.02.20 09:39:28.090,1.188,1.18825,4.60,5.80
2009.02.20 09:39:28.320,1.18795,1.18825,38.60,5.80
2009.02.20 09:39:28.780,1.18795,1.18825,29.00,5.80
2009.02.20 09:39:29.819,1.18795,1.1882,27.80,1.00
2009.02.20 09:39:30.219,1.188,1.18825,4.60,5.80
2009.02.20 09:39:32.399,1.18805,1.1883,1.60,3.20
2009.02.20 09:39:32.918,1.18805,1.1883,12.00,1.00
2009.02.20 09:39:33.038,1.18805,1.1883,15.00,1.00
2009.02.20 09:39:34.508,1.1882,1.1883,2.40,1.00
2009.02.20 09:39:35.338,1.18825,1.1883,1.00,1.00
2009.02.20 09:39:35.918,1.18805,1.1883,1.00,1.00
2009.02.20 09:39:36.268,1.18805,1.18825,1.00,5.80
2009.02.20 09:39:37.418,1.188,1.18825,4.60,5.80
2009.02.20 09:39:37.937,1.1881,1.18825,9.60,1.00
2009.02.20 09:39:38.177,1.1881,1.18825,12.80,1.00
2009.02.20 09:39:38.947,1.18815,1.1882,2.40,1.00
2009.02.20 09:39:42.336,1.18815,1.1882,1.60,1.00
2009.02.20 09:39:44.436,1.18815,1.1882,1.60,1.00
2009.02.20 09:39:46.175,1.18815,1.1882,1.60,1.00
2009.02.20 09:39:47.615,1.18805,1.1882,3.00,1.00
2009.02.20 09:39:47.855,1.18815,1.18825,9.60,1.00
2009.02.20 09:39:47.975,1.1881,1.18845,14.20,5.80
2009.02.20 09:39:48.495,1.18815,1.18845,1.60,5.80
2009.02.20 09:39:48.655,1.18815,1.1885,1.60,5.80
