2009.02.06 12:55:44.718,1.17195,1.1723,9.60,4.80
2009.02.06 12:55:44.997,1.17195,1.17225,18.40,4.40
2009.02.06 12:55:45.277,1.17195,1.1723,20.20,4.40
2009.02.06 12:55:45.507,1.17205,1.17235,1.00,6.40
2009.02.06 12:55:46.457,1.17205,1.17235,8.20,1.60
2009.02.06 12:55:46.967,1.17205,1.17245,16.20,9.60
2009.02.06 12:55:47.207,1.17205,1.1724,16.20,4.40
2009.02.06 12:55:47.608,1.17205,1.1724,15.40,4.40
2009.02.06 12:55:48.187,1.17205,1.17235,7.60,4.80
2009.02.06 12:55:48.647,1.17205,1.17225,7.20,1.00
2009.02.06 12:55:49.047,1.17205,1.17225,5.80,1.00
2009.02.06 12:55:49.467,1.17195,1.17215,32.20,1.00
2009.02.06 12:55:49.826,1.17195,1.17215,22.40,1.00
2009.02.06 12:55:52.076,1.17195,1.17215,12.80,4.40
2009.02.06 12:55:52.996,1.17165,1.17205,26.80,4.40
2009.02.06 12:55:53.555,1.17165,1.17205,9.60,12.40
2009.02.06 12:55:54.395,1.17175,1.17205,1.00,7.60
2009.02.06 12:55:54.915,1.1716,1.17205,1.80,18.80
2009.02.06 12:55:55.325,1.1718,1.17205,3.20,10.80
2009.02.06 12:55:55.825,1.1715,1.172,37.20,4.40
2009.02.06 12:55:56.395,1.17175,1.172,4.80,4.40
2009.02.06 12:55:56.835,1.17185,1.17205,8.00,1.00
2009.02.06 12:55:57.194,1.17195,1.1721,4.80,4.40
2009.02.06 12:55:57.594,1.17195,1.1721,4.80,1.00
2009.02.06 12:55:57.814,1.17195,1.1721,8.00,1.00
2009.02.06 12:55:59.654,1.17195,1.17215,3.20,4.40
2009.02.06 12:55:59.814,1.1718,1.17215,25.80,4.40
2009.02.06 12:55:59.934,1.17185,1.17215,31.20,4.40
2009.02.06 12:56:01.033,1.17185,1.17205,32.00,1.00
2009.02.06 12:56:01.613,1.17185,1.17205,24.80,1.00
2009.02.06 12:56:02.003,1.17185,1.17205,24.20,1.00
2009.02.06 12:56:02.723,1.172,1.17225,1.80,8.00
2009.02.06 12:56:03.173,1.1722,1.1724,3.20,1.60
2009.02.06 12:56:03.403,1.1722,1.17245,3.20,1.00
2009.02.06 12:56:03.793,1.1722,1.1725,14.60,1.00
2009.02.06 12:56:04.024,1.1722,1.1725,22.40,1.00
2009.02.06 12:56:06.013,1.17225,1.17245,25.60,1.00
2009.02.06 12:56:07.063,1.17225,1.17245,16.00,1.00
2009.02.06 12:56:07.232,1.17225,1.17245,22.40,1.00
2009.02.06 12:56:07.692,1.17225,1.17245,19.20,1.00
2009.02.06 12:56:07.802,1.17225,1.17245,22.40,1.00
2009.02.06 12:56:07.972,1.17225,1.17245,25.60,1.00
2009.02.06 12:56:08.492,1.17225,1.17245,16.00,1.00
2009.02.06 12:56:18.450,1.17225,1.17245,16.00,4.40
2009.02.06 12:56:18.750,1.17225,1.17245,16.00,1.00
2009.02.06 12:56:19.269,1.17225,1.17245,3.20,1.00
2009.02.06 12:56:20.339,1.17235,1.17255,1.60,1.60
2009.02.06 12:56:20.779,1.172,1.17245,9.40,4.40
2009.02.06 12:56:22.508,1.1723,1.17245,1.00,4.40
2009.02.06 12:56:22.628,1.17235,1.1725,3.20,4.40
2009.02.06 12:56:22.909,1.1722,1.1725,9.60,4.40
2009.02.06 12:56:22.968,1.1721,1.17255,17.60,4.40
2009.02.06 12:56:23.428,1.17215,1.17255,15.80,4.40
2009.02.06 12:56:23.898,1.17235,1.1726,5.60,4.40
2009.02.06 12:56:24.518,1.17235,1.17255,17.60,1.00
2009.02.06 12:56:24.868,1.17235,1.17255,8.00,1.00
2009.02.06 12:56:25.278,1.17225,1.1725,11.20,4.40
2009.02.06 12:56:25.628,1.17205,1.1725,38.40,4.40
2009.02.06 12:56:27.027,1.17215,1.17255,22.40,14.00
2009.02.06 12:56:27.207,1.17215,1.1725,19.20,4.40
2009.02.06 12:56:28.287,1.17215,1.1725,24.00,4.40
2009.02.06 12:56:28.457,1.17215,1.1725,35.20,4.40
2009.02.06 12:56:28.627,1.17215,1.1725,38.40,4.40
2009.02.06 12:56:29.397,1.17225,1.17255,1.00,6.00
2009.02.06 12:56:29.957,1.17225,1.17255,5.60,4.80
2009.02.06 12:56:30.836,1.1723,1.17255,11.40,1.00
2009.02.06 12:56:31.636,1.1724,1.17255,1.20,1.00
2009.02.06 12:56:31.926,1.1724,1.17255,1.20,1.00
2009.02.06 12:56:32.336,1.1724,1.17255,1.00,1.00
2009.02.06 12:56:32.556,1.1723,1.17255,25.80,1.00
2009.02.06 12:56:32.796,1.17245,1.17255,1.00,1.00
2009.02.06 12:56:34.356,1.1723,1.17255,25.80,1.00
2009.02.06 12:56:34.756,1.17235,1.17255,22.60,1.00
2009.02.06 12:56:35.195,1.17235,1.17255,24.20,1.00
2009.02.06 12:56:35.785,1.17245,1.17255,1.60,1.00
2009.02.06 12:56:36.645,1.1723,1.17255,29.00,1.00
2009.02.06 12:56:37.355,1.17235,1.17255,12.80,1.00
2009.02.06 12:56:37.705,1.17235,1.17255,22.40,1.00
2009.02.06 12:56:38.465,1.17235,1.17255,14.40,1.00
2009.02.06 12:56:39.274,1.17225,1.17255,30.60,1.00
2009.02.06 12:56:39.804,1.1723,1.17255,9.60,4.40
2009.02.06 12:56:40.424,1.1723,1.17255,12.80,1.00
2009.02.06 12:56:40.834,1.17235,1.17265,5.60,9.20
2009.02.06 12:56:41.314,1.17235,1.17265,21.60,4.40
2009.02.06 12:56:41.614,1.17235,1.17265,24.80,4.40
2009.02.06 12:56:42.244,1.1725,1.17265,4.80,4.40
2009.02.06 12:56:42.654,1.1724,1.17265,1.60,4.40
2009.02.06 12:56:43.054,1.17225,1.17265,29.00,4.40
2009.02.06 12:56:43.413,1.1723,1.17265,13.60,4.40
2009.02.06 12:56:43.834,1.1723,1.1726,3.20,4.40
2009.02.06 12:56:44.413,1.1723,1.1726,9.60,4.40
2009.02.06 12:56:44.933,1.1724,1.17265,4.80,6.40
2009.02.06 12:56:45.343,1.1724,1.17265,6.40,4.40
2009.02.06 12:56:45.703,1.17225,1.1726,3.20,4.40
2009.02.06 12:56:46.333,1.17225,1.17255,26.60,4.40
2009.02.06 12:56:46.842,1.1724,1.1726,4.80,1.60
2009.02.06 12:56:46.952,1.1724,1.1726,11.20,1.00
2009.02.06 12:56:47.243,1.1724,1.1726,8.00,1.00
2009.02.06 12:56:47.643,1.1724,1.17255,3.20,1.00
2009.02.06 12:56:48.052,1.172,1.1725,33.40,4.40
2009.02.06 12:56:48.172,1.17205,1.1725,19.00,4.40
2009.02.06 12:56:48.912,1.17215,1.1725,17.40,4.40
2009.02.06 12:56:49.312,1.17235,1.1725,4.80,4.40
2009.02.06 12:56:49.722,1.172,1.1725,23.40,4.40
2009.02.06 12:56:50.072,1.17205,1.17245,2.20,4.40
2009.02.06 12:56:50.631,1.17205,1.17245,7.40,4.40
2009.02.06 12:56:50.811,1.17215,1.1725,15.60,4.40
2009.02.06 12:56:52.761,1.17215,1.1725,21.40,4.40
2009.02.06 12:56:52.881,1.17215,1.1725,24.80,4.40
2009.02.06 12:56:53.171,1.17215,1.1725,27.80,4.40
2009.02.06 12:57:02.919,1.17215,1.1725,26.60,4.40
2009.02.06 12:57:09.237,1.17215,1.1725,28.00,4.40
2009.02.06 12:57:10.107,1.17215,1.1725,38.40,4.40
2009.02.06 12:57:11.067,1.17215,1.1725,40.00,4.40
2009.02.06 12:57:12.616,1.17215,1.1725,38.40,4.40
2009.02.06 12:57:12.906,1.17215,1.1725,38.20,4.40
2009.02.06 12:57:15.195,1.17215,1.1725,37.40,4.40
2009.02.06 12:57:15.726,1.17215,1.17245,37.40,1.00
2009.02.06 12:57:15.845,1.17215,1.17245,17.80,4.40
2009.02.06 12:57:19.275,1.17215,1.17245,17.80,6.00
2009.02.06 12:57:19.334,1.17215,1.17235,13.00,1.00
2009.02.06 12:57:19.445,1.17215,1.17235,12.20,1.00
2009.02.06 12:57:19.964,1.17215,1.17235,12.00,1.00
2009.02.06 12:57:20.614,1.17215,1.1723,12.00,1.00
2009.02.06 12:57:21.014,1.17215,1.17235,12.80,1.00
2009.02.06 12:57:21.194,1.17215,1.17235,12.00,1.00
2009.02.06 12:57:21.714,1.17215,1.17235,12.00,1.00
2009.02.06 12:57:21.834,1.1723,1.17255,4.80,6.40
2009.02.06 12:57:22.004,1.1723,1.17255,4.80,1.00
2009.02.06 12:57:22.704,1.17215,1.1725,3.20,1.00
2009.02.06 12:57:22.824,1.17205,1.1725,30.00,1.00
2009.02.06 12:57:24.194,1.17215,1.17245,17.60,1.00
2009.02.06 12:57:25.733,1.17215,1.1725,18.00,4.40
2009.02.06 12:57:25.853,1.17215,1.1725,18.20,4.40
2009.02.06 12:57:26.083,1.17215,1.1725,26.20,4.40
2009.02.06 12:57:26.603,1.17215,1.1725,28.00,4.40
2009.02.06 12:57:26.893,1.17225,1.1725,4.80,4.40
2009.02.06 12:57:27.463,1.17225,1.17255,10.40,6.00
2009.02.06 12:57:27.513,1.17225,1.17255,26.20,4.40
2009.02.06 12:57:28.213,1.17225,1.17255,26.40,4.40
2009.02.06 12:57:28.562,1.17235,1.1726,4.80,4.40
2009.02.06 12:57:29.032,1.17235,1.1726,21.60,4.40
2009.02.06 12:57:29.202,1.17235,1.1726,24.80,4.40
2009.02.06 12:57:30.682,1.17235,1.17255,11.20,1.00
2009.02.06 12:57:31.102,1.17235,1.17265,24.80,4.40
2009.02.06 12:57:31.932,1.17245,1.17265,1.00,1.00
2009.02.06 12:57:32.342,1.17245,1.17265,12.40,1.00
2009.02.06 12:57:37.310,1.17245,1.17265,12.00,1.00
2009.02.06 12:57:38.100,1.17245,1.17265,13.60,1.00
2009.02.06 12:57:38.490,1.17245,1.17265,13.40,1.00
2009.02.06 12:57:40.440,1.17245,1.17265,23.20,1.00
2009.02.06 12:57:41.239,1.17245,1.17265,18.40,1.00
2009.02.06 12:57:41.699,1.17245,1.17265,15.20,1.00
2009.02.06 12:57:41.819,1.17245,1.17265,11.80,1.00
2009.02.06 12:57:42.109,1.17245,1.17265,12.00,1.00
2009.02.06 12:57:43.489,1.17245,1.17265,11.80,1.00
2009.02.06 12:57:44.639,1.17245,1.17265,16.60,1.00
2009.02.06 12:57:44.808,1.17245,1.17265,17.20,1.00
2009.02.06 12:57:44.918,1.17255,1.17265,1.20,1.00
2009.02.06 12:57:52.257,1.1724,1.17265,20.20,1.00
2009.02.06 12:57:52.727,1.17245,1.17265,13.60,1.00
2009.02.06 12:57:53.086,1.17245,1.17265,4.00,1.00
2009.02.06 12:57:53.207,1.17245,1.17265,12.00,1.00
2009.02.06 12:57:53.486,1.17245,1.17265,4.00,1.00
2009.02.06 12:57:54.976,1.17245,1.17265,2.40,1.00
2009.02.06 12:57:56.366,1.17245,1.17265,1.20,1.00
2009.02.06 12:57:56.916,1.17245,1.17265,1.60,1.00
2009.02.06 12:57:57.445,1.17245,1.17265,2.00,1.00
2009.02.06 12:57:57.905,1.17245,1.17265,6.80,1.00
2009.02.06 12:57:58.075,1.17245,1.17265,5.00,1.00
2009.02.06 12:57:58.655,1.17245,1.17265,1.00,1.00
2009.02.06 12:57:59.105,1.1722,1.17265,41.80,4.40
2009.02.06 12:57:59.965,1.1723,1.17265,11.20,4.40
2009.02.06 12:58:00.195,1.17235,1.17265,11.20,12.40
2009.02.06 12:58:01.325,1.17235,1.17265,11.20,4.40
2009.02.06 12:58:01.944,1.17235,1.17265,16.00,4.40
2009.02.06 12:58:08.313,1.17245,1.17265,1.00,1.00
2009.02.06 12:58:09.013,1.17245,1.17265,1.20,1.00
2009.02.06 12:58:11.172,1.17245,1.17265,1.00,1.00
2009.02.06 12:58:12.282,1.17245,1.17265,1.00,4.40
2009.02.06 12:58:13.022,1.17245,1.1726,4.80,4.40
2009.02.06 12:58:13.362,1.17215,1.1726,40.00,4.40
2009.02.06 12:58:13.831,1.1722,1.17255,6.20,4.40
2009.02.06 12:58:13.942,1.1724,1.17265,4.80,20.60
2009.02.06 12:58:14.691,1.17225,1.17255,12.80,4.60
2009.02.06 12:58:14.981,1.1723,1.17245,4.80,1.00
2009.02.06 12:58:15.222,1.1722,1.17245,4.80,1.00
2009.02.06 12:58:15.621,1.17225,1.17245,6.20,1.00
2009.02.06 12:58:15.791,1.17225,1.17245,9.40,1.00
2009.02.06 12:58:16.141,1.17225,1.17245,9.60,1.00
2009.02.06 12:58:16.651,1.17235,1.1725,4.80,1.00
2009.02.06 12:58:17.291,1.17235,1.17255,12.00,4.80
2009.02.06 12:58:17.701,1.17235,1.17265,24.80,9.40
2009.02.06 12:58:17.990,1.17235,1.17265,24.80,4.60
2009.02.06 12:58:21.070,1.17235,1.1726,20.00,4.40
2009.02.06 12:58:21.309,1.1722,1.17255,25.80,1.00
2009.02.06 12:58:21.819,1.17225,1.17255,21.00,1.00
2009.02.06 12:58:21.940,1.1723,1.17255,9.60,1.00
2009.02.06 12:58:23.089,1.1724,1.17265,4.80,17.40
2009.02.06 12:58:23.609,1.1724,1.17265,11.20,1.00
2009.02.06 12:58:23.729,1.1724,1.17265,3.20,1.00
2009.02.06 12:58:24.059,1.1723,1.17265,4.80,1.60
2009.02.06 12:58:24.239,1.1724,1.17255,1.60,1.00
2009.02.06 12:58:24.699,1.17225,1.17255,33.80,1.00
2009.02.06 12:58:26.438,1.17235,1.17255,1.60,1.00
2009.02.06 12:58:27.878,1.17235,1.17255,1.60,4.40
2009.02.06 12:58:28.158,1.1722,1.17255,27.40,4.40
2009.02.06 12:58:28.518,1.17225,1.17255,7.80,4.40
2009.02.06 12:58:28.688,1.17225,1.17255,11.00,1.00
2009.02.06 12:58:28.908,1.1723,1.17255,9.60,1.00
2009.02.06 12:58:29.598,1.1722,1.17255,22.40,1.00
2009.02.06 12:58:29.937,1.1724,1.1726,8.00,1.00
2009.02.06 12:58:30.277,1.1724,1.1726,11.20,1.00
2009.02.06 12:58:30.897,1.1724,1.1726,8.00,6.00
2009.02.06 12:58:31.068,1.17245,1.17255,3.20,1.00
2009.02.06 12:58:31.607,1.17215,1.17245,21.00,1.00
2009.02.06 12:58:31.787,1.1722,1.17245,19.40,1.00
2009.02.06 12:58:32.527,1.17225,1.17245,1.80,1.00
2009.02.06 12:58:33.157,1.17235,1.1725,4.80,1.00
2009.02.06 12:58:33.927,1.17245,1.17255,6.40,1.00
2009.02.06 12:58:34.277,1.1723,1.17255,30.60,1.00
2009.02.06 12:58:34.726,1.17235,1.17255,24.00,1.00
2009.02.06 12:58:35.186,1.17235,1.17255,6.40,1.00
2009.02.06 12:58:35.486,1.17235,1.17255,27.20,1.00
2009.02.06 12:58:36.006,1.17245,1.1726,11.20,1.00
2009.02.06 12:58:38.565,1.17235,1.17255,14.40,1.00
2009.02.06 12:58:39.116,1.17225,1.17255,32.20,1.00
2009.02.06 12:58:40.625,1.1723,1.17255,9.60,1.00
2009.02.06 12:58:41.365,1.1722,1.17255,22.60,1.00
2009.02.06 12:58:41.665,1.1722,1.1725,9.60,4.40
2009.02.06 12:58:42.185,1.17225,1.17255,9.60,4.80
2009.02.06 12:58:42.974,1.17225,1.17255,9.60,1.00
2009.02.06 12:58:43.035,1.17215,1.17255,39.80,1.00
2009.02.06 12:58:43.674,1.1723,1.17255,3.20,1.00
2009.02.06 12:58:43.904,1.1723,1.17255,11.20,1.00
2009.02.06 12:58:44.284,1.17235,1.17255,11.20,1.00
2009.02.06 12:58:45.454,1.17235,1.17255,8.00,1.00
2009.02.06 12:58:45.964,1.17225,1.17255,19.20,1.00
2009.02.06 12:58:51.882,1.1723,1.17245,1.80,1.00
2009.02.06 12:58:56.991,1.17235,1.1725,8.00,1.00
2009.02.06 12:58:57.681,1.17235,1.1725,11.20,1.00
2009.02.06 12:58:59.301,1.17235,1.17255,3.20,1.00
2009.02.06 12:58:59.880,1.17225,1.17255,33.60,1.00
2009.02.06 12:59:00.510,1.1723,1.17255,11.40,1.00
2009.02.06 12:59:01.061,1.1724,1.1726,8.00,1.00
2009.02.06 12:59:01.530,1.1724,1.1726,11.20,1.00
2009.02.06 12:59:04.239,1.17245,1.1725,3.20,1.00
2009.02.06 12:59:04.879,1.17215,1.1725,22.40,1.00
2009.02.06 12:59:05.389,1.1723,1.1725,8.00,1.00
2009.02.06 12:59:05.629,1.1723,1.17255,9.80,1.00
2009.02.06 12:59:06.089,1.17245,1.1726,8.00,1.00
2009.02.06 12:59:06.489,1.17245,1.1726,11.20,1.00
2009.02.06 12:59:09.638,1.17245,1.17255,6.40,1.00
2009.02.06 12:59:10.048,1.17245,1.17255,3.20,1.00
2009.02.06 12:59:10.228,1.1723,1.17255,24.00,1.00
2009.02.06 12:59:11.407,1.17235,1.1725,11.20,1.00
2009.02.06 12:59:12.377,1.17235,1.17255,22.60,1.00
2009.02.06 12:59:12.818,1.17235,1.17255,21.60,1.00
2009.02.06 12:59:12.997,1.17245,1.1726,8.00,1.00
2009.02.06 12:59:13.167,1.17245,1.17255,3.20,1.00
2009.02.06 12:59:13.557,1.1723,1.17255,25.80,1.00
2009.02.06 12:59:16.387,1.17245,1.1726,4.80,1.00
2009.02.06 12:59:16.836,1.17245,1.1726,11.20,1.00
2009.02.06 12:59:17.536,1.17245,1.1726,11.60,1.00
2009.02.06 12:59:18.726,1.17245,1.17265,11.60,1.00
2009.02.06 12:59:18.836,1.17245,1.17265,11.60,1.00
2009.02.06 12:59:20.945,1.17245,1.17265,11.20,1.00
2009.02.06 12:59:21.965,1.17245,1.17265,11.20,5.00
2009.02.06 12:59:22.355,1.17245,1.17265,3.20,5.00
2009.02.06 12:59:22.865,1.1723,1.17265,32.20,5.00
2009.02.06 12:59:23.025,1.17235,1.17265,27.20,5.00
2009.02.06 12:59:24.165,1.17235,1.17255,16.80,1.00
2009.02.06 12:59:24.694,1.17235,1.17255,12.00,1.00
2009.02.06 12:59:25.264,1.17245,1.1726,4.80,1.00
2009.02.06 12:59:25.446,1.1723,1.17255,25.80,1.00
2009.02.06 12:59:25.664,1.17235,1.1725,11.20,1.00
2009.02.06 12:59:26.874,1.17235,1.17255,11.20,1.00
2009.02.06 12:59:26.934,1.17235,1.17255,3.20,1.00
2009.02.06 12:59:27.524,1.17225,1.17255,33.80,1.00
2009.02.06 12:59:28.614,1.1724,1.1726,8.00,1.00
2009.02.06 12:59:29.123,1.1724,1.1726,11.20,1.00
2009.02.06 12:59:31.723,1.17245,1.17255,6.40,1.00
2009.02.06 12:59:31.962,1.17245,1.17255,3.20,1.00
2009.02.06 12:59:32.153,1.17235,1.17255,3.20,1.00
2009.02.06 12:59:33.412,1.17225,1.17255,32.20,1.00
2009.02.06 12:59:33.592,1.17235,1.17255,9.60,1.00
2009.02.06 12:59:36.841,1.17245,1.1726,8.00,1.00
2009.02.06 12:59:37.381,1.17245,1.1726,11.20,1.00
2009.02.06 12:59:45.739,1.1725,1.17265,8.00,1.00
2009.02.06 12:59:46.070,1.1725,1.17265,9.60,1.00
2009.02.06 12:59:46.289,1.1725,1.17265,12.80,1.00
2009.02.06 12:59:46.689,1.1725,1.17265,12.80,1.00
2009.02.06 12:59:47.339,1.1725,1.17265,3.20,1.00
2009.02.06 12:59:47.509,1.1724,1.17265,23.20,1.00
2009.02.06 12:59:47.689,1.17245,1.17265,11.80,1.00
2009.02.06 12:59:48.988,1.17245,1.17265,12.00,1.00
2009.02.06 12:59:49.958,1.17245,1.1726,12.00,1.00
2009.02.06 12:59:50.188,1.17245,1.1726,11.20,1.00
2009.02.06 12:59:51.838,1.17215,1.17255,33.80,1.00
2009.02.06 12:59:51.948,1.1722,1.17255,30.60,1.00
2009.02.06 12:59:56.897,1.17225,1.17255,30.40,1.00
2009.02.06 12:59:58.666,1.17225,1.17255,30.20,1.00
2009.02.06 12:59:59.436,1.17235,1.17255,4.80,1.00
