2009.02.13 16:33:46.796,1.1581,1.15835,11.60,11.60
2009.02.13 16:33:47.096,1.1581,1.15835,11.60,7.40
2009.02.13 16:33:48.815,1.1582,1.15835,3.20,7.00
2009.02.13 16:33:49.376,1.1582,1.1584,3.20,1.00
2009.02.13 16:33:49.845,1.1582,1.1584,2.00,1.00
2009.02.13 16:33:50.825,1.15815,1.15835,14.00,1.00
2009.02.13 16:33:51.345,1.15825,1.15835,3.20,1.60
2009.02.13 16:33:52.134,1.15815,1.15835,11.60,1.40
2009.02.13 16:33:53.064,1.15815,1.15835,11.60,1.20
2009.02.13 16:33:53.174,1.15815,1.15835,11.60,1.20
2009.02.13 16:33:53.514,1.15815,1.15835,11.60,1.40
2009.02.13 16:33:53.734,1.15815,1.15835,9.60,1.20
2009.02.13 16:33:54.144,1.15815,1.15835,9.60,5.40
2009.02.13 16:33:54.554,1.15805,1.1583,15.60,4.20
2009.02.13 16:33:55.014,1.15805,1.1583,4.40,4.20
2009.02.13 16:33:55.364,1.1581,1.1583,2.20,4.20
2009.02.13 16:33:57.053,1.15805,1.1583,11.80,4.20
2009.02.13 16:33:57.973,1.1581,1.1583,2.20,4.20
2009.02.13 16:33:58.543,1.158,1.1583,22.00,4.20
2009.02.13 16:33:58.993,1.158,1.15825,22.00,1.00
2009.02.13 16:33:59.623,1.15805,1.15825,9.60,1.00
2009.02.13 16:34:00.243,1.158,1.15825,22.00,1.00
2009.02.13 16:34:02.072,1.15805,1.15825,9.60,1.00
2009.02.13 16:34:02.532,1.158,1.15825,22.00,1.00
2009.02.13 16:34:07.391,1.15805,1.1583,2.00,1.00
2009.02.13 16:34:07.741,1.1581,1.15835,2.00,22.00
2009.02.13 16:34:08.151,1.15815,1.15835,2.00,6.60
2009.02.13 16:34:08.441,1.15815,1.15835,11.60,1.20
2009.02.13 16:34:10.930,1.15815,1.15835,2.00,1.60
2009.02.13 16:34:11.330,1.1581,1.15825,14.00,1.00
2009.02.13 16:34:11.790,1.1581,1.1583,14.00,1.00
2009.02.13 16:34:12.020,1.1581,1.1583,4.40,1.00
2009.02.13 16:34:14.679,1.1581,1.1583,4.40,1.00
2009.02.13 16:34:14.859,1.1581,1.15835,14.00,7.20
2009.02.13 16:34:15.249,1.15815,1.15835,11.60,1.80
2009.02.13 16:34:16.729,1.15815,1.15835,11.60,1.00
2009.02.13 16:34:16.968,1.15815,1.15835,11.60,1.20
2009.02.13 16:34:18.800,1.15825,1.15835,3.20,1.20
2009.02.13 16:34:19.098,1.15825,1.1584,3.20,1.00
2009.02.13 16:34:19.558,1.1582,1.1584,2.00,1.00
2009.02.13 16:34:20.128,1.15825,1.1584,2.00,1.00
2009.02.13 16:34:20.668,1.1582,1.15845,2.00,5.80
2009.02.13 16:34:20.968,1.15815,1.15845,11.80,5.80
2009.02.13 16:34:21.358,1.1582,1.15845,2.00,5.60
2009.02.13 16:34:21.748,1.1582,1.15845,9.60,5.80
2009.02.13 16:34:22.207,1.15815,1.15835,2.00,1.00
2009.02.13 16:34:22.617,1.1581,1.1583,3.20,1.00
2009.02.13 16:34:23.027,1.1581,1.15835,8.00,4.80
2009.02.13 16:34:23.627,1.1581,1.15835,19.60,1.00
2009.02.13 16:34:25.567,1.1582,1.1584,19.60,1.00
2009.02.13 16:34:25.926,1.1582,1.1584,10.00,1.00
2009.02.13 16:34:27.176,1.1582,1.15835,10.00,1.00
2009.02.13 16:34:27.466,1.1582,1.15835,10.00,1.00
2009.02.13 16:34:29.135,1.1582,1.1584,10.00,1.00
2009.02.13 16:34:29.435,1.15825,1.15845,6.80,2.00
2009.02.13 16:34:29.776,1.1583,1.15845,3.20,2.00
2009.02.13 16:34:30.066,1.1583,1.15845,10.00,1.00
2009.02.13 16:34:30.356,1.15835,1.1587,2.00,15.40
2009.02.13 16:34:30.775,1.1584,1.1587,9.60,6.60
2009.02.13 16:34:31.245,1.1584,1.1587,11.60,1.00
2009.02.13 16:34:32.895,1.1584,1.15865,11.60,1.00
2009.02.13 16:34:34.044,1.1584,1.15865,11.60,1.00
2009.02.13 16:34:35.024,1.1584,1.15865,11.60,4.60
2009.02.13 16:34:35.484,1.1584,1.1586,11.60,1.00
2009.02.13 16:34:35.774,1.1584,1.1586,2.00,1.00
2009.02.13 16:34:36.174,1.15835,1.1586,11.60,1.00
2009.02.13 16:34:37.356,1.15835,1.1586,2.00,1.00
2009.02.13 16:34:37.814,1.1584,1.1586,10.00,1.00
2009.02.13 16:34:39.553,1.1584,1.1586,12.40,1.00
2009.02.13 16:34:40.753,1.1584,1.15855,5.20,1.00
2009.02.13 16:34:41.263,1.1584,1.15855,10.00,1.60
2009.02.13 16:34:41.723,1.15845,1.15875,2.00,2.20
2009.02.13 16:34:42.252,1.1585,1.15875,6.80,1.60
2009.02.13 16:34:42.362,1.1585,1.15875,10.00,1.00
2009.02.13 16:34:43.712,1.1585,1.15865,8.00,1.00
2009.02.13 16:34:44.182,1.1585,1.1587,10.00,1.60
2009.02.13 16:34:44.872,1.1585,1.1587,8.00,1.60
2009.02.13 16:34:45.672,1.1585,1.1587,8.00,4.20
2009.02.13 16:34:46.491,1.1585,1.1587,8.00,1.60
2009.02.13 16:34:47.321,1.1585,1.1587,8.00,4.20
2009.02.13 16:34:47.671,1.1584,1.1586,19.60,1.00
2009.02.13 16:34:48.191,1.15835,1.15845,9.60,1.00
2009.02.13 16:34:48.491,1.1583,1.15835,8.00,1.00
2009.02.13 16:34:49.451,1.1583,1.15835,3.20,1.00
2009.02.13 16:34:49.861,1.1582,1.15825,19.60,1.00
2009.02.13 16:34:51.580,1.1582,1.15825,3.20,1.00
2009.02.13 16:34:51.820,1.1582,1.15825,8.00,1.00
2009.02.13 16:34:52.550,1.1582,1.15835,8.00,1.00
2009.02.13 16:34:53.080,1.1582,1.15845,8.00,5.80
2009.02.13 16:34:53.550,1.1582,1.15845,10.00,5.80
2009.02.13 16:34:54.469,1.1582,1.15845,10.00,6.00
2009.02.13 16:34:56.609,1.1582,1.15845,19.60,5.80
2009.02.13 16:34:57.079,1.1582,1.15845,19.60,3.20
2009.02.13 16:34:57.539,1.1582,1.15845,10.00,3.20
2009.02.13 16:34:57.989,1.1582,1.15845,10.00,1.60
2009.02.13 16:34:59.638,1.1582,1.1584,8.00,1.00
2009.02.13 16:34:59.918,1.1582,1.1584,8.00,1.00
2009.02.13 16:35:00.218,1.1582,1.1584,10.00,1.00
2009.02.13 16:35:04.977,1.1582,1.1584,8.00,1.00
2009.02.13 16:35:06.087,1.15815,1.15835,16.40,1.00
2009.02.13 16:35:06.796,1.1581,1.15835,10.00,1.00
2009.02.13 16:35:08.656,1.1581,1.15835,10.00,1.00
2009.02.13 16:35:08.996,1.15815,1.15835,2.00,1.00
2009.02.13 16:35:09.546,1.15815,1.1584,2.00,1.00
2009.02.13 16:35:10.066,1.15815,1.1584,2.00,1.00
2009.02.13 16:35:10.296,1.15815,1.1584,2.00,1.00
2009.02.13 16:35:14.175,1.1581,1.1584,19.60,4.80
2009.02.13 16:35:14.924,1.1581,1.15835,19.60,1.00
2009.02.13 16:35:15.094,1.15815,1.15835,9.60,1.00
2009.02.13 16:35:15.814,1.15815,1.1584,11.60,1.00
2009.02.13 16:35:16.674,1.15825,1.1584,11.60,1.00
2009.02.13 16:35:17.124,1.1584,1.15875,11.60,1.60
2009.02.13 16:35:17.405,1.1585,1.1588,9.60,1.00
2009.02.13 16:35:17.914,1.1585,1.1587,9.60,1.00
2009.02.13 16:35:18.384,1.1585,1.1586,9.60,1.00
2009.02.13 16:35:18.774,1.15825,1.15855,9.60,4.20
2009.02.13 16:35:19.354,1.15825,1.1585,9.60,4.20
2009.02.13 16:35:19.933,1.1583,1.15855,9.60,12.20
2009.02.13 16:35:21.653,1.15825,1.15855,11.60,12.60
2009.02.13 16:35:21.923,1.15825,1.1585,9.60,4.20
2009.02.13 16:35:22.713,1.15825,1.15845,9.60,1.00
2009.02.13 16:35:23.113,1.15825,1.15845,9.60,4.40
2009.02.13 16:35:24.172,1.1582,1.15845,11.60,5.00
2009.02.13 16:35:24.592,1.1582,1.15845,9.60,5.00
2009.02.13 16:35:25.142,1.1582,1.15845,9.60,5.20
2009.02.13 16:35:25.502,1.1582,1.15835,9.60,1.00
2009.02.13 16:35:26.622,1.15815,1.15835,11.60,1.00
2009.02.13 16:35:27.022,1.1582,1.1584,8.00,1.00
2009.02.13 16:35:27.432,1.1582,1.1584,8.00,1.00
2009.02.13 16:35:27.762,1.1582,1.1584,8.00,1.00
2009.02.13 16:35:28.231,1.1582,1.1584,10.00,1.00
2009.02.13 16:35:29.052,1.15825,1.15845,2.00,2.00
2009.02.13 16:35:29.461,1.15825,1.1585,2.00,1.00
2009.02.13 16:35:30.101,1.1583,1.1585,4.80,1.00
2009.02.13 16:35:31.031,1.1583,1.1585,10.00,1.00
2009.02.13 16:35:31.541,1.15835,1.1587,2.00,7.20
2009.02.13 16:35:31.840,1.1584,1.1587,2.00,1.20
2009.02.13 16:35:32.300,1.15835,1.15865,27.60,1.00
2009.02.13 16:35:32.771,1.15835,1.15865,2.00,20.00
2009.02.13 16:35:33.110,1.15835,1.1586,11.60,1.00
2009.02.13 16:35:33.460,1.1583,1.1586,19.60,4.80
2009.02.13 16:35:34.010,1.1583,1.1586,19.60,4.20
2009.02.13 16:35:35.100,1.15835,1.1586,9.60,4.20
2009.02.13 16:35:35.540,1.1584,1.15865,11.60,17.80
2009.02.13 16:35:36.129,1.1584,1.15865,11.60,1.20
2009.02.13 16:35:36.419,1.15845,1.15865,9.60,1.20
2009.02.13 16:35:36.989,1.15845,1.15865,11.60,1.20
2009.02.13 16:35:37.289,1.1585,1.15885,11.60,4.80
2009.02.13 16:35:38.039,1.15855,1.1588,2.00,1.00
2009.02.13 16:35:38.379,1.1585,1.1588,11.60,4.20
2009.02.13 16:35:38.659,1.1585,1.15875,2.00,1.00
2009.02.13 16:35:39.798,1.1585,1.15875,11.60,8.40
2009.02.13 16:35:40.268,1.1585,1.15875,11.60,8.20
2009.02.13 16:35:40.958,1.1585,1.15875,11.60,1.00
2009.02.13 16:35:43.468,1.1585,1.15875,11.60,1.00
2009.02.13 16:35:43.808,1.1585,1.15875,9.60,4.80
2009.02.13 16:35:44.208,1.1585,1.15875,9.60,5.20
2009.02.13 16:35:44.388,1.1584,1.1587,14.00,4.20
2009.02.13 16:35:44.897,1.15845,1.15875,2.00,18.80
2009.02.13 16:35:45.177,1.1585,1.15875,9.60,5.00
2009.02.13 16:35:46.357,1.1585,1.15875,9.60,5.00
2009.02.13 16:35:46.817,1.1585,1.15875,11.60,1.20
2009.02.13 16:35:48.306,1.1585,1.15875,9.60,5.00
2009.02.13 16:35:48.887,1.1585,1.15875,9.60,5.00
2009.02.13 16:35:49.586,1.1585,1.15875,9.60,5.00
2009.02.13 16:35:53.915,1.1585,1.15875,9.60,5.40
2009.02.13 16:35:54.275,1.15845,1.15875,11.60,5.40
2009.02.13 16:35:54.805,1.1585,1.15875,9.60,5.00
2009.02.13 16:35:55.405,1.1585,1.15875,11.60,1.20
2009.02.13 16:35:55.925,1.15855,1.15875,9.60,1.00
2009.02.13 16:35:56.565,1.1585,1.15875,9.60,4.40
2009.02.13 16:35:56.965,1.15845,1.15875,11.60,5.00
2009.02.13 16:35:57.434,1.15845,1.15875,11.60,13.20
2009.02.13 16:35:58.394,1.1585,1.15875,9.60,13.00
2009.02.13 16:35:59.733,1.1585,1.15875,9.60,13.20
2009.02.13 16:36:02.113,1.15845,1.15875,11.60,13.20
2009.02.13 16:36:02.733,1.15845,1.15875,11.60,13.00
2009.02.13 16:36:03.023,1.1585,1.15875,9.60,13.00
2009.02.13 16:36:04.383,1.1585,1.15875,9.60,13.00
2009.02.13 16:36:04.552,1.1585,1.15875,11.60,8.80
2009.02.13 16:36:04.672,1.1585,1.15875,11.60,8.00
2009.02.13 16:36:04.962,1.1585,1.1588,11.60,4.20
2009.02.13 16:36:05.252,1.15855,1.1588,9.60,4.20
2009.02.13 16:36:06.612,1.15855,1.15875,9.60,4.20
2009.02.13 16:36:06.782,1.1585,1.15875,9.60,4.20
2009.02.13 16:36:07.362,1.1585,1.15875,9.60,4.40
2009.02.13 16:36:07.592,1.1585,1.1588,11.60,4.20
2009.02.13 16:36:08.143,1.1585,1.15875,9.60,4.40
2009.02.13 16:36:08.612,1.1585,1.15875,9.60,4.60
2009.02.13 16:36:09.071,1.1585,1.15875,9.60,4.40
2009.02.13 16:36:09.901,1.1585,1.15875,9.60,12.80
2009.02.13 16:36:13.500,1.15845,1.1586,9.60,1.00
2009.02.13 16:36:13.670,1.1584,1.1586,5.20,1.00
2009.02.13 16:36:13.910,1.1584,1.15875,19.60,4.80
2009.02.13 16:36:14.270,1.1584,1.15875,11.60,4.60
2009.02.13 16:36:14.330,1.15845,1.15875,9.60,4.20
2009.02.13 16:36:14.800,1.1584,1.1587,9.60,4.20
2009.02.13 16:36:16.410,1.1584,1.15865,9.60,5.80
2009.02.13 16:36:16.589,1.1584,1.1586,9.60,1.00
2009.02.13 16:36:16.950,1.15835,1.1586,2.00,1.00
2009.02.13 16:36:17.779,1.15835,1.1586,2.00,1.00
2009.02.13 16:36:18.659,1.1583,1.1586,19.60,4.80
2009.02.13 16:36:19.229,1.1583,1.15855,14.80,4.20
2009.02.13 16:36:19.339,1.1583,1.15855,11.60,4.20
2009.02.13 16:36:20.239,1.1583,1.15855,9.60,4.20
2009.02.13 16:36:20.809,1.15825,1.15855,14.80,4.20
2009.02.13 16:36:22.158,1.1583,1.15855,9.60,12.20
2009.02.13 16:36:26.367,1.1583,1.15855,14.80,8.00
2009.02.13 16:36:26.697,1.1583,1.1586,11.60,4.80
2009.02.13 16:36:27.107,1.1583,1.15855,19.60,4.20
2009.02.13 16:36:27.507,1.1583,1.15855,10.00,4.20
2009.02.13 16:36:28.017,1.1583,1.1586,10.00,4.80
2009.02.13 16:36:28.307,1.1583,1.15855,10.00,4.20
2009.02.13 16:36:30.686,1.1584,1.15855,1.00,4.20
2009.02.13 16:36:30.856,1.1584,1.15855,9.60,4.20
2009.02.13 16:36:31.076,1.1584,1.15855,14.40,4.20
2009.02.13 16:36:31.306,1.15835,1.1585,23.20,1.00
2009.02.13 16:36:31.636,1.1583,1.1585,10.00,1.00
2009.02.13 16:36:33.176,1.1583,1.1585,8.00,1.00
2009.02.13 16:36:33.595,1.15825,1.15855,5.20,4.60
2009.02.13 16:36:34.115,1.15825,1.15855,2.00,4.60
2009.02.13 16:36:34.695,1.1582,1.1585,11.60,4.20
2009.02.13 16:36:35.275,1.1582,1.15845,11.60,1.00
2009.02.13 16:36:35.455,1.1582,1.15845,11.60,1.00
2009.02.13 16:36:36.075,1.1582,1.15845,11.60,1.00
2009.02.13 16:36:36.425,1.1582,1.15845,11.60,1.00
2009.02.13 16:36:36.885,1.1582,1.1585,11.60,4.20
2009.02.13 16:36:37.165,1.1582,1.15845,11.60,1.00
2009.02.13 16:36:37.515,1.1582,1.15845,9.60,4.80
2009.02.13 16:36:38.104,1.1582,1.15845,11.60,4.80
2009.02.13 16:36:38.555,1.1582,1.1585,11.60,4.20
2009.02.13 16:36:43.943,1.1582,1.15845,11.60,1.00
2009.02.13 16:36:44.923,1.1582,1.15845,11.60,5.40
2009.02.13 16:36:45.103,1.1582,1.15845,2.00,5.00
2009.02.13 16:36:45.513,1.1582,1.15845,11.60,5.00
2009.02.13 16:36:45.793,1.1582,1.15845,9.60,5.00
2009.02.13 16:36:45.963,1.1582,1.15845,9.60,13.00
2009.02.13 16:36:46.522,1.1582,1.15845,9.60,5.00
2009.02.13 16:36:46.982,1.1582,1.15845,9.60,12.20
2009.02.13 16:36:47.262,1.1582,1.15845,11.60,1.00
2009.02.13 16:36:47.562,1.1582,1.15845,9.60,5.40
2009.02.13 16:36:48.132,1.1582,1.15845,9.60,13.00
2009.02.13 16:36:48.652,1.1582,1.15845,9.60,5.00
2009.02.13 16:36:49.262,1.1582,1.15845,9.60,5.40
2009.02.13 16:36:49.542,1.1582,1.15845,11.60,8.40
2009.02.13 16:36:49.992,1.1582,1.1585,11.60,4.80
2009.02.13 16:36:51.851,1.15815,1.15845,11.60,4.60
2009.02.13 16:36:52.201,1.15815,1.15845,11.60,5.40
2009.02.13 16:36:52.491,1.1581,1.1584,2.00,4.60
2009.02.13 16:36:53.121,1.1581,1.15835,11.60,1.00
2009.02.13 16:36:53.451,1.1581,1.1584,2.00,4.80
2009.02.13 16:36:53.731,1.1581,1.1584,11.60,4.60
2009.02.13 16:36:54.190,1.15815,1.1584,2.00,4.20
2009.02.13 16:36:57.220,1.15815,1.1584,2.00,4.60
2009.02.13 16:36:58.180,1.15815,1.1584,2.00,4.20
2009.02.13 16:36:59.909,1.15815,1.1584,2.00,4.60
2009.02.13 16:37:00.209,1.1581,1.1584,2.00,4.60
2009.02.13 16:37:01.899,1.15815,1.1584,9.60,4.20
2009.02.13 16:37:02.818,1.1581,1.1584,11.60,4.20
2009.02.13 16:37:03.848,1.1581,1.1584,11.60,4.20
2009.02.13 16:37:04.178,1.15815,1.1584,9.60,4.20
2009.02.13 16:37:04.648,1.1582,1.1584,9.60,4.20
2009.02.13 16:37:05.678,1.1582,1.1584,12.80,4.20
2009.02.13 16:37:06.118,1.1582,1.15845,19.60,1.60
2009.02.13 16:37:06.517,1.15825,1.1585,11.60,1.00
2009.02.13 16:37:07.317,1.1583,1.1585,2.00,1.00
2009.02.13 16:37:08.897,1.15835,1.1585,2.00,1.00
2009.02.13 16:37:11.587,1.15835,1.1585,2.00,1.00
2009.02.13 16:37:11.767,1.15835,1.1586,2.00,1.00
2009.02.13 16:37:14.436,1.15835,1.1586,2.00,4.80
2009.02.13 16:37:15.176,1.1583,1.1586,19.60,4.80
2009.02.13 16:37:15.725,1.15825,1.1585,17.60,5.20
2009.02.13 16:37:16.075,1.15825,1.15845,8.00,4.20
2009.02.13 16:37:16.865,1.15815,1.15835,1.60,4.20
2009.02.13 16:37:17.225,1.15815,1.15845,11.60,7.00
2009.02.13 16:37:17.805,1.15815,1.15845,11.60,5.40
2009.02.13 16:37:18.255,1.15815,1.15845,19.60,5.40
2009.02.13 16:37:21.064,1.15815,1.15845,19.60,5.20
2009.02.13 16:37:21.354,1.15815,1.15845,22.80,5.20
2009.02.13 16:37:21.814,1.1582,1.15845,2.00,1.00
2009.02.13 16:37:22.494,1.1582,1.1585,2.00,4.80
2009.02.13 16:37:26.613,1.1583,1.1585,8.00,1.00
2009.02.13 16:37:26.952,1.1583,1.1585,8.00,1.00
2009.02.13 16:37:27.872,1.15835,1.15855,4.80,11.20
2009.02.13 16:37:28.392,1.15835,1.15855,4.80,5.40
2009.02.13 16:37:28.732,1.15835,1.15855,4.80,5.40
2009.02.13 16:37:29.422,1.1584,1.15855,2.00,4.80
2009.02.13 16:37:29.942,1.1585,1.1588,6.40,2.60
2009.02.13 16:37:30.282,1.1586,1.15885,6.40,4.60
2009.02.13 16:37:30.462,1.1586,1.1589,8.00,5.00
2009.02.13 16:37:31.162,1.15865,1.15885,8.00,5.00
2009.02.13 16:37:31.571,1.1586,1.15875,8.00,1.00
2009.02.13 16:37:31.752,1.15865,1.1588,4.80,1.00
2009.02.13 16:37:32.043,1.1586,1.1588,8.00,1.00
2009.02.13 16:37:32.602,1.1586,1.1587,3.20,5.80
2009.02.13 16:37:32.941,1.1584,1.15855,8.40,1.00
2009.02.13 16:37:33.281,1.15835,1.15855,2.00,1.00
2009.02.13 16:37:34.091,1.15835,1.1585,19.60,1.00
2009.02.13 16:37:34.671,1.1584,1.1586,2.00,1.00
2009.02.13 16:37:35.011,1.1584,1.15865,11.60,1.00
2009.02.13 16:37:35.470,1.1584,1.15865,9.60,5.00
2009.02.13 16:37:35.821,1.15835,1.15865,18.00,5.00
2009.02.13 16:37:36.510,1.15835,1.15865,18.00,4.80
2009.02.13 16:37:37.490,1.15835,1.15865,18.00,4.60
2009.02.13 16:37:38.410,1.15835,1.15855,16.00,4.20
2009.02.13 16:37:38.690,1.15835,1.15855,11.20,4.20
2009.02.13 16:37:38.910,1.15835,1.15855,16.40,1.60
2009.02.13 16:37:39.240,1.15835,1.1586,9.20,1.00
2009.02.13 16:37:39.350,1.1584,1.15865,11.60,4.40
2009.02.13 16:37:39.830,1.1584,1.15865,11.60,1.00
2009.02.13 16:37:40.129,1.15845,1.15865,2.00,1.00
2009.02.13 16:37:40.529,1.1585,1.15875,2.00,15.80
2009.02.13 16:37:40.879,1.15855,1.15875,2.00,6.40
2009.02.13 16:37:41.269,1.15855,1.15875,6.80,1.60
2009.02.13 16:37:41.609,1.15865,1.159,11.60,20.20
2009.02.13 16:37:42.009,1.15875,1.159,4.80,4.20
2009.02.13 16:37:42.419,1.15875,1.15905,14.40,4.20
2009.02.13 16:37:43.158,1.15875,1.15905,16.40,12.00
2009.02.13 16:37:43.678,1.15875,1.15905,16.40,11.60
2009.02.13 16:37:44.088,1.15875,1.15905,18.00,11.60
2009.02.13 16:37:44.598,1.15875,1.1589,14.40,1.00
2009.02.13 16:37:44.978,1.1587,1.1589,10.00,1.00
2009.02.13 16:37:45.318,1.1587,1.1589,8.00,1.00
2009.02.13 16:37:45.728,1.1587,1.15885,8.00,2.00
2009.02.13 16:37:46.638,1.1587,1.15885,8.00,2.20
2009.02.13 16:37:49.097,1.1587,1.15885,8.00,2.40
2009.02.13 16:37:49.577,1.1587,1.15885,8.00,2.40
2009.02.13 16:37:51.227,1.1587,1.15885,8.00,2.40
2009.02.13 16:37:53.306,1.1587,1.1588,8.00,1.00
2009.02.13 16:37:54.006,1.15865,1.1588,13.40,1.00
2009.02.13 16:37:54.347,1.15865,1.1588,8.00,1.00
2009.02.13 16:37:54.526,1.15855,1.1588,2.00,1.00
2009.02.13 16:37:54.936,1.15855,1.1587,2.00,1.00
2009.02.13 16:37:55.166,1.1585,1.1587,10.00,1.00
2009.02.13 16:37:55.446,1.1585,1.1587,5.20,1.00
2009.02.13 16:37:55.616,1.1585,1.1587,2.00,1.00
2009.02.13 16:37:57.465,1.15845,1.1587,11.60,1.00
2009.02.13 16:38:00.584,1.15845,1.15865,2.00,1.00
2009.02.13 16:38:00.994,1.15845,1.15865,4.40,1.00
2009.02.13 16:38:01.634,1.15845,1.1587,4.40,1.00
2009.02.13 16:38:02.274,1.15845,1.1587,2.00,1.00
2009.02.13 16:38:03.744,1.15845,1.1587,2.00,1.00
2009.02.13 16:38:04.354,1.1584,1.1587,11.60,4.80
2009.02.13 16:38:04.943,1.15835,1.15865,11.60,4.20
2009.02.13 16:38:05.583,1.15835,1.15865,11.60,4.40
2009.02.13 16:38:05.913,1.1584,1.1586,9.60,4.20
2009.02.13 16:38:06.153,1.1584,1.15865,9.60,12.20
2009.02.13 16:38:07.043,1.1584,1.15865,9.60,4.20
2009.02.13 16:38:07.283,1.1584,1.15865,9.60,12.80
2009.02.13 16:38:07.563,1.1584,1.1586,9.60,4.20
2009.02.13 16:38:07.943,1.15835,1.1586,12.80,4.20
2009.02.13 16:38:08.343,1.1584,1.15865,9.60,4.40
2009.02.13 16:38:08.933,1.1584,1.1587,11.60,4.20
2009.02.13 16:38:09.682,1.15845,1.1587,2.00,4.20
2009.02.13 16:38:09.972,1.15845,1.1587,11.60,4.20
2009.02.13 16:38:10.452,1.15845,1.1587,2.00,4.20
2009.02.13 16:38:11.762,1.15845,1.1587,11.60,4.20
2009.02.13 16:38:12.722,1.15845,1.1587,14.00,4.20
2009.02.13 16:38:13.251,1.15845,1.1587,11.80,4.20
2009.02.13 16:38:15.601,1.15845,1.1587,14.00,4.20
2009.02.13 16:38:16.071,1.15855,1.1587,3.20,4.20
2009.02.13 16:38:16.181,1.15855,1.1586,3.20,1.00
2009.02.13 16:38:16.470,1.15845,1.1586,9.60,1.00
2009.02.13 16:38:16.641,1.1584,1.1586,2.00,1.00
2009.02.13 16:38:17.000,1.1584,1.15865,2.00,14.40
2009.02.13 16:38:17.121,1.1584,1.1587,11.60,4.80
2009.02.13 16:38:19.360,1.1584,1.1587,2.00,4.80
2009.02.13 16:38:22.019,1.15845,1.1587,2.00,1.00
2009.02.13 16:38:22.469,1.15845,1.1587,2.00,1.00
2009.02.13 16:38:22.809,1.15845,1.15865,2.00,1.00
2009.02.13 16:38:23.619,1.1584,1.15865,2.00,1.20
2009.02.13 16:38:23.959,1.15835,1.15865,11.60,5.00
2009.02.13 16:38:24.239,1.15835,1.1586,11.60,1.00
2009.02.13 16:38:24.679,1.15835,1.1586,2.00,4.20
2009.02.13 16:38:24.908,1.1583,1.1586,19.60,4.20
2009.02.13 16:38:25.628,1.1583,1.1585,8.00,1.00
2009.02.13 16:38:26.978,1.1583,1.15845,8.00,1.00
2009.02.13 16:38:28.078,1.1583,1.15845,8.00,1.00
2009.02.13 16:38:28.378,1.1583,1.15845,8.00,1.00
2009.02.13 16:38:29.358,1.1583,1.15845,8.00,1.00
2009.02.13 16:38:31.027,1.1583,1.1585,8.00,1.00
2009.02.13 16:38:31.497,1.1583,1.1585,10.00,1.00
2009.02.13 16:38:31.967,1.15845,1.15855,4.80,2.00
2009.02.13 16:38:32.307,1.1584,1.15875,2.00,4.80
2009.02.13 16:38:33.007,1.15845,1.15875,2.00,1.00
2009.02.13 16:38:35.186,1.1585,1.1587,10.00,1.00
2009.02.13 16:38:36.036,1.1586,1.1587,8.00,1.00
2009.02.13 16:38:36.496,1.1585,1.1587,10.00,1.00
2009.02.13 16:38:41.385,1.1586,1.1587,3.20,1.00
2009.02.13 16:38:41.504,1.1586,1.1587,8.00,1.00
2009.02.13 16:38:46.943,1.1585,1.1587,9.60,1.00
2009.02.13 16:38:47.213,1.15845,1.1587,2.00,1.00
2009.02.13 16:38:48.543,1.1584,1.1587,19.60,4.80
2009.02.13 16:38:48.723,1.1584,1.1587,14.80,4.80
2009.02.13 16:38:49.123,1.1584,1.1587,11.60,4.80
2009.02.13 16:38:50.722,1.15845,1.1587,2.00,1.00
2009.02.13 16:38:54.881,1.1585,1.1587,8.00,1.00
2009.02.13 16:38:55.051,1.1585,1.1587,10.00,1.00
2009.02.13 16:38:55.341,1.1585,1.1587,8.00,1.00
2009.02.13 16:38:55.721,1.1585,1.1587,10.00,1.00
2009.02.13 16:38:59.101,1.1585,1.1587,2.00,1.00
2009.02.13 16:38:59.421,1.15845,1.1587,2.00,1.00
2009.02.13 16:39:02.249,1.15845,1.15865,2.00,1.60
2009.02.13 16:39:02.899,1.15845,1.15865,2.00,7.40
2009.02.13 16:39:14.077,1.1584,1.15865,2.00,7.60
2009.02.13 16:39:14.417,1.15835,1.15865,14.80,12.20
2009.02.13 16:39:15.236,1.15835,1.15855,11.60,2.60
2009.02.13 16:39:15.347,1.1583,1.15855,10.00,2.60
2009.02.13 16:39:15.796,1.15835,1.15855,2.00,2.60
2009.02.13 16:39:16.186,1.15835,1.1586,2.00,1.00
2009.02.13 16:39:16.457,1.15845,1.15865,2.00,8.20
2009.02.13 16:39:16.906,1.15845,1.15865,2.00,1.80
2009.02.13 16:39:17.416,1.1584,1.15865,11.60,1.80
2009.02.13 16:39:18.056,1.1584,1.15865,11.60,6.00
2009.02.13 16:39:21.995,1.1584,1.15865,11.60,1.80
2009.02.13 16:39:23.025,1.1584,1.15865,19.60,1.80
2009.02.13 16:39:23.304,1.15845,1.15865,2.00,1.80
2009.02.13 16:39:24.924,1.15845,1.1587,2.00,1.00
2009.02.13 16:39:25.844,1.1585,1.1587,2.00,1.00
2009.02.13 16:39:26.534,1.15845,1.1587,2.00,1.00
2009.02.13 16:39:28.273,1.15845,1.15865,2.00,1.00
2009.02.13 16:39:36.611,1.15845,1.1587,2.00,1.00
2009.02.13 16:39:37.811,1.15845,1.15865,2.00,1.00
2009.02.13 16:39:38.481,1.1584,1.15865,10.00,6.40
