2009.02.12 16:33:23.233,1.1628,1.1631,11.80,4.20
2009.02.12 16:33:23.613,1.1628,1.1631,11.80,4.20
2009.02.12 16:33:24.692,1.1628,1.16305,11.80,1.00
2009.02.12 16:33:24.912,1.1628,1.163,8.00,1.00
2009.02.12 16:33:25.442,1.1628,1.163,8.00,4.20
2009.02.12 16:33:26.772,1.16275,1.163,14.40,4.20
2009.02.12 16:33:27.232,1.1627,1.163,22.20,4.20
2009.02.12 16:33:27.652,1.16275,1.16295,4.80,4.40
2009.02.12 16:33:29.931,1.16275,1.16295,4.80,4.60
2009.02.12 16:33:30.041,1.16265,1.16295,24.00,7.00
2009.02.12 16:33:30.831,1.16265,1.16295,16.80,20.00
2009.02.12 16:33:31.191,1.16265,1.1629,4.80,4.00
2009.02.12 16:33:31.581,1.16265,1.16295,18.20,4.00
2009.02.12 16:33:31.930,1.16275,1.163,14.40,4.00
2009.02.12 16:33:32.950,1.16275,1.1629,4.80,5.60
2009.02.12 16:33:35.550,1.16275,1.1629,4.80,1.60
2009.02.12 16:33:35.900,1.16275,1.163,4.80,4.60
2009.02.12 16:33:36.260,1.16275,1.16295,14.40,4.00
2009.02.12 16:33:38.179,1.1627,1.1629,9.60,4.00
2009.02.12 16:33:38.639,1.16265,1.1629,22.80,4.00
2009.02.12 16:33:39.039,1.16265,1.1629,6.00,4.00
2009.02.12 16:33:40.049,1.16265,1.16285,4.80,4.00
2009.02.12 16:33:41.178,1.16265,1.1628,4.80,4.00
2009.02.12 16:33:41.588,1.16265,1.16275,4.80,4.00
2009.02.12 16:33:43.408,1.16245,1.16275,9.60,4.00
2009.02.12 16:33:43.848,1.16255,1.16275,4.80,6.40
2009.02.12 16:33:44.248,1.1626,1.1628,4.80,4.00
2009.02.12 16:33:44.807,1.16265,1.16275,4.80,1.40
2009.02.12 16:33:45.218,1.16255,1.16265,13.60,1.60
2009.02.12 16:33:45.667,1.16245,1.16265,8.00,1.60
2009.02.12 16:33:46.127,1.16245,1.16265,8.00,5.80
2009.02.12 16:33:47.507,1.16245,1.1626,7.00,1.60
2009.02.12 16:33:47.847,1.16235,1.1626,16.60,4.00
2009.02.12 16:33:48.137,1.16235,1.16255,10.20,4.00
2009.02.12 16:33:51.906,1.16235,1.16255,9.60,4.00
2009.02.12 16:33:52.236,1.16235,1.16255,1.00,4.00
2009.02.12 16:33:52.415,1.1623,1.16255,11.80,4.00
2009.02.12 16:33:52.706,1.1623,1.16255,9.60,4.00
2009.02.12 16:33:56.056,1.1623,1.1626,11.80,5.40
2009.02.12 16:33:56.275,1.1623,1.1626,11.80,4.00
2009.02.12 16:33:56.634,1.16235,1.1626,4.80,4.00
2009.02.12 16:34:02.213,1.16235,1.1626,7.60,4.00
2009.02.12 16:34:03.483,1.16235,1.1626,17.20,4.00
2009.02.12 16:34:04.363,1.16235,1.16265,17.20,12.00
2009.02.12 16:34:04.713,1.16235,1.16265,19.80,12.00
2009.02.12 16:34:05.052,1.1624,1.16265,9.60,11.20
2009.02.12 16:34:05.502,1.16245,1.1626,4.80,1.60
2009.02.12 16:34:06.083,1.1625,1.16255,2.20,1.00
2009.02.12 16:34:06.982,1.1626,1.1628,2.20,12.80
2009.02.12 16:34:07.502,1.1626,1.16295,11.80,4.00
2009.02.12 16:34:08.132,1.16265,1.16295,5.20,4.00
2009.02.12 16:34:10.401,1.16265,1.1629,4.80,4.00
2009.02.12 16:34:11.041,1.16265,1.16295,7.60,9.40
2009.02.12 16:34:11.541,1.16265,1.16295,7.60,4.60
2009.02.12 16:34:12.061,1.16265,1.16295,9.00,4.60
2009.02.12 16:34:12.511,1.16275,1.16295,16.60,1.00
2009.02.12 16:34:12.921,1.16275,1.16295,17.20,1.00
2009.02.12 16:34:13.331,1.1628,1.163,2.20,1.00
2009.02.12 16:34:14.730,1.16275,1.16305,18.60,4.40
2009.02.12 16:34:14.900,1.16275,1.16305,18.60,4.80
2009.02.12 16:34:15.530,1.16275,1.16305,18.60,5.40
2009.02.12 16:34:15.750,1.16275,1.16305,18.60,20.00
2009.02.12 16:34:16.500,1.16275,1.163,16.40,4.00
2009.02.12 16:34:16.910,1.16275,1.163,6.80,4.00
2009.02.12 16:34:17.199,1.16275,1.163,6.00,4.00
2009.02.12 16:34:17.519,1.1627,1.163,2.20,4.60
2009.02.12 16:34:18.269,1.16275,1.163,4.80,4.00
2009.02.12 16:34:18.619,1.16275,1.163,4.80,4.60
2009.02.12 16:34:19.299,1.16275,1.163,4.80,4.00
2009.02.12 16:34:19.739,1.16275,1.163,4.80,4.00
2009.02.12 16:34:21.858,1.16275,1.163,14.40,4.00
2009.02.12 16:34:27.087,1.16275,1.163,24.40,4.00
2009.02.12 16:34:27.547,1.16285,1.16305,2.20,6.40
2009.02.12 16:34:27.967,1.16295,1.16315,4.80,4.80
2009.02.12 16:34:29.497,1.16295,1.16315,7.00,4.80
2009.02.12 16:34:29.796,1.163,1.16315,4.80,4.80
2009.02.12 16:34:30.337,1.163,1.16315,10.20,4.80
2009.02.12 16:34:30.886,1.1631,1.16325,4.80,4.80
2009.02.12 16:34:31.276,1.1632,1.1635,4.80,12.80
2009.02.12 16:34:31.616,1.1632,1.1635,4.80,4.80
2009.02.12 16:34:32.066,1.16325,1.1634,4.80,4.00
2009.02.12 16:34:33.416,1.16325,1.16335,4.80,4.40
2009.02.12 16:34:33.856,1.16315,1.1633,5.60,4.00
2009.02.12 16:34:34.395,1.16315,1.1633,4.80,4.00
2009.02.12 16:34:41.254,1.16305,1.16325,12.80,4.00
2009.02.12 16:34:41.764,1.16305,1.1632,12.80,4.00
2009.02.12 16:34:42.098,1.16305,1.1632,4.80,4.00
2009.02.12 16:34:42.963,1.163,1.1632,3.20,4.00
2009.02.12 16:34:43.403,1.16295,1.16315,4.80,1.00
2009.02.12 16:34:43.923,1.16295,1.16315,4.80,4.60
2009.02.12 16:34:45.573,1.16295,1.16315,4.80,4.00
2009.02.12 16:34:45.982,1.16305,1.1631,4.80,1.00
2009.02.12 16:34:46.432,1.16305,1.1632,4.80,4.00
2009.02.12 16:34:47.862,1.16305,1.16315,4.80,4.00
2009.02.12 16:34:48.092,1.16305,1.16315,4.80,4.00
2009.02.12 16:34:49.072,1.16295,1.16315,4.80,4.00
2009.02.12 16:34:49.762,1.16295,1.16315,4.80,4.00
2009.02.12 16:34:51.001,1.16295,1.16315,4.80,4.60
2009.02.12 16:34:51.641,1.16295,1.16315,4.80,4.00
2009.02.12 16:34:53.231,1.16295,1.1631,7.00,1.00
2009.02.12 16:34:53.991,1.16305,1.1633,4.80,2.00
2009.02.12 16:34:54.561,1.16315,1.16335,4.80,4.00
2009.02.12 16:34:55.010,1.16315,1.16335,4.80,9.00
2009.02.12 16:34:55.830,1.16315,1.16335,4.80,9.40
2009.02.12 16:34:56.050,1.16315,1.16335,4.80,9.00
2009.02.12 16:34:56.330,1.16315,1.16335,4.80,9.40
2009.02.12 16:34:57.240,1.16315,1.1633,4.80,4.00
2009.02.12 16:34:57.821,1.1629,1.1632,4.80,4.60
2009.02.12 16:34:59.540,1.16295,1.16315,4.80,4.00
2009.02.12 16:35:00.909,1.16295,1.1632,4.80,4.60
2009.02.12 16:35:01.499,1.16295,1.1632,14.80,4.00
2009.02.12 16:35:01.829,1.16295,1.1632,5.20,4.00
2009.02.12 16:35:02.219,1.16295,1.1632,1.00,4.00
2009.02.12 16:35:03.069,1.16295,1.1632,9.60,4.00
2009.02.12 16:35:03.409,1.16295,1.16325,16.60,12.00
2009.02.12 16:35:03.888,1.163,1.16325,2.20,4.00
2009.02.12 16:35:04.358,1.163,1.16325,11.80,5.80
2009.02.12 16:35:04.808,1.16295,1.16325,17.40,18.60
2009.02.12 16:35:07.187,1.16295,1.16325,12.60,18.60
2009.02.12 16:35:07.637,1.16295,1.1632,10.20,4.00
2009.02.12 16:35:08.197,1.16295,1.1631,16.60,1.00
2009.02.12 16:35:08.477,1.16285,1.1631,26.20,1.00
2009.02.12 16:35:08.887,1.1628,1.1631,14.20,1.00
2009.02.12 16:35:09.567,1.16285,1.16305,9.60,1.00
2009.02.12 16:35:10.027,1.16285,1.16295,9.60,1.00
2009.02.12 16:35:10.387,1.16275,1.16295,9.40,1.00
2009.02.12 16:35:10.747,1.16275,1.16295,7.80,1.00
2009.02.12 16:35:11.367,1.1629,1.16295,4.80,1.60
2009.02.12 16:35:12.206,1.1629,1.16295,5.90,1.60
2009.02.12 16:35:12.546,1.163,1.1632,8.00,9.00
2009.02.12 16:35:13.816,1.16295,1.16315,2.40,10.60
2009.02.12 16:35:13.996,1.16295,1.16315,1.00,18.60
2009.02.12 16:35:14.406,1.16285,1.16315,19.80,18.60
2009.02.12 16:35:15.656,1.16285,1.16315,17.40,18.60
2009.02.12 16:35:16.415,1.16295,1.1631,5.20,1.00
2009.02.12 16:35:16.925,1.16295,1.1633,17.40,10.60
2009.02.12 16:35:17.565,1.163,1.1633,2.20,10.60
2009.02.12 16:35:19.904,1.163,1.16325,2.20,4.80
2009.02.12 16:35:20.404,1.1631,1.1632,2.20,1.00
2009.02.12 16:35:20.725,1.16315,1.16345,2.20,5.60
2009.02.12 16:35:21.114,1.16315,1.16345,11.80,5.60
2009.02.12 16:35:21.614,1.16315,1.16345,11.80,4.00
2009.02.12 16:35:22.134,1.1632,1.16345,11.80,13.80
2009.02.12 16:35:22.474,1.1632,1.16345,15.00,1.00
2009.02.12 16:35:22.764,1.1632,1.16345,17.40,8.00
2009.02.12 16:35:23.124,1.16325,1.16345,4.80,8.00
2009.02.12 16:35:23.635,1.1632,1.16345,17.40,1.00
2009.02.12 16:35:24.033,1.16315,1.16345,12.60,20.00
2009.02.12 16:35:24.883,1.16315,1.1634,9.60,4.00
2009.02.12 16:35:25.243,1.1631,1.16335,11.80,4.80
2009.02.12 16:35:25.663,1.1631,1.16335,11.80,7.40
2009.02.12 16:35:26.123,1.16305,1.16335,19.80,20.20
2009.02.12 16:35:26.533,1.16305,1.16335,19.80,20.20
2009.02.12 16:35:28.212,1.16305,1.16335,19.80,19.80
2009.02.12 16:35:28.952,1.16305,1.16335,19.80,20.20
2009.02.12 16:35:29.662,1.1631,1.16335,9.60,20.20
2009.02.12 16:35:30.182,1.16305,1.16335,19.80,20.20
2009.02.12 16:35:30.342,1.16305,1.16335,19.80,19.80
2009.02.12 16:35:30.682,1.16315,1.16335,4.80,20.20
2009.02.12 16:35:30.742,1.16315,1.16335,4.80,12.00
2009.02.12 16:35:31.092,1.16315,1.16335,14.40,8.00
2009.02.12 16:35:31.152,1.16315,1.1634,14.40,4.00
2009.02.12 16:35:31.462,1.16325,1.1634,4.80,4.00
2009.02.12 16:35:32.721,1.16315,1.1634,20.00,4.00
2009.02.12 16:35:32.941,1.16315,1.1634,19.20,4.00
2009.02.12 16:35:33.241,1.16315,1.16335,14.40,1.00
2009.02.12 16:35:33.421,1.16315,1.1634,4.80,4.00
2009.02.12 16:35:33.811,1.16315,1.1634,9.60,4.00
2009.02.12 16:35:34.171,1.16315,1.1634,14.40,4.00
2009.02.12 16:35:35.311,1.16315,1.1634,14.80,4.00
2009.02.12 16:35:35.831,1.16315,1.1634,15.00,4.00
2009.02.12 16:35:36.230,1.16325,1.16345,4.80,5.00
2009.02.12 16:35:37.790,1.16325,1.16345,4.80,5.40
2009.02.12 16:35:38.020,1.16325,1.1634,4.80,4.00
2009.02.12 16:35:38.470,1.1632,1.1634,3.20,4.00
2009.02.12 16:35:38.640,1.16315,1.1634,19.80,4.00
2009.02.12 16:35:38.760,1.16315,1.1634,10.20,4.00
2009.02.12 16:35:39.320,1.16315,1.16335,7.80,1.00
2009.02.12 16:35:40.009,1.16315,1.16335,4.80,1.00
2009.02.12 16:35:40.510,1.16315,1.16335,14.40,1.00
2009.02.12 16:35:40.979,1.16315,1.1634,14.40,4.00
2009.02.12 16:35:41.659,1.16325,1.1634,4.80,4.00
2009.02.12 16:35:42.409,1.16315,1.1634,15.00,4.00
2009.02.12 16:35:43.459,1.16325,1.16345,4.80,20.20
2009.02.12 16:35:43.799,1.1633,1.16345,4.80,4.20
2009.02.12 16:35:44.199,1.1633,1.1634,4.80,1.00
2009.02.12 16:35:44.478,1.1633,1.1634,8.00,1.00
2009.02.12 16:35:45.808,1.1633,1.1634,8.00,1.60
2009.02.12 16:35:45.868,1.1633,1.1634,8.00,4.20
2009.02.12 16:35:45.928,1.1633,1.1634,3.20,4.20
2009.02.12 16:35:46.428,1.1631,1.1634,14.40,4.20
2009.02.12 16:35:46.698,1.1631,1.16335,14.20,1.00
2009.02.12 16:35:46.928,1.1631,1.16335,11.80,1.00
2009.02.12 16:35:48.917,1.1632,1.16335,2.20,4.80
2009.02.12 16:35:49.427,1.1632,1.16335,2.20,5.40
2009.02.12 16:35:49.597,1.163,1.1633,19.80,1.00
2009.02.12 16:35:49.987,1.163,1.1633,15.00,1.00
2009.02.12 16:35:53.546,1.16305,1.1633,9.60,4.20
2009.02.12 16:35:54.126,1.163,1.1633,11.80,4.20
2009.02.12 16:35:55.046,1.16295,1.16325,14.20,4.80
2009.02.12 16:35:55.446,1.163,1.16325,9.60,4.80
2009.02.12 16:35:57.056,1.16295,1.16315,10.20,1.60
2009.02.12 16:35:57.585,1.1629,1.1631,2.20,1.00
2009.02.12 16:35:58.365,1.1629,1.1631,11.80,1.00
2009.02.12 16:35:58.725,1.1629,1.1631,2.20,1.00
2009.02.12 16:36:01.094,1.1629,1.16315,7.00,14.40
2009.02.12 16:36:01.554,1.163,1.16315,2.20,9.60
2009.02.12 16:36:01.934,1.1631,1.1635,9.60,4.20
2009.02.12 16:36:02.284,1.16305,1.16335,11.80,1.00
2009.02.12 16:36:02.724,1.163,1.1632,11.20,1.00
2009.02.12 16:36:03.074,1.16305,1.1633,1.60,19.80
2009.02.12 16:36:03.524,1.163,1.1633,8.00,10.20
2009.02.12 16:36:03.794,1.163,1.16315,17.60,1.00
2009.02.12 16:36:04.194,1.16305,1.1633,9.60,4.80
2009.02.12 16:36:04.524,1.163,1.1633,19.80,4.80
2009.02.12 16:36:05.393,1.16295,1.16315,9.60,1.00
2009.02.12 16:36:05.734,1.1629,1.16315,4.60,3.20
2009.02.12 16:36:07.623,1.1629,1.1631,4.60,1.60
2009.02.12 16:36:08.413,1.1629,1.1631,11.80,1.60
2009.02.12 16:36:08.873,1.16285,1.1631,14.60,1.60
2009.02.12 16:36:09.273,1.16285,1.1631,12.20,1.60
2009.02.12 16:36:09.682,1.1629,1.1631,9.60,3.20
2009.02.12 16:36:10.362,1.16285,1.1631,12.20,3.20
2009.02.12 16:36:11.272,1.16285,1.16305,12.20,1.00
2009.02.12 16:36:13.242,1.16285,1.16305,11.80,1.00
2009.02.12 16:36:15.991,1.16285,1.16305,11.80,1.00
2009.02.12 16:36:16.161,1.1629,1.16305,4.80,1.00
2009.02.12 16:36:16.561,1.163,1.1631,4.80,1.60
2009.02.12 16:36:17.301,1.163,1.1632,4.80,9.40
2009.02.12 16:36:17.750,1.1631,1.1633,8.00,4.20
2009.02.12 16:36:18.740,1.1632,1.1633,4.80,4.20
2009.02.12 16:36:19.550,1.1631,1.1633,1.60,4.20
2009.02.12 16:36:20.060,1.163,1.16315,17.60,1.00
2009.02.12 16:36:20.360,1.163,1.16315,8.00,1.00
2009.02.12 16:36:21.899,1.163,1.1631,10.20,1.00
2009.02.12 16:36:22.289,1.163,1.1633,2.20,4.00
2009.02.12 16:36:22.689,1.163,1.1633,11.80,4.00
2009.02.12 16:36:23.459,1.163,1.16325,9.60,4.00
2009.02.12 16:36:23.849,1.1629,1.1632,22.20,4.20
2009.02.12 16:36:24.239,1.16295,1.1632,9.60,4.20
2009.02.12 16:36:24.700,1.16295,1.16325,12.20,17.20
2009.02.12 16:36:25.479,1.163,1.16325,2.20,8.80
2009.02.12 16:36:25.708,1.163,1.16325,11.80,4.00
2009.02.12 16:36:26.578,1.163,1.1632,9.60,4.00
2009.02.12 16:36:27.168,1.16295,1.1632,9.60,4.20
2009.02.12 16:36:27.458,1.16295,1.16315,9.60,4.00
2009.02.12 16:36:28.078,1.1629,1.1631,9.60,4.00
2009.02.12 16:36:28.428,1.16285,1.1631,12.00,4.00
2009.02.12 16:36:28.708,1.16285,1.16305,12.00,1.40
2009.02.12 16:36:29.488,1.1628,1.16305,19.80,1.20
2009.02.12 16:36:29.927,1.1628,1.16305,17.60,5.20
2009.02.12 16:36:30.217,1.1628,1.16305,19.80,1.00
2009.02.12 16:36:30.507,1.16285,1.1631,1.00,4.00
2009.02.12 16:36:30.847,1.16285,1.1631,12.20,4.00
2009.02.12 16:36:32.587,1.16285,1.1631,10.00,4.00
2009.02.12 16:36:33.267,1.1628,1.1631,19.80,4.00
2009.02.12 16:36:33.836,1.1628,1.16305,19.80,1.00
2009.02.12 16:36:34.066,1.1628,1.16305,19.80,1.00
2009.02.12 16:36:34.816,1.1628,1.16305,19.80,1.00
2009.02.12 16:36:34.987,1.1628,1.16305,19.80,1.20
2009.02.12 16:36:35.166,1.1628,1.163,17.60,1.00
2009.02.12 16:36:35.706,1.1628,1.163,3.20,1.00
2009.02.12 16:36:35.996,1.16275,1.163,14.40,1.60
2009.02.12 16:36:36.056,1.16275,1.163,14.20,1.60
2009.02.12 16:36:36.466,1.16275,1.163,14.20,3.20
2009.02.12 16:36:36.576,1.16275,1.163,11.80,3.20
2009.02.12 16:36:36.926,1.16275,1.16295,9.60,4.00
2009.02.12 16:36:37.456,1.1627,1.16295,17.60,4.60
2009.02.12 16:36:38.045,1.1627,1.16295,17.60,4.80
2009.02.12 16:36:38.685,1.1627,1.16295,8.00,4.80
2009.02.12 16:36:39.095,1.1627,1.1629,19.80,1.00
2009.02.12 16:36:39.555,1.1627,1.1629,10.20,1.00
2009.02.12 16:36:40.085,1.1627,1.1629,8.00,1.00
2009.02.12 16:36:40.485,1.1627,1.1629,10.20,1.00
2009.02.12 16:36:40.775,1.1627,1.1629,19.80,1.00
2009.02.12 16:36:41.125,1.1627,1.1629,8.00,1.00
2009.02.12 16:36:41.625,1.1627,1.163,10.20,4.60
2009.02.12 16:36:43.174,1.16275,1.163,2.20,1.00
2009.02.12 16:36:43.745,1.1627,1.163,10.20,4.60
2009.02.12 16:36:44.464,1.1627,1.163,16.60,4.20
2009.02.12 16:36:45.134,1.1627,1.163,11.80,4.20
2009.02.12 16:36:46.004,1.1627,1.1629,9.60,4.00
2009.02.12 16:36:46.354,1.1626,1.1629,19.80,4.20
2009.02.12 16:36:46.763,1.1626,1.16285,17.60,4.00
2009.02.12 16:36:48.693,1.1627,1.16285,2.20,4.00
2009.02.12 16:36:48.863,1.1627,1.16285,4.80,4.00
2009.02.12 16:36:49.743,1.1627,1.16285,8.00,4.00
2009.02.12 16:36:50.463,1.1627,1.1628,4.80,4.00
2009.02.12 16:36:50.693,1.1625,1.1628,14.00,4.20
2009.02.12 16:36:50.872,1.1625,1.1628,4.40,4.20
2009.02.12 16:36:51.262,1.16245,1.1628,19.80,4.20
2009.02.12 16:36:52.202,1.1625,1.1627,9.60,4.20
2009.02.12 16:36:52.712,1.16245,1.1627,20.40,1.00
2009.02.12 16:36:53.362,1.1625,1.16275,9.60,4.00
2009.02.12 16:36:53.812,1.1625,1.1627,9.60,4.00
2009.02.12 16:36:56.681,1.1625,1.16275,9.60,4.00
2009.02.12 16:36:58.001,1.16255,1.1628,12.20,4.20
2009.02.12 16:36:58.871,1.16255,1.1628,12.40,4.20
2009.02.12 16:36:59.340,1.16255,1.1628,12.40,1.00
2009.02.12 16:37:01.180,1.16255,1.1628,14.80,1.00
2009.02.12 16:37:01.470,1.1626,1.1628,4.80,1.00
2009.02.12 16:37:01.800,1.1626,1.1628,3.20,1.00
2009.02.12 16:37:02.081,1.16255,1.1628,14.80,1.00
2009.02.12 16:37:03.470,1.1626,1.1628,7.00,1.00
2009.02.12 16:37:04.049,1.16255,1.1628,19.60,1.00
2009.02.12 16:37:04.389,1.16255,1.1628,14.80,1.00
2009.02.12 16:37:06.009,1.16255,1.16285,14.80,16.80
2009.02.12 16:37:06.458,1.1626,1.16285,9.60,16.80
2009.02.12 16:37:06.688,1.1626,1.16285,9.60,4.00
2009.02.12 16:37:07.478,1.16265,1.16285,9.60,4.00
2009.02.12 16:37:08.388,1.16265,1.1629,9.60,4.20
2009.02.12 16:37:08.908,1.1627,1.163,11.80,4.20
2009.02.12 16:37:09.738,1.16275,1.16295,9.60,1.00
2009.02.12 16:37:10.198,1.16275,1.16295,9.60,1.00
2009.02.12 16:37:11.747,1.16275,1.16295,9.60,5.20
2009.02.12 16:37:12.327,1.1627,1.16295,9.60,12.20
2009.02.12 16:37:12.567,1.1627,1.1629,9.60,4.00
2009.02.12 16:37:13.117,1.16265,1.16285,9.60,4.60
2009.02.12 16:37:13.517,1.1626,1.16285,17.60,5.20
2009.02.12 16:37:13.747,1.1626,1.16275,9.60,4.00
2009.02.12 16:37:14.087,1.16255,1.16275,12.00,4.00
2009.02.12 16:37:14.607,1.1626,1.16295,7.00,4.60
2009.02.12 16:37:15.067,1.16265,1.16295,9.60,4.20
2009.02.12 16:37:15.526,1.16265,1.16295,10.00,4.20
2009.02.12 16:37:16.646,1.16265,1.1629,12.20,1.00
2009.02.12 16:37:20.445,1.16265,1.1629,11.80,1.00
2009.02.12 16:37:21.455,1.16265,1.1629,9.60,4.20
2009.02.12 16:37:22.705,1.16265,1.1629,11.80,1.00
2009.02.12 16:37:23.095,1.1627,1.163,11.80,4.20
2009.02.12 16:37:23.604,1.16275,1.163,11.80,4.20
2009.02.12 16:37:25.594,1.16275,1.163,11.80,3.20
2009.02.12 16:37:26.224,1.16275,1.163,11.80,1.00
2009.02.12 16:37:26.924,1.16275,1.163,11.80,1.60
2009.02.12 16:37:31.833,1.16275,1.163,11.80,1.60
2009.02.12 16:37:32.182,1.1628,1.163,8.00,1.60
2009.02.12 16:37:32.462,1.1628,1.163,8.00,3.20
2009.02.12 16:37:39.650,1.1628,1.16295,8.00,1.00
2009.02.12 16:37:40.630,1.1628,1.16295,8.00,1.00
2009.02.12 16:37:41.150,1.1628,1.16295,3.20,4.40
2009.02.12 16:37:41.620,1.1627,1.16295,9.60,4.60
2009.02.12 16:37:42.760,1.16265,1.16285,14.60,1.00
2009.02.12 16:37:43.280,1.16265,1.16285,10.00,1.00
2009.02.12 16:37:43.670,1.16265,1.1629,9.60,1.00
2009.02.12 16:37:44.030,1.1626,1.16285,17.60,4.40
2009.02.12 16:37:44.799,1.16255,1.16275,2.40,4.00
2009.02.12 16:37:45.089,1.1626,1.16275,1.00,4.20
2009.02.12 16:37:46.129,1.1626,1.16275,1.00,16.80
2009.02.12 16:37:46.509,1.1626,1.16275,1.00,4.00
2009.02.12 16:37:46.849,1.1625,1.16275,9.60,4.00
2009.02.12 16:37:48.059,1.1625,1.16265,9.60,1.00
2009.02.12 16:37:48.509,1.1624,1.16265,19.80,1.60
2009.02.12 16:37:48.848,1.1624,1.1626,10.20,1.00
2009.02.12 16:37:49.308,1.1624,1.1626,2.20,1.00
2009.02.12 16:37:49.938,1.16235,1.1626,16.20,1.00
2009.02.12 16:37:50.288,1.16235,1.1626,14.20,1.60
2009.02.12 16:37:50.638,1.16235,1.1626,11.80,4.20
2009.02.12 16:37:50.968,1.1624,1.1626,2.20,4.20
2009.02.12 16:37:52.467,1.16235,1.1626,11.80,4.20
2009.02.12 16:37:52.808,1.16235,1.1626,14.20,3.20
2009.02.12 16:37:54.257,1.16245,1.1626,2.20,1.00
2009.02.12 16:37:54.607,1.1626,1.16295,11.80,1.60
2009.02.12 16:37:55.457,1.1627,1.1631,10.00,4.20
2009.02.12 16:37:55.866,1.16285,1.163,9.60,1.00
2009.02.12 16:37:56.256,1.16265,1.16295,22.20,1.00
2009.02.12 16:37:56.637,1.16265,1.1629,5.40,4.20
2009.02.12 16:37:56.936,1.1626,1.1628,9.60,1.00
2009.02.12 16:37:57.496,1.1626,1.1628,11.80,1.00
2009.02.12 16:37:57.886,1.1628,1.16315,9.60,4.00
2009.02.12 16:37:58.246,1.16275,1.1632,14.40,4.00
2009.02.12 16:37:58.606,1.16275,1.16325,16.60,18.60
2009.02.12 16:37:59.606,1.16285,1.16315,19.00,18.60
2009.02.12 16:38:00.416,1.16295,1.16315,4.80,18.40
2009.02.12 16:38:00.865,1.16295,1.16325,16.60,4.60
2009.02.12 16:38:01.215,1.163,1.16325,2.20,4.60
2009.02.12 16:38:01.726,1.163,1.1632,9.60,4.00
2009.02.12 16:38:02.185,1.163,1.16325,11.80,8.00
2009.02.12 16:38:02.825,1.16305,1.16325,9.60,4.00
2009.02.12 16:38:03.675,1.16305,1.16325,11.80,4.00
2009.02.12 16:38:04.265,1.163,1.16325,11.80,4.00
2009.02.12 16:38:04.864,1.16295,1.1631,9.60,1.00
2009.02.12 16:38:05.324,1.16285,1.1632,19.00,18.60
2009.02.12 16:38:06.144,1.16295,1.1632,11.80,4.00
2009.02.12 16:38:06.564,1.16285,1.1631,7.00,1.60
2009.02.12 16:38:07.004,1.1629,1.1631,2.20,1.60
2009.02.12 16:38:07.924,1.16285,1.16305,7.00,1.60
2009.02.12 16:38:08.414,1.1629,1.1631,2.20,1.00
2009.02.12 16:38:09.154,1.16295,1.1632,9.60,4.00
2009.02.12 16:38:09.383,1.1629,1.1632,14.20,4.00
2009.02.12 16:38:10.343,1.1629,1.16315,14.20,4.00
2009.02.12 16:38:10.763,1.1629,1.16305,9.60,1.00
2009.02.12 16:38:11.463,1.1629,1.16305,4.80,1.60
2009.02.12 16:38:12.163,1.16285,1.163,2.20,1.00
2009.02.12 16:38:12.753,1.163,1.16335,9.60,4.00
2009.02.12 16:38:13.112,1.163,1.1634,9.60,4.00
2009.02.12 16:38:13.732,1.163,1.1634,14.40,4.00
2009.02.12 16:38:14.762,1.16305,1.1633,6.40,4.00
2009.02.12 16:38:15.102,1.16305,1.1632,6.40,4.00
2009.02.12 16:38:15.442,1.16305,1.16315,6.40,4.00
2009.02.12 16:38:15.842,1.16295,1.16315,9.60,4.00
2009.02.12 16:38:16.242,1.1629,1.16315,9.60,4.00
2009.02.12 16:38:16.762,1.1629,1.16305,9.60,1.00
2009.02.12 16:38:17.542,1.16285,1.1631,4.80,4.00
2009.02.12 16:38:18.002,1.16295,1.16315,4.80,14.40
2009.02.12 16:38:18.451,1.16295,1.1632,7.00,4.00
2009.02.12 16:38:18.901,1.16305,1.16325,4.80,4.00
2009.02.12 16:38:19.771,1.16305,1.16335,16.60,16.80
2009.02.12 16:38:20.111,1.1631,1.16335,9.60,4.00
2009.02.12 16:38:24.151,1.1631,1.1633,9.60,4.00
2009.02.12 16:38:24.770,1.1631,1.16335,9.60,4.60
2009.02.12 16:38:25.139,1.16315,1.16335,9.60,4.00
2009.02.12 16:38:25.950,1.1631,1.1633,9.60,4.00
2009.02.12 16:38:26.359,1.1631,1.16325,9.60,1.00
2009.02.12 16:38:26.780,1.1631,1.16325,4.80,1.00
2009.02.12 16:38:26.959,1.1631,1.16325,4.80,1.00
2009.02.12 16:38:27.559,1.16305,1.16325,4.80,1.00
2009.02.12 16:38:28.069,1.16305,1.16325,4.80,4.20
2009.02.12 16:38:28.469,1.16295,1.16325,23.80,5.80
2009.02.12 16:38:28.929,1.16295,1.16325,20.60,18.60
2009.02.12 16:38:29.389,1.16305,1.16325,4.80,8.00
2009.02.12 16:38:29.689,1.16305,1.16325,8.00,1.00
2009.02.12 16:38:30.478,1.16315,1.16335,4.80,3.60
2009.02.12 16:38:30.658,1.16315,1.1634,14.40,4.00
2009.02.12 16:38:31.408,1.1632,1.1634,9.60,4.00
2009.02.12 16:38:31.818,1.16315,1.16335,14.40,4.40
2009.02.12 16:38:32.818,1.16315,1.16335,4.80,4.40
2009.02.12 16:38:33.987,1.16315,1.16335,4.80,4.00
