2009.02.03 12:36:16.240,1.15725,1.15755,19.20,4.40
2009.02.03 12:36:16.410,1.15725,1.15755,22.40,1.60
2009.02.03 12:36:20.579,1.15725,1.15755,24.00,1.60
2009.02.03 12:36:25.808,1.15725,1.15755,27.40,1.60
2009.02.03 12:36:28.098,1.1573,1.1576,16.00,4.40
2009.02.03 12:36:28.887,1.15735,1.15755,1.60,1.60
2009.02.03 12:36:29.987,1.15725,1.1575,11.20,1.00
2009.02.03 12:36:30.397,1.15735,1.15755,1.60,1.60
2009.02.03 12:36:32.136,1.15725,1.1575,24.00,1.00
2009.02.03 12:36:32.476,1.15725,1.1575,14.40,1.00
2009.02.03 12:36:32.696,1.15725,1.15745,3.20,4.40
2009.02.03 12:36:32.976,1.15715,1.15735,9.60,1.00
2009.02.03 12:36:33.146,1.15715,1.15735,4.80,1.00
2009.02.03 12:36:33.266,1.15705,1.15735,15.00,1.00
2009.02.03 12:36:33.676,1.15705,1.15735,13.40,4.40
2009.02.03 12:36:34.616,1.15705,1.1573,8.60,1.00
2009.02.03 12:36:35.006,1.15705,1.1573,13.20,1.60
2009.02.03 12:36:35.406,1.15705,1.15735,13.40,4.40
2009.02.03 12:36:36.315,1.15705,1.15735,13.20,4.40
2009.02.03 12:36:37.915,1.15705,1.15735,12.80,4.40
2009.02.03 12:36:38.095,1.157,1.1573,17.60,4.40
2009.02.03 12:36:38.485,1.157,1.1573,14.40,4.40
2009.02.03 12:36:39.925,1.1571,1.15735,4.80,14.40
2009.02.03 12:36:40.324,1.1571,1.1573,3.20,1.00
2009.02.03 12:36:40.494,1.1571,1.1573,12.80,8.00
2009.02.03 12:36:40.885,1.1571,1.1573,3.20,8.00
2009.02.03 12:36:41.285,1.1571,1.15725,3.20,1.60
2009.02.03 12:36:42.454,1.1571,1.1573,3.20,8.00
2009.02.03 12:36:42.984,1.15705,1.1573,9.60,8.00
2009.02.03 12:36:43.384,1.1571,1.1573,1.60,1.00
2009.02.03 12:36:43.674,1.15705,1.15735,11.20,14.40
2009.02.03 12:36:44.313,1.15705,1.1574,11.20,4.40
2009.02.03 12:36:44.713,1.1571,1.1574,11.20,4.40
2009.02.03 12:36:45.243,1.1571,1.1574,11.20,1.00
2009.02.03 12:36:45.753,1.15715,1.1574,1.60,1.00
2009.02.03 12:36:46.513,1.15705,1.1573,1.60,4.40
2009.02.03 12:36:46.933,1.157,1.1573,14.40,4.40
2009.02.03 12:36:50.142,1.157,1.15725,9.60,1.00
2009.02.03 12:36:50.482,1.15695,1.15725,25.60,1.00
2009.02.03 12:36:50.712,1.15695,1.15725,24.00,1.00
2009.02.03 12:36:51.272,1.15705,1.1573,3.20,20.40
2009.02.03 12:36:51.382,1.15705,1.1573,3.20,22.00
2009.02.03 12:36:51.682,1.15705,1.15725,3.20,1.00
2009.02.03 12:36:52.201,1.15695,1.15725,25.60,1.00
2009.02.03 12:36:56.671,1.157,1.15725,6.40,8.00
2009.02.03 12:36:56.951,1.1571,1.15735,14.40,5.40
2009.02.03 12:36:57.300,1.1571,1.15735,14.40,1.00
2009.02.03 12:36:57.950,1.15715,1.15735,9.60,1.00
2009.02.03 12:36:58.690,1.15715,1.15735,11.40,1.00
2009.02.03 12:36:58.910,1.15715,1.15735,1.80,1.00
2009.02.03 12:36:59.430,1.1572,1.15735,4.80,1.00
2009.02.03 12:37:01.399,1.1572,1.15755,4.80,1.00
2009.02.03 12:37:02.169,1.1572,1.15755,16.20,1.00
2009.02.03 12:37:02.339,1.1573,1.15765,4.80,1.60
2009.02.03 12:37:02.749,1.15735,1.1576,3.20,1.60
2009.02.03 12:37:07.128,1.15735,1.15755,3.20,1.00
2009.02.03 12:37:08.288,1.15735,1.15755,3.20,1.00
2009.02.03 12:37:08.748,1.15735,1.1575,3.20,1.00
2009.02.03 12:37:09.218,1.15725,1.1575,11.20,1.00
2009.02.03 12:37:09.917,1.15725,1.1575,9.60,1.00
2009.02.03 12:37:13.526,1.15725,1.15755,16.20,13.40
2009.02.03 12:37:13.936,1.15735,1.15755,3.20,1.00
2009.02.03 12:37:14.106,1.15735,1.15755,3.20,1.00
2009.02.03 12:37:14.516,1.15725,1.15755,37.00,1.00
2009.02.03 12:37:15.046,1.15725,1.15755,27.40,1.00
2009.02.03 12:37:15.906,1.15735,1.15755,1.60,1.00
2009.02.03 12:37:16.306,1.15725,1.1575,11.20,1.00
2009.02.03 12:37:17.046,1.1573,1.1575,1.60,1.00
2009.02.03 12:37:17.566,1.15725,1.1575,9.60,1.00
2009.02.03 12:37:20.055,1.1572,1.15745,9.60,1.00
2009.02.03 12:37:20.735,1.15715,1.15745,9.60,1.00
2009.02.03 12:37:21.135,1.15715,1.15745,9.60,5.20
2009.02.03 12:37:22.464,1.15715,1.15745,9.60,5.00
2009.02.03 12:37:23.004,1.15715,1.15745,9.60,5.20
2009.02.03 12:37:23.574,1.1572,1.15745,14.40,1.00
2009.02.03 12:37:23.994,1.1572,1.1575,14.40,1.00
2009.02.03 12:37:24.504,1.15725,1.1575,9.60,1.00
2009.02.03 12:37:26.933,1.15715,1.1574,24.00,1.00
2009.02.03 12:37:27.383,1.15705,1.1574,3.20,10.80
2009.02.03 12:37:28.063,1.157,1.15735,16.00,10.80
2009.02.03 12:37:28.993,1.15695,1.15725,17.60,4.40
2009.02.03 12:37:29.623,1.1569,1.1572,4.80,4.40
2009.02.03 12:37:31.463,1.1569,1.1572,14.40,4.80
2009.02.03 12:37:31.922,1.1569,1.15725,8.20,8.00
2009.02.03 12:37:32.142,1.1569,1.1572,17.80,1.00
2009.02.03 12:37:32.602,1.15695,1.15725,14.40,4.40
2009.02.03 12:37:33.122,1.1569,1.15725,6.40,4.40
2009.02.03 12:37:33.572,1.1569,1.1572,4.80,1.00
2009.02.03 12:37:34.012,1.1569,1.1572,4.80,4.80
2009.02.03 12:37:34.411,1.1569,1.1572,16.00,1.00
2009.02.03 12:37:35.141,1.1569,1.1572,4.80,1.00
2009.02.03 12:37:35.951,1.157,1.15725,4.80,17.20
2009.02.03 12:37:36.291,1.157,1.15725,4.80,4.40
2009.02.03 12:37:40.870,1.15695,1.15725,8.00,4.40
2009.02.03 12:37:41.140,1.1569,1.1572,4.80,1.00
2009.02.03 12:37:42.569,1.15685,1.1571,17.60,1.00
2009.02.03 12:37:42.750,1.15685,1.1571,12.80,8.00
2009.02.03 12:37:43.739,1.15685,1.1571,3.20,16.00
2009.02.03 12:37:44.249,1.15685,1.1571,3.20,9.60
2009.02.03 12:37:44.589,1.15685,1.1571,3.20,1.60
2009.02.03 12:37:44.939,1.1569,1.15715,4.80,16.00
2009.02.03 12:37:45.689,1.1569,1.1572,4.80,4.40
2009.02.03 12:37:46.268,1.1569,1.1572,4.80,4.80
2009.02.03 12:37:46.498,1.15695,1.15725,4.80,10.80
2009.02.03 12:37:46.739,1.15695,1.15725,8.00,10.80
2009.02.03 12:37:47.139,1.15695,1.15725,8.00,9.20
2009.02.03 12:37:49.888,1.15695,1.1572,3.20,1.00
2009.02.03 12:37:50.507,1.15695,1.1572,8.00,1.60
2009.02.03 12:37:50.987,1.15695,1.15725,8.00,10.80
2009.02.03 12:37:52.627,1.1569,1.1572,14.40,4.40
2009.02.03 12:37:53.087,1.15685,1.1571,3.20,1.60
2009.02.03 12:37:53.487,1.15685,1.15715,8.00,14.40
2009.02.03 12:37:53.707,1.1569,1.15715,4.80,4.80
2009.02.03 12:37:54.167,1.1569,1.1572,4.80,4.40
2009.02.03 12:37:57.616,1.15685,1.15715,20.80,4.40
2009.02.03 12:37:57.826,1.15685,1.15715,20.80,6.00
2009.02.03 12:37:58.236,1.15685,1.15715,12.80,1.60
2009.02.03 12:37:58.406,1.15685,1.15715,22.40,1.60
2009.02.03 12:37:58.806,1.15685,1.15715,12.80,1.60
2009.02.03 12:38:06.464,1.1569,1.15715,4.80,1.60
2009.02.03 12:38:06.924,1.15695,1.1572,3.20,3.20
2009.02.03 12:38:07.044,1.1569,1.15715,9.60,1.60
2009.02.03 12:38:07.326,1.15685,1.15715,24.00,1.60
2009.02.03 12:38:09.863,1.1569,1.15715,3.20,1.60
2009.02.03 12:38:10.093,1.15695,1.1572,3.20,3.20
2009.02.03 12:38:11.083,1.1569,1.15715,12.80,1.00
2009.02.03 12:38:11.442,1.15695,1.15715,3.20,1.60
2009.02.03 12:38:11.823,1.15685,1.15715,12.80,1.60
2009.02.03 12:38:16.301,1.15685,1.15715,22.40,1.60
2009.02.03 12:38:16.781,1.15685,1.15715,12.80,1.60
2009.02.03 12:38:19.450,1.15685,1.15715,22.40,1.60
2009.02.03 12:38:22.960,1.15685,1.15715,12.80,1.60
2009.02.03 12:38:24.909,1.15685,1.15715,8.00,6.40
2009.02.03 12:38:25.189,1.1568,1.15705,12.80,1.00
2009.02.03 12:38:25.669,1.15675,1.15705,16.20,1.60
2009.02.03 12:38:26.069,1.15675,1.15705,14.60,1.60
2009.02.03 12:38:27.339,1.15675,1.157,8.00,1.00
2009.02.03 12:38:27.878,1.15675,1.157,8.00,9.60
2009.02.03 12:38:28.229,1.1568,1.1571,4.80,6.00
2009.02.03 12:38:28.638,1.1568,1.15705,4.80,1.00
2009.02.03 12:38:29.088,1.1568,1.1571,4.80,4.40
2009.02.03 12:38:29.838,1.1568,1.15705,4.80,1.00
2009.02.03 12:38:30.688,1.1568,1.15705,4.80,1.00
2009.02.03 12:38:31.337,1.1568,1.15705,4.80,5.20
2009.02.03 12:38:31.758,1.15675,1.15705,13.60,6.40
2009.02.03 12:38:32.158,1.15675,1.15705,12.80,6.00
2009.02.03 12:38:32.627,1.15675,1.15705,22.40,6.00
2009.02.03 12:38:33.607,1.15675,1.15705,12.80,1.60
2009.02.03 12:38:34.017,1.15675,1.15705,22.40,1.60
2009.02.03 12:38:35.537,1.1568,1.1571,8.00,7.60
2009.02.03 12:38:36.156,1.15685,1.1571,3.20,3.20
2009.02.03 12:38:39.156,1.15685,1.1571,8.00,1.60
2009.02.03 12:38:39.506,1.15685,1.15715,8.80,4.80
2009.02.03 12:38:39.806,1.1569,1.1572,6.60,1.00
2009.02.03 12:38:40.266,1.1569,1.1572,16.20,1.00
2009.02.03 12:38:42.715,1.15695,1.1572,9.60,1.00
2009.02.03 12:38:43.275,1.1569,1.1572,17.80,1.00
2009.02.03 12:38:43.745,1.157,1.1573,16.00,1.60
2009.02.03 12:38:44.325,1.15705,1.1573,1.80,1.00
2009.02.03 12:38:44.665,1.15705,1.1573,9.60,1.00
2009.02.03 12:38:45.064,1.157,1.1573,17.80,1.00
2009.02.03 12:38:45.404,1.15705,1.1573,9.60,1.00
2009.02.03 12:38:47.024,1.15695,1.15725,22.40,4.40
2009.02.03 12:38:47.834,1.157,1.15715,1.60,1.00
2009.02.03 12:38:48.474,1.1569,1.15715,16.00,1.00
2009.02.03 12:38:48.643,1.15695,1.1572,9.60,1.60
2009.02.03 12:38:48.934,1.15695,1.1572,9.60,1.00
2009.02.03 12:38:50.923,1.15695,1.15725,11.20,6.60
2009.02.03 12:38:51.453,1.15695,1.1573,11.20,4.40
2009.02.03 12:38:51.813,1.157,1.1573,9.60,4.40
2009.02.03 12:38:52.492,1.157,1.1572,9.60,4.40
2009.02.03 12:38:52.843,1.1569,1.1571,9.60,1.00
2009.02.03 12:38:52.963,1.1568,1.1571,14.40,1.60
2009.02.03 12:38:53.563,1.15685,1.15715,3.20,4.80
2009.02.03 12:38:54.192,1.15675,1.15705,24.00,1.60
2009.02.03 12:38:54.602,1.15675,1.15705,25.80,1.60
2009.02.03 12:38:55.992,1.15685,1.15705,9.80,1.60
2009.02.03 12:38:56.442,1.15695,1.1573,4.80,11.20
2009.02.03 12:38:56.901,1.1569,1.15735,12.80,4.40
2009.02.03 12:38:57.251,1.15685,1.15735,14.40,4.40
2009.02.03 12:38:57.701,1.1569,1.1572,14.40,1.00
2009.02.03 12:38:58.911,1.1569,1.1572,14.40,4.40
2009.02.03 12:38:59.321,1.1569,1.1572,4.80,4.40
2009.02.03 12:39:03.380,1.15685,1.1571,16.80,1.00
2009.02.03 12:39:03.830,1.1568,1.1571,4.80,1.00
2009.02.03 12:39:09.128,1.15685,1.15715,4.80,20.40
2009.02.03 12:39:09.648,1.1568,1.1571,6.60,1.00
2009.02.03 12:39:10.048,1.15685,1.15715,4.80,16.00
2009.02.03 12:39:10.518,1.1569,1.15715,19.20,1.60
2009.02.03 12:39:11.268,1.157,1.15725,1.00,11.20
2009.02.03 12:39:11.778,1.157,1.1573,4.80,1.00
2009.02.03 12:39:12.118,1.15695,1.1573,25.00,1.00
2009.02.03 12:39:12.628,1.15695,1.1572,8.00,1.00
2009.02.03 12:39:13.088,1.15685,1.1572,14.40,1.00
2009.02.03 12:39:13.498,1.15685,1.1572,9.60,1.00
2009.02.03 12:39:13.827,1.1569,1.1572,16.20,1.00
2009.02.03 12:39:16.437,1.1569,1.15725,16.20,4.80
2009.02.03 12:39:16.617,1.1569,1.1573,16.20,4.40
2009.02.03 12:39:17.996,1.15695,1.1573,9.60,4.40
2009.02.03 12:39:18.916,1.1569,1.1573,16.20,4.40
2009.02.03 12:39:20.666,1.15695,1.1573,9.60,4.40
2009.02.03 12:39:23.815,1.15695,1.1573,10.40,4.40
2009.02.03 12:39:24.555,1.157,1.1573,4.80,4.40
2009.02.03 12:39:27.854,1.157,1.1573,6.60,4.40
2009.02.03 12:39:28.304,1.15705,1.1573,1.80,1.00
2009.02.03 12:39:28.654,1.15705,1.1573,11.40,1.00
2009.02.03 12:39:29.713,1.15705,1.1573,1.80,1.00
2009.02.03 12:39:31.263,1.157,1.1573,16.20,4.40
2009.02.03 12:39:32.323,1.157,1.1573,9.60,4.40
2009.02.03 12:39:33.243,1.157,1.15725,9.60,4.40
2009.02.03 12:39:40.091,1.157,1.15725,14.40,4.40
2009.02.03 12:39:40.601,1.157,1.1573,14.40,4.40
2009.02.03 12:39:44.510,1.157,1.1573,16.20,4.40
2009.02.03 12:39:45.270,1.157,1.1573,16.20,1.00
2009.02.03 12:39:46.660,1.15705,1.1573,9.60,1.00
2009.02.03 12:39:49.419,1.157,1.1573,16.20,1.00
2009.02.03 12:39:52.608,1.1571,1.15735,9.60,4.40
2009.02.03 12:39:53.418,1.15715,1.1574,9.60,4.40
2009.02.03 12:39:55.187,1.1571,1.1574,11.40,4.40
2009.02.03 12:39:55.827,1.15715,1.1574,9.60,4.40
2009.02.03 12:39:59.286,1.1571,1.1574,11.40,4.40
2009.02.03 12:40:02.166,1.15715,1.15745,1.80,5.00
2009.02.03 12:40:02.616,1.15715,1.15745,11.40,5.00
2009.02.03 12:40:03.146,1.15715,1.15745,11.40,5.20
2009.02.03 12:40:06.365,1.15715,1.1574,9.60,4.40
2009.02.03 12:40:06.415,1.1571,1.1574,11.40,4.40
2009.02.03 12:40:07.874,1.1571,1.15745,16.20,5.20
2009.02.03 12:40:08.344,1.1571,1.15745,16.20,5.00
2009.02.03 12:40:08.804,1.1571,1.15745,16.20,5.20
2009.02.03 12:40:09.034,1.1571,1.15745,16.20,5.40
2009.02.03 12:40:09.714,1.1571,1.15745,16.20,5.20
2009.02.03 12:40:12.853,1.1571,1.15745,16.20,5.40
2009.02.03 12:40:13.503,1.1571,1.1574,16.20,4.40
2009.02.03 12:40:16.202,1.15715,1.1574,9.60,4.40
2009.02.03 12:40:22.081,1.1571,1.1574,16.20,4.40
2009.02.03 12:40:22.141,1.1571,1.1574,16.20,4.40
2009.02.03 12:40:26.310,1.1572,1.15745,4.80,18.00
2009.02.03 12:40:26.480,1.15715,1.1574,8.00,4.40
2009.02.03 12:40:27.060,1.15715,1.15735,8.00,1.00
2009.02.03 12:40:27.419,1.15705,1.15735,25.80,1.00
2009.02.03 12:40:27.689,1.15705,1.15735,24.20,1.00
2009.02.03 12:40:27.929,1.15705,1.15735,25.80,1.00
2009.02.03 12:40:28.159,1.1571,1.1574,4.80,6.00
2009.02.03 12:40:28.680,1.15715,1.1574,3.20,6.00
2009.02.03 12:40:29.709,1.15715,1.1574,3.20,1.60
2009.02.03 12:40:30.349,1.15715,1.1574,3.20,6.00
2009.02.03 12:40:30.589,1.15715,1.1574,3.20,12.40
2009.02.03 12:40:30.819,1.15715,1.1574,5.00,1.60
2009.02.03 12:40:31.039,1.15715,1.15745,11.40,20.00
2009.02.03 12:40:31.518,1.15715,1.15745,11.40,11.60
2009.02.03 12:40:31.798,1.15715,1.15745,11.40,10.00
2009.02.03 12:40:32.328,1.15725,1.15745,3.20,10.00
2009.02.03 12:40:32.558,1.15725,1.15745,3.20,10.00
2009.02.03 12:40:32.669,1.15725,1.15745,3.20,5.00
2009.02.03 12:40:33.298,1.1572,1.15745,22.40,5.00
2009.02.03 12:40:33.528,1.1572,1.15745,19.20,5.00
2009.02.03 12:40:33.748,1.15715,1.15745,22.60,5.00
2009.02.03 12:40:34.098,1.15715,1.1574,1.80,1.00
2009.02.03 12:40:37.187,1.1572,1.1574,1.80,1.00
2009.02.03 12:40:37.347,1.1572,1.15745,1.80,8.00
2009.02.03 12:40:37.977,1.1572,1.15745,1.80,1.00
2009.02.03 12:40:38.377,1.15725,1.1575,3.20,7.60
2009.02.03 12:40:38.777,1.15725,1.1575,8.00,7.60
2009.02.03 12:40:38.887,1.15725,1.1575,8.00,3.20
2009.02.03 12:40:38.947,1.15725,1.15755,8.00,9.20
2009.02.03 12:40:39.507,1.1572,1.1575,20.20,1.00
2009.02.03 12:40:39.857,1.1572,1.1575,16.20,1.00
2009.02.03 12:40:40.157,1.15735,1.1577,3.20,6.00
2009.02.03 12:40:40.546,1.15735,1.15765,3.20,4.80
2009.02.03 12:40:40.666,1.15735,1.15775,3.20,6.00
2009.02.03 12:40:40.836,1.15735,1.15775,3.20,4.40
2009.02.03 12:40:41.256,1.15745,1.1577,8.00,4.40
2009.02.03 12:40:43.496,1.15745,1.1577,8.00,5.80
2009.02.03 12:40:44.086,1.15745,1.15765,8.00,4.40
2009.02.03 12:40:45.485,1.15745,1.15765,3.20,4.40
2009.02.03 12:40:46.215,1.15745,1.15765,8.00,4.40
2009.02.03 12:40:47.834,1.1575,1.1577,4.80,4.40
2009.02.03 12:40:48.344,1.15745,1.1577,12.80,4.40
2009.02.03 12:40:48.584,1.15735,1.15765,14.60,4.40
2009.02.03 12:40:48.695,1.15735,1.15765,1.80,4.40
2009.02.03 12:40:50.534,1.1573,1.1576,16.20,4.40
2009.02.03 12:40:50.824,1.1573,1.1576,6.60,4.40
2009.02.03 12:40:53.303,1.1574,1.1576,4.80,4.40
2009.02.03 12:40:53.483,1.15735,1.1576,5.60,4.40
2009.02.03 12:40:53.653,1.1574,1.1576,3.20,4.40
2009.02.03 12:40:54.243,1.1574,1.1576,8.00,4.40
2009.02.03 12:40:54.353,1.1575,1.15765,4.80,4.40
2009.02.03 12:40:54.583,1.1575,1.1577,4.80,4.40
2009.02.03 12:40:57.653,1.1575,1.15775,4.80,4.40
2009.02.03 12:41:01.231,1.1576,1.1578,18.40,6.20
2009.02.03 12:41:01.621,1.1576,1.1578,8.00,1.40
2009.02.03 12:41:02.181,1.15755,1.1578,10.40,4.40
2009.02.03 12:41:02.801,1.15755,1.1578,8.00,4.40
2009.02.03 12:41:04.301,1.15765,1.15785,3.20,9.20
2009.02.03 12:41:04.890,1.15765,1.15785,8.00,4.40
2009.02.03 12:41:06.140,1.15765,1.15785,4.80,4.40
2009.02.03 12:41:06.370,1.15755,1.1578,11.20,4.40
2009.02.03 12:41:06.480,1.15755,1.1578,8.00,4.40
2009.02.03 12:41:07.000,1.1576,1.1578,4.80,4.40
2009.02.03 12:41:07.230,1.15765,1.15785,8.00,9.20
2009.02.03 12:41:07.700,1.15765,1.15785,8.00,4.40
2009.02.03 12:41:08.560,1.1576,1.1578,8.00,4.40
2009.02.03 12:41:08.979,1.15755,1.1578,8.00,4.40
2009.02.03 12:41:09.509,1.15755,1.1578,9.60,4.40
2009.02.03 12:41:10.229,1.1576,1.15785,4.80,9.20
2009.02.03 12:41:10.459,1.1577,1.15795,6.40,6.00
2009.02.03 12:41:10.929,1.15775,1.15795,3.20,6.00
2009.02.03 12:41:11.439,1.15765,1.1579,12.80,4.40
2009.02.03 12:41:11.709,1.15755,1.1578,22.60,1.00
2009.02.03 12:41:12.109,1.15755,1.1578,3.20,1.00
2009.02.03 12:41:13.469,1.1576,1.15785,4.80,23.20
2009.02.03 12:41:13.808,1.1576,1.15785,4.80,4.40
2009.02.03 12:41:14.208,1.1576,1.15785,14.40,4.40
2009.02.03 12:41:16.718,1.1576,1.1578,9.60,1.00
2009.02.03 12:41:17.118,1.15755,1.1578,33.60,1.00
2009.02.03 12:41:17.568,1.1576,1.15785,6.40,9.20
2009.02.03 12:41:17.927,1.15755,1.1578,27.20,1.00
2009.02.03 12:41:18.047,1.15755,1.1578,20.80,1.00
2009.02.03 12:41:18.737,1.15755,1.1578,19.20,1.00
2009.02.03 12:41:30.165,1.15755,1.1578,9.60,1.00
2009.02.03 12:41:30.564,1.15755,1.1578,19.20,4.40
2009.02.03 12:41:31.604,1.15755,1.1578,8.00,4.40
2009.02.03 12:41:32.004,1.15755,1.1578,17.60,4.40
2009.02.03 12:41:32.574,1.15755,1.1578,8.00,4.40
2009.02.03 12:41:34.723,1.15755,1.1578,9.60,4.40
2009.02.03 12:41:35.233,1.15755,1.1578,8.00,4.40
2009.02.03 12:41:41.972,1.15755,1.1578,9.60,4.40
2009.02.03 12:41:42.373,1.15755,1.1578,19.20,1.00
2009.02.03 12:41:44.061,1.1576,1.15785,4.80,9.20
2009.02.03 12:41:44.181,1.1576,1.15785,6.40,4.40
2009.02.03 12:41:44.481,1.15765,1.15785,3.20,1.00
2009.02.03 12:41:45.401,1.15765,1.1579,4.80,6.00
2009.02.03 12:41:45.891,1.15775,1.15795,3.20,9.20
2009.02.03 12:41:49.130,1.15775,1.15795,3.20,10.60
2009.02.03 12:41:49.660,1.15775,1.1579,3.20,4.40
2009.02.03 12:41:50.180,1.15775,1.15795,3.20,9.20
2009.02.03 12:41:53.899,1.15775,1.1579,3.20,4.40
2009.02.03 12:41:54.748,1.1577,1.15785,1.60,4.40
2009.02.03 12:41:55.218,1.1575,1.15775,12.80,4.40
2009.02.03 12:41:55.568,1.1575,1.1577,8.00,4.40
2009.02.03 12:41:56.078,1.1575,1.1577,3.20,4.40
2009.02.03 12:41:56.548,1.15755,1.15775,3.20,4.40
2009.02.03 12:41:57.018,1.15765,1.1578,4.80,4.40
2009.02.03 12:41:57.548,1.15765,1.15785,8.00,6.00
2009.02.03 12:41:57.848,1.15765,1.15785,8.00,4.40
2009.02.03 12:41:58.068,1.15765,1.15785,4.80,4.40
2009.02.03 12:41:58.428,1.1576,1.15785,20.80,4.40
2009.02.03 12:41:59.018,1.1576,1.15785,16.00,4.40
2009.02.03 12:41:59.417,1.15765,1.1579,8.00,4.40
2009.02.03 12:41:59.867,1.15765,1.1579,17.60,4.40
2009.02.03 12:42:01.337,1.15765,1.1579,19.40,1.00
2009.02.03 12:42:01.807,1.15765,1.1579,24.20,1.00
2009.02.03 12:42:02.277,1.15775,1.15795,3.20,4.40
2009.02.03 12:42:02.736,1.15765,1.15785,9.60,1.00
2009.02.03 12:42:03.146,1.15755,1.1578,25.80,1.00
2009.02.03 12:42:03.966,1.1576,1.15785,6.40,1.00
2009.02.03 12:42:04.356,1.15765,1.15785,3.20,1.00
2009.02.03 12:42:05.216,1.15775,1.15795,3.20,10.80
2009.02.03 12:42:05.726,1.15775,1.15795,3.20,4.80
2009.02.03 12:42:06.675,1.15775,1.1579,3.20,1.00
2009.02.03 12:42:07.026,1.15765,1.1579,16.20,1.00
2009.02.03 12:42:07.506,1.1577,1.15795,4.80,8.00
2009.02.03 12:42:07.945,1.15775,1.15795,3.20,1.00
2009.02.03 12:42:09.005,1.15785,1.158,3.20,4.80
2009.02.03 12:42:09.225,1.15785,1.15805,5.00,1.00
2009.02.03 12:42:09.515,1.1579,1.15815,6.40,8.00
2009.02.03 12:42:09.745,1.158,1.15815,4.80,4.80
2009.02.03 12:42:10.095,1.158,1.1582,4.80,4.40
2009.02.03 12:42:10.385,1.15795,1.1582,16.00,5.80
2009.02.03 12:42:11.084,1.15795,1.15815,3.20,4.40
2009.02.03 12:42:11.375,1.15785,1.15815,21.00,4.40
2009.02.03 12:42:13.394,1.15785,1.15815,19.40,4.40
2009.02.03 12:42:15.374,1.15785,1.15815,21.00,4.40
2009.02.03 12:42:15.663,1.1579,1.1582,16.20,4.40
2009.02.03 12:42:16.233,1.158,1.15825,4.80,4.40
2009.02.03 12:42:19.122,1.15795,1.15815,14.60,1.00
2009.02.03 12:42:19.512,1.15805,1.15835,11.20,4.40
2009.02.03 12:42:19.913,1.1581,1.1584,4.80,4.40
2009.02.03 12:42:21.942,1.15825,1.15845,4.80,19.20
2009.02.03 12:42:22.292,1.15835,1.1587,4.80,6.00
2009.02.03 12:42:22.872,1.15835,1.1587,4.80,4.40
2009.02.03 12:42:24.591,1.1584,1.15865,14.40,4.40
2009.02.03 12:42:26.671,1.1584,1.15865,4.80,4.40
2009.02.03 12:42:27.711,1.1584,1.1586,4.80,4.40
2009.02.03 12:42:28.000,1.15835,1.1586,14.40,4.40
2009.02.03 12:42:28.410,1.15835,1.1586,14.40,6.00
2009.02.03 12:42:28.810,1.1583,1.15855,14.40,4.40
2009.02.03 12:42:29.440,1.1583,1.15855,4.80,4.40
2009.02.03 12:42:31.580,1.1584,1.15855,4.80,1.40
2009.02.03 12:42:31.979,1.1583,1.1585,4.80,4.40
2009.02.03 12:42:34.929,1.15825,1.1585,20.80,4.40
2009.02.03 12:42:35.529,1.15825,1.1585,8.00,4.40
2009.02.03 12:42:36.228,1.15825,1.1585,9.60,4.40
2009.02.03 12:42:40.947,1.15825,1.15845,4.80,4.40
2009.02.03 12:42:41.117,1.15825,1.15845,3.20,4.40
2009.02.03 12:42:41.757,1.15825,1.1584,3.20,1.00
2009.02.03 12:42:42.117,1.15815,1.1584,24.00,1.00
2009.02.03 12:42:50.795,1.15815,1.1584,22.40,1.00
2009.02.03 12:42:51.025,1.15815,1.1584,24.00,1.00
2009.02.03 12:42:52.165,1.1582,1.1584,4.80,1.00
2009.02.03 12:42:55.575,1.1582,1.15845,4.80,4.40
2009.02.03 12:42:56.144,1.1583,1.15855,4.80,4.40
2009.02.03 12:42:57.413,1.1583,1.1585,4.80,4.40
2009.02.03 12:42:58.453,1.1583,1.15855,4.80,4.40
2009.02.03 12:43:06.401,1.1583,1.1586,4.80,4.40
2009.02.03 12:43:07.031,1.1583,1.15865,17.80,5.00
2009.02.03 12:43:07.201,1.1584,1.15865,4.80,4.40
2009.02.03 12:43:08.591,1.1584,1.1587,4.80,4.40
2009.02.03 12:43:09.001,1.1584,1.1587,14.40,4.40
2009.02.03 12:43:10.500,1.1584,1.1587,17.80,4.40
2009.02.03 12:43:14.609,1.1585,1.1587,1.60,4.40
2009.02.03 12:43:14.949,1.15845,1.15875,6.40,4.40
2009.02.03 12:43:19.538,1.1585,1.15875,4.80,4.40
2009.02.03 12:43:20.178,1.1585,1.1587,4.80,4.40
2009.02.03 12:43:21.837,1.15845,1.1587,9.60,4.40
2009.02.03 12:43:24.357,1.1582,1.15855,17.60,4.40
2009.02.03 12:43:24.987,1.1581,1.1584,9.00,1.00
2009.02.03 12:43:25.626,1.15815,1.1583,12.80,1.00
2009.02.03 12:43:26.086,1.15805,1.1583,30.60,1.00
2009.02.03 12:43:26.656,1.15805,1.15825,1.80,1.00
2009.02.03 12:43:27.128,1.15805,1.15825,11.40,1.00
2009.02.03 12:43:28.246,1.15805,1.15835,11.40,18.80
2009.02.03 12:43:28.826,1.15805,1.15835,14.60,4.40
2009.02.03 12:43:29.336,1.15815,1.15835,11.20,4.40
2009.02.03 12:43:29.786,1.15815,1.15835,9.60,4.40
