2009.02.26 12:48:34.947,1.16205,1.1622,9.60,1.00
2009.02.26 12:48:35.467,1.162,1.1622,11.40,1.00
2009.02.26 12:48:35.987,1.1619,1.1621,4.60,1.00
2009.02.26 12:48:36.226,1.16185,1.1621,18.00,1.00
2009.02.26 12:48:37.137,1.1619,1.1621,4.60,1.00
2009.02.26 12:48:37.676,1.1619,1.1621,14.20,1.00
2009.02.26 12:48:38.576,1.1619,1.1621,4.60,1.00
2009.02.26 12:48:39.666,1.1619,1.1621,14.20,1.00
2009.02.26 12:48:40.015,1.16195,1.1621,9.60,1.00
2009.02.26 12:48:40.346,1.1619,1.1621,14.20,1.00
2009.02.26 12:48:42.276,1.16195,1.1622,14.20,1.40
2009.02.26 12:48:42.625,1.16195,1.1622,14.20,1.60
2009.02.26 12:48:43.705,1.16195,1.1622,22.20,1.60
2009.02.26 12:48:44.215,1.16205,1.1622,4.60,1.00
2009.02.26 12:48:44.335,1.16205,1.1622,14.20,1.00
2009.02.26 12:48:45.034,1.162,1.1622,9.40,1.00
2009.02.26 12:48:45.555,1.162,1.1622,9.40,1.00
2009.02.26 12:48:46.104,1.162,1.16225,9.40,6.60
2009.02.26 12:48:46.404,1.162,1.1622,9.40,1.00
2009.02.26 12:48:52.712,1.162,1.16225,9.40,6.40
2009.02.26 12:48:52.833,1.162,1.1622,9.40,1.00
2009.02.26 12:48:54.152,1.162,1.1623,9.40,5.80
2009.02.26 12:48:54.392,1.162,1.1623,11.20,5.80
2009.02.26 12:48:54.743,1.16205,1.1623,4.60,5.80
2009.02.26 12:48:54.802,1.16205,1.1623,4.60,1.60
2009.02.26 12:48:55.292,1.1621,1.1623,4.80,1.60
2009.02.26 12:48:55.642,1.1621,1.1623,4.80,1.20
2009.02.26 12:48:56.082,1.16215,1.1623,5.40,1.00
2009.02.26 12:48:56.472,1.1622,1.1625,9.40,11.40
2009.02.26 12:48:56.852,1.1622,1.16255,9.40,8.00
2009.02.26 12:48:57.142,1.1622,1.16255,9.40,6.40
2009.02.26 12:48:58.361,1.1622,1.1625,9.40,8.00
2009.02.26 12:48:58.941,1.1622,1.1625,4.80,8.00
2009.02.26 12:48:59.181,1.1622,1.1624,4.80,1.00
2009.02.26 12:48:59.771,1.1621,1.1624,14.40,7.40
2009.02.26 12:49:00.151,1.16205,1.1623,4.60,5.00
2009.02.26 12:49:00.491,1.16205,1.1622,4.60,1.00
2009.02.26 12:49:00.890,1.16205,1.1622,4.60,1.00
2009.02.26 12:49:01.110,1.162,1.1622,11.20,1.00
2009.02.26 12:49:01.450,1.162,1.1622,4.80,1.00
2009.02.26 12:49:01.921,1.162,1.1622,4.80,1.00
2009.02.26 12:49:02.370,1.162,1.1622,4.80,1.40
2009.02.26 12:49:02.600,1.162,1.1621,4.80,1.00
2009.02.26 12:49:03.290,1.162,1.1621,4.80,1.00
2009.02.26 12:49:03.521,1.162,1.16215,4.80,1.00
2009.02.26 12:49:04.850,1.162,1.1622,4.80,1.00
2009.02.26 12:49:05.249,1.1621,1.1622,4.80,1.00
2009.02.26 12:49:06.209,1.1621,1.16225,4.80,6.00
2009.02.26 12:49:06.499,1.1621,1.1622,1.00,1.00
2009.02.26 12:49:06.949,1.162,1.1622,16.00,1.60
2009.02.26 12:49:07.239,1.162,1.1622,4.80,1.60
2009.02.26 12:49:07.399,1.162,1.1622,4.80,1.40
2009.02.26 12:49:07.689,1.162,1.1622,4.80,1.60
2009.02.26 12:49:09.818,1.162,1.1622,9.40,1.20
2009.02.26 12:49:10.438,1.162,1.1622,9.40,1.00
2009.02.26 12:49:11.228,1.1621,1.1622,4.80,1.00
2009.02.26 12:49:11.628,1.16205,1.1623,7.20,2.20
2009.02.26 12:49:12.248,1.162,1.1622,19.00,1.00
2009.02.26 12:49:12.878,1.162,1.1622,9.40,1.00
2009.02.26 12:49:13.337,1.162,1.16225,9.40,6.40
2009.02.26 12:49:13.688,1.162,1.1622,19.00,1.00
2009.02.26 12:49:14.067,1.162,1.1622,27.00,1.00
2009.02.26 12:49:14.537,1.16205,1.1622,4.60,1.00
2009.02.26 12:49:15.348,1.16215,1.1624,4.60,5.00
2009.02.26 12:49:15.577,1.16215,1.1624,14.20,1.00
2009.02.26 12:49:15.847,1.16215,1.1624,4.60,1.00
2009.02.26 12:49:16.657,1.16215,1.1624,14.20,1.00
2009.02.26 12:49:17.007,1.1622,1.1624,4.60,1.00
2009.02.26 12:49:17.506,1.16225,1.1624,9.60,1.00
2009.02.26 12:49:17.716,1.1622,1.1624,14.20,1.00
2009.02.26 12:49:18.716,1.16225,1.16245,10.20,1.00
2009.02.26 12:49:19.006,1.16225,1.16245,14.20,1.00
2009.02.26 12:49:19.386,1.16225,1.1625,9.60,1.80
2009.02.26 12:49:19.736,1.16215,1.16245,6.20,6.60
2009.02.26 12:49:20.086,1.16215,1.16245,4.60,8.20
2009.02.26 12:49:21.116,1.1621,1.1624,14.20,1.60
2009.02.26 12:49:21.865,1.162,1.16225,19.00,1.00
2009.02.26 12:49:23.435,1.162,1.1622,9.40,1.00
2009.02.26 12:49:23.845,1.162,1.1622,4.80,1.00
2009.02.26 12:49:24.185,1.162,1.16225,4.80,3.00
2009.02.26 12:49:25.104,1.162,1.16225,4.80,8.00
2009.02.26 12:49:25.384,1.162,1.16225,4.80,8.20
2009.02.26 12:49:26.234,1.162,1.16225,4.80,8.40
2009.02.26 12:49:26.844,1.162,1.1622,4.80,1.60
2009.02.26 12:49:27.584,1.162,1.1622,4.80,2.20
2009.02.26 12:49:27.914,1.16205,1.1622,8.40,1.00
2009.02.26 12:49:30.124,1.162,1.1622,21.40,1.60
2009.02.26 12:49:30.953,1.162,1.1622,9.40,1.60
2009.02.26 12:49:31.363,1.162,1.1622,9.40,1.60
2009.02.26 12:49:31.713,1.162,1.1623,9.40,9.00
2009.02.26 12:49:32.123,1.162,1.1623,19.00,1.20
2009.02.26 12:49:32.585,1.162,1.1623,9.40,5.80
2009.02.26 12:49:33.043,1.162,1.1623,19.00,1.20
2009.02.26 12:49:33.803,1.16205,1.1623,9.60,1.20
2009.02.26 12:49:34.092,1.162,1.1623,20.80,1.20
2009.02.26 12:49:34.992,1.16205,1.1623,9.60,1.20
2009.02.26 12:49:35.322,1.16205,1.1623,14.20,1.20
2009.02.26 12:49:39.861,1.16205,1.1623,16.00,1.20
2009.02.26 12:49:40.251,1.1621,1.1623,4.80,1.20
2009.02.26 12:49:40.601,1.16205,1.1623,16.00,1.20
2009.02.26 12:49:41.581,1.16205,1.1623,14.20,1.20
2009.02.26 12:49:42.101,1.16205,1.1622,14.40,1.00
2009.02.26 12:49:42.520,1.162,1.1622,19.00,1.00
2009.02.26 12:49:43.280,1.162,1.16225,14.40,2.80
2009.02.26 12:49:43.720,1.162,1.1622,9.40,1.00
2009.02.26 12:49:44.120,1.162,1.16225,14.40,2.80
2009.02.26 12:49:44.450,1.162,1.16225,4.80,2.80
2009.02.26 12:49:44.810,1.162,1.1622,14.40,1.00
2009.02.26 12:49:46.070,1.162,1.1622,4.80,1.00
2009.02.26 12:49:47.789,1.162,1.1622,9.40,1.00
2009.02.26 12:49:50.538,1.162,1.1622,11.00,1.00
2009.02.26 12:49:51.118,1.16205,1.1622,8.40,1.00
2009.02.26 12:49:51.968,1.16205,1.1622,8.40,1.00
2009.02.26 12:49:52.198,1.1621,1.1623,4.80,3.80
2009.02.26 12:49:52.588,1.16205,1.16225,22.80,1.20
2009.02.26 12:49:53.338,1.16205,1.1622,8.40,1.00
2009.02.26 12:49:53.868,1.16205,1.1623,14.20,1.20
2009.02.26 12:49:57.987,1.16205,1.1623,15.00,1.20
2009.02.26 12:49:58.277,1.1621,1.1623,4.80,1.20
2009.02.26 12:49:58.566,1.1621,1.1623,11.00,1.20
2009.02.26 12:49:58.977,1.1622,1.1624,4.80,2.80
2009.02.26 12:49:59.456,1.16215,1.1624,9.60,2.20
2009.02.26 12:50:01.166,1.16215,1.1624,11.40,2.20
2009.02.26 12:50:03.236,1.1621,1.16235,14.40,1.60
2009.02.26 12:50:03.815,1.1621,1.16235,4.80,1.60
2009.02.26 12:50:04.785,1.1621,1.1624,14.40,3.00
2009.02.26 12:50:05.075,1.1621,1.1624,14.40,2.20
2009.02.26 12:50:05.395,1.16215,1.1624,9.60,2.20
2009.02.26 12:50:07.624,1.16215,1.1623,9.60,1.00
2009.02.26 12:50:07.894,1.1621,1.1623,22.40,1.00
2009.02.26 12:50:08.534,1.1621,1.1623,16.20,1.00
2009.02.26 12:50:09.004,1.1621,1.1623,4.80,1.20
2009.02.26 12:50:09.934,1.1621,1.1623,14.40,1.20
2009.02.26 12:50:10.274,1.1621,1.1623,14.40,1.00
2009.02.26 12:50:10.924,1.1621,1.1623,4.80,1.20
2009.02.26 12:50:12.623,1.1621,1.1623,14.40,1.20
2009.02.26 12:50:13.163,1.1621,1.1623,4.80,2.20
2009.02.26 12:50:13.463,1.1621,1.1623,4.80,2.80
2009.02.26 12:50:15.512,1.1621,1.1623,4.80,1.20
2009.02.26 12:50:15.852,1.1621,1.1623,4.80,2.20
2009.02.26 12:50:19.951,1.1621,1.1623,4.80,1.20
2009.02.26 12:50:20.691,1.1621,1.1623,4.80,1.00
2009.02.26 12:50:21.201,1.1621,1.1622,4.80,1.00
2009.02.26 12:50:21.541,1.16205,1.1622,22.00,1.00
2009.02.26 12:50:21.901,1.16205,1.1622,12.40,1.00
2009.02.26 12:50:22.521,1.16205,1.1622,12.40,1.00
2009.02.26 12:50:22.991,1.16205,1.1622,7.60,1.00
2009.02.26 12:50:25.040,1.16205,1.1622,7.60,1.00
2009.02.26 12:50:25.880,1.16205,1.1622,7.60,1.00
2009.02.26 12:50:28.360,1.162,1.1622,16.40,1.00
2009.02.26 12:50:28.829,1.162,1.1622,4.80,1.40
2009.02.26 12:50:29.429,1.162,1.1621,4.80,1.00
2009.02.26 12:50:30.599,1.162,1.1621,4.80,1.00
2009.02.26 12:50:30.989,1.162,1.1622,4.80,2.20
2009.02.26 12:50:31.449,1.162,1.1621,4.80,1.00
2009.02.26 12:50:31.743,1.162,1.1622,16.80,1.00
2009.02.26 12:50:32.078,1.162,1.1622,4.80,4.20
2009.02.26 12:50:32.588,1.162,1.1622,4.80,1.00
2009.02.26 12:50:33.039,1.162,1.1621,4.80,1.00
2009.02.26 12:50:33.388,1.16195,1.1621,12.40,1.00
2009.02.26 12:50:33.738,1.16195,1.1621,7.60,1.00
2009.02.26 12:50:34.668,1.1619,1.1621,22.00,1.00
2009.02.26 12:50:35.058,1.1619,1.1621,4.80,1.20
2009.02.26 12:50:35.408,1.1619,1.1621,4.80,1.00
2009.02.26 12:50:35.768,1.1619,1.1621,4.80,1.60
2009.02.26 12:50:36.067,1.1619,1.1621,4.80,1.60
2009.02.26 12:50:36.657,1.1619,1.1621,9.40,1.00
2009.02.26 12:50:38.027,1.1619,1.1621,19.00,1.00
2009.02.26 12:50:40.286,1.1619,1.1621,20.80,1.00
2009.02.26 12:50:43.186,1.16195,1.1621,4.60,1.00
2009.02.26 12:50:44.326,1.1619,1.1621,20.80,1.00
2009.02.26 12:50:44.906,1.1619,1.1621,9.40,1.00
2009.02.26 12:50:45.985,1.16195,1.1621,4.80,1.00
2009.02.26 12:50:46.495,1.162,1.16205,1.60,1.00
2009.02.26 12:50:46.955,1.1619,1.1621,4.80,1.00
2009.02.26 12:50:47.415,1.1619,1.1621,9.40,1.00
2009.02.26 12:50:51.324,1.1619,1.1621,9.40,1.00
2009.02.26 12:50:52.753,1.1619,1.1621,9.40,1.20
2009.02.26 12:50:53.154,1.1619,1.1621,9.40,1.00
2009.02.26 12:50:54.353,1.1619,1.1621,19.00,1.00
2009.02.26 12:50:55.083,1.162,1.1622,4.80,4.40
2009.02.26 12:50:55.493,1.16195,1.1622,13.80,1.60
2009.02.26 12:50:55.783,1.16195,1.1622,18.60,4.80
2009.02.26 12:50:55.953,1.16195,1.1622,18.60,1.60
2009.02.26 12:50:57.162,1.16195,1.1622,16.80,1.60
2009.02.26 12:50:57.282,1.162,1.1622,1.20,5.80
2009.02.26 12:51:00.532,1.162,1.1622,1.20,4.80
2009.02.26 12:51:01.442,1.162,1.1622,1.20,1.60
2009.02.26 12:51:02.131,1.16195,1.16225,9.00,8.40
2009.02.26 12:51:06.140,1.16195,1.16225,9.00,8.20
2009.02.26 12:51:08.070,1.162,1.16225,3.00,8.20
2009.02.26 12:51:10.149,1.162,1.16225,1.20,8.80
2009.02.26 12:51:10.549,1.1619,1.16215,4.80,6.60
2009.02.26 12:51:11.420,1.1619,1.16215,4.80,1.60
2009.02.26 12:51:11.989,1.1619,1.16215,4.80,7.60
2009.02.26 12:51:12.439,1.1619,1.1621,4.80,4.20
2009.02.26 12:51:12.819,1.1619,1.1621,4.80,4.20
2009.02.26 12:51:13.228,1.1619,1.1621,4.80,1.20
2009.02.26 12:51:14.148,1.1619,1.1621,4.80,1.60
2009.02.26 12:51:14.428,1.1619,1.1621,4.80,4.80
2009.02.26 12:51:16.768,1.1619,1.1621,4.80,1.60
2009.02.26 12:51:17.998,1.1619,1.1621,4.80,4.80
2009.02.26 12:51:19.797,1.1619,1.16205,4.80,3.20
2009.02.26 12:51:20.147,1.1619,1.1621,4.80,4.80
2009.02.26 12:51:20.617,1.1619,1.1621,4.80,1.60
2009.02.26 12:51:22.856,1.162,1.1621,1.60,1.60
2009.02.26 12:51:23.136,1.16195,1.1621,8.40,1.00
2009.02.26 12:51:23.696,1.1619,1.1621,14.40,1.00
2009.02.26 12:51:24.036,1.1619,1.1621,4.80,1.00
2009.02.26 12:51:24.876,1.1619,1.1621,4.80,2.20
2009.02.26 12:51:26.195,1.16185,1.162,10.80,1.00
2009.02.26 12:51:29.544,1.16185,1.16205,11.80,4.40
2009.02.26 12:51:30.164,1.1619,1.16215,4.80,18.00
2009.02.26 12:51:30.615,1.1619,1.16215,4.80,7.20
2009.02.26 12:51:31.124,1.1619,1.16215,4.80,7.60
2009.02.26 12:51:31.444,1.1619,1.16215,4.80,8.40
2009.02.26 12:51:32.574,1.1619,1.16215,4.80,11.60
2009.02.26 12:51:37.793,1.1619,1.1621,4.80,4.40
2009.02.26 12:51:38.513,1.1619,1.16205,4.80,1.00
2009.02.26 12:51:38.962,1.16185,1.16205,10.80,1.20
2009.02.26 12:51:39.482,1.1619,1.16195,2.40,1.00
2009.02.26 12:51:39.832,1.1617,1.1619,10.80,1.00
2009.02.26 12:51:40.352,1.1617,1.1619,11.60,1.00
2009.02.26 12:51:40.722,1.1617,1.16195,11.60,4.40
2009.02.26 12:51:41.102,1.1618,1.162,4.80,2.20
2009.02.26 12:51:41.522,1.1618,1.162,4.80,4.40
2009.02.26 12:51:44.111,1.1618,1.162,4.80,2.20
2009.02.26 12:51:45.051,1.1617,1.1619,20.00,1.00
2009.02.26 12:51:45.391,1.1617,1.1619,4.80,1.20
2009.02.26 12:51:47.990,1.1617,1.1619,4.80,1.00
2009.02.26 12:51:48.460,1.1617,1.1619,9.40,1.00
2009.02.26 12:51:48.870,1.1617,1.1619,19.00,1.00
2009.02.26 12:51:50.709,1.1617,1.1619,9.40,1.00
2009.02.26 12:51:51.119,1.16175,1.1619,9.60,1.00
2009.02.26 12:51:52.099,1.1617,1.1619,9.40,1.00
2009.02.26 12:51:52.619,1.1617,1.1619,19.00,1.00
2009.02.26 12:51:53.119,1.1617,1.1619,20.80,1.00
2009.02.26 12:51:53.459,1.1618,1.1619,4.80,1.00
2009.02.26 12:51:56.568,1.16175,1.1619,7.60,1.00
2009.02.26 12:51:57.168,1.16175,1.1619,7.60,1.00
2009.02.26 12:52:00.427,1.16175,1.1619,4.80,1.00
2009.02.26 12:52:01.157,1.1617,1.1619,14.40,1.20
2009.02.26 12:52:01.497,1.1616,1.1618,4.60,1.00
2009.02.26 12:52:01.967,1.16155,1.1618,15.40,1.00
2009.02.26 12:52:02.357,1.1616,1.1618,4.60,1.00
2009.02.26 12:52:02.707,1.1617,1.1618,4.80,1.00
2009.02.26 12:52:12.024,1.1617,1.1618,4.80,1.00
2009.02.26 12:52:12.314,1.1617,1.16185,4.80,1.00
2009.02.26 12:52:12.664,1.1617,1.1619,4.80,1.20
2009.02.26 12:52:14.724,1.1617,1.1619,4.80,2.20
2009.02.26 12:52:15.014,1.1617,1.1618,4.80,1.00
2009.02.26 12:52:15.633,1.16165,1.16185,7.60,2.20
2009.02.26 12:52:16.024,1.16165,1.16185,7.60,2.40
2009.02.26 12:52:16.643,1.16165,1.16185,7.60,4.00
2009.02.26 12:52:17.563,1.1617,1.1618,4.80,1.00
2009.02.26 12:52:17.973,1.1617,1.1619,4.80,1.60
2009.02.26 12:52:18.943,1.1617,1.16195,4.80,2.20
2009.02.26 12:52:20.992,1.1617,1.1619,4.80,1.00
2009.02.26 12:52:22.772,1.1617,1.1619,14.40,1.00
2009.02.26 12:52:23.212,1.1617,1.1619,4.80,1.00
2009.02.26 12:52:24.131,1.1617,1.1619,9.40,1.00
2009.02.26 12:52:25.861,1.1617,1.1619,19.00,1.00
2009.02.26 12:52:26.271,1.1617,1.1619,9.40,1.00
2009.02.26 12:52:29.390,1.1617,1.1619,19.00,1.00
2009.02.26 12:52:29.860,1.1617,1.1619,9.40,1.00
2009.02.26 12:52:30.540,1.1617,1.1619,4.80,1.00
2009.02.26 12:52:38.438,1.1617,1.1619,4.80,2.20
2009.02.26 12:52:39.118,1.1617,1.1618,4.80,1.00
2009.02.26 12:52:39.228,1.16175,1.1618,2.80,1.00
2009.02.26 12:52:39.568,1.1617,1.1618,4.80,1.00
2009.02.26 12:52:41.217,1.1617,1.162,4.80,2.20
2009.02.26 12:52:42.487,1.1617,1.1619,4.80,1.00
2009.02.26 12:52:42.967,1.1617,1.1619,19.00,1.00
2009.02.26 12:52:43.367,1.16175,1.16195,8.00,5.00
2009.02.26 12:52:44.556,1.1618,1.16195,4.80,5.00
2009.02.26 12:52:45.076,1.1618,1.1619,4.80,1.00
2009.02.26 12:52:45.936,1.1618,1.1619,9.40,1.00
2009.02.26 12:52:47.466,1.1618,1.1619,4.60,1.00
2009.02.26 12:52:47.976,1.1618,1.1619,14.20,1.00
2009.02.26 12:52:48.256,1.1618,1.1619,19.00,1.00
2009.02.26 12:52:48.705,1.16185,1.1619,4.60,1.00
2009.02.26 12:52:49.035,1.1619,1.1622,14.20,4.10
2009.02.26 12:52:50.955,1.1619,1.16235,14.20,8.20
2009.02.26 12:52:51.585,1.16195,1.1624,17.60,6.60
2009.02.26 12:52:52.045,1.162,1.1623,14.20,1.60
2009.02.26 12:52:54.624,1.162,1.1623,9.60,6.60
2009.02.26 12:52:55.134,1.16195,1.1622,17.60,1.00
2009.02.26 12:52:56.055,1.162,1.1623,9.60,1.60
2009.02.26 12:52:57.393,1.162,1.1622,9.60,1.00
2009.02.26 12:52:57.854,1.162,1.16225,9.60,2.60
2009.02.26 12:52:58.183,1.16195,1.16225,17.60,2.80
2009.02.26 12:52:58.523,1.16195,1.16225,12.80,2.00
2009.02.26 12:52:58.813,1.16195,1.16225,12.80,1.80
2009.02.26 12:53:00.533,1.16195,1.16225,12.80,7.00
2009.02.26 12:53:01.072,1.16195,1.16225,17.60,1.80
2009.02.26 12:53:01.472,1.162,1.16225,9.60,2.80
2009.02.26 12:53:01.922,1.162,1.16225,1.20,8.00
2009.02.26 12:53:02.272,1.162,1.1622,1.20,5.00
2009.02.26 12:53:03.262,1.162,1.1622,1.20,6.60
2009.02.26 12:53:04.072,1.162,1.1622,1.20,1.60
2009.02.26 12:53:05.391,1.16195,1.16225,12.80,8.00
2009.02.26 12:53:05.821,1.16195,1.16225,12.80,7.00
2009.02.26 12:53:06.211,1.16195,1.16225,12.80,8.00
2009.02.26 12:53:06.901,1.162,1.1622,1.20,1.60
2009.02.26 12:53:07.261,1.16195,1.1622,12.80,1.60
2009.02.26 12:53:07.371,1.16195,1.1622,12.80,4.80
2009.02.26 12:53:08.661,1.16195,1.1622,12.80,1.60
2009.02.26 12:53:09.241,1.162,1.1622,1.20,4.80
2009.02.26 12:53:11.940,1.162,1.1622,1.20,2.20
2009.02.26 12:53:12.330,1.162,1.1621,1.20,1.00
2009.02.26 12:53:13.519,1.1618,1.162,6.20,1.00
2009.02.26 12:53:13.969,1.1617,1.162,22.40,1.20
2009.02.26 12:53:14.350,1.16165,1.16195,4.80,1.60
2009.02.26 12:53:14.759,1.1617,1.1619,4.80,3.40
2009.02.26 12:53:15.319,1.1617,1.1619,4.80,3.80
2009.02.26 12:53:15.489,1.1617,1.16195,4.80,6.60
2009.02.26 12:53:15.949,1.1617,1.16185,4.80,1.00
2009.02.26 12:53:16.339,1.16165,1.1619,13.20,3.40
2009.02.26 12:53:16.679,1.1617,1.1619,4.80,3.40
2009.02.26 12:53:17.249,1.1617,1.1618,5.60,1.00
2009.02.26 12:53:17.588,1.16175,1.1618,7.60,1.00
2009.02.26 12:53:18.678,1.16175,1.1618,4.80,1.00
2009.02.26 12:53:19.488,1.1617,1.1618,4.80,1.00
2009.02.26 12:53:21.298,1.16165,1.16185,7.60,2.40
2009.02.26 12:53:23.447,1.16165,1.1618,4.80,1.00
2009.02.26 12:53:24.197,1.16145,1.16175,9.40,5.00
2009.02.26 12:53:26.306,1.16155,1.1618,4.60,5.40
2009.02.26 12:53:26.667,1.16155,1.1618,16.60,1.00
2009.02.26 12:53:26.996,1.1616,1.1618,4.80,1.20
2009.02.26 12:53:27.686,1.16155,1.1618,23.20,1.00
2009.02.26 12:53:28.306,1.1616,1.1618,4.80,1.20
2009.02.26 12:53:28.696,1.1616,1.1618,14.40,1.20
2009.02.26 12:53:29.036,1.1616,1.1618,4.80,1.20
2009.02.26 12:53:30.075,1.1616,1.1618,4.80,2.00
2009.02.26 12:53:30.426,1.1616,1.16175,1.80,1.60
2009.02.26 12:53:30.766,1.1615,1.16165,4.60,1.00
2009.02.26 12:53:31.335,1.1615,1.16165,4.60,1.20
2009.02.26 12:53:31.735,1.1615,1.16185,9.40,5.40
2009.02.26 12:53:32.145,1.16155,1.16185,4.60,5.40
2009.02.26 12:53:33.625,1.1616,1.1618,4.80,1.20
2009.02.26 12:53:34.484,1.1616,1.1618,4.80,2.00
2009.02.26 12:53:34.884,1.16155,1.1618,7.60,1.20
2009.02.26 12:53:36.624,1.16155,1.1618,7.60,4.40
2009.02.26 12:53:39.393,1.16155,1.1618,17.20,1.20
2009.02.26 12:53:39.863,1.16155,1.1618,7.60,1.20
2009.02.26 12:53:40.623,1.16155,1.1618,17.20,1.20
2009.02.26 12:53:41.253,1.16155,1.1618,17.20,4.40
2009.02.26 12:53:41.553,1.16155,1.1618,17.20,7.60
2009.02.26 12:53:46.022,1.16155,1.1618,7.60,7.60
2009.02.26 12:53:46.631,1.16155,1.1617,7.60,1.00
2009.02.26 12:53:47.141,1.1615,1.1617,9.40,1.00
2009.02.26 12:53:48.181,1.16155,1.1618,4.60,5.40
2009.02.26 12:53:48.351,1.16155,1.1618,4.60,10.80
2009.02.26 12:53:50.181,1.16155,1.1618,7.60,7.60
2009.02.26 12:53:50.300,1.16155,1.1618,17.20,7.60
2009.02.26 12:53:54.150,1.16155,1.1618,7.60,7.60
2009.02.26 12:53:56.849,1.16155,1.1618,17.20,7.60
2009.02.26 12:53:58.939,1.16155,1.1618,7.60,7.60
2009.02.26 12:54:00.089,1.1615,1.1618,21.00,7.60
2009.02.26 12:54:00.488,1.1615,1.16175,9.40,5.00
2009.02.26 12:54:00.718,1.1615,1.1617,9.40,1.00
2009.02.26 12:54:01.158,1.1615,1.1618,9.40,7.00
2009.02.26 12:54:02.078,1.1615,1.1617,9.40,1.00
2009.02.26 12:54:05.267,1.1616,1.1617,1.00,1.00
2009.02.26 12:54:07.386,1.1616,1.16175,1.00,4.00
2009.02.26 12:54:07.686,1.1616,1.1618,1.00,7.60
2009.02.26 12:54:08.086,1.1616,1.16175,1.00,4.00
2009.02.26 12:54:08.426,1.1616,1.1617,1.00,1.00
2009.02.26 12:54:08.826,1.1616,1.1618,1.00,5.40
2009.02.26 12:54:11.515,1.1616,1.16175,1.00,5.00
2009.02.26 12:54:11.685,1.1616,1.1618,1.00,5.40
2009.02.26 12:54:12.815,1.1616,1.1617,1.00,1.00
2009.02.26 12:54:13.035,1.1616,1.16175,1.00,6.20
2009.02.26 12:54:13.885,1.1616,1.16175,1.00,7.80
2009.02.26 12:54:14.795,1.1616,1.1617,1.00,5.00
2009.02.26 12:54:15.554,1.1616,1.1617,1.00,1.60
2009.02.26 12:54:15.994,1.1616,1.1617,1.00,6.60
2009.02.26 12:54:16.535,1.16135,1.1617,9.40,7.00
2009.02.26 12:54:17.514,1.16135,1.16165,4.80,1.60
2009.02.26 12:54:17.744,1.1614,1.16165,4.80,2.80
2009.02.26 12:54:18.734,1.1614,1.16165,4.80,2.80
2009.02.26 12:54:19.144,1.1614,1.16165,4.80,2.20
2009.02.26 12:54:19.434,1.1614,1.16165,4.80,1.60
2009.02.26 12:54:20.233,1.1614,1.16165,4.80,2.20
2009.02.26 12:54:21.353,1.1614,1.16165,4.80,1.60
2009.02.26 12:54:21.723,1.1614,1.16165,4.80,6.60
2009.02.26 12:54:22.832,1.1614,1.1616,4.80,2.00
2009.02.26 12:54:23.572,1.1614,1.1616,4.80,5.20
2009.02.26 12:54:23.852,1.1614,1.1616,4.80,2.00
2009.02.26 12:54:24.302,1.1614,1.1616,4.80,2.20
2009.02.26 12:54:25.002,1.1614,1.16155,4.80,1.60
2009.02.26 12:54:25.472,1.1614,1.1616,4.80,2.00
2009.02.26 12:54:30.791,1.1614,1.1616,4.80,2.20
2009.02.26 12:54:30.971,1.16135,1.16155,7.60,1.60
2009.02.26 12:54:31.151,1.16135,1.16155,7.60,8.00
2009.02.26 12:54:31.721,1.1614,1.16155,4.80,7.60
2009.02.26 12:54:31.780,1.1614,1.1616,4.80,5.60
2009.02.26 12:54:32.451,1.1614,1.1616,4.80,2.00
2009.02.26 12:54:32.740,1.1614,1.1616,4.80,7.20
2009.02.26 12:54:34.020,1.1614,1.1616,4.80,2.00
2009.02.26 12:54:36.419,1.16135,1.16155,7.60,1.60
2009.02.26 12:54:37.689,1.16135,1.16155,7.60,2.20
2009.02.26 12:54:38.559,1.16135,1.16155,7.60,4.80
2009.02.26 12:54:39.529,1.16135,1.16155,19.00,3.80
2009.02.26 12:54:39.978,1.16135,1.16155,20.60,3.40
2009.02.26 12:54:40.208,1.1614,1.16165,4.80,1.60
2009.02.26 12:54:41.558,1.1614,1.16165,14.40,1.60
2009.02.26 12:54:42.018,1.1614,1.1617,14.40,8.60
2009.02.26 12:54:42.568,1.1614,1.1617,14.40,8.20
2009.02.26 12:54:43.867,1.1614,1.1617,19.00,8.20
2009.02.26 12:54:44.367,1.16145,1.1617,9.60,8.20
2009.02.26 12:54:45.677,1.16145,1.16165,9.60,1.60
2009.02.26 12:54:45.857,1.16145,1.16165,9.60,4.80
2009.02.26 12:54:46.137,1.1614,1.16165,4.80,1.60
2009.02.26 12:54:46.247,1.1614,1.16165,4.80,4.80
2009.02.26 12:54:46.717,1.1614,1.16165,4.80,1.60
2009.02.26 12:54:47.996,1.1614,1.1617,4.80,13.60
2009.02.26 12:54:48.346,1.1614,1.1617,4.80,13.40
2009.02.26 12:54:48.937,1.1614,1.1617,19.00,8.20
2009.02.26 12:54:50.046,1.1614,1.1617,14.40,8.20
2009.02.26 12:54:50.736,1.1614,1.1617,4.80,13.40
2009.02.26 12:54:50.966,1.1614,1.1617,14.40,8.20
2009.02.26 12:54:51.776,1.1614,1.1617,4.80,13.80
2009.02.26 12:54:52.866,1.1614,1.16165,4.80,1.60
2009.02.26 12:54:53.745,1.1614,1.16165,4.80,6.60
2009.02.26 12:54:54.725,1.1614,1.16165,4.80,7.20
2009.02.26 12:54:55.065,1.1614,1.1616,4.80,2.00
