2009.02.18 17:50:12.245,1.17895,1.17925,14.40,4.40
2009.02.18 17:50:12.575,1.17895,1.17925,12.60,4.40
2009.02.18 17:50:14.104,1.17895,1.17925,20.60,4.40
2009.02.18 17:50:14.554,1.17895,1.17925,22.40,4.40
2009.02.18 17:50:15.004,1.179,1.17925,4.60,4.40
2009.02.18 17:50:17.494,1.179,1.1793,4.60,4.40
2009.02.18 17:50:17.883,1.179,1.1793,14.40,4.40
2009.02.18 17:50:19.073,1.1791,1.17935,8.00,3.20
2009.02.18 17:50:19.363,1.1791,1.17925,8.00,1.00
2009.02.18 17:50:19.723,1.17915,1.17955,8.00,4.80
2009.02.18 17:50:19.893,1.17915,1.17955,8.00,1.60
2009.02.18 17:50:21.313,1.1792,1.1795,8.00,7.20
2009.02.18 17:50:21.733,1.1792,1.1795,8.00,4.40
2009.02.18 17:50:24.402,1.1792,1.17935,8.00,1.20
2009.02.18 17:50:24.682,1.1791,1.17935,12.20,1.20
2009.02.18 17:50:24.912,1.1791,1.17945,4.60,8.20
2009.02.18 17:50:25.432,1.17915,1.1794,8.00,1.60
2009.02.18 17:50:25.941,1.1792,1.17945,8.00,2.00
2009.02.18 17:50:26.161,1.1792,1.17945,8.00,1.60
2009.02.18 17:50:26.561,1.17915,1.17935,8.00,1.00
2009.02.18 17:50:26.791,1.17915,1.17935,8.00,1.40
2009.02.18 17:50:27.191,1.17905,1.17935,15.00,1.40
2009.02.18 17:50:27.361,1.17905,1.17935,10.20,1.40
2009.02.18 17:50:31.740,1.17905,1.1793,8.00,2.20
2009.02.18 17:50:32.020,1.179,1.1793,17.80,2.20
2009.02.18 17:50:32.590,1.179,1.1793,15.60,2.20
2009.02.18 17:50:37.568,1.17905,1.1793,8.00,2.20
2009.02.18 17:50:39.108,1.179,1.1793,15.60,2.20
2009.02.18 17:50:42.008,1.17905,1.1793,8.00,2.20
2009.02.18 17:50:43.217,1.179,1.1793,15.60,2.20
2009.02.18 17:50:45.227,1.179,1.1793,7.60,7.40
2009.02.18 17:50:46.097,1.179,1.1793,15.60,3.00
2009.02.18 17:50:46.496,1.179,1.1793,7.60,7.40
2009.02.18 17:50:46.786,1.179,1.1793,15.60,7.40
2009.02.18 17:50:53.455,1.179,1.1793,15.60,4.40
2009.02.18 17:50:53.905,1.179,1.1793,7.60,4.40
2009.02.18 17:51:17.369,1.179,1.17935,20.20,4.80
2009.02.18 17:51:18.049,1.179,1.1793,7.60,4.40
2009.02.18 17:51:18.619,1.179,1.17925,7.60,4.40
2009.02.18 17:51:19.939,1.179,1.1793,7.60,7.60
2009.02.18 17:51:20.339,1.179,1.1793,7.60,4.40
2009.02.18 17:51:21.658,1.179,1.1793,7.60,4.40
2009.02.18 17:51:27.037,1.179,1.1793,7.60,4.40
2009.02.18 17:51:27.197,1.179,1.17925,7.60,4.40
2009.02.18 17:51:29.386,1.179,1.1793,7.60,7.60
2009.02.18 17:51:29.506,1.179,1.1793,7.60,4.40
2009.02.18 17:51:30.076,1.179,1.17925,7.60,4.40
2009.02.18 17:51:33.715,1.179,1.1792,7.60,1.00
2009.02.18 17:51:33.885,1.17895,1.1792,14.40,1.40
2009.02.18 17:51:34.055,1.17895,1.1792,4.60,1.40
2009.02.18 17:51:35.925,1.1789,1.1792,32.20,1.40
2009.02.18 17:51:36.085,1.1789,1.1792,32.20,2.00
2009.02.18 17:51:37.224,1.1789,1.17915,10.20,1.00
2009.02.18 17:51:38.274,1.1789,1.17915,8.00,1.00
2009.02.18 17:51:38.564,1.17885,1.17915,29.00,1.00
2009.02.18 17:51:38.984,1.1789,1.1792,7.60,5.80
2009.02.18 17:51:39.394,1.17895,1.1792,8.00,2.20
2009.02.18 17:51:39.554,1.1789,1.1792,15.60,2.20
2009.02.18 17:51:47.212,1.1789,1.1792,15.60,1.40
2009.02.18 17:51:49.151,1.17895,1.1792,8.00,1.40
2009.02.18 17:51:51.721,1.17895,1.1792,10.20,1.40
2009.02.18 17:51:53.730,1.17895,1.1792,10.20,2.20
2009.02.18 17:51:56.260,1.17895,1.1792,8.00,2.00
2009.02.18 17:51:56.710,1.17895,1.1792,10.20,2.00
2009.02.18 17:51:57.649,1.17895,1.1792,8.00,2.00
2009.02.18 17:51:58.309,1.179,1.1792,8.00,2.00
2009.02.18 17:51:58.539,1.179,1.1792,8.00,1.40
2009.02.18 17:51:59.079,1.179,1.1792,8.00,1.00
2009.02.18 17:51:59.249,1.17905,1.1794,8.00,4.40
2009.02.18 17:51:59.659,1.179,1.17935,24.60,4.40
2009.02.18 17:52:00.059,1.179,1.17935,29.40,4.40
2009.02.18 17:52:00.239,1.179,1.1793,24.60,4.40
2009.02.18 17:52:00.529,1.17905,1.17935,4.60,4.40
2009.02.18 17:52:01.230,1.179,1.17925,24.20,1.20
2009.02.18 17:52:01.638,1.17905,1.17925,2.20,1.40
2009.02.18 17:52:01.808,1.17905,1.17925,2.20,1.40
2009.02.18 17:52:05.827,1.179,1.1792,7.00,1.40
2009.02.18 17:52:06.117,1.179,1.1792,9.80,1.40
2009.02.18 17:52:06.718,1.179,1.1792,5.00,1.40
2009.02.18 17:52:07.067,1.17905,1.1792,2.20,1.40
2009.02.18 17:52:09.267,1.179,1.1792,7.00,1.40
2009.02.18 17:52:09.627,1.179,1.1792,17.80,1.40
2009.02.18 17:52:10.386,1.179,1.1792,15.60,1.40
2009.02.18 17:52:11.196,1.179,1.17925,17.80,3.20
2009.02.18 17:52:11.437,1.17905,1.17935,15.00,3.40
2009.02.18 17:52:11.896,1.1791,1.17935,17.40,1.00
2009.02.18 17:52:12.136,1.17915,1.17935,8.00,1.00
2009.02.18 17:52:12.376,1.17915,1.1794,8.00,1.40
2009.02.18 17:52:12.596,1.1791,1.1794,22.00,1.40
2009.02.18 17:52:13.186,1.1791,1.1794,30.00,1.40
2009.02.18 17:52:13.755,1.17915,1.1794,8.00,1.40
2009.02.18 17:52:19.884,1.17915,1.1794,8.00,2.20
2009.02.18 17:52:19.994,1.17915,1.17925,8.00,1.20
2009.02.18 17:52:20.404,1.17895,1.17925,29.40,1.00
2009.02.18 17:52:20.524,1.17895,1.17925,19.80,1.40
2009.02.18 17:52:20.744,1.17895,1.17925,17.40,1.40
2009.02.18 17:52:20.904,1.17895,1.17925,15.60,1.40
2009.02.18 17:52:21.084,1.1789,1.1792,15.00,1.40
2009.02.18 17:52:21.424,1.17895,1.1792,8.00,1.40
2009.02.18 17:52:24.143,1.1789,1.1792,20.20,1.40
2009.02.18 17:52:24.553,1.1789,1.1792,20.20,1.80
2009.02.18 17:52:24.913,1.1789,1.1792,15.60,1.80
2009.02.18 17:52:26.942,1.1789,1.1792,15.60,5.80
2009.02.18 17:52:27.002,1.1789,1.1792,7.60,5.80
2009.02.18 17:52:29.282,1.1789,1.17915,7.60,4.40
2009.02.18 17:52:34.490,1.1789,1.17915,12.20,4.40
2009.02.18 17:52:35.340,1.1789,1.1792,12.20,4.40
2009.02.18 17:52:35.460,1.1789,1.1792,12.20,4.40
2009.02.18 17:52:35.640,1.17895,1.17925,8.00,3.40
2009.02.18 17:52:36.330,1.179,1.17925,8.00,1.00
2009.02.18 17:52:50.377,1.1789,1.1792,30.00,1.40
2009.02.18 17:52:50.597,1.1789,1.1792,22.00,1.40
2009.02.18 17:52:52.256,1.1789,1.1792,20.20,1.40
2009.02.18 17:52:52.436,1.1789,1.1792,20.20,1.80
2009.02.18 17:52:53.966,1.17895,1.1792,8.00,1.40
2009.02.18 17:52:56.325,1.1789,1.1792,15.60,1.40
2009.02.18 17:52:57.435,1.1789,1.1792,15.60,5.80
2009.02.18 17:52:57.815,1.1788,1.1791,8.00,1.00
2009.02.18 17:52:58.275,1.1788,1.17905,8.00,1.40
2009.02.18 17:52:58.955,1.17875,1.179,4.60,1.40
2009.02.18 17:53:00.594,1.17875,1.179,12.60,1.40
2009.02.18 17:53:01.824,1.17875,1.179,20.60,1.40
2009.02.18 17:53:02.254,1.17875,1.179,22.40,1.40
2009.02.18 17:53:03.274,1.17875,1.179,24.60,1.40
2009.02.18 17:53:15.031,1.17875,1.179,16.60,1.40
2009.02.18 17:53:15.561,1.17875,1.179,14.40,1.40
2009.02.18 17:53:17.290,1.17875,1.179,12.60,1.40
2009.02.18 17:53:46.133,1.1787,1.179,20.20,1.40
2009.02.18 17:53:49.183,1.1787,1.179,28.20,1.40
2009.02.18 17:53:50.182,1.1787,1.179,23.60,3.00
2009.02.18 17:53:50.412,1.1787,1.17885,15.60,1.40
2009.02.18 17:53:50.582,1.1787,1.17895,7.60,4.40
2009.02.18 17:53:50.932,1.1787,1.179,12.20,11.20
2009.02.18 17:53:51.302,1.1787,1.17905,12.20,4.40
2009.02.18 17:53:53.321,1.17875,1.179,4.60,4.40
2009.02.18 17:53:53.671,1.1787,1.179,22.00,4.40
2009.02.18 17:53:55.381,1.1787,1.179,12.20,5.40
2009.02.18 17:53:55.981,1.1787,1.179,7.60,5.80
2009.02.18 17:53:58.592,1.1787,1.179,7.60,7.40
2009.02.18 17:53:58.650,1.1787,1.179,7.60,7.60
2009.02.18 17:53:59.060,1.1787,1.17895,7.60,4.40
2009.02.18 17:54:01.950,1.1787,1.179,7.60,7.60
2009.02.18 17:54:02.939,1.1787,1.17895,4.80,4.40
2009.02.18 17:54:03.439,1.1786,1.17895,12.60,5.00
2009.02.18 17:54:04.169,1.17855,1.17885,14.40,4.40
2009.02.18 17:54:04.859,1.1785,1.1788,22.00,4.40
2009.02.18 17:54:05.328,1.17855,1.1788,4.60,4.40
2009.02.18 17:54:06.508,1.17855,1.1788,10.80,4.40
2009.02.18 17:54:09.608,1.1786,1.1787,1.00,4.40
2009.02.18 17:54:10.078,1.1785,1.1787,7.60,4.40
2009.02.18 17:54:10.358,1.1785,1.1788,12.20,4.40
2009.02.18 17:54:11.447,1.1785,1.17875,12.20,4.40
2009.02.18 17:54:12.667,1.1786,1.1788,1.00,7.60
2009.02.18 17:54:13.347,1.17855,1.1788,6.00,4.40
2009.02.18 17:54:13.627,1.17855,1.1788,5.20,4.40
2009.02.18 17:54:14.146,1.17855,1.1788,6.00,4.40
2009.02.18 17:54:16.196,1.17855,1.1788,14.00,4.40
2009.02.18 17:54:16.316,1.17855,1.1788,15.00,4.40
2009.02.18 17:54:17.526,1.17855,1.1788,14.40,4.40
2009.02.18 17:54:19.405,1.17855,1.1788,6.40,4.40
2009.02.18 17:54:19.705,1.17855,1.1788,4.60,4.40
2009.02.18 17:54:19.815,1.1785,1.1788,22.00,4.40
2009.02.18 17:54:20.615,1.1785,1.1787,22.00,1.20
2009.02.18 17:54:20.835,1.1785,1.1787,12.20,1.40
2009.02.18 17:54:34.152,1.1785,1.1787,12.20,1.20
2009.02.18 17:54:34.611,1.1786,1.1788,4.60,4.40
2009.02.18 17:54:38.351,1.17855,1.1788,4.60,4.40
2009.02.18 17:54:43.380,1.1785,1.17875,7.60,4.40
2009.02.18 17:54:43.969,1.1785,1.17875,22.00,4.40
2009.02.18 17:54:44.789,1.1785,1.1788,22.00,7.60
2009.02.18 17:54:45.089,1.1785,1.1788,22.00,4.40
2009.02.18 17:54:46.599,1.1785,1.1788,14.00,4.40
2009.02.18 17:54:47.009,1.1785,1.1788,7.60,4.40
2009.02.18 17:54:47.838,1.1785,1.17875,7.60,4.40
2009.02.18 17:54:48.258,1.1785,1.1788,7.60,5.80
2009.02.18 17:54:48.638,1.1785,1.1788,12.20,5.80
2009.02.18 17:54:49.458,1.1785,1.1788,20.20,5.80
2009.02.18 17:54:49.818,1.1785,1.1788,22.00,5.80
2009.02.18 17:54:52.397,1.1785,1.1788,7.60,5.80
2009.02.18 17:54:55.217,1.1785,1.1788,12.20,5.80
2009.02.18 17:54:55.687,1.1785,1.1788,20.20,5.80
2009.02.18 17:54:56.026,1.1785,1.1788,20.20,1.40
2009.02.18 17:54:56.366,1.1785,1.1788,22.00,1.40
2009.02.18 17:54:57.226,1.17855,1.1788,8.00,1.40
2009.02.18 17:55:01.435,1.1785,1.1788,30.00,1.40
2009.02.18 17:55:03.424,1.1785,1.1787,12.20,1.40
2009.02.18 17:55:04.604,1.1785,1.1787,7.60,1.40
2009.02.18 17:55:04.964,1.1785,1.1786,4.80,1.40
2009.02.18 17:55:05.294,1.1784,1.1786,4.80,1.40
2009.02.18 17:55:06.034,1.1784,1.1786,4.80,2.00
2009.02.18 17:55:06.494,1.1784,1.1786,1.00,5.80
2009.02.18 17:55:07.803,1.1784,1.1786,1.00,9.00
2009.02.18 17:55:08.383,1.1784,1.1786,1.00,1.40
2009.02.18 17:55:09.853,1.1783,1.1786,19.80,1.40
2009.02.18 17:55:10.253,1.17835,1.1786,8.00,1.40
2009.02.18 17:55:11.413,1.17845,1.17865,8.00,3.20
2009.02.18 17:55:12.032,1.17845,1.1787,8.00,2.20
2009.02.18 17:55:12.373,1.17845,1.1787,8.00,3.00
2009.02.18 17:55:12.732,1.1784,1.1787,8.00,3.00
2009.02.18 17:55:12.972,1.1784,1.1787,8.00,3.40
2009.02.18 17:55:14.082,1.17845,1.1786,8.00,1.20
2009.02.18 17:55:14.542,1.17835,1.1786,8.00,1.40
2009.02.18 17:55:20.300,1.1783,1.1786,17.40,1.40
2009.02.18 17:55:20.590,1.1783,1.1786,12.80,1.40
2009.02.18 17:55:22.030,1.1783,1.1786,20.80,1.40
2009.02.18 17:55:22.380,1.1783,1.1786,27.20,1.40
2009.02.18 17:55:25.309,1.17835,1.1786,12.60,1.40
2009.02.18 17:55:25.709,1.17835,1.1786,4.60,1.40
2009.02.18 17:55:26.110,1.17835,1.1786,12.60,1.40
2009.02.18 17:55:30.368,1.17835,1.1786,10.20,1.40
2009.02.18 17:55:30.658,1.17835,1.1786,10.20,2.20
2009.02.18 17:55:34.167,1.17845,1.1786,2.80,2.20
2009.02.18 17:55:34.347,1.17845,1.1786,7.60,1.40
2009.02.18 17:55:34.688,1.1784,1.17865,1.00,1.60
2009.02.18 17:55:34.797,1.1783,1.17865,13.00,1.60
2009.02.18 17:55:35.027,1.1783,1.17865,10.20,1.60
2009.02.18 17:55:39.846,1.17835,1.17865,10.20,1.60
2009.02.18 17:55:39.906,1.17835,1.17865,10.40,1.60
2009.02.18 17:55:42.715,1.1784,1.17865,1.00,6.40
2009.02.18 17:55:43.185,1.17835,1.17865,8.00,7.20
2009.02.18 17:55:46.144,1.1783,1.17865,17.80,7.20
2009.02.18 17:55:46.535,1.1783,1.1786,7.60,4.40
2009.02.18 17:55:49.374,1.1783,1.17855,7.60,4.40
2009.02.18 17:55:49.713,1.1783,1.17855,4.80,4.40
2009.02.18 17:55:50.813,1.1783,1.17855,4.80,5.00
2009.02.18 17:55:51.093,1.1783,1.1785,4.80,1.80
2009.02.18 17:55:51.583,1.1783,1.1785,4.80,3.40
2009.02.18 17:55:52.093,1.1783,1.1785,4.80,8.60
2009.02.18 17:55:53.063,1.17805,1.17835,4.80,1.40
2009.02.18 17:55:54.982,1.17805,1.1783,10.20,1.40
2009.02.18 17:55:55.152,1.178,1.1783,12.80,2.20
2009.02.18 17:55:55.332,1.178,1.1783,8.00,3.00
2009.02.18 17:55:55.622,1.17795,1.1783,12.80,7.60
2009.02.18 17:55:55.742,1.17795,1.1783,8.00,7.60
2009.02.18 17:55:55.972,1.17795,1.1783,8.00,7.40
2009.02.18 17:55:56.442,1.17795,1.1783,8.00,8.60
2009.02.18 17:55:56.792,1.178,1.17825,8.00,1.60
2009.02.18 17:55:56.911,1.17795,1.17825,8.00,1.60
2009.02.18 17:55:57.192,1.178,1.1783,4.80,8.60
2009.02.18 17:55:57.302,1.178,1.1783,4.80,8.00
2009.02.18 17:55:57.721,1.178,1.1783,4.80,7.60
2009.02.18 17:55:59.231,1.178,1.1783,4.80,7.40
2009.02.18 17:55:59.331,1.178,1.1783,12.80,7.40
2009.02.18 17:55:59.621,1.178,1.1783,12.80,5.80
2009.02.18 17:56:02.350,1.178,1.1783,22.60,4.40
2009.02.18 17:56:02.980,1.17815,1.1783,1.60,4.40
2009.02.18 17:56:03.200,1.1782,1.17855,4.80,2.20
2009.02.18 17:56:03.540,1.1782,1.17855,4.80,2.00
2009.02.18 17:56:03.710,1.1782,1.17845,4.80,1.20
2009.02.18 17:56:04.290,1.1782,1.1784,8.00,1.40
2009.02.18 17:56:04.800,1.1781,1.17845,24.60,12.40
2009.02.18 17:56:05.220,1.1781,1.1784,14.40,4.40
2009.02.18 17:56:06.249,1.1782,1.1784,4.80,4.40
2009.02.18 17:56:07.049,1.1782,1.17845,4.80,4.40
2009.02.18 17:56:07.720,1.1783,1.1785,4.80,5.80
2009.02.18 17:56:08.169,1.1783,1.1785,4.80,2.20
2009.02.18 17:56:11.918,1.1783,1.1785,4.80,2.00
2009.02.18 17:56:12.088,1.1783,1.1785,4.80,1.80
2009.02.18 17:56:13.428,1.1783,1.1785,4.80,2.00
2009.02.18 17:56:14.067,1.1783,1.1785,4.80,2.20
2009.02.18 17:56:21.995,1.17845,1.1786,7.60,4.80
2009.02.18 17:56:22.046,1.17845,1.1786,7.60,3.20
2009.02.18 17:56:22.335,1.17845,1.1786,7.60,3.20
2009.02.18 17:56:22.625,1.17845,1.1787,7.60,5.80
2009.02.18 17:56:23.205,1.1785,1.17875,7.60,3.20
2009.02.18 17:56:23.325,1.1785,1.1788,12.20,5.80
2009.02.18 17:56:24.125,1.17855,1.1788,4.60,5.80
2009.02.18 17:56:24.625,1.17855,1.1788,4.60,4.40
2009.02.18 17:56:24.965,1.17855,1.1788,12.60,4.40
2009.02.18 17:56:25.135,1.17855,1.1788,4.60,4.40
2009.02.18 17:56:26.624,1.1786,1.1788,1.00,4.40
2009.02.18 17:56:26.744,1.17855,1.1788,2.00,4.40
2009.02.18 17:56:27.094,1.17865,1.1788,4.80,4.40
2009.02.18 17:56:27.204,1.17865,1.17885,4.80,7.60
2009.02.18 17:56:27.564,1.17865,1.17885,7.60,4.80
2009.02.18 17:56:27.784,1.17865,1.1789,7.60,2.20
2009.02.18 17:56:29.363,1.1787,1.17885,7.60,1.60
2009.02.18 17:56:29.474,1.17865,1.17875,8.00,1.20
2009.02.18 17:56:29.763,1.17865,1.17875,1.60,1.20
2009.02.18 17:56:29.883,1.17845,1.17875,7.60,1.40
2009.02.18 17:56:30.563,1.17845,1.17875,20.20,3.20
2009.02.18 17:56:30.674,1.17845,1.1788,20.20,1.40
2009.02.18 17:56:31.223,1.1785,1.1788,20.20,1.00
2009.02.18 17:56:31.343,1.17855,1.17885,8.00,7.60
2009.02.18 17:56:31.693,1.17855,1.17885,8.00,4.40
2009.02.18 17:56:31.983,1.17855,1.17885,4.60,4.40
2009.02.18 17:56:32.963,1.17855,1.17885,5.40,4.40
2009.02.18 17:56:33.243,1.1786,1.1789,25.60,2.20
2009.02.18 17:56:33.533,1.1786,1.1789,8.00,2.20
2009.02.18 17:56:33.933,1.17855,1.17885,12.60,4.40
2009.02.18 17:56:34.102,1.17855,1.1789,12.60,9.00
2009.02.18 17:56:34.443,1.17855,1.1789,12.60,5.80
2009.02.18 17:56:34.852,1.1786,1.1789,4.80,5.80
2009.02.18 17:56:35.312,1.1786,1.1789,7.60,5.80
2009.02.18 17:56:36.942,1.1786,1.17885,7.60,4.40
2009.02.18 17:56:37.712,1.1786,1.1789,7.60,5.80
2009.02.18 17:56:42.230,1.1786,1.17885,7.60,4.40
2009.02.18 17:56:48.309,1.1786,1.17885,7.60,6.60
2009.02.18 17:56:50.439,1.1786,1.17885,7.60,6.20
2009.02.18 17:56:51.018,1.1786,1.17885,7.60,1.60
2009.02.18 17:56:51.188,1.1786,1.17885,7.60,6.00
2009.02.18 17:56:51.418,1.1786,1.17885,7.60,6.40
2009.02.18 17:56:51.588,1.1786,1.17885,2.80,6.40
2009.02.18 17:56:51.639,1.1786,1.1788,2.20,4.40
2009.02.18 17:56:52.018,1.1784,1.1788,10.20,6.00
2009.02.18 17:56:52.239,1.1784,1.1788,10.20,7.20
2009.02.18 17:56:52.468,1.17845,1.1787,2.20,1.00
2009.02.18 17:56:52.928,1.17845,1.1787,2.20,1.40
2009.02.18 17:56:53.218,1.1784,1.1787,15.00,1.40
2009.02.18 17:56:53.618,1.1784,1.1787,15.00,2.20
2009.02.18 17:56:55.697,1.1784,1.1786,7.00,1.20
2009.02.18 17:56:56.047,1.1785,1.1786,4.80,1.40
2009.02.18 17:56:56.447,1.1785,1.1786,7.60,1.40
2009.02.18 17:56:59.157,1.1785,1.17865,7.60,1.60
2009.02.18 17:56:59.216,1.1785,1.1787,7.60,1.40
2009.02.18 17:57:01.396,1.1785,1.1787,7.60,1.40
2009.02.18 17:57:01.796,1.1785,1.1787,12.20,1.00
2009.02.18 17:57:01.856,1.1785,1.17875,12.20,8.00
2009.02.18 17:57:02.156,1.1785,1.17875,20.20,3.20
2009.02.18 17:57:02.276,1.17855,1.17895,8.00,7.80
2009.02.18 17:57:02.556,1.1786,1.17895,4.80,7.40
2009.02.18 17:57:02.786,1.1786,1.17895,7.60,7.40
2009.02.18 17:57:03.025,1.1786,1.17895,7.60,5.80
2009.02.18 17:57:06.824,1.17865,1.1789,8.00,2.20
2009.02.18 17:57:07.604,1.1786,1.1789,15.60,2.20
2009.02.18 17:57:08.964,1.1786,1.1789,7.60,5.80
2009.02.18 17:57:09.324,1.1786,1.17885,7.60,4.40
2009.02.18 17:57:10.084,1.1786,1.1788,7.60,4.40
2009.02.18 17:57:10.204,1.1786,1.1788,4.80,4.40
2009.02.18 17:57:10.494,1.1786,1.1788,2.20,4.40
2009.02.18 17:57:10.664,1.1785,1.1788,12.60,4.40
2009.02.18 17:57:10.784,1.1785,1.1788,8.00,4.40
2009.02.18 17:57:10.903,1.17845,1.17875,27.40,4.40
2009.02.18 17:57:11.123,1.17845,1.17875,19.40,4.40
2009.02.18 17:57:11.244,1.17845,1.1788,12.60,9.20
2009.02.18 17:57:11.413,1.17845,1.1788,12.60,6.00
2009.02.18 17:57:11.643,1.17845,1.1788,8.00,6.00
2009.02.18 17:57:11.983,1.17845,1.1788,8.00,6.40
2009.02.18 17:57:15.272,1.17845,1.17875,8.00,4.40
2009.02.18 17:57:16.322,1.1784,1.17875,24.60,4.40
2009.02.18 17:57:16.663,1.1784,1.1787,21.40,4.40
2009.02.18 17:57:16.962,1.1784,1.1787,24.20,4.40
2009.02.18 17:57:17.072,1.1784,1.1787,21.40,4.40
2009.02.18 17:57:19.911,1.1785,1.1787,4.80,4.40
2009.02.18 17:57:20.122,1.1785,1.17875,4.80,7.60
2009.02.18 17:57:20.411,1.1785,1.17875,4.80,4.40
2009.02.18 17:57:20.521,1.1785,1.17875,7.60,4.40
2009.02.18 17:57:23.561,1.1785,1.1787,7.60,4.40
2009.02.18 17:57:23.851,1.1785,1.17875,7.60,3.20
2009.02.18 17:57:24.191,1.1785,1.1788,7.60,4.40
2009.02.18 17:57:26.540,1.1785,1.17875,7.60,4.40
2009.02.18 17:57:28.109,1.1785,1.17875,7.60,6.40
2009.02.18 17:57:29.209,1.1785,1.17875,4.80,6.40
2009.02.18 17:57:29.540,1.1785,1.1787,4.80,4.40
2009.02.18 17:57:30.119,1.1785,1.17875,7.60,6.40
2009.02.18 17:57:33.538,1.1785,1.17865,7.60,1.20
2009.02.18 17:57:33.888,1.1785,1.17865,7.60,1.40
2009.02.18 17:57:35.158,1.1784,1.1786,6.40,1.40
2009.02.18 17:57:35.338,1.1784,1.1786,4.80,1.40
2009.02.18 17:57:37.057,1.1784,1.1786,4.80,1.40
2009.02.18 17:57:37.357,1.1784,1.1786,4.80,1.40
2009.02.18 17:57:40.066,1.17855,1.17865,7.60,3.20
2009.02.18 17:57:40.177,1.17855,1.1786,7.60,1.00
2009.02.18 17:57:40.528,1.17855,1.1787,7.60,1.00
2009.02.18 17:57:41.986,1.1786,1.17875,7.60,1.20
2009.02.18 17:57:42.276,1.1786,1.17875,7.60,1.20
2009.02.18 17:57:42.336,1.1786,1.17885,7.60,4.40
2009.02.18 17:57:43.776,1.1786,1.17885,7.60,4.40
2009.02.18 17:57:44.836,1.1786,1.17885,7.60,4.40
2009.02.18 17:57:45.236,1.1786,1.17885,7.60,4.40
2009.02.18 17:57:46.445,1.1786,1.17885,7.60,4.40
2009.02.18 17:57:47.825,1.1786,1.1788,7.60,1.00
2009.02.18 17:57:50.055,1.1786,1.1789,7.60,4.40
2009.02.18 17:57:50.454,1.1786,1.1789,7.60,4.40
2009.02.18 17:57:52.084,1.1786,1.1789,7.60,4.40
2009.02.18 17:57:53.314,1.1786,1.17895,15.60,6.20
2009.02.18 17:57:54.073,1.17865,1.17895,8.00,4.40
2009.02.18 17:57:54.413,1.1786,1.1789,7.60,4.40
2009.02.18 17:57:58.822,1.1786,1.1789,7.60,5.80
2009.02.18 17:57:59.002,1.1786,1.1789,7.60,4.40
2009.02.18 17:57:59.812,1.1786,1.1789,7.60,7.60
2009.02.18 17:57:59.982,1.1786,1.17885,7.60,4.40
2009.02.18 17:58:07.870,1.1786,1.17885,7.60,4.40
2009.02.18 17:58:08.200,1.1786,1.1788,7.60,1.00
2009.02.18 17:58:15.238,1.1786,1.1789,7.60,4.40
2009.02.18 17:58:19.197,1.1786,1.1789,12.20,4.40
2009.02.18 17:58:19.417,1.1786,1.17895,20.20,8.20
2009.02.18 17:58:20.117,1.1787,1.17895,4.60,7.60
2009.02.18 17:58:20.657,1.1788,1.17915,8.00,6.00
2009.02.18 17:58:20.937,1.1788,1.17915,12.60,4.40
2009.02.18 17:58:21.406,1.1788,1.17915,4.60,4.40
2009.02.18 17:58:28.615,1.1788,1.1791,3.80,4.40
2009.02.18 17:58:30.764,1.17875,1.1791,21.60,4.40
2009.02.18 17:58:31.125,1.17875,1.1791,21.60,4.40
2009.02.18 17:58:31.184,1.17875,1.1791,19.80,4.40
2009.02.18 17:58:31.344,1.17875,1.1791,19.80,7.00
2009.02.18 17:58:31.394,1.17875,1.1791,11.80,7.00
2009.02.18 17:58:31.454,1.17875,1.17905,3.80,4.40
2009.02.18 17:58:32.704,1.17875,1.1791,11.80,7.00
2009.02.18 17:58:37.023,1.17875,1.1791,13.60,7.00
2009.02.18 17:58:37.203,1.17875,1.1791,21.60,4.40
2009.02.18 17:58:37.433,1.1788,1.17905,8.00,1.00
2009.02.18 17:58:39.222,1.1788,1.17905,11.80,1.00
2009.02.18 17:58:39.512,1.17885,1.17915,8.00,4.40
2009.02.18 17:58:40.022,1.17885,1.17915,8.00,4.40
2009.02.18 17:58:40.132,1.1789,1.1792,8.00,1.60
2009.02.18 17:58:40.472,1.1789,1.1792,8.00,2.20
2009.02.18 17:58:42.471,1.1789,1.17915,8.00,1.00
2009.02.18 17:58:43.151,1.17885,1.17915,21.60,1.00
2009.02.18 17:58:43.321,1.1789,1.17915,3.80,1.00
2009.02.18 17:58:43.612,1.1789,1.17915,11.80,1.00
2009.02.18 17:58:44.111,1.17895,1.17915,8.00,1.00
2009.02.18 17:58:44.561,1.179,1.1792,7.60,2.00
2009.02.18 17:58:45.031,1.179,1.1792,7.60,1.80
2009.02.18 17:58:45.552,1.179,1.1792,7.60,2.00
2009.02.18 17:58:45.721,1.179,1.1792,7.60,1.60
2009.02.18 17:58:47.720,1.179,1.1792,7.60,1.80
2009.02.18 17:58:49.629,1.179,1.1792,7.60,2.00
2009.02.18 17:58:51.759,1.179,1.1792,7.60,2.00
2009.02.18 17:59:10.055,1.179,1.17915,7.60,1.00
2009.02.18 17:59:12.444,1.179,1.1792,7.60,4.00
2009.02.18 17:59:12.814,1.17895,1.1792,7.20,4.20
2009.02.18 17:59:13.554,1.1789,1.17915,7.60,6.20
2009.02.18 17:59:14.194,1.1789,1.17915,4.80,6.40
2009.02.18 17:59:14.604,1.1788,1.1791,7.60,4.40
2009.02.18 17:59:15.064,1.1788,1.17905,7.60,4.40
