2009.02.09 10:43:51.210,1.16355,1.1638,2.20,4.40
2009.02.09 10:43:56.509,1.1636,1.1638,1.60,4.40
2009.02.09 10:43:56.848,1.16355,1.1638,10.20,4.40
2009.02.09 10:43:57.218,1.1636,1.1638,9.60,1.00
2009.02.09 10:43:57.499,1.1636,1.1638,11.40,1.00
2009.02.09 10:43:57.718,1.1636,1.1638,11.40,1.60
2009.02.09 10:43:57.948,1.16365,1.1638,1.00,1.60
2009.02.09 10:43:58.518,1.16355,1.1638,28.00,1.60
2009.02.09 10:43:59.877,1.1636,1.16385,4.80,4.40
2009.02.09 10:44:00.948,1.16365,1.16385,1.00,4.40
2009.02.09 10:44:01.417,1.16365,1.16385,8.60,4.40
2009.02.09 10:44:01.867,1.16365,1.16385,8.00,4.40
2009.02.09 10:44:02.277,1.16365,1.1638,8.00,4.40
2009.02.09 10:44:02.447,1.1636,1.1638,4.80,4.40
2009.02.09 10:44:13.924,1.1636,1.16385,4.80,4.40
2009.02.09 10:44:14.044,1.1636,1.16385,14.40,4.40
2009.02.09 10:44:14.884,1.1636,1.16385,4.80,4.40
2009.02.09 10:44:15.224,1.1636,1.16385,14.40,4.40
2009.02.09 10:44:17.523,1.1636,1.1639,14.40,4.40
2009.02.09 10:44:17.703,1.16365,1.1639,1.00,4.40
2009.02.09 10:44:22.072,1.16365,1.1638,1.00,1.00
2009.02.09 10:44:22.432,1.1636,1.16375,9.60,1.60
2009.02.09 10:44:22.492,1.16365,1.16395,5.40,4.40
2009.02.09 10:44:22.662,1.1637,1.16395,4.80,4.40
2009.02.09 10:44:56.464,1.16375,1.1639,8.00,4.40
2009.02.09 10:44:56.694,1.16375,1.1639,16.00,4.40
2009.02.09 10:44:56.874,1.16375,1.16395,16.00,4.40
2009.02.09 10:44:58.713,1.16375,1.16395,16.80,4.40
2009.02.09 10:45:01.183,1.16375,1.164,26.40,6.00
2009.02.09 10:45:01.813,1.16375,1.164,26.40,4.40
2009.02.09 10:45:02.103,1.16375,1.164,9.60,4.40
2009.02.09 10:45:02.393,1.16375,1.164,1.00,6.00
2009.02.09 10:45:02.622,1.16375,1.16395,1.60,4.40
2009.02.09 10:45:02.882,1.16375,1.16395,2.40,4.40
2009.02.09 10:45:03.842,1.16375,1.164,2.40,4.40
2009.02.09 10:45:07.931,1.16375,1.164,10.40,4.40
2009.02.09 10:45:08.102,1.16375,1.164,23.20,4.40
2009.02.09 10:45:08.571,1.16375,1.16405,25.00,4.40
2009.02.09 10:45:09.071,1.1638,1.16405,9.60,4.40
2009.02.09 10:45:09.361,1.1638,1.16405,14.40,4.40
2009.02.09 10:45:09.531,1.16385,1.16405,13.40,4.40
2009.02.09 10:45:14.859,1.16385,1.16405,8.60,4.40
2009.02.09 10:45:16.649,1.16385,1.164,8.60,4.40
2009.02.09 10:45:17.059,1.1638,1.164,9.60,4.40
2009.02.09 10:45:17.469,1.1638,1.16405,9.60,12.40
2009.02.09 10:45:18.099,1.16385,1.16405,9.60,12.40
2009.02.09 10:45:18.609,1.16385,1.16405,10.20,4.40
2009.02.09 10:45:19.049,1.16385,1.1641,10.20,4.40
2009.02.09 10:45:21.348,1.16385,1.16405,10.20,4.40
2009.02.09 10:45:21.458,1.16385,1.16405,1.00,4.40
2009.02.09 10:45:21.518,1.16385,1.16405,1.00,12.40
2009.02.09 10:45:21.858,1.16385,1.16405,2.20,12.40
2009.02.09 10:45:22.148,1.16385,1.16405,9.60,12.40
2009.02.09 10:45:22.467,1.16375,1.16405,15.20,12.40
2009.02.09 10:45:22.738,1.16375,1.16405,7.20,12.40
2009.02.09 10:45:26.786,1.16375,1.164,7.20,4.40
2009.02.09 10:45:27.707,1.16385,1.164,4.80,4.40
2009.02.09 10:45:27.866,1.16385,1.16405,4.80,12.40
2009.02.09 10:45:28.156,1.16385,1.16405,16.60,4.40
2009.02.09 10:45:30.636,1.16385,1.16405,26.20,4.40
2009.02.09 10:45:30.925,1.1639,1.16405,11.20,4.40
2009.02.09 10:45:31.195,1.16395,1.1641,3.20,4.40
2009.02.09 10:45:31.365,1.16395,1.16405,3.20,4.40
2009.02.09 10:45:31.815,1.16385,1.16405,18.20,4.40
2009.02.09 10:45:32.675,1.16385,1.16405,17.60,4.40
2009.02.09 10:45:32.905,1.16385,1.16405,8.00,4.40
2009.02.09 10:45:34.615,1.16385,1.16405,17.60,4.40
2009.02.09 10:45:39.533,1.16385,1.1641,18.20,6.00
2009.02.09 10:45:40.723,1.1639,1.1641,9.60,6.00
2009.02.09 10:45:41.633,1.1639,1.16405,9.60,4.40
2009.02.09 10:45:43.742,1.1639,1.1641,9.60,6.00
2009.02.09 10:46:06.267,1.1639,1.1641,9.60,1.60
2009.02.09 10:46:07.057,1.1639,1.1641,14.40,1.60
2009.02.09 10:46:07.297,1.1639,1.1642,16.20,4.40
2009.02.09 10:46:08.047,1.16395,1.1642,9.60,4.40
2009.02.09 10:46:08.336,1.16395,1.1642,10.40,4.40
2009.02.09 10:46:08.626,1.164,1.1642,9.60,4.40
2009.02.09 10:46:08.856,1.16395,1.1642,10.40,4.40
2009.02.09 10:46:11.926,1.16395,1.1642,1.00,4.40
2009.02.09 10:46:12.036,1.1639,1.1642,14.40,4.40
2009.02.09 10:46:12.705,1.1639,1.1642,16.20,4.40
2009.02.09 10:46:13.056,1.16395,1.1642,9.60,4.40
2009.02.09 10:46:13.405,1.16395,1.1642,10.40,4.40
2009.02.09 10:46:15.475,1.16395,1.1642,10.40,4.80
2009.02.09 10:46:17.274,1.16395,1.1642,9.60,4.80
2009.02.09 10:46:17.734,1.1639,1.16415,4.80,4.40
2009.02.09 10:46:17.854,1.16385,1.1641,31.20,6.00
2009.02.09 10:46:18.034,1.16385,1.1641,26.40,6.00
2009.02.09 10:46:18.154,1.16385,1.1641,18.40,6.00
2009.02.09 10:46:18.384,1.16385,1.1641,18.40,1.60
2009.02.09 10:46:19.294,1.1639,1.1641,9.60,1.60
2009.02.09 10:46:25.352,1.16395,1.16415,1.00,12.80
2009.02.09 10:46:25.692,1.164,1.1642,9.60,4.80
2009.02.09 10:46:26.032,1.164,1.1642,9.60,1.00
2009.02.09 10:46:26.622,1.164,1.16425,9.60,14.40
2009.02.09 10:46:26.912,1.16405,1.1642,10.40,1.60
2009.02.09 10:46:30.381,1.16405,1.1642,1.00,1.60
2009.02.09 10:46:31.011,1.16405,1.1642,10.40,1.60
2009.02.09 10:46:33.661,1.16405,1.1642,1.00,1.60
2009.02.09 10:46:34.330,1.164,1.1642,11.40,1.60
2009.02.09 10:46:34.540,1.164,1.1642,9.60,1.60
2009.02.09 10:46:47.218,1.16395,1.1642,29.60,1.60
2009.02.09 10:46:48.497,1.164,1.1642,9.60,1.60
2009.02.09 10:46:54.765,1.164,1.1642,9.60,6.00
2009.02.09 10:46:56.185,1.16395,1.1642,29.60,6.00
2009.02.09 10:46:57.045,1.16405,1.1642,12.80,4.40
2009.02.09 10:46:58.484,1.16405,1.16425,12.80,10.80
2009.02.09 10:47:01.953,1.16405,1.16425,12.80,12.40
2009.02.09 10:47:02.134,1.16405,1.1642,3.20,6.00
2009.02.09 10:47:02.313,1.164,1.1642,11.20,6.00
2009.02.09 10:47:02.483,1.164,1.1642,9.60,6.00
2009.02.09 10:47:02.723,1.16395,1.1642,21.60,6.00
2009.02.09 10:47:08.034,1.16395,1.1642,21.60,1.60
2009.02.09 10:47:08.322,1.164,1.1642,9.60,1.60
2009.02.09 10:47:12.661,1.16405,1.16425,13.80,8.00
2009.02.09 10:47:13.161,1.1641,1.16435,14.40,10.80
2009.02.09 10:47:13.721,1.16415,1.16435,8.00,6.00
2009.02.09 10:47:14.980,1.16405,1.16435,29.80,6.00
2009.02.09 10:47:15.220,1.16405,1.16435,25.00,6.00
2009.02.09 10:47:15.510,1.16405,1.16435,20.20,6.00
2009.02.09 10:47:16.200,1.1642,1.16435,4.80,6.20
2009.02.09 10:47:16.600,1.1642,1.16435,17.60,6.20
2009.02.09 10:47:16.940,1.1642,1.16445,17.60,4.40
2009.02.09 10:47:17.280,1.16425,1.1644,17.60,4.40
2009.02.09 10:47:17.570,1.16425,1.1644,12.80,4.40
2009.02.09 10:47:17.970,1.16425,1.16435,12.80,4.40
2009.02.09 10:47:18.329,1.16405,1.16435,9.60,4.40
2009.02.09 10:47:18.889,1.16405,1.1644,9.60,4.40
2009.02.09 10:47:20.379,1.1641,1.1644,9.60,4.40
2009.02.09 10:47:20.819,1.1641,1.16435,14.40,12.40
2009.02.09 10:47:21.289,1.16405,1.16435,15.80,9.20
2009.02.09 10:47:21.569,1.16405,1.1643,8.80,4.40
2009.02.09 10:47:21.979,1.16405,1.1643,10.40,4.40
2009.02.09 10:47:22.269,1.1641,1.16435,9.60,15.60
2009.02.09 10:47:22.489,1.1641,1.16435,9.60,6.20
2009.02.09 10:47:23.178,1.1641,1.1643,9.60,1.00
2009.02.09 10:47:23.688,1.1641,1.1643,11.40,1.00
2009.02.09 10:47:24.158,1.16415,1.1643,9.60,1.00
2009.02.09 10:47:24.518,1.16415,1.16435,9.60,12.80
2009.02.09 10:47:24.978,1.16415,1.16435,10.00,4.80
2009.02.09 10:47:25.318,1.16415,1.16435,10.00,6.40
2009.02.09 10:47:25.548,1.1642,1.1644,9.60,1.00
2009.02.09 10:47:25.768,1.1642,1.16445,9.60,10.80
2009.02.09 10:47:26.108,1.1642,1.16445,11.40,1.40
2009.02.09 10:47:26.618,1.16425,1.16445,9.60,1.40
2009.02.09 10:47:27.828,1.1642,1.16445,11.40,1.40
2009.02.09 10:47:28.067,1.16425,1.16445,9.60,1.40
2009.02.09 10:47:28.297,1.16425,1.1645,9.60,4.40
2009.02.09 10:47:34.436,1.1643,1.1645,9.60,4.40
2009.02.09 10:47:35.255,1.16425,1.1645,9.60,4.40
2009.02.09 10:47:36.625,1.1643,1.16455,9.60,6.00
2009.02.09 10:47:37.645,1.1644,1.16455,9.60,6.00
2009.02.09 10:47:37.975,1.1644,1.16465,9.60,6.00
2009.02.09 10:47:39.464,1.1644,1.16465,14.40,6.00
2009.02.09 10:47:40.034,1.1644,1.16465,9.60,10.80
2009.02.09 10:47:40.324,1.16435,1.16465,26.00,10.80
2009.02.09 10:47:40.624,1.16435,1.16465,18.00,18.80
2009.02.09 10:47:40.834,1.16435,1.16455,17.60,6.00
2009.02.09 10:47:42.354,1.16435,1.16455,17.60,1.40
2009.02.09 10:47:42.645,1.16435,1.16455,25.60,4.40
2009.02.09 10:47:43.103,1.16435,1.16455,17.60,12.40
2009.02.09 10:47:43.443,1.16415,1.1645,11.40,4.40
2009.02.09 10:47:44.603,1.16425,1.1645,9.60,4.40
2009.02.09 10:47:46.223,1.1642,1.1645,11.40,4.40
2009.02.09 10:47:48.332,1.16425,1.1645,9.60,4.40
2009.02.09 10:47:48.682,1.16425,1.1645,10.00,4.40
2009.02.09 10:47:48.972,1.1643,1.1645,9.60,4.40
2009.02.09 10:47:49.782,1.16425,1.1645,10.00,4.40
2009.02.09 10:47:50.022,1.16425,1.1645,9.60,4.40
2009.02.09 10:47:56.980,1.16425,1.16455,10.00,12.40
2009.02.09 10:47:57.500,1.1643,1.16455,9.60,12.40
2009.02.09 10:47:57.740,1.1643,1.16455,9.60,4.40
2009.02.09 10:47:57.970,1.16435,1.16455,9.60,4.40
2009.02.09 10:47:59.180,1.1644,1.1646,9.60,4.40
2009.02.09 10:47:59.579,1.1644,1.16465,9.60,4.40
2009.02.09 10:47:59.930,1.16445,1.16465,1.00,4.40
2009.02.09 10:48:00.449,1.1644,1.16465,9.60,4.40
2009.02.09 10:48:01.549,1.16435,1.16465,18.00,4.40
2009.02.09 10:48:01.829,1.16435,1.1646,10.00,4.40
2009.02.09 10:48:02.339,1.1643,1.1646,9.60,4.40
2009.02.09 10:48:02.619,1.1643,1.16455,9.60,4.40
2009.02.09 10:48:07.058,1.16425,1.16455,1.00,4.40
2009.02.09 10:48:07.278,1.1642,1.1645,11.40,4.40
2009.02.09 10:48:10.117,1.16425,1.1645,9.60,4.40
2009.02.09 10:48:12.046,1.1642,1.1645,9.60,4.40
2009.02.09 10:48:12.506,1.1642,1.1645,9.60,4.40
2009.02.09 10:48:12.736,1.1642,1.1645,9.60,6.00
2009.02.09 10:48:12.857,1.1642,1.16445,9.60,12.40
2009.02.09 10:48:17.155,1.16425,1.16445,9.60,12.40
2009.02.09 10:48:18.565,1.1643,1.16445,9.60,8.00
2009.02.09 10:48:18.916,1.1643,1.1645,9.60,4.40
2009.02.09 10:48:21.404,1.16435,1.1646,10.00,7.60
2009.02.09 10:48:21.644,1.16435,1.1646,13.20,7.60
2009.02.09 10:48:21.984,1.16435,1.1645,13.20,1.00
2009.02.09 10:48:22.154,1.1643,1.1645,9.60,1.00
2009.02.09 10:48:27.513,1.1643,1.1645,11.40,1.00
2009.02.09 10:48:27.803,1.1643,1.1645,9.60,1.00
2009.02.09 10:48:27.913,1.1643,1.16455,9.60,17.20
2009.02.09 10:48:28.023,1.1643,1.16455,9.60,9.20
2009.02.09 10:48:28.502,1.1643,1.1645,9.60,1.00
2009.02.09 10:48:29.832,1.1643,1.16445,9.60,8.00
2009.02.09 10:48:30.122,1.1643,1.1645,9.60,1.00
2009.02.09 10:48:30.352,1.1643,1.16455,9.60,9.20
2009.02.09 10:48:30.472,1.1643,1.1645,9.60,1.00
2009.02.09 10:48:31.902,1.16435,1.16455,9.60,18.80
2009.02.09 10:48:32.071,1.16435,1.16455,9.60,17.20
2009.02.09 10:48:32.302,1.16435,1.16455,9.60,4.80
2009.02.09 10:48:32.542,1.1643,1.16455,9.60,4.80
2009.02.09 10:48:33.121,1.1643,1.16455,9.60,9.20
2009.02.09 10:48:33.571,1.1643,1.1645,9.60,4.40
2009.02.09 10:48:33.741,1.1643,1.1645,9.60,4.40
2009.02.09 10:48:33.901,1.16425,1.1645,10.20,1.00
2009.02.09 10:48:34.191,1.16425,1.1645,1.80,1.00
2009.02.09 10:48:34.411,1.1643,1.1645,11.40,4.80
2009.02.09 10:48:34.571,1.16435,1.16455,9.60,9.60
2009.02.09 10:48:34.741,1.16435,1.16455,14.60,9.60
2009.02.09 10:48:34.901,1.16435,1.1646,14.60,3.20
2009.02.09 10:48:35.071,1.16435,1.1645,9.60,4.40
2009.02.09 10:48:35.411,1.16425,1.1645,9.60,4.40
2009.02.09 10:48:35.761,1.1642,1.16445,9.60,12.40
2009.02.09 10:48:37.591,1.16425,1.16445,9.60,12.40
2009.02.09 10:48:38.170,1.1643,1.16445,9.60,12.40
2009.02.09 10:48:38.290,1.1643,1.16445,9.60,8.00
2009.02.09 10:48:40.080,1.16425,1.16445,9.60,8.00
2009.02.09 10:48:40.310,1.1642,1.16445,9.60,12.40
2009.02.09 10:48:50.217,1.16415,1.1644,10.00,4.40
2009.02.09 10:48:51.088,1.16415,1.1644,9.60,4.40
2009.02.09 10:48:51.707,1.16415,1.16435,9.60,8.00
2009.02.09 10:48:52.047,1.16415,1.1644,9.60,4.40
2009.02.09 10:48:52.737,1.16415,1.1644,9.60,4.40
2009.02.09 10:48:53.946,1.16415,1.1644,9.60,4.40
2009.02.09 10:48:54.236,1.16415,1.16435,9.60,8.00
2009.02.09 10:48:54.346,1.16415,1.16435,9.60,12.40
2009.02.09 10:48:54.756,1.1641,1.16435,9.60,12.40
2009.02.09 10:48:55.636,1.16405,1.16435,10.00,12.40
2009.02.09 10:48:56.316,1.1641,1.16435,9.60,12.40
2009.02.09 10:48:57.755,1.1641,1.1643,9.60,4.40
2009.02.09 10:48:57.965,1.16405,1.1643,10.00,4.40
2009.02.09 10:48:58.645,1.16405,1.1643,9.60,4.40
2009.02.09 10:48:59.035,1.164,1.1643,14.40,4.40
2009.02.09 10:48:59.265,1.164,1.1643,14.40,4.40
2009.02.09 10:48:59.485,1.16405,1.16425,9.60,4.40
2009.02.09 10:48:59.835,1.16405,1.1643,9.60,6.00
2009.02.09 10:49:00.215,1.16405,1.1643,9.60,4.40
2009.02.09 10:49:00.455,1.1641,1.1643,9.60,4.40
2009.02.09 10:49:00.725,1.16405,1.1643,18.00,4.40
2009.02.09 10:49:01.115,1.1641,1.1643,9.60,4.40
2009.02.09 10:49:01.635,1.1641,1.16435,9.60,4.40
2009.02.09 10:49:05.544,1.16405,1.16435,18.00,4.40
2009.02.09 10:49:05.714,1.1641,1.16435,9.60,4.40
2009.02.09 10:49:06.183,1.16405,1.16435,18.00,4.40
2009.02.09 10:49:07.093,1.1641,1.16435,9.60,4.40
2009.02.09 10:49:08.143,1.16415,1.16435,9.60,4.40
2009.02.09 10:49:08.973,1.1641,1.16435,9.60,4.40
2009.02.09 10:49:09.243,1.16415,1.16435,9.60,4.40
2009.02.09 10:49:09.473,1.1641,1.16435,9.60,4.40
2009.02.09 10:49:33.357,1.16405,1.16435,25.20,4.40
2009.02.09 10:49:33.578,1.16405,1.16435,20.40,4.40
2009.02.09 10:49:34.796,1.1641,1.16435,9.60,4.40
2009.02.09 10:49:34.966,1.1641,1.1644,11.40,6.00
2009.02.09 10:49:35.146,1.1641,1.1644,11.40,4.40
2009.02.09 10:49:35.916,1.16405,1.1644,25.20,4.40
2009.02.09 10:49:36.136,1.16405,1.16435,25.20,4.40
2009.02.09 10:49:36.306,1.16405,1.16435,20.40,4.40
2009.02.09 10:49:37.566,1.1641,1.16435,9.60,4.40
2009.02.09 10:49:40.485,1.1641,1.16435,9.60,12.40
2009.02.09 10:49:43.974,1.16415,1.1644,9.60,4.40
2009.02.09 10:49:44.394,1.16415,1.1644,9.60,4.40
2009.02.09 10:49:45.194,1.1641,1.1644,9.60,4.40
2009.02.09 10:49:48.423,1.16415,1.1644,9.60,4.40
2009.02.09 10:49:48.953,1.1642,1.1644,9.60,4.40
2009.02.09 10:49:49.363,1.16425,1.16445,9.60,4.40
2009.02.09 10:49:49.783,1.1642,1.1645,9.60,4.40
2009.02.09 10:49:52.942,1.1642,1.16445,9.60,4.40
2009.02.09 10:49:53.292,1.16415,1.16445,25.20,4.40
2009.02.09 10:49:53.772,1.16415,1.16445,23.40,6.00
2009.02.09 10:49:56.881,1.16415,1.16445,23.40,4.40
2009.02.09 10:49:57.171,1.16415,1.16445,18.60,4.40
2009.02.09 10:49:57.771,1.1642,1.16445,9.60,4.40
2009.02.09 10:50:03.840,1.1642,1.16445,14.40,4.40
2009.02.09 10:50:05.119,1.16425,1.16445,4.80,4.40
2009.02.09 10:50:05.229,1.16425,1.1645,25.60,4.40
2009.02.09 10:50:07.868,1.16425,1.16455,25.60,10.80
2009.02.09 10:50:07.928,1.16425,1.16455,28.80,9.20
2009.02.09 10:50:08.218,1.1643,1.16455,4.80,9.20
2009.02.09 10:50:08.319,1.16435,1.16455,12.80,9.20
2009.02.09 10:50:11.018,1.16435,1.1645,9.60,4.40
2009.02.09 10:50:11.238,1.16435,1.1645,3.20,4.40
2009.02.09 10:50:11.528,1.1643,1.1645,4.80,4.40
2009.02.09 10:50:12.987,1.16425,1.1645,31.60,4.40
2009.02.09 10:50:13.497,1.1643,1.1645,4.80,4.40
2009.02.09 10:50:13.827,1.16425,1.1645,27.40,4.40
2009.02.09 10:50:13.997,1.16425,1.1645,13.80,4.40
2009.02.09 10:50:15.087,1.16425,1.1645,26.60,4.40
2009.02.09 10:50:15.317,1.1643,1.1645,4.80,4.40
2009.02.09 10:50:16.686,1.1643,1.1645,14.40,4.40
2009.02.09 10:50:20.275,1.1643,1.16455,14.40,4.40
2009.02.09 10:50:20.945,1.16435,1.16455,9.60,4.40
2009.02.09 10:50:21.705,1.1643,1.16455,14.40,4.40
2009.02.09 10:50:28.574,1.1643,1.16455,4.80,4.40
2009.02.09 10:50:31.603,1.1643,1.16455,14.40,4.40
2009.02.09 10:50:32.472,1.1643,1.16455,9.60,4.40
2009.02.09 10:50:32.583,1.16425,1.1645,23.40,4.40
2009.02.09 10:50:32.812,1.16425,1.1645,15.40,4.40
2009.02.09 10:50:32.922,1.16425,1.1645,10.60,4.40
2009.02.09 10:50:35.322,1.16425,1.1645,10.20,4.40
2009.02.09 10:50:35.562,1.1642,1.16445,14.40,4.40
2009.02.09 10:50:36.731,1.1642,1.16445,9.60,4.40
2009.02.09 10:50:36.961,1.1642,1.16445,9.60,17.20
2009.02.09 10:50:38.521,1.1642,1.16445,9.60,12.40
2009.02.09 10:50:38.691,1.1642,1.16445,14.40,4.40
2009.02.09 10:50:42.750,1.1642,1.1645,14.40,4.40
2009.02.09 10:50:42.870,1.16425,1.1645,9.60,4.40
2009.02.09 10:50:44.550,1.16425,1.16445,1.00,4.40
2009.02.09 10:50:49.418,1.16425,1.16445,1.00,4.40
2009.02.09 10:50:49.688,1.16425,1.16445,10.60,4.40
2009.02.09 10:50:49.859,1.16425,1.1645,10.60,4.40
2009.02.09 10:50:54.607,1.16425,1.1645,10.60,4.40
2009.02.09 10:50:54.717,1.16425,1.1645,23.40,4.40
2009.02.09 10:51:02.405,1.1643,1.1645,9.60,4.40
2009.02.09 10:51:02.785,1.1643,1.16455,9.60,4.80
2009.02.09 10:51:03.006,1.16425,1.16455,23.40,4.80
2009.02.09 10:51:03.175,1.16425,1.16455,23.40,4.40
2009.02.09 10:51:03.525,1.1643,1.1646,9.60,4.40
2009.02.09 10:51:03.915,1.1643,1.1646,14.40,4.40
2009.02.09 10:51:04.255,1.16435,1.16455,9.60,12.40
2009.02.09 10:51:05.005,1.1643,1.16455,9.60,12.40
2009.02.09 10:51:09.483,1.1643,1.1645,9.60,4.40
2009.02.09 10:51:12.983,1.16425,1.1645,15.40,4.40
2009.02.09 10:51:15.312,1.1643,1.1645,9.60,4.40
2009.02.09 10:51:15.703,1.16425,1.1645,15.40,4.40
2009.02.09 10:51:16.272,1.16425,1.16445,5.80,4.40
2009.02.09 10:51:16.672,1.16425,1.16445,1.00,4.40
2009.02.09 10:51:18.111,1.16425,1.16445,10.60,4.40
2009.02.09 10:51:18.961,1.16425,1.16445,1.00,4.40
2009.02.09 10:51:19.081,1.16425,1.1645,1.00,4.40
2009.02.09 10:51:36.637,1.16425,1.1645,10.60,4.40
2009.02.09 10:51:43.825,1.16425,1.16445,1.00,4.40
2009.02.09 10:51:44.166,1.16425,1.16445,1.00,4.40
2009.02.09 10:51:44.395,1.1642,1.1644,9.60,4.40
2009.02.09 10:51:53.683,1.16415,1.1644,19.80,4.40
2009.02.09 10:51:59.291,1.16425,1.1644,1.00,4.40
2009.02.09 10:52:02.901,1.1642,1.1644,5.60,4.40
2009.02.09 10:52:10.589,1.1643,1.1644,1.00,4.40
2009.02.09 10:52:16.897,1.1642,1.1644,5.60,4.40
2009.02.09 10:52:23.276,1.1642,1.16445,5.60,17.60
2009.02.09 10:52:23.636,1.1642,1.16445,15.20,17.20
2009.02.09 10:52:23.856,1.1642,1.16445,17.00,12.80
2009.02.09 10:52:24.096,1.16425,1.16445,1.20,12.80
2009.02.09 10:52:24.935,1.16425,1.16445,2.40,12.80
2009.02.09 10:52:25.215,1.16425,1.16445,11.20,12.80
2009.02.09 10:52:25.495,1.16425,1.16445,16.00,14.40
2009.02.09 10:52:25.605,1.16425,1.16455,28.80,7.60
2009.02.09 10:52:25.655,1.16425,1.16455,28.80,6.00
2009.02.09 10:52:25.775,1.1643,1.16455,9.60,6.00
2009.02.09 10:52:26.105,1.1643,1.16455,9.60,4.40
2009.02.09 10:52:28.274,1.1644,1.16455,4.80,4.40
2009.02.09 10:52:28.444,1.1644,1.16455,14.40,4.40
2009.02.09 10:52:28.624,1.1644,1.16455,4.80,4.40
2009.02.09 10:52:31.884,1.1644,1.16455,5.60,4.40
2009.02.09 10:52:35.883,1.1644,1.16455,15.20,4.40
2009.02.09 10:52:36.273,1.1644,1.16455,5.60,4.40
2009.02.09 10:52:38.102,1.16445,1.16455,4.80,4.40
2009.02.09 10:52:38.322,1.16445,1.1646,4.80,4.40
2009.02.09 10:52:38.612,1.1644,1.1646,5.60,4.40
2009.02.09 10:52:38.892,1.1644,1.16465,15.20,9.40
2009.02.09 10:52:39.352,1.1644,1.16465,5.60,17.40
2009.02.09 10:52:40.892,1.1644,1.1646,5.60,4.40
2009.02.09 10:52:41.171,1.1644,1.16455,5.60,4.40
2009.02.09 10:52:41.691,1.1644,1.16455,4.80,4.40
2009.02.09 10:52:41.971,1.16435,1.16455,9.60,4.40
2009.02.09 10:52:42.091,1.16425,1.16455,22.60,12.60
2009.02.09 10:52:51.699,1.16425,1.16455,23.40,12.60
2009.02.09 10:52:52.739,1.16425,1.16455,13.80,12.60
2009.02.09 10:52:52.979,1.16425,1.16455,23.40,14.20
2009.02.09 10:52:53.038,1.16425,1.16455,23.40,12.60
2009.02.09 10:52:53.728,1.16425,1.1645,23.40,4.80
2009.02.09 10:52:53.948,1.16425,1.16455,23.40,12.80
2009.02.09 10:52:55.718,1.1643,1.16455,9.60,12.80
2009.02.09 10:52:55.938,1.16425,1.16455,13.80,8.00
2009.02.09 10:52:56.218,1.16425,1.16455,23.40,12.80
2009.02.09 10:52:57.127,1.1643,1.16455,9.60,12.80
2009.02.09 10:52:57.178,1.16425,1.16455,23.40,12.80
2009.02.09 10:52:57.398,1.16425,1.16455,23.40,12.60
2009.02.09 10:52:57.687,1.16425,1.16455,13.80,12.60
2009.02.09 10:52:57.797,1.16425,1.16455,13.80,14.20
2009.02.09 10:53:01.067,1.16425,1.16455,23.40,14.20
2009.02.09 10:53:01.306,1.16425,1.16455,13.80,12.60
2009.02.09 10:53:01.577,1.16425,1.16455,13.80,14.20
2009.02.09 10:53:01.866,1.16425,1.16455,23.40,14.20
2009.02.09 10:53:02.156,1.16425,1.16455,23.40,12.60
2009.02.09 10:53:05.815,1.1643,1.16455,9.60,12.60
2009.02.09 10:53:06.086,1.1643,1.16455,9.60,12.80
2009.02.09 10:53:06.315,1.1643,1.16455,9.60,8.00
2009.02.09 10:53:06.545,1.1643,1.16455,9.60,12.80
2009.02.09 10:53:08.165,1.1643,1.16455,9.60,12.60
2009.02.09 10:53:08.225,1.1643,1.16455,9.60,12.40
2009.02.09 10:53:08.445,1.16425,1.16455,23.40,12.40
2009.02.09 10:53:08.675,1.1643,1.16455,9.60,14.20
2009.02.09 10:53:09.074,1.16425,1.16455,18.20,14.20
2009.02.09 10:53:09.294,1.16425,1.16455,18.20,12.60
2009.02.09 10:53:10.494,1.16425,1.16455,16.40,12.60
2009.02.09 10:53:10.954,1.16425,1.16445,11.60,1.00
2009.02.09 10:53:11.114,1.16425,1.16445,10.40,8.00
2009.02.09 10:53:11.444,1.16415,1.16445,29.20,9.60
2009.02.09 10:53:11.684,1.16415,1.16445,21.20,9.60
2009.02.09 10:53:11.914,1.16415,1.1644,21.20,14.00
2009.02.09 10:53:12.124,1.16415,1.16435,18.40,4.40
2009.02.09 10:53:13.614,1.16415,1.16435,13.60,4.40
2009.02.09 10:53:21.861,1.16415,1.16435,13.60,6.00
2009.02.09 10:53:22.061,1.16415,1.16435,13.60,4.40
2009.02.09 10:53:22.751,1.16415,1.1644,13.60,10.80
2009.02.09 10:53:26.301,1.16415,1.16435,13.60,4.40
2009.02.09 10:53:29.990,1.16415,1.1644,13.60,10.80
2009.02.09 10:53:30.259,1.1641,1.1643,12.80,1.00
2009.02.09 10:53:30.430,1.1641,1.1643,9.60,1.00
2009.02.09 10:53:33.649,1.16405,1.1643,10.80,1.00
2009.02.09 10:53:35.498,1.1641,1.1643,9.60,1.00
2009.02.09 10:53:35.778,1.1641,1.16435,9.60,17.40
2009.02.09 10:53:36.288,1.1641,1.16435,10.40,9.40
2009.02.09 10:53:37.148,1.1641,1.16435,10.40,4.80
2009.02.09 10:53:38.118,1.1641,1.1643,10.40,1.00
2009.02.09 10:53:38.228,1.16415,1.1643,1.00,1.00
2009.02.09 10:53:38.278,1.16415,1.1643,1.00,3.20
