2009.02.18 14:37:08.769,1.17645,1.17665,7.00,13.40
2009.02.18 14:37:09.369,1.17645,1.1767,7.00,3.00
2009.02.18 14:37:09.768,1.17645,1.17665,7.00,4.80
2009.02.18 14:37:10.388,1.17635,1.1764,9.60,1.40
2009.02.18 14:37:11.058,1.176,1.1763,7.00,1.40
2009.02.18 14:37:11.558,1.17595,1.1762,2.20,3.00
2009.02.18 14:37:12.218,1.17605,1.17625,2.20,10.00
2009.02.18 14:37:12.728,1.17595,1.17625,18.20,6.40
2009.02.18 14:37:13.468,1.17595,1.17625,17.00,6.40
2009.02.18 14:37:13.917,1.17595,1.1762,13.40,6.00
2009.02.18 14:37:14.258,1.176,1.17625,4.80,11.20
2009.02.18 14:37:14.897,1.176,1.17625,19.00,1.60
2009.02.18 14:37:15.377,1.1761,1.17625,4.60,1.60
2009.02.18 14:37:15.897,1.17605,1.1762,12.60,1.40
2009.02.18 14:37:16.457,1.17605,1.1762,4.60,1.40
2009.02.18 14:37:16.977,1.176,1.1762,9.40,1.40
2009.02.18 14:37:17.907,1.176,1.1762,4.80,3.00
2009.02.18 14:37:18.416,1.17595,1.17605,5.20,1.00
2009.02.18 14:37:18.746,1.17585,1.17605,8.60,1.40
2009.02.18 14:37:19.156,1.17595,1.17605,1.00,1.00
2009.02.18 14:37:19.506,1.17585,1.176,9.40,1.40
2009.02.18 14:37:20.236,1.17595,1.176,1.00,1.40
2009.02.18 14:37:20.646,1.176,1.17605,1.00,1.80
2009.02.18 14:37:21.066,1.17575,1.176,9.40,1.40
2009.02.18 14:37:21.985,1.17585,1.176,4.60,1.40
2009.02.18 14:37:22.316,1.1759,1.176,4.80,1.00
2009.02.18 14:37:22.675,1.1759,1.1761,4.80,4.60
2009.02.18 14:37:23.135,1.1759,1.1761,4.80,1.40
2009.02.18 14:37:23.715,1.176,1.17615,4.60,8.00
2009.02.18 14:37:24.065,1.17605,1.1762,10.20,1.40
2009.02.18 14:37:24.415,1.17605,1.1762,9.60,1.40
2009.02.18 14:37:24.985,1.1761,1.1762,9.60,1.40
2009.02.18 14:37:25.594,1.17605,1.1762,9.60,1.40
2009.02.18 14:37:26.755,1.1761,1.1762,9.60,1.40
2009.02.18 14:37:26.924,1.17605,1.1762,9.60,1.40
2009.02.18 14:37:28.094,1.17605,1.1762,9.60,3.00
2009.02.18 14:37:28.374,1.176,1.1761,9.60,1.40
2009.02.18 14:37:28.824,1.17595,1.1761,21.20,1.40
2009.02.18 14:37:29.164,1.17595,1.1761,26.00,1.40
2009.02.18 14:37:29.764,1.17595,1.1761,11.80,1.40
2009.02.18 14:37:30.173,1.17585,1.176,4.80,3.20
2009.02.18 14:37:30.873,1.1758,1.17605,16.60,1.40
2009.02.18 14:37:31.273,1.17585,1.176,11.80,1.40
2009.02.18 14:37:31.873,1.17585,1.176,9.60,1.40
2009.02.18 14:37:32.393,1.1758,1.176,11.80,1.40
2009.02.18 14:37:32.743,1.1759,1.176,4.80,1.40
2009.02.18 14:37:33.073,1.1759,1.176,4.80,1.40
2009.02.18 14:37:33.874,1.1759,1.176,2.20,1.40
2009.02.18 14:37:34.093,1.17585,1.176,7.00,1.40
2009.02.18 14:37:34.453,1.17585,1.176,4.60,1.40
2009.02.18 14:37:34.782,1.17585,1.176,4.60,1.40
2009.02.18 14:37:35.252,1.1758,1.176,7.00,1.40
2009.02.18 14:37:36.522,1.17585,1.176,2.20,1.40
2009.02.18 14:37:38.491,1.17585,1.1759,2.20,3.00
2009.02.18 14:37:38.832,1.17565,1.17585,4.80,6.00
2009.02.18 14:37:39.241,1.17565,1.17585,4.80,4.40
2009.02.18 14:37:39.591,1.1757,1.1759,5.00,2.00
2009.02.18 14:37:40.061,1.1757,1.1759,9.40,2.00
2009.02.18 14:37:40.851,1.1757,1.1759,11.80,2.00
2009.02.18 14:37:41.191,1.1757,1.1759,7.00,2.00
2009.02.18 14:37:41.571,1.1757,1.1758,4.80,1.40
2009.02.18 14:37:42.251,1.17565,1.1758,2.80,2.00
2009.02.18 14:37:42.830,1.17565,1.1758,2.20,2.00
2009.02.18 14:37:43.060,1.17555,1.1758,18.40,2.00
2009.02.18 14:37:43.690,1.17555,1.1758,19.20,2.00
2009.02.18 14:37:44.440,1.17555,1.1758,18.40,2.00
2009.02.18 14:37:45.020,1.17565,1.1758,1.00,2.00
2009.02.18 14:37:45.420,1.1755,1.1758,18.00,2.00
2009.02.18 14:37:45.809,1.1755,1.1757,13.20,1.00
2009.02.18 14:37:46.030,1.17565,1.17575,4.80,8.00
2009.02.18 14:37:46.320,1.17565,1.17575,4.80,3.20
2009.02.18 14:37:46.780,1.17565,1.1758,4.80,1.80
2009.02.18 14:37:47.999,1.17565,1.17575,2.40,1.20
2009.02.18 14:37:48.349,1.17565,1.17575,1.60,1.20
2009.02.18 14:37:48.799,1.17555,1.17575,33.40,1.20
2009.02.18 14:37:49.209,1.17555,1.17575,25.40,1.20
2009.02.18 14:37:49.889,1.17555,1.17575,23.80,1.20
2009.02.18 14:37:50.229,1.17555,1.17575,23.40,1.20
2009.02.18 14:37:50.828,1.17555,1.17575,25.40,1.20
2009.02.18 14:37:53.258,1.17555,1.17575,25.80,1.20
2009.02.18 14:37:53.788,1.17555,1.17575,26.20,1.20
2009.02.18 14:37:54.127,1.17555,1.17575,25.80,1.20
2009.02.18 14:37:55.727,1.17555,1.17575,25.40,1.20
2009.02.18 14:37:56.177,1.17555,1.17575,17.80,1.20
2009.02.18 14:37:56.507,1.17555,1.17575,18.20,1.20
2009.02.18 14:37:57.437,1.17555,1.17575,15.80,1.20
2009.02.18 14:37:57.708,1.17555,1.17575,15.40,1.20
2009.02.18 14:37:58.047,1.17565,1.17575,1.60,1.20
2009.02.18 14:38:00.056,1.1757,1.17585,1.60,3.60
2009.02.18 14:38:00.536,1.1757,1.1759,1.60,6.40
2009.02.18 14:38:01.046,1.1757,1.17585,1.60,1.20
2009.02.18 14:38:02.196,1.17565,1.17595,19.20,21.20
2009.02.18 14:38:03.025,1.17575,1.17595,1.00,11.60
2009.02.18 14:38:03.246,1.1757,1.17595,17.00,1.20
2009.02.18 14:38:04.285,1.17575,1.17595,17.40,1.20
2009.02.18 14:38:04.745,1.1758,1.17595,4.60,1.20
2009.02.18 14:38:06.045,1.17585,1.17605,2.80,8.00
2009.02.18 14:38:06.335,1.17585,1.176,12.40,1.40
2009.02.18 14:38:06.925,1.17595,1.176,1.60,1.20
2009.02.18 14:38:07.444,1.1758,1.17605,27.40,1.20
2009.02.18 14:38:07.784,1.1758,1.17605,20.40,1.20
2009.02.18 14:38:08.014,1.17585,1.1761,4.80,7.40
2009.02.18 14:38:08.254,1.17585,1.1761,4.80,3.00
2009.02.18 14:38:08.945,1.176,1.1761,4.40,1.40
2009.02.18 14:38:09.364,1.17595,1.17615,4.80,3.20
2009.02.18 14:38:09.654,1.17595,1.1762,4.80,7.40
2009.02.18 14:38:10.044,1.176,1.17625,4.80,14.00
2009.02.18 14:38:10.444,1.176,1.17625,9.40,6.00
2009.02.18 14:38:11.053,1.176,1.17625,4.80,6.00
2009.02.18 14:38:11.354,1.176,1.1762,4.80,1.40
2009.02.18 14:38:11.794,1.1761,1.1762,1.00,1.00
2009.02.18 14:38:12.133,1.1761,1.17625,1.00,15.60
2009.02.18 14:38:12.533,1.1761,1.17625,1.00,4.40
2009.02.18 14:38:12.933,1.1761,1.17625,1.60,4.40
2009.02.18 14:38:13.453,1.1761,1.17625,1.00,4.40
2009.02.18 14:38:13.903,1.17605,1.17625,19.80,4.40
2009.02.18 14:38:15.083,1.1761,1.17625,1.00,4.40
2009.02.18 14:38:15.992,1.17605,1.1762,19.80,1.40
2009.02.18 14:38:16.272,1.1761,1.1762,4.80,1.40
2009.02.18 14:38:17.142,1.1762,1.17625,4.80,3.20
2009.02.18 14:38:17.542,1.1762,1.17635,4.80,3.20
2009.02.18 14:38:17.952,1.1763,1.1764,1.00,1.40
2009.02.18 14:38:18.232,1.17625,1.1764,1.00,1.40
2009.02.18 14:38:18.622,1.17625,1.1764,4.60,1.40
2009.02.18 14:38:18.912,1.17625,1.17645,15.60,7.60
2009.02.18 14:38:19.372,1.17635,1.17645,1.00,4.40
2009.02.18 14:38:19.782,1.1764,1.17645,1.00,4.40
2009.02.18 14:38:20.411,1.1764,1.1765,1.20,6.20
2009.02.18 14:38:21.221,1.1763,1.1765,9.40,1.40
2009.02.18 14:38:21.791,1.1763,1.1765,4.80,4.40
2009.02.18 14:38:22.662,1.1763,1.17655,4.80,9.20
2009.02.18 14:38:23.281,1.1763,1.1765,9.40,1.20
2009.02.18 14:38:23.631,1.1763,1.1765,9.40,1.40
2009.02.18 14:38:24.081,1.17635,1.1765,5.40,1.40
2009.02.18 14:38:24.540,1.17645,1.17655,7.60,16.00
2009.02.18 14:38:24.850,1.17645,1.17675,7.60,5.80
2009.02.18 14:38:26.060,1.1765,1.1767,12.20,5.80
2009.02.18 14:38:26.790,1.1765,1.1767,7.60,5.80
2009.02.18 14:38:28.600,1.1765,1.1766,7.60,1.40
2009.02.18 14:38:28.900,1.17645,1.1765,1.60,1.40
2009.02.18 14:38:29.419,1.1764,1.1765,1.00,1.40
2009.02.18 14:38:29.699,1.1764,1.17645,1.00,4.40
2009.02.18 14:38:30.049,1.1762,1.17645,15.20,4.40
2009.02.18 14:38:30.439,1.17625,1.17645,1.60,4.40
2009.02.18 14:38:30.849,1.17625,1.1764,4.80,1.40
2009.02.18 14:38:31.279,1.17625,1.17645,13.80,3.20
2009.02.18 14:38:31.819,1.17635,1.17655,1.00,16.00
2009.02.18 14:38:32.258,1.17635,1.17645,1.60,1.40
2009.02.18 14:38:32.548,1.1763,1.1766,14.20,4.40
2009.02.18 14:38:33.748,1.1764,1.17655,4.80,4.40
2009.02.18 14:38:34.158,1.1764,1.1766,9.40,4.60
2009.02.18 14:38:34.568,1.1764,1.1766,4.80,1.40
2009.02.18 14:38:34.978,1.17635,1.1766,14.20,5.80
2009.02.18 14:38:35.838,1.17635,1.1766,14.40,5.80
2009.02.18 14:38:36.478,1.17635,1.1765,14.40,1.20
2009.02.18 14:38:36.647,1.17635,1.1765,9.60,1.40
2009.02.18 14:38:37.337,1.1764,1.1765,1.60,1.40
2009.02.18 14:38:38.547,1.17635,1.1765,12.60,1.40
2009.02.18 14:38:38.887,1.1764,1.1765,4.80,1.40
2009.02.18 14:38:39.976,1.17635,1.1765,8.00,5.80
2009.02.18 14:38:40.496,1.1764,1.1765,1.60,1.40
2009.02.18 14:38:44.485,1.1764,1.1765,1.60,2.00
2009.02.18 14:38:46.775,1.17635,1.1764,3.70,1.00
2009.02.18 14:38:47.125,1.17635,1.1764,2.20,1.40
2009.02.18 14:38:47.515,1.1764,1.17645,1.00,4.70
2009.02.18 14:38:47.975,1.1762,1.1764,5.60,1.40
2009.02.18 14:38:48.155,1.17625,1.1764,1.20,1.40
2009.02.18 14:38:48.384,1.17625,1.1764,1.00,1.40
2009.02.18 14:38:48.904,1.1762,1.1764,1.00,3.00
2009.02.18 14:38:49.304,1.1762,1.1764,3.80,3.00
2009.02.18 14:38:49.724,1.1761,1.1763,7.00,1.40
2009.02.18 14:38:50.234,1.1762,1.17635,2.20,3.40
2009.02.18 14:38:50.594,1.17615,1.17635,7.00,1.00
2009.02.18 14:38:50.964,1.17625,1.17635,1.00,1.00
2009.02.18 14:38:51.474,1.1763,1.1764,1.00,5.80
2009.02.18 14:38:51.953,1.1763,1.1764,1.20,5.80
2009.02.18 14:38:52.344,1.1763,1.1764,1.00,5.80
2009.02.18 14:38:52.753,1.1763,1.1764,1.00,12.00
2009.02.18 14:38:53.153,1.1763,1.17635,1.00,1.20
2009.02.18 14:38:53.393,1.1763,1.1764,1.20,5.80
2009.02.18 14:38:53.613,1.1763,1.1764,1.00,5.80
2009.02.18 14:38:54.083,1.1763,1.1764,1.00,5.80
2009.02.18 14:38:54.324,1.1763,1.1764,1.00,1.40
2009.02.18 14:38:54.843,1.17625,1.1764,7.20,1.40
2009.02.18 14:38:55.143,1.17625,1.1764,7.40,1.40
2009.02.18 14:38:55.413,1.17625,1.1764,7.40,1.40
2009.02.18 14:38:55.713,1.17625,1.1764,7.60,1.40
2009.02.18 14:38:56.812,1.1763,1.1764,1.00,1.40
2009.02.18 14:38:57.052,1.17625,1.1764,1.00,1.40
2009.02.18 14:38:57.682,1.1762,1.1764,4.60,1.40
2009.02.18 14:38:58.322,1.1762,1.17635,1.00,1.60
2009.02.18 14:38:58.832,1.1761,1.1763,9.40,5.80
2009.02.18 14:38:59.352,1.1761,1.1763,9.40,1.40
2009.02.18 14:38:59.632,1.1761,1.1763,4.80,1.40
2009.02.18 14:39:00.162,1.1761,1.1763,4.80,3.00
2009.02.18 14:39:01.271,1.1761,1.17625,4.80,1.60
2009.02.18 14:39:01.721,1.176,1.17615,9.40,1.40
2009.02.18 14:39:02.761,1.176,1.1761,4.80,1.40
2009.02.18 14:39:04.781,1.17605,1.17615,8.80,3.20
2009.02.18 14:39:05.411,1.1761,1.17625,1.60,4.40
2009.02.18 14:39:05.700,1.1761,1.17625,4.60,4.40
2009.02.18 14:39:06.300,1.17605,1.17625,22.60,4.40
2009.02.18 14:39:06.650,1.17605,1.1762,9.60,1.40
2009.02.18 14:39:07.100,1.17605,1.1762,9.60,1.40
2009.02.18 14:39:09.389,1.17605,1.1762,9.40,1.40
2009.02.18 14:39:09.909,1.17605,1.1762,9.20,1.40
2009.02.18 14:39:10.619,1.17615,1.17625,4.80,11.20
2009.02.18 14:39:11.469,1.176,1.1762,17.00,1.00
2009.02.18 14:39:11.869,1.176,1.1762,6.60,1.40
2009.02.18 14:39:12.329,1.176,1.1762,5.60,1.40
2009.02.18 14:39:12.878,1.176,1.1762,2.60,3.00
2009.02.18 14:39:13.218,1.176,1.17615,1.00,4.80
2009.02.18 14:39:13.559,1.17595,1.17615,5.40,8.20
2009.02.18 14:39:13.839,1.17595,1.1761,14.40,1.00
2009.02.18 14:39:14.018,1.17585,1.1761,7.20,1.40
2009.02.18 14:39:14.628,1.17585,1.1761,5.60,5.80
2009.02.18 14:39:16.228,1.17585,1.176,5.20,1.40
2009.02.18 14:39:16.698,1.17585,1.176,4.60,1.40
2009.02.18 14:39:17.168,1.17595,1.176,1.00,1.40
2009.02.18 14:39:17.517,1.17595,1.176,1.40,1.00
2009.02.18 14:39:17.867,1.17595,1.1761,1.40,8.00
2009.02.18 14:39:18.527,1.1761,1.17615,1.00,11.20
2009.02.18 14:39:19.348,1.1761,1.17625,1.00,8.20
2009.02.18 14:39:19.867,1.176,1.1762,4.60,1.40
2009.02.18 14:39:20.207,1.17595,1.1762,13.60,5.80
2009.02.18 14:39:20.547,1.17595,1.1762,13.20,5.80
2009.02.18 14:39:21.397,1.176,1.1762,4.60,1.40
2009.02.18 14:39:21.746,1.17595,1.1762,13.20,1.40
2009.02.18 14:39:21.917,1.17595,1.1762,13.20,5.80
2009.02.18 14:39:22.626,1.17595,1.1762,13.20,7.40
2009.02.18 14:39:22.966,1.176,1.1762,4.80,3.00
2009.02.18 14:39:23.416,1.176,1.1762,4.80,1.40
2009.02.18 14:39:24.606,1.176,1.1762,4.80,7.40
2009.02.18 14:39:25.006,1.176,1.1761,4.80,1.40
2009.02.18 14:39:25.546,1.1758,1.1761,9.20,1.40
2009.02.18 14:39:25.965,1.1758,1.1761,7.60,5.80
2009.02.18 14:39:26.475,1.17585,1.1761,4.80,1.40
2009.02.18 14:39:27.655,1.1759,1.17615,9.40,7.60
2009.02.18 14:39:28.105,1.17595,1.1762,5.20,10.60
2009.02.18 14:39:28.335,1.17595,1.1762,7.20,7.40
2009.02.18 14:39:28.515,1.17595,1.1762,7.20,7.00
2009.02.18 14:39:29.045,1.17595,1.1762,6.80,4.40
2009.02.18 14:39:29.635,1.17595,1.1762,13.20,5.80
2009.02.18 14:39:29.975,1.17595,1.1762,5.20,4.40
2009.02.18 14:39:30.335,1.17595,1.1762,16.00,4.40
2009.02.18 14:39:30.724,1.176,1.1762,4.80,5.80
2009.02.18 14:39:31.244,1.1761,1.1762,1.00,5.80
2009.02.18 14:39:31.694,1.1761,1.1762,1.00,1.40
2009.02.18 14:39:32.924,1.176,1.1762,1.80,7.40
2009.02.18 14:39:33.514,1.1758,1.1761,20.00,1.40
2009.02.18 14:39:34.094,1.1758,1.1761,9.40,7.40
2009.02.18 14:39:34.494,1.1758,1.1761,5.60,7.40
2009.02.18 14:39:35.153,1.17585,1.1761,5.60,2.00
2009.02.18 14:39:35.623,1.1759,1.1761,4.80,5.80
2009.02.18 14:39:36.033,1.1759,1.1761,4.80,2.00
2009.02.18 14:39:38.152,1.176,1.1761,4.60,2.00
2009.02.18 14:39:38.553,1.1761,1.1762,1.60,5.80
2009.02.18 14:39:38.832,1.17605,1.1762,9.20,1.40
2009.02.18 14:39:40.282,1.1761,1.1762,9.40,1.40
2009.02.18 14:39:40.912,1.1761,1.1762,9.40,1.20
2009.02.18 14:39:41.532,1.1761,1.1762,4.80,1.40
2009.02.18 14:39:42.072,1.17605,1.1762,15.00,1.40
2009.02.18 14:39:42.701,1.176,1.1762,4.60,1.40
2009.02.18 14:39:43.111,1.17605,1.1762,7.20,1.40
2009.02.18 14:39:43.511,1.17605,1.17625,12.00,7.60
2009.02.18 14:39:43.901,1.1761,1.1763,4.60,2.00
2009.02.18 14:39:44.331,1.17605,1.1763,13.20,2.00
2009.02.18 14:39:44.811,1.1761,1.1763,4.60,2.00
2009.02.18 14:39:46.380,1.17615,1.1763,4.60,2.00
2009.02.18 14:39:46.620,1.17615,1.1763,5.40,1.40
2009.02.18 14:39:47.060,1.17615,1.1763,5.80,1.40
2009.02.18 14:39:47.390,1.17615,1.1763,6.80,1.40
2009.02.18 14:39:47.750,1.17615,1.1763,6.80,1.40
2009.02.18 14:39:48.190,1.17615,1.1763,17.60,1.20
2009.02.18 14:39:48.480,1.17625,1.1765,5.60,8.00
2009.02.18 14:39:49.380,1.17625,1.17655,20.40,3.00
2009.02.18 14:39:49.770,1.1763,1.1765,9.40,1.40
2009.02.18 14:39:50.160,1.1763,1.1765,9.40,1.40
2009.02.18 14:39:50.889,1.1763,1.1765,9.40,2.00
2009.02.18 14:39:51.549,1.1762,1.17645,9.40,1.60
2009.02.18 14:39:52.079,1.17615,1.1764,10.40,2.00
2009.02.18 14:39:52.479,1.1762,1.1764,1.00,7.40
2009.02.18 14:39:53.069,1.17615,1.17645,6.00,25.60
2009.02.18 14:39:53.539,1.1762,1.1764,4.60,4.40
2009.02.18 14:39:54.309,1.1762,1.1764,4.60,1.00
2009.02.18 14:39:54.668,1.17625,1.17645,4.60,2.20
2009.02.18 14:39:55.048,1.17625,1.1764,4.60,1.00
2009.02.18 14:39:56.028,1.17625,1.1765,4.60,3.00
2009.02.18 14:39:56.548,1.1763,1.1765,4.60,2.00
2009.02.18 14:39:57.408,1.17635,1.1765,4.60,1.40
2009.02.18 14:39:57.758,1.1764,1.1765,9.40,1.40
2009.02.18 14:39:58.728,1.1764,1.1765,9.40,1.20
2009.02.18 14:39:59.058,1.1764,1.17655,9.40,3.20
2009.02.18 14:39:59.357,1.1765,1.17655,1.40,1.60
2009.02.18 14:39:59.747,1.1765,1.1766,1.40,1.00
2009.02.18 14:40:00.137,1.17645,1.1766,21.20,1.00
2009.02.18 14:40:00.657,1.17645,1.1768,30.80,8.40
2009.02.18 14:40:00.997,1.17645,1.1768,30.40,8.40
2009.02.18 14:40:01.357,1.17645,1.1768,20.80,8.40
2009.02.18 14:40:01.757,1.17655,1.17675,1.00,8.40
2009.02.18 14:40:02.157,1.17655,1.17675,1.00,8.00
2009.02.18 14:40:02.727,1.17655,1.17675,1.00,3.40
2009.02.18 14:40:03.187,1.1766,1.17675,1.00,1.60
2009.02.18 14:40:04.076,1.1766,1.17675,4.80,1.60
2009.02.18 14:40:04.496,1.1766,1.17675,1.00,6.00
2009.02.18 14:40:04.836,1.17655,1.17675,1.00,6.00
2009.02.18 14:40:05.338,1.1765,1.17675,7.60,1.60
2009.02.18 14:40:05.626,1.1765,1.1767,2.80,1.60
2009.02.18 14:40:05.966,1.17645,1.1767,13.20,1.60
2009.02.18 14:40:06.426,1.17645,1.1767,13.20,6.00
2009.02.18 14:40:06.775,1.17645,1.1767,22.00,3.00
2009.02.18 14:40:07.117,1.17645,1.1767,13.20,7.40
2009.02.18 14:40:07.835,1.17645,1.1767,13.40,3.00
2009.02.18 14:40:08.495,1.17655,1.1767,1.20,1.00
2009.02.18 14:40:08.665,1.17655,1.1768,7.60,6.20
2009.02.18 14:40:09.145,1.17655,1.1768,7.60,3.00
2009.02.18 14:40:09.435,1.1766,1.1768,7.60,7.40
2009.02.18 14:40:09.895,1.17655,1.1767,1.20,1.60
2009.02.18 14:40:10.115,1.1766,1.17675,7.60,1.60
2009.02.18 14:40:12.304,1.1766,1.17675,4.80,1.60
2009.02.18 14:40:12.714,1.1764,1.17665,11.20,1.00
2009.02.18 14:40:13.144,1.17645,1.17665,1.00,1.60
2009.02.18 14:40:13.474,1.17635,1.17665,1.00,3.00
2009.02.18 14:40:14.114,1.1763,1.1765,4.80,1.20
2009.02.18 14:40:14.704,1.17635,1.17655,1.60,19.00
2009.02.18 14:40:15.104,1.17645,1.1766,1.00,6.80
2009.02.18 14:40:15.563,1.17645,1.17655,1.00,3.20
2009.02.18 14:40:15.913,1.1763,1.1766,17.40,6.00
2009.02.18 14:40:16.493,1.17625,1.17655,9.40,4.40
2009.02.18 14:40:17.763,1.17635,1.17655,4.60,4.40
2009.02.18 14:40:18.683,1.1763,1.17655,12.20,4.40
2009.02.18 14:40:19.013,1.1763,1.17655,9.40,4.40
2009.02.18 14:40:20.172,1.17625,1.1765,20.40,1.80
2009.02.18 14:40:20.732,1.17625,1.1765,4.60,1.80
2009.02.18 14:40:21.082,1.1762,1.1764,4.60,4.40
2009.02.18 14:40:24.351,1.1762,1.17645,4.60,5.20
2009.02.18 14:40:24.582,1.1762,1.1764,4.60,4.40
2009.02.18 14:40:25.741,1.1762,1.17635,4.60,4.40
2009.02.18 14:40:26.611,1.1762,1.1764,4.60,7.60
2009.02.18 14:40:27.011,1.1762,1.1764,4.60,4.40
2009.02.18 14:40:27.301,1.17615,1.1764,18.80,7.60
2009.02.18 14:40:27.630,1.17615,1.1764,6.00,4.40
2009.02.18 14:40:27.930,1.1762,1.17635,1.00,4.40
2009.02.18 14:40:28.820,1.1762,1.17635,1.00,4.40
2009.02.18 14:40:29.290,1.1761,1.17635,9.40,4.40
2009.02.18 14:40:29.920,1.17605,1.1763,21.60,4.40
2009.02.18 14:40:30.390,1.17605,1.17625,14.00,4.40
2009.02.18 14:40:30.790,1.1761,1.17625,4.60,4.40
2009.02.18 14:40:31.250,1.1761,1.17635,4.60,5.20
2009.02.18 14:40:31.660,1.1761,1.1763,4.60,4.40
2009.02.18 14:40:32.050,1.1761,1.17635,4.60,5.20
2009.02.18 14:40:32.339,1.17615,1.17635,4.60,8.40
2009.02.18 14:40:32.689,1.17615,1.17635,6.00,4.80
2009.02.18 14:40:33.389,1.17615,1.17635,13.60,4.40
2009.02.18 14:40:34.139,1.17615,1.17635,13.20,4.40
2009.02.18 14:40:34.499,1.1762,1.17635,4.60,4.40
2009.02.18 14:40:35.329,1.17615,1.1763,7.60,1.40
2009.02.18 14:40:35.729,1.17615,1.1763,5.40,1.40
2009.02.18 14:40:36.188,1.1761,1.1763,11.80,1.40
2009.02.18 14:40:37.968,1.1761,1.1763,10.20,1.40
2009.02.18 14:40:38.318,1.1761,1.1763,9.40,1.40
2009.02.18 14:40:39.847,1.1761,1.1763,9.40,1.40
2009.02.18 14:40:40.247,1.17605,1.1763,25.80,1.80
2009.02.18 14:40:40.597,1.17605,1.1763,14.60,1.80
2009.02.18 14:40:41.307,1.17605,1.1763,14.00,1.80
2009.02.18 14:40:41.707,1.1761,1.1763,4.60,1.80
2009.02.18 14:40:42.327,1.17605,1.1763,12.40,3.00
2009.02.18 14:40:43.216,1.17605,1.17625,12.40,4.40
2009.02.18 14:40:43.867,1.17605,1.1763,12.20,7.40
2009.02.18 14:40:44.387,1.17605,1.1763,12.20,5.80
2009.02.18 14:40:45.136,1.17605,1.1763,12.80,1.80
2009.02.18 14:40:45.776,1.1761,1.1763,4.60,1.80
2009.02.18 14:40:47.116,1.1762,1.1763,1.00,1.80
2009.02.18 14:40:47.636,1.17615,1.1763,1.00,1.80
2009.02.18 14:40:48.256,1.1761,1.1763,4.80,1.40
2009.02.18 14:40:48.665,1.1761,1.1763,11.00,1.80
2009.02.18 14:40:49.065,1.1761,1.1763,15.80,1.80
2009.02.18 14:40:49.435,1.1761,1.1763,14.20,1.80
2009.02.18 14:40:51.605,1.17615,1.1763,11.20,1.40
2009.02.18 14:40:52.105,1.1762,1.1763,4.80,1.40
2009.02.18 14:40:52.694,1.17615,1.1763,9.60,1.40
2009.02.18 14:40:53.084,1.1761,1.1763,9.60,1.60
2009.02.18 14:40:55.234,1.17605,1.17625,23.00,1.60
2009.02.18 14:40:56.114,1.1761,1.1763,9.60,1.60
2009.02.18 14:40:56.524,1.1762,1.1763,4.80,1.60
2009.02.18 14:40:56.984,1.1762,1.1763,4.80,1.40
2009.02.18 14:40:57.843,1.1762,1.1763,9.40,1.40
2009.02.18 14:40:58.633,1.1763,1.17635,9.40,1.60
2009.02.18 14:40:58.923,1.17635,1.17655,4.60,1.00
2009.02.18 14:41:00.173,1.1764,1.1765,7.20,1.00
2009.02.18 14:41:00.573,1.1765,1.1766,2.80,1.20
2009.02.18 14:41:01.152,1.1765,1.1767,2.80,2.00
2009.02.18 14:41:01.623,1.1766,1.1767,1.60,1.40
2009.02.18 14:41:02.093,1.1767,1.17675,7.60,4.40
2009.02.18 14:41:02.492,1.1768,1.17685,9.20,5.60
2009.02.18 14:41:03.412,1.1767,1.1769,18.20,3.80
2009.02.18 14:41:03.812,1.1767,1.17685,12.60,4.40
2009.02.18 14:41:04.592,1.17675,1.17685,11.20,4.40
2009.02.18 14:41:05.102,1.1767,1.1769,38.40,1.40
2009.02.18 14:41:05.631,1.17675,1.17695,2.00,4.80
2009.02.18 14:41:06.451,1.1767,1.17695,4.60,12.40
2009.02.18 14:41:06.851,1.17675,1.17695,6.20,8.60
2009.02.18 14:41:07.181,1.17685,1.177,1.00,6.40
2009.02.18 14:41:07.581,1.17685,1.17705,1.00,17.20
2009.02.18 14:41:07.981,1.17695,1.177,1.00,4.40
2009.02.18 14:41:08.331,1.177,1.17705,4.90,6.00
2009.02.18 14:41:09.141,1.17685,1.17705,33.80,4.80
2009.02.18 14:41:09.590,1.1769,1.17725,18.20,4.40
2009.02.18 14:41:09.980,1.1771,1.1773,3.20,1.60
2009.02.18 14:41:10.340,1.17685,1.1773,40.20,1.60
2009.02.18 14:41:10.860,1.1769,1.17725,24.80,1.60
2009.02.18 14:41:11.220,1.17685,1.17725,37.20,4.40
2009.02.18 14:41:11.790,1.17705,1.17725,19.00,4.40
2009.02.18 14:41:12.190,1.17705,1.1773,21.80,3.00
2009.02.18 14:41:12.770,1.17705,1.1773,23.60,3.00
2009.02.18 14:41:13.279,1.17705,1.17725,19.00,1.60
2009.02.18 14:41:13.629,1.177,1.17725,7.60,6.00
2009.02.18 14:41:13.930,1.17705,1.1772,1.00,3.00
2009.02.18 14:41:14.629,1.17695,1.1772,9.40,6.00
2009.02.18 14:41:15.399,1.17695,1.17715,8.80,4.40
2009.02.18 14:41:16.859,1.177,1.17715,1.00,4.40
2009.02.18 14:41:17.208,1.17695,1.17715,14.00,4.40
2009.02.18 14:41:17.508,1.17695,1.17715,15.80,4.40
2009.02.18 14:41:17.868,1.1771,1.1772,1.00,3.20
2009.02.18 14:41:18.388,1.1769,1.1772,12.20,3.20
2009.02.18 14:41:18.968,1.1769,1.1772,12.20,5.80
