2009.02.09 08:34:37.585,1.16645,1.1666,1.60,1.00
2009.02.09 08:34:37.815,1.16635,1.1666,3.40,1.00
2009.02.09 08:34:37.984,1.16635,1.1666,1.80,1.60
2009.02.09 08:34:38.504,1.16635,1.1666,6.60,1.60
2009.02.09 08:34:38.774,1.16635,1.1666,14.60,1.60
2009.02.09 08:34:39.344,1.16635,1.1666,12.80,6.00
2009.02.09 08:34:39.675,1.16635,1.1666,9.60,6.00
2009.02.09 08:34:39.914,1.16635,1.16655,4.80,1.60
2009.02.09 08:34:40.074,1.1663,1.16655,4.80,1.60
2009.02.09 08:34:40.304,1.1663,1.16655,6.60,1.60
2009.02.09 08:34:40.764,1.1663,1.16655,4.80,1.60
2009.02.09 08:34:41.114,1.1663,1.16655,4.80,7.60
2009.02.09 08:34:41.513,1.1663,1.1665,4.80,4.40
2009.02.09 08:34:42.883,1.1663,1.16655,4.80,8.20
2009.02.09 08:34:45.322,1.1663,1.16655,4.80,7.40
2009.02.09 08:34:45.763,1.1663,1.16655,4.80,6.80
2009.02.09 08:34:49.402,1.16635,1.16655,4.80,6.80
2009.02.09 08:34:49.672,1.16635,1.16655,4.80,1.00
2009.02.09 08:34:49.961,1.16635,1.1666,4.80,4.40
2009.02.09 08:34:55.170,1.16635,1.16655,4.80,4.40
2009.02.09 08:34:57.340,1.16635,1.1665,4.80,4.40
2009.02.09 08:34:57.730,1.1663,1.16645,4.80,1.20
2009.02.09 08:34:58.010,1.1663,1.16645,4.80,5.40
2009.02.09 08:34:58.299,1.16625,1.1664,8.00,4.40
2009.02.09 08:34:58.519,1.16615,1.1664,19.20,4.40
2009.02.09 08:34:58.759,1.16625,1.1664,8.00,4.40
2009.02.09 08:34:59.209,1.1662,1.1664,12.80,4.40
2009.02.09 08:34:59.599,1.1662,1.16645,14.40,9.20
2009.02.09 08:34:59.879,1.16625,1.16645,4.80,9.20
2009.02.09 08:35:00.159,1.16625,1.16645,8.00,9.20
2009.02.09 08:35:02.299,1.16625,1.16645,8.00,4.80
2009.02.09 08:35:03.778,1.16625,1.16645,8.00,9.20
2009.02.09 08:35:05.038,1.16625,1.16645,4.80,9.20
2009.02.09 08:35:05.388,1.16625,1.1664,4.80,4.40
2009.02.09 08:35:05.778,1.16625,1.1664,8.00,4.40
2009.02.09 08:35:06.158,1.16625,1.16635,3.20,1.00
2009.02.09 08:35:06.448,1.16625,1.1664,4.80,4.40
2009.02.09 08:35:06.847,1.16625,1.1664,8.00,4.40
2009.02.09 08:35:08.177,1.16625,1.16645,8.00,4.40
2009.02.09 08:35:08.767,1.16625,1.1665,8.00,7.60
2009.02.09 08:35:09.217,1.16635,1.1665,4.80,7.60
2009.02.09 08:35:09.627,1.16635,1.16655,4.80,4.40
2009.02.09 08:35:11.356,1.16635,1.16655,4.80,6.00
2009.02.09 08:35:11.717,1.16635,1.1665,4.80,4.40
2009.02.09 08:35:16.295,1.16625,1.1665,16.00,9.20
2009.02.09 08:35:16.525,1.16625,1.1665,8.00,9.20
2009.02.09 08:35:17.285,1.16625,1.1665,8.60,9.20
2009.02.09 08:35:18.124,1.16635,1.1665,4.80,3.20
2009.02.09 08:35:18.475,1.16635,1.16655,4.80,14.00
2009.02.09 08:35:18.705,1.16635,1.16655,4.80,4.40
2009.02.09 08:35:26.613,1.16635,1.1665,4.80,4.40
2009.02.09 08:35:31.491,1.16635,1.16655,4.80,4.40
2009.02.09 08:35:32.441,1.16635,1.1666,4.80,4.40
2009.02.09 08:35:34.031,1.16635,1.16655,4.80,4.40
2009.02.09 08:35:36.860,1.16635,1.1666,4.80,4.40
2009.02.09 08:35:39.219,1.16635,1.16655,4.80,4.40
2009.02.09 08:35:41.599,1.16635,1.1666,4.80,4.40
2009.02.09 08:35:42.009,1.16635,1.1666,6.20,4.40
2009.02.09 08:35:42.699,1.16635,1.16665,6.20,4.40
2009.02.09 08:35:44.868,1.16635,1.16665,6.20,6.00
2009.02.09 08:35:48.387,1.16635,1.1666,6.20,4.40
2009.02.09 08:35:49.577,1.16635,1.16665,6.20,6.00
2009.02.09 08:35:50.317,1.16635,1.16665,8.00,4.40
2009.02.09 08:35:50.957,1.16635,1.16665,16.00,4.40
2009.02.09 08:35:51.366,1.16635,1.16665,8.00,4.40
2009.02.09 08:35:51.716,1.16635,1.16665,8.00,6.00
2009.02.09 08:35:52.797,1.16635,1.16665,8.00,4.40
2009.02.09 08:35:54.226,1.16635,1.16665,17.60,4.40
2009.02.09 08:35:55.725,1.16635,1.16665,8.00,4.40
2009.02.09 08:35:56.295,1.16635,1.16665,6.20,4.40
2009.02.09 08:35:57.925,1.16645,1.1667,4.80,4.40
2009.02.09 08:35:58.275,1.16645,1.1668,7.20,10.80
2009.02.09 08:35:58.505,1.16645,1.1667,5.40,4.40
2009.02.09 08:35:58.795,1.16645,1.1667,6.20,4.40
2009.02.09 08:35:59.015,1.16645,1.1668,8.00,4.40
2009.02.09 08:36:00.055,1.16635,1.16665,37.80,4.80
2009.02.09 08:36:00.285,1.1665,1.16665,4.80,3.20
2009.02.09 08:36:00.455,1.1665,1.1667,4.80,4.80
2009.02.09 08:36:00.864,1.16645,1.1668,6.60,6.40
2009.02.09 08:36:01.034,1.1665,1.1668,8.00,9.20
2009.02.09 08:36:01.324,1.1666,1.16675,4.80,9.20
2009.02.09 08:36:01.724,1.1666,1.1668,4.80,4.40
2009.02.09 08:36:02.244,1.1666,1.16675,4.80,4.40
2009.02.09 08:36:02.584,1.16655,1.16675,8.00,9.20
2009.02.09 08:36:04.643,1.16655,1.1667,8.00,4.40
2009.02.09 08:36:05.373,1.16655,1.16675,8.00,9.20
2009.02.09 08:36:05.823,1.1665,1.16675,8.00,10.80
2009.02.09 08:36:06.193,1.16655,1.16675,4.80,4.40
2009.02.09 08:36:09.572,1.1665,1.16675,4.80,6.00
2009.02.09 08:36:09.812,1.1665,1.16675,4.80,10.80
2009.02.09 08:36:11.642,1.1665,1.16675,4.80,6.40
2009.02.09 08:36:12.271,1.1665,1.16675,6.60,6.40
2009.02.09 08:36:12.621,1.16655,1.16675,1.00,6.40
2009.02.09 08:36:12.911,1.16655,1.16675,5.40,6.40
2009.02.09 08:36:13.301,1.16655,1.16685,5.40,6.00
2009.02.09 08:36:13.581,1.16655,1.16685,7.20,6.00
2009.02.09 08:36:13.931,1.16655,1.16685,15.20,4.40
2009.02.09 08:36:14.341,1.16655,1.16685,7.20,4.40
2009.02.09 08:36:17.290,1.16655,1.16685,16.80,4.40
2009.02.09 08:36:18.050,1.16655,1.16685,16.80,6.00
2009.02.09 08:36:18.270,1.16655,1.16685,7.20,18.80
2009.02.09 08:36:19.240,1.16655,1.16685,7.20,14.40
2009.02.09 08:36:19.520,1.16655,1.1669,7.20,4.40
2009.02.09 08:36:19.860,1.16665,1.1669,1.00,4.40
2009.02.09 08:36:20.710,1.16665,1.16695,1.00,6.00
2009.02.09 08:36:21.219,1.1666,1.16695,1.80,10.80
2009.02.09 08:36:21.679,1.16665,1.1669,1.00,4.40
2009.02.09 08:36:22.979,1.16665,1.1669,10.20,4.40
2009.02.09 08:36:23.539,1.16665,1.1669,1.00,4.40
2009.02.09 08:36:24.569,1.16665,1.16685,1.00,4.40
2009.02.09 08:36:25.048,1.16655,1.16685,7.20,4.40
2009.02.09 08:36:25.439,1.16655,1.16685,7.20,6.00
2009.02.09 08:36:25.669,1.16655,1.1668,5.40,4.40
2009.02.09 08:36:25.898,1.16655,1.1668,4.80,4.40
2009.02.09 08:36:26.129,1.1665,1.16675,6.60,6.40
2009.02.09 08:36:26.468,1.16655,1.1668,4.80,4.40
2009.02.09 08:36:26.818,1.16655,1.16675,4.80,4.40
2009.02.09 08:36:31.977,1.16655,1.1667,4.80,4.40
2009.02.09 08:36:32.317,1.1665,1.1667,4.80,4.40
2009.02.09 08:36:33.527,1.16645,1.1667,8.00,4.40
2009.02.09 08:36:33.876,1.16645,1.16665,4.80,5.60
2009.02.09 08:36:34.276,1.16645,1.1666,4.80,4.40
2009.02.09 08:36:35.786,1.16645,1.16655,4.80,4.40
2009.02.09 08:36:36.016,1.1664,1.16655,4.80,4.40
2009.02.09 08:36:36.356,1.16635,1.16655,12.80,4.80
2009.02.09 08:36:36.766,1.16635,1.16655,8.00,4.80
2009.02.09 08:36:38.245,1.16635,1.1665,3.20,4.40
2009.02.09 08:36:38.415,1.1663,1.1665,4.80,4.40
2009.02.09 08:36:46.213,1.1663,1.1664,4.80,4.40
2009.02.09 08:36:46.543,1.1662,1.1664,4.80,4.40
2009.02.09 08:36:46.883,1.166,1.16635,11.20,4.40
2009.02.09 08:36:47.213,1.166,1.16635,4.80,4.40
2009.02.09 08:36:47.623,1.166,1.1663,4.80,4.40
2009.02.09 08:36:48.183,1.16605,1.16625,4.80,4.40
2009.02.09 08:36:49.233,1.166,1.16625,1.60,4.40
2009.02.09 08:36:49.473,1.1659,1.1662,11.40,4.40
2009.02.09 08:36:51.462,1.1659,1.1662,9.60,4.40
2009.02.09 08:36:51.852,1.1658,1.16615,16.20,4.40
2009.02.09 08:36:52.252,1.16575,1.1661,25.80,4.40
2009.02.09 08:36:52.722,1.16575,1.16605,13.00,4.40
2009.02.09 08:36:53.062,1.16575,1.16605,11.40,4.40
2009.02.09 08:36:53.431,1.16575,1.16605,1.80,4.40
2009.02.09 08:36:53.722,1.16565,1.166,11.40,4.40
2009.02.09 08:36:54.121,1.16565,1.16595,1.80,4.40
2009.02.09 08:36:54.411,1.16565,1.1659,9.60,4.40
2009.02.09 08:36:54.692,1.16555,1.1659,35.40,4.40
2009.02.09 08:36:54.971,1.1656,1.16585,4.80,4.40
2009.02.09 08:37:00.150,1.1656,1.1659,6.60,6.40
2009.02.09 08:37:00.440,1.1657,1.1659,1.80,4.80
2009.02.09 08:37:00.730,1.1657,1.166,1.80,4.40
2009.02.09 08:37:01.011,1.1657,1.166,16.20,4.40
2009.02.09 08:37:01.589,1.16575,1.166,9.60,4.40
2009.02.09 08:37:01.940,1.1657,1.166,6.60,4.40
2009.02.09 08:37:02.279,1.1657,1.16595,4.80,4.40
2009.02.09 08:37:04.649,1.16565,1.16595,8.00,10.80
2009.02.09 08:37:04.999,1.16565,1.1659,8.00,4.40
2009.02.09 08:37:06.559,1.16565,1.16595,8.00,10.80
2009.02.09 08:37:07.478,1.1657,1.16595,4.80,4.40
2009.02.09 08:37:07.778,1.16575,1.16595,3.20,4.40
2009.02.09 08:37:08.049,1.1658,1.16595,4.80,4.40
2009.02.09 08:37:08.388,1.16575,1.16595,13.60,4.40
2009.02.09 08:37:08.748,1.16575,1.166,8.00,4.40
2009.02.09 08:37:09.848,1.1658,1.16595,4.80,4.80
2009.02.09 08:37:10.198,1.16585,1.166,3.20,4.40
2009.02.09 08:37:10.548,1.16585,1.16605,8.00,4.80
2009.02.09 08:37:10.837,1.16585,1.1661,8.00,4.40
2009.02.09 08:37:11.147,1.1659,1.1661,4.80,4.40
2009.02.09 08:37:12.457,1.1659,1.16605,4.80,4.40
2009.02.09 08:37:13.037,1.1659,1.16615,4.80,4.40
2009.02.09 08:37:15.366,1.1659,1.1662,4.80,4.40
2009.02.09 08:37:16.146,1.1659,1.1662,14.40,4.40
2009.02.09 08:37:17.366,1.1659,1.1662,4.80,4.40
2009.02.09 08:37:17.726,1.1659,1.1662,4.80,4.40
2009.02.09 08:37:18.226,1.16595,1.16625,1.20,6.00
2009.02.09 08:37:18.396,1.166,1.16625,14.40,4.40
2009.02.09 08:37:18.855,1.16605,1.16625,9.60,4.40
2009.02.09 08:37:19.145,1.166,1.16625,4.80,4.40
2009.02.09 08:37:20.385,1.166,1.16625,14.40,4.40
2009.02.09 08:37:20.615,1.166,1.1663,14.40,4.40
2009.02.09 08:37:21.065,1.166,1.1663,4.80,4.40
2009.02.09 08:37:21.455,1.166,1.16625,4.80,4.40
2009.02.09 08:37:21.915,1.166,1.1662,4.80,4.40
2009.02.09 08:37:22.605,1.16595,1.16615,20.80,4.40
2009.02.09 08:37:22.944,1.16595,1.16615,8.00,4.40
2009.02.09 08:37:24.414,1.16595,1.1662,8.00,4.40
2009.02.09 08:37:26.184,1.1659,1.1661,16.00,1.60
2009.02.09 08:37:26.573,1.16595,1.1662,16.00,4.40
2009.02.09 08:37:27.123,1.16595,1.16615,8.00,4.40
2009.02.09 08:37:29.003,1.16595,1.1662,8.00,4.40
2009.02.09 08:37:34.482,1.16595,1.16615,4.00,4.40
2009.02.09 08:37:34.601,1.16595,1.16615,1.60,4.40
2009.02.09 08:37:34.771,1.16585,1.16615,9.60,4.40
2009.02.09 08:37:34.882,1.16595,1.16615,4.80,4.40
2009.02.09 08:37:35.112,1.16595,1.1661,7.20,4.80
2009.02.09 08:37:35.231,1.166,1.1661,1.00,4.40
2009.02.09 08:37:35.462,1.16595,1.1661,1.60,4.40
2009.02.09 08:37:35.812,1.16575,1.1661,4.80,4.40
2009.02.09 08:37:36.381,1.16575,1.1661,6.60,4.40
2009.02.09 08:37:37.071,1.1658,1.1661,4.80,4.40
2009.02.09 08:37:37.411,1.1658,1.16605,4.80,4.40
2009.02.09 08:37:37.911,1.1659,1.16605,4.80,4.40
2009.02.09 08:37:38.191,1.1659,1.16605,8.80,4.40
2009.02.09 08:37:38.411,1.1659,1.16625,8.80,4.40
2009.02.09 08:37:41.020,1.16595,1.1662,8.80,6.00
2009.02.09 08:37:41.250,1.16595,1.16615,8.80,4.40
2009.02.09 08:37:42.789,1.16595,1.1662,8.80,4.40
2009.02.09 08:37:43.169,1.16595,1.16615,8.80,4.40
2009.02.09 08:37:43.440,1.16595,1.1662,8.80,4.40
2009.02.09 08:37:43.730,1.16595,1.1661,5.60,4.40
2009.02.09 08:37:44.029,1.1659,1.16605,3.20,4.40
2009.02.09 08:37:44.369,1.1658,1.16605,4.80,4.40
2009.02.09 08:37:46.179,1.1659,1.16605,4.80,4.80
2009.02.09 08:37:46.529,1.16585,1.16605,3.20,4.40
2009.02.09 08:37:46.809,1.1659,1.1661,4.80,1.60
2009.02.09 08:37:46.989,1.1659,1.1661,4.80,4.40
2009.02.09 08:37:48.128,1.16585,1.16605,12.80,4.40
2009.02.09 08:37:48.538,1.1658,1.16605,4.80,4.40
2009.02.09 08:37:51.248,1.1658,1.1661,4.80,4.40
2009.02.09 08:37:52.797,1.1658,1.16605,4.80,4.40
2009.02.09 08:37:53.787,1.1659,1.1661,4.80,4.40
2009.02.09 08:37:57.996,1.1658,1.16605,4.80,6.00
2009.02.09 08:37:58.446,1.16575,1.166,21.60,4.40
2009.02.09 08:37:58.736,1.16565,1.16595,8.00,4.40
2009.02.09 08:37:59.026,1.1656,1.16595,8.20,6.00
2009.02.09 08:37:59.376,1.1656,1.1659,8.20,4.40
2009.02.09 08:37:59.556,1.16565,1.16595,1.80,4.40
2009.02.09 08:38:00.375,1.16565,1.16595,11.40,4.40
2009.02.09 08:38:00.725,1.16565,1.1659,9.60,4.40
2009.02.09 08:38:01.125,1.1656,1.1659,6.60,4.40
2009.02.09 08:38:01.465,1.1656,1.1659,4.80,4.40
2009.02.09 08:38:03.384,1.1656,1.16585,4.80,4.40
2009.02.09 08:38:05.034,1.1656,1.1658,4.80,4.40
2009.02.09 08:38:05.584,1.16555,1.1658,12.80,4.40
2009.02.09 08:38:06.104,1.16555,1.1658,8.00,4.40
2009.02.09 08:38:07.534,1.16555,1.1657,4.80,4.40
2009.02.09 08:38:08.044,1.1655,1.1657,4.80,4.40
2009.02.09 08:38:16.631,1.16545,1.1657,8.80,4.40
2009.02.09 08:38:17.261,1.1655,1.1657,4.80,4.40
2009.02.09 08:38:19.720,1.1655,1.16575,4.80,6.00
2009.02.09 08:38:21.410,1.1655,1.16575,4.80,4.40
2009.02.09 08:38:22.320,1.1655,1.16585,6.60,12.40
2009.02.09 08:38:22.600,1.1655,1.16585,6.60,6.00
2009.02.09 08:38:23.000,1.1656,1.16585,4.80,6.00
2009.02.09 08:38:23.500,1.1656,1.16585,4.80,1.40
2009.02.09 08:38:24.000,1.1656,1.16585,4.80,6.20
2009.02.09 08:38:24.450,1.1656,1.1659,4.80,4.40
2009.02.09 08:38:28.409,1.1656,1.1659,6.60,4.40
2009.02.09 08:38:28.758,1.16565,1.16595,1.80,17.20
2009.02.09 08:38:28.919,1.16565,1.16595,1.80,6.00
2009.02.09 08:38:31.228,1.1657,1.16595,4.80,1.40
2009.02.09 08:38:31.968,1.1657,1.16595,4.80,6.00
2009.02.09 08:38:32.648,1.16565,1.16595,20.80,6.00
2009.02.09 08:38:33.047,1.16565,1.16595,8.00,12.40
2009.02.09 08:38:34.298,1.16565,1.16595,9.80,12.40
2009.02.09 08:38:35.377,1.1657,1.16595,4.80,10.80
2009.02.09 08:38:35.557,1.1657,1.16595,4.80,6.00
2009.02.09 08:38:36.117,1.1657,1.16595,4.80,4.40
2009.02.09 08:38:37.816,1.16575,1.16595,4.80,4.40
2009.02.09 08:38:38.146,1.16575,1.166,8.00,4.40
2009.02.09 08:38:38.766,1.16575,1.16595,8.00,4.40
2009.02.09 08:38:39.306,1.16575,1.166,8.00,4.40
2009.02.09 08:38:42.665,1.1658,1.166,4.80,4.40
2009.02.09 08:38:43.155,1.1658,1.166,6.40,4.40
2009.02.09 08:38:43.515,1.16585,1.166,3.20,4.40
2009.02.09 08:38:43.795,1.16565,1.16595,9.60,9.20
2009.02.09 08:38:44.255,1.1657,1.16595,1.00,6.40
2009.02.09 08:38:44.665,1.1657,1.16595,1.00,4.80
2009.02.09 08:38:44.944,1.1658,1.16605,4.80,6.00
2009.02.09 08:38:45.175,1.1658,1.16605,4.80,4.40
2009.02.09 08:38:46.674,1.1658,1.16605,4.80,6.00
2009.02.09 08:38:46.844,1.1658,1.166,4.80,4.40
2009.02.09 08:38:47.314,1.1658,1.16605,4.80,4.40
2009.02.09 08:38:51.754,1.1658,1.166,4.80,4.40
2009.02.09 08:38:52.043,1.1658,1.16605,4.80,4.40
2009.02.09 08:38:52.383,1.1658,1.166,4.80,4.40
2009.02.09 08:38:52.723,1.16575,1.16595,8.00,4.40
2009.02.09 08:38:53.063,1.16575,1.16595,1.00,4.40
2009.02.09 08:38:54.452,1.16575,1.16585,1.00,4.40
2009.02.09 08:38:54.842,1.16555,1.1658,4.80,4.40
2009.02.09 08:38:55.132,1.16555,1.1659,4.80,4.40
2009.02.09 08:38:55.822,1.1656,1.1659,6.60,4.40
2009.02.09 08:38:56.222,1.16565,1.16585,1.00,4.80
2009.02.09 08:38:56.702,1.16565,1.16585,8.00,4.80
2009.02.09 08:38:57.171,1.16565,1.16595,8.00,10.80
2009.02.09 08:38:57.621,1.1657,1.16595,4.80,6.00
2009.02.09 08:38:57.971,1.1657,1.16595,4.80,4.40
2009.02.09 08:39:00.441,1.16565,1.16595,23.40,6.00
2009.02.09 08:39:00.671,1.16565,1.16595,22.60,6.00
2009.02.09 08:39:01.011,1.16565,1.16595,9.80,10.80
2009.02.09 08:39:02.051,1.1657,1.16595,4.80,4.40
2009.02.09 08:39:02.910,1.16575,1.16595,8.00,4.40
2009.02.09 08:39:04.010,1.16575,1.166,8.00,4.40
2009.02.09 08:39:06.929,1.1658,1.166,4.80,4.40
2009.02.09 08:39:07.329,1.16575,1.166,8.00,4.40
2009.02.09 08:39:09.049,1.16575,1.16595,8.00,4.40
2009.02.09 08:39:09.729,1.16575,1.16595,3.20,9.20
2009.02.09 08:39:10.068,1.1657,1.16595,6.40,10.80
2009.02.09 08:39:10.408,1.16565,1.16595,11.40,12.40
2009.02.09 08:39:10.698,1.1657,1.166,4.80,9.20
2009.02.09 08:39:11.088,1.1657,1.166,4.80,4.40
2009.02.09 08:39:11.378,1.1657,1.166,4.80,9.20
2009.02.09 08:39:12.248,1.1657,1.166,4.80,4.40
2009.02.09 08:39:12.888,1.1657,1.166,4.80,9.20
2009.02.09 08:39:13.118,1.16575,1.166,8.00,4.40
2009.02.09 08:39:13.917,1.16575,1.16605,8.00,12.40
2009.02.09 08:39:14.147,1.16575,1.16605,8.00,10.80
2009.02.09 08:39:15.238,1.16575,1.16605,8.00,12.40
2009.02.09 08:39:15.997,1.16575,1.16605,8.00,10.80
2009.02.09 08:39:16.217,1.16575,1.166,8.00,4.40
2009.02.09 08:39:16.437,1.1658,1.166,4.80,4.40
2009.02.09 08:39:16.787,1.16585,1.166,3.20,4.40
2009.02.09 08:39:18.876,1.16585,1.16605,3.20,10.80
2009.02.09 08:39:19.046,1.16585,1.16605,3.20,9.20
2009.02.09 08:39:20.046,1.16585,1.16605,8.00,9.20
2009.02.09 08:39:20.276,1.16585,1.1661,8.00,4.40
2009.02.09 08:39:24.855,1.16585,1.1661,9.40,4.40
2009.02.09 08:39:26.474,1.16585,1.1661,9.60,4.40
2009.02.09 08:39:26.984,1.1659,1.1661,4.80,4.40
2009.02.09 08:39:27.335,1.1659,1.16615,4.80,4.40
2009.02.09 08:39:29.224,1.166,1.16615,4.80,4.40
2009.02.09 08:39:29.284,1.166,1.1662,4.80,4.40
2009.02.09 08:39:29.444,1.166,1.1662,1.00,4.40
2009.02.09 08:39:29.564,1.1659,1.1662,6.60,4.40
2009.02.09 08:39:29.854,1.16595,1.1662,4.80,4.40
2009.02.09 08:39:30.224,1.16595,1.1662,8.00,4.40
2009.02.09 08:39:30.893,1.16595,1.1662,8.00,6.00
2009.02.09 08:39:31.113,1.16595,1.16615,3.20,4.80
2009.02.09 08:39:31.614,1.16595,1.16615,8.00,4.80
2009.02.09 08:39:31.853,1.16595,1.1662,8.00,4.40
2009.02.09 08:39:32.303,1.16595,1.1662,9.40,4.40
2009.02.09 08:39:33.913,1.166,1.1662,4.80,4.40
2009.02.09 08:39:35.302,1.166,1.16625,4.80,4.40
2009.02.09 08:39:36.852,1.166,1.1662,4.80,4.40
2009.02.09 08:39:37.372,1.166,1.16625,4.80,4.40
2009.02.09 08:39:38.432,1.166,1.1662,4.80,4.40
2009.02.09 08:39:41.521,1.16595,1.16615,13.60,4.40
2009.02.09 08:39:41.861,1.16585,1.16615,3.00,6.00
2009.02.09 08:39:42.381,1.16585,1.16615,3.00,12.80
2009.02.09 08:39:42.720,1.16585,1.1661,1.20,4.40
2009.02.09 08:39:43.241,1.16595,1.1661,3.20,4.40
2009.02.09 08:39:43.420,1.16585,1.1661,6.00,4.40
2009.02.09 08:39:44.120,1.16585,1.1661,9.20,4.40
2009.02.09 08:39:49.869,1.16585,1.16615,9.20,10.80
2009.02.09 08:39:50.209,1.1659,1.16615,4.80,10.80
2009.02.09 08:39:50.549,1.1659,1.16615,4.80,9.20
2009.02.09 08:39:50.829,1.1659,1.16615,4.80,4.40
2009.02.09 08:40:02.436,1.16585,1.16615,14.80,6.00
2009.02.09 08:40:02.786,1.16585,1.1661,9.20,4.40
2009.02.09 08:40:05.675,1.16585,1.1661,4.40,6.00
2009.02.09 08:40:05.955,1.16585,1.16605,4.40,9.20
2009.02.09 08:40:07.375,1.16585,1.16605,4.40,4.80
2009.02.09 08:40:09.384,1.1659,1.1661,4.80,4.40
2009.02.09 08:40:09.554,1.16585,1.1661,14.80,4.40
2009.02.09 08:40:09.734,1.16585,1.1661,17.20,6.00
2009.02.09 08:40:10.014,1.16585,1.16605,9.20,4.40
2009.02.09 08:40:10.694,1.16585,1.1661,9.20,4.40
2009.02.09 08:40:13.843,1.16585,1.1661,10.00,4.40
2009.02.09 08:40:14.074,1.1659,1.1661,4.80,4.40
2009.02.09 08:40:15.762,1.1659,1.16615,4.80,6.00
2009.02.09 08:40:15.813,1.1659,1.16615,4.80,4.40
2009.02.09 08:40:17.942,1.1659,1.1661,4.80,4.40
2009.02.09 08:40:19.582,1.16585,1.1661,21.60,4.40
2009.02.09 08:40:19.971,1.16585,1.16605,8.00,4.40
2009.02.09 08:40:22.921,1.16585,1.1661,8.00,4.40
2009.02.09 08:40:24.471,1.1659,1.1661,4.80,4.40
2009.02.09 08:40:31.519,1.1659,1.166,1.00,4.40
2009.02.09 08:40:31.809,1.16565,1.166,16.20,4.40
2009.02.09 08:40:32.049,1.16565,1.16605,6.60,20.00
2009.02.09 08:40:32.279,1.16565,1.166,4.80,4.40
2009.02.09 08:40:32.509,1.16565,1.16605,1.80,6.80
2009.02.09 08:40:32.730,1.16565,1.16605,1.80,19.60
2009.02.09 08:40:32.969,1.1657,1.16605,1.80,11.60
2009.02.09 08:40:33.198,1.16575,1.16605,1.80,11.60
2009.02.09 08:40:33.768,1.1657,1.16605,9.80,11.60
2009.02.09 08:40:33.988,1.1657,1.16605,1.80,11.60
2009.02.09 08:40:34.798,1.16575,1.16605,1.80,11.60
2009.02.09 08:40:35.188,1.16575,1.16605,9.80,5.60
2009.02.09 08:40:37.567,1.16575,1.16605,1.80,11.60
2009.02.09 08:40:37.967,1.16575,1.16605,5.00,11.60
2009.02.09 08:40:38.367,1.16575,1.16605,5.00,5.60
2009.02.09 08:40:38.767,1.16575,1.16605,3.40,5.60
2009.02.09 08:40:40.647,1.1658,1.16605,1.60,5.60
2009.02.09 08:40:41.447,1.1658,1.166,1.60,4.40
2009.02.09 08:40:41.746,1.1657,1.16595,5.60,4.40
2009.02.09 08:40:42.126,1.16575,1.16595,8.00,4.40
2009.02.09 08:40:43.486,1.16575,1.16595,3.20,4.40
2009.02.09 08:40:43.946,1.16575,1.16595,3.20,7.60
2009.02.09 08:40:44.326,1.16575,1.16595,3.20,8.40
2009.02.09 08:40:44.796,1.16575,1.16585,3.20,4.40
2009.02.09 08:40:45.136,1.1657,1.16585,1.60,4.40
2009.02.09 08:40:45.595,1.1656,1.16585,4.80,4.40
2009.02.09 08:40:50.894,1.1656,1.1658,4.80,4.40
2009.02.09 08:40:51.424,1.1656,1.16575,4.80,4.40
2009.02.09 08:40:51.934,1.16555,1.16575,8.00,4.40
2009.02.09 08:40:53.864,1.16555,1.1658,8.00,4.40
2009.02.09 08:40:59.842,1.16565,1.1658,1.00,4.40
2009.02.09 08:41:02.331,1.1657,1.16585,1.00,14.80
2009.02.09 08:41:02.551,1.1657,1.16585,1.00,13.20
2009.02.09 08:41:02.831,1.1657,1.16585,1.00,4.40
2009.02.09 08:41:20.487,1.1657,1.1659,1.00,4.40
2009.02.09 08:41:20.947,1.1657,1.16585,1.00,1.60
2009.02.09 08:41:21.917,1.1657,1.16585,1.00,6.00
2009.02.09 08:41:25.935,1.1657,1.16585,1.00,1.60
2009.02.09 08:41:26.386,1.16565,1.1659,3.80,6.00
2009.02.09 08:41:26.726,1.16565,1.1659,8.60,4.40
2009.02.09 08:41:27.255,1.16565,1.16595,8.60,14.00
2009.02.09 08:41:28.255,1.16565,1.16595,20.00,14.00
2009.02.09 08:41:28.585,1.1657,1.16595,4.80,10.80
2009.02.09 08:41:28.705,1.1657,1.16595,4.80,5.80
2009.02.09 08:41:28.885,1.16565,1.16595,28.80,5.80
2009.02.09 08:41:29.046,1.16565,1.16595,18.40,5.80
2009.02.09 08:41:29.225,1.16565,1.16595,2.40,12.20
2009.02.09 08:41:29.455,1.1657,1.16595,1.00,12.20
2009.02.09 08:41:32.334,1.1657,1.16595,16.20,7.60
2009.02.09 08:41:32.674,1.1657,1.16595,16.20,4.80
2009.02.09 08:41:33.074,1.1657,1.166,16.20,1.00
2009.02.09 08:41:33.294,1.16575,1.166,11.40,1.00
2009.02.09 08:41:33.514,1.1658,1.16605,4.80,7.20
2009.02.09 08:41:33.864,1.1658,1.16605,14.40,4.40
2009.02.09 08:41:34.204,1.1658,1.1661,16.20,4.40
2009.02.09 08:41:35.424,1.1658,1.1661,6.60,4.40
2009.02.09 08:41:37.123,1.1658,1.1661,1.80,4.40
2009.02.09 08:41:37.423,1.16575,1.1661,1.80,4.40
2009.02.09 08:41:37.713,1.1658,1.16605,9.60,1.60
2009.02.09 08:41:38.123,1.16575,1.16605,1.80,6.00
