2009.02.25 18:53:39.827,1.16615,1.16635,8.00,1.00
2009.02.25 18:53:41.257,1.16615,1.16635,7.60,1.00
2009.02.25 18:53:41.547,1.16615,1.16635,7.40,1.00
2009.02.25 18:53:42.566,1.16625,1.16645,4.80,5.60
2009.02.25 18:53:42.786,1.16625,1.1664,7.40,1.00
2009.02.25 18:53:43.366,1.16615,1.16645,16.00,5.60
2009.02.25 18:53:43.486,1.16615,1.16645,12.80,8.80
2009.02.25 18:53:43.766,1.16615,1.16645,4.80,8.80
2009.02.25 18:53:43.946,1.16615,1.1664,4.80,5.00
2009.02.25 18:53:44.346,1.16625,1.1664,7.40,5.00
2009.02.25 18:53:44.916,1.16625,1.1664,7.40,1.00
2009.02.25 18:53:45.446,1.16625,1.1665,7.40,2.40
2009.02.25 18:53:46.855,1.16625,1.1664,7.40,1.00
2009.02.25 18:53:47.265,1.16625,1.1664,15.40,1.00
2009.02.25 18:53:48.415,1.16625,1.1663,12.80,1.00
2009.02.25 18:53:48.815,1.16635,1.1664,6.00,1.00
2009.02.25 18:53:49.434,1.16635,1.1665,1.00,2.80
2009.02.25 18:53:49.784,1.16625,1.1665,7.40,8.00
2009.02.25 18:53:52.485,1.16625,1.1665,7.40,7.60
2009.02.25 18:53:52.594,1.16625,1.1664,7.40,1.00
2009.02.25 18:53:53.164,1.16625,1.1665,7.40,5.60
2009.02.25 18:53:55.473,1.16625,1.16645,7.40,5.00
2009.02.25 18:53:56.183,1.16625,1.1664,7.40,1.00
2009.02.25 18:53:56.573,1.16625,1.1665,7.40,7.20
2009.02.25 18:53:59.223,1.16625,1.1665,7.40,5.60
2009.02.25 18:54:03.761,1.16625,1.1665,7.40,7.20
2009.02.25 18:54:04.221,1.16625,1.16635,4.80,1.00
2009.02.25 18:54:09.230,1.16625,1.1665,7.40,5.60
2009.02.25 18:54:09.570,1.16625,1.16645,7.40,1.00
2009.02.25 18:54:15.209,1.16625,1.1665,7.40,7.20
2009.02.25 18:54:15.828,1.16625,1.1665,7.40,5.60
2009.02.25 18:54:16.228,1.16625,1.1665,7.40,12.00
2009.02.25 18:54:16.698,1.16625,1.1665,7.40,10.40
2009.02.25 18:54:17.098,1.16625,1.1664,7.40,1.00
2009.02.25 18:54:17.708,1.16625,1.1665,7.40,5.60
2009.02.25 18:54:17.998,1.16635,1.16655,1.00,13.00
2009.02.25 18:54:18.458,1.1664,1.16655,1.00,5.00
2009.02.25 18:54:18.868,1.1664,1.1665,1.00,5.00
2009.02.25 18:54:19.598,1.1664,1.16655,1.00,13.40
2009.02.25 18:54:20.017,1.16645,1.1666,4.80,4.80
2009.02.25 18:54:20.427,1.1664,1.16655,3.20,1.60
2009.02.25 18:54:20.867,1.16635,1.16655,4.80,6.80
2009.02.25 18:54:21.397,1.16625,1.16655,7.40,7.40
2009.02.25 18:54:21.797,1.16625,1.16645,7.40,5.00
2009.02.25 18:54:22.837,1.16635,1.16645,1.00,5.60
2009.02.25 18:54:23.197,1.1664,1.16665,4.80,10.00
2009.02.25 18:54:23.656,1.1664,1.16665,4.80,2.00
2009.02.25 18:54:23.996,1.16645,1.1666,4.80,1.00
2009.02.25 18:54:24.856,1.16645,1.16665,4.80,2.40
2009.02.25 18:54:25.216,1.16645,1.16665,4.80,2.00
2009.02.25 18:54:25.736,1.16645,1.1667,5.00,7.20
2009.02.25 18:54:26.126,1.16645,1.1667,5.00,1.60
2009.02.25 18:54:26.526,1.16645,1.1667,4.80,1.60
2009.02.25 18:54:26.986,1.16645,1.16665,2.60,1.60
2009.02.25 18:54:27.276,1.1664,1.16665,7.40,7.00
2009.02.25 18:54:27.686,1.1664,1.1666,7.40,1.60
2009.02.25 18:54:29.535,1.1664,1.1665,4.80,1.00
2009.02.25 18:54:29.945,1.1663,1.1666,8.00,2.20
2009.02.25 18:54:30.245,1.1663,1.1666,8.00,3.40
2009.02.25 18:54:30.705,1.1662,1.1665,8.00,6.20
2009.02.25 18:54:31.175,1.1662,1.1665,10.80,5.60
2009.02.25 18:54:32.684,1.1662,1.1665,18.80,5.60
2009.02.25 18:54:32.864,1.1662,1.1665,10.80,5.60
2009.02.25 18:54:34.264,1.1662,1.1665,8.00,6.20
2009.02.25 18:54:34.494,1.16625,1.1665,2.60,5.60
2009.02.25 18:54:35.254,1.16625,1.16645,2.60,1.00
2009.02.25 18:54:35.714,1.16625,1.1665,2.60,5.60
2009.02.25 18:54:37.173,1.16635,1.1665,1.00,5.60
2009.02.25 18:54:37.923,1.16635,1.1664,1.00,1.00
2009.02.25 18:54:38.313,1.16615,1.1664,8.00,1.00
2009.02.25 18:54:41.732,1.1662,1.16635,8.00,1.00
2009.02.25 18:54:43.252,1.1662,1.1663,8.00,1.00
2009.02.25 18:54:43.592,1.1662,1.1665,8.00,5.60
2009.02.25 18:54:43.712,1.1662,1.16645,8.00,1.00
2009.02.25 18:54:44.171,1.1662,1.16655,8.00,8.60
2009.02.25 18:54:44.442,1.1662,1.1665,8.00,5.00
2009.02.25 18:54:45.771,1.1662,1.16635,8.00,1.00
2009.02.25 18:54:46.051,1.1662,1.1664,10.80,1.00
2009.02.25 18:54:46.341,1.1663,1.16645,4.80,1.00
2009.02.25 18:54:46.981,1.1663,1.1664,4.80,3.40
2009.02.25 18:54:47.381,1.1663,1.16645,8.00,2.00
2009.02.25 18:54:49.370,1.1663,1.1664,8.00,1.00
2009.02.25 18:54:50.120,1.1663,1.1665,8.00,3.80
2009.02.25 18:54:50.350,1.1663,1.1665,8.00,3.40
2009.02.25 18:54:53.519,1.1663,1.1664,8.00,1.00
2009.02.25 18:54:53.629,1.1663,1.1664,10.80,1.00
2009.02.25 18:54:54.029,1.1663,1.1664,8.00,1.00
2009.02.25 18:54:55.539,1.1663,1.1664,10.80,1.00
2009.02.25 18:54:55.939,1.1663,1.1664,8.00,1.00
2009.02.25 18:54:56.049,1.1663,1.16645,10.80,7.80
2009.02.25 18:54:56.508,1.1663,1.16655,10.80,8.80
2009.02.25 18:54:56.848,1.1664,1.16655,2.60,6.60
2009.02.25 18:54:57.088,1.1664,1.1666,7.40,2.00
2009.02.25 18:54:57.549,1.1664,1.1665,1.00,1.00
2009.02.25 18:54:57.788,1.1664,1.1665,1.00,5.00
2009.02.25 18:55:03.577,1.16635,1.1665,1.00,5.00
2009.02.25 18:55:03.637,1.16625,1.1665,2.60,5.00
2009.02.25 18:55:06.106,1.16625,1.16655,2.60,13.00
2009.02.25 18:55:06.336,1.16625,1.16655,2.60,9.80
2009.02.25 18:55:06.626,1.16625,1.16655,2.60,5.00
2009.02.25 18:55:07.516,1.16625,1.1665,2.60,5.00
2009.02.25 18:55:08.595,1.1662,1.1665,8.00,5.60
2009.02.25 18:55:08.876,1.1662,1.1665,10.80,5.00
2009.02.25 18:55:09.325,1.1662,1.16645,10.80,5.00
2009.02.25 18:55:09.855,1.16625,1.16645,2.60,5.00
2009.02.25 18:55:10.205,1.1662,1.16645,8.00,5.60
2009.02.25 18:55:10.895,1.1662,1.1664,8.00,1.40
2009.02.25 18:55:12.085,1.1662,1.1664,8.00,1.80
2009.02.25 18:55:12.425,1.1662,1.16635,10.80,1.00
2009.02.25 18:55:12.785,1.1662,1.16635,8.00,1.00
2009.02.25 18:55:14.334,1.1662,1.1664,8.00,1.40
2009.02.25 18:55:15.734,1.1662,1.16635,8.00,1.00
2009.02.25 18:55:15.794,1.1662,1.1664,8.00,8.60
2009.02.25 18:55:16.133,1.1662,1.16635,10.80,3.20
2009.02.25 18:55:16.464,1.1662,1.1664,10.80,1.40
2009.02.25 18:55:16.874,1.1662,1.1664,10.80,1.00
2009.02.25 18:55:16.984,1.1662,1.1664,18.80,1.40
2009.02.25 18:55:17.393,1.1662,1.1664,16.00,1.40
2009.02.25 18:55:18.283,1.1663,1.1664,7.40,1.40
2009.02.25 18:55:18.503,1.1663,1.1664,10.80,1.40
2009.02.25 18:55:18.623,1.1663,1.1664,10.80,1.00
2009.02.25 18:55:20.652,1.1663,1.1664,8.00,1.00
2009.02.25 18:55:22.292,1.1663,1.1664,10.80,1.00
2009.02.25 18:55:23.842,1.1663,1.1664,8.00,1.00
2009.02.25 18:55:23.962,1.1663,1.1664,3.20,1.00
2009.02.25 18:55:24.382,1.1663,1.1664,1.00,1.00
2009.02.25 18:55:24.492,1.1662,1.1664,8.00,1.00
2009.02.25 18:55:24.662,1.1662,1.1664,8.00,1.40
2009.02.25 18:55:25.681,1.1662,1.1664,10.80,1.00
2009.02.25 18:55:25.902,1.1662,1.1664,10.80,1.40
2009.02.25 18:55:26.891,1.1662,1.1664,10.80,1.00
2009.02.25 18:55:27.061,1.1662,1.1664,8.00,1.00
2009.02.25 18:55:27.591,1.1662,1.1664,8.00,1.40
2009.02.25 18:55:27.761,1.1662,1.1664,8.00,1.00
2009.02.25 18:55:27.991,1.16625,1.16645,2.60,10.40
2009.02.25 18:55:28.221,1.16625,1.16645,2.60,5.60
2009.02.25 18:55:28.471,1.16625,1.1664,2.60,1.00
2009.02.25 18:55:29.351,1.16625,1.16645,10.60,1.00
2009.02.25 18:55:29.580,1.16635,1.16645,1.00,1.00
2009.02.25 18:55:30.450,1.16635,1.16645,4.80,1.00
2009.02.25 18:55:30.850,1.1664,1.16655,7.40,1.60
2009.02.25 18:55:34.779,1.1664,1.16655,4.80,1.60
2009.02.25 18:55:35.119,1.1663,1.16655,3.20,8.00
2009.02.25 18:55:35.349,1.16625,1.16655,10.60,8.00
2009.02.25 18:55:35.759,1.16635,1.16655,1.00,8.00
2009.02.25 18:55:36.319,1.1664,1.16645,1.00,1.00
2009.02.25 18:55:40.048,1.1662,1.16645,8.00,1.00
2009.02.25 18:55:49.925,1.1663,1.16645,4.80,1.00
2009.02.25 18:55:49.986,1.1663,1.1665,8.00,1.80
2009.02.25 18:55:51.915,1.1663,1.1665,3.20,1.80
2009.02.25 18:55:51.975,1.1663,1.16645,1.00,1.00
2009.02.25 18:55:52.085,1.16625,1.16645,8.00,1.00
2009.02.25 18:55:58.244,1.16625,1.1665,8.00,3.00
2009.02.25 18:55:58.943,1.1662,1.1665,12.80,8.20
2009.02.25 18:55:59.353,1.1662,1.1664,12.80,1.00
2009.02.25 18:55:59.613,1.1662,1.1664,8.00,1.00
2009.02.25 18:55:59.913,1.1662,1.1664,4.80,1.00
2009.02.25 18:56:00.483,1.1662,1.1665,4.80,8.60
2009.02.25 18:56:00.883,1.1662,1.16645,4.80,5.00
2009.02.25 18:56:01.403,1.1662,1.16645,8.00,5.60
2009.02.25 18:56:04.542,1.1662,1.16645,8.00,7.60
2009.02.25 18:56:05.412,1.16615,1.1664,2.20,2.00
2009.02.25 18:56:06.201,1.1661,1.16635,4.80,6.80
2009.02.25 18:56:07.121,1.1661,1.16635,4.80,7.20
2009.02.25 18:56:07.471,1.1661,1.1663,4.80,1.60
2009.02.25 18:56:10.790,1.1661,1.1663,4.80,2.00
2009.02.25 18:56:11.121,1.1661,1.1663,4.80,2.40
2009.02.25 18:56:11.470,1.1661,1.1663,4.80,2.00
2009.02.25 18:56:11.850,1.1661,1.1663,4.80,1.60
2009.02.25 18:56:13.580,1.1661,1.1663,4.80,2.40
2009.02.25 18:56:14.040,1.1661,1.1663,4.80,3.00
2009.02.25 18:56:14.659,1.16605,1.16625,3.20,1.60
2009.02.25 18:56:15.130,1.166,1.1662,4.80,2.80
2009.02.25 18:56:15.869,1.166,1.1662,4.80,3.80
2009.02.25 18:56:16.049,1.16595,1.16605,3.20,1.00
2009.02.25 18:56:16.629,1.16595,1.16605,2.00,1.00
2009.02.25 18:56:16.919,1.1659,1.1661,4.80,3.00
2009.02.25 18:56:17.319,1.1659,1.1661,4.80,1.80
2009.02.25 18:56:18.049,1.1659,1.1661,4.80,2.40
2009.02.25 18:56:18.948,1.1659,1.1661,4.80,3.00
2009.02.25 18:56:19.478,1.1659,1.166,4.80,1.00
2009.02.25 18:56:20.178,1.16585,1.1661,5.00,3.40
2009.02.25 18:56:20.588,1.16575,1.166,2.80,5.00
2009.02.25 18:56:20.988,1.1658,1.16595,4.80,1.00
2009.02.25 18:56:21.488,1.16575,1.166,2.60,1.60
2009.02.25 18:56:21.828,1.1657,1.1658,13.80,1.60
2009.02.25 18:56:22.178,1.1656,1.16575,14.80,1.00
2009.02.25 18:56:22.538,1.16565,1.16575,3.20,1.00
2009.02.25 18:56:22.948,1.16545,1.16575,4.80,7.40
2009.02.25 18:56:24.437,1.16545,1.1657,7.80,2.20
2009.02.25 18:56:24.827,1.16525,1.16555,7.40,1.60
2009.02.25 18:56:25.747,1.1653,1.16545,7.60,1.40
2009.02.25 18:56:26.137,1.1653,1.16545,10.80,1.40
2009.02.25 18:56:28.756,1.1653,1.16545,18.80,1.40
2009.02.25 18:56:29.816,1.16535,1.1655,2.60,1.80
2009.02.25 18:56:30.366,1.1653,1.1655,18.80,1.80
2009.02.25 18:56:30.896,1.16535,1.1655,2.60,1.80
2009.02.25 18:56:31.545,1.1653,1.1655,10.80,1.80
2009.02.25 18:56:32.405,1.1654,1.1655,2.60,1.80
2009.02.25 18:56:32.685,1.16545,1.1655,4.80,1.80
2009.02.25 18:56:34.185,1.1655,1.16585,7.40,2.00
2009.02.25 18:56:34.645,1.16555,1.16585,2.60,9.80
2009.02.25 18:56:34.995,1.16555,1.16585,2.60,1.60
2009.02.25 18:56:36.784,1.16555,1.1658,2.60,8.00
2009.02.25 18:56:37.364,1.1655,1.1657,7.40,1.00
2009.02.25 18:56:37.884,1.16555,1.1658,2.60,1.60
2009.02.25 18:56:38.864,1.16555,1.1658,3.60,8.00
2009.02.25 18:56:39.425,1.16565,1.16575,2.60,1.00
2009.02.25 18:56:39.923,1.1656,1.16585,1.00,8.00
2009.02.25 18:56:40.403,1.1656,1.1658,1.00,5.00
2009.02.25 18:56:40.913,1.16555,1.1658,3.20,5.00
2009.02.25 18:56:42.053,1.16555,1.1658,3.40,5.00
2009.02.25 18:56:42.283,1.16565,1.16585,2.60,7.60
2009.02.25 18:56:42.573,1.16565,1.16585,2.60,2.80
2009.02.25 18:56:43.593,1.16555,1.16585,8.60,2.80
2009.02.25 18:56:44.003,1.16555,1.1658,2.60,6.80
2009.02.25 18:56:44.232,1.16555,1.1658,3.20,6.80
2009.02.25 18:56:45.612,1.16555,1.1658,2.60,6.80
2009.02.25 18:56:52.650,1.1655,1.1658,7.40,6.80
2009.02.25 18:56:53.790,1.16565,1.1658,1.00,6.80
2009.02.25 18:56:53.960,1.16565,1.1658,1.00,1.60
2009.02.25 18:56:54.600,1.1656,1.1658,4.80,6.80
2009.02.25 18:56:55.050,1.1657,1.16575,4.80,1.00
2009.02.25 18:56:55.370,1.1657,1.1658,4.80,1.00
2009.02.25 18:56:57.019,1.16585,1.1659,4.80,2.00
2009.02.25 18:56:57.650,1.1658,1.16595,3.20,5.00
2009.02.25 18:56:57.939,1.16575,1.166,8.00,1.00
2009.02.25 18:56:58.169,1.1658,1.16605,8.00,5.60
2009.02.25 18:56:58.639,1.1658,1.16605,12.80,5.60
2009.02.25 18:56:58.919,1.1659,1.166,1.00,1.00
2009.02.25 18:56:59.259,1.166,1.1662,4.80,3.60
2009.02.25 18:56:59.609,1.166,1.16615,4.80,1.00
2009.02.25 18:57:00.068,1.166,1.16615,4.80,1.00
2009.02.25 18:57:00.578,1.166,1.1661,4.80,1.00
2009.02.25 18:57:00.988,1.166,1.16615,4.80,1.00
2009.02.25 18:57:04.008,1.166,1.1661,4.80,1.00
2009.02.25 18:57:04.757,1.166,1.1661,4.80,1.00
2009.02.25 18:57:05.047,1.166,1.1661,9.40,1.00
2009.02.25 18:57:05.327,1.1661,1.1662,2.60,3.30
2009.02.25 18:57:05.807,1.1661,1.16635,2.80,1.00
2009.02.25 18:57:06.617,1.1662,1.1664,4.80,1.00
2009.02.25 18:57:13.025,1.1662,1.1664,4.80,1.00
2009.02.25 18:57:13.356,1.1662,1.16645,4.80,7.20
2009.02.25 18:57:13.765,1.1662,1.16645,4.80,2.00
2009.02.25 18:57:14.545,1.1662,1.16645,4.80,1.60
2009.02.25 18:57:14.915,1.1662,1.16645,4.80,6.80
2009.02.25 18:57:15.255,1.16635,1.1665,22.80,7.80
2009.02.25 18:57:15.775,1.1664,1.16655,3.20,1.60
2009.02.25 18:57:16.065,1.16625,1.16655,4.80,6.80
2009.02.25 18:57:16.874,1.16625,1.16655,4.80,7.20
2009.02.25 18:57:17.214,1.1664,1.1665,7.40,1.00
2009.02.25 18:57:21.154,1.1664,1.1665,4.80,1.00
2009.02.25 18:57:27.962,1.1664,1.1666,7.40,4.40
2009.02.25 18:57:28.302,1.1664,1.16655,7.40,1.00
2009.02.25 18:57:29.142,1.1664,1.1666,7.40,1.40
2009.02.25 18:57:29.541,1.16645,1.16665,2.60,8.60
2009.02.25 18:57:30.011,1.1664,1.1666,6.00,1.00
2009.02.25 18:57:30.351,1.16645,1.1666,2.60,1.00
2009.02.25 18:57:31.311,1.16645,1.16665,2.60,5.60
2009.02.25 18:57:32.411,1.16645,1.1667,2.60,10.40
2009.02.25 18:57:32.781,1.16645,1.1667,2.60,5.60
2009.02.25 18:57:34.690,1.1664,1.1667,7.40,5.60
2009.02.25 18:57:35.190,1.1664,1.1667,12.20,5.60
2009.02.25 18:57:35.640,1.1664,1.1667,12.20,5.60
2009.02.25 18:57:35.930,1.1664,1.16665,15.40,5.00
2009.02.25 18:57:36.330,1.1664,1.16665,15.40,5.00
2009.02.25 18:57:36.800,1.1664,1.16665,12.20,5.00
2009.02.25 18:57:37.260,1.1664,1.16665,12.20,5.60
2009.02.25 18:57:39.419,1.1664,1.16665,7.40,5.60
2009.02.25 18:57:40.969,1.1664,1.16655,7.40,1.00
2009.02.25 18:57:42.339,1.1665,1.16665,2.00,5.00
2009.02.25 18:57:42.689,1.16645,1.1667,3.20,14.60
2009.02.25 18:57:43.048,1.16635,1.1667,20.20,5.60
2009.02.25 18:57:43.548,1.1664,1.1667,22.20,5.60
2009.02.25 18:57:46.887,1.1664,1.16665,22.20,1.00
2009.02.25 18:57:47.167,1.1664,1.16665,22.20,1.00
2009.02.25 18:57:48.257,1.1664,1.16665,14.20,1.00
2009.02.25 18:57:48.537,1.1664,1.16665,12.20,1.00
2009.02.25 18:57:48.927,1.1664,1.16665,12.20,5.60
2009.02.25 18:57:49.767,1.1664,1.16655,12.20,1.00
2009.02.25 18:57:50.236,1.1664,1.16665,7.40,5.00
2009.02.25 18:57:50.586,1.1664,1.16665,12.20,5.00
2009.02.25 18:57:50.876,1.1664,1.16665,12.20,5.60
2009.02.25 18:57:51.246,1.1664,1.16665,22.20,5.60
2009.02.25 18:57:51.826,1.1664,1.1666,22.20,1.00
2009.02.25 18:57:53.186,1.1664,1.1667,22.20,5.60
2009.02.25 18:57:53.405,1.1664,1.16665,14.20,5.00
2009.02.25 18:57:53.996,1.1664,1.1667,14.20,13.40
2009.02.25 18:57:54.235,1.1664,1.1667,14.20,5.60
2009.02.25 18:57:54.456,1.16655,1.1667,4.80,5.00
2009.02.25 18:57:54.985,1.16655,1.1668,1.00,1.40
2009.02.25 18:57:55.275,1.1666,1.1669,7.40,4.80
2009.02.25 18:57:55.955,1.1667,1.16695,7.40,7.60
2009.02.25 18:57:56.425,1.1669,1.167,4.80,4.80
2009.02.25 18:57:56.995,1.1669,1.1671,7.40,1.00
2009.02.25 18:57:57.285,1.1669,1.16715,7.40,1.00
2009.02.25 18:58:06.612,1.167,1.1671,4.80,1.00
2009.02.25 18:58:07.192,1.167,1.16715,7.40,1.00
2009.02.25 18:58:07.432,1.167,1.1671,2.60,1.00
2009.02.25 18:58:12.333,1.16695,1.1671,3.20,1.40
2009.02.25 18:58:12.731,1.1669,1.1671,10.80,1.40
2009.02.25 18:58:13.291,1.1669,1.1671,10.80,1.00
2009.02.25 18:58:13.681,1.1669,1.16715,15.40,5.00
2009.02.25 18:58:14.390,1.16705,1.1672,1.00,6.00
2009.02.25 18:58:14.851,1.16705,1.1672,1.00,1.40
2009.02.25 18:58:15.660,1.1671,1.1672,2.60,1.00
2009.02.25 18:58:16.740,1.1671,1.1672,2.60,1.00
2009.02.25 18:58:28.467,1.16705,1.1672,1.00,1.40
2009.02.25 18:58:28.807,1.16695,1.16705,11.20,1.00
2009.02.25 18:58:29.077,1.1669,1.16705,2.60,1.00
2009.02.25 18:58:29.137,1.1669,1.16705,2.60,1.00
2009.02.25 18:58:29.437,1.1668,1.16705,2.60,1.40
2009.02.25 18:58:29.717,1.16675,1.16705,5.00,1.80
2009.02.25 18:58:30.307,1.1668,1.167,1.80,1.80
2009.02.25 18:58:30.357,1.1668,1.167,1.80,2.40
2009.02.25 18:58:30.827,1.1668,1.167,1.80,1.00
2009.02.25 18:58:30.937,1.1668,1.167,7.40,1.00
2009.02.25 18:58:31.187,1.1668,1.167,7.40,1.00
2009.02.25 18:58:31.297,1.1668,1.16705,20.20,5.00
2009.02.25 18:58:31.627,1.16685,1.16715,12.60,1.00
2009.02.25 18:58:31.976,1.1669,1.16715,8.00,1.00
2009.02.25 18:58:33.486,1.1669,1.16705,8.00,1.00
2009.02.25 18:58:33.536,1.1669,1.16705,8.00,1.00
2009.02.25 18:58:34.006,1.1668,1.16705,15.40,1.00
2009.02.25 18:58:34.426,1.1668,1.16705,10.80,1.00
2009.02.25 18:58:35.675,1.1668,1.167,7.40,1.00
2009.02.25 18:58:37.875,1.1668,1.16705,20.20,6.20
2009.02.25 18:58:38.685,1.1668,1.16705,28.20,3.20
2009.02.25 18:58:39.145,1.16685,1.16715,8.00,1.00
2009.02.25 18:58:39.555,1.1669,1.16715,8.00,1.00
2009.02.25 18:58:40.244,1.1669,1.1671,8.00,1.00
2009.02.25 18:58:40.714,1.16685,1.1671,9.40,1.40
2009.02.25 18:58:41.164,1.16685,1.1671,4.60,1.40
2009.02.25 18:58:41.734,1.16685,1.16695,4.60,1.00
2009.02.25 18:58:42.034,1.16685,1.1669,1.00,1.00
2009.02.25 18:58:42.444,1.16685,1.167,1.00,14.20
2009.02.25 18:58:43.314,1.1669,1.16695,7.40,4.60
2009.02.25 18:58:43.643,1.1669,1.16715,7.40,1.00
2009.02.25 18:58:44.823,1.16685,1.1671,3.40,8.20
2009.02.25 18:58:45.333,1.16685,1.16705,1.00,6.80
2009.02.25 18:58:45.963,1.16685,1.16705,1.00,6.80
2009.02.25 18:58:46.423,1.16675,1.16705,2.60,7.40
2009.02.25 18:58:47.382,1.16665,1.167,11.20,8.40
2009.02.25 18:58:47.833,1.16665,1.167,8.00,8.40
2009.02.25 18:58:48.522,1.1667,1.16695,8.00,1.60
2009.02.25 18:58:48.892,1.16665,1.16695,8.00,1.60
2009.02.25 18:58:49.712,1.1668,1.167,4.80,8.80
2009.02.25 18:58:50.042,1.1668,1.167,4.80,1.00
2009.02.25 18:58:50.342,1.1668,1.1671,4.80,2.40
2009.02.25 18:58:50.872,1.16685,1.16715,9.80,7.20
2009.02.25 18:58:51.322,1.16685,1.16715,8.00,1.60
2009.02.25 18:58:51.731,1.1668,1.1671,20.60,5.00
2009.02.25 18:58:52.372,1.1668,1.1671,17.40,5.00
2009.02.25 18:58:52.651,1.1668,1.16715,17.40,11.60
2009.02.25 18:58:52.871,1.1668,1.16715,17.40,6.80
2009.02.25 18:58:54.091,1.1668,1.1671,17.40,5.00
2009.02.25 18:58:56.300,1.1668,1.1671,17.40,5.40
2009.02.25 18:58:56.480,1.1668,1.1671,4.80,5.40
2009.02.25 18:58:56.710,1.1668,1.1671,12.80,6.00
2009.02.25 18:59:00.599,1.1668,1.1671,8.00,6.00
2009.02.25 18:59:01.099,1.16675,1.16705,17.40,5.00
2009.02.25 18:59:01.509,1.16675,1.167,8.00,2.20
2009.02.25 18:59:02.019,1.1667,1.167,8.00,8.40
2009.02.25 18:59:02.599,1.1667,1.16695,8.00,1.60
2009.02.25 18:59:04.798,1.16665,1.16695,12.80,1.60
2009.02.25 18:59:04.968,1.16665,1.1669,8.00,1.00
2009.02.25 18:59:05.449,1.1666,1.1669,12.80,6.00
2009.02.25 18:59:05.788,1.1666,1.1669,8.00,6.00
2009.02.25 18:59:06.128,1.1666,1.1669,8.00,1.80
2009.02.25 18:59:07.697,1.1666,1.1669,8.00,2.80
2009.02.25 18:59:07.988,1.1666,1.1669,8.00,3.20
2009.02.25 18:59:08.148,1.1666,1.1669,8.00,2.40
2009.02.25 18:59:08.897,1.1666,1.16685,8.00,1.00
2009.02.25 18:59:09.297,1.1666,1.1668,8.00,2.20
2009.02.25 18:59:10.047,1.16655,1.16675,12.80,1.00
2009.02.25 18:59:10.407,1.1667,1.1668,4.80,5.00
2009.02.25 18:59:10.697,1.1667,1.1669,4.80,1.00
2009.02.25 18:59:11.047,1.1667,1.1669,8.00,1.00
2009.02.25 18:59:11.997,1.16675,1.1669,3.20,2.40
2009.02.25 18:59:12.357,1.16665,1.1669,3.20,3.00
2009.02.25 18:59:12.766,1.16665,1.1668,3.20,5.00
2009.02.25 18:59:13.106,1.16645,1.1668,12.80,5.00
2009.02.25 18:59:13.606,1.16645,1.1668,12.80,5.00
2009.02.25 18:59:19.515,1.1665,1.1668,4.80,5.00
2009.02.25 18:59:19.565,1.1665,1.1668,4.80,6.00
2009.02.25 18:59:20.255,1.1665,1.1668,7.40,6.00
2009.02.25 18:59:20.535,1.1665,1.1668,15.40,6.00
2009.02.25 18:59:26.403,1.1665,1.1668,18.60,6.00
2009.02.25 18:59:26.573,1.1665,1.1668,18.80,6.00
2009.02.25 18:59:28.542,1.1665,1.1668,10.80,6.00
2009.02.25 18:59:28.603,1.1665,1.1668,7.40,6.00
2009.02.25 18:59:28.942,1.1665,1.1668,7.40,6.40
2009.02.25 18:59:29.342,1.1664,1.16675,25.00,5.60
2009.02.25 18:59:29.572,1.1664,1.1667,15.40,5.00
2009.02.25 18:59:32.082,1.1664,1.1667,7.40,5.00
2009.02.25 18:59:32.472,1.1664,1.1667,4.80,5.00
2009.02.25 18:59:32.752,1.16635,1.1667,8.00,7.60
2009.02.25 18:59:33.152,1.16635,1.16665,8.00,8.20
2009.02.25 18:59:33.322,1.16625,1.16655,12.60,5.00
2009.02.25 18:59:33.501,1.16625,1.1665,12.60,5.00
2009.02.25 18:59:33.681,1.1664,1.1665,6.00,5.00
2009.02.25 18:59:34.081,1.16655,1.16675,1.00,1.80
2009.02.25 18:59:34.501,1.1665,1.16675,3.20,1.80
2009.02.25 18:59:35.081,1.16635,1.16665,3.20,4.80
2009.02.25 18:59:35.371,1.16655,1.1666,1.00,5.00
2009.02.25 18:59:35.781,1.1663,1.16665,3.20,11.80
2009.02.25 18:59:36.191,1.16615,1.16655,12.60,5.00
2009.02.25 18:59:36.641,1.1665,1.16675,2.00,1.80
2009.02.25 18:59:37.160,1.16615,1.1666,4.80,5.00
2009.02.25 18:59:37.560,1.1661,1.1666,4.60,5.00
2009.02.25 18:59:37.840,1.1664,1.1666,1.00,5.00
2009.02.25 18:59:38.370,1.16645,1.16655,2.60,5.00
2009.02.25 18:59:38.750,1.1665,1.16675,2.60,8.00
2009.02.25 18:59:39.110,1.16665,1.16675,4.80,5.40
2009.02.25 18:59:39.750,1.1666,1.1667,1.80,7.80
2009.02.25 18:59:40.320,1.1665,1.1667,1.00,7.80
2009.02.25 18:59:41.120,1.1664,1.1666,1.00,5.00
2009.02.25 18:59:41.340,1.1665,1.16655,4.80,5.00
2009.02.25 18:59:41.749,1.1665,1.1666,4.80,7.80
2009.02.25 18:59:41.929,1.1665,1.1667,8.00,1.40
2009.02.25 18:59:45.319,1.16655,1.1667,8.00,1.00
2009.02.25 18:59:45.439,1.16655,1.16675,8.00,3.80
2009.02.25 18:59:45.728,1.16655,1.1667,8.00,1.00
2009.02.25 18:59:46.488,1.16655,1.1667,3.20,1.00
2009.02.25 18:59:46.998,1.1665,1.16675,2.60,8.40
