2009.02.09 11:37:05.297,1.1611,1.16135,9.60,12.40
2009.02.09 11:37:05.527,1.1611,1.16135,9.60,4.40
2009.02.09 11:37:09.066,1.1611,1.1614,9.60,4.40
2009.02.09 11:37:10.986,1.16115,1.16135,9.60,1.60
2009.02.09 11:37:11.276,1.1611,1.1614,17.60,4.40
2009.02.09 11:37:11.685,1.16115,1.1614,9.60,4.40
2009.02.09 11:37:11.925,1.16115,1.16135,9.60,9.60
2009.02.09 11:37:12.605,1.16115,1.1614,9.60,4.40
2009.02.09 11:37:12.835,1.16115,1.16135,9.60,9.60
2009.02.09 11:37:13.575,1.16115,1.16135,9.60,12.40
2009.02.09 11:37:13.905,1.1611,1.16135,9.60,12.40
2009.02.09 11:37:14.815,1.1611,1.1613,9.60,1.00
2009.02.09 11:37:15.275,1.1611,1.1613,3.20,1.60
2009.02.09 11:37:15.494,1.1611,1.1613,3.20,1.00
2009.02.09 11:37:17.524,1.161,1.16135,22.40,17.20
2009.02.09 11:37:17.764,1.1611,1.16135,9.60,4.40
2009.02.09 11:37:21.143,1.16105,1.16135,17.60,4.40
2009.02.09 11:37:21.743,1.16105,1.1614,17.60,4.40
2009.02.09 11:37:22.303,1.1611,1.1614,17.60,4.40
2009.02.09 11:37:22.903,1.1611,1.16135,9.60,4.40
2009.02.09 11:37:23.363,1.1611,1.16135,9.60,9.60
2009.02.09 11:37:24.113,1.1611,1.16135,17.60,1.60
2009.02.09 11:37:24.732,1.16115,1.1614,9.60,1.00
2009.02.09 11:37:25.422,1.16115,1.16145,9.60,17.20
2009.02.09 11:37:25.662,1.1612,1.16145,9.60,4.40
2009.02.09 11:37:25.902,1.1612,1.1615,9.60,4.40
2009.02.09 11:37:26.812,1.1612,1.1615,17.60,4.40
2009.02.09 11:37:27.202,1.16125,1.1615,9.60,4.40
2009.02.09 11:37:27.542,1.1612,1.16145,9.60,9.60
2009.02.09 11:37:27.712,1.16115,1.16145,12.80,9.60
2009.02.09 11:37:27.991,1.16115,1.16145,11.20,9.60
2009.02.09 11:37:28.441,1.16115,1.16145,9.60,12.40
2009.02.09 11:37:30.171,1.16115,1.16145,9.60,14.00
2009.02.09 11:37:30.351,1.16115,1.16135,9.60,8.00
2009.02.09 11:37:32.500,1.16115,1.1614,9.60,1.00
2009.02.09 11:37:33.700,1.16115,1.16145,14.40,18.80
2009.02.09 11:37:34.050,1.1612,1.16145,3.20,17.20
2009.02.09 11:37:34.440,1.1612,1.16145,3.20,4.40
2009.02.09 11:37:34.790,1.16115,1.1614,19.20,1.00
2009.02.09 11:37:35.230,1.16115,1.1614,11.20,1.00
2009.02.09 11:37:35.640,1.16115,1.16145,11.20,12.40
2009.02.09 11:37:35.860,1.1612,1.16145,9.60,12.40
2009.02.09 11:37:36.210,1.16115,1.16145,9.60,12.40
2009.02.09 11:37:36.449,1.16115,1.16145,17.60,4.40
2009.02.09 11:37:37.849,1.16115,1.1615,17.60,4.40
2009.02.09 11:37:38.250,1.16125,1.1615,9.60,4.40
2009.02.09 11:37:38.909,1.16125,1.16145,9.60,1.60
2009.02.09 11:37:39.778,1.16125,1.16145,9.60,1.60
2009.02.09 11:37:40.118,1.16125,1.16145,9.60,1.60
2009.02.09 11:37:40.928,1.1613,1.16155,4.80,23.60
2009.02.09 11:37:41.218,1.16135,1.16145,3.20,1.60
2009.02.09 11:37:41.548,1.16125,1.16145,9.60,1.60
2009.02.09 11:37:43.128,1.1612,1.1615,19.20,4.40
2009.02.09 11:37:43.568,1.1612,1.1615,8.00,4.40
2009.02.09 11:37:46.457,1.1612,1.1615,17.60,4.40
2009.02.09 11:37:46.737,1.1612,1.16145,17.60,1.60
2009.02.09 11:37:47.197,1.1612,1.16145,8.00,1.60
2009.02.09 11:37:47.947,1.1612,1.1615,8.00,4.40
2009.02.09 11:37:49.926,1.1612,1.16145,8.00,4.40
2009.02.09 11:37:50.956,1.1612,1.1615,8.00,4.40
2009.02.09 11:37:57.064,1.1612,1.16145,8.00,4.40
2009.02.09 11:37:58.484,1.1612,1.16145,8.00,1.60
2009.02.09 11:37:58.844,1.1612,1.16145,17.60,1.60
2009.02.09 11:37:59.734,1.1612,1.1615,19.20,4.40
2009.02.09 11:38:00.104,1.1612,1.1615,9.60,4.40
2009.02.09 11:38:00.724,1.1612,1.16145,9.60,1.60
2009.02.09 11:38:01.014,1.1612,1.16145,19.20,1.60
2009.02.09 11:38:01.184,1.1612,1.1615,19.20,4.40
2009.02.09 11:38:01.723,1.1613,1.1615,9.60,4.40
2009.02.09 11:38:02.133,1.1612,1.1615,19.20,4.40
2009.02.09 11:38:02.543,1.1612,1.1615,8.00,4.40
2009.02.09 11:38:03.673,1.16125,1.16155,18.40,20.40
2009.02.09 11:38:04.013,1.16125,1.16155,26.40,12.40
2009.02.09 11:38:07.112,1.16125,1.16155,26.40,10.80
2009.02.09 11:38:09.092,1.16125,1.16155,26.40,12.40
2009.02.09 11:38:09.251,1.16125,1.16155,23.20,12.40
2009.02.09 11:38:09.421,1.1612,1.1615,17.60,4.40
2009.02.09 11:38:10.821,1.1613,1.1615,1.60,4.40
2009.02.09 11:38:10.931,1.1613,1.1615,7.20,1.60
2009.02.09 11:38:11.161,1.16135,1.1615,3.20,1.60
2009.02.09 11:38:11.271,1.1613,1.1615,13.60,6.00
2009.02.09 11:38:11.391,1.1613,1.16145,1.60,1.00
2009.02.09 11:38:11.501,1.16125,1.16145,20.80,1.00
2009.02.09 11:38:11.781,1.1612,1.16145,6.40,8.00
2009.02.09 11:38:12.061,1.1612,1.16145,3.20,8.00
2009.02.09 11:38:13.800,1.1612,1.1615,17.60,4.40
2009.02.09 11:38:14.150,1.1612,1.1615,17.60,1.60
2009.02.09 11:38:14.530,1.16125,1.16155,13.60,15.60
2009.02.09 11:38:14.760,1.16125,1.16155,31.20,1.60
2009.02.09 11:38:15.450,1.16135,1.16155,9.60,1.60
2009.02.09 11:38:18.869,1.16125,1.16155,33.80,1.60
2009.02.09 11:38:19.339,1.16135,1.1615,3.20,1.60
2009.02.09 11:38:19.889,1.16135,1.1615,8.80,1.60
2009.02.09 11:38:20.119,1.16135,1.1615,10.40,1.60
2009.02.09 11:38:20.299,1.16135,1.1615,9.60,1.60
2009.02.09 11:38:20.419,1.1613,1.1615,16.00,1.60
2009.02.09 11:38:21.279,1.1613,1.1615,11.20,1.60
2009.02.09 11:38:22.568,1.16135,1.1615,9.60,1.60
2009.02.09 11:38:25.827,1.16135,1.1615,11.20,1.60
2009.02.09 11:38:27.807,1.16145,1.1615,3.20,1.60
2009.02.09 11:38:28.317,1.16135,1.1615,11.20,1.60
2009.02.09 11:38:28.717,1.16145,1.1615,3.20,1.60
2009.02.09 11:38:29.568,1.16135,1.1615,12.80,1.60
2009.02.09 11:38:29.917,1.1614,1.1615,10.80,1.60
2009.02.09 11:38:31.896,1.1614,1.1615,5.60,1.60
2009.02.09 11:38:32.226,1.1614,1.1615,12.80,1.60
2009.02.09 11:38:32.686,1.1615,1.16155,3.20,1.90
2009.02.09 11:38:34.175,1.1613,1.1615,20.00,1.60
2009.02.09 11:38:34.515,1.1613,1.1615,9.60,1.60
2009.02.09 11:38:41.174,1.16145,1.1615,3.20,1.60
2009.02.09 11:38:41.475,1.1614,1.1615,3.20,1.60
2009.02.09 11:38:41.974,1.16135,1.1615,23.20,1.60
2009.02.09 11:38:42.263,1.16135,1.1615,17.60,1.60
2009.02.09 11:38:42.553,1.16135,1.1615,9.60,1.60
2009.02.09 11:38:43.813,1.1614,1.1615,3.20,1.60
2009.02.09 11:38:44.213,1.1614,1.1615,12.80,1.60
2009.02.09 11:38:44.633,1.1614,1.1615,3.20,1.60
2009.02.09 11:38:44.983,1.1614,1.1615,12.80,1.60
2009.02.09 11:38:45.713,1.1614,1.1615,3.20,1.60
2009.02.09 11:38:45.933,1.1614,1.1615,12.80,1.60
2009.02.09 11:38:46.522,1.1614,1.1615,8.00,1.60
2009.02.09 11:38:46.742,1.1614,1.1615,9.60,1.60
2009.02.09 11:38:47.062,1.16145,1.1615,9.60,1.60
2009.02.09 11:38:48.612,1.1614,1.1615,17.60,1.60
2009.02.09 11:38:49.632,1.1614,1.1615,3.20,1.60
2009.02.09 11:38:51.891,1.1614,1.1615,6.40,1.60
2009.02.09 11:38:52.111,1.1615,1.16155,3.20,1.90
2009.02.09 11:38:52.671,1.1614,1.1615,24.00,1.60
2009.02.09 11:38:52.951,1.1614,1.1615,3.20,1.60
2009.02.09 11:38:53.631,1.1614,1.16155,3.20,2.00
2009.02.09 11:38:53.911,1.16135,1.1615,9.60,1.60
2009.02.09 11:38:54.141,1.16135,1.1615,9.60,1.60
2009.02.09 11:38:55.100,1.16145,1.1615,3.20,1.60
2009.02.09 11:38:55.270,1.1614,1.1615,3.20,1.60
2009.02.09 11:38:55.821,1.16135,1.1615,17.60,1.60
2009.02.09 11:38:56.230,1.16135,1.1615,9.60,1.60
2009.02.09 11:38:56.900,1.1614,1.1615,9.60,1.60
2009.02.09 11:38:57.260,1.1614,1.1615,17.60,1.60
2009.02.09 11:38:57.430,1.16145,1.1615,9.60,1.60
2009.02.09 11:38:59.290,1.1615,1.16155,3.20,1.90
2009.02.09 11:38:59.529,1.16145,1.1615,18.10,1.60
2009.02.09 11:38:59.969,1.16145,1.1615,25.40,1.40
2009.02.09 11:39:00.439,1.1615,1.1618,9.60,3.60
2009.02.09 11:39:00.889,1.1615,1.1618,19.20,3.60
2009.02.09 11:39:01.379,1.16145,1.1615,25.20,1.40
2009.02.09 11:39:01.729,1.16145,1.1615,20.40,1.40
2009.02.09 11:39:02.179,1.16145,1.1615,14.40,1.40
2009.02.09 11:39:02.409,1.1614,1.1615,14.40,1.40
2009.02.09 11:39:02.739,1.1614,1.1615,4.80,1.40
2009.02.09 11:39:03.378,1.1614,1.1615,3.20,1.40
2009.02.09 11:39:05.098,1.1615,1.16165,3.20,6.20
2009.02.09 11:39:06.927,1.1614,1.1615,20.80,1.40
2009.02.09 11:39:07.167,1.1614,1.1615,9.60,1.40
2009.02.09 11:39:07.548,1.1613,1.1615,11.20,1.40
2009.02.09 11:39:08.967,1.16135,1.1615,4.80,1.40
2009.02.09 11:39:09.317,1.16135,1.1615,12.80,1.40
2009.02.09 11:39:09.847,1.16135,1.1615,22.40,1.40
2009.02.09 11:39:10.137,1.16135,1.1615,12.80,1.40
2009.02.09 11:39:10.247,1.16135,1.1615,22.40,1.40
2009.02.09 11:39:10.757,1.16135,1.1615,12.80,1.40
2009.02.09 11:39:10.876,1.16135,1.1615,4.80,1.40
2009.02.09 11:39:10.986,1.16135,1.1615,14.40,1.40
2009.02.09 11:39:11.506,1.1614,1.1615,4.80,1.40
2009.02.09 11:39:11.676,1.1614,1.1615,8.00,1.40
2009.02.09 11:39:14.495,1.1614,1.1615,8.00,1.00
2009.02.09 11:39:15.935,1.1614,1.1617,8.00,9.20
2009.02.09 11:39:16.565,1.1614,1.1617,17.60,9.20
2009.02.09 11:39:16.875,1.1614,1.1617,17.60,4.80
2009.02.09 11:39:17.165,1.1614,1.16165,8.00,8.00
2009.02.09 11:39:17.565,1.16145,1.16165,4.80,8.00
2009.02.09 11:39:18.075,1.16145,1.16185,22.40,4.40
2009.02.09 11:39:18.735,1.16145,1.1619,22.40,18.80
2009.02.09 11:39:19.184,1.16145,1.1619,22.40,14.00
2009.02.09 11:39:19.614,1.16145,1.16185,24.20,14.00
2009.02.09 11:39:19.964,1.16155,1.16185,14.40,12.80
2009.02.09 11:39:20.074,1.16155,1.1618,22.40,1.60
2009.02.09 11:39:20.414,1.16155,1.1619,12.80,6.00
2009.02.09 11:39:20.694,1.16155,1.1619,8.00,6.00
2009.02.09 11:39:21.014,1.1615,1.16185,9.60,12.40
2009.02.09 11:39:21.244,1.16145,1.16185,25.80,12.40
2009.02.09 11:39:21.534,1.16145,1.16185,22.40,14.00
2009.02.09 11:39:21.654,1.16145,1.16185,22.40,15.60
2009.02.09 11:39:21.954,1.16145,1.16185,12.80,15.60
2009.02.09 11:39:22.244,1.16145,1.1618,12.80,4.40
2009.02.09 11:39:22.484,1.16145,1.16175,4.80,14.40
2009.02.09 11:39:22.754,1.16145,1.16175,4.80,12.80
2009.02.09 11:39:23.504,1.16145,1.16175,14.40,9.60
2009.02.09 11:39:23.683,1.1615,1.16185,9.60,12.40
2009.02.09 11:39:24.713,1.1616,1.16185,4.80,12.40
2009.02.09 11:39:24.943,1.1616,1.16185,4.80,9.60
2009.02.09 11:39:25.183,1.1616,1.1619,4.80,4.40
2009.02.09 11:39:25.303,1.1616,1.16195,4.80,23.60
2009.02.09 11:39:25.524,1.1616,1.16195,4.80,22.00
2009.02.09 11:39:25.643,1.1616,1.16195,4.80,16.00
2009.02.09 11:39:25.983,1.16165,1.16195,4.80,18.80
2009.02.09 11:39:26.863,1.1616,1.1619,8.00,8.00
2009.02.09 11:39:27.273,1.1616,1.1619,8.00,3.20
2009.02.09 11:39:27.612,1.1616,1.1619,17.60,3.20
2009.02.09 11:39:27.893,1.1616,1.1619,8.00,3.20
2009.02.09 11:39:28.242,1.1616,1.1619,8.00,1.60
2009.02.09 11:39:28.412,1.16165,1.1619,9.60,1.60
2009.02.09 11:39:29.262,1.16165,1.1619,9.60,3.20
2009.02.09 11:39:30.082,1.16165,1.1619,11.40,3.20
2009.02.09 11:39:30.362,1.16175,1.1621,9.60,22.40
2009.02.09 11:39:30.642,1.1618,1.1621,3.20,9.60
2009.02.09 11:39:31.032,1.1618,1.1621,12.80,1.60
2009.02.09 11:39:31.492,1.1619,1.16205,4.80,9.60
2009.02.09 11:39:31.782,1.1619,1.16215,17.60,9.60
2009.02.09 11:39:32.061,1.1619,1.1622,17.60,4.40
2009.02.09 11:39:32.941,1.1619,1.16215,17.60,4.40
2009.02.09 11:39:33.351,1.162,1.1621,3.20,4.40
2009.02.09 11:39:33.711,1.1618,1.16205,9.60,8.00
2009.02.09 11:39:34.031,1.16175,1.16195,14.40,1.60
2009.02.09 11:39:34.381,1.16165,1.16195,14.40,14.40
2009.02.09 11:39:34.781,1.1617,1.16195,4.80,1.60
2009.02.09 11:39:35.011,1.1617,1.16195,6.60,1.60
2009.02.09 11:39:35.531,1.1617,1.16195,16.20,1.60
2009.02.09 11:39:35.890,1.1617,1.16195,14.40,1.60
2009.02.09 11:39:36.790,1.1617,1.16195,12.80,1.60
2009.02.09 11:39:36.850,1.1617,1.16195,3.20,1.60
2009.02.09 11:39:37.810,1.1618,1.16195,3.20,1.60
2009.02.09 11:39:39.480,1.1618,1.162,3.20,9.20
2009.02.09 11:39:40.579,1.1617,1.16195,17.60,1.60
2009.02.09 11:39:40.690,1.1617,1.1619,3.20,1.60
2009.02.09 11:39:40.809,1.16165,1.1619,14.40,1.60
2009.02.09 11:39:40.970,1.16165,1.16185,9.60,8.00
2009.02.09 11:39:41.649,1.16155,1.1619,19.20,4.40
2009.02.09 11:39:42.050,1.16155,1.16185,9.60,8.00
2009.02.09 11:39:42.749,1.1616,1.16185,9.60,8.00
2009.02.09 11:39:42.979,1.1616,1.16185,9.60,12.40
2009.02.09 11:39:43.549,1.16155,1.16185,11.40,12.40
2009.02.09 11:39:43.849,1.1615,1.1618,11.40,4.40
2009.02.09 11:39:44.498,1.1615,1.1618,11.40,4.40
2009.02.09 11:39:45.128,1.1615,1.1618,11.40,4.40
2009.02.09 11:39:45.418,1.1615,1.1618,11.40,4.40
2009.02.09 11:39:45.698,1.1615,1.16175,11.40,8.00
2009.02.09 11:39:45.808,1.1615,1.1618,11.40,4.40
2009.02.09 11:39:45.988,1.1615,1.16175,11.40,8.00
2009.02.09 11:39:46.158,1.1615,1.1618,11.40,4.40
2009.02.09 11:39:46.328,1.1615,1.1618,11.40,4.40
2009.02.09 11:39:46.548,1.1615,1.16175,11.40,8.00
2009.02.09 11:39:46.718,1.1615,1.16175,9.60,8.00
2009.02.09 11:39:48.058,1.16145,1.16175,14.60,12.40
2009.02.09 11:39:48.177,1.16145,1.16175,13.00,12.40
2009.02.09 11:39:50.357,1.16155,1.16175,1.00,12.40
2009.02.09 11:39:50.527,1.16155,1.16175,4.80,12.40
2009.02.09 11:39:50.587,1.1616,1.16175,3.20,12.40
2009.02.09 11:39:50.637,1.1616,1.16175,3.20,4.40
2009.02.09 11:39:51.747,1.1616,1.1617,3.20,4.40
2009.02.09 11:39:52.207,1.16155,1.1617,3.20,4.40
2009.02.09 11:39:52.437,1.16135,1.1617,13.00,4.40
2009.02.09 11:39:52.607,1.16145,1.1617,9.60,4.40
2009.02.09 11:39:52.886,1.16145,1.16175,9.60,12.40
2009.02.09 11:39:55.856,1.1615,1.1618,9.60,4.40
2009.02.09 11:39:59.355,1.1616,1.16185,8.00,4.40
2009.02.09 11:39:59.655,1.1616,1.1619,17.60,4.40
2009.02.09 11:40:00.055,1.1616,1.16185,3.20,4.40
2009.02.09 11:40:00.464,1.1616,1.16185,3.20,12.40
2009.02.09 11:40:01.144,1.1616,1.1618,3.20,4.40
2009.02.09 11:40:06.703,1.1616,1.16185,3.20,17.20
2009.02.09 11:40:06.823,1.16155,1.16185,9.80,4.40
2009.02.09 11:40:07.063,1.16155,1.1618,8.00,4.40
2009.02.09 11:40:07.603,1.1615,1.1618,11.40,4.40
2009.02.09 11:40:07.773,1.1615,1.1618,9.60,4.40
2009.02.09 11:40:07.943,1.16145,1.1618,19.40,4.40
2009.02.09 11:40:08.203,1.16145,1.16175,11.40,12.40
2009.02.09 11:40:08.573,1.16155,1.16175,9.60,4.40
2009.02.09 11:40:08.912,1.16165,1.16185,3.20,6.00
2009.02.09 11:40:09.312,1.1615,1.16185,24.00,6.00
2009.02.09 11:40:09.712,1.1615,1.16185,9.60,12.40
2009.02.09 11:40:10.532,1.16155,1.1618,9.60,4.40
2009.02.09 11:40:10.972,1.1615,1.1618,11.40,4.40
2009.02.09 11:40:11.822,1.16155,1.1618,4.80,4.40
2009.02.09 11:40:12.112,1.1616,1.1618,8.00,4.40
2009.02.09 11:40:14.651,1.1616,1.16185,8.00,4.40
2009.02.09 11:40:25.598,1.1616,1.16185,8.00,6.00
2009.02.09 11:40:25.718,1.1616,1.1618,8.00,4.40
2009.02.09 11:40:27.248,1.1616,1.16185,8.00,6.00
2009.02.09 11:40:27.358,1.1617,1.16185,3.20,4.40
2009.02.09 11:40:27.998,1.1617,1.1619,3.20,6.00
2009.02.09 11:40:28.048,1.1617,1.1619,3.20,4.40
2009.02.09 11:40:29.218,1.1617,1.1619,3.20,4.40
2009.02.09 11:40:33.017,1.1617,1.1619,3.20,4.40
2009.02.09 11:40:33.247,1.1617,1.1619,3.20,6.00
2009.02.09 11:40:34.156,1.1617,1.16195,3.20,18.80
2009.02.09 11:40:34.497,1.1617,1.16195,3.20,17.20
2009.02.09 11:40:34.796,1.1617,1.16195,3.20,9.20
2009.02.09 11:40:37.286,1.1618,1.16195,3.20,4.40
2009.02.09 11:40:42.225,1.1618,1.16205,3.20,9.20
2009.02.09 11:40:42.405,1.1618,1.16205,12.80,9.20
2009.02.09 11:40:42.924,1.16175,1.162,19.20,4.40
2009.02.09 11:40:43.404,1.1618,1.162,1.60,4.40
2009.02.09 11:40:43.794,1.1616,1.16195,11.40,8.00
2009.02.09 11:40:44.144,1.1616,1.162,19.40,4.40
2009.02.09 11:40:45.944,1.16165,1.162,19.40,4.40
2009.02.09 11:40:46.233,1.1617,1.162,1.80,4.40
2009.02.09 11:40:46.753,1.1617,1.16205,1.80,14.00
2009.02.09 11:40:47.043,1.16175,1.16205,1.80,12.80
2009.02.09 11:40:47.223,1.16175,1.1621,9.80,4.40
2009.02.09 11:40:47.443,1.1618,1.1621,3.20,4.40
2009.02.09 11:40:47.733,1.1618,1.16205,8.00,4.40
2009.02.09 11:40:48.783,1.1618,1.162,8.00,4.40
2009.02.09 11:40:49.622,1.1618,1.16205,8.00,4.40
2009.02.09 11:40:50.552,1.1618,1.1621,8.00,4.40
2009.02.09 11:40:56.081,1.1618,1.16205,8.00,4.40
2009.02.09 11:40:56.311,1.16175,1.16205,11.40,12.40
2009.02.09 11:40:56.951,1.16175,1.16195,9.60,8.00
2009.02.09 11:41:00.320,1.1618,1.16205,3.20,12.40
2009.02.09 11:41:00.500,1.1618,1.16205,3.20,4.40
2009.02.09 11:41:04.339,1.1618,1.162,3.20,4.40
2009.02.09 11:41:09.828,1.1618,1.16205,3.20,4.40
2009.02.09 11:41:10.228,1.1618,1.16205,3.20,1.60
2009.02.09 11:41:14.147,1.1618,1.162,3.20,1.60
2009.02.09 11:41:14.317,1.1618,1.16205,3.20,4.40
2009.02.09 11:41:17.726,1.16175,1.16205,33.00,4.40
2009.02.09 11:41:17.866,1.16185,1.16205,3.20,4.40
2009.02.09 11:41:17.986,1.16185,1.16205,3.20,4.40
2009.02.09 11:41:21.195,1.16185,1.1621,8.80,4.40
2009.02.09 11:41:21.305,1.16185,1.1621,18.40,4.40
2009.02.09 11:41:21.655,1.16185,1.1621,26.40,4.40
2009.02.09 11:41:24.025,1.16185,1.1621,16.80,4.40
2009.02.09 11:41:25.054,1.16185,1.16205,12.00,4.40
2009.02.09 11:41:25.284,1.16185,1.16205,4.00,9.20
2009.02.09 11:41:25.554,1.16185,1.16205,8.80,9.20
2009.02.09 11:41:25.844,1.16185,1.16205,16.80,4.40
2009.02.09 11:41:26.194,1.16185,1.1621,16.80,4.40
2009.02.09 11:41:27.714,1.16185,1.16205,16.80,4.40
2009.02.09 11:41:27.934,1.16185,1.16205,16.00,4.40
2009.02.09 11:41:28.274,1.16185,1.162,12.00,4.40
2009.02.09 11:41:28.613,1.16165,1.16195,4.80,12.40
2009.02.09 11:41:28.953,1.16165,1.16195,4.80,4.40
2009.02.09 11:41:30.253,1.1617,1.16195,14.40,4.40
2009.02.09 11:41:30.733,1.1617,1.16195,9.60,4.40
2009.02.09 11:41:30.843,1.1617,1.16195,9.60,8.00
2009.02.09 11:41:31.123,1.16175,1.16195,9.60,8.00
2009.02.09 11:41:31.823,1.16175,1.162,9.60,4.40
2009.02.09 11:41:32.053,1.16175,1.16195,9.60,4.40
2009.02.09 11:41:32.342,1.16175,1.1619,9.60,4.40
2009.02.09 11:41:32.862,1.16165,1.1619,11.20,4.40
2009.02.09 11:41:33.262,1.16155,1.1618,13.00,1.00
2009.02.09 11:41:33.652,1.16155,1.1618,9.60,1.60
2009.02.09 11:41:34.122,1.16145,1.16175,29.00,4.80
2009.02.09 11:41:34.512,1.16145,1.16175,21.00,17.20
2009.02.09 11:41:34.962,1.16145,1.16175,19.40,17.20
2009.02.09 11:41:35.811,1.1615,1.16175,4.80,14.40
2009.02.09 11:41:36.142,1.16155,1.16175,3.20,14.40
2009.02.09 11:41:36.323,1.16155,1.1618,3.20,6.00
2009.02.09 11:41:36.612,1.16155,1.1618,3.20,4.40
2009.02.09 11:41:37.081,1.16155,1.16175,3.20,4.40
2009.02.09 11:41:37.521,1.1615,1.16175,9.60,4.40
2009.02.09 11:41:37.811,1.16145,1.1617,19.20,4.40
2009.02.09 11:41:38.151,1.16145,1.16165,9.60,8.00
2009.02.09 11:41:38.371,1.16135,1.16165,14.60,8.00
2009.02.09 11:41:38.541,1.1614,1.16165,9.60,8.00
2009.02.09 11:41:38.831,1.1614,1.16165,9.60,9.60
2009.02.09 11:41:39.391,1.16135,1.16165,13.00,12.40
2009.02.09 11:41:39.740,1.16145,1.16165,12.80,8.00
2009.02.09 11:41:39.911,1.16145,1.16165,22.40,8.00
2009.02.09 11:41:40.080,1.16145,1.16175,30.40,4.40
2009.02.09 11:41:41.420,1.16145,1.16175,30.40,6.00
2009.02.09 11:41:41.590,1.16145,1.1617,3.20,7.60
2009.02.09 11:41:41.880,1.16145,1.16165,5.00,1.60
2009.02.09 11:41:42.100,1.16145,1.16175,19.40,17.60
2009.02.09 11:41:42.390,1.1615,1.1618,4.80,4.40
2009.02.09 11:41:42.850,1.1615,1.1618,6.60,4.40
2009.02.09 11:41:43.980,1.1615,1.16175,4.80,4.40
2009.02.09 11:41:44.440,1.16145,1.1617,30.40,4.40
2009.02.09 11:41:44.730,1.16145,1.1617,17.60,4.40
2009.02.09 11:41:45.869,1.16145,1.16165,12.80,4.40
2009.02.09 11:41:46.039,1.16145,1.16165,3.20,4.40
2009.02.09 11:41:55.687,1.16145,1.16165,3.20,6.00
2009.02.09 11:41:56.027,1.1614,1.16155,13.60,4.40
2009.02.09 11:41:56.477,1.1612,1.16145,1.60,8.00
2009.02.09 11:41:56.707,1.16115,1.1615,8.00,4.40
2009.02.09 11:41:57.856,1.1612,1.16145,8.00,4.40
2009.02.09 11:42:00.445,1.16115,1.1614,24.00,4.40
2009.02.09 11:42:00.666,1.1611,1.1614,11.40,4.40
2009.02.09 11:42:00.955,1.1612,1.16135,9.60,8.00
2009.02.09 11:42:01.135,1.16115,1.16135,9.60,8.00
2009.02.09 11:42:04.774,1.1612,1.16155,14.40,4.40
2009.02.09 11:42:04.954,1.1612,1.16155,17.60,4.40
2009.02.09 11:42:05.555,1.16125,1.1616,9.60,17.20
2009.02.09 11:42:05.734,1.16125,1.1616,17.60,9.20
2009.02.09 11:42:06.234,1.16125,1.16155,17.60,4.40
2009.02.09 11:42:06.404,1.16125,1.16155,19.20,4.40
2009.02.09 11:42:06.574,1.16125,1.1615,20.80,4.40
2009.02.09 11:42:06.744,1.16125,1.1615,19.20,4.40
2009.02.09 11:42:07.484,1.16125,1.1615,24.00,4.40
2009.02.09 11:42:07.714,1.16125,1.16155,28.80,4.40
2009.02.09 11:42:07.994,1.1613,1.1615,4.80,4.40
2009.02.09 11:42:08.964,1.1613,1.16155,4.80,4.40
2009.02.09 11:42:09.433,1.16135,1.16155,9.60,3.20
2009.02.09 11:42:09.763,1.1614,1.16165,4.80,4.40
2009.02.09 11:42:10.273,1.1614,1.16165,14.40,4.40
2009.02.09 11:42:10.553,1.16135,1.1616,8.00,4.40
2009.02.09 11:42:10.893,1.16135,1.1616,12.80,4.40
2009.02.09 11:42:11.063,1.16135,1.16165,17.60,4.40
2009.02.09 11:42:11.643,1.1614,1.16165,9.60,4.40
2009.02.09 11:42:12.243,1.16135,1.16165,17.60,4.40
2009.02.09 11:42:12.363,1.16135,1.1616,17.60,4.40
2009.02.09 11:42:12.683,1.16135,1.1616,9.60,4.40
2009.02.09 11:42:13.493,1.16135,1.1616,17.60,4.40
2009.02.09 11:42:14.342,1.16135,1.1616,9.60,4.40
2009.02.09 11:42:14.522,1.1613,1.1616,16.00,4.40
2009.02.09 11:42:14.762,1.16135,1.1616,9.60,4.40
2009.02.09 11:42:20.551,1.16135,1.1616,17.60,4.40
2009.02.09 11:42:21.021,1.16135,1.1616,9.60,4.40
2009.02.09 11:42:22.250,1.16135,1.16165,9.60,4.40
2009.02.09 11:42:22.520,1.1614,1.16165,1.60,4.40
2009.02.09 11:42:22.752,1.16135,1.16165,19.20,4.40
2009.02.09 11:42:22.931,1.1614,1.16165,9.60,4.40
2009.02.09 11:42:23.740,1.16145,1.1617,3.20,4.40
2009.02.09 11:42:24.250,1.16145,1.1617,9.60,4.40
2009.02.09 11:42:24.530,1.1614,1.1617,14.40,4.40
2009.02.09 11:42:24.750,1.16145,1.1617,9.60,4.40
2009.02.09 11:42:25.040,1.16145,1.1617,17.60,4.40
2009.02.09 11:42:25.550,1.1615,1.1618,6.60,6.00
2009.02.09 11:42:25.779,1.16155,1.1618,9.60,6.00
2009.02.09 11:42:26.229,1.16155,1.1618,22.40,4.40
2009.02.09 11:42:26.679,1.16155,1.1618,22.40,4.40
2009.02.09 11:42:26.909,1.16155,1.1618,9.60,1.00
2009.02.09 11:42:27.659,1.16165,1.16185,3.20,17.20
2009.02.09 11:42:27.939,1.1616,1.1618,11.20,1.00
2009.02.09 11:42:28.339,1.1616,1.1618,9.60,1.00
