2009.02.18 18:56:43.129,1.1761,1.17625,8.80,3.20
2009.02.18 18:56:43.739,1.1761,1.17635,8.00,9.40
2009.02.18 18:56:44.019,1.17615,1.17635,4.80,16.40
2009.02.18 18:56:44.359,1.17615,1.17635,4.80,16.60
2009.02.18 18:56:45.818,1.17615,1.17635,4.80,13.80
2009.02.18 18:56:47.558,1.17605,1.17635,8.00,13.80
2009.02.18 18:56:47.908,1.17605,1.17635,4.80,16.20
2009.02.18 18:56:48.028,1.17605,1.17625,4.80,1.00
2009.02.18 18:56:49.557,1.17605,1.1762,4.80,1.00
2009.02.18 18:56:57.336,1.17605,1.17625,12.80,1.00
2009.02.18 18:56:58.185,1.17605,1.17625,12.80,1.20
2009.02.18 18:56:58.305,1.17605,1.17625,4.80,1.20
2009.02.18 18:56:58.415,1.17605,1.17625,4.80,1.20
2009.02.18 18:56:58.665,1.17605,1.17625,4.80,2.20
2009.02.18 18:56:58.905,1.17605,1.17625,4.80,3.80
2009.02.18 18:56:59.905,1.1761,1.17625,4.80,3.80
2009.02.18 18:57:00.075,1.17615,1.17625,4.80,3.20
2009.02.18 18:57:00.315,1.17615,1.17635,4.80,14.80
2009.02.18 18:57:00.596,1.17615,1.17635,4.80,13.20
2009.02.18 18:57:02.724,1.17615,1.1763,4.80,9.80
2009.02.18 18:57:02.904,1.17615,1.17625,4.80,1.00
2009.02.18 18:57:03.014,1.17615,1.17635,4.80,21.20
2009.02.18 18:57:03.354,1.17615,1.17635,4.80,13.20
2009.02.18 18:57:04.444,1.17615,1.17635,4.80,13.60
2009.02.18 18:57:04.614,1.17615,1.17635,4.80,14.00
2009.02.18 18:57:06.623,1.17615,1.17635,4.80,14.00
2009.02.18 18:57:06.853,1.17615,1.17635,4.80,8.60
2009.02.18 18:57:08.133,1.17615,1.17635,4.80,8.00
2009.02.18 18:57:08.303,1.17615,1.17635,4.80,3.20
2009.02.18 18:57:08.643,1.17615,1.17635,12.80,3.20
2009.02.18 18:57:08.813,1.17615,1.1764,12.80,1.00
2009.02.18 18:57:09.083,1.17615,1.1764,12.80,1.00
2009.02.18 18:57:09.433,1.17615,1.1764,12.80,1.00
2009.02.18 18:57:10.342,1.17615,1.1764,16.60,1.00
2009.02.18 18:57:10.964,1.1762,1.1764,8.00,1.00
2009.02.18 18:57:11.382,1.17615,1.17645,4.80,5.00
2009.02.18 18:57:12.002,1.17615,1.17645,4.80,8.20
2009.02.18 18:57:12.542,1.17615,1.1764,4.80,4.40
2009.02.18 18:57:15.741,1.17615,1.17645,4.80,6.80
2009.02.18 18:57:16.481,1.17615,1.17645,4.80,12.20
2009.02.18 18:57:17.411,1.17615,1.17645,12.80,15.40
2009.02.18 18:57:18.011,1.17615,1.17645,12.80,12.40
2009.02.18 18:57:22.499,1.17615,1.17645,4.80,12.40
2009.02.18 18:57:22.739,1.17615,1.1764,4.80,4.40
2009.02.18 18:57:23.099,1.17615,1.17645,12.80,12.20
2009.02.18 18:57:23.379,1.17615,1.1764,12.80,1.00
2009.02.18 18:57:24.469,1.17615,1.17635,12.80,1.00
2009.02.18 18:57:24.699,1.17615,1.17645,4.80,12.40
2009.02.18 18:57:25.089,1.17615,1.1764,12.80,1.00
2009.02.18 18:57:26.938,1.1762,1.1764,8.00,1.00
2009.02.18 18:57:27.398,1.17625,1.1764,8.00,1.00
2009.02.18 18:57:27.748,1.1762,1.1764,8.00,1.00
2009.02.18 18:57:32.267,1.1762,1.1763,8.00,1.00
2009.02.18 18:57:32.667,1.17615,1.1765,19.00,11.00
2009.02.18 18:57:32.777,1.1762,1.17645,8.00,1.00
2009.02.18 18:57:34.712,1.17615,1.1764,16.60,1.00
2009.02.18 18:57:35.286,1.1762,1.1764,8.00,1.00
2009.02.18 18:57:39.225,1.17625,1.1764,4.80,1.00
2009.02.18 18:57:40.835,1.17625,1.1764,12.80,1.00
2009.02.18 18:57:42.235,1.17635,1.1764,4.80,1.00
2009.02.18 18:57:42.684,1.1764,1.17675,8.00,6.60
2009.02.18 18:57:43.085,1.1764,1.17675,8.00,1.00
2009.02.18 18:57:48.043,1.1764,1.1767,8.00,3.00
2009.02.18 18:57:49.693,1.1764,1.1766,8.00,1.00
2009.02.18 18:57:51.432,1.1764,1.1766,8.00,1.00
2009.02.18 18:57:51.892,1.17635,1.17645,11.80,1.00
2009.02.18 18:57:52.172,1.17635,1.17645,8.00,1.00
2009.02.18 18:57:52.482,1.17625,1.17645,19.00,1.00
2009.02.18 18:57:56.481,1.17625,1.1764,16.60,1.00
2009.02.18 18:57:57.471,1.17625,1.1764,19.00,1.00
2009.02.18 18:57:57.701,1.17625,1.1764,16.60,1.00
2009.02.18 18:57:58.151,1.17625,1.1764,19.00,1.00
2009.02.18 18:57:59.141,1.17625,1.1764,19.00,1.00
2009.02.18 18:57:59.431,1.17635,1.1764,8.00,1.00
2009.02.18 18:57:59.780,1.17635,1.1766,10.20,4.80
2009.02.18 18:58:00.130,1.1764,1.1767,8.00,1.00
2009.02.18 18:58:00.520,1.1764,1.1767,11.80,1.00
2009.02.18 18:58:00.880,1.17645,1.17665,8.00,1.00
2009.02.18 18:58:01.270,1.1765,1.17685,3.80,4.40
2009.02.18 18:58:01.620,1.17655,1.17685,4.80,4.40
2009.02.18 18:58:01.861,1.1766,1.17685,3.80,4.40
2009.02.18 18:58:02.390,1.1766,1.1768,13.60,4.40
2009.02.18 18:58:02.909,1.17665,1.1768,11.80,4.40
2009.02.18 18:58:03.089,1.17665,1.1768,13.60,4.40
2009.02.18 18:58:03.489,1.17665,1.1768,11.80,4.40
2009.02.18 18:58:04.209,1.17665,1.1768,3.80,4.40
2009.02.18 18:58:06.349,1.1766,1.1768,13.60,4.40
2009.02.18 18:58:07.278,1.1766,1.1768,11.80,4.40
2009.02.18 18:58:10.738,1.1766,1.1768,13.60,4.40
2009.02.18 18:58:15.897,1.1766,1.1768,11.80,4.40
2009.02.18 18:58:16.247,1.17655,1.1768,18.40,4.40
2009.02.18 18:58:17.696,1.17655,1.1768,10.40,4.40
2009.02.18 18:58:17.936,1.17655,1.1768,8.60,4.40
2009.02.18 18:58:26.484,1.17655,1.1767,8.60,1.00
2009.02.18 18:58:26.944,1.17655,1.1767,4.80,1.00
2009.02.18 18:58:27.344,1.17655,1.1767,4.80,1.00
2009.02.18 18:58:27.794,1.17655,1.1767,4.80,1.00
2009.02.18 18:58:41.640,1.17655,1.1768,8.60,4.40
2009.02.18 18:58:44.980,1.17655,1.17685,8.60,4.40
2009.02.18 18:58:45.220,1.17655,1.17675,8.60,1.00
2009.02.18 18:58:45.399,1.17655,1.17675,4.80,1.00
2009.02.18 18:58:45.799,1.17655,1.17675,4.80,1.00
2009.02.18 18:58:46.079,1.17655,1.17675,4.80,1.00
2009.02.18 18:58:53.517,1.17655,1.1767,4.80,1.00
2009.02.18 18:58:54.607,1.17655,1.1767,4.80,1.00
2009.02.18 18:58:54.787,1.17655,1.1767,4.80,1.00
2009.02.18 18:58:55.117,1.17655,1.1767,4.80,1.00
2009.02.18 18:59:01.756,1.17655,1.1767,4.80,1.00
2009.02.18 18:59:02.515,1.17655,1.17675,4.80,1.00
2009.02.18 18:59:02.795,1.17655,1.1768,4.80,1.60
2009.02.18 18:59:03.035,1.17655,1.17685,8.60,4.40
2009.02.18 18:59:03.425,1.17655,1.17685,16.60,4.40
2009.02.18 18:59:03.595,1.17655,1.17685,18.40,4.40
2009.02.18 18:59:12.863,1.1766,1.17685,3.80,4.40
2009.02.18 18:59:13.443,1.1766,1.17685,11.80,4.40
2009.02.18 18:59:19.571,1.1766,1.17685,13.60,4.40
2009.02.18 18:59:23.400,1.17665,1.17685,3.80,4.40
2009.02.18 18:59:23.630,1.17665,1.1769,3.80,4.40
2009.02.18 18:59:24.070,1.17665,1.1769,5.60,4.40
2009.02.18 18:59:24.630,1.17665,1.1769,13.60,4.40
2009.02.18 18:59:25.390,1.17665,1.17695,13.60,11.00
2009.02.18 18:59:32.058,1.1767,1.17695,9.60,11.00
2009.02.18 18:59:32.348,1.1767,1.17695,13.60,11.20
2009.02.18 18:59:33.188,1.1767,1.1769,11.80,1.00
2009.02.18 18:59:33.598,1.1767,1.1769,21.60,1.00
2009.02.18 18:59:35.887,1.1768,1.1769,8.00,1.00
2009.02.18 18:59:37.007,1.17685,1.1769,8.00,1.00
2009.02.18 18:59:37.707,1.17675,1.1769,8.00,1.00
2009.02.18 18:59:47.704,1.17675,1.1771,8.00,8.00
2009.02.18 18:59:48.085,1.1768,1.1771,3.80,8.00
2009.02.18 18:59:48.364,1.1768,1.17695,11.80,1.00
2009.02.18 18:59:48.534,1.17685,1.17695,8.00,1.00
2009.02.18 18:59:48.894,1.17685,1.17695,11.80,1.00
2009.02.18 18:59:49.414,1.17685,1.1769,3.80,1.00
2009.02.18 18:59:49.704,1.1768,1.1769,13.60,1.00
2009.02.18 18:59:50.694,1.1768,1.1769,5.60,1.00
2009.02.18 18:59:51.033,1.17675,1.1769,21.60,1.00
2009.02.18 18:59:52.993,1.17675,1.1769,11.80,1.00
2009.02.18 18:59:55.162,1.17675,1.1769,20.60,1.00
2009.02.18 18:59:55.463,1.1768,1.177,19.80,1.00
2009.02.18 18:59:55.813,1.1769,1.177,8.00,1.00
2009.02.18 18:59:56.333,1.1768,1.177,8.00,1.00
