2009.02.09 09:53:39.728,1.16415,1.16445,1.80,15.80
2009.02.09 09:53:47.646,1.16415,1.16445,1.80,9.60
2009.02.09 09:53:47.926,1.16415,1.16445,1.80,14.20
2009.02.09 09:53:48.276,1.1641,1.1644,1.80,4.40
2009.02.09 09:53:55.364,1.16415,1.1644,4.80,4.40
2009.02.09 09:53:55.765,1.16415,1.1644,12.80,4.40
2009.02.09 09:53:55.984,1.16415,1.16445,14.60,7.60
2009.02.09 09:53:56.314,1.16415,1.16445,14.60,4.60
2009.02.09 09:53:57.244,1.16415,1.16445,9.80,4.60
2009.02.09 09:53:57.584,1.16415,1.16445,1.80,12.60
2009.02.09 09:53:58.794,1.16415,1.16445,1.80,14.20
2009.02.09 09:53:59.374,1.16415,1.16445,1.80,15.80
2009.02.09 09:53:59.594,1.1641,1.1644,1.80,4.40
2009.02.09 09:53:59.893,1.1641,1.16435,1.80,8.00
2009.02.09 09:54:01.213,1.16405,1.16435,6.60,14.40
2009.02.09 09:54:01.453,1.16405,1.16435,6.60,19.00
2009.02.09 09:54:03.113,1.16415,1.16425,4.80,1.60
2009.02.09 09:54:03.563,1.16405,1.16425,29.00,1.60
2009.02.09 09:54:03.742,1.16405,1.16435,16.20,19.00
2009.02.09 09:54:08.711,1.1643,1.1644,4.80,1.60
2009.02.09 09:54:09.181,1.1643,1.16435,4.80,1.60
2009.02.09 09:54:09.521,1.16425,1.16435,4.80,1.60
2009.02.09 09:54:11.890,1.16425,1.1644,4.80,1.60
2009.02.09 09:54:12.860,1.16425,1.16445,4.80,19.00
2009.02.09 09:54:13.090,1.1643,1.16445,4.80,14.40
2009.02.09 09:54:13.200,1.1643,1.16445,4.80,6.40
2009.02.09 09:54:13.730,1.16435,1.16445,4.80,6.40
2009.02.09 09:54:13.850,1.16435,1.1645,4.80,1.60
2009.02.09 09:54:14.590,1.1644,1.16455,4.80,6.40
2009.02.09 09:54:15.409,1.1644,1.1645,4.80,1.60
2009.02.09 09:54:16.539,1.16445,1.1646,4.80,8.00
2009.02.09 09:54:16.760,1.16445,1.16465,12.80,1.00
2009.02.09 09:54:17.099,1.16445,1.16465,4.80,1.00
2009.02.09 09:54:21.228,1.16445,1.16455,4.80,1.60
2009.02.09 09:54:21.468,1.1644,1.16455,4.80,1.60
2009.02.09 09:54:21.648,1.1644,1.16465,4.80,14.40
2009.02.09 09:54:21.938,1.1644,1.16465,4.80,4.80
2009.02.09 09:54:21.988,1.16445,1.16465,6.60,6.40
2009.02.09 09:54:22.098,1.16445,1.16465,6.60,1.60
2009.02.09 09:54:22.328,1.16455,1.16465,4.80,1.60
2009.02.09 09:54:22.558,1.16455,1.16465,4.80,1.00
2009.02.09 09:54:23.538,1.1645,1.16465,4.80,1.60
2009.02.09 09:54:23.718,1.16445,1.16465,8.00,1.60
2009.02.09 09:54:23.888,1.16445,1.1646,4.80,1.60
2009.02.09 09:54:25.617,1.16445,1.16455,4.80,1.60
2009.02.09 09:54:25.787,1.1644,1.16455,4.80,1.60
2009.02.09 09:54:26.537,1.1645,1.1646,4.80,1.60
2009.02.09 09:54:26.887,1.1645,1.16465,4.80,6.40
2009.02.09 09:54:27.746,1.1645,1.1646,4.80,1.60
2009.02.09 09:54:30.536,1.16445,1.16455,4.80,1.60
2009.02.09 09:54:32.715,1.16445,1.1645,4.80,1.60
2009.02.09 09:54:33.195,1.16435,1.16445,4.80,1.60
2009.02.09 09:54:33.586,1.16435,1.16455,4.80,12.40
2009.02.09 09:54:33.806,1.16435,1.1646,4.80,4.40
2009.02.09 09:54:34.375,1.16435,1.16455,4.80,4.40
2009.02.09 09:54:34.725,1.16435,1.16455,4.80,4.60
2009.02.09 09:54:35.005,1.1644,1.1645,4.80,1.60
2009.02.09 09:54:35.495,1.16435,1.1645,4.80,1.60
2009.02.09 09:54:35.775,1.1644,1.1645,4.80,1.60
2009.02.09 09:54:36.115,1.1644,1.16455,4.80,1.60
2009.02.09 09:54:36.395,1.16435,1.16465,6.60,23.80
2009.02.09 09:54:36.625,1.16435,1.1646,4.80,4.40
2009.02.09 09:54:37.904,1.16435,1.1646,4.80,6.00
2009.02.09 09:54:38.324,1.1644,1.1646,4.80,6.00
2009.02.09 09:54:38.564,1.1644,1.1646,4.80,1.60
2009.02.09 09:54:39.094,1.16435,1.1646,25.60,1.60
2009.02.09 09:54:39.384,1.16435,1.16455,16.00,1.60
2009.02.09 09:54:39.784,1.16435,1.16455,8.00,6.40
2009.02.09 09:54:40.134,1.1644,1.1646,4.80,6.00
2009.02.09 09:54:40.414,1.1644,1.1646,4.80,1.60
2009.02.09 09:54:42.073,1.1644,1.1646,8.00,1.60
2009.02.09 09:54:42.303,1.16445,1.16465,8.00,6.40
2009.02.09 09:54:44.523,1.16445,1.16465,8.00,6.40
2009.02.09 09:54:45.252,1.16445,1.16465,12.80,1.60
2009.02.09 09:54:45.482,1.16445,1.16465,8.00,1.60
2009.02.09 09:54:45.952,1.1645,1.16465,4.80,1.60
2009.02.09 09:54:46.182,1.1645,1.16475,4.80,18.80
2009.02.09 09:54:46.402,1.16455,1.16475,4.80,6.20
2009.02.09 09:54:46.512,1.16455,1.16475,4.80,4.60
2009.02.09 09:54:48.022,1.16455,1.16475,4.80,1.00
2009.02.09 09:54:48.872,1.1646,1.16475,4.80,1.00
2009.02.09 09:54:50.161,1.1646,1.1648,4.80,6.00
2009.02.09 09:54:50.841,1.16455,1.1648,11.20,4.40
2009.02.09 09:54:51.011,1.16445,1.16475,18.40,8.00
2009.02.09 09:54:51.231,1.16445,1.16465,8.80,1.60
2009.02.09 09:54:51.291,1.16445,1.16465,7.20,1.60
2009.02.09 09:54:51.461,1.16445,1.16465,2.40,1.60
2009.02.09 09:54:51.691,1.16445,1.16465,1.00,1.60
2009.02.09 09:54:52.511,1.1644,1.1646,6.60,1.60
2009.02.09 09:54:53.381,1.1644,1.1646,4.80,1.60
2009.02.09 09:54:54.450,1.1644,1.1646,4.80,3.20
2009.02.09 09:54:54.620,1.16435,1.16455,20.00,1.60
2009.02.09 09:54:54.790,1.1644,1.1646,4.80,1.60
2009.02.09 09:54:55.620,1.16445,1.1646,4.80,1.60
2009.02.09 09:54:55.800,1.16445,1.16465,4.80,1.60
2009.02.09 09:54:55.970,1.16445,1.16465,8.00,1.60
2009.02.09 09:54:58.469,1.16445,1.16465,3.20,1.60
2009.02.09 09:54:58.689,1.16435,1.16465,16.80,17.40
2009.02.09 09:54:58.969,1.16435,1.16465,13.40,4.40
2009.02.09 09:54:59.539,1.16435,1.16455,13.40,1.60
2009.02.09 09:54:59.819,1.16435,1.1646,5.40,9.60
2009.02.09 09:55:00.269,1.16435,1.16455,4.80,1.60
2009.02.09 09:55:00.509,1.1643,1.16455,4.80,1.60
2009.02.09 09:55:01.878,1.16435,1.1646,12.80,4.40
2009.02.09 09:55:05.878,1.16445,1.1646,4.80,4.40
2009.02.09 09:55:06.277,1.16445,1.16465,4.80,4.40
2009.02.09 09:55:07.597,1.16435,1.16465,24.20,4.40
2009.02.09 09:55:07.877,1.16435,1.16465,11.40,12.40
2009.02.09 09:55:08.177,1.16435,1.16465,4.80,12.40
2009.02.09 09:55:08.877,1.16435,1.1646,4.80,4.40
2009.02.09 09:55:10.406,1.16435,1.16455,4.80,4.40
2009.02.09 09:55:10.696,1.1643,1.16455,4.80,18.80
2009.02.09 09:55:11.336,1.16435,1.16455,4.80,18.80
2009.02.09 09:55:11.736,1.16435,1.16455,4.80,4.40
2009.02.09 09:55:12.696,1.1643,1.16455,4.80,4.40
2009.02.09 09:55:12.986,1.1643,1.1645,4.80,4.40
2009.02.09 09:55:13.326,1.16425,1.1645,8.00,7.60
2009.02.09 09:55:13.716,1.1643,1.1645,4.80,6.00
2009.02.09 09:55:14.125,1.1643,1.1645,4.80,4.40
2009.02.09 09:55:14.636,1.1643,1.1645,4.80,6.00
2009.02.09 09:55:19.245,1.16425,1.16445,12.80,4.40
2009.02.09 09:55:19.584,1.16415,1.1644,20.00,4.40
2009.02.09 09:55:19.874,1.16415,1.1644,10.40,4.40
2009.02.09 09:55:20.224,1.16415,1.16435,8.80,4.40
2009.02.09 09:55:20.615,1.16415,1.16435,1.00,12.80
2009.02.09 09:55:21.234,1.16415,1.1644,1.00,4.40
2009.02.09 09:55:21.805,1.16415,1.16435,1.00,4.40
2009.02.09 09:55:24.703,1.16405,1.16435,10.40,4.40
2009.02.09 09:55:24.873,1.16405,1.1644,12.20,6.00
2009.02.09 09:55:25.043,1.16405,1.1644,12.20,4.40
2009.02.09 09:55:25.283,1.16405,1.16435,12.20,1.60
2009.02.09 09:55:25.683,1.1641,1.16435,1.80,1.60
2009.02.09 09:55:25.973,1.1641,1.1644,1.80,4.40
2009.02.09 09:55:26.314,1.1641,1.16445,1.80,6.00
2009.02.09 09:55:26.552,1.1641,1.16445,11.40,6.00
2009.02.09 09:55:26.822,1.1641,1.16445,19.40,6.00
2009.02.09 09:55:27.092,1.1641,1.16445,19.40,4.40
2009.02.09 09:55:27.382,1.16415,1.16445,6.60,4.40
2009.02.09 09:55:27.562,1.16425,1.1645,4.80,4.40
2009.02.09 09:55:27.972,1.16425,1.1645,12.80,4.40
2009.02.09 09:55:28.552,1.16425,1.16445,12.80,4.40
2009.02.09 09:55:31.341,1.16425,1.16445,13.20,4.40
2009.02.09 09:55:32.091,1.16425,1.1645,13.20,4.40
2009.02.09 09:55:32.501,1.16425,1.16445,5.20,4.40
2009.02.09 09:55:32.961,1.16425,1.16445,4.80,4.40
2009.02.09 09:55:33.931,1.16425,1.1645,4.80,4.40
2009.02.09 09:55:34.500,1.16425,1.16455,4.80,22.00
2009.02.09 09:55:34.820,1.16425,1.16455,12.80,9.20
2009.02.09 09:55:34.990,1.16425,1.1645,12.80,4.40
2009.02.09 09:55:35.550,1.16425,1.1645,4.80,4.40
2009.02.09 09:55:36.060,1.16425,1.16445,4.80,4.40
2009.02.09 09:55:38.639,1.16425,1.1644,4.80,4.40
2009.02.09 09:55:43.038,1.1643,1.1644,1.60,4.40
2009.02.09 09:55:43.318,1.16425,1.16445,9.60,18.80
2009.02.09 09:55:43.718,1.16425,1.16445,14.40,17.20
2009.02.09 09:55:43.888,1.16425,1.1645,22.40,4.40
2009.02.09 09:55:44.338,1.16425,1.1645,12.80,4.40
2009.02.09 09:55:44.728,1.16425,1.16455,14.40,12.40
2009.02.09 09:55:45.128,1.16425,1.16455,22.40,4.40
2009.02.09 09:55:45.468,1.16425,1.16455,14.40,4.40
2009.02.09 09:55:46.038,1.16425,1.16455,22.40,4.40
2009.02.09 09:55:46.568,1.16425,1.1645,22.40,4.40
2009.02.09 09:55:46.918,1.16425,1.1645,12.80,4.40
2009.02.09 09:55:47.248,1.16425,1.1645,4.80,4.40
2009.02.09 09:55:47.507,1.16425,1.16445,4.80,4.40
2009.02.09 09:55:47.797,1.16425,1.1644,4.80,4.40
2009.02.09 09:55:48.177,1.1642,1.1644,4.80,6.00
2009.02.09 09:55:48.457,1.16415,1.16435,8.00,1.60
2009.02.09 09:55:48.897,1.16415,1.16435,8.00,6.40
2009.02.09 09:55:49.297,1.16425,1.16435,4.80,4.80
2009.02.09 09:55:49.617,1.16425,1.16445,12.80,4.40
2009.02.09 09:55:49.967,1.16425,1.16445,4.80,4.40
2009.02.09 09:55:50.317,1.16425,1.16445,12.80,4.40
2009.02.09 09:55:50.667,1.16425,1.1645,12.80,4.40
2009.02.09 09:55:51.127,1.16435,1.16455,4.80,6.00
2009.02.09 09:55:51.457,1.16435,1.16455,12.80,4.40
2009.02.09 09:55:51.806,1.16435,1.1646,12.80,4.40
2009.02.09 09:55:52.706,1.16445,1.1646,4.80,4.40
2009.02.09 09:55:53.516,1.16445,1.16465,4.80,7.60
2009.02.09 09:55:53.926,1.16445,1.16465,4.80,4.40
2009.02.09 09:55:54.546,1.16445,1.16465,14.40,4.40
2009.02.09 09:55:54.836,1.1645,1.1647,4.80,6.00
2009.02.09 09:55:56.295,1.16445,1.16465,25.60,1.60
2009.02.09 09:55:56.455,1.16445,1.16465,16.00,6.00
2009.02.09 09:55:56.515,1.16445,1.16465,8.00,6.00
2009.02.09 09:55:56.745,1.16445,1.16465,8.00,1.60
2009.02.09 09:55:58.615,1.16445,1.1647,8.00,9.20
2009.02.09 09:55:58.674,1.16455,1.1647,4.80,7.60
2009.02.09 09:55:58.995,1.16455,1.16465,4.80,4.40
2009.02.09 09:55:59.055,1.16445,1.16465,12.80,4.40
2009.02.09 09:55:59.645,1.16435,1.16465,33.00,4.40
2009.02.09 09:56:00.714,1.16435,1.16465,33.00,4.40
2009.02.09 09:56:03.473,1.16435,1.1646,32.20,1.00
2009.02.09 09:56:03.773,1.16435,1.1646,30.40,1.60
2009.02.09 09:56:03.953,1.16435,1.1646,17.60,1.60
2009.02.09 09:56:04.454,1.16435,1.1646,19.40,1.60
2009.02.09 09:56:04.853,1.16435,1.1646,17.60,6.00
2009.02.09 09:56:07.102,1.16435,1.16455,17.60,4.40
2009.02.09 09:56:07.323,1.1644,1.16465,4.80,18.80
2009.02.09 09:56:07.543,1.1644,1.16465,16.00,18.80
2009.02.09 09:56:07.823,1.16445,1.16465,5.00,6.40
2009.02.09 09:56:09.642,1.16445,1.16465,3.20,6.40
2009.02.09 09:56:09.972,1.16435,1.16455,9.60,8.00
2009.02.09 09:56:10.432,1.1643,1.16455,11.40,8.00
2009.02.09 09:56:10.812,1.1643,1.16455,9.60,8.00
2009.02.09 09:56:11.471,1.16425,1.16455,11.40,8.00
2009.02.09 09:56:11.981,1.16425,1.16455,9.60,12.40
2009.02.09 09:56:12.431,1.1644,1.16455,3.20,4.40
2009.02.09 09:56:12.661,1.1643,1.16445,8.00,4.40
2009.02.09 09:56:12.841,1.1641,1.16445,3.40,4.40
2009.02.09 09:56:13.361,1.1641,1.16445,9.80,4.40
2009.02.09 09:56:13.661,1.1641,1.16435,1.80,4.80
2009.02.09 09:56:14.001,1.1641,1.16445,1.80,9.20
2009.02.09 09:56:15.021,1.1641,1.1644,1.80,4.40
2009.02.09 09:56:15.601,1.16405,1.16435,19.40,4.40
2009.02.09 09:56:15.950,1.1641,1.1644,1.80,4.40
2009.02.09 09:56:16.580,1.16415,1.1644,8.00,4.40
2009.02.09 09:56:17.090,1.16415,1.16445,8.00,4.40
2009.02.09 09:56:17.500,1.1642,1.16445,1.00,4.40
2009.02.09 09:56:17.891,1.16415,1.1644,20.80,1.00
2009.02.09 09:56:18.110,1.16415,1.1644,17.60,1.00
2009.02.09 09:56:21.609,1.16415,1.1644,19.40,1.00
2009.02.09 09:56:22.399,1.1642,1.16445,16.00,8.00
2009.02.09 09:56:22.699,1.16425,1.16445,12.80,1.00
2009.02.09 09:56:23.039,1.16425,1.16445,9.60,1.00
2009.02.09 09:56:24.548,1.16425,1.16445,9.60,4.40
2009.02.09 09:56:24.709,1.16425,1.16445,9.60,1.00
2009.02.09 09:56:24.998,1.16425,1.1645,14.40,1.00
2009.02.09 09:56:25.408,1.16425,1.1645,16.20,1.00
2009.02.09 09:56:25.698,1.1643,1.16455,9.60,1.00
2009.02.09 09:56:25.988,1.16435,1.16455,9.60,1.00
2009.02.09 09:56:26.438,1.1643,1.16455,11.40,1.00
2009.02.09 09:56:26.858,1.16435,1.16455,9.60,1.00
2009.02.09 09:56:27.698,1.1644,1.1646,9.60,4.40
2009.02.09 09:56:27.878,1.16435,1.1646,30.40,4.40
2009.02.09 09:56:28.228,1.16435,1.16455,17.60,1.00
2009.02.09 09:56:28.567,1.16435,1.16455,9.60,1.00
2009.02.09 09:56:30.527,1.16435,1.16455,11.40,1.00
2009.02.09 09:56:30.647,1.16435,1.1646,6.60,1.00
2009.02.09 09:56:30.867,1.16435,1.1646,22.40,4.40
2009.02.09 09:56:31.047,1.16435,1.16455,17.60,6.00
2009.02.09 09:56:31.277,1.16435,1.16455,8.80,1.60
2009.02.09 09:56:31.627,1.16425,1.16455,16.20,12.40
2009.02.09 09:56:31.797,1.1643,1.16455,9.60,4.40
2009.02.09 09:56:32.027,1.1643,1.16455,9.60,6.00
2009.02.09 09:56:32.307,1.1643,1.1645,9.60,4.40
2009.02.09 09:56:32.717,1.16425,1.16455,9.60,14.00
2009.02.09 09:56:33.227,1.16435,1.16455,9.60,12.40
2009.02.09 09:56:33.626,1.16435,1.16455,9.60,1.00
2009.02.09 09:56:34.256,1.16435,1.1646,14.40,4.40
2009.02.09 09:56:34.516,1.16435,1.16455,22.40,1.60
2009.02.09 09:56:34.846,1.16435,1.16455,25.60,1.60
2009.02.09 09:56:36.975,1.16435,1.16455,17.60,1.00
2009.02.09 09:56:37.215,1.16425,1.16455,11.20,12.40
2009.02.09 09:56:37.685,1.16425,1.1645,9.60,4.40
2009.02.09 09:56:38.335,1.16425,1.16445,9.60,4.40
2009.02.09 09:56:39.415,1.1642,1.16445,9.60,4.40
2009.02.09 09:56:39.875,1.1643,1.1645,14.40,1.60
2009.02.09 09:56:40.335,1.1643,1.1645,17.60,1.60
2009.02.09 09:56:40.575,1.16415,1.16445,9.60,12.40
2009.02.09 09:56:41.115,1.1641,1.16445,9.60,12.40
2009.02.09 09:56:41.274,1.16405,1.16435,9.60,4.40
2009.02.09 09:56:41.534,1.164,1.16435,11.20,4.40
2009.02.09 09:56:41.754,1.16405,1.16435,9.60,4.40
2009.02.09 09:56:41.994,1.164,1.16435,1.80,4.40
2009.02.09 09:56:42.235,1.16405,1.16435,4.80,4.40
2009.02.09 09:56:42.625,1.16405,1.16435,15.20,9.20
2009.02.09 09:56:42.854,1.16405,1.16435,31.20,4.40
2009.02.09 09:56:43.654,1.16415,1.16435,9.60,4.40
2009.02.09 09:56:43.944,1.16415,1.16435,19.20,1.60
2009.02.09 09:56:44.114,1.16415,1.16435,30.40,1.60
2009.02.09 09:56:44.634,1.1642,1.1644,9.60,6.00
2009.02.09 09:56:44.854,1.16425,1.1644,3.20,1.60
2009.02.09 09:56:51.822,1.16425,1.16445,8.00,6.00
2009.02.09 09:56:52.112,1.16425,1.16445,25.60,1.60
2009.02.09 09:56:52.622,1.16425,1.16445,27.40,1.60
2009.02.09 09:56:54.271,1.16425,1.16445,29.20,1.60
2009.02.09 09:56:54.561,1.1643,1.16445,9.60,1.60
2009.02.09 09:56:55.811,1.16425,1.16445,29.20,1.60
2009.02.09 09:56:57.701,1.1643,1.16445,1.80,1.60
2009.02.09 09:56:57.930,1.1643,1.1645,17.80,1.60
2009.02.09 09:56:58.160,1.16435,1.1645,4.80,1.60
2009.02.09 09:56:58.400,1.16435,1.1646,19.20,3.20
2009.02.09 09:56:58.570,1.1644,1.1647,4.80,4.40
2009.02.09 09:56:58.970,1.16445,1.1647,1.80,4.40
2009.02.09 09:56:59.260,1.16445,1.16465,34.00,1.60
2009.02.09 09:56:59.610,1.1645,1.16465,1.80,1.60
2009.02.09 09:57:00.790,1.16455,1.16465,1.60,1.60
2009.02.09 09:57:04.549,1.16455,1.1647,1.60,1.60
2009.02.09 09:57:04.859,1.16455,1.1647,4.80,1.60
2009.02.09 09:57:05.209,1.16455,1.1647,14.60,1.60
2009.02.09 09:57:05.738,1.1646,1.1648,3.20,1.60
2009.02.09 09:57:06.148,1.16465,1.16485,8.00,6.00
2009.02.09 09:57:06.550,1.1646,1.16485,4.80,4.40
2009.02.09 09:57:07.128,1.16465,1.16485,8.00,4.40
2009.02.09 09:57:07.828,1.1646,1.16485,4.80,4.40
2009.02.09 09:57:11.567,1.1646,1.1649,4.80,4.40
2009.02.09 09:57:11.727,1.1646,1.16485,4.80,4.40
2009.02.09 09:57:24.094,1.1646,1.16485,14.40,4.40
2009.02.09 09:57:24.374,1.16465,1.16485,9.60,4.40
2009.02.09 09:57:24.604,1.16465,1.1649,9.60,4.40
2009.02.09 09:57:24.844,1.16465,1.1649,17.60,4.40
2009.02.09 09:57:26.534,1.16465,1.1649,8.00,4.40
2009.02.09 09:57:27.683,1.16465,1.1649,9.60,4.40
2009.02.09 09:57:30.852,1.16465,1.1649,9.60,4.40
2009.02.09 09:57:31.032,1.16465,1.16485,9.60,4.40
2009.02.09 09:57:31.452,1.1646,1.16485,14.40,4.40
2009.02.09 09:57:31.792,1.16465,1.1649,9.60,4.40
2009.02.09 09:57:31.842,1.16465,1.1649,11.20,4.40
2009.02.09 09:57:32.142,1.16465,1.1649,19.20,4.40
2009.02.09 09:57:34.061,1.16465,1.1649,9.60,4.40
2009.02.09 09:57:35.141,1.1647,1.1649,4.80,4.40
2009.02.09 09:57:35.241,1.1647,1.16495,4.80,4.40
2009.02.09 09:57:36.691,1.1647,1.1649,4.80,4.40
2009.02.09 09:57:37.391,1.1647,1.16495,4.80,4.40
2009.02.09 09:57:39.170,1.1647,1.1649,4.80,4.40
2009.02.09 09:57:39.230,1.16465,1.16485,34.60,1.60
2009.02.09 09:57:39.290,1.16465,1.16485,33.80,1.60
2009.02.09 09:57:39.400,1.16465,1.1649,29.00,4.40
2009.02.09 09:57:39.460,1.16465,1.1649,25.80,4.40
2009.02.09 09:57:39.670,1.16465,1.1649,11.40,4.40
2009.02.09 09:57:39.850,1.16465,1.1649,8.20,4.40
2009.02.09 09:57:40.080,1.16465,1.1649,8.20,6.00
2009.02.09 09:57:40.590,1.1647,1.1649,12.80,1.60
2009.02.09 09:57:40.820,1.16475,1.1649,3.20,1.60
2009.02.09 09:57:41.110,1.16475,1.1649,3.20,4.40
2009.02.09 09:57:41.370,1.16465,1.1649,17.80,4.40
2009.02.09 09:57:41.600,1.16465,1.1649,17.80,4.40
2009.02.09 09:57:41.820,1.16465,1.1649,25.80,4.40
2009.02.09 09:57:42.120,1.16465,1.1649,16.20,4.40
2009.02.09 09:57:44.639,1.16465,1.1649,25.80,4.40
2009.02.09 09:57:45.039,1.1647,1.1649,14.40,4.40
2009.02.09 09:57:45.669,1.1647,1.1649,4.80,4.40
2009.02.09 09:57:50.688,1.1647,1.16495,4.80,4.40
2009.02.09 09:57:50.947,1.1647,1.16495,14.40,4.40
2009.02.09 09:57:52.367,1.1647,1.16495,4.80,4.40
2009.02.09 09:57:56.676,1.1647,1.16495,14.40,4.40
2009.02.09 09:57:59.535,1.1647,1.16495,4.80,4.40
2009.02.09 09:58:00.165,1.1647,1.16495,14.40,4.40
2009.02.09 09:58:00.505,1.1647,1.16495,4.80,4.40
2009.02.09 09:58:04.124,1.1647,1.1649,4.80,4.40
2009.02.09 09:58:08.423,1.1647,1.16495,4.80,4.40
2009.02.09 09:58:08.763,1.1647,1.16495,14.40,4.40
2009.02.09 09:58:09.343,1.1647,1.16495,4.80,4.40
2009.02.09 09:58:12.263,1.1647,1.16495,14.40,4.40
2009.02.09 09:58:13.622,1.1647,1.16495,4.80,4.40
2009.02.09 09:58:19.061,1.1647,1.1649,4.80,4.40
2009.02.09 09:58:19.921,1.1647,1.16495,4.80,4.40
2009.02.09 09:58:26.119,1.1647,1.165,4.80,4.40
2009.02.09 09:58:26.239,1.16475,1.165,8.20,6.00
2009.02.09 09:58:26.459,1.16475,1.165,19.40,6.00
2009.02.09 09:58:26.579,1.16475,1.165,29.00,6.00
2009.02.09 09:58:29.588,1.16475,1.165,29.00,1.60
2009.02.09 09:58:29.758,1.1648,1.16505,4.80,4.80
2009.02.09 09:58:30.058,1.16485,1.16505,1.60,4.80
2009.02.09 09:58:30.278,1.16485,1.1651,1.60,7.60
2009.02.09 09:58:30.448,1.1648,1.16505,4.80,4.40
2009.02.09 09:58:30.958,1.1648,1.165,4.80,4.40
2009.02.09 09:58:31.428,1.1648,1.16505,4.80,4.40
2009.02.09 09:58:32.008,1.1648,1.1651,6.60,6.00
2009.02.09 09:58:32.178,1.16485,1.1651,4.80,7.60
2009.02.09 09:58:32.298,1.16485,1.1651,6.40,7.60
2009.02.09 09:58:32.528,1.16485,1.1651,14.40,7.60
2009.02.09 09:58:32.697,1.16485,1.1651,17.60,7.60
2009.02.09 09:58:32.917,1.16485,1.16505,8.00,4.40
2009.02.09 09:58:33.387,1.1648,1.16505,4.80,4.40
2009.02.09 09:58:37.356,1.16485,1.16505,1.60,4.40
2009.02.09 09:58:37.636,1.1649,1.16505,4.80,4.40
2009.02.09 09:58:38.616,1.16485,1.16505,16.00,4.40
2009.02.09 09:58:38.776,1.16485,1.16505,8.00,4.40
2009.02.09 09:58:38.946,1.16485,1.16505,3.20,4.40
2009.02.09 09:58:39.226,1.16485,1.165,3.20,1.60
2009.02.09 09:58:39.556,1.16485,1.165,1.60,1.60
2009.02.09 09:58:39.736,1.16485,1.165,1.60,6.00
2009.02.09 09:58:40.566,1.16475,1.165,25.40,1.60
2009.02.09 09:58:42.115,1.16475,1.165,25.40,6.00
2009.02.09 09:58:42.455,1.16475,1.165,15.80,6.00
2009.02.09 09:58:45.964,1.16475,1.16495,15.80,4.40
2009.02.09 09:58:46.574,1.16475,1.16495,25.40,4.40
2009.02.09 09:58:46.874,1.16475,1.165,25.40,6.00
2009.02.09 09:58:46.985,1.16475,1.165,25.40,4.40
2009.02.09 09:58:47.224,1.16475,1.165,12.60,4.40
2009.02.09 09:58:47.444,1.16475,1.165,11.00,4.40
2009.02.09 09:58:47.564,1.16475,1.16495,7.80,4.40
2009.02.09 09:58:48.234,1.16475,1.16495,15.80,4.40
2009.02.09 09:58:49.233,1.1648,1.16495,4.80,4.40
2009.02.09 09:58:49.343,1.1648,1.165,4.80,4.40
2009.02.09 09:58:52.813,1.16485,1.165,2.80,4.40
2009.02.09 09:58:52.973,1.16485,1.16505,10.80,4.40
2009.02.09 09:58:54.222,1.16485,1.16505,11.00,4.40
2009.02.09 09:58:55.582,1.16495,1.16505,4.80,4.40
2009.02.09 09:58:55.922,1.16495,1.1651,16.00,6.00
2009.02.09 09:58:56.202,1.16495,1.1651,16.00,1.60
2009.02.09 09:59:02.210,1.16495,1.1651,17.20,1.60
2009.02.09 09:59:02.380,1.16495,1.1651,26.80,1.60
2009.02.09 09:59:02.730,1.16495,1.1651,25.60,1.60
2009.02.09 09:59:03.350,1.16495,1.1651,16.00,1.60
2009.02.09 09:59:03.470,1.16495,1.1651,11.20,1.60
2009.02.09 09:59:03.770,1.16485,1.1651,20.80,1.60
2009.02.09 09:59:04.280,1.16485,1.1651,19.20,1.60
2009.02.09 09:59:06.269,1.1649,1.1651,6.60,1.60
2009.02.09 09:59:06.909,1.16495,1.1651,4.80,1.60
2009.02.09 09:59:07.019,1.16495,1.1651,6.60,1.60
2009.02.09 09:59:07.189,1.16495,1.1651,4.80,1.60
2009.02.09 09:59:07.479,1.1649,1.1651,14.40,1.60
2009.02.09 09:59:07.539,1.16495,1.1651,8.00,1.60
2009.02.09 09:59:07.709,1.16485,1.1651,28.60,1.60
2009.02.09 09:59:07.819,1.16485,1.1651,17.40,1.60
2009.02.09 09:59:08.809,1.1649,1.1651,1.80,1.60
2009.02.09 09:59:09.268,1.16485,1.1651,19.20,1.60
2009.02.09 09:59:09.549,1.16485,1.1651,9.60,1.60
2009.02.09 09:59:10.818,1.16485,1.1651,19.20,1.60
2009.02.09 09:59:14.667,1.1649,1.1651,11.40,1.60
2009.02.09 09:59:15.297,1.16495,1.1651,9.60,1.60
2009.02.09 09:59:15.997,1.16495,1.1651,12.40,1.60
2009.02.09 09:59:16.357,1.16495,1.1651,14.20,1.60
2009.02.09 09:59:20.096,1.165,1.1651,1.80,1.60
2009.02.09 09:59:20.606,1.165,1.1653,11.40,1.60
2009.02.09 09:59:20.896,1.16505,1.1652,2.80,1.60
2009.02.09 09:59:21.306,1.16505,1.1652,3.00,1.60
2009.02.09 09:59:27.134,1.16505,1.16525,3.00,1.60
2009.02.09 09:59:27.484,1.16505,1.1653,3.00,4.40
2009.02.09 09:59:27.534,1.16505,1.16525,3.00,4.40
2009.02.09 09:59:27.654,1.16505,1.16525,15.80,4.40
