2009.02.17 18:59:40.829,1.17195,1.17215,4.40,11.00
2009.02.17 18:59:42.329,1.17195,1.17215,4.40,10.00
2009.02.17 18:59:42.609,1.17195,1.17215,4.40,6.60
2009.02.17 18:59:44.968,1.17205,1.17215,1.00,6.60
2009.02.17 18:59:45.148,1.1721,1.17215,2.20,1.80
2009.02.17 18:59:45.438,1.17205,1.17215,5.40,1.80
2009.02.17 18:59:45.618,1.1721,1.17225,4.40,6.60
2009.02.17 18:59:46.198,1.17205,1.17225,8.60,6.60
2009.02.17 18:59:46.428,1.17195,1.17225,4.40,15.00
2009.02.17 18:59:46.658,1.17195,1.17225,12.40,15.00
2009.02.17 18:59:46.888,1.17195,1.17225,4.40,15.00
2009.02.17 18:59:47.587,1.17205,1.17225,2.20,15.00
2009.02.17 18:59:47.697,1.17205,1.17225,4.40,15.00
2009.02.17 18:59:47.807,1.17205,1.17225,4.40,10.00
2009.02.17 18:59:47.987,1.17205,1.17225,4.40,6.60
2009.02.17 18:59:51.897,1.17215,1.17235,4.40,14.40
2009.02.17 18:59:52.007,1.17215,1.17235,4.40,1.00
2009.02.17 18:59:52.226,1.17215,1.17235,12.40,1.00
2009.02.17 18:59:52.398,1.17215,1.17245,12.40,12.60
2009.02.17 18:59:52.636,1.17215,1.17245,12.40,12.40
2009.02.17 18:59:53.286,1.17215,1.17245,12.40,15.80
2009.02.17 18:59:53.786,1.17215,1.17235,6.80,2.40
2009.02.17 18:59:54.126,1.17215,1.17235,6.80,7.20
2009.02.17 18:59:54.306,1.17215,1.17235,4.40,7.20
2009.02.17 18:59:54.646,1.1721,1.1723,6.80,1.80
2009.02.17 18:59:55.386,1.1722,1.17235,2.20,4.80
2009.02.17 18:59:55.706,1.1721,1.1724,18.60,1.80
2009.02.17 18:59:55.986,1.1721,1.1723,14.80,1.80
2009.02.17 18:59:56.216,1.1721,1.1723,6.80,1.80
