2009.02.27 13:37:03.056,1.1747,1.1748,3.40,1.40
2009.02.27 13:37:04.795,1.1747,1.1748,3.20,3.20
2009.02.27 13:37:06.055,1.1745,1.1746,9.80,1.20
2009.02.27 13:37:06.605,1.17415,1.1745,1.60,1.20
2009.02.27 13:37:07.075,1.17405,1.1744,13.00,2.00
2009.02.27 13:37:07.425,1.17405,1.1744,17.80,1.20
2009.02.27 13:37:08.565,1.1742,1.1744,4.60,1.20
2009.02.27 13:37:09.494,1.17415,1.17435,4.60,1.60
2009.02.27 13:37:09.854,1.17415,1.17445,4.60,9.60
2009.02.27 13:37:10.534,1.1742,1.17445,4.60,5.00
2009.02.27 13:37:11.174,1.17435,1.17455,1.20,3.20
2009.02.27 13:37:11.444,1.17435,1.17475,22.00,2.40
2009.02.27 13:37:11.844,1.17435,1.17475,22.00,2.00
2009.02.27 13:37:12.174,1.17445,1.17475,11.40,2.00
2009.02.27 13:37:13.004,1.17445,1.1747,13.00,2.00
2009.02.27 13:37:13.483,1.17445,1.1747,17.80,2.00
2009.02.27 13:37:13.893,1.1745,1.17465,1.20,1.60
2009.02.27 13:37:14.183,1.1746,1.17465,4.80,17.60
2009.02.27 13:37:14.523,1.1744,1.1746,1.00,2.00
2009.02.27 13:37:15.123,1.1744,1.1745,1.00,1.00
2009.02.27 13:37:15.763,1.17435,1.1745,1.80,2.00
2009.02.27 13:37:16.153,1.17435,1.1745,1.80,1.20
2009.02.27 13:37:16.442,1.1743,1.1745,2.80,2.00
2009.02.27 13:37:17.312,1.17435,1.1745,1.80,2.00
2009.02.27 13:37:18.062,1.17435,1.1745,1.80,1.20
2009.02.27 13:37:18.912,1.17425,1.1745,16.00,2.00
2009.02.27 13:37:19.502,1.17415,1.1744,16.00,1.00
2009.02.27 13:37:19.782,1.17415,1.1744,4.60,2.40
2009.02.27 13:37:20.422,1.17415,1.1744,14.20,2.40
2009.02.27 13:37:20.652,1.17425,1.17435,2.80,1.00
2009.02.27 13:37:21.252,1.1742,1.17435,1.80,1.00
2009.02.27 13:37:21.651,1.17405,1.17425,14.60,1.00
2009.02.27 13:37:21.951,1.1741,1.17425,1.60,1.00
2009.02.27 13:37:22.751,1.1741,1.17425,4.60,1.00
2009.02.27 13:37:23.901,1.17405,1.17425,16.20,1.00
2009.02.27 13:37:24.201,1.17405,1.17425,31.40,1.00
2009.02.27 13:37:24.600,1.17405,1.17425,29.80,1.00
2009.02.27 13:37:26.440,1.17405,1.17425,31.20,1.00
2009.02.27 13:37:26.950,1.1741,1.17425,4.60,1.00
2009.02.27 13:37:27.470,1.1741,1.17425,6.60,1.00
2009.02.27 13:37:27.830,1.17415,1.17425,16.20,1.00
2009.02.27 13:37:28.220,1.17415,1.17435,16.20,1.00
2009.02.27 13:37:28.620,1.17415,1.17435,16.40,1.00
2009.02.27 13:37:29.060,1.17415,1.17435,16.20,1.00
2009.02.27 13:37:31.139,1.17415,1.17435,6.60,1.00
2009.02.27 13:37:31.609,1.1742,1.17435,1.80,2.00
2009.02.27 13:37:32.099,1.1742,1.17425,1.80,1.00
2009.02.27 13:37:33.249,1.1742,1.17435,1.80,5.40
2009.02.27 13:37:33.699,1.1742,1.17435,1.80,3.80
2009.02.27 13:37:34.040,1.17415,1.17435,17.00,1.00
2009.02.27 13:37:34.438,1.17425,1.17435,1.80,1.00
2009.02.27 13:37:35.008,1.17425,1.17435,1.80,4.60
2009.02.27 13:37:36.128,1.1742,1.17425,1.80,1.00
2009.02.27 13:37:36.648,1.174,1.17425,11.40,1.00
2009.02.27 13:37:36.938,1.17395,1.17425,22.00,1.60
2009.02.27 13:37:37.747,1.17405,1.1742,1.80,1.20
2009.02.27 13:37:38.267,1.174,1.1742,6.60,1.20
2009.02.27 13:37:40.487,1.174,1.1742,4.80,1.20
2009.02.27 13:37:40.957,1.17395,1.1741,1.00,1.20
2009.02.27 13:37:41.377,1.1739,1.174,1.80,1.00
2009.02.27 13:37:42.066,1.17385,1.174,3.40,1.40
2009.02.27 13:37:42.907,1.17375,1.1739,13.00,1.20
2009.02.27 13:37:43.256,1.1737,1.1738,4.80,1.00
2009.02.27 13:37:44.276,1.1737,1.1738,1.80,1.20
2009.02.27 13:37:45.216,1.17365,1.1738,1.80,1.20
2009.02.27 13:37:45.865,1.1736,1.1737,4.80,1.00
2009.02.27 13:37:46.165,1.1735,1.1737,6.60,1.00
2009.02.27 13:37:46.575,1.1735,1.1737,4.80,1.00
2009.02.27 13:37:46.935,1.17355,1.1739,19.40,3.20
2009.02.27 13:37:47.215,1.17365,1.17395,10.20,1.60
2009.02.27 13:37:48.125,1.17375,1.17395,4.80,9.60
2009.02.27 13:37:48.825,1.174,1.17435,4.80,2.80
2009.02.27 13:37:49.275,1.1742,1.17455,1.00,6.60
2009.02.27 13:37:50.084,1.17425,1.1745,10.40,1.60
2009.02.27 13:37:50.885,1.17405,1.1744,6.20,2.00
2009.02.27 13:37:51.344,1.174,1.17435,6.60,6.60
2009.02.27 13:37:52.154,1.17405,1.17425,3.40,3.00
2009.02.27 13:37:52.544,1.17405,1.1742,1.80,1.60
2009.02.27 13:37:53.174,1.174,1.17425,11.40,11.00
2009.02.27 13:37:54.163,1.17405,1.17425,9.60,11.00
2009.02.27 13:37:54.613,1.17405,1.1742,9.60,1.00
2009.02.27 13:37:54.963,1.17405,1.1743,9.60,1.60
2009.02.27 13:37:55.253,1.1741,1.1742,9.60,1.00
2009.02.27 13:37:55.603,1.174,1.1742,14.60,1.00
2009.02.27 13:37:56.263,1.174,1.1741,9.60,1.00
2009.02.27 13:37:56.953,1.1739,1.174,4.80,1.00
2009.02.27 13:37:57.293,1.1739,1.174,4.80,1.00
2009.02.27 13:37:57.873,1.1739,1.174,4.80,2.00
2009.02.27 13:37:58.843,1.1739,1.174,4.80,1.00
2009.02.27 13:37:59.232,1.1739,1.174,4.80,1.00
2009.02.27 13:38:00.612,1.1739,1.174,6.60,1.00
2009.02.27 13:38:00.902,1.1739,1.174,6.60,1.00
2009.02.27 13:38:01.252,1.1739,1.17405,4.80,3.40
2009.02.27 13:38:01.722,1.1739,1.17405,7.60,3.40
2009.02.27 13:38:02.122,1.1739,1.1741,7.60,8.00
2009.02.27 13:38:02.601,1.1739,1.1741,7.60,2.00
2009.02.27 13:38:04.931,1.1739,1.17405,7.60,2.00
2009.02.27 13:38:05.611,1.1739,1.17405,7.60,3.40
2009.02.27 13:38:06.581,1.1739,1.1741,7.60,8.00
2009.02.27 13:38:06.990,1.1739,1.1741,7.60,2.00
2009.02.27 13:38:07.440,1.1739,1.1741,7.60,1.00
2009.02.27 13:38:07.740,1.174,1.1741,7.60,1.00
2009.02.27 13:38:09.790,1.17375,1.17405,17.20,3.40
2009.02.27 13:38:10.300,1.1738,1.17405,9.60,3.40
2009.02.27 13:38:11.030,1.1738,1.17405,17.40,3.40
2009.02.27 13:38:11.529,1.17395,1.174,4.80,1.00
2009.02.27 13:38:11.759,1.17365,1.17395,1.60,1.60
2009.02.27 13:38:12.689,1.17365,1.17395,1.60,2.00
2009.02.27 13:38:13.129,1.17365,1.1739,1.60,2.00
2009.02.27 13:38:13.529,1.17365,1.17385,1.60,1.00
2009.02.27 13:38:13.819,1.17365,1.17395,6.20,13.80
2009.02.27 13:38:15.068,1.17365,1.17395,6.20,9.00
2009.02.27 13:38:16.138,1.17365,1.17395,16.80,4.00
2009.02.27 13:38:16.838,1.1737,1.17395,14.20,2.20
2009.02.27 13:38:17.468,1.17365,1.17395,41.00,2.00
2009.02.27 13:38:18.318,1.17375,1.17395,9.60,3.60
2009.02.27 13:38:18.838,1.1737,1.17395,9.80,4.00
2009.02.27 13:38:20.807,1.1737,1.17395,9.80,4.20
2009.02.27 13:38:21.087,1.1737,1.17395,14.20,1.80
2009.02.27 13:38:21.447,1.17375,1.17395,24.40,1.00
2009.02.27 13:38:21.887,1.17375,1.17395,17.00,1.00
2009.02.27 13:38:22.587,1.1737,1.17395,14.60,1.00
2009.02.27 13:38:23.097,1.17365,1.1739,21.00,1.60
2009.02.27 13:38:23.506,1.1737,1.1739,9.60,1.60
2009.02.27 13:38:24.096,1.1737,1.17395,9.60,4.00
2009.02.27 13:38:24.276,1.17375,1.17395,9.60,3.60
2009.02.27 13:38:25.186,1.17375,1.17395,15.00,1.00
2009.02.27 13:38:25.486,1.17385,1.17415,4.80,5.40
2009.02.27 13:38:25.886,1.17385,1.17415,4.80,1.40
2009.02.27 13:38:26.186,1.17395,1.1742,9.40,8.00
2009.02.27 13:38:26.655,1.1741,1.1742,4.80,1.60
2009.02.27 13:38:27.116,1.1741,1.17425,4.80,8.40
2009.02.27 13:38:27.515,1.1741,1.17425,4.80,1.60
2009.02.27 13:38:27.806,1.1741,1.1743,4.80,1.60
2009.02.27 13:38:28.475,1.1741,1.17435,4.80,6.40
2009.02.27 13:38:29.335,1.17425,1.17455,4.80,5.40
2009.02.27 13:38:29.385,1.17425,1.17455,4.80,1.20
2009.02.27 13:38:30.066,1.17425,1.17455,9.40,1.20
2009.02.27 13:38:30.945,1.1744,1.1747,9.40,7.80
2009.02.27 13:38:31.454,1.17445,1.1746,4.60,3.20
2009.02.27 13:38:32.084,1.17445,1.17465,4.60,4.80
2009.02.27 13:38:32.974,1.17445,1.17475,4.60,13.20
2009.02.27 13:38:33.424,1.17445,1.17465,4.60,1.60
2009.02.27 13:38:33.714,1.1744,1.17465,14.20,1.60
2009.02.27 13:38:34.174,1.1744,1.1747,14.20,1.60
2009.02.27 13:38:35.384,1.1744,1.17465,14.20,1.00
2009.02.27 13:38:36.063,1.1743,1.1745,9.60,1.00
2009.02.27 13:38:36.923,1.1743,1.1745,1.00,1.60
2009.02.27 13:38:37.443,1.17405,1.17435,16.20,1.00
2009.02.27 13:38:37.803,1.174,1.17435,14.40,1.00
2009.02.27 13:38:38.163,1.174,1.17435,13.40,1.00
2009.02.27 13:38:38.453,1.17405,1.17425,3.20,2.00
2009.02.27 13:38:39.663,1.1741,1.17435,4.60,1.00
2009.02.27 13:38:40.122,1.17425,1.17455,4.60,5.00
2009.02.27 13:38:40.822,1.1743,1.17455,5.00,5.00
2009.02.27 13:38:41.212,1.17435,1.1745,5.40,5.00
2009.02.27 13:38:41.722,1.17435,1.1746,10.20,6.60
2009.02.27 13:38:44.312,1.1745,1.17465,1.00,1.00
2009.02.27 13:38:44.781,1.1745,1.17475,4.60,7.00
2009.02.27 13:38:45.131,1.1745,1.17475,4.60,1.00
2009.02.27 13:38:45.641,1.1745,1.17475,4.60,5.40
2009.02.27 13:38:46.531,1.17455,1.17475,4.60,5.40
2009.02.27 13:38:46.991,1.1745,1.17475,4.60,5.40
2009.02.27 13:38:47.511,1.1745,1.17475,4.60,2.00
2009.02.27 13:38:48.121,1.17445,1.1747,14.00,1.60
2009.02.27 13:38:48.450,1.1745,1.1747,1.00,1.60
2009.02.27 13:38:49.420,1.1745,1.17465,1.00,1.60
2009.02.27 13:38:49.930,1.17445,1.17465,1.00,1.60
2009.02.27 13:38:50.350,1.17435,1.17465,28.20,7.20
2009.02.27 13:38:50.590,1.17435,1.17455,15.80,1.00
2009.02.27 13:38:51.380,1.1743,1.17455,4.60,8.40
2009.02.27 13:38:52.000,1.1741,1.1744,24.20,1.00
2009.02.27 13:38:52.289,1.174,1.1743,7.80,1.00
2009.02.27 13:38:52.909,1.174,1.1742,1.20,1.00
2009.02.27 13:38:53.889,1.17395,1.17415,7.80,1.00
2009.02.27 13:38:54.359,1.17415,1.17425,2.80,5.00
2009.02.27 13:38:54.689,1.17415,1.17435,2.80,5.20
2009.02.27 13:38:55.099,1.17405,1.17435,1.00,5.20
2009.02.27 13:38:55.879,1.1741,1.17435,9.60,2.00
2009.02.27 13:38:56.339,1.17415,1.17445,10.60,6.60
2009.02.27 13:38:56.668,1.17415,1.1744,18.60,1.60
2009.02.27 13:38:57.178,1.17405,1.1743,22.00,1.00
2009.02.27 13:38:57.648,1.174,1.1743,4.60,1.00
2009.02.27 13:38:58.118,1.17405,1.17435,4.60,6.60
2009.02.27 13:39:00.128,1.17405,1.1743,4.60,1.60
2009.02.27 13:39:00.368,1.17405,1.17435,4.60,10.00
2009.02.27 13:39:00.767,1.17405,1.17435,14.60,4.80
2009.02.27 13:39:01.157,1.17405,1.17435,14.80,2.00
2009.02.27 13:39:01.677,1.1741,1.17435,4.60,7.20
2009.02.27 13:39:04.317,1.17425,1.1744,4.60,1.00
2009.02.27 13:39:04.726,1.17425,1.1746,6.20,12.00
2009.02.27 13:39:05.127,1.1743,1.1746,4.60,1.00
2009.02.27 13:39:05.636,1.17435,1.1746,4.60,1.00
2009.02.27 13:39:06.116,1.17435,1.17465,4.60,7.20
2009.02.27 13:39:06.457,1.17445,1.17465,9.60,2.00
2009.02.27 13:39:06.847,1.17445,1.17465,14.20,1.00
2009.02.27 13:39:07.306,1.17445,1.17465,9.60,1.00
2009.02.27 13:39:07.716,1.17435,1.1745,8.20,1.00
2009.02.27 13:39:08.176,1.1743,1.1745,4.60,1.00
2009.02.27 13:39:08.975,1.17435,1.17445,4.60,1.00
2009.02.27 13:39:09.365,1.17435,1.17455,4.60,8.00
2009.02.27 13:39:09.835,1.17435,1.1746,4.60,5.00
2009.02.27 13:39:10.745,1.1743,1.1745,4.60,5.00
2009.02.27 13:39:11.155,1.17425,1.1745,4.60,5.00
2009.02.27 13:39:11.495,1.1742,1.17445,7.60,1.00
2009.02.27 13:39:11.965,1.1742,1.1744,7.60,1.00
2009.02.27 13:39:12.425,1.1742,1.17435,2.80,1.00
2009.02.27 13:39:12.765,1.17415,1.17435,4.80,2.00
2009.02.27 13:39:12.985,1.1741,1.17435,14.20,2.00
2009.02.27 13:39:13.705,1.1741,1.17425,14.20,1.00
2009.02.27 13:39:14.345,1.1741,1.17425,9.60,1.00
2009.02.27 13:39:15.064,1.1741,1.17425,9.60,4.80
2009.02.27 13:39:15.464,1.1741,1.17425,9.60,8.00
2009.02.27 13:39:15.814,1.1741,1.1742,9.60,1.60
2009.02.27 13:39:16.393,1.174,1.17405,13.60,1.00
2009.02.27 13:39:16.993,1.17375,1.174,15.90,1.00
2009.02.27 13:39:17.703,1.1737,1.174,17.40,1.60
2009.02.27 13:39:18.173,1.174,1.17405,13.60,4.80
2009.02.27 13:39:19.103,1.174,1.17405,13.60,2.00
2009.02.27 13:39:19.733,1.17375,1.174,13.90,1.60
2009.02.27 13:39:20.423,1.1737,1.17395,17.40,1.00
2009.02.27 13:39:22.652,1.174,1.17405,13.60,13.80
2009.02.27 13:39:23.042,1.174,1.17405,13.60,1.00
2009.02.27 13:39:24.502,1.174,1.17405,13.60,1.00
2009.02.27 13:39:24.892,1.174,1.1741,13.60,11.20
2009.02.27 13:39:25.281,1.174,1.1741,13.60,4.80
2009.02.27 13:39:25.601,1.1741,1.17415,9.60,2.00
2009.02.27 13:39:26.112,1.1741,1.17415,9.60,1.00
2009.02.27 13:39:27.192,1.1741,1.17415,9.60,1.20
2009.02.27 13:39:28.211,1.1741,1.17415,12.40,1.20
2009.02.27 13:39:28.551,1.1741,1.17425,9.60,1.00
2009.02.27 13:39:31.840,1.174,1.1741,17.40,1.60
2009.02.27 13:39:32.860,1.1741,1.17415,9.60,1.00
2009.02.27 13:39:34.160,1.1739,1.174,15.00,1.60
2009.02.27 13:39:36.249,1.17385,1.17395,2.80,1.60
2009.02.27 13:39:36.949,1.17385,1.174,2.80,2.60
2009.02.27 13:39:37.298,1.1737,1.17395,5.00,1.00
2009.02.27 13:39:37.829,1.1737,1.1738,4.60,1.60
2009.02.27 13:39:38.298,1.17365,1.1738,7.60,1.60
2009.02.27 13:39:39.798,1.17375,1.17395,5.40,1.60
2009.02.27 13:39:40.138,1.17375,1.174,5.00,1.00
2009.02.27 13:39:40.478,1.17375,1.174,4.60,1.00
2009.02.27 13:39:41.108,1.17375,1.1738,4.60,1.60
2009.02.27 13:39:43.987,1.17375,1.17385,4.60,1.00
2009.02.27 13:39:45.776,1.1737,1.17385,9.40,1.00
2009.02.27 13:39:46.127,1.17375,1.17395,4.60,8.80
2009.02.27 13:39:46.586,1.17375,1.17395,4.60,1.00
2009.02.27 13:39:47.346,1.1737,1.17385,9.40,2.00
2009.02.27 13:39:47.786,1.1737,1.17385,4.60,2.60
2009.02.27 13:39:48.206,1.1737,1.17385,9.40,2.60
2009.02.27 13:39:48.726,1.1738,1.17385,1.00,1.00
2009.02.27 13:39:49.056,1.1738,1.174,4.60,2.80
2009.02.27 13:39:49.635,1.1738,1.1741,4.60,3.20
2009.02.27 13:39:51.785,1.1738,1.174,4.60,1.00
2009.02.27 13:39:52.015,1.1739,1.17395,7.60,1.60
2009.02.27 13:39:52.425,1.174,1.17405,2.80,3.30
2009.02.27 13:39:52.815,1.1741,1.17435,2.80,6.40
2009.02.27 13:39:53.655,1.1741,1.17445,4.80,4.80
2009.02.27 13:39:54.105,1.1742,1.17445,21.80,3.20
2009.02.27 13:39:54.515,1.17425,1.1745,4.60,2.80
2009.02.27 13:39:54.804,1.17435,1.1747,4.60,17.80
2009.02.27 13:39:55.594,1.1744,1.17475,7.60,1.60
2009.02.27 13:39:56.114,1.1745,1.17475,4.60,4.80
2009.02.27 13:39:56.684,1.17445,1.17475,4.60,5.40
2009.02.27 13:39:57.094,1.1744,1.17455,2.80,1.60
2009.02.27 13:39:57.554,1.17435,1.17455,9.80,1.60
2009.02.27 13:39:58.304,1.17425,1.1745,4.60,1.60
2009.02.27 13:39:58.743,1.1742,1.17445,9.40,1.00
2009.02.27 13:39:59.633,1.1742,1.17445,9.40,1.80
2009.02.27 13:40:00.333,1.1742,1.17435,9.40,2.00
2009.02.27 13:40:00.843,1.1742,1.1743,4.60,1.60
2009.02.27 13:40:01.465,1.1742,1.17435,4.60,1.00
2009.02.27 13:40:02.382,1.1742,1.17425,1.80,3.00
2009.02.27 13:40:02.892,1.1741,1.17425,7.60,3.00
2009.02.27 13:40:03.712,1.17415,1.1742,4.60,3.00
2009.02.27 13:40:04.112,1.17415,1.1744,4.60,1.00
2009.02.27 13:40:04.742,1.17415,1.1744,7.80,1.00
2009.02.27 13:40:05.502,1.17415,1.17435,5.20,1.00
2009.02.27 13:40:06.372,1.17415,1.17435,4.60,1.00
2009.02.27 13:40:06.902,1.1741,1.17425,6.00,1.00
2009.02.27 13:40:07.192,1.1741,1.17415,2.80,1.60
2009.02.27 13:40:08.071,1.1741,1.17415,6.00,1.60
2009.02.27 13:40:08.431,1.1741,1.17415,2.80,1.60
2009.02.27 13:40:09.841,1.17405,1.17415,8.20,1.60
2009.02.27 13:40:10.350,1.17405,1.1741,8.20,1.00
2009.02.27 13:40:10.971,1.17365,1.17395,2.00,1.60
2009.02.27 13:40:11.490,1.17355,1.17395,9.00,1.00
2009.02.27 13:40:11.890,1.17365,1.17395,3.20,1.00
2009.02.27 13:40:12.350,1.17365,1.17375,14.00,1.60
2009.02.27 13:40:12.690,1.1737,1.17375,2.80,1.60
2009.02.27 13:40:13.440,1.1737,1.17385,2.80,1.00
2009.02.27 13:40:13.900,1.1737,1.17375,2.80,1.60
2009.02.27 13:40:14.420,1.17365,1.17375,8.20,1.60
2009.02.27 13:40:15.059,1.17365,1.17385,4.80,1.00
2009.02.27 13:40:15.459,1.17355,1.17365,3.20,1.60
2009.02.27 13:40:15.850,1.1735,1.1736,2.80,1.60
2009.02.27 13:40:16.309,1.1735,1.17365,6.00,1.60
2009.02.27 13:40:17.399,1.1736,1.17365,1.00,3.30
2009.02.27 13:40:17.799,1.1736,1.17395,10.80,1.00
2009.02.27 13:40:18.259,1.1737,1.17395,2.80,1.00
2009.02.27 13:40:18.779,1.1737,1.17405,2.80,2.80
2009.02.27 13:40:19.809,1.1737,1.17395,6.00,2.80
2009.02.27 13:40:20.458,1.1737,1.17395,2.80,4.40
2009.02.27 13:40:20.748,1.1736,1.17395,9.60,4.00
2009.02.27 13:40:21.098,1.17365,1.17395,7.80,1.00
2009.02.27 13:40:21.738,1.17365,1.17395,9.80,1.20
2009.02.27 13:40:22.258,1.1737,1.17395,3.20,1.00
2009.02.27 13:40:22.708,1.1737,1.17395,3.40,1.00
2009.02.27 13:40:23.188,1.1737,1.17395,3.20,1.00
2009.02.27 13:40:25.567,1.17365,1.17395,16.20,1.00
2009.02.27 13:40:26.087,1.1737,1.17395,3.20,1.00
2009.02.27 13:40:27.176,1.1737,1.17395,3.20,5.40
2009.02.27 13:40:28.116,1.17365,1.17395,17.40,1.00
2009.02.27 13:40:28.946,1.17365,1.17395,18.20,1.00
2009.02.27 13:40:29.246,1.1737,1.17395,12.80,1.00
2009.02.27 13:40:29.576,1.1737,1.17395,9.60,1.00
2009.02.27 13:40:29.976,1.17375,1.17405,26.80,8.60
2009.02.27 13:40:30.596,1.17375,1.17405,33.00,1.20
2009.02.27 13:40:30.886,1.1737,1.17405,17.80,6.80
2009.02.27 13:40:31.216,1.1737,1.17405,17.40,17.80
2009.02.27 13:40:31.755,1.17375,1.17405,3.20,9.60
2009.02.27 13:40:32.366,1.17375,1.17405,3.20,9.00
2009.02.27 13:40:32.755,1.17375,1.174,3.20,1.20
2009.02.27 13:40:33.105,1.1737,1.174,12.60,5.00
2009.02.27 13:40:33.505,1.1737,1.174,12.60,7.80
2009.02.27 13:40:33.905,1.1737,1.174,12.60,5.00
2009.02.27 13:40:35.175,1.1737,1.174,4.80,6.00
2009.02.27 13:40:35.685,1.1737,1.17395,8.00,5.00
2009.02.27 13:40:36.095,1.1737,1.17395,3.20,7.80
2009.02.27 13:40:36.504,1.1736,1.1739,9.40,7.80
2009.02.27 13:40:36.954,1.1736,1.17385,4.80,5.00
2009.02.27 13:40:37.414,1.1736,1.17385,8.00,5.00
2009.02.27 13:40:37.704,1.1737,1.17385,4.80,5.00
2009.02.27 13:40:37.984,1.1737,1.1739,4.80,3.40
2009.02.27 13:40:38.314,1.1737,1.17385,4.80,1.00
2009.02.27 13:40:39.434,1.1736,1.17385,4.80,8.20
2009.02.27 13:40:40.254,1.1736,1.17385,4.80,10.00
2009.02.27 13:40:40.723,1.1736,1.17385,4.80,12.80
2009.02.27 13:40:43.203,1.1736,1.17385,4.80,13.20
2009.02.27 13:40:43.662,1.1736,1.17385,4.80,12.80
2009.02.27 13:40:43.952,1.1736,1.17385,14.40,7.60
2009.02.27 13:40:44.393,1.1736,1.17385,14.40,3.20
2009.02.27 13:40:45.023,1.1736,1.1739,8.00,7.20
2009.02.27 13:40:45.532,1.1736,1.1739,4.80,10.00
2009.02.27 13:40:45.822,1.1736,1.17385,4.80,5.00
2009.02.27 13:40:46.782,1.1736,1.17385,4.80,12.80
2009.02.27 13:40:47.903,1.1736,1.17385,4.80,13.20
2009.02.27 13:40:48.302,1.1736,1.17385,4.80,7.60
2009.02.27 13:40:48.821,1.1736,1.17385,8.00,7.60
2009.02.27 13:40:49.611,1.17365,1.17385,3.20,7.60
2009.02.27 13:40:50.091,1.1736,1.17385,8.00,5.00
2009.02.27 13:40:50.431,1.1736,1.17385,4.80,5.00
2009.02.27 13:40:50.891,1.1737,1.17395,3.20,2.80
2009.02.27 13:40:51.371,1.1737,1.174,8.00,13.80
2009.02.27 13:40:52.001,1.1737,1.174,4.80,13.80
2009.02.27 13:40:52.391,1.1737,1.174,14.40,11.80
2009.02.27 13:40:53.480,1.1737,1.174,17.60,8.00
2009.02.27 13:40:53.900,1.17375,1.174,9.60,6.40
2009.02.27 13:40:54.520,1.17375,1.174,12.80,1.40
2009.02.27 13:40:55.929,1.1738,1.174,3.20,1.40
2009.02.27 13:40:57.369,1.17375,1.174,12.80,1.40
2009.02.27 13:40:57.939,1.17375,1.174,5.00,3.20
2009.02.27 13:40:58.399,1.1739,1.174,4.80,3.20
2009.02.27 13:40:58.799,1.1738,1.17405,14.80,2.80
2009.02.27 13:40:59.249,1.17375,1.1741,6.60,13.20
2009.02.27 13:40:59.709,1.17385,1.1741,9.80,11.60
2009.02.27 13:41:00.158,1.1739,1.1741,3.20,6.40
2009.02.27 13:41:01.018,1.17385,1.1741,21.00,3.20
2009.02.27 13:41:01.378,1.1739,1.1741,3.20,1.20
2009.02.27 13:41:02.518,1.17385,1.1741,26.00,1.20
2009.02.27 13:41:03.138,1.1739,1.1741,3.20,1.20
2009.02.27 13:41:03.588,1.17385,1.1741,24.20,1.20
2009.02.27 13:41:03.968,1.17385,1.1741,11.40,1.20
2009.02.27 13:41:05.487,1.17385,1.1741,14.60,1.20
2009.02.27 13:41:05.987,1.1739,1.17405,4.80,2.00
2009.02.27 13:41:07.557,1.1739,1.17405,8.00,2.00
2009.02.27 13:41:07.947,1.17395,1.17425,1.00,8.80
2009.02.27 13:41:08.347,1.174,1.17425,1.40,8.40
2009.02.27 13:41:08.737,1.174,1.17425,1.40,7.80
2009.02.27 13:41:09.136,1.174,1.1742,1.40,5.00
2009.02.27 13:41:09.607,1.17395,1.1742,4.40,6.60
2009.02.27 13:41:10.296,1.17385,1.1741,1.80,5.00
2009.02.27 13:41:10.686,1.17385,1.174,1.80,1.00
2009.02.27 13:41:11.026,1.1739,1.1741,8.00,4.40
2009.02.27 13:41:11.586,1.1739,1.1742,4.80,9.60
2009.02.27 13:41:12.226,1.1739,1.17415,4.80,5.00
2009.02.27 13:41:12.566,1.1739,1.1742,4.80,9.60
2009.02.27 13:41:12.786,1.1739,1.17415,4.80,5.00
2009.02.27 13:41:13.835,1.1739,1.1742,4.80,10.00
2009.02.27 13:41:14.595,1.174,1.1742,1.00,10.00
2009.02.27 13:41:14.995,1.174,1.1742,1.00,8.40
2009.02.27 13:41:15.465,1.174,1.1742,4.80,5.00
2009.02.27 13:41:15.885,1.174,1.17425,4.80,7.20
2009.02.27 13:41:16.245,1.1741,1.1743,4.80,4.80
2009.02.27 13:41:16.635,1.1741,1.1743,4.80,2.00
2009.02.27 13:41:16.985,1.1741,1.1743,4.80,2.60
2009.02.27 13:41:17.445,1.1741,1.1743,1.00,2.60
2009.02.27 13:41:17.954,1.17405,1.17425,1.00,5.00
2009.02.27 13:41:18.354,1.174,1.17425,4.80,5.00
2009.02.27 13:41:18.584,1.174,1.17425,4.80,6.60
2009.02.27 13:41:19.394,1.174,1.17425,4.80,7.20
2009.02.27 13:41:20.204,1.17395,1.17415,3.80,1.00
2009.02.27 13:41:20.714,1.17385,1.1742,14.60,5.00
2009.02.27 13:41:21.293,1.17385,1.17415,9.80,5.00
2009.02.27 13:41:21.904,1.17385,1.1741,9.80,5.00
2009.02.27 13:41:22.473,1.17385,1.1741,9.80,5.40
2009.02.27 13:41:22.933,1.17385,1.1741,1.80,5.40
2009.02.27 13:41:23.473,1.17385,1.1741,1.80,8.60
2009.02.27 13:41:23.983,1.17385,1.1741,1.80,11.60
2009.02.27 13:41:24.323,1.17385,1.174,1.80,1.00
2009.02.27 13:41:24.673,1.1739,1.17405,4.80,1.00
2009.02.27 13:41:25.003,1.17385,1.17415,27.40,1.00
2009.02.27 13:41:25.522,1.17385,1.1741,19.40,1.00
2009.02.27 13:41:26.093,1.17385,1.17415,17.80,5.00
2009.02.27 13:41:26.662,1.17385,1.17415,6.60,5.60
2009.02.27 13:41:27.122,1.17385,1.17415,17.80,5.60
2009.02.27 13:41:27.482,1.1739,1.1741,14.40,1.00
2009.02.27 13:41:28.652,1.1739,1.1742,4.80,8.40
2009.02.27 13:41:29.002,1.1739,1.1741,4.80,1.40
2009.02.27 13:41:29.402,1.1739,1.1741,4.80,1.20
2009.02.27 13:41:30.001,1.1739,1.1741,4.80,1.00
2009.02.27 13:41:30.352,1.1739,1.1741,4.80,1.40
2009.02.27 13:41:30.811,1.1739,1.1741,8.00,1.40
2009.02.27 13:41:31.331,1.1739,1.174,4.80,1.00
2009.02.27 13:41:33.720,1.1739,1.174,4.80,1.00
2009.02.27 13:41:34.190,1.1739,1.174,4.80,1.00
