2009.02.20 13:44:08.748,1.1861,1.1863,9.40,2.20
2009.02.20 13:44:09.238,1.1861,1.1863,9.40,1.00
2009.02.20 13:44:09.808,1.1861,1.1863,4.80,1.00
2009.02.20 13:44:12.078,1.1861,1.1863,4.80,1.60
2009.02.20 13:44:12.307,1.1861,1.1863,4.80,7.60
2009.02.20 13:44:12.737,1.1861,1.18625,4.80,1.60
2009.02.20 13:44:13.137,1.186,1.18615,5.60,1.60
2009.02.20 13:44:13.547,1.186,1.18615,4.80,1.60
2009.02.20 13:44:13.837,1.186,1.1861,4.80,1.60
2009.02.20 13:44:14.007,1.18595,1.1861,3.00,1.60
2009.02.20 13:44:14.287,1.1859,1.1861,10.40,1.60
2009.02.20 13:44:14.747,1.1858,1.18605,9.40,1.60
2009.02.20 13:44:15.307,1.1858,1.18605,9.40,6.40
2009.02.20 13:44:15.667,1.1858,1.18605,4.80,16.00
2009.02.20 13:44:16.296,1.1858,1.18605,4.80,11.20
2009.02.20 13:44:16.526,1.1858,1.18605,4.80,11.20
2009.02.20 13:44:16.926,1.1858,1.1861,9.40,7.40
2009.02.20 13:44:17.266,1.1859,1.18605,4.80,9.60
2009.02.20 13:44:17.966,1.186,1.18605,4.80,1.60
2009.02.20 13:44:18.186,1.186,1.18625,4.80,1.60
2009.02.20 13:44:19.726,1.186,1.1862,4.80,1.00
2009.02.20 13:44:20.406,1.186,1.18615,4.80,5.40
2009.02.20 13:44:20.755,1.186,1.1861,4.80,1.00
2009.02.20 13:44:24.025,1.186,1.18615,4.80,1.60
2009.02.20 13:44:24.655,1.186,1.1862,4.80,1.00
2009.02.20 13:44:25.174,1.186,1.1862,9.40,1.00
2009.02.20 13:44:25.754,1.1861,1.1863,4.80,9.00
2009.02.20 13:44:26.104,1.1861,1.1863,4.80,5.80
2009.02.20 13:44:26.464,1.1861,1.1863,4.80,1.00
2009.02.20 13:44:29.574,1.1861,1.1863,4.80,1.00
2009.02.20 13:44:32.283,1.1861,1.1863,7.20,1.00
2009.02.20 13:44:32.853,1.1861,1.1863,7.20,5.80
2009.02.20 13:44:33.662,1.1861,1.1863,7.20,1.00
2009.02.20 13:44:34.352,1.1861,1.1863,11.80,1.00
2009.02.20 13:44:36.862,1.1861,1.1863,11.80,1.00
2009.02.20 13:44:37.681,1.1861,1.1863,7.20,1.00
2009.02.20 13:44:41.001,1.1861,1.1863,4.80,1.00
2009.02.20 13:44:42.090,1.1861,1.18625,4.80,1.60
2009.02.20 13:44:43.490,1.186,1.18625,14.40,1.60
2009.02.20 13:44:43.790,1.186,1.18625,4.80,7.40
2009.02.20 13:44:45.129,1.186,1.1862,4.80,1.00
2009.02.20 13:44:52.598,1.186,1.1862,9.40,1.00
2009.02.20 13:44:53.407,1.186,1.1862,9.40,1.60
2009.02.20 13:45:06.934,1.186,1.1862,9.40,7.00
2009.02.20 13:45:07.104,1.186,1.18615,9.40,1.60
2009.02.20 13:45:07.564,1.186,1.1862,9.40,1.60
2009.02.20 13:45:09.913,1.18605,1.1862,4.60,1.60
2009.02.20 13:45:11.533,1.186,1.1862,9.40,1.60
2009.02.20 13:45:12.103,1.186,1.1862,4.80,1.60
2009.02.20 13:45:12.463,1.186,1.1862,6.40,1.60
2009.02.20 13:45:12.983,1.186,1.1862,7.20,1.60
2009.02.20 13:45:13.453,1.186,1.1862,4.80,3.20
2009.02.20 13:45:14.193,1.186,1.1861,4.80,1.60
2009.02.20 13:45:14.822,1.18595,1.18605,1.60,7.40
2009.02.20 13:45:15.272,1.18575,1.186,7.20,1.60
2009.02.20 13:45:15.752,1.18575,1.18605,11.80,16.00
2009.02.20 13:45:16.262,1.1858,1.18605,11.80,14.40
2009.02.20 13:45:20.241,1.1858,1.18605,11.80,20.40
2009.02.20 13:45:20.701,1.1858,1.18605,11.80,14.40
2009.02.20 13:45:21.321,1.1858,1.18605,7.20,23.60
2009.02.20 13:45:21.771,1.1858,1.186,5.60,8.20
2009.02.20 13:45:22.170,1.1858,1.18605,7.20,23.60
2009.02.20 13:45:22.621,1.1858,1.18605,7.20,15.60
2009.02.20 13:45:23.910,1.1858,1.18605,11.80,15.60
2009.02.20 13:45:24.371,1.1858,1.18605,11.80,9.80
2009.02.20 13:45:26.429,1.1858,1.18605,7.20,9.80
2009.02.20 13:45:26.710,1.1858,1.18605,7.20,15.60
2009.02.20 13:45:29.659,1.1858,1.18605,11.80,15.60
2009.02.20 13:45:30.459,1.18585,1.18605,2.40,15.60
2009.02.20 13:45:31.579,1.18585,1.186,2.40,1.60
2009.02.20 13:45:32.038,1.18565,1.186,4.60,8.20
2009.02.20 13:45:32.458,1.18565,1.186,9.40,7.40
2009.02.20 13:45:33.008,1.18565,1.18595,4.60,5.80
2009.02.20 13:45:33.358,1.1857,1.18595,4.60,13.80
2009.02.20 13:45:33.988,1.18565,1.1859,20.80,3.80
2009.02.20 13:45:34.348,1.1857,1.18585,4.60,18.60
2009.02.20 13:45:34.688,1.1857,1.1859,9.40,9.00
2009.02.20 13:45:34.917,1.1857,1.18595,10.20,8.00
2009.02.20 13:45:35.207,1.18575,1.18595,8.80,8.00
2009.02.20 13:45:35.668,1.18575,1.1859,8.80,1.60
2009.02.20 13:45:36.137,1.18565,1.18585,12.60,13.00
2009.02.20 13:45:36.247,1.1857,1.18575,3.20,7.20
2009.02.20 13:45:36.797,1.18555,1.1857,4.40,1.60
2009.02.20 13:45:36.977,1.18535,1.1857,4.60,10.60
2009.02.20 13:45:37.327,1.18535,1.1857,4.60,9.00
2009.02.20 13:45:37.567,1.18535,1.1857,12.60,5.80
2009.02.20 13:45:38.717,1.18545,1.1857,8.80,7.40
2009.02.20 13:45:38.887,1.18555,1.1857,3.00,7.40
2009.02.20 13:45:39.186,1.1856,1.18575,7.20,9.60
2009.02.20 13:45:39.826,1.1856,1.18575,7.20,6.40
2009.02.20 13:45:40.206,1.1856,1.1858,7.20,1.60
2009.02.20 13:45:41.726,1.18575,1.18585,4.80,15.40
2009.02.20 13:45:41.836,1.18575,1.18585,4.80,8.00
2009.02.20 13:45:42.126,1.18555,1.18585,10.20,8.00
2009.02.20 13:45:42.356,1.18555,1.18585,15.00,10.60
2009.02.20 13:45:42.636,1.18565,1.18585,11.00,10.60
2009.02.20 13:45:42.876,1.18565,1.1859,11.80,3.20
2009.02.20 13:45:43.506,1.1857,1.18595,11.80,7.40
2009.02.20 13:45:43.875,1.1857,1.186,10.20,9.20
2009.02.20 13:45:44.145,1.1857,1.186,9.40,7.40
2009.02.20 13:45:44.565,1.1858,1.186,7.20,1.60
2009.02.20 13:45:44.885,1.1858,1.18605,4.80,15.80
2009.02.20 13:45:45.185,1.1858,1.186,9.40,1.00
2009.02.20 13:45:45.525,1.1858,1.186,9.40,1.00
2009.02.20 13:45:45.985,1.1858,1.1861,9.40,7.60
2009.02.20 13:45:48.854,1.18585,1.1861,4.60,6.00
2009.02.20 13:45:48.974,1.1859,1.18615,4.60,15.60
2009.02.20 13:45:49.894,1.186,1.18615,7.20,5.80
2009.02.20 13:45:50.484,1.1861,1.18635,7.20,7.40
2009.02.20 13:45:50.884,1.18605,1.18625,21.40,1.00
2009.02.20 13:45:51.284,1.186,1.18625,11.80,1.00
2009.02.20 13:45:53.453,1.1861,1.1862,1.00,1.00
2009.02.20 13:45:54.023,1.18605,1.1862,2.40,1.00
2009.02.20 13:45:56.112,1.1861,1.1862,1.60,1.00
2009.02.20 13:45:56.462,1.1861,1.1862,6.40,1.00
2009.02.20 13:45:56.622,1.1861,1.1862,7.20,1.00
2009.02.20 13:45:57.142,1.18615,1.18625,1.60,8.20
2009.02.20 13:45:57.252,1.18615,1.18625,1.60,7.20
2009.02.20 13:45:57.312,1.18615,1.18625,2.40,6.80
2009.02.20 13:45:57.702,1.1862,1.18625,4.80,6.60
2009.02.20 13:45:58.152,1.18615,1.18625,2.40,1.60
2009.02.20 13:45:58.782,1.18615,1.1863,2.40,1.60
2009.02.20 13:46:01.241,1.18615,1.1863,2.40,1.00
2009.02.20 13:46:01.361,1.1862,1.1863,5.60,1.00
2009.02.20 13:46:01.801,1.1862,1.1863,7.20,1.00
2009.02.20 13:46:02.131,1.1862,1.1863,7.20,1.00
2009.02.20 13:46:04.031,1.18625,1.1863,1.00,1.00
2009.02.20 13:46:04.260,1.18615,1.1863,2.40,1.00
2009.02.20 13:46:12.279,1.18615,1.1863,2.40,1.00
2009.02.20 13:46:12.689,1.1862,1.18635,15.20,1.60
2009.02.20 13:46:13.039,1.1862,1.18645,14.40,3.20
2009.02.20 13:46:13.329,1.1862,1.1865,19.00,1.60
2009.02.20 13:46:14.388,1.1862,1.1865,9.40,7.40
2009.02.20 13:46:14.778,1.1862,1.1865,9.40,9.00
2009.02.20 13:46:15.849,1.1862,1.18645,4.80,1.60
2009.02.20 13:46:17.358,1.1862,1.18645,4.80,7.40
2009.02.20 13:46:17.707,1.1862,1.1864,4.80,1.60
2009.02.20 13:46:18.178,1.18625,1.1864,2.40,1.60
2009.02.20 13:46:18.627,1.1862,1.18635,7.20,5.40
2009.02.20 13:46:18.808,1.18615,1.1863,2.40,1.00
2009.02.20 13:46:19.127,1.18615,1.18635,12.60,1.60
2009.02.20 13:46:19.347,1.18615,1.1864,12.60,7.40
2009.02.20 13:46:20.167,1.18615,1.1864,8.80,7.40
2009.02.20 13:46:20.617,1.1861,1.1864,9.40,9.20
2009.02.20 13:46:20.917,1.1861,1.18635,9.40,5.80
2009.02.20 13:46:21.317,1.1861,1.1863,4.80,1.60
2009.02.20 13:46:21.797,1.1861,1.18635,4.80,9.20
2009.02.20 13:46:21.977,1.1861,1.18635,4.80,2.60
2009.02.20 13:46:22.207,1.1861,1.18635,4.80,1.60
2009.02.20 13:46:22.546,1.1861,1.1864,9.40,10.60
2009.02.20 13:46:22.846,1.1861,1.1864,9.40,9.00
2009.02.20 13:46:23.376,1.18615,1.1864,1.00,9.00
2009.02.20 13:46:23.656,1.1862,1.1864,1.00,9.00
2009.02.20 13:46:24.156,1.18615,1.1864,5.60,3.20
2009.02.20 13:46:24.446,1.18615,1.1864,10.60,1.60
2009.02.20 13:46:25.196,1.1861,1.1864,11.20,9.00
2009.02.20 13:46:25.485,1.1861,1.1864,9.40,9.00
2009.02.20 13:46:26.595,1.1862,1.1864,1.00,9.00
2009.02.20 13:46:27.465,1.18615,1.1864,5.60,7.40
2009.02.20 13:46:31.284,1.18615,1.1864,5.60,1.60
2009.02.20 13:46:32.704,1.18615,1.1864,5.60,7.40
2009.02.20 13:46:33.154,1.18615,1.1864,10.80,7.40
2009.02.20 13:46:34.883,1.18615,1.1864,10.40,7.40
2009.02.20 13:46:35.113,1.18615,1.1864,11.00,7.40
2009.02.20 13:46:35.403,1.18615,1.18635,6.20,5.40
2009.02.20 13:46:35.803,1.18615,1.1863,8.20,1.00
2009.02.20 13:46:35.973,1.18615,1.1863,8.00,1.00
2009.02.20 13:46:37.113,1.18615,1.1863,7.00,1.00
2009.02.20 13:46:38.192,1.18615,1.1863,7.60,1.00
2009.02.20 13:46:38.773,1.18615,1.1863,7.00,1.00
2009.02.20 13:46:40.562,1.18615,1.1863,7.00,1.00
2009.02.20 13:46:40.792,1.1862,1.18635,5.60,1.60
2009.02.20 13:46:41.232,1.1862,1.18635,4.80,1.60
2009.02.20 13:46:41.562,1.1862,1.1864,4.80,1.60
2009.02.20 13:46:42.092,1.1862,1.1864,9.40,1.60
2009.02.20 13:46:44.821,1.1862,1.1864,19.00,1.60
2009.02.20 13:46:44.991,1.1863,1.1864,1.60,1.60
2009.02.20 13:46:45.291,1.1863,1.1864,2.40,1.60
2009.02.20 13:46:45.690,1.18635,1.1864,7.20,1.60
2009.02.20 13:46:47.510,1.18635,1.1864,9.90,1.60
2009.02.20 13:46:47.620,1.18635,1.1864,2.40,1.60
2009.02.20 13:47:05.616,1.1863,1.1864,7.20,1.60
2009.02.20 13:47:10.495,1.18635,1.1864,1.00,3.20
2009.02.20 13:47:11.295,1.18625,1.1864,1.00,3.20
2009.02.20 13:47:11.644,1.18605,1.1864,19.00,3.20
2009.02.20 13:47:12.344,1.18605,1.1863,4.80,1.60
2009.02.20 13:47:14.164,1.1861,1.18625,4.80,5.40
2009.02.20 13:47:14.714,1.1861,1.1863,6.40,1.60
2009.02.20 13:47:15.184,1.1861,1.1863,7.20,1.60
2009.02.20 13:47:15.483,1.1861,1.1863,7.20,1.60
2009.02.20 13:47:18.923,1.1862,1.1863,1.00,1.00
2009.02.20 13:47:19.442,1.1862,1.18635,7.20,1.60
2009.02.20 13:47:19.843,1.1862,1.1864,7.20,1.60
2009.02.20 13:47:20.242,1.1862,1.1864,11.80,1.60
2009.02.20 13:47:22.252,1.1862,1.1864,7.20,1.60
2009.02.20 13:47:22.542,1.1862,1.1864,7.20,3.20
2009.02.20 13:47:22.962,1.18625,1.1864,1.00,3.20
2009.02.20 13:47:23.292,1.18605,1.1864,9.40,9.00
2009.02.20 13:47:25.841,1.1861,1.1864,9.40,9.20
2009.02.20 13:47:26.301,1.1861,1.18635,9.40,5.80
2009.02.20 13:47:28.871,1.1861,1.1864,19.00,9.00
2009.02.20 13:47:29.390,1.1861,1.1864,19.00,3.20
2009.02.20 13:47:29.740,1.1862,1.1864,1.00,3.20
2009.02.20 13:47:30.210,1.18615,1.1864,5.60,3.20
2009.02.20 13:47:30.920,1.18615,1.1864,5.20,3.20
2009.02.20 13:47:31.260,1.1862,1.1864,7.20,3.20
2009.02.20 13:47:31.620,1.1862,1.1864,1.60,3.20
2009.02.20 13:47:31.840,1.1862,1.1864,7.20,3.20
2009.02.20 13:47:33.039,1.18625,1.1864,1.00,3.20
2009.02.20 13:47:33.439,1.18605,1.1864,19.00,3.20
2009.02.20 13:47:34.609,1.1861,1.1864,9.40,9.00
2009.02.20 13:47:35.249,1.1861,1.1863,4.80,1.00
2009.02.20 13:47:35.689,1.186,1.1862,1.60,4.80
2009.02.20 13:47:36.268,1.186,1.18615,1.60,7.40
2009.02.20 13:47:36.658,1.186,1.18615,1.60,11.20
2009.02.20 13:47:36.978,1.1858,1.18615,16.60,11.20
2009.02.20 13:47:38.008,1.1859,1.18615,9.60,11.20
2009.02.20 13:47:38.418,1.1859,1.1861,19.00,1.00
2009.02.20 13:47:38.699,1.1859,1.18615,19.00,8.80
2009.02.20 13:47:38.818,1.1859,1.18615,11.00,8.60
2009.02.20 13:47:38.928,1.1859,1.18615,11.00,6.40
2009.02.20 13:47:39.278,1.186,1.1861,6.40,1.00
2009.02.20 13:47:39.628,1.186,1.1862,7.20,5.40
2009.02.20 13:47:39.748,1.186,1.1862,7.20,4.80
2009.02.20 13:47:42.427,1.1859,1.18615,4.60,2.80
2009.02.20 13:47:42.707,1.1859,1.18615,4.60,10.80
2009.02.20 13:47:43.157,1.1859,1.18615,14.20,10.80
2009.02.20 13:47:43.547,1.1859,1.1861,19.00,1.00
2009.02.20 13:47:43.777,1.1859,1.1862,19.00,4.80
2009.02.20 13:47:47.546,1.1859,1.1862,14.20,10.60
2009.02.20 13:47:47.776,1.1859,1.18615,14.20,1.00
2009.02.20 13:47:47.956,1.1859,1.1861,4.60,1.00
2009.02.20 13:47:52.645,1.1859,1.1861,9.40,1.00
2009.02.20 13:47:53.094,1.1859,1.1862,27.00,4.80
2009.02.20 13:47:53.425,1.18595,1.1862,12.60,3.20
2009.02.20 13:47:53.705,1.186,1.1862,4.60,3.20
2009.02.20 13:47:56.745,1.186,1.1862,14.20,3.20
2009.02.20 13:47:57.194,1.186,1.1862,4.60,3.20
2009.02.20 13:47:57.604,1.186,1.1862,19.00,3.20
2009.02.20 13:47:58.173,1.18605,1.1862,9.60,3.20
2009.02.20 13:47:58.473,1.186,1.1862,19.00,3.20
2009.02.20 13:47:59.513,1.186,1.1862,9.40,3.20
2009.02.20 13:47:59.903,1.186,1.1862,19.00,3.20
2009.02.20 13:48:00.892,1.18605,1.1862,4.60,3.20
2009.02.20 13:48:01.293,1.18605,1.1862,14.20,3.20
2009.02.20 13:48:01.682,1.1861,1.1862,4.60,3.20
2009.02.20 13:48:04.012,1.18605,1.1862,16.60,3.20
2009.02.20 13:48:04.422,1.18605,1.1862,14.20,3.20
2009.02.20 13:48:04.892,1.186,1.1862,11.80,3.20
2009.02.20 13:48:05.241,1.186,1.1862,9.40,3.20
2009.02.20 13:48:08.311,1.18605,1.1862,9.60,3.20
2009.02.20 13:48:10.050,1.18605,1.1862,9.60,2.80
2009.02.20 13:48:16.559,1.186,1.1862,9.40,2.80
2009.02.20 13:48:18.268,1.186,1.1862,19.00,2.80
2009.02.20 13:48:19.698,1.186,1.1862,9.40,2.80
2009.02.20 13:48:20.168,1.186,1.1862,19.00,2.80
2009.02.20 13:48:21.947,1.18605,1.1862,14.20,2.80
2009.02.20 13:48:22.238,1.18605,1.1862,4.60,2.80
2009.02.20 13:48:22.927,1.1861,1.1862,4.60,2.80
2009.02.20 13:48:23.107,1.18605,1.1862,4.60,2.80
2009.02.20 13:48:23.477,1.186,1.1862,21.40,2.80
2009.02.20 13:48:23.937,1.186,1.1862,9.40,2.80
2009.02.20 13:48:26.246,1.186,1.1862,9.40,2.80
2009.02.20 13:48:31.905,1.186,1.1862,11.00,2.80
2009.02.20 13:48:32.265,1.186,1.1862,11.80,2.80
2009.02.20 13:48:44.812,1.18605,1.1862,6.20,2.80
2009.02.20 13:48:45.172,1.1861,1.1862,4.80,2.80
2009.02.20 13:48:48.021,1.1861,1.1862,6.40,2.80
2009.02.20 13:48:48.251,1.1861,1.1862,7.20,2.80
2009.02.20 13:48:48.991,1.1861,1.1862,11.80,2.80
2009.02.20 13:48:50.990,1.1862,1.1863,4.80,4.20
2009.02.20 13:48:51.320,1.1862,1.1863,1.60,4.20
2009.02.20 13:48:51.870,1.1861,1.18645,9.40,7.40
2009.02.20 13:48:54.400,1.1861,1.1864,14.20,1.60
2009.02.20 13:48:54.740,1.1861,1.1863,14.20,1.00
2009.02.20 13:48:55.020,1.18615,1.1863,4.60,1.00
2009.02.20 13:48:55.409,1.18615,1.1864,5.80,1.00
2009.02.20 13:48:55.749,1.18615,1.1864,10.80,1.00
2009.02.20 13:48:56.379,1.18615,1.18645,20.80,25.20
2009.02.20 13:48:56.679,1.1862,1.18645,4.80,23.60
2009.02.20 13:48:56.849,1.1862,1.18645,9.40,3.20
2009.02.20 13:48:57.189,1.1862,1.18645,9.40,2.80
2009.02.20 13:48:57.699,1.1862,1.18645,4.80,2.80
2009.02.20 13:49:04.208,1.18615,1.18645,34.80,2.80
2009.02.20 13:49:04.267,1.18615,1.18645,30.80,8.80
2009.02.20 13:49:04.377,1.18615,1.1864,14.20,1.60
2009.02.20 13:49:04.727,1.18615,1.1864,4.60,1.60
2009.02.20 13:49:05.007,1.18615,1.1864,12.60,1.60
2009.02.20 13:49:05.297,1.1861,1.1864,19.00,1.60
2009.02.20 13:49:05.877,1.18615,1.1864,4.60,1.60
2009.02.20 13:49:06.507,1.18615,1.1864,5.20,1.60
2009.02.20 13:49:07.197,1.18615,1.1864,5.60,1.60
2009.02.20 13:49:07.306,1.18615,1.1864,6.00,1.60
2009.02.20 13:49:07.426,1.18615,1.1864,15.20,1.60
2009.02.20 13:49:07.546,1.18615,1.1864,14.80,1.60
2009.02.20 13:49:07.866,1.18615,1.1864,14.60,1.60
2009.02.20 13:49:08.046,1.18615,1.1864,4.60,1.60
2009.02.20 13:49:11.307,1.1861,1.1864,21.40,1.60
2009.02.20 13:49:11.545,1.1861,1.1864,19.00,1.60
2009.02.20 13:49:11.716,1.1861,1.1864,9.40,7.40
2009.02.20 13:49:12.015,1.1861,1.1864,19.00,1.60
2009.02.20 13:49:14.425,1.1861,1.1864,21.40,1.60
2009.02.20 13:49:14.885,1.1861,1.1864,9.40,7.40
2009.02.20 13:49:15.335,1.1861,1.18635,9.40,1.60
2009.02.20 13:49:15.805,1.18605,1.18635,31.00,9.20
2009.02.20 13:49:16.494,1.186,1.1863,4.60,7.40
2009.02.20 13:49:16.924,1.186,1.18625,4.60,1.60
2009.02.20 13:49:17.614,1.18595,1.18615,9.60,2.20
2009.02.20 13:49:18.174,1.18585,1.1861,22.20,1.00
2009.02.20 13:49:18.804,1.1858,1.1861,19.00,1.60
2009.02.20 13:49:19.144,1.18585,1.1861,8.80,1.60
2009.02.20 13:49:19.324,1.18585,1.1861,8.80,7.40
2009.02.20 13:49:19.494,1.18585,1.1861,8.80,1.60
2009.02.20 13:49:20.063,1.18585,1.1861,8.80,7.40
2009.02.20 13:49:21.833,1.18585,1.1861,12.60,5.80
2009.02.20 13:49:23.403,1.18585,1.18615,12.60,14.00
2009.02.20 13:49:23.763,1.18585,1.18615,12.60,10.80
2009.02.20 13:49:30.291,1.18585,1.186,12.60,1.00
2009.02.20 13:49:31.950,1.18585,1.186,8.80,1.00
2009.02.20 13:49:32.800,1.18585,1.18605,8.80,7.00
2009.02.20 13:49:33.210,1.1858,1.186,9.40,3.80
2009.02.20 13:49:33.500,1.1858,1.18605,9.40,7.40
2009.02.20 13:49:34.070,1.1858,1.18605,9.40,5.80
2009.02.20 13:49:34.510,1.1859,1.1861,4.80,9.20
2009.02.20 13:49:34.920,1.1859,1.18615,4.80,10.80
2009.02.20 13:49:35.270,1.1859,1.18615,9.40,9.20
2009.02.20 13:49:36.989,1.1859,1.18615,4.80,9.20
2009.02.20 13:49:37.399,1.18585,1.18615,4.60,17.00
2009.02.20 13:49:37.719,1.18585,1.1861,4.60,5.80
2009.02.20 13:49:39.399,1.18585,1.1861,10.20,5.80
2009.02.20 13:49:39.799,1.1859,1.18615,9.40,7.40
2009.02.20 13:49:40.089,1.1859,1.18615,9.40,3.20
2009.02.20 13:49:40.209,1.1859,1.18615,9.40,17.00
2009.02.20 13:49:40.558,1.1859,1.1861,4.80,1.60
2009.02.20 13:49:41.128,1.18585,1.186,14.20,1.00
2009.02.20 13:49:41.648,1.18585,1.18605,4.60,14.40
2009.02.20 13:49:47.927,1.18585,1.18605,4.60,20.40
2009.02.20 13:49:48.386,1.1858,1.18605,9.40,21.60
2009.02.20 13:49:48.817,1.1858,1.18605,9.40,25.20
2009.02.20 13:49:51.106,1.1859,1.18605,4.80,19.20
2009.02.20 13:49:51.286,1.1858,1.18605,9.40,23.60
2009.02.20 13:49:51.855,1.1858,1.18605,9.40,25.20
2009.02.20 13:49:54.035,1.1858,1.18605,9.40,23.60
2009.02.20 13:49:54.205,1.1858,1.18605,9.40,21.80
2009.02.20 13:49:55.375,1.1858,1.18605,9.40,16.00
2009.02.20 13:49:55.665,1.18585,1.18605,4.60,16.00
2009.02.20 13:49:56.985,1.18585,1.18605,4.60,21.80
2009.02.20 13:49:57.624,1.18585,1.186,4.60,1.60
2009.02.20 13:50:00.104,1.1858,1.186,9.40,1.60
2009.02.20 13:50:05.542,1.18585,1.186,4.60,1.60
2009.02.20 13:50:07.962,1.1859,1.186,4.80,1.60
2009.02.20 13:50:08.592,1.1859,1.186,8.70,1.60
2009.02.20 13:50:08.821,1.186,1.18635,4.80,8.80
2009.02.20 13:50:09.471,1.186,1.1863,4.80,1.00
2009.02.20 13:50:09.871,1.186,1.18635,4.80,13.80
2009.02.20 13:50:10.151,1.186,1.18625,4.80,9.00
2009.02.20 13:50:14.320,1.18595,1.18625,31.00,9.00
2009.02.20 13:50:14.380,1.18595,1.18625,29.40,9.00
2009.02.20 13:50:14.610,1.18595,1.18625,27.00,9.00
2009.02.20 13:50:14.830,1.18595,1.18625,4.60,17.00
2009.02.20 13:50:15.900,1.18595,1.1862,4.60,5.80
2009.02.20 13:50:18.189,1.1859,1.18615,9.40,5.80
2009.02.20 13:50:18.759,1.1859,1.18615,4.80,8.80
2009.02.20 13:50:19.099,1.1859,1.1862,9.40,7.40
2009.02.20 13:50:20.089,1.18585,1.18615,27.00,8.80
2009.02.20 13:50:20.329,1.18585,1.1861,4.60,5.80
2009.02.20 13:50:22.808,1.18585,1.1861,5.20,5.80
2009.02.20 13:50:22.978,1.18585,1.18615,14.80,17.00
2009.02.20 13:50:24.098,1.18585,1.18615,4.60,17.00
2009.02.20 13:50:24.498,1.18585,1.18605,4.60,5.80
2009.02.20 13:50:24.838,1.18585,1.1861,4.60,9.00
2009.02.20 13:50:25.228,1.18585,1.1861,4.60,5.80
2009.02.20 13:50:26.547,1.18585,1.18615,4.60,18.60
2009.02.20 13:50:26.897,1.18585,1.18615,4.60,17.00
2009.02.20 13:50:27.427,1.18585,1.1861,4.60,5.80
2009.02.20 13:50:28.957,1.18585,1.18605,4.60,5.80
2009.02.20 13:50:29.356,1.1858,1.18605,9.40,5.80
2009.02.20 13:50:29.987,1.18585,1.18605,8.80,5.80
2009.02.20 13:50:30.736,1.1858,1.18605,9.40,7.00
2009.02.20 13:50:31.086,1.1858,1.18605,9.40,7.40
2009.02.20 13:50:31.676,1.18585,1.18605,1.60,14.00
2009.02.20 13:50:32.126,1.18585,1.18595,2.40,1.00
2009.02.20 13:50:34.675,1.18585,1.186,2.40,5.80
2009.02.20 13:50:34.945,1.18585,1.18595,2.40,1.00
2009.02.20 13:50:35.395,1.1859,1.18595,1.00,1.00
2009.02.20 13:50:35.665,1.18585,1.18595,2.40,1.00
2009.02.20 13:50:36.625,1.18585,1.18605,1.60,13.80
2009.02.20 13:50:36.865,1.18585,1.18605,2.40,13.80
2009.02.20 13:50:37.235,1.1859,1.18605,1.00,21.80
2009.02.20 13:50:37.295,1.1858,1.18605,9.40,9.00
2009.02.20 13:50:37.645,1.1858,1.18595,9.40,1.00
2009.02.20 13:50:39.265,1.1858,1.18595,4.80,1.00
2009.02.20 13:50:39.544,1.1858,1.186,4.80,5.80
2009.02.20 13:50:39.764,1.18585,1.1859,2.40,1.00
2009.02.20 13:50:40.134,1.1858,1.18595,2.20,1.60
2009.02.20 13:50:40.594,1.1857,1.18595,21.40,1.60
2009.02.20 13:50:40.884,1.1857,1.18595,4.80,8.80
2009.02.20 13:50:41.414,1.18565,1.18595,34.20,8.80
2009.02.20 13:50:41.684,1.18565,1.18595,12.60,8.80
2009.02.20 13:50:41.914,1.18565,1.18595,4.60,16.80
2009.02.20 13:50:42.323,1.18565,1.18595,4.60,17.00
2009.02.20 13:50:42.834,1.1856,1.1859,19.00,1.60
2009.02.20 13:50:43.164,1.1856,1.1859,9.40,7.40
2009.02.20 13:50:43.573,1.1856,1.18585,9.40,8.80
2009.02.20 13:50:43.863,1.1856,1.1858,4.80,1.60
2009.02.20 13:50:45.083,1.18565,1.1857,1.60,1.00
2009.02.20 13:50:45.323,1.1857,1.18575,1.00,3.20
2009.02.20 13:50:45.843,1.18565,1.1857,1.50,1.60
2009.02.20 13:50:46.572,1.1853,1.1856,9.60,1.60
2009.02.20 13:50:47.222,1.18535,1.18565,13.00,1.60
2009.02.20 13:50:47.792,1.1855,1.1857,4.80,1.60
2009.02.20 13:50:48.892,1.18555,1.18575,5.60,8.00
2009.02.20 13:50:49.512,1.18565,1.18595,32.60,1.60
2009.02.20 13:50:49.912,1.1856,1.18595,9.40,9.00
2009.02.20 13:50:51.712,1.18555,1.1858,4.80,7.40
2009.02.20 13:50:52.181,1.18555,1.1858,13.60,7.40
2009.02.20 13:50:53.571,1.18555,1.18575,13.60,1.60
2009.02.20 13:50:54.431,1.18555,1.1858,13.60,7.40
2009.02.20 13:50:54.840,1.18555,1.1858,18.40,5.80
2009.02.20 13:50:55.351,1.18565,1.1859,19.00,10.60
2009.02.20 13:50:55.580,1.1857,1.1859,9.40,1.60
2009.02.20 13:50:56.050,1.18575,1.1859,4.60,3.00
2009.02.20 13:50:56.750,1.1858,1.1861,4.80,3.20
2009.02.20 13:50:57.340,1.1858,1.1861,4.80,2.20
2009.02.20 13:50:57.670,1.1856,1.18595,19.80,1.60
2009.02.20 13:50:57.970,1.1856,1.18595,4.60,7.40
