2009.02.09 19:51:11.534,1.16165,1.162,1.00,4.40
2009.02.09 19:51:11.714,1.1616,1.162,17.80,4.40
2009.02.09 19:51:12.153,1.16165,1.162,1.00,4.40
2009.02.09 19:51:12.453,1.1616,1.162,17.80,4.40
2009.02.09 19:51:12.743,1.16165,1.162,1.00,5.80
2009.02.09 19:51:13.193,1.16165,1.16205,18.40,9.40
2009.02.09 19:51:13.723,1.16165,1.16205,18.40,9.40
2009.02.09 19:51:14.653,1.16165,1.162,18.40,4.40
2009.02.09 19:51:14.763,1.16165,1.162,10.40,4.40
2009.02.09 19:51:15.103,1.16165,1.162,2.40,4.40
2009.02.09 19:51:15.333,1.1616,1.162,17.80,5.80
2009.02.09 19:51:15.623,1.1616,1.16195,8.00,4.40
2009.02.09 19:51:15.743,1.16165,1.16195,1.00,4.40
2009.02.09 19:51:16.093,1.16155,1.16195,28.20,4.40
2009.02.09 19:51:16.602,1.16155,1.16195,25.00,4.40
2009.02.09 19:51:16.882,1.16155,1.1619,4.20,4.40
2009.02.09 19:51:17.243,1.1616,1.16195,1.80,4.60
2009.02.09 19:51:17.482,1.16155,1.1619,7.20,4.40
2009.02.09 19:51:17.962,1.16155,1.1619,1.20,4.40
2009.02.09 19:51:18.242,1.16155,1.16185,1.00,4.40
2009.02.09 19:51:18.702,1.16155,1.16185,1.00,4.40
2009.02.09 19:51:20.661,1.16155,1.16185,1.00,4.60
2009.02.09 19:51:21.002,1.16155,1.16185,1.00,4.60
2009.02.09 19:51:21.971,1.16155,1.16175,1.00,1.00
2009.02.09 19:51:23.571,1.1616,1.1618,4.80,4.80
2009.02.09 19:51:23.811,1.16165,1.1618,1.20,4.80
2009.02.09 19:51:24.271,1.16165,1.1618,3.60,1.00
2009.02.09 19:51:24.491,1.16165,1.1618,3.20,1.00
2009.02.09 19:51:26.720,1.16165,1.1619,9.80,1.00
2009.02.09 19:51:27.060,1.16165,1.16195,10.40,1.60
2009.02.09 19:51:27.220,1.16165,1.16195,20.00,1.60
2009.02.09 19:51:27.440,1.16165,1.1619,18.40,1.00
2009.02.09 19:51:27.610,1.16165,1.1619,18.40,1.00
2009.02.09 19:51:29.290,1.16165,1.1619,18.40,1.00
2009.02.09 19:51:31.599,1.16165,1.1619,18.40,1.00
2009.02.09 19:51:33.958,1.16165,1.1619,18.40,1.00
2009.02.09 19:51:34.768,1.16165,1.1619,18.40,1.00
2009.02.09 19:51:35.348,1.16165,1.1618,5.60,1.00
2009.02.09 19:51:35.408,1.16165,1.1618,5.40,1.00
2009.02.09 19:51:37.228,1.16165,1.1618,5.60,1.00
2009.02.09 19:51:43.236,1.16165,1.1618,5.00,1.00
2009.02.09 19:51:44.896,1.16165,1.16185,9.80,1.00
2009.02.09 19:51:45.355,1.16165,1.16185,10.40,1.00
2009.02.09 19:51:46.145,1.16165,1.16185,10.40,1.00
2009.02.09 19:51:55.323,1.16165,1.1618,5.60,1.00
2009.02.09 19:51:55.703,1.16165,1.1618,5.00,1.00
2009.02.09 19:51:56.273,1.16165,1.162,17.80,9.60
2009.02.09 19:51:56.383,1.16165,1.162,19.40,9.60
2009.02.09 19:51:56.494,1.16165,1.162,19.40,1.00
2009.02.09 19:51:56.765,1.16165,1.162,27.40,1.00
2009.02.09 19:51:56.993,1.16165,1.162,19.40,1.00
2009.02.09 19:51:57.793,1.16165,1.16195,27.40,1.00
2009.02.09 19:51:59.092,1.16165,1.16195,28.00,1.00
2009.02.09 19:51:59.262,1.1617,1.16205,1.80,9.60
2009.02.09 19:51:59.602,1.1617,1.16205,5.00,1.60
2009.02.09 19:52:02.571,1.1617,1.16205,3.20,6.00
2009.02.09 19:52:08.110,1.1617,1.16195,3.20,1.00
2009.02.09 19:52:08.630,1.16165,1.16195,20.00,1.00
2009.02.09 19:52:10.389,1.16165,1.16195,10.40,1.00
2009.02.09 19:52:10.439,1.16165,1.16195,2.40,1.00
2009.02.09 19:52:10.720,1.16165,1.16195,2.40,4.80
2009.02.09 19:52:11.049,1.16165,1.16195,1.80,4.80
2009.02.09 19:52:11.469,1.16165,1.16195,1.80,1.60
2009.02.09 19:52:12.619,1.1616,1.16195,11.20,6.00
2009.02.09 19:52:12.859,1.1616,1.16195,3.20,6.80
2009.02.09 19:52:13.139,1.16155,1.16185,24.80,1.00
2009.02.09 19:52:16.328,1.16155,1.16185,25.20,1.00
2009.02.09 19:52:16.668,1.16165,1.1619,4.80,4.80
2009.02.09 19:52:17.128,1.16165,1.1619,8.00,1.00
2009.02.09 19:52:18.268,1.16165,1.1619,16.80,1.00
2009.02.09 19:52:18.568,1.16165,1.16195,18.60,1.60
2009.02.09 19:52:18.857,1.16165,1.16195,20.20,1.60
2009.02.09 19:52:20.338,1.16165,1.16195,28.40,1.00
2009.02.09 19:52:20.677,1.16165,1.16205,28.40,10.80
2009.02.09 19:52:20.727,1.16165,1.16205,28.60,10.80
2009.02.09 19:52:21.057,1.1617,1.16205,3.20,10.80
2009.02.09 19:52:21.177,1.1617,1.16205,3.20,6.00
2009.02.09 19:52:21.467,1.16165,1.16195,28.60,1.00
2009.02.09 19:52:21.707,1.16165,1.16195,28.00,1.00
2009.02.09 19:52:22.697,1.16165,1.16195,20.60,1.00
2009.02.09 19:52:22.996,1.16165,1.16195,20.00,1.00
2009.02.09 19:52:25.826,1.16165,1.16195,20.60,1.00
2009.02.09 19:52:27.665,1.16165,1.16195,20.20,1.00
2009.02.09 19:52:28.005,1.16165,1.16195,19.40,1.00
2009.02.09 19:52:28.595,1.16165,1.16195,20.40,1.00
2009.02.09 19:52:28.925,1.1617,1.16205,1.80,6.40
2009.02.09 19:52:29.255,1.1617,1.16205,5.00,1.60
2009.02.09 19:52:30.275,1.16175,1.16205,1.80,6.20
2009.02.09 19:52:31.374,1.1617,1.16205,9.80,6.20
2009.02.09 19:52:33.044,1.1618,1.16205,1.80,6.20
2009.02.09 19:52:35.083,1.1618,1.16205,1.80,5.40
2009.02.09 19:52:35.423,1.16185,1.1623,9.80,12.60
2009.02.09 19:52:35.763,1.1619,1.16235,9.80,9.20
2009.02.09 19:52:36.233,1.16195,1.16225,9.80,4.80
2009.02.09 19:52:36.403,1.16195,1.16225,1.80,4.80
2009.02.09 19:52:36.753,1.1619,1.1623,9.80,9.20
2009.02.09 19:52:38.363,1.1619,1.1623,1.80,10.60
2009.02.09 19:52:39.053,1.16185,1.16225,9.80,4.40
2009.02.09 19:52:42.382,1.16195,1.1623,16.20,9.20
2009.02.09 19:52:42.722,1.16195,1.16225,16.20,1.00
2009.02.09 19:52:43.521,1.16195,1.16225,24.20,1.00
2009.02.09 19:52:43.952,1.16195,1.16225,25.00,1.00
2009.02.09 19:52:44.291,1.16195,1.16225,25.20,1.00
2009.02.09 19:52:45.951,1.16195,1.16225,24.60,1.00
2009.02.09 19:52:46.221,1.16195,1.16225,25.20,1.00
2009.02.09 19:52:48.500,1.16195,1.16225,8.20,1.00
2009.02.09 19:52:48.890,1.16195,1.16225,8.00,4.60
2009.02.09 19:52:49.180,1.16195,1.16225,8.00,5.00
2009.02.09 19:52:49.560,1.16195,1.16215,8.00,1.00
2009.02.09 19:52:49.680,1.1619,1.16215,8.00,1.00
2009.02.09 19:52:51.669,1.16195,1.1622,8.00,4.40
2009.02.09 19:52:52.009,1.1619,1.16215,8.00,1.00
2009.02.09 19:52:54.769,1.1619,1.16215,8.00,4.60
2009.02.09 19:52:56.758,1.1619,1.16215,8.00,6.00
2009.02.09 19:52:58.568,1.1619,1.16205,8.00,4.40
2009.02.09 19:52:58.728,1.16155,1.162,11.80,7.60
2009.02.09 19:52:58.848,1.16155,1.1619,5.60,1.00
2009.02.09 19:52:59.068,1.16145,1.1619,22.40,1.00
2009.02.09 19:52:59.187,1.16145,1.1619,5.40,1.00
2009.02.09 19:52:59.347,1.16145,1.1619,2.20,1.00
2009.02.09 19:52:59.517,1.16145,1.1618,1.00,4.80
2009.02.09 19:52:59.798,1.16155,1.1618,2.40,4.80
2009.02.09 19:52:59.977,1.16155,1.162,10.40,4.60
2009.02.09 19:53:00.867,1.16155,1.162,10.80,4.60
2009.02.09 19:53:01.037,1.16165,1.16195,8.00,4.60
2009.02.09 19:53:01.147,1.1618,1.16195,1.60,4.60
2009.02.09 19:53:01.477,1.1619,1.16195,4.80,4.40
2009.02.09 19:53:01.758,1.16185,1.1619,7.20,4.80
2009.02.09 19:53:02.097,1.1619,1.16235,7.20,4.60
2009.02.09 19:53:02.267,1.16195,1.16245,25.20,14.00
2009.02.09 19:53:02.497,1.16195,1.16245,24.80,9.20
2009.02.09 19:53:03.357,1.16195,1.16225,8.00,4.40
2009.02.09 19:53:03.706,1.16195,1.1622,8.00,6.00
2009.02.09 19:53:03.996,1.1619,1.1622,8.00,6.00
2009.02.09 19:53:04.327,1.1619,1.1621,8.00,5.80
2009.02.09 19:53:04.776,1.1619,1.1621,8.00,4.40
2009.02.09 19:53:05.006,1.1619,1.16195,8.00,1.00
2009.02.09 19:53:05.346,1.16175,1.1619,12.00,1.00
2009.02.09 19:53:05.466,1.1617,1.1619,8.00,4.60
2009.02.09 19:53:05.806,1.16165,1.1619,8.00,6.00
2009.02.09 19:53:05.986,1.16145,1.1619,8.00,5.80
2009.02.09 19:53:06.206,1.16145,1.1618,8.00,5.80
2009.02.09 19:53:06.556,1.16145,1.16175,8.00,5.80
2009.02.09 19:53:08.395,1.1615,1.16175,8.00,4.40
2009.02.09 19:53:09.035,1.16175,1.16195,4.80,7.50
2009.02.09 19:53:09.095,1.16175,1.162,4.80,10.60
2009.02.09 19:53:09.335,1.16175,1.1619,13.60,4.80
2009.02.09 19:53:09.555,1.16175,1.16205,13.60,4.40
2009.02.09 19:53:09.985,1.16195,1.16235,6.40,6.20
2009.02.09 19:53:10.275,1.162,1.16245,1.80,7.60
2009.02.09 19:53:11.195,1.162,1.16235,1.80,8.40
2009.02.09 19:53:11.525,1.162,1.16225,1.80,1.00
2009.02.09 19:53:13.174,1.16195,1.1622,19.00,1.00
2009.02.09 19:53:13.524,1.16195,1.1622,10.40,1.00
2009.02.09 19:53:13.754,1.16195,1.1622,8.20,1.00
2009.02.09 19:53:14.724,1.16195,1.16225,8.20,4.80
2009.02.09 19:53:15.134,1.16195,1.16225,10.00,4.80
2009.02.09 19:53:15.354,1.16195,1.16225,9.80,1.00
2009.02.09 19:53:16.194,1.16195,1.1622,8.20,1.00
2009.02.09 19:53:16.543,1.16195,1.16225,9.60,3.20
2009.02.09 19:53:17.773,1.16195,1.16225,9.60,3.20
2009.02.09 19:53:18.053,1.16195,1.16225,7.60,3.20
2009.02.09 19:53:18.993,1.16195,1.16225,11.00,3.20
2009.02.09 19:53:19.393,1.16195,1.16225,11.20,3.20
2009.02.09 19:53:19.723,1.16195,1.1622,9.60,1.00
2009.02.09 19:53:20.832,1.16195,1.1622,9.20,1.00
2009.02.09 19:53:21.122,1.16195,1.1621,4.40,1.00
2009.02.09 19:53:21.342,1.16195,1.1622,9.20,3.20
2009.02.09 19:53:21.682,1.16195,1.16225,10.80,9.40
2009.02.09 19:53:22.122,1.16195,1.16225,11.20,7.80
2009.02.09 19:53:22.602,1.16195,1.16225,10.80,7.80
2009.02.09 19:53:23.062,1.16205,1.16225,1.60,3.20
2009.02.09 19:53:23.632,1.16195,1.16235,3.20,9.20
2009.02.09 19:53:24.672,1.162,1.16225,3.20,1.00
2009.02.09 19:53:24.951,1.16195,1.16225,13.80,1.00
2009.02.09 19:53:25.631,1.16195,1.16225,14.20,1.00
2009.02.09 19:53:26.041,1.162,1.16235,3.20,9.20
2009.02.09 19:53:26.811,1.162,1.16225,3.20,4.80
2009.02.09 19:53:27.201,1.16205,1.16225,8.00,4.80
2009.02.09 19:53:27.541,1.16205,1.1622,3.20,1.00
2009.02.09 19:53:29.670,1.16205,1.1623,8.00,6.00
2009.02.09 19:53:33.849,1.16215,1.1623,1.00,6.00
2009.02.09 19:53:37.688,1.16205,1.1622,3.20,1.00
2009.02.09 19:53:38.268,1.16205,1.1623,8.00,6.00
2009.02.09 19:53:40.268,1.16205,1.1622,4.60,4.40
2009.02.09 19:53:40.568,1.16205,1.1622,3.20,4.40
2009.02.09 19:53:40.738,1.1617,1.16215,9.60,4.60
2009.02.09 19:53:40.968,1.16165,1.16215,12.00,4.60
2009.02.09 19:53:41.318,1.16165,1.1621,1.80,4.40
2009.02.09 19:53:41.648,1.16165,1.162,1.80,4.80
2009.02.09 19:53:41.817,1.16175,1.16205,3.20,6.00
2009.02.09 19:53:42.048,1.1617,1.16205,3.20,6.00
2009.02.09 19:53:43.037,1.1617,1.162,3.20,4.40
2009.02.09 19:53:43.417,1.1617,1.16195,3.20,1.00
2009.02.09 19:53:43.697,1.1615,1.1619,2.40,4.40
2009.02.09 19:53:44.037,1.1615,1.1619,1.00,5.80
2009.02.09 19:53:45.026,1.16155,1.16185,1.00,4.60
2009.02.09 19:53:45.356,1.16135,1.1618,9.80,5.80
2009.02.09 19:53:45.536,1.1613,1.16175,10.40,4.40
2009.02.09 19:53:45.768,1.1613,1.16175,10.40,9.40
2009.02.09 19:53:47.156,1.16135,1.16175,10.20,9.40
2009.02.09 19:53:47.486,1.16135,1.16175,2.20,10.80
2009.02.09 19:53:47.816,1.16135,1.16175,1.80,10.80
2009.02.09 19:53:48.276,1.1613,1.1617,9.80,4.40
2009.02.09 19:53:48.906,1.1614,1.1617,17.80,4.80
2009.02.09 19:53:49.366,1.16145,1.1619,9.80,6.00
2009.02.09 19:53:50.065,1.1615,1.1619,1.80,4.60
2009.02.09 19:53:52.855,1.16145,1.16185,17.80,4.60
2009.02.09 19:53:53.844,1.16145,1.1618,8.00,4.40
2009.02.09 19:53:54.075,1.16145,1.16175,8.00,4.60
2009.02.09 19:53:54.414,1.16145,1.16175,8.00,4.40
2009.02.09 19:53:54.584,1.16145,1.1618,8.00,5.80
2009.02.09 19:53:54.914,1.16145,1.16175,8.00,4.60
2009.02.09 19:53:55.374,1.1614,1.16175,8.00,4.60
2009.02.09 19:53:55.674,1.1614,1.16175,9.80,4.60
2009.02.09 19:53:55.844,1.1614,1.16175,9.80,4.40
2009.02.09 19:53:56.294,1.1614,1.16175,9.80,1.00
2009.02.09 19:53:56.514,1.1614,1.1618,17.80,4.40
2009.02.09 19:53:57.093,1.1614,1.16175,9.80,4.40
2009.02.09 19:53:57.314,1.1614,1.16175,9.80,4.60
2009.02.09 19:53:57.543,1.1614,1.16175,9.80,4.40
2009.02.09 19:53:57.773,1.1614,1.1618,9.80,5.80
2009.02.09 19:53:59.133,1.16135,1.16175,17.80,4.60
2009.02.09 19:53:59.433,1.16135,1.1617,8.80,4.40
2009.02.09 19:53:59.703,1.1614,1.16175,9.80,4.60
2009.02.09 19:53:59.993,1.1614,1.16175,1.80,4.60
2009.02.09 19:54:00.223,1.16135,1.16175,17.80,6.00
2009.02.09 19:54:00.513,1.16135,1.16175,9.80,6.00
2009.02.09 19:54:00.863,1.1613,1.1617,17.80,4.40
2009.02.09 19:54:01.265,1.16135,1.1617,1.80,4.40
2009.02.09 19:54:01.603,1.16135,1.1617,2.40,4.40
2009.02.09 19:54:01.773,1.16135,1.16165,2.00,4.80
2009.02.09 19:54:02.002,1.1613,1.16165,1.80,4.80
2009.02.09 19:54:02.292,1.16135,1.16165,1.00,6.00
2009.02.09 19:54:02.802,1.1613,1.16165,3.20,6.00
2009.02.09 19:54:03.082,1.16125,1.16165,18.80,6.00
2009.02.09 19:54:03.492,1.16125,1.16165,10.80,6.00
2009.02.09 19:54:04.412,1.16125,1.16165,17.00,4.60
2009.02.09 19:54:04.753,1.1613,1.16165,3.20,4.60
2009.02.09 19:54:05.041,1.16125,1.16165,18.60,4.60
2009.02.09 19:54:05.261,1.16125,1.16165,10.60,4.60
2009.02.09 19:54:06.261,1.16125,1.16165,10.60,4.40
2009.02.09 19:54:07.642,1.16125,1.16165,10.60,4.60
2009.02.09 19:54:08.411,1.16135,1.16165,1.00,4.60
2009.02.09 19:54:08.821,1.1614,1.16175,17.80,4.80
2009.02.09 19:54:09.171,1.1614,1.16175,21.00,1.00
2009.02.09 19:54:10.410,1.1614,1.1618,17.80,5.80
2009.02.09 19:54:10.520,1.1614,1.1618,17.80,4.40
2009.02.09 19:54:11.660,1.1614,1.16175,17.80,1.00
2009.02.09 19:54:12.310,1.1614,1.16175,9.80,1.00
2009.02.09 19:54:12.480,1.1614,1.16175,13.00,1.00
2009.02.09 19:54:12.980,1.1614,1.16165,9.80,1.00
2009.02.09 19:54:13.140,1.1614,1.16165,8.00,1.00
2009.02.09 19:54:13.520,1.16135,1.16165,19.00,1.00
2009.02.09 19:54:13.910,1.16135,1.16165,28.00,1.00
2009.02.09 19:54:14.199,1.16135,1.16165,18.80,1.00
2009.02.09 19:54:17.839,1.16135,1.16165,18.60,1.00
2009.02.09 19:54:18.338,1.16135,1.16165,18.40,1.00
2009.02.09 19:54:19.278,1.16135,1.16165,23.20,1.00
2009.02.09 19:54:19.568,1.16135,1.16165,29.60,1.00
2009.02.09 19:54:19.978,1.16135,1.16165,25.20,1.00
2009.02.09 19:54:20.150,1.16135,1.16165,18.80,1.00
2009.02.09 19:54:22.737,1.16135,1.16165,28.40,1.00
2009.02.09 19:54:22.847,1.16135,1.16165,30.00,1.00
2009.02.09 19:54:23.238,1.16135,1.16165,33.20,1.00
2009.02.09 19:54:23.647,1.16135,1.16165,25.20,1.00
2009.02.09 19:54:23.927,1.1614,1.16165,8.00,1.00
2009.02.09 19:54:24.577,1.16135,1.16165,8.20,1.00
2009.02.09 19:54:24.977,1.1613,1.16165,21.00,1.00
2009.02.09 19:54:25.377,1.16135,1.16165,8.00,1.00
2009.02.09 19:54:25.767,1.16135,1.16165,18.40,1.00
2009.02.09 19:54:26.647,1.16135,1.16165,18.60,1.00
2009.02.09 19:54:26.766,1.1614,1.16165,8.00,1.00
2009.02.09 19:54:27.506,1.16145,1.16165,8.00,1.00
2009.02.09 19:54:27.736,1.16135,1.16165,8.00,1.00
2009.02.09 19:54:29.646,1.1614,1.16165,1.80,1.00
2009.02.09 19:54:29.986,1.1614,1.16165,9.80,1.00
2009.02.09 19:54:30.225,1.1614,1.16165,11.40,1.00
2009.02.09 19:54:30.525,1.16145,1.16165,9.80,1.00
2009.02.09 19:54:30.756,1.16145,1.16165,17.80,1.00
2009.02.09 19:54:30.866,1.16155,1.1619,11.60,4.80
2009.02.09 19:54:31.095,1.16155,1.1619,19.60,1.00
2009.02.09 19:54:31.455,1.16155,1.1619,14.80,1.00
2009.02.09 19:54:31.745,1.16155,1.1619,8.00,1.00
2009.02.09 19:54:31.865,1.16155,1.1619,14.40,1.00
2009.02.09 19:54:32.265,1.16155,1.16185,22.80,1.00
2009.02.09 19:54:32.595,1.16155,1.16185,8.40,1.00
2009.02.09 19:54:32.895,1.16155,1.1619,8.80,4.40
2009.02.09 19:54:33.825,1.16155,1.1619,1.00,4.40
2009.02.09 19:54:34.164,1.16155,1.16185,1.00,4.80
2009.02.09 19:54:34.455,1.16155,1.16185,1.00,4.80
2009.02.09 19:54:34.755,1.16145,1.1618,8.00,4.40
2009.02.09 19:54:35.034,1.1614,1.1618,17.80,4.40
2009.02.09 19:54:36.304,1.16145,1.1618,1.00,4.40
2009.02.09 19:54:38.483,1.16145,1.1618,8.20,4.40
2009.02.09 19:54:40.023,1.16145,1.16175,8.20,1.00
2009.02.09 19:54:40.363,1.16145,1.16175,1.00,1.00
2009.02.09 19:54:41.053,1.16145,1.16175,2.20,1.00
2009.02.09 19:54:41.503,1.16145,1.1618,3.80,4.40
2009.02.09 19:54:41.783,1.16145,1.1618,2.20,4.40
2009.02.09 19:54:41.893,1.16145,1.16185,2.20,6.00
2009.02.09 19:54:42.003,1.16145,1.16185,10.20,6.00
2009.02.09 19:54:46.743,1.16145,1.1618,10.20,4.40
2009.02.09 19:54:46.911,1.16145,1.1618,2.20,4.40
2009.02.09 19:54:47.192,1.1615,1.1618,8.00,4.40
2009.02.09 19:54:47.531,1.1615,1.1618,8.00,5.80
2009.02.09 19:54:48.102,1.16145,1.1618,8.20,5.80
2009.02.09 19:54:48.501,1.16145,1.1618,1.00,5.80
2009.02.09 19:54:48.841,1.16145,1.16175,3.40,4.80
2009.02.09 19:54:49.131,1.16145,1.16175,1.00,4.60
2009.02.09 19:54:50.701,1.16145,1.16175,1.00,6.00
2009.02.09 19:54:52.770,1.16145,1.16175,1.00,6.80
2009.02.09 19:54:53.240,1.16145,1.16175,1.00,5.40
2009.02.09 19:54:54.650,1.16145,1.16175,1.00,6.80
2009.02.09 19:54:55.680,1.16145,1.1617,1.00,4.40
2009.02.09 19:54:56.190,1.16145,1.1617,1.00,5.80
2009.02.09 19:54:56.539,1.16145,1.16165,1.00,4.40
2009.02.09 19:54:58.869,1.16145,1.16165,1.00,4.80
2009.02.09 19:54:59.209,1.1612,1.16155,8.00,1.00
2009.02.09 19:54:59.568,1.16115,1.16155,9.60,5.00
2009.02.09 19:55:00.208,1.16115,1.16155,8.00,5.00
2009.02.09 19:55:01.758,1.1612,1.16155,8.00,6.40
2009.02.09 19:55:02.458,1.16125,1.16155,8.00,5.00
2009.02.09 19:55:04.417,1.16125,1.16155,8.00,1.00
2009.02.09 19:55:05.327,1.16125,1.16155,10.60,1.00
2009.02.09 19:55:06.807,1.16125,1.16155,10.60,1.00
2009.02.09 19:55:06.867,1.16125,1.16165,18.80,4.80
2009.02.09 19:55:07.367,1.16125,1.16165,18.40,4.60
2009.02.09 19:55:07.546,1.16125,1.16165,18.60,4.40
2009.02.09 19:55:08.916,1.1613,1.1617,1.80,5.80
2009.02.09 19:55:09.156,1.16135,1.1617,8.00,5.80
2009.02.09 19:55:09.556,1.16135,1.1617,8.00,4.40
2009.02.09 19:55:09.837,1.1614,1.1617,8.00,4.40
2009.02.09 19:55:10.246,1.1614,1.16175,8.00,4.60
2009.02.09 19:55:10.736,1.16135,1.16175,18.60,4.60
2009.02.09 19:55:11.186,1.1615,1.16175,1.60,4.60
2009.02.09 19:55:11.355,1.1615,1.16175,9.60,4.80
2009.02.09 19:55:11.576,1.1615,1.16175,4.80,4.80
2009.02.09 19:55:12.066,1.16155,1.16175,3.20,4.80
2009.02.09 19:55:12.416,1.1613,1.16175,17.80,1.00
2009.02.09 19:55:12.765,1.1613,1.16175,9.80,1.00
2009.02.09 19:55:13.046,1.1613,1.1618,21.00,5.80
2009.02.09 19:55:13.615,1.1614,1.16175,13.00,1.00
2009.02.09 19:55:13.895,1.1614,1.16175,8.00,6.00
2009.02.09 19:55:14.755,1.1614,1.16165,8.00,1.00
2009.02.09 19:55:15.045,1.1614,1.16165,8.00,4.60
2009.02.09 19:55:15.335,1.1615,1.16165,1.60,4.60
2009.02.09 19:55:15.864,1.1616,1.16175,4.80,4.80
2009.02.09 19:55:16.095,1.1616,1.1618,8.00,1.00
2009.02.09 19:55:16.825,1.1617,1.16185,4.80,4.40
2009.02.09 19:55:17.124,1.1617,1.1619,9.60,1.00
2009.02.09 19:55:17.354,1.1617,1.1619,20.80,1.00
2009.02.09 19:55:17.704,1.1617,1.1621,11.20,6.00
2009.02.09 19:55:17.924,1.16165,1.1621,16.20,9.20
2009.02.09 19:55:19.184,1.16165,1.16195,8.00,6.00
2009.02.09 19:55:19.404,1.16155,1.16185,8.00,1.00
2009.02.09 19:55:22.603,1.1617,1.1619,4.80,5.80
2009.02.09 19:55:22.943,1.1617,1.162,12.80,1.00
2009.02.09 19:55:23.173,1.1617,1.16195,11.20,1.00
2009.02.09 19:55:23.403,1.1617,1.16195,8.00,1.00
2009.02.09 19:55:23.683,1.1616,1.16195,1.00,1.00
2009.02.09 19:55:24.012,1.1616,1.162,1.00,5.80
2009.02.09 19:55:24.292,1.16155,1.162,9.80,5.80
2009.02.09 19:55:24.702,1.16155,1.16195,8.00,4.40
2009.02.09 19:55:24.872,1.1616,1.16185,8.00,1.00
2009.02.09 19:55:26.002,1.16165,1.16185,1.00,1.00
2009.02.09 19:55:26.792,1.16165,1.16185,1.00,1.00
2009.02.09 19:55:26.962,1.1616,1.16185,8.00,1.00
2009.02.09 19:55:27.522,1.16155,1.16185,3.60,4.60
2009.02.09 19:55:27.962,1.16135,1.1618,17.80,5.80
2009.02.09 19:55:28.352,1.16135,1.16175,8.00,4.40
2009.02.09 19:55:29.271,1.16155,1.1618,9.60,4.80
2009.02.09 19:55:29.681,1.16175,1.16205,2.00,5.80
2009.02.09 19:55:30.031,1.16175,1.1621,2.00,5.80
2009.02.09 19:55:30.492,1.16185,1.1621,2.00,4.40
2009.02.09 19:55:31.231,1.16185,1.1621,2.00,5.80
2009.02.09 19:55:33.010,1.16185,1.1621,2.00,4.40
2009.02.09 19:55:33.360,1.16185,1.1621,2.00,5.80
2009.02.09 19:55:34.480,1.16175,1.1621,6.40,5.80
2009.02.09 19:55:34.770,1.1617,1.162,11.20,1.00
2009.02.09 19:55:35.040,1.16165,1.162,18.40,1.00
2009.02.09 19:55:36.349,1.1617,1.16195,8.00,1.00
2009.02.09 19:55:36.409,1.16185,1.16205,4.80,5.80
2009.02.09 19:55:36.689,1.16185,1.16205,4.80,6.20
2009.02.09 19:55:36.800,1.16185,1.16215,4.80,7.60
2009.02.09 19:55:36.860,1.16185,1.16215,4.80,4.40
2009.02.09 19:55:36.969,1.16185,1.16215,1.00,4.60
2009.02.09 19:55:37.029,1.1618,1.1621,6.40,5.80
2009.02.09 19:55:37.259,1.16175,1.16205,9.60,5.80
2009.02.09 19:55:37.380,1.16175,1.16205,1.60,5.80
2009.02.09 19:55:37.729,1.1616,1.16205,9.80,5.80
2009.02.09 19:55:37.960,1.1616,1.162,8.00,5.80
2009.02.09 19:55:38.349,1.1616,1.16195,8.00,5.80
2009.02.09 19:55:44.118,1.1616,1.16195,8.00,5.80
2009.02.09 19:55:47.377,1.1616,1.1619,8.00,1.40
2009.02.09 19:55:47.607,1.1616,1.1619,8.00,5.80
2009.02.09 19:55:51.496,1.16155,1.1619,8.00,5.80
2009.02.09 19:55:52.016,1.16155,1.16185,8.00,1.40
2009.02.09 19:55:52.236,1.16155,1.16185,8.00,5.80
2009.02.09 19:55:52.466,1.1615,1.16185,8.00,5.80
2009.02.09 19:55:52.756,1.1616,1.1618,4.80,1.00
2009.02.09 19:55:52.996,1.1616,1.1619,4.80,1.00
2009.02.09 19:55:55.465,1.1617,1.1619,9.60,1.00
2009.02.09 19:55:55.585,1.1618,1.1621,16.00,1.60
2009.02.09 19:55:55.995,1.16185,1.1621,11.20,1.00
2009.02.09 19:55:56.045,1.1619,1.1621,3.20,1.00
2009.02.09 19:55:56.605,1.16185,1.162,20.80,1.00
2009.02.09 19:55:56.665,1.16185,1.162,12.80,1.00
2009.02.09 19:55:56.784,1.16185,1.162,3.20,1.00
2009.02.09 19:55:58.084,1.16195,1.1622,6.40,3.20
2009.02.09 19:55:58.384,1.162,1.1622,12.80,1.60
2009.02.09 19:55:58.724,1.16195,1.16225,10.20,1.00
2009.02.09 19:55:59.084,1.16195,1.16225,8.60,1.00
2009.02.09 19:55:59.364,1.16195,1.1622,8.00,1.00
2009.02.09 19:55:59.974,1.1619,1.16215,8.00,3.20
2009.02.09 19:56:00.374,1.1618,1.16205,9.80,4.80
2009.02.09 19:56:02.243,1.1618,1.16205,1.80,4.80
2009.02.09 19:56:02.473,1.16175,1.162,1.00,4.80
2009.02.09 19:56:02.983,1.16165,1.162,12.00,4.80
2009.02.09 19:56:03.493,1.16165,1.1619,12.00,1.00
2009.02.09 19:56:03.833,1.16165,1.1618,7.20,1.00
2009.02.09 19:56:04.053,1.16165,1.1618,5.00,1.00
2009.02.09 19:56:04.213,1.16165,1.1618,3.20,1.00
2009.02.09 19:56:04.773,1.16165,1.1619,3.20,1.00
2009.02.09 19:56:05.402,1.1617,1.16195,1.80,8.00
