2009.02.05 15:38:54.831,1.16465,1.1649,11.00,4.40
2009.02.05 15:38:55.621,1.16465,1.1649,3.00,4.40
2009.02.05 15:38:56.011,1.16465,1.1649,1.40,4.40
2009.02.05 15:38:56.121,1.16465,1.1649,3.20,4.40
2009.02.05 15:38:58.640,1.16465,1.1649,1.40,4.40
2009.02.05 15:38:59.270,1.16465,1.1649,1.40,4.40
2009.02.05 15:39:00.070,1.16465,1.1649,1.00,4.40
2009.02.05 15:39:01.739,1.1646,1.1649,6.60,7.60
2009.02.05 15:39:02.129,1.1646,1.1648,6.60,1.00
2009.02.05 15:39:02.359,1.16455,1.1648,16.20,4.40
2009.02.05 15:39:02.869,1.16455,1.1648,3.40,4.40
2009.02.05 15:39:04.229,1.16455,1.1648,1.60,4.40
2009.02.05 15:39:04.829,1.16455,1.1648,1.00,4.40
2009.02.05 15:39:06.858,1.1646,1.1648,4.80,4.40
2009.02.05 15:39:07.908,1.1646,1.1648,4.80,1.00
2009.02.05 15:39:12.317,1.1646,1.1648,4.80,4.40
2009.02.05 15:39:15.356,1.1645,1.1648,6.60,4.40
2009.02.05 15:39:16.046,1.1645,1.1647,4.80,1.60
2009.02.05 15:39:16.398,1.1645,1.1647,4.80,4.40
2009.02.05 15:39:17.225,1.1644,1.16465,5.60,4.40
2009.02.05 15:39:18.305,1.16445,1.1646,4.80,4.40
2009.02.05 15:39:19.065,1.16435,1.16455,4.80,9.20
2009.02.05 15:39:20.135,1.16425,1.16445,11.20,4.40
2009.02.05 15:39:20.655,1.16425,1.16445,4.80,4.40
2009.02.05 15:39:21.005,1.16425,1.1645,4.80,4.40
2009.02.05 15:39:21.455,1.16425,1.16445,4.80,4.40
2009.02.05 15:39:21.864,1.16425,1.16445,4.80,7.60
2009.02.05 15:39:22.564,1.16425,1.1645,4.80,4.40
2009.02.05 15:39:25.514,1.16425,1.16445,4.80,5.80
2009.02.05 15:39:26.593,1.16425,1.16445,4.80,7.60
2009.02.05 15:39:27.043,1.16425,1.16445,4.80,1.20
2009.02.05 15:39:29.243,1.16425,1.1645,4.80,4.40
2009.02.05 15:39:30.102,1.16425,1.16445,4.80,6.00
2009.02.05 15:39:30.742,1.16425,1.16445,5.00,1.20
2009.02.05 15:39:31.512,1.16425,1.1645,5.00,4.40
2009.02.05 15:39:34.811,1.16425,1.1645,6.60,4.40
2009.02.05 15:39:35.251,1.16435,1.1645,4.80,4.40
2009.02.05 15:39:35.642,1.16435,1.16455,4.80,7.40
2009.02.05 15:39:36.401,1.16435,1.16455,4.80,5.80
2009.02.05 15:39:36.631,1.16435,1.16455,4.80,7.40
2009.02.05 15:39:37.461,1.16435,1.16455,4.80,5.80
2009.02.05 15:39:38.031,1.16435,1.16455,4.80,5.80
2009.02.05 15:39:38.380,1.16435,1.16455,4.80,5.80
2009.02.05 15:39:39.430,1.16435,1.16455,4.80,4.40
2009.02.05 15:39:39.850,1.1643,1.16445,4.80,1.00
2009.02.05 15:39:40.620,1.16425,1.1645,6.80,4.40
2009.02.05 15:39:41.940,1.16425,1.1645,6.60,4.40
2009.02.05 15:39:42.340,1.16445,1.1646,4.80,4.40
2009.02.05 15:39:42.919,1.16435,1.1646,4.80,4.40
2009.02.05 15:39:46.508,1.16445,1.16465,4.80,10.60
2009.02.05 15:39:47.118,1.16445,1.16465,4.80,5.80
2009.02.05 15:39:52.318,1.16455,1.16475,4.80,12.20
2009.02.05 15:39:53.297,1.16465,1.1648,4.80,6.40
2009.02.05 15:39:54.167,1.1648,1.16515,5.00,10.60
2009.02.05 15:39:55.187,1.1649,1.16505,4.80,4.80
2009.02.05 15:39:56.056,1.165,1.1651,4.80,1.00
2009.02.05 15:39:56.866,1.16495,1.1651,3.20,1.00
2009.02.05 15:39:57.885,1.1649,1.1651,4.80,1.00
2009.02.05 15:39:58.775,1.1649,1.1651,4.80,4.40
2009.02.05 15:39:59.885,1.1649,1.165,4.80,1.00
2009.02.05 15:40:02.504,1.1648,1.165,14.40,1.00
2009.02.05 15:40:03.234,1.1649,1.165,4.80,1.00
2009.02.05 15:40:04.044,1.1648,1.165,4.80,1.00
2009.02.05 15:40:04.504,1.1648,1.16505,4.80,4.40
2009.02.05 15:40:05.284,1.16485,1.1651,1.20,4.40
2009.02.05 15:40:05.754,1.16485,1.1651,1.00,4.40
2009.02.05 15:40:07.003,1.1649,1.1651,4.80,4.40
2009.02.05 15:40:07.503,1.1649,1.1651,4.80,4.40
2009.02.05 15:40:07.993,1.16485,1.1651,1.20,4.40
2009.02.05 15:40:08.803,1.1649,1.16515,4.80,15.40
2009.02.05 15:40:09.483,1.16485,1.16505,13.00,4.40
2009.02.05 15:40:09.993,1.16485,1.16505,1.00,4.40
2009.02.05 15:40:10.894,1.16485,1.16505,5.20,4.40
2009.02.05 15:40:11.472,1.16485,1.16505,5.40,4.40
2009.02.05 15:40:11.762,1.16485,1.16505,5.20,4.40
2009.02.05 15:40:12.432,1.16485,1.16505,5.20,6.40
2009.02.05 15:40:12.792,1.16485,1.1651,5.20,4.40
2009.02.05 15:40:13.242,1.16495,1.1651,4.80,4.40
2009.02.05 15:40:13.652,1.1649,1.16505,4.80,1.00
2009.02.05 15:40:14.682,1.1649,1.16505,4.80,1.60
2009.02.05 15:40:16.931,1.16485,1.16505,5.40,1.60
2009.02.05 15:40:18.960,1.16485,1.16505,5.20,1.60
2009.02.05 15:40:19.940,1.16485,1.16505,4.80,4.40
2009.02.05 15:40:20.500,1.16485,1.16505,4.80,6.00
2009.02.05 15:40:20.840,1.1648,1.16495,4.80,4.40
2009.02.05 15:40:26.589,1.16475,1.16495,3.20,11.20
2009.02.05 15:40:27.428,1.16465,1.16495,13.20,6.40
2009.02.05 15:40:27.888,1.16465,1.16485,9.60,1.60
2009.02.05 15:40:28.458,1.16465,1.16485,4.80,6.40
2009.02.05 15:40:28.918,1.16455,1.16485,6.60,9.60
2009.02.05 15:40:29.398,1.16465,1.16485,4.80,6.80
2009.02.05 15:40:29.738,1.16465,1.16495,7.40,11.20
2009.02.05 15:40:30.148,1.16475,1.16495,4.80,13.20
2009.02.05 15:40:30.718,1.16475,1.165,4.80,4.40
2009.02.05 15:40:31.657,1.16485,1.16505,1.00,4.80
2009.02.05 15:40:32.048,1.16485,1.16505,5.00,4.40
2009.02.05 15:40:33.147,1.16475,1.165,20.20,4.40
2009.02.05 15:40:33.607,1.16475,1.165,4.80,4.40
2009.02.05 15:40:34.407,1.16475,1.16495,4.80,4.40
2009.02.05 15:40:36.396,1.16475,1.1649,4.80,4.40
2009.02.05 15:40:36.866,1.16465,1.1649,4.80,6.00
2009.02.05 15:40:37.696,1.16465,1.16485,4.80,9.20
2009.02.05 15:40:39.036,1.16465,1.16485,4.80,4.80
2009.02.05 15:40:41.855,1.16465,1.16485,4.80,6.40
2009.02.05 15:40:42.665,1.16465,1.16485,4.80,10.80
2009.02.05 15:40:44.545,1.16465,1.16485,4.80,6.40
2009.02.05 15:40:46.644,1.16465,1.16485,4.80,10.80
2009.02.05 15:40:49.163,1.16465,1.1648,4.80,4.40
2009.02.05 15:40:49.883,1.16455,1.1648,4.80,4.40
2009.02.05 15:40:50.323,1.16465,1.1648,4.80,4.40
2009.02.05 15:40:50.723,1.16455,1.1648,5.00,4.40
2009.02.05 15:40:51.133,1.16455,1.1648,6.60,4.40
2009.02.05 15:40:51.942,1.16465,1.1648,4.80,4.40
2009.02.05 15:40:53.772,1.16465,1.16485,4.80,11.20
2009.02.05 15:40:55.302,1.16455,1.16485,13.00,11.20
2009.02.05 15:40:56.002,1.16455,1.1648,4.80,4.40
2009.02.05 15:40:57.671,1.16465,1.1648,4.80,4.40
2009.02.05 15:40:58.541,1.16465,1.16485,4.80,4.80
2009.02.05 15:40:59.281,1.16465,1.16485,4.80,4.40
2009.02.05 15:41:00.031,1.16475,1.16495,4.80,4.80
2009.02.05 15:41:02.000,1.16475,1.16485,3.20,1.00
2009.02.05 15:41:02.480,1.1647,1.16485,4.80,1.00
2009.02.05 15:41:06.299,1.1647,1.16485,4.80,4.40
2009.02.05 15:41:09.049,1.1647,1.16485,4.80,1.00
2009.02.05 15:41:09.708,1.16475,1.1649,4.80,4.40
2009.02.05 15:41:10.279,1.16475,1.16495,4.80,4.80
2009.02.05 15:41:14.527,1.16475,1.16495,5.60,1.00
2009.02.05 15:41:15.107,1.16485,1.165,4.80,4.40
2009.02.05 15:41:15.627,1.16485,1.16505,4.80,9.60
2009.02.05 15:41:16.367,1.16485,1.16515,6.60,10.80
2009.02.05 15:41:16.766,1.16485,1.16515,6.60,11.20
2009.02.05 15:41:17.167,1.16485,1.16515,6.80,4.80
2009.02.05 15:41:19.386,1.16485,1.16515,6.60,4.80
2009.02.05 15:41:20.816,1.16485,1.16515,6.60,6.40
2009.02.05 15:41:21.335,1.16485,1.1651,4.80,4.40
2009.02.05 15:41:21.685,1.16485,1.16505,5.60,4.80
2009.02.05 15:41:22.965,1.16485,1.165,5.60,4.40
2009.02.05 15:41:23.425,1.16485,1.16505,5.60,9.20
2009.02.05 15:41:24.325,1.16485,1.16505,5.60,10.80
2009.02.05 15:41:25.244,1.16485,1.16505,5.60,4.80
2009.02.05 15:41:25.944,1.16485,1.16505,6.80,4.80
2009.02.05 15:41:27.034,1.16485,1.16505,5.00,9.20
2009.02.05 15:41:27.554,1.16485,1.16505,4.80,9.20
2009.02.05 15:41:27.904,1.16485,1.16505,4.80,4.80
2009.02.05 15:41:31.143,1.16485,1.16505,5.20,4.80
2009.02.05 15:41:31.893,1.16485,1.16505,5.60,4.80
2009.02.05 15:41:32.063,1.16495,1.16515,4.80,11.60
2009.02.05 15:41:33.203,1.16505,1.16525,4.80,11.60
2009.02.05 15:41:33.483,1.16505,1.16525,4.80,5.20
2009.02.05 15:41:34.252,1.16505,1.1652,4.80,4.40
2009.02.05 15:41:35.282,1.1648,1.16515,7.40,18.00
2009.02.05 15:41:35.752,1.16485,1.16515,1.80,1.80
2009.02.05 15:41:36.922,1.16485,1.1651,13.60,4.40
2009.02.05 15:41:37.502,1.16485,1.1651,5.60,4.40
2009.02.05 15:41:37.891,1.16485,1.16505,5.60,4.40
2009.02.05 15:41:38.241,1.16485,1.16505,5.20,9.60
2009.02.05 15:41:39.401,1.16485,1.16515,7.40,19.60
2009.02.05 15:41:40.211,1.16485,1.16515,7.40,19.60
2009.02.05 15:41:41.291,1.16485,1.16515,7.40,13.20
2009.02.05 15:41:41.821,1.16485,1.16505,7.40,4.80
2009.02.05 15:41:42.231,1.16485,1.16505,7.40,4.80
2009.02.05 15:41:43.040,1.16485,1.16505,7.20,4.80
2009.02.05 15:41:43.751,1.16485,1.16505,7.40,4.80
2009.02.05 15:41:44.280,1.16485,1.16505,7.20,4.80
2009.02.05 15:41:44.970,1.1648,1.16495,7.40,1.00
2009.02.05 15:41:45.909,1.1648,1.16495,5.60,1.00
2009.02.05 15:41:46.330,1.1648,1.16495,4.80,1.00
2009.02.05 15:41:47.659,1.16485,1.16495,1.60,1.00
2009.02.05 15:41:48.429,1.165,1.1652,8.20,1.60
2009.02.05 15:41:49.579,1.16525,1.1655,4.80,4.40
2009.02.05 15:41:50.268,1.16505,1.1655,5.60,4.40
2009.02.05 15:41:51.178,1.16515,1.16535,5.60,5.60
2009.02.05 15:41:52.138,1.16515,1.16535,9.60,13.00
2009.02.05 15:41:52.638,1.1651,1.16535,1.80,4.40
2009.02.05 15:41:53.098,1.16515,1.16535,1.00,4.40
2009.02.05 15:41:53.328,1.16515,1.16535,10.20,4.40
2009.02.05 15:41:53.927,1.16515,1.16535,1.00,4.40
2009.02.05 15:41:55.317,1.16515,1.1654,1.00,4.40
2009.02.05 15:41:56.237,1.16515,1.1654,10.20,4.40
2009.02.05 15:41:56.817,1.1651,1.1654,11.40,4.40
2009.02.05 15:41:58.376,1.1651,1.1654,1.80,4.40
2009.02.05 15:41:58.876,1.16515,1.1654,4.80,4.40
2009.02.05 15:42:00.076,1.16515,1.16535,4.80,4.40
2009.02.05 15:42:01.836,1.16525,1.16535,1.00,4.40
2009.02.05 15:42:02.645,1.165,1.1653,20.20,4.40
2009.02.05 15:42:03.205,1.165,1.1653,15.40,4.40
2009.02.05 15:42:04.935,1.16505,1.1653,7.40,4.40
2009.02.05 15:42:05.685,1.1652,1.16535,4.80,1.80
2009.02.05 15:42:06.255,1.16505,1.1654,4.80,4.40
2009.02.05 15:42:06.605,1.16505,1.16545,6.60,6.80
2009.02.05 15:42:07.054,1.16515,1.16545,6.60,5.20
2009.02.05 15:42:08.924,1.16525,1.16545,4.80,5.20
2009.02.05 15:42:10.384,1.16535,1.16545,4.80,5.20
2009.02.05 15:42:10.734,1.16535,1.16545,4.80,2.20
2009.02.05 15:42:11.023,1.16535,1.16545,4.80,1.00
2009.02.05 15:42:11.444,1.16535,1.1655,4.80,4.40
2009.02.05 15:42:21.531,1.16525,1.1655,4.80,4.40
2009.02.05 15:42:23.862,1.16525,1.1655,6.80,4.40
2009.02.05 15:42:24.600,1.1654,1.16555,4.80,4.80
2009.02.05 15:42:24.990,1.1654,1.1656,4.80,4.40
2009.02.05 15:42:25.410,1.1655,1.1656,4.80,4.40
2009.02.05 15:42:25.870,1.16555,1.16565,4.80,4.80
2009.02.05 15:42:26.800,1.16555,1.16565,4.80,4.40
2009.02.05 15:42:27.309,1.16555,1.1657,3.20,4.40
2009.02.05 15:42:28.059,1.16545,1.1657,6.60,4.40
2009.02.05 15:42:28.909,1.16545,1.16575,6.60,4.80
2009.02.05 15:42:30.479,1.16545,1.16575,16.20,4.80
2009.02.05 15:42:31.819,1.16545,1.16575,6.60,4.80
2009.02.05 15:42:32.948,1.1656,1.16575,4.80,4.80
2009.02.05 15:42:33.298,1.16555,1.1658,4.80,4.40
2009.02.05 15:42:36.067,1.1656,1.16575,4.80,4.40
2009.02.05 15:42:36.607,1.16565,1.16575,4.80,4.40
2009.02.05 15:42:37.477,1.16565,1.16585,4.80,11.20
2009.02.05 15:42:37.997,1.16565,1.16585,4.80,11.20
2009.02.05 15:42:38.347,1.16565,1.16585,4.80,4.40
2009.02.05 15:42:39.767,1.16565,1.1659,4.80,4.40
2009.02.05 15:42:40.286,1.16565,1.1659,6.60,4.40
2009.02.05 15:42:41.816,1.16565,1.16595,6.60,12.60
2009.02.05 15:42:42.056,1.16565,1.16595,16.20,12.20
2009.02.05 15:42:43.196,1.16565,1.16595,6.60,12.20
2009.02.05 15:42:43.366,1.16565,1.16595,6.60,10.40
2009.02.05 15:42:43.726,1.16565,1.16595,16.20,10.40
2009.02.05 15:42:45.405,1.16575,1.16595,4.80,1.00
2009.02.05 15:42:46.095,1.16575,1.1659,4.80,1.60
2009.02.05 15:42:46.615,1.16575,1.16595,4.80,4.40
2009.02.05 15:42:48.334,1.16575,1.166,4.80,4.40
2009.02.05 15:42:49.964,1.1657,1.166,11.40,4.40
2009.02.05 15:42:50.464,1.1657,1.1659,11.40,1.00
2009.02.05 15:42:50.914,1.1657,1.1659,1.80,1.00
2009.02.05 15:42:53.443,1.16565,1.1659,1.80,1.00
2009.02.05 15:42:53.793,1.1657,1.1659,6.60,1.00
2009.02.05 15:42:56.232,1.16565,1.1659,21.00,4.40
2009.02.05 15:42:56.742,1.16565,1.1659,19.00,4.40
2009.02.05 15:42:57.262,1.1657,1.1658,4.80,1.60
2009.02.05 15:42:57.902,1.1655,1.16575,2.80,1.00
2009.02.05 15:42:58.892,1.1654,1.1657,4.60,4.40
2009.02.05 15:42:59.572,1.16545,1.1657,12.60,4.40
2009.02.05 15:43:00.072,1.1655,1.16575,6.60,13.20
2009.02.05 15:43:00.521,1.1655,1.1658,1.80,4.40
2009.02.05 15:43:01.231,1.1655,1.1658,11.40,4.40
2009.02.05 15:43:02.581,1.16555,1.1658,9.60,4.40
2009.02.05 15:43:02.811,1.1655,1.1657,1.80,1.00
2009.02.05 15:43:04.061,1.16545,1.1657,14.20,1.00
2009.02.05 15:43:04.470,1.16545,1.1657,14.40,4.40
2009.02.05 15:43:04.630,1.1654,1.1656,3.20,4.40
2009.02.05 15:43:05.020,1.16535,1.16555,1.60,4.40
2009.02.05 15:43:05.190,1.1653,1.16555,14.40,4.40
2009.02.05 15:43:06.560,1.1653,1.16555,9.60,4.40
2009.02.05 15:43:06.960,1.1653,1.1655,9.60,4.40
2009.02.05 15:43:07.250,1.16525,1.1655,22.60,4.40
2009.02.05 15:43:08.290,1.16525,1.16545,8.00,4.40
2009.02.05 15:43:09.170,1.16505,1.16535,9.60,5.40
2009.02.05 15:43:10.099,1.165,1.1652,14.60,1.60
2009.02.05 15:43:10.919,1.16505,1.1654,10.40,4.40
2009.02.05 15:43:11.489,1.16505,1.1653,2.60,4.40
2009.02.05 15:43:11.829,1.16505,1.1653,1.00,4.40
2009.02.05 15:43:13.209,1.165,1.1653,11.40,4.40
2009.02.05 15:43:13.328,1.165,1.16525,11.40,4.40
2009.02.05 15:43:13.848,1.165,1.1652,1.80,1.00
2009.02.05 15:43:14.248,1.16495,1.1652,12.00,4.40
2009.02.05 15:43:15.088,1.16495,1.1652,1.00,4.40
2009.02.05 15:43:16.127,1.16495,1.16515,1.00,4.40
2009.02.05 15:43:16.997,1.1649,1.1651,4.80,4.40
2009.02.05 15:43:17.448,1.16485,1.1651,1.00,4.40
2009.02.05 15:43:17.917,1.16485,1.1651,2.60,1.00
2009.02.05 15:43:18.487,1.1649,1.1652,1.80,6.00
2009.02.05 15:43:18.947,1.16485,1.16515,21.80,4.40
2009.02.05 15:43:19.307,1.16485,1.16515,13.80,4.40
2009.02.05 15:43:20.297,1.16485,1.1651,1.00,4.40
2009.02.05 15:43:21.116,1.16485,1.1651,10.40,4.40
2009.02.05 15:43:21.667,1.16485,1.1651,12.20,1.00
2009.02.05 15:43:22.156,1.1649,1.16515,9.60,18.80
2009.02.05 15:43:22.736,1.1649,1.16515,9.60,4.40
2009.02.05 15:43:23.426,1.1649,1.16515,9.60,6.00
2009.02.05 15:43:23.876,1.16485,1.1651,12.20,1.00
2009.02.05 15:43:25.296,1.1648,1.16505,4.80,4.40
2009.02.05 15:43:26.105,1.1648,1.16495,4.80,1.00
2009.02.05 15:43:26.925,1.1648,1.165,4.80,1.60
2009.02.05 15:43:27.555,1.1648,1.1651,6.60,4.40
2009.02.05 15:43:28.135,1.16485,1.16515,3.00,10.80
2009.02.05 15:43:28.995,1.16485,1.1651,1.20,4.40
2009.02.05 15:43:29.744,1.1649,1.16515,11.40,12.40
2009.02.05 15:43:30.524,1.16495,1.16515,1.20,4.40
2009.02.05 15:43:31.674,1.16495,1.1652,3.00,1.00
2009.02.05 15:43:32.164,1.16495,1.1652,12.60,1.00
2009.02.05 15:43:33.863,1.165,1.1652,1.80,1.00
2009.02.05 15:43:34.204,1.16505,1.1652,1.20,1.00
2009.02.05 15:43:35.573,1.165,1.1652,1.80,1.00
2009.02.05 15:43:36.103,1.16495,1.1652,15.00,1.00
2009.02.05 15:43:36.473,1.16495,1.1652,5.40,1.00
2009.02.05 15:43:37.413,1.16495,1.16515,3.60,4.40
2009.02.05 15:43:38.212,1.1649,1.1651,1.60,4.40
2009.02.05 15:43:38.672,1.16485,1.165,3.60,1.60
2009.02.05 15:43:39.182,1.1648,1.165,6.60,1.60
2009.02.05 15:43:40.042,1.1648,1.165,4.80,6.00
2009.02.05 15:43:40.892,1.1648,1.165,4.80,1.60
2009.02.05 15:43:41.861,1.1648,1.16505,4.80,4.40
2009.02.05 15:43:43.061,1.1648,1.16495,4.80,1.60
2009.02.05 15:43:44.221,1.1648,1.16495,1.80,1.60
2009.02.05 15:43:44.611,1.1648,1.16505,6.60,12.80
2009.02.05 15:43:45.031,1.16485,1.1651,9.40,4.40
2009.02.05 15:43:45.491,1.1649,1.1651,4.80,4.40
2009.02.05 15:43:46.370,1.1649,1.16505,4.80,1.60
2009.02.05 15:43:47.780,1.1649,1.165,4.80,1.60
2009.02.05 15:43:48.290,1.16485,1.1649,6.00,1.60
2009.02.05 15:43:48.999,1.1648,1.16495,4.80,1.60
2009.02.05 15:43:49.419,1.16475,1.165,14.40,4.40
2009.02.05 15:43:49.989,1.16475,1.16495,1.60,4.40
2009.02.05 15:43:51.209,1.16475,1.16495,1.20,4.40
2009.02.05 15:43:53.178,1.1647,1.16495,14.40,4.40
2009.02.05 15:43:54.208,1.1647,1.16495,4.80,4.40
2009.02.05 15:43:55.258,1.1647,1.1649,4.80,4.40
2009.02.05 15:43:56.618,1.1647,1.16495,4.80,4.40
2009.02.05 15:43:57.128,1.1647,1.16495,4.80,5.00
2009.02.05 15:43:57.718,1.1647,1.16495,4.80,5.20
2009.02.05 15:43:58.827,1.1647,1.16495,4.80,4.80
2009.02.05 15:43:59.397,1.1647,1.16495,4.80,5.00
2009.02.05 15:44:00.197,1.1647,1.16495,4.80,4.80
2009.02.05 15:44:01.117,1.1647,1.16495,4.80,5.00
2009.02.05 15:44:01.587,1.1647,1.16495,4.80,5.20
2009.02.05 15:44:01.937,1.1647,1.16495,4.80,4.80
2009.02.05 15:44:02.776,1.1647,1.16495,4.80,5.20
2009.02.05 15:44:03.066,1.1647,1.16495,4.80,5.00
2009.02.05 15:44:04.226,1.1647,1.16495,6.60,1.00
2009.02.05 15:44:04.946,1.1647,1.165,6.60,4.40
2009.02.05 15:44:05.406,1.1646,1.16475,8.00,1.60
2009.02.05 15:44:06.046,1.16455,1.16475,14.40,1.60
2009.02.05 15:44:07.245,1.16455,1.16485,8.00,4.40
2009.02.05 15:44:08.525,1.1646,1.16485,4.80,4.80
2009.02.05 15:44:09.785,1.1646,1.1648,4.80,4.40
2009.02.05 15:44:10.334,1.1646,1.1647,4.80,1.60
2009.02.05 15:44:13.344,1.1646,1.1647,4.80,4.40
2009.02.05 15:44:13.863,1.16415,1.1646,3.40,4.40
2009.02.05 15:44:14.254,1.16415,1.16455,1.80,1.00
2009.02.05 15:44:14.594,1.1641,1.16435,6.60,1.60
2009.02.05 15:44:16.333,1.1642,1.1645,6.60,1.60
2009.02.05 15:44:16.903,1.1642,1.16455,6.60,4.40
2009.02.05 15:44:18.273,1.1642,1.16445,6.60,1.00
2009.02.05 15:44:18.792,1.1642,1.1645,6.60,4.40
2009.02.05 15:44:20.232,1.1642,1.1644,4.80,1.60
2009.02.05 15:44:22.262,1.1642,1.1643,4.80,1.60
2009.02.05 15:44:23.041,1.1642,1.1644,4.80,1.00
2009.02.05 15:44:23.681,1.1642,1.16445,6.60,5.40
2009.02.05 15:44:24.251,1.1642,1.1643,1.80,1.00
2009.02.05 15:44:24.651,1.16415,1.1644,6.60,19.20
2009.02.05 15:44:25.301,1.16415,1.16445,1.80,4.40
2009.02.05 15:44:25.702,1.1641,1.1644,1.80,4.40
2009.02.05 15:44:28.580,1.16415,1.1644,1.80,4.40
2009.02.05 15:44:29.340,1.16425,1.16445,4.80,9.60
2009.02.05 15:44:30.310,1.1642,1.1645,1.80,4.40
2009.02.05 15:44:30.940,1.164,1.16435,30.80,1.00
2009.02.05 15:44:31.659,1.164,1.16435,4.80,4.40
2009.02.05 15:44:32.579,1.16405,1.16425,6.60,1.60
2009.02.05 15:44:32.819,1.16405,1.16425,6.60,1.00
2009.02.05 15:44:35.718,1.1641,1.16425,4.80,1.00
2009.02.05 15:44:39.628,1.16415,1.16435,4.80,13.80
2009.02.05 15:44:40.317,1.16415,1.16435,4.80,11.80
2009.02.05 15:44:40.777,1.16415,1.16435,4.80,11.60
2009.02.05 15:44:41.347,1.16415,1.16435,4.80,11.40
2009.02.05 15:44:42.317,1.16415,1.16435,4.80,9.20
2009.02.05 15:44:43.067,1.16415,1.1643,6.60,1.60
2009.02.05 15:44:43.886,1.1642,1.1645,1.80,13.60
2009.02.05 15:44:44.466,1.1642,1.1645,1.80,12.00
2009.02.05 15:44:45.806,1.1642,1.16445,1.80,7.20
2009.02.05 15:44:46.446,1.1642,1.16445,1.80,5.20
2009.02.05 15:44:46.906,1.16425,1.16455,1.80,22.20
2009.02.05 15:44:47.385,1.16425,1.16455,6.60,12.60
2009.02.05 15:44:47.775,1.16425,1.16455,16.20,12.60
2009.02.05 15:44:48.295,1.16425,1.16455,17.40,12.60
2009.02.05 15:44:49.035,1.16425,1.16455,7.80,12.60
2009.02.05 15:44:49.535,1.16425,1.16455,3.00,12.60
2009.02.05 15:44:49.885,1.16425,1.16455,3.00,20.60
2009.02.05 15:44:50.295,1.16425,1.1645,1.20,4.40
2009.02.05 15:44:51.844,1.1644,1.1647,4.80,1.60
2009.02.05 15:44:52.304,1.1644,1.1647,4.80,1.00
2009.02.05 15:44:52.794,1.16445,1.1648,4.80,12.40
2009.02.05 15:44:53.365,1.16455,1.1648,4.80,4.40
2009.02.05 15:44:55.754,1.16455,1.1647,4.80,1.60
2009.02.05 15:44:56.253,1.16455,1.1647,4.80,6.00
2009.02.05 15:44:56.833,1.1645,1.16465,4.80,1.00
2009.02.05 15:44:57.473,1.1645,1.16465,4.80,4.40
2009.02.05 15:44:57.883,1.16445,1.16465,4.80,4.40
2009.02.05 15:44:58.373,1.16435,1.1646,26.00,4.40
2009.02.05 15:44:59.023,1.16435,1.1646,10.00,4.40
2009.02.05 15:44:59.433,1.16435,1.1646,8.40,4.40
2009.02.05 15:44:59.833,1.16435,1.16465,8.40,4.40
2009.02.05 15:45:00.303,1.16445,1.16465,4.80,4.40
2009.02.05 15:45:01.072,1.16435,1.1646,30.60,4.40
2009.02.05 15:45:01.832,1.16445,1.16465,1.60,4.40
2009.02.05 15:45:02.372,1.1643,1.16465,19.60,4.40
2009.02.05 15:45:02.842,1.1645,1.16465,1.00,4.40
2009.02.05 15:45:04.041,1.16435,1.1646,11.80,4.40
2009.02.05 15:45:04.551,1.1646,1.1648,1.00,12.40
2009.02.05 15:45:05.021,1.1646,1.1648,1.00,9.20
2009.02.05 15:45:05.591,1.1646,1.16475,1.00,4.40
2009.02.05 15:45:06.601,1.1644,1.16475,18.60,4.40
2009.02.05 15:45:07.251,1.1644,1.16475,23.40,4.40
2009.02.05 15:45:08.050,1.1645,1.16475,11.40,4.40
2009.02.05 15:45:08.560,1.1645,1.16475,1.80,4.40
2009.02.05 15:45:09.180,1.16445,1.1647,3.40,4.40
2009.02.05 15:45:09.680,1.16445,1.1647,14.40,4.40
2009.02.05 15:45:10.480,1.16435,1.16465,22.80,4.40
2009.02.05 15:45:10.890,1.16435,1.16455,11.40,4.80
2009.02.05 15:45:11.990,1.1644,1.16455,3.20,12.80
2009.02.05 15:45:12.509,1.16445,1.16475,4.80,4.40
2009.02.05 15:45:13.219,1.16445,1.1647,4.80,4.40
2009.02.05 15:45:13.929,1.1644,1.1647,11.40,4.40
2009.02.05 15:45:14.379,1.16445,1.1647,14.40,4.40
2009.02.05 15:45:16.549,1.1644,1.1647,11.40,4.40
2009.02.05 15:45:17.069,1.1644,1.16465,1.80,14.40
2009.02.05 15:45:17.858,1.16435,1.16465,8.40,18.80
2009.02.05 15:45:18.328,1.16435,1.16455,8.40,1.00
2009.02.05 15:45:19.418,1.16435,1.16455,6.60,8.00
2009.02.05 15:45:19.658,1.16435,1.16465,14.60,6.00
2009.02.05 15:45:20.917,1.1644,1.16465,11.40,6.00
2009.02.05 15:45:21.367,1.1644,1.16465,1.80,4.40
2009.02.05 15:45:21.947,1.16435,1.16465,14.60,4.40
2009.02.05 15:45:22.527,1.16435,1.16465,6.60,4.40
2009.02.05 15:45:23.217,1.16435,1.16465,1.80,4.40
2009.02.05 15:45:24.287,1.16435,1.16455,6.60,1.60
2009.02.05 15:45:24.787,1.1644,1.1647,1.80,6.00
2009.02.05 15:45:25.186,1.16435,1.1646,1.80,4.80
2009.02.05 15:45:25.516,1.16435,1.1646,6.60,1.60
2009.02.05 15:45:26.086,1.16435,1.16455,6.60,1.00
2009.02.05 15:45:26.386,1.16435,1.16455,7.00,1.00
