2009.02.06 14:34:11.087,1.16795,1.16815,20.80,1.00
2009.02.06 14:34:11.537,1.16795,1.16815,11.20,1.00
2009.02.06 14:34:12.687,1.16795,1.16805,3.20,1.00
2009.02.06 14:34:13.137,1.1679,1.16805,1.60,1.00
2009.02.06 14:34:13.577,1.1678,1.1682,8.00,17.80
2009.02.06 14:34:14.107,1.1678,1.1682,9.80,5.00
2009.02.06 14:34:16.866,1.16785,1.16815,1.80,6.80
2009.02.06 14:34:17.586,1.16795,1.1682,8.00,1.00
2009.02.06 14:34:18.037,1.16795,1.1682,4.80,1.00
2009.02.06 14:34:19.715,1.16805,1.1682,4.80,1.00
2009.02.06 14:34:21.275,1.16795,1.16815,17.60,8.00
2009.02.06 14:34:21.785,1.16785,1.16825,11.40,14.60
2009.02.06 14:34:22.135,1.16785,1.16825,17.80,5.00
2009.02.06 14:34:22.925,1.16785,1.1682,17.80,4.40
2009.02.06 14:34:23.434,1.16785,1.1681,9.60,4.80
2009.02.06 14:34:23.934,1.1678,1.16815,1.80,5.00
2009.02.06 14:34:25.624,1.16785,1.16815,4.80,6.60
2009.02.06 14:34:26.134,1.1678,1.1681,9.60,4.40
2009.02.06 14:34:26.454,1.16795,1.16815,4.80,5.00
2009.02.06 14:34:26.734,1.1679,1.16805,9.60,1.00
2009.02.06 14:34:27.353,1.16765,1.16805,8.20,13.20
2009.02.06 14:34:27.973,1.16765,1.16805,4.80,5.20
2009.02.06 14:34:28.843,1.16765,1.168,14.40,4.40
2009.02.06 14:34:29.863,1.1678,1.16795,4.80,5.00
2009.02.06 14:34:30.833,1.1676,1.1679,4.80,4.40
2009.02.06 14:34:31.522,1.1676,1.16795,4.80,6.40
2009.02.06 14:34:31.922,1.16765,1.16795,4.80,4.80
2009.02.06 14:34:32.332,1.16775,1.16795,4.80,6.40
2009.02.06 14:34:32.812,1.16775,1.16795,4.80,4.80
2009.02.06 14:34:34.192,1.16775,1.1679,4.80,1.00
2009.02.06 14:34:36.481,1.16775,1.16785,4.80,1.00
2009.02.06 14:34:37.601,1.1677,1.16785,4.80,1.00
2009.02.06 14:34:38.831,1.16765,1.16785,3.20,5.00
2009.02.06 14:34:39.632,1.16745,1.16775,3.20,1.00
2009.02.06 14:34:40.431,1.1674,1.16775,1.60,5.00
2009.02.06 14:34:41.460,1.1674,1.16765,1.00,4.40
2009.02.06 14:34:42.430,1.16715,1.16765,9.80,4.40
2009.02.06 14:34:43.421,1.16725,1.1676,4.80,4.40
2009.02.06 14:34:44.349,1.1673,1.1676,17.60,1.00
2009.02.06 14:34:45.389,1.16745,1.1678,4.80,5.00
2009.02.06 14:34:46.300,1.1675,1.1677,4.80,1.00
2009.02.06 14:34:47.869,1.16745,1.16765,11.20,4.80
2009.02.06 14:34:48.459,1.1675,1.1677,4.80,1.00
2009.02.06 14:34:49.208,1.1675,1.1677,4.80,4.40
2009.02.06 14:34:49.728,1.1675,1.1677,4.80,1.00
2009.02.06 14:35:02.915,1.1674,1.1677,14.40,4.40
2009.02.06 14:35:03.385,1.16745,1.1676,4.80,1.00
2009.02.06 14:35:04.914,1.16745,1.1676,4.80,4.40
2009.02.06 14:35:06.004,1.16745,1.1676,4.80,1.00
2009.02.06 14:35:06.804,1.16745,1.1678,4.80,12.60
2009.02.06 14:35:07.624,1.16745,1.16775,4.80,4.40
2009.02.06 14:35:08.684,1.16745,1.1676,4.80,1.00
2009.02.06 14:35:09.533,1.16745,1.1676,6.40,1.00
2009.02.06 14:35:10.033,1.1675,1.16765,4.80,2.80
2009.02.06 14:35:11.103,1.1675,1.16765,4.80,1.60
2009.02.06 14:35:11.633,1.1675,1.1677,4.80,1.00
2009.02.06 14:35:13.512,1.1675,1.1677,16.00,1.00
2009.02.06 14:35:14.492,1.1676,1.16775,14.40,1.00
2009.02.06 14:35:15.452,1.1677,1.16775,4.80,1.00
2009.02.06 14:35:16.242,1.16765,1.16785,11.20,1.00
2009.02.06 14:35:17.961,1.16765,1.1678,3.20,1.00
2009.02.06 14:35:18.941,1.1676,1.1678,4.80,1.00
2009.02.06 14:35:19.811,1.16755,1.1678,10.80,1.00
2009.02.06 14:35:20.271,1.16755,1.1678,1.20,1.00
2009.02.06 14:35:20.731,1.16755,1.1677,1.20,1.00
2009.02.06 14:35:22.301,1.1675,1.1677,4.80,1.00
2009.02.06 14:35:22.690,1.1675,1.16775,4.80,1.00
2009.02.06 14:35:23.780,1.1675,1.16775,14.40,1.00
2009.02.06 14:35:24.580,1.1676,1.16775,4.80,1.00
2009.02.06 14:35:25.379,1.1675,1.1677,4.80,1.00
2009.02.06 14:35:26.369,1.1675,1.1677,6.40,1.00
2009.02.06 14:35:26.709,1.16755,1.16775,11.20,2.60
2009.02.06 14:35:27.389,1.16755,1.1677,6.40,1.00
2009.02.06 14:35:28.179,1.16755,1.16775,1.80,1.60
2009.02.06 14:35:29.299,1.1676,1.16775,3.20,1.00
2009.02.06 14:35:30.188,1.1675,1.1677,4.80,1.00
2009.02.06 14:35:32.728,1.16745,1.1677,3.20,4.40
2009.02.06 14:35:33.837,1.1674,1.1677,14.40,1.00
2009.02.06 14:35:34.658,1.1675,1.1679,9.80,5.60
2009.02.06 14:35:35.757,1.1675,1.1678,17.60,4.40
2009.02.06 14:35:36.607,1.16725,1.16755,9.60,1.00
2009.02.06 14:35:37.717,1.16695,1.1673,1.80,1.00
2009.02.06 14:35:38.576,1.1671,1.16755,9.60,6.00
2009.02.06 14:35:39.566,1.16715,1.16745,1.60,1.00
2009.02.06 14:35:40.196,1.1672,1.16735,4.80,1.00
2009.02.06 14:35:40.656,1.1672,1.16735,8.00,1.00
2009.02.06 14:35:43.815,1.1672,1.16735,3.20,1.00
2009.02.06 14:35:44.275,1.1671,1.16735,3.20,4.40
2009.02.06 14:35:45.065,1.1671,1.16735,3.20,1.00
2009.02.06 14:35:45.635,1.1672,1.16745,4.00,6.40
2009.02.06 14:35:46.674,1.1673,1.16745,14.40,1.00
2009.02.06 14:35:47.654,1.1674,1.1678,5.60,4.40
2009.02.06 14:35:48.604,1.16735,1.1676,16.00,1.00
2009.02.06 14:35:49.464,1.1674,1.1676,4.80,1.00
2009.02.06 14:35:50.533,1.16745,1.1676,4.80,1.00
2009.02.06 14:35:51.033,1.1674,1.16755,4.80,1.00
2009.02.06 14:35:55.842,1.16735,1.16755,16.00,1.00
2009.02.06 14:35:56.522,1.1673,1.16755,3.20,1.00
2009.02.06 14:36:01.491,1.1673,1.16755,12.80,1.00
2009.02.06 14:36:02.950,1.1673,1.16755,3.20,1.00
2009.02.06 14:36:03.791,1.1673,1.16755,12.80,1.00
2009.02.06 14:36:04.860,1.1673,1.16745,8.00,1.00
2009.02.06 14:36:05.720,1.1671,1.16745,32.00,4.40
2009.02.06 14:36:06.820,1.1672,1.16745,3.20,4.40
2009.02.06 14:36:07.609,1.1672,1.1674,3.20,4.40
2009.02.06 14:36:08.899,1.1672,1.16745,3.20,6.00
2009.02.06 14:36:09.709,1.167,1.1673,1.00,1.00
2009.02.06 14:36:10.349,1.167,1.16735,1.00,4.40
2009.02.06 14:36:10.918,1.16705,1.16735,1.00,6.00
2009.02.06 14:36:11.719,1.16705,1.16735,8.80,4.40
2009.02.06 14:36:12.868,1.1671,1.16745,1.80,4.40
2009.02.06 14:36:13.628,1.16725,1.16755,3.20,6.00
2009.02.06 14:36:14.838,1.16725,1.16745,1.00,1.00
2009.02.06 14:36:15.778,1.1673,1.16745,4.80,1.00
2009.02.06 14:36:16.977,1.1673,1.16745,8.00,1.00
2009.02.06 14:36:17.497,1.1671,1.16735,17.60,4.40
2009.02.06 14:36:18.867,1.16705,1.1673,1.00,4.40
2009.02.06 14:36:20.087,1.16705,1.16735,1.00,4.40
2009.02.06 14:36:20.707,1.16705,1.16725,1.00,1.00
2009.02.06 14:36:25.025,1.167,1.16725,3.20,1.00
2009.02.06 14:36:26.765,1.167,1.16725,3.20,4.40
2009.02.06 14:36:27.504,1.167,1.16725,3.20,1.00
2009.02.06 14:36:28.314,1.167,1.1673,8.00,4.40
2009.02.06 14:36:28.536,1.167,1.1673,8.00,1.00
2009.02.06 14:36:29.575,1.167,1.1673,8.00,4.40
2009.02.06 14:36:30.024,1.167,1.16725,8.00,4.40
2009.02.06 14:36:31.503,1.167,1.1673,8.00,4.40
2009.02.06 14:36:32.863,1.167,1.16725,8.00,4.40
2009.02.06 14:36:34.303,1.167,1.1673,8.00,4.40
2009.02.06 14:36:34.833,1.167,1.1673,9.80,1.00
2009.02.06 14:36:35.864,1.1671,1.1673,9.80,1.00
2009.02.06 14:36:36.263,1.16715,1.16735,1.00,4.80
2009.02.06 14:36:36.892,1.16715,1.1674,2.00,1.00
2009.02.06 14:36:37.812,1.16715,1.16745,10.20,4.40
2009.02.06 14:36:38.222,1.16715,1.1674,1.00,4.40
2009.02.06 14:36:40.782,1.16715,1.16735,1.00,4.40
2009.02.06 14:36:42.701,1.16715,1.16735,1.00,4.40
2009.02.06 14:36:43.211,1.16715,1.16735,1.00,6.00
2009.02.06 14:36:44.041,1.16715,1.16735,1.00,4.40
2009.02.06 14:36:45.180,1.16715,1.1674,1.00,4.40
2009.02.06 14:36:47.749,1.16715,1.16735,1.00,4.40
2009.02.06 14:36:52.079,1.16715,1.16735,1.00,6.00
2009.02.06 14:36:52.938,1.1672,1.16735,9.60,4.40
2009.02.06 14:36:53.738,1.1671,1.1674,4.80,4.80
2009.02.06 14:36:54.028,1.1671,1.1674,8.00,4.40
2009.02.06 14:36:56.828,1.1671,1.16735,4.80,6.00
2009.02.06 14:36:57.747,1.167,1.1673,9.80,1.00
2009.02.06 14:36:58.577,1.167,1.1673,8.00,1.00
2009.02.06 14:36:58.927,1.167,1.16725,8.00,4.40
2009.02.06 14:37:00.297,1.167,1.1672,3.20,4.40
2009.02.06 14:37:01.166,1.16695,1.16725,9.60,14.00
2009.02.06 14:37:02.126,1.16695,1.16725,9.60,4.40
2009.02.06 14:37:03.166,1.1669,1.16715,3.20,4.40
2009.02.06 14:37:03.556,1.1668,1.16715,9.80,6.00
2009.02.06 14:37:04.726,1.1668,1.16715,5.00,6.00
2009.02.06 14:37:05.485,1.1668,1.1672,19.40,4.40
2009.02.06 14:37:07.585,1.1669,1.1672,4.80,4.40
2009.02.06 14:37:08.585,1.167,1.16725,8.00,17.60
2009.02.06 14:37:09.505,1.1671,1.16745,8.00,4.40
2009.02.06 14:37:10.024,1.1671,1.16745,17.60,4.40
2009.02.06 14:37:11.054,1.1671,1.1674,8.00,4.40
2009.02.06 14:37:11.834,1.167,1.1673,9.60,4.40
2009.02.06 14:37:12.954,1.1669,1.1673,19.40,4.40
2009.02.06 14:37:13.373,1.16695,1.1673,1.80,4.40
2009.02.06 14:37:17.453,1.167,1.16735,6.60,14.00
2009.02.06 14:37:17.842,1.167,1.16735,19.40,4.40
2009.02.06 14:37:18.523,1.16695,1.16735,30.60,4.40
2009.02.06 14:37:19.212,1.167,1.16735,16.20,14.00
2009.02.06 14:37:19.592,1.1671,1.1674,4.80,4.40
2009.02.06 14:37:20.382,1.1671,1.1674,14.40,1.00
2009.02.06 14:37:21.382,1.1672,1.1674,4.80,1.00
2009.02.06 14:37:22.291,1.1673,1.1675,8.00,1.00
2009.02.06 14:37:23.471,1.1673,1.1677,9.80,4.40
2009.02.06 14:37:24.271,1.1673,1.1677,9.80,6.00
2009.02.06 14:37:25.371,1.1673,1.1676,8.00,1.00
2009.02.06 14:37:26.331,1.1673,1.1676,9.80,4.80
2009.02.06 14:37:26.750,1.1673,1.1676,9.80,1.00
2009.02.06 14:37:29.570,1.1673,1.1676,19.40,1.00
2009.02.06 14:37:30.419,1.16735,1.16755,11.20,1.00
2009.02.06 14:37:31.069,1.1673,1.1675,9.80,1.00
2009.02.06 14:37:32.509,1.16735,1.16755,4.80,1.00
2009.02.06 14:37:33.279,1.16745,1.16765,4.80,4.80
2009.02.06 14:37:34.378,1.16745,1.16765,11.20,1.00
2009.02.06 14:37:36.888,1.16745,1.1676,6.40,1.00
2009.02.06 14:37:38.078,1.16735,1.1676,8.20,1.00
2009.02.06 14:37:38.657,1.1673,1.1676,8.00,4.40
2009.02.06 14:37:39.008,1.1673,1.1676,8.00,1.00
2009.02.06 14:37:39.357,1.16735,1.16765,17.60,6.00
2009.02.06 14:37:40.127,1.1673,1.1676,17.60,4.40
2009.02.06 14:37:40.597,1.1673,1.16765,9.80,4.40
2009.02.06 14:37:41.327,1.1674,1.16765,11.40,6.40
2009.02.06 14:37:42.426,1.16745,1.16785,9.80,4.40
2009.02.06 14:37:42.886,1.1674,1.16775,16.20,1.00
2009.02.06 14:37:44.526,1.16745,1.1677,1.00,1.00
2009.02.06 14:37:45.336,1.1676,1.1679,11.80,6.40
2009.02.06 14:37:46.436,1.16765,1.16785,13.00,1.00
2009.02.06 14:37:47.535,1.1676,1.1678,4.80,1.00
2009.02.06 14:37:48.245,1.1675,1.1678,11.40,1.00
2009.02.06 14:37:48.985,1.1675,1.16785,11.40,4.40
2009.02.06 14:37:49.385,1.1675,1.16785,6.60,6.00
2009.02.06 14:37:49.625,1.1676,1.16785,4.80,4.40
2009.02.06 14:37:51.025,1.16755,1.16785,9.60,4.40
2009.02.06 14:37:52.054,1.1676,1.1679,9.60,4.40
2009.02.06 14:37:53.024,1.1676,1.1679,4.80,4.40
2009.02.06 14:37:53.464,1.1676,1.1679,6.60,1.00
2009.02.06 14:37:54.593,1.1676,1.16785,16.20,1.60
2009.02.06 14:37:55.044,1.1676,1.16775,9.60,1.00
2009.02.06 14:37:55.513,1.16755,1.16775,13.00,1.00
2009.02.06 14:37:56.343,1.16755,1.16775,11.20,1.00
2009.02.06 14:37:57.593,1.16755,1.16765,6.40,1.00
2009.02.06 14:37:58.393,1.16745,1.16765,4.80,1.00
2009.02.06 14:37:58.693,1.16745,1.1676,1.80,1.00
2009.02.06 14:37:58.923,1.16745,1.16765,6.60,1.00
2009.02.06 14:37:59.552,1.1675,1.16775,16.20,12.80
2009.02.06 14:38:00.362,1.1676,1.16795,6.60,4.80
2009.02.06 14:38:00.992,1.1677,1.16775,14.40,4.40
2009.02.06 14:38:01.952,1.1671,1.16755,11.40,1.60
2009.02.06 14:38:02.531,1.1671,1.16755,1.80,1.00
2009.02.06 14:38:03.252,1.16735,1.16755,1.80,6.40
2009.02.06 14:38:03.661,1.1674,1.16765,8.00,6.40
2009.02.06 14:38:04.271,1.16735,1.16765,3.40,4.80
2009.02.06 14:38:05.191,1.16735,1.1677,1.80,4.40
2009.02.06 14:38:05.641,1.16745,1.1676,4.80,1.60
2009.02.06 14:38:06.840,1.1673,1.1675,9.60,1.00
2009.02.06 14:38:07.631,1.16715,1.1674,9.80,1.00
2009.02.06 14:38:11.149,1.1673,1.1675,4.80,1.00
2009.02.06 14:38:11.929,1.1673,1.1675,8.00,1.00
2009.02.06 14:38:13.069,1.1673,1.1675,4.80,1.00
2009.02.06 14:38:13.949,1.1672,1.1674,9.80,1.00
2009.02.06 14:38:15.040,1.1672,1.1674,8.00,1.00
2009.02.06 14:38:15.619,1.1672,1.1674,9.80,1.00
2009.02.06 14:38:17.618,1.1672,1.1675,9.80,3.20
2009.02.06 14:38:17.919,1.16725,1.1675,3.40,1.00
2009.02.06 14:38:18.678,1.16725,1.1675,13.00,1.00
2009.02.06 14:38:21.847,1.16725,1.1675,1.80,1.00
2009.02.06 14:38:25.597,1.1672,1.1675,19.40,1.00
2009.02.06 14:38:25.996,1.1672,1.1674,9.80,1.00
2009.02.06 14:38:26.356,1.1672,1.1674,8.00,1.00
2009.02.06 14:38:27.845,1.1672,1.1675,9.80,1.60
2009.02.06 14:38:28.685,1.1673,1.1675,4.80,1.00
2009.02.06 14:38:29.485,1.1673,1.1675,1.80,1.00
2009.02.06 14:38:30.165,1.1673,1.1675,3.40,1.00
2009.02.06 14:38:30.615,1.1674,1.1677,9.60,6.40
2009.02.06 14:38:31.825,1.1675,1.16785,9.60,1.00
2009.02.06 14:38:32.414,1.1675,1.1678,8.00,12.80
2009.02.06 14:38:32.824,1.1675,1.16785,19.40,1.00
2009.02.06 14:38:33.564,1.1675,1.1677,6.60,1.00
2009.02.06 14:38:34.124,1.1675,1.1677,4.80,1.00
2009.02.06 14:38:38.283,1.1675,1.1677,6.40,1.00
2009.02.06 14:38:39.124,1.1675,1.1677,16.00,1.00
2009.02.06 14:38:39.802,1.1676,1.1678,4.80,1.00
2009.02.06 14:38:41.862,1.1676,1.1678,6.60,1.00
2009.02.06 14:38:42.332,1.1676,1.1678,8.20,1.00
2009.02.06 14:38:45.341,1.1676,1.16785,8.20,1.60
2009.02.06 14:38:45.971,1.1677,1.16795,9.60,12.40
2009.02.06 14:38:46.941,1.1678,1.16805,14.40,4.60
2009.02.06 14:38:47.981,1.1678,1.1679,9.60,1.00
2009.02.06 14:38:48.511,1.1677,1.16805,4.80,1.00
2009.02.06 14:38:49.261,1.16765,1.16805,19.40,4.40
2009.02.06 14:38:49.620,1.1676,1.168,19.40,1.40
2009.02.06 14:38:50.820,1.1676,1.16795,19.40,6.00
2009.02.06 14:38:51.620,1.16755,1.1678,11.20,1.00
2009.02.06 14:38:52.480,1.16755,1.16775,11.20,1.60
2009.02.06 14:38:52.929,1.1675,1.1677,4.80,1.00
2009.02.06 14:38:57.750,1.16745,1.1677,9.60,1.00
2009.02.06 14:38:58.868,1.1674,1.16775,17.60,6.00
2009.02.06 14:38:59.438,1.1674,1.1677,8.00,4.40
2009.02.06 14:39:00.278,1.1674,1.1677,17.60,4.40
2009.02.06 14:39:00.838,1.1674,1.1677,8.00,4.40
2009.02.06 14:39:01.598,1.1674,1.1677,17.60,4.40
2009.02.06 14:39:02.797,1.1674,1.1677,8.00,4.40
2009.02.06 14:39:03.607,1.1674,1.1676,4.80,1.00
2009.02.06 14:39:13.615,1.1674,1.16765,4.80,6.80
2009.02.06 14:39:14.464,1.1674,1.16765,4.80,6.40
2009.02.06 14:39:15.494,1.1674,1.16765,4.80,6.00
2009.02.06 14:39:16.294,1.1674,1.1676,4.80,1.00
2009.02.06 14:39:18.244,1.16745,1.16765,8.00,1.60
2009.02.06 14:39:18.913,1.16745,1.1677,17.60,1.60
2009.02.06 14:39:19.473,1.1674,1.1676,8.20,1.00
2009.02.06 14:39:21.373,1.1674,1.1676,6.40,1.00
2009.02.06 14:39:22.172,1.16735,1.16755,17.60,1.00
2009.02.06 14:39:23.162,1.16725,1.16755,3.40,15.20
2009.02.06 14:39:23.792,1.16725,1.16755,1.80,1.20
2009.02.06 14:39:26.171,1.16725,1.16755,9.80,1.00
2009.02.06 14:39:29.231,1.16735,1.16755,1.80,1.00
2009.02.06 14:39:30.080,1.1674,1.16765,1.80,1.20
2009.02.06 14:39:30.882,1.1674,1.16765,9.60,8.80
2009.02.06 14:39:32.060,1.1673,1.16765,11.40,13.80
2009.02.06 14:39:32.580,1.16735,1.16765,1.80,1.20
2009.02.06 14:39:33.020,1.1673,1.16765,1.80,14.00
2009.02.06 14:39:33.540,1.16725,1.16765,1.80,14.00
2009.02.06 14:39:34.559,1.1674,1.16765,4.80,8.80
2009.02.06 14:39:35.629,1.1675,1.1677,4.80,1.00
2009.02.06 14:39:43.168,1.1675,1.1677,6.40,1.00
2009.02.06 14:39:45.027,1.16745,1.16765,4.80,1.00
2009.02.06 14:39:45.647,1.16735,1.16765,1.80,1.00
2009.02.06 14:39:46.336,1.16735,1.16765,1.80,1.20
2009.02.06 14:39:47.006,1.1674,1.16765,1.80,1.00
2009.02.06 14:39:47.676,1.1674,1.16775,6.60,6.80
2009.02.06 14:39:48.206,1.16745,1.16775,11.40,1.20
2009.02.06 14:39:48.726,1.1675,1.16775,8.00,1.00
2009.02.06 14:39:48.776,1.16745,1.16775,29.00,1.00
2009.02.06 14:39:50.156,1.1675,1.16785,14.40,20.20
2009.02.06 14:39:50.925,1.1676,1.16775,9.60,1.00
2009.02.06 14:39:52.125,1.1676,1.16775,1.80,1.00
2009.02.06 14:39:52.695,1.16755,1.16775,14.60,1.00
2009.02.06 14:39:53.495,1.16755,1.16775,11.20,1.00
2009.02.06 14:39:54.075,1.16755,1.1677,1.60,1.00
2009.02.06 14:39:55.404,1.1675,1.1677,6.40,1.00
2009.02.06 14:39:56.454,1.16755,1.1677,1.60,1.00
2009.02.06 14:39:57.265,1.1673,1.1676,17.80,1.00
2009.02.06 14:39:57.964,1.16735,1.16765,6.40,1.00
2009.02.06 14:39:58.844,1.16745,1.16765,4.80,1.60
2009.02.06 14:39:59.354,1.16745,1.16765,8.00,1.60
2009.02.06 14:39:59.813,1.16745,1.16765,11.20,1.60
2009.02.06 14:40:00.403,1.1674,1.1676,4.80,1.00
2009.02.06 14:40:00.793,1.16745,1.1676,3.20,1.00
2009.02.06 14:40:01.683,1.1674,1.1676,4.80,1.00
2009.02.06 14:40:02.353,1.1674,1.1676,11.20,1.00
2009.02.06 14:40:02.523,1.1672,1.16755,11.20,18.00
2009.02.06 14:40:03.342,1.1672,1.16755,1.60,18.00
2009.02.06 14:40:04.192,1.16725,1.16755,9.60,1.00
2009.02.06 14:40:05.183,1.1672,1.1675,21.00,1.00
2009.02.06 14:40:06.062,1.1673,1.1675,1.60,1.00
2009.02.06 14:40:06.762,1.1673,1.1675,8.00,1.00
2009.02.06 14:40:07.711,1.1673,1.16745,3.20,1.00
2009.02.06 14:40:08.351,1.1673,1.16745,4.80,1.00
2009.02.06 14:40:09.631,1.1672,1.1674,3.20,1.00
2009.02.06 14:40:10.351,1.1672,1.16735,3.20,1.00
2009.02.06 14:40:10.631,1.1672,1.1674,3.20,1.00
2009.02.06 14:40:11.630,1.1672,1.1674,12.80,1.00
2009.02.06 14:40:13.690,1.1672,1.1674,14.40,1.00
2009.02.06 14:40:14.130,1.1672,1.1674,3.20,1.00
2009.02.06 14:40:15.630,1.1672,1.16735,22.40,1.00
2009.02.06 14:40:16.129,1.1672,1.16735,6.60,1.00
2009.02.06 14:40:17.209,1.16725,1.1674,9.60,1.00
2009.02.06 14:40:17.999,1.1673,1.1674,1.60,1.00
2009.02.06 14:40:19.189,1.1672,1.1674,14.40,1.00
2009.02.06 14:40:19.828,1.16725,1.1674,11.20,1.00
2009.02.06 14:40:23.307,1.16725,1.1674,13.00,1.00
2009.02.06 14:40:23.767,1.16725,1.1674,11.40,1.00
2009.02.06 14:40:24.217,1.16725,1.1674,1.80,1.00
2009.02.06 14:40:25.627,1.16725,1.1674,11.40,1.00
2009.02.06 14:40:26.427,1.1673,1.1676,9.60,4.80
2009.02.06 14:40:27.067,1.16725,1.1676,13.00,4.80
2009.02.06 14:40:27.766,1.16725,1.16745,11.40,1.00
2009.02.06 14:40:29.197,1.16725,1.1674,16.20,1.00
2009.02.06 14:40:29.646,1.16725,1.1674,13.00,1.00
2009.02.06 14:40:31.135,1.1673,1.16745,3.20,1.00
2009.02.06 14:40:31.986,1.1673,1.1674,3.20,1.00
2009.02.06 14:40:32.435,1.1673,1.1674,1.60,1.00
2009.02.06 14:40:33.945,1.1672,1.1674,14.40,1.00
2009.02.06 14:40:38.104,1.1672,1.1674,12.80,1.00
2009.02.06 14:40:40.433,1.1672,1.1674,3.20,1.00
2009.02.06 14:40:41.914,1.1672,1.1674,12.80,1.00
2009.02.06 14:40:43.633,1.1672,1.1674,3.20,1.00
2009.02.06 14:40:44.683,1.1672,1.1673,3.20,1.60
2009.02.06 14:40:45.142,1.16715,1.1673,18.40,1.60
2009.02.06 14:40:45.653,1.1671,1.16715,3.20,1.00
2009.02.06 14:40:46.152,1.16715,1.1672,9.60,5.62
2009.02.06 14:40:46.563,1.16705,1.1671,13.60,8.40
2009.02.06 14:40:47.313,1.16675,1.16695,19.30,1.00
2009.02.06 14:40:48.711,1.16675,1.1669,9.60,1.00
2009.02.06 14:40:49.551,1.1668,1.1669,14.00,1.00
2009.02.06 14:40:50.811,1.167,1.1673,3.20,4.40
2009.02.06 14:40:51.761,1.167,1.16725,8.00,1.00
2009.02.06 14:40:52.691,1.167,1.16725,3.20,1.60
2009.02.06 14:40:53.200,1.167,1.16725,12.80,1.00
2009.02.06 14:40:53.600,1.167,1.16725,3.20,1.00
2009.02.06 14:40:54.210,1.167,1.16725,3.20,4.60
2009.02.06 14:40:55.930,1.167,1.16725,12.80,5.20
2009.02.06 14:40:56.499,1.167,1.16725,3.20,5.40
2009.02.06 14:40:59.339,1.167,1.16725,3.20,5.60
2009.02.06 14:41:00.659,1.167,1.1672,3.20,4.40
2009.02.06 14:41:02.628,1.167,1.16715,8.00,1.00
2009.02.06 14:41:04.628,1.167,1.1671,3.20,1.00
2009.02.06 14:41:05.077,1.1669,1.16705,8.00,1.00
2009.02.06 14:41:06.047,1.16695,1.1671,4.80,1.00
2009.02.06 14:41:06.967,1.1669,1.167,3.20,1.00
2009.02.06 14:41:07.597,1.16665,1.1669,8.00,1.00
2009.02.06 14:41:17.644,1.16675,1.1669,4.80,1.00
2009.02.06 14:41:18.784,1.1668,1.16685,3.20,1.00
2009.02.06 14:41:19.594,1.1667,1.16685,8.00,1.00
2009.02.06 14:41:20.284,1.1668,1.1671,3.20,4.40
2009.02.06 14:41:20.704,1.1667,1.1671,3.40,9.20
2009.02.06 14:41:21.233,1.16665,1.16705,11.00,4.40
2009.02.06 14:41:21.674,1.16665,1.167,3.00,4.40
2009.02.06 14:41:22.113,1.16665,1.16695,11.00,4.80
2009.02.06 14:41:22.553,1.16665,1.167,11.00,4.40
2009.02.06 14:41:23.253,1.16665,1.16695,11.00,4.80
2009.02.06 14:41:23.533,1.16665,1.16695,3.00,6.40
2009.02.06 14:41:24.363,1.16665,1.16695,8.60,6.40
2009.02.06 14:41:24.583,1.16675,1.16705,16.40,6.00
2009.02.06 14:41:25.443,1.16675,1.16705,15.60,6.00
2009.02.06 14:41:26.233,1.16675,1.16695,1.20,1.00
2009.02.06 14:41:26.292,1.1667,1.16695,5.00,1.00
2009.02.06 14:41:27.482,1.1667,1.16695,3.20,1.00
2009.02.06 14:41:28.232,1.1667,1.16695,5.00,1.00
2009.02.06 14:41:29.332,1.1667,1.16695,3.20,1.00
2009.02.06 14:41:30.322,1.1667,1.16685,8.00,1.00
2009.02.06 14:41:30.961,1.1667,1.16695,3.20,4.80
2009.02.06 14:41:31.251,1.1667,1.16695,3.20,1.00
2009.02.06 14:41:32.091,1.16665,1.1669,18.00,4.40
2009.02.06 14:41:33.111,1.16645,1.16685,9.80,1.80
2009.02.06 14:41:33.800,1.16645,1.16675,9.80,1.00
2009.02.06 14:41:35.051,1.16665,1.16685,4.80,1.80
2009.02.06 14:41:36.132,1.1668,1.16685,3.20,1.00
2009.02.06 14:41:37.050,1.1668,1.1672,8.00,4.40
2009.02.06 14:41:37.960,1.1668,1.1672,17.60,4.40
2009.02.06 14:41:38.761,1.1669,1.167,12.80,1.00
2009.02.06 14:41:39.789,1.1669,1.167,3.20,1.00
2009.02.06 14:41:40.789,1.1669,1.16705,17.60,1.00
2009.02.06 14:41:41.329,1.167,1.16715,8.00,4.80
2009.02.06 14:41:41.839,1.167,1.16715,8.00,1.00
2009.02.06 14:41:46.288,1.167,1.16725,3.20,9.20
2009.02.06 14:41:46.798,1.16715,1.1673,3.20,1.00
2009.02.06 14:41:47.637,1.16715,1.16735,8.00,4.80
2009.02.06 14:41:48.157,1.1672,1.16735,8.00,1.00
2009.02.06 14:41:49.247,1.1673,1.16745,4.80,1.60
2009.02.06 14:41:50.556,1.16715,1.16745,3.20,1.00
2009.02.06 14:41:51.106,1.16715,1.16745,3.20,4.40
2009.02.06 14:41:53.506,1.16715,1.16745,1.00,4.40
2009.02.06 14:41:53.976,1.16715,1.16745,1.00,6.00
2009.02.06 14:41:57.915,1.16715,1.16745,1.00,6.00
2009.02.06 14:41:58.784,1.16725,1.16745,8.00,1.60
