2009.02.09 18:53:08.816,1.1602,1.1605,8.00,4.80
2009.02.09 18:53:09.096,1.1602,1.1605,4.80,4.80
2009.02.09 18:53:09.526,1.1602,1.1605,4.80,4.60
2009.02.09 18:53:09.756,1.1602,1.1605,4.80,4.80
2009.02.09 18:53:27.582,1.1604,1.16055,8.00,1.60
2009.02.09 18:53:27.982,1.1604,1.16065,8.00,5.00
2009.02.09 18:53:30.311,1.1604,1.16055,8.00,1.60
2009.02.09 18:53:30.431,1.1604,1.16055,3.20,1.60
2009.02.09 18:53:31.831,1.1604,1.1606,8.00,1.00
2009.02.09 18:53:31.991,1.1604,1.16065,8.00,6.60
2009.02.09 18:53:32.171,1.1604,1.16065,8.00,5.00
2009.02.09 18:53:34.140,1.1604,1.16055,3.20,1.00
2009.02.09 18:53:34.530,1.1604,1.16055,3.20,1.60
2009.02.09 18:53:38.219,1.1604,1.1606,8.00,1.00
2009.02.09 18:53:38.389,1.1604,1.16065,8.00,16.20
2009.02.09 18:53:38.499,1.1604,1.16065,8.00,6.60
2009.02.09 18:53:38.739,1.1604,1.16065,8.00,5.00
2009.02.09 18:53:40.899,1.1604,1.16065,8.00,1.00
2009.02.09 18:53:41.418,1.1604,1.16065,8.00,5.00
2009.02.09 18:53:42.628,1.1604,1.16055,3.20,1.00
2009.02.09 18:53:43.038,1.1604,1.16055,3.20,1.60
2009.02.09 18:53:47.817,1.1604,1.1606,8.00,1.60
2009.02.09 18:53:47.917,1.1604,1.16055,8.00,1.60
2009.02.09 18:53:47.977,1.1604,1.1606,8.00,1.00
2009.02.09 18:53:48.157,1.1604,1.16065,8.00,8.20
2009.02.09 18:53:48.217,1.1604,1.16065,8.00,6.60
2009.02.09 18:53:48.507,1.1604,1.16065,8.00,5.00
2009.02.09 18:53:50.936,1.1604,1.1606,8.00,1.00
2009.02.09 18:53:59.494,1.1604,1.16065,8.00,8.20
2009.02.09 18:53:59.734,1.1604,1.16065,8.00,6.60
2009.02.09 18:54:00.024,1.1604,1.16065,8.00,1.00
2009.02.09 18:54:00.204,1.1604,1.1607,8.00,6.40
2009.02.09 18:54:00.834,1.1604,1.16075,8.00,19.00
2009.02.09 18:54:01.304,1.1604,1.16065,3.20,1.00
2009.02.09 18:54:03.413,1.1604,1.1606,3.20,3.20
2009.02.09 18:54:13.221,1.1604,1.1606,8.00,1.60
2009.02.09 18:54:13.461,1.1604,1.16065,8.00,3.20
2009.02.09 18:54:13.641,1.1604,1.1607,8.00,4.60
2009.02.09 18:54:13.861,1.1604,1.1608,8.00,20.40
2009.02.09 18:54:14.251,1.1604,1.1608,8.00,14.00
2009.02.09 18:54:19.839,1.1604,1.16075,8.00,6.00
2009.02.09 18:54:26.677,1.1604,1.1607,8.00,4.80
2009.02.09 18:54:30.307,1.1604,1.1607,8.00,1.00
2009.02.09 18:54:30.787,1.1604,1.1607,8.00,4.80
2009.02.09 18:54:34.626,1.1604,1.1607,8.00,4.60
2009.02.09 18:54:35.135,1.1604,1.1607,8.00,4.80
2009.02.09 18:54:39.914,1.1604,1.1607,9.60,4.80
2009.02.09 18:54:40.424,1.1604,1.1607,9.60,1.00
2009.02.09 18:54:41.574,1.1605,1.1607,4.80,1.00
2009.02.09 18:54:41.904,1.1605,1.16075,8.00,6.40
2009.02.09 18:55:14.456,1.16065,1.1607,3.20,1.00
2009.02.09 18:55:14.696,1.16065,1.16095,3.20,22.60
2009.02.09 18:55:14.926,1.1606,1.16095,4.80,11.00
2009.02.09 18:55:15.506,1.16055,1.1609,3.20,17.60
2009.02.09 18:55:15.736,1.1605,1.16085,8.00,19.00
2009.02.09 18:55:16.135,1.1605,1.1609,8.00,11.00
2009.02.09 18:55:16.466,1.1605,1.1609,8.00,10.80
2009.02.09 18:55:17.985,1.16055,1.1609,1.00,10.80
2009.02.09 18:55:18.515,1.1606,1.1609,1.60,10.80
2009.02.09 18:55:18.775,1.16055,1.1609,1.00,11.00
2009.02.09 18:55:19.015,1.1606,1.1609,4.80,5.80
2009.02.09 18:55:19.365,1.1606,1.1609,3.20,4.40
2009.02.09 18:55:19.885,1.16055,1.1609,1.00,4.40
2009.02.09 18:55:20.165,1.1606,1.1609,4.80,5.80
2009.02.09 18:55:20.515,1.1605,1.1609,17.80,5.80
2009.02.09 18:55:20.734,1.1605,1.1609,9.80,5.80
2009.02.09 18:55:22.264,1.16055,1.1609,1.00,5.80
2009.02.09 18:55:22.814,1.1606,1.1609,4.80,4.40
2009.02.09 18:55:23.104,1.1605,1.1609,19.40,4.60
2009.02.09 18:55:23.484,1.16055,1.1609,1.00,10.80
2009.02.09 18:55:23.764,1.1607,1.16095,3.20,4.80
2009.02.09 18:55:29.962,1.1606,1.1609,8.00,4.40
2009.02.09 18:55:33.531,1.1606,1.16095,8.00,6.00
2009.02.09 18:55:35.441,1.1606,1.16095,8.00,4.60
2009.02.09 18:55:35.731,1.1606,1.16095,9.80,4.60
2009.02.09 18:55:37.990,1.1606,1.16095,8.00,6.00
2009.02.09 18:55:38.620,1.16075,1.16095,4.80,6.00
2009.02.09 18:55:38.790,1.16075,1.1609,4.80,4.80
2009.02.09 18:55:38.910,1.16075,1.1609,8.00,4.80
2009.02.09 18:55:39.090,1.16075,1.161,8.00,4.60
2009.02.09 18:55:41.299,1.1608,1.161,8.00,1.00
2009.02.09 18:55:44.349,1.1608,1.161,8.00,1.60
2009.02.09 18:55:47.708,1.1608,1.161,4.80,1.60
2009.02.09 18:55:47.888,1.1607,1.161,17.60,6.40
2009.02.09 18:55:48.008,1.1607,1.161,8.00,6.40
2009.02.09 18:55:48.298,1.1607,1.161,8.00,4.60
2009.02.09 18:55:56.866,1.1608,1.161,4.80,4.60
2009.02.09 18:55:57.046,1.1608,1.161,8.00,1.60
2009.02.09 18:55:57.775,1.1608,1.161,8.00,1.00
2009.02.09 18:55:59.235,1.1608,1.161,8.00,1.60
2009.02.09 18:55:59.355,1.1608,1.161,8.00,1.00
2009.02.09 18:56:05.264,1.1608,1.161,8.00,1.60
2009.02.09 18:56:06.114,1.1608,1.161,8.00,1.00
2009.02.09 18:56:07.783,1.1608,1.161,8.00,1.60
2009.02.09 18:56:08.133,1.1608,1.161,8.00,1.00
2009.02.09 18:56:15.741,1.1608,1.161,8.00,1.60
2009.02.09 18:56:18.051,1.1608,1.161,8.00,1.00
2009.02.09 18:56:19.430,1.1608,1.161,8.00,1.60
2009.02.09 18:56:20.050,1.1608,1.161,8.00,1.00
2009.02.09 18:56:21.580,1.1608,1.161,3.20,1.00
2009.02.09 18:56:26.019,1.1608,1.16095,3.20,1.00
2009.02.09 18:56:26.249,1.1607,1.16095,11.20,1.00
2009.02.09 18:56:26.589,1.1607,1.1609,3.20,1.60
2009.02.09 18:56:26.749,1.1607,1.1609,3.20,1.60
2009.02.09 18:56:29.058,1.1607,1.1609,3.20,4.60
2009.02.09 18:56:29.458,1.1607,1.1609,3.20,6.00
2009.02.09 18:56:29.858,1.1607,1.1609,3.20,4.60
2009.02.09 18:56:32.687,1.1607,1.1609,3.20,6.20
2009.02.09 18:56:32.807,1.1607,1.1608,3.20,1.00
2009.02.09 18:56:47.733,1.1606,1.1608,6.40,1.00
2009.02.09 18:56:48.023,1.1606,1.1608,3.20,1.00
2009.02.09 18:56:48.463,1.1606,1.16075,3.20,1.00
2009.02.09 18:56:48.863,1.1605,1.16075,21.00,1.00
2009.02.09 18:56:49.143,1.1605,1.16075,13.00,1.00
2009.02.09 18:56:50.323,1.1605,1.16075,5.00,1.00
2009.02.09 18:56:50.783,1.1605,1.16085,5.00,9.60
2009.02.09 18:56:51.003,1.1605,1.16085,5.00,4.80
2009.02.09 18:56:52.352,1.1605,1.1609,13.00,5.80
2009.02.09 18:56:54.012,1.1605,1.16085,13.00,6.40
2009.02.09 18:56:54.982,1.1605,1.16085,13.00,6.80
2009.02.09 18:56:56.931,1.1605,1.16075,5.00,1.00
2009.02.09 18:57:05.799,1.1605,1.16075,3.20,1.00
2009.02.09 18:57:08.118,1.16055,1.16075,1.00,1.00
2009.02.09 18:57:08.698,1.1605,1.16075,3.20,1.00
2009.02.09 18:57:14.877,1.1605,1.16075,5.00,1.00
2009.02.09 18:57:18.126,1.1605,1.16075,3.20,1.00
2009.02.09 18:57:21.136,1.1605,1.16075,5.00,1.00
2009.02.09 18:57:21.696,1.1605,1.16075,13.00,1.00
2009.02.09 18:57:21.925,1.1605,1.16075,21.00,1.00
2009.02.09 18:57:23.735,1.1605,1.16075,13.00,1.00
2009.02.09 18:57:24.355,1.1605,1.16075,11.20,1.00
2009.02.09 18:57:24.655,1.1605,1.16075,3.20,1.00
2009.02.09 18:57:47.729,1.1605,1.16085,3.20,9.60
2009.02.09 18:57:48.089,1.1605,1.16085,3.20,4.80
2009.02.09 18:57:51.348,1.1605,1.16075,3.20,1.00
2009.02.09 18:57:51.808,1.1605,1.16075,3.20,1.60
2009.02.09 18:57:52.248,1.1605,1.16075,3.20,1.00
2009.02.09 18:57:52.548,1.1605,1.16075,3.20,1.60
2009.02.09 18:57:53.288,1.1605,1.1607,3.20,1.60
2009.02.09 18:57:56.287,1.1605,1.16065,3.20,1.00
2009.02.09 18:57:56.567,1.1605,1.16065,3.20,1.60
2009.02.09 18:57:56.957,1.1605,1.16065,3.20,1.00
2009.02.09 18:57:58.376,1.1605,1.1607,3.20,1.60
2009.02.09 18:57:58.846,1.1605,1.16075,3.20,2.00
2009.02.09 18:57:59.256,1.1605,1.1607,3.20,1.60
2009.02.09 18:57:59.656,1.1605,1.16075,3.20,6.80
2009.02.09 18:58:00.886,1.1605,1.1607,3.20,1.60
2009.02.09 18:58:06.014,1.1605,1.16075,3.20,2.00
2009.02.09 18:58:06.534,1.1605,1.1607,3.20,1.60
2009.02.09 18:58:09.313,1.1605,1.16065,3.20,1.60
2009.02.09 18:58:12.013,1.1605,1.16065,3.20,1.00
2009.02.09 18:58:12.753,1.1605,1.16055,3.20,1.00
2009.02.09 18:58:12.973,1.1604,1.16055,3.20,1.00
2009.02.09 18:58:13.563,1.1604,1.16065,3.20,4.80
2009.02.09 18:58:14.532,1.1604,1.1606,3.20,4.40
2009.02.09 18:58:14.992,1.1604,1.16055,3.20,1.00
2009.02.09 18:58:15.222,1.1604,1.16055,3.20,1.20
2009.02.09 18:58:15.612,1.1604,1.16055,3.20,1.40
2009.02.09 18:58:17.062,1.1604,1.16055,3.20,1.00
2009.02.09 18:58:17.412,1.1604,1.1606,3.20,4.40
2009.02.09 18:58:17.792,1.1604,1.16055,3.20,1.00
2009.02.09 18:58:18.142,1.16035,1.16055,4.80,2.40
2009.02.09 18:58:18.481,1.16015,1.1605,3.20,5.80
2009.02.09 18:58:18.652,1.16015,1.16045,3.20,4.80
2009.02.09 18:58:18.871,1.16015,1.16045,3.20,4.60
2009.02.09 18:58:19.041,1.16015,1.16045,3.20,5.20
2009.02.09 18:58:19.221,1.16015,1.16045,3.20,5.40
2009.02.09 18:58:19.611,1.16015,1.16045,14.40,5.40
2009.02.09 18:58:19.971,1.16015,1.1604,14.40,4.40
2009.02.09 18:58:20.761,1.16015,1.16035,8.00,1.00
2009.02.09 18:58:21.461,1.16015,1.1604,9.60,4.40
2009.02.09 18:58:22.520,1.16015,1.16045,9.60,6.00
2009.02.09 18:58:22.871,1.16015,1.16045,9.60,4.60
2009.02.09 18:58:23.100,1.16015,1.16045,9.60,5.20
2009.02.09 18:58:23.220,1.16015,1.1604,9.60,4.40
2009.02.09 18:58:23.501,1.16015,1.1603,9.60,1.00
2009.02.09 18:58:23.730,1.16015,1.16035,8.00,1.60
2009.02.09 18:58:24.240,1.16015,1.16035,8.00,4.60
2009.02.09 18:58:24.790,1.16015,1.16025,3.20,1.00
2009.02.09 18:58:25.220,1.1599,1.16025,9.60,1.60
2009.02.09 18:58:25.460,1.1599,1.16025,9.60,4.60
2009.02.09 18:58:25.970,1.1599,1.16025,9.60,6.00
2009.02.09 18:58:32.258,1.15995,1.16015,8.00,1.00
2009.02.09 18:58:48.194,1.15995,1.16015,8.00,1.60
2009.02.09 18:58:49.014,1.15995,1.1602,8.00,4.40
2009.02.09 18:58:49.304,1.15995,1.16025,9.60,4.60
2009.02.09 18:58:49.694,1.15995,1.1603,9.60,7.40
2009.02.09 18:58:49.974,1.15995,1.1602,14.40,1.00
2009.02.09 18:58:50.194,1.15995,1.1602,8.00,1.00
2009.02.09 18:58:54.343,1.15995,1.16025,8.00,4.60
2009.02.09 18:58:54.583,1.15995,1.16025,9.60,4.60
2009.02.09 18:59:01.161,1.15995,1.16025,9.60,6.00
2009.02.09 18:59:01.262,1.15995,1.16015,9.60,1.00
2009.02.09 18:59:01.371,1.15995,1.16015,8.00,1.60
2009.02.09 18:59:02.071,1.15995,1.16025,9.60,6.00
2009.02.09 18:59:04.690,1.15995,1.16025,6.40,6.00
2009.02.09 18:59:05.030,1.15995,1.1602,4.80,4.40
2009.02.09 18:59:05.480,1.1599,1.1602,8.00,4.40
2009.02.09 18:59:06.630,1.1599,1.1602,8.00,4.80
2009.02.09 18:59:06.850,1.1599,1.1601,8.00,1.00
2009.02.09 18:59:07.020,1.1599,1.16015,8.00,1.00
2009.02.09 18:59:07.199,1.1599,1.1602,8.00,4.40
2009.02.09 18:59:07.610,1.1599,1.1601,8.00,1.00
2009.02.09 18:59:07.940,1.1599,1.1602,8.00,5.80
2009.02.09 18:59:08.329,1.1599,1.1601,8.00,1.00
2009.02.09 18:59:08.729,1.1599,1.16015,8.00,1.00
2009.02.09 18:59:08.959,1.1599,1.16015,8.00,1.00
2009.02.09 18:59:09.189,1.1598,1.16015,9.80,1.00
2009.02.09 18:59:09.589,1.1598,1.16015,8.00,5.00
2009.02.09 18:59:09.809,1.15985,1.16015,8.00,5.00
2009.02.09 18:59:09.979,1.1598,1.1601,8.00,4.40
2009.02.09 18:59:10.189,1.15975,1.1601,1.80,4.40
2009.02.09 18:59:10.549,1.1597,1.1601,3.40,5.80
2009.02.09 18:59:10.829,1.1597,1.16,1.80,5.00
2009.02.09 18:59:11.129,1.1597,1.16005,1.80,4.80
2009.02.09 18:59:11.469,1.1597,1.16005,1.80,4.40
2009.02.09 18:59:11.819,1.1597,1.1601,17.80,5.80
2009.02.09 18:59:12.229,1.1597,1.1601,17.80,4.40
2009.02.09 18:59:14.418,1.1597,1.1601,21.00,4.40
2009.02.09 18:59:14.578,1.1598,1.1601,8.00,4.40
2009.02.09 18:59:14.748,1.1598,1.16015,8.00,6.40
2009.02.09 18:59:14.978,1.15985,1.16015,8.00,6.40
2009.02.09 18:59:15.148,1.15985,1.16015,8.00,2.00
2009.02.09 18:59:15.318,1.15985,1.1601,8.00,1.00
2009.02.09 18:59:16.768,1.15985,1.1601,9.80,1.00
2009.02.09 18:59:17.357,1.15985,1.1603,17.80,4.60
2009.02.09 18:59:32.673,1.15985,1.16025,9.80,6.00
2009.02.09 18:59:35.823,1.15985,1.16025,11.00,6.00
2009.02.09 18:59:38.122,1.15985,1.16025,3.00,6.00
2009.02.09 18:59:38.232,1.15985,1.1602,1.20,4.40
2009.02.09 18:59:38.692,1.15985,1.1602,1.20,4.80
2009.02.09 18:59:39.043,1.15985,1.16015,1.20,4.60
2009.02.09 18:59:39.452,1.15985,1.16015,1.20,5.00
2009.02.09 18:59:39.732,1.15985,1.16015,1.20,6.80
2009.02.09 18:59:40.082,1.15985,1.1601,1.20,4.40
2009.02.09 18:59:42.211,1.15985,1.1601,1.20,9.20
2009.02.09 18:59:43.621,1.15985,1.1601,1.20,11.40
2009.02.09 18:59:43.841,1.15975,1.16,1.20,1.00
2009.02.09 18:59:44.761,1.15975,1.16,9.20,1.00
2009.02.09 18:59:48.030,1.15975,1.15995,1.20,1.00
2009.02.09 18:59:56.118,1.15975,1.15995,1.20,1.60
2009.02.09 18:59:56.388,1.15965,1.15995,15.60,1.60
