2009.02.18 10:32:30.319,1.17355,1.17375,9.60,1.20
2009.02.18 10:32:33.149,1.1736,1.17375,9.60,1.20
2009.02.18 10:32:33.329,1.1736,1.1738,9.60,1.20
2009.02.18 10:32:33.679,1.17355,1.1738,38.40,1.20
2009.02.18 10:32:34.088,1.17355,1.17365,17.60,1.00
2009.02.18 10:32:34.439,1.17345,1.1737,8.80,5.20
2009.02.18 10:32:34.989,1.1734,1.17375,27.20,1.20
2009.02.18 10:32:35.628,1.1735,1.17375,9.60,17.00
2009.02.18 10:32:36.088,1.17345,1.1737,4.80,1.60
2009.02.18 10:32:36.488,1.17345,1.1737,9.60,1.60
2009.02.18 10:32:36.898,1.17345,1.17375,9.60,12.80
2009.02.18 10:32:37.178,1.17345,1.17375,9.60,4.80
2009.02.18 10:32:37.688,1.17345,1.17375,14.20,4.80
2009.02.18 10:32:38.137,1.1735,1.17375,9.60,4.80
2009.02.18 10:32:38.608,1.1735,1.17375,9.60,3.20
2009.02.18 10:32:39.477,1.17355,1.17375,9.60,3.20
2009.02.18 10:32:40.627,1.17355,1.17375,14.20,3.20
2009.02.18 10:32:41.207,1.1736,1.17375,9.60,3.20
2009.02.18 10:32:43.936,1.1736,1.17365,9.60,1.60
2009.02.18 10:32:44.116,1.1734,1.17365,15.80,1.60
2009.02.18 10:32:44.506,1.1734,1.17365,9.60,9.00
2009.02.18 10:32:50.315,1.17345,1.17365,8.00,4.20
2009.02.18 10:32:55.073,1.17345,1.17365,7.60,4.60
2009.02.18 10:32:56.453,1.17345,1.1736,6.40,1.20
2009.02.18 10:32:56.803,1.1734,1.1736,9.60,1.20
2009.02.18 10:32:57.043,1.1734,1.1736,9.60,1.20
2009.02.18 10:32:58.783,1.1734,1.1736,14.40,1.20
2009.02.18 10:33:03.371,1.17345,1.1736,4.60,1.20
2009.02.18 10:33:03.762,1.17355,1.17365,4.80,6.40
2009.02.18 10:33:04.121,1.17355,1.17365,30.00,4.80
2009.02.18 10:33:04.361,1.17355,1.17365,31.60,3.20
2009.02.18 10:33:11.780,1.17355,1.17365,34.80,3.20
2009.02.18 10:33:13.569,1.1736,1.17365,3.20,3.20
2009.02.18 10:33:18.458,1.1736,1.17365,8.00,3.20
2009.02.18 10:33:18.758,1.17365,1.17385,2.80,9.80
2009.02.18 10:33:18.928,1.17365,1.17385,7.60,7.40
2009.02.18 10:33:19.107,1.17365,1.17385,7.60,5.80
2009.02.18 10:33:19.287,1.17365,1.1739,7.60,8.40
2009.02.18 10:33:19.578,1.17365,1.1739,9.20,8.40
2009.02.18 10:33:24.426,1.17365,1.17385,12.40,8.40
2009.02.18 10:33:24.886,1.17365,1.17385,9.20,8.40
2009.02.18 10:33:25.176,1.17365,1.17385,9.20,10.00
2009.02.18 10:33:30.045,1.17365,1.1738,4.40,1.60
2009.02.18 10:33:30.335,1.17365,1.1738,1.60,1.60
2009.02.18 10:33:30.675,1.17355,1.17375,26.80,1.00
2009.02.18 10:33:30.785,1.17355,1.17375,23.60,1.00
2009.02.18 10:33:31.195,1.17355,1.1737,24.20,1.00
2009.02.18 10:33:31.714,1.17355,1.17375,24.20,1.00
2009.02.18 10:33:37.163,1.17355,1.1738,27.40,2.60
2009.02.18 10:33:37.563,1.17355,1.1738,24.20,2.60
2009.02.18 10:33:39.703,1.17355,1.1738,27.40,2.60
2009.02.18 10:33:39.972,1.17355,1.1737,14.00,1.00
2009.02.18 10:33:40.432,1.17355,1.1737,17.20,1.00
2009.02.18 10:33:42.082,1.17355,1.1737,23.60,1.00
2009.02.18 10:33:49.060,1.17355,1.1737,23.80,1.00
2009.02.18 10:33:49.110,1.17355,1.1737,24.20,1.00
2009.02.18 10:33:49.400,1.17355,1.1737,27.40,1.00
2009.02.18 10:33:52.800,1.17355,1.1737,23.60,1.00
2009.02.18 10:33:53.609,1.17355,1.1737,26.80,1.00
2009.02.18 10:33:56.429,1.17355,1.1738,27.60,5.80
2009.02.18 10:33:56.608,1.17355,1.1738,27.60,1.60
2009.02.18 10:33:56.718,1.17355,1.1738,27.60,1.20
2009.02.18 10:34:04.777,1.17355,1.1738,28.00,1.20
2009.02.18 10:34:04.956,1.17355,1.17385,29.60,27.80
2009.02.18 10:34:05.116,1.17355,1.17385,35.20,23.00
2009.02.18 10:34:05.406,1.17355,1.17385,43.20,2.20
2009.02.18 10:34:05.896,1.17365,1.1738,8.00,1.00
2009.02.18 10:34:06.246,1.17365,1.17385,8.80,2.20
2009.02.18 10:34:09.875,1.17365,1.1738,8.80,1.00
2009.02.18 10:34:09.935,1.17365,1.1738,14.40,1.00
2009.02.18 10:34:10.165,1.17365,1.1738,19.20,1.00
2009.02.18 10:34:10.285,1.17365,1.1738,22.80,1.00
2009.02.18 10:34:10.615,1.17365,1.1738,24.40,1.00
2009.02.18 10:34:20.223,1.17365,1.1738,22.80,1.00
2009.02.18 10:34:20.393,1.17365,1.17385,7.20,2.20
2009.02.18 10:34:20.783,1.17365,1.17385,1.60,2.20
2009.02.18 10:34:21.073,1.17365,1.17385,2.20,2.20
2009.02.18 10:34:21.592,1.17365,1.1738,2.20,1.60
2009.02.18 10:34:21.992,1.17365,1.1738,2.20,2.60
2009.02.18 10:34:22.272,1.17355,1.1738,22.80,2.60
2009.02.18 10:34:22.732,1.17355,1.1738,14.80,2.60
2009.02.18 10:34:23.012,1.17355,1.1738,24.40,2.60
2009.02.18 10:34:30.531,1.17355,1.1738,23.60,2.60
2009.02.18 10:34:36.249,1.17355,1.1738,24.40,2.60
2009.02.18 10:34:46.136,1.17355,1.1738,24.00,2.60
2009.02.18 10:34:46.316,1.17355,1.1738,23.60,2.60
2009.02.18 10:34:50.106,1.1736,1.1738,16.80,1.60
2009.02.18 10:34:50.396,1.17365,1.17385,2.80,14.80
2009.02.18 10:34:50.626,1.17365,1.17385,4.40,14.80
2009.02.18 10:34:51.605,1.17365,1.1738,4.40,1.00
2009.02.18 10:34:54.694,1.17365,1.1738,9.20,1.00
2009.02.18 10:34:55.204,1.17365,1.1738,4.40,1.00
2009.02.18 10:34:57.644,1.17365,1.1738,9.20,1.00
2009.02.18 10:34:58.204,1.17365,1.1738,9.20,1.00
2009.02.18 10:34:58.764,1.17365,1.17385,14.20,3.20
2009.02.18 10:34:59.074,1.17365,1.1739,32.40,2.00
2009.02.18 10:35:01.183,1.17365,1.1739,38.80,2.00
2009.02.18 10:35:01.633,1.1737,1.1739,16.80,1.20
2009.02.18 10:35:02.033,1.17375,1.1739,4.40,1.20
2009.02.18 10:35:02.213,1.17375,1.17395,4.40,15.80
2009.02.18 10:35:03.553,1.17375,1.17395,4.40,16.60
2009.02.18 10:35:03.852,1.17375,1.1739,1.60,1.60
2009.02.18 10:35:04.072,1.17365,1.1739,15.60,1.60
2009.02.18 10:35:04.252,1.17365,1.1739,15.60,2.60
2009.02.18 10:35:04.472,1.17365,1.1739,17.20,2.60
2009.02.18 10:35:05.432,1.17365,1.17385,12.40,1.20
2009.02.18 10:35:05.792,1.1736,1.17385,12.80,1.20
2009.02.18 10:35:06.082,1.1736,1.17385,9.60,1.20
2009.02.18 10:35:06.432,1.1736,1.17385,9.60,1.20
2009.02.18 10:35:09.321,1.17355,1.17385,46.40,1.20
2009.02.18 10:35:09.651,1.17355,1.17385,43.20,1.20
2009.02.18 10:35:11.530,1.1736,1.17385,9.60,2.20
2009.02.18 10:35:12.860,1.1736,1.17385,12.80,2.20
2009.02.18 10:35:16.039,1.1736,1.17385,9.60,2.20
2009.02.18 10:35:18.019,1.1736,1.1738,9.60,1.00
2009.02.18 10:35:18.429,1.17375,1.1739,2.80,3.20
2009.02.18 10:35:18.549,1.1737,1.17395,4.80,4.00
2009.02.18 10:35:18.829,1.1737,1.17395,8.00,4.00
2009.02.18 10:35:18.999,1.17355,1.17395,16.00,13.00
2009.02.18 10:35:19.289,1.17355,1.17395,14.40,13.00
2009.02.18 10:35:19.968,1.17365,1.17395,12.80,13.00
2009.02.18 10:35:21.978,1.1737,1.17395,9.60,13.00
2009.02.18 10:35:22.428,1.17365,1.17395,23.80,13.00
2009.02.18 10:35:22.848,1.17365,1.17395,17.40,13.00
2009.02.18 10:35:26.287,1.17365,1.17395,7.80,18.20
2009.02.18 10:35:27.157,1.17365,1.17395,15.00,18.20
2009.02.18 10:35:27.536,1.1737,1.17395,3.20,5.00
2009.02.18 10:35:27.706,1.1737,1.17395,3.20,10.20
2009.02.18 10:35:29.736,1.1737,1.17395,3.20,5.00
2009.02.18 10:35:32.335,1.1737,1.17395,12.80,3.20
2009.02.18 10:35:32.575,1.17375,1.17395,3.20,3.20
2009.02.18 10:35:32.805,1.17375,1.17395,3.20,3.00
2009.02.18 10:35:37.064,1.1737,1.17395,7.80,3.00
2009.02.18 10:35:37.594,1.1737,1.17395,3.20,4.80
2009.02.18 10:35:40.323,1.17365,1.17395,41.20,4.80
2009.02.18 10:35:41.783,1.17365,1.17395,40.80,4.80
2009.02.18 10:35:42.173,1.17365,1.17395,44.00,4.80
2009.02.18 10:35:47.752,1.1737,1.17395,3.20,4.80
2009.02.18 10:35:48.801,1.1737,1.17395,3.20,3.00
2009.02.18 10:35:49.681,1.17365,1.17395,41.60,3.00
2009.02.18 10:35:51.071,1.17365,1.17395,40.80,4.80
2009.02.18 10:35:51.491,1.17365,1.17395,44.00,4.80
2009.02.18 10:35:54.480,1.17365,1.17395,40.80,4.80
2009.02.18 10:35:56.570,1.17365,1.17395,36.00,4.80
2009.02.18 10:35:57.579,1.17365,1.17395,39.20,10.00
2009.02.18 10:35:58.229,1.17365,1.17395,39.20,4.80
2009.02.18 10:35:59.879,1.1737,1.17395,3.20,4.80
2009.02.18 10:36:03.448,1.1737,1.17395,3.20,4.80
2009.02.18 10:36:04.158,1.17365,1.17395,40.80,4.80
2009.02.18 10:36:04.398,1.17365,1.1739,36.00,1.60
2009.02.18 10:36:04.917,1.17365,1.1739,39.20,1.60
2009.02.18 10:36:05.478,1.17365,1.1739,36.00,1.60
2009.02.18 10:36:05.977,1.1737,1.1739,3.20,1.60
2009.02.18 10:36:06.387,1.17365,1.1739,36.00,1.60
2009.02.18 10:36:08.807,1.17375,1.1739,4.80,1.00
2009.02.18 10:36:09.197,1.17375,1.1739,17.60,1.00
2009.02.18 10:36:09.546,1.17375,1.1739,22.00,1.00
2009.02.18 10:36:16.415,1.17375,1.17395,22.00,3.80
2009.02.18 10:36:16.985,1.17375,1.1739,14.40,1.60
2009.02.18 10:36:17.275,1.17365,1.1739,30.60,1.60
2009.02.18 10:36:17.514,1.1737,1.17395,3.20,4.20
2009.02.18 10:36:17.855,1.1737,1.1739,3.20,1.60
2009.02.18 10:36:18.144,1.17365,1.1739,40.20,1.60
2009.02.18 10:36:20.164,1.17365,1.17395,40.20,4.20
2009.02.18 10:36:21.243,1.17365,1.17395,30.60,9.40
2009.02.18 10:36:23.193,1.17365,1.17395,40.20,4.20
2009.02.18 10:36:23.373,1.17365,1.17395,40.20,4.20
2009.02.18 10:36:23.673,1.1737,1.17395,3.20,4.20
2009.02.18 10:36:25.902,1.17365,1.1739,20.20,1.60
2009.02.18 10:36:26.472,1.17365,1.1739,29.80,1.60
2009.02.18 10:36:33.370,1.17365,1.1739,31.40,1.60
2009.02.18 10:36:33.551,1.1737,1.17395,7.20,29.00
2009.02.18 10:36:33.671,1.17375,1.17395,2.80,29.00
2009.02.18 10:36:33.850,1.17375,1.17395,2.80,15.60
2009.02.18 10:36:34.320,1.17375,1.17395,4.40,15.60
2009.02.18 10:36:35.880,1.17375,1.17395,9.20,10.80
2009.02.18 10:36:41.609,1.17375,1.1739,6.40,1.60
2009.02.18 10:36:41.719,1.17375,1.1739,1.60,1.60
2009.02.18 10:36:42.069,1.17365,1.1739,34.40,1.60
2009.02.18 10:36:44.598,1.17365,1.1739,31.20,1.60
2009.02.18 10:36:44.928,1.17365,1.1739,34.40,1.60
2009.02.18 10:36:47.797,1.17365,1.1739,29.80,1.60
2009.02.18 10:36:48.137,1.17365,1.1739,26.60,1.60
2009.02.18 10:36:55.365,1.17365,1.1739,29.80,1.60
2009.02.18 10:36:58.095,1.17365,1.1739,17.00,1.60
2009.02.18 10:36:58.374,1.17365,1.1739,20.20,1.60
2009.02.18 10:36:59.184,1.17365,1.1739,24.80,1.60
2009.02.18 10:36:59.424,1.17365,1.1739,34.40,1.60
2009.02.18 10:37:00.554,1.17365,1.1739,34.40,1.60
2009.02.18 10:37:01.074,1.17375,1.1739,3.20,1.60
2009.02.18 10:37:01.474,1.17365,1.1739,36.00,1.60
2009.02.18 10:37:01.894,1.17365,1.1739,31.20,1.60
2009.02.18 10:37:02.293,1.17365,1.1739,31.20,1.60
2009.02.18 10:37:02.564,1.1737,1.1739,3.20,1.60
2009.02.18 10:37:12.871,1.1737,1.17395,3.20,23.80
2009.02.18 10:37:12.931,1.1737,1.17395,4.80,23.80
2009.02.18 10:37:13.401,1.1737,1.17395,5.60,23.80
2009.02.18 10:37:13.521,1.17375,1.17395,2.80,15.80
2009.02.18 10:37:13.641,1.17375,1.17395,4.40,15.80
2009.02.18 10:37:23.379,1.17375,1.17395,4.40,15.60
2009.02.18 10:37:23.618,1.17375,1.17395,4.40,15.80
2009.02.18 10:37:25.618,1.17375,1.17395,4.40,15.60
2009.02.18 10:37:26.258,1.17375,1.17395,4.40,14.00
2009.02.18 10:37:26.878,1.17375,1.17395,4.40,15.60
2009.02.18 10:37:30.247,1.17375,1.17395,4.40,15.80
2009.02.18 10:37:30.307,1.17375,1.1739,1.60,1.60
2009.02.18 10:37:30.807,1.17365,1.1739,24.80,1.60
2009.02.18 10:37:31.107,1.17365,1.1739,29.60,1.60
2009.02.18 10:37:36.426,1.17365,1.1739,20.00,1.60
2009.02.18 10:37:36.875,1.17365,1.1739,25.00,2.60
2009.02.18 10:37:37.215,1.17365,1.1739,12.00,2.60
2009.02.18 10:37:37.615,1.17365,1.1739,11.20,2.60
2009.02.18 10:37:41.954,1.17365,1.1739,11.20,3.40
2009.02.18 10:37:42.334,1.17365,1.1739,11.20,2.60
2009.02.18 10:37:44.204,1.17365,1.1739,20.80,2.60
2009.02.18 10:37:44.614,1.17365,1.1739,24.00,2.60
2009.02.18 10:37:48.563,1.17365,1.1739,24.00,1.60
2009.02.18 10:37:48.912,1.17365,1.1739,25.00,1.60
2009.02.18 10:37:56.210,1.1737,1.17395,2.60,29.00
2009.02.18 10:37:56.601,1.17375,1.17395,2.80,23.80
2009.02.18 10:37:57.020,1.17375,1.17395,7.60,9.20
2009.02.18 10:37:57.200,1.17375,1.17395,9.20,9.20
2009.02.18 10:37:58.810,1.17375,1.17395,9.20,10.80
2009.02.18 10:37:59.630,1.17375,1.17395,9.20,9.20
2009.02.18 10:38:01.929,1.17375,1.17395,4.40,14.00
2009.02.18 10:38:10.637,1.17375,1.17395,9.20,9.20
2009.02.18 10:38:10.817,1.17375,1.17395,12.40,9.20
2009.02.18 10:38:12.326,1.17375,1.17395,12.40,8.20
2009.02.18 10:38:14.926,1.17375,1.17395,12.40,7.40
2009.02.18 10:38:15.046,1.17375,1.17395,12.40,6.60
2009.02.18 10:38:15.156,1.17375,1.17395,13.20,6.60
2009.02.18 10:38:15.216,1.17375,1.17395,14.00,6.60
2009.02.18 10:38:15.626,1.17375,1.17395,18.80,6.60
2009.02.18 10:38:24.434,1.17375,1.17395,18.80,6.40
2009.02.18 10:38:24.544,1.17375,1.17395,23.60,6.40
2009.02.18 10:38:24.824,1.17375,1.17395,23.80,6.40
2009.02.18 10:38:24.934,1.17375,1.174,32.80,3.60
2009.02.18 10:38:25.274,1.17375,1.174,42.40,3.40
2009.02.18 10:38:25.654,1.17385,1.174,3.20,3.40
2009.02.18 10:38:25.983,1.1738,1.174,3.20,3.40
2009.02.18 10:38:26.913,1.17375,1.174,39.20,3.40
2009.02.18 10:38:28.123,1.1738,1.174,9.40,1.80
2009.02.18 10:38:28.813,1.1739,1.17405,4.80,3.20
2009.02.18 10:38:29.162,1.17395,1.17415,5.60,1.00
2009.02.18 10:38:29.672,1.17405,1.17415,1.00,1.00
2009.02.18 10:38:29.843,1.17395,1.17425,6.40,16.20
2009.02.18 10:38:30.072,1.17395,1.17425,9.60,16.20
2009.02.18 10:38:30.422,1.17395,1.1742,19.60,1.00
2009.02.18 10:38:30.713,1.17395,1.1742,20.20,1.00
2009.02.18 10:38:31.002,1.17395,1.1742,19.20,1.00
2009.02.18 10:38:31.642,1.17395,1.1742,19.20,2.20
2009.02.18 10:38:31.992,1.17395,1.17415,4.80,1.60
2009.02.18 10:38:32.212,1.1739,1.1741,9.40,1.00
2009.02.18 10:38:32.442,1.1739,1.1741,7.80,1.00
2009.02.18 10:38:33.421,1.1739,1.1741,3.20,1.00
2009.02.18 10:38:34.471,1.1739,1.1741,9.60,1.00
2009.02.18 10:38:35.051,1.1739,1.1741,19.20,1.20
2009.02.18 10:38:35.391,1.1739,1.1741,9.60,3.00
2009.02.18 10:38:35.741,1.1739,1.1741,9.60,3.00
2009.02.18 10:38:39.000,1.17395,1.1741,9.60,3.00
2009.02.18 10:38:40.100,1.1739,1.1741,9.60,3.00
2009.02.18 10:38:42.570,1.1739,1.1741,9.60,3.00
2009.02.18 10:38:42.969,1.1739,1.1741,9.60,2.00
2009.02.18 10:38:43.249,1.1739,1.1741,9.60,1.20
2009.02.18 10:38:43.529,1.1739,1.1741,9.60,2.00
2009.02.18 10:38:43.939,1.1739,1.1741,9.60,2.00
2009.02.18 10:38:44.179,1.1739,1.1741,12.80,2.00
2009.02.18 10:38:44.639,1.1739,1.1741,9.60,2.00
2009.02.18 10:38:45.049,1.17395,1.1741,9.60,2.00
2009.02.18 10:38:45.749,1.17385,1.1741,26.40,2.00
2009.02.18 10:38:46.318,1.17385,1.1741,19.20,2.00
2009.02.18 10:38:47.608,1.17385,1.1741,9.60,2.00
2009.02.18 10:38:50.228,1.17385,1.1741,9.60,2.00
2009.02.18 10:39:00.935,1.17385,1.1741,9.60,1.60
2009.02.18 10:39:01.315,1.17385,1.17415,18.20,14.60
2009.02.18 10:39:01.675,1.17385,1.17415,18.20,8.20
2009.02.18 10:39:02.545,1.17385,1.17405,18.20,1.20
2009.02.18 10:39:02.654,1.17385,1.17405,5.20,13.80
2009.02.18 10:39:02.894,1.17385,1.174,5.20,1.00
2009.02.18 10:39:02.955,1.17385,1.174,4.80,1.00
2009.02.18 10:39:04.404,1.17385,1.174,3.20,1.00
2009.02.18 10:39:06.344,1.1739,1.174,4.80,1.00
2009.02.18 10:39:06.574,1.1739,1.17405,8.00,6.40
2009.02.18 10:39:06.814,1.1739,1.1741,8.00,6.60
2009.02.18 10:39:07.513,1.17385,1.17415,8.40,25.80
2009.02.18 10:39:07.873,1.17385,1.1741,12.80,1.60
2009.02.18 10:39:08.223,1.1739,1.1741,1.00,6.80
2009.02.18 10:39:09.783,1.17385,1.174,8.80,1.00
2009.02.18 10:39:10.073,1.17385,1.174,8.00,1.00
2009.02.18 10:39:10.253,1.1738,1.174,4.80,1.00
2009.02.18 10:39:11.563,1.1738,1.17405,4.80,1.60
2009.02.18 10:39:12.032,1.1738,1.17405,8.00,1.60
2009.02.18 10:39:13.992,1.1738,1.17405,4.80,1.60
2009.02.18 10:39:15.931,1.1738,1.17405,4.80,1.60
2009.02.18 10:39:16.341,1.1738,1.1741,19.00,3.00
2009.02.18 10:39:16.811,1.17385,1.17405,7.80,1.00
2009.02.18 10:39:17.161,1.17395,1.1741,1.60,2.00
2009.02.18 10:39:17.631,1.17395,1.17415,12.40,7.60
2009.02.18 10:39:17.931,1.17395,1.1741,22.00,1.00
2009.02.18 10:39:18.910,1.17395,1.1742,22.60,2.00
2009.02.18 10:39:19.251,1.17395,1.1741,4.80,1.00
2009.02.18 10:39:19.540,1.17385,1.17415,27.40,1.60
2009.02.18 10:39:19.781,1.17385,1.17415,19.40,9.60
2009.02.18 10:39:20.280,1.17385,1.17415,19.40,14.80
2009.02.18 10:39:20.500,1.17385,1.17415,9.80,14.80
2009.02.18 10:39:20.720,1.17385,1.17415,6.60,14.80
2009.02.18 10:39:21.130,1.17385,1.17415,6.60,16.40
2009.02.18 10:39:22.440,1.17385,1.17415,6.60,17.00
2009.02.18 10:39:22.560,1.17385,1.17415,6.60,17.80
2009.02.18 10:39:22.850,1.17385,1.17405,6.60,1.00
2009.02.18 10:39:23.139,1.17385,1.1741,6.60,5.20
2009.02.18 10:39:23.369,1.17385,1.1741,6.20,5.20
2009.02.18 10:39:23.719,1.1739,1.1741,1.00,6.80
2009.02.18 10:39:24.549,1.1739,1.1741,1.00,6.80
2009.02.18 10:39:24.769,1.17385,1.1741,2.20,1.60
2009.02.18 10:39:24.999,1.1739,1.1741,4.80,1.60
2009.02.18 10:39:26.758,1.1739,1.17405,4.80,1.00
2009.02.18 10:39:28.268,1.1739,1.17415,4.80,9.80
2009.02.18 10:39:28.548,1.1739,1.17415,12.60,1.60
2009.02.18 10:39:28.958,1.17395,1.1742,4.60,3.00
2009.02.18 10:39:29.478,1.174,1.17425,4.80,19.40
2009.02.18 10:39:29.878,1.174,1.17425,4.80,8.20
2009.02.18 10:39:30.298,1.17395,1.1742,2.20,6.60
2009.02.18 10:39:30.578,1.174,1.1742,1.00,8.20
2009.02.18 10:39:34.647,1.1739,1.1742,14.20,8.20
2009.02.18 10:39:35.107,1.1739,1.1742,12.60,8.20
2009.02.18 10:39:35.906,1.17405,1.1742,4.80,5.20
2009.02.18 10:39:36.846,1.17395,1.1742,19.00,1.00
2009.02.18 10:39:37.246,1.174,1.1742,17.40,1.00
2009.02.18 10:39:37.596,1.174,1.1742,4.60,1.00
2009.02.18 10:39:38.416,1.17395,1.1742,29.20,1.00
2009.02.18 10:39:38.975,1.17395,1.1742,28.20,1.00
2009.02.18 10:39:40.295,1.17395,1.1742,28.20,1.20
2009.02.18 10:39:40.815,1.17395,1.1742,31.40,1.20
2009.02.18 10:39:43.624,1.174,1.1742,4.60,1.20
2009.02.18 10:39:43.844,1.174,1.1742,7.80,1.20
2009.02.18 10:39:44.724,1.174,1.1742,7.80,1.00
2009.02.18 10:39:45.064,1.174,1.1742,17.40,1.00
2009.02.18 10:39:45.404,1.17405,1.1742,3.20,1.00
2009.02.18 10:39:45.754,1.174,1.1742,4.60,1.00
2009.02.18 10:39:50.863,1.174,1.17415,4.60,1.00
2009.02.18 10:39:51.033,1.17395,1.1742,23.40,4.60
2009.02.18 10:39:51.273,1.17395,1.1741,13.80,1.00
2009.02.18 10:39:51.503,1.17395,1.1741,17.00,1.00
2009.02.18 10:39:51.843,1.17395,1.17415,21.80,6.40
2009.02.18 10:39:52.082,1.174,1.17425,9.40,11.20
2009.02.18 10:39:52.413,1.174,1.17425,23.00,3.20
2009.02.18 10:39:52.822,1.17405,1.17425,8.80,1.00
2009.02.18 10:39:59.001,1.1741,1.17425,9.60,1.00
2009.02.18 10:39:59.381,1.1741,1.17435,9.60,4.40
2009.02.18 10:39:59.491,1.17415,1.1743,12.80,1.00
2009.02.18 10:39:59.661,1.17415,1.1744,12.80,6.20
2009.02.18 10:40:00.140,1.17415,1.1744,9.60,2.00
2009.02.18 10:40:00.900,1.17415,1.1744,12.80,2.00
2009.02.18 10:40:01.590,1.17415,1.1744,9.60,2.00
2009.02.18 10:40:02.590,1.17415,1.1744,9.60,1.60
2009.02.18 10:40:02.890,1.17415,1.1744,14.20,1.60
2009.02.18 10:40:03.070,1.17415,1.1744,9.60,3.00
2009.02.18 10:40:03.540,1.17415,1.1744,12.80,3.00
2009.02.18 10:40:05.189,1.17415,1.1744,22.40,2.00
2009.02.18 10:40:05.479,1.17415,1.1744,25.20,2.00
2009.02.18 10:40:05.719,1.17415,1.1744,34.80,2.00
2009.02.18 10:40:05.999,1.17415,1.1744,33.20,2.00
2009.02.18 10:40:06.509,1.1742,1.1744,15.20,2.00
2009.02.18 10:40:06.859,1.17425,1.1744,2.80,2.00
2009.02.18 10:40:07.259,1.1742,1.1744,1.60,2.00
2009.02.18 10:40:07.539,1.17415,1.1744,33.20,2.00
2009.02.18 10:40:07.949,1.17415,1.1744,34.80,2.00
2009.02.18 10:40:08.179,1.17415,1.1744,32.00,2.00
2009.02.18 10:40:08.818,1.17415,1.1744,34.80,2.00
2009.02.18 10:40:09.058,1.17415,1.17435,9.60,1.60
2009.02.18 10:40:09.478,1.17415,1.1743,1.60,1.00
2009.02.18 10:40:09.698,1.1741,1.1743,9.60,1.00
2009.02.18 10:40:09.938,1.17405,1.1743,38.60,1.00
2009.02.18 10:40:10.398,1.17405,1.1743,20.80,3.00
2009.02.18 10:40:10.788,1.17405,1.1743,25.20,1.20
2009.02.18 10:40:11.288,1.17405,1.1743,36.40,1.20
2009.02.18 10:40:11.688,1.17405,1.1743,31.60,1.20
2009.02.18 10:40:11.908,1.17405,1.1743,11.20,1.60
2009.02.18 10:40:12.368,1.17405,1.1743,9.60,1.60
2009.02.18 10:40:12.718,1.17405,1.1743,17.60,1.60
2009.02.18 10:40:13.008,1.17405,1.17435,17.60,3.20
2009.02.18 10:40:14.217,1.17405,1.17435,17.60,3.20
2009.02.18 10:40:14.507,1.17405,1.17435,17.60,2.80
2009.02.18 10:40:14.917,1.17405,1.17435,22.80,1.20
2009.02.18 10:40:15.487,1.1741,1.1744,19.00,4.60
2009.02.18 10:40:15.747,1.17415,1.1744,30.00,1.20
2009.02.18 10:40:16.107,1.17415,1.1744,31.60,2.00
2009.02.18 10:40:16.447,1.17415,1.1744,24.00,6.20
2009.02.18 10:40:16.837,1.17415,1.1744,9.60,3.00
2009.02.18 10:40:17.357,1.1741,1.1744,19.20,6.20
2009.02.18 10:40:17.596,1.1741,1.1744,14.40,3.00
2009.02.18 10:40:19.176,1.17415,1.1744,9.60,3.00
2009.02.18 10:40:20.386,1.17415,1.1744,9.60,2.60
2009.02.18 10:40:20.566,1.1742,1.17445,9.60,25.20
2009.02.18 10:40:20.805,1.17415,1.1744,20.80,2.00
2009.02.18 10:40:21.035,1.17415,1.1744,20.80,3.00
2009.02.18 10:40:21.335,1.17415,1.1744,9.60,3.00
2009.02.18 10:40:22.245,1.17415,1.1744,9.60,1.80
2009.02.18 10:40:22.535,1.17415,1.1744,17.40,1.80
2009.02.18 10:40:22.585,1.17425,1.1744,1.00,1.40
2009.02.18 10:40:22.885,1.1743,1.1744,1.00,1.40
2009.02.18 10:40:23.295,1.1743,1.1744,1.00,1.00
2009.02.18 10:40:23.895,1.17425,1.1746,18.40,22.80
2009.02.18 10:40:24.295,1.1743,1.17455,9.60,1.60
2009.02.18 10:40:24.645,1.17425,1.17455,14.40,1.60
2009.02.18 10:40:25.064,1.1742,1.1745,19.00,1.60
2009.02.18 10:40:25.474,1.17425,1.1745,9.60,1.60
2009.02.18 10:40:26.124,1.1743,1.1745,6.40,1.60
2009.02.18 10:40:26.584,1.1743,1.1745,14.40,3.00
2009.02.18 10:40:26.874,1.1742,1.17445,9.60,8.60
2009.02.18 10:40:27.164,1.1742,1.17445,9.60,9.60
2009.02.18 10:40:27.854,1.17415,1.17435,14.40,1.00
2009.02.18 10:40:28.024,1.1741,1.17435,9.40,1.00
2009.02.18 10:40:28.264,1.1741,1.17435,4.60,1.00
2009.02.18 10:40:28.663,1.17405,1.17435,30.00,1.00
2009.02.18 10:40:29.214,1.17405,1.1743,23.60,1.00
2009.02.18 10:40:29.613,1.17405,1.1743,23.60,1.20
2009.02.18 10:40:30.363,1.17405,1.17435,20.80,17.20
2009.02.18 10:40:30.593,1.17405,1.17435,9.60,10.80
2009.02.18 10:40:31.343,1.17405,1.17435,17.60,2.80
2009.02.18 10:40:32.443,1.17405,1.17435,22.20,2.80
2009.02.18 10:40:33.512,1.17405,1.17435,14.20,10.80
2009.02.18 10:40:35.832,1.1741,1.17435,4.80,10.80
2009.02.18 10:40:36.172,1.1741,1.17435,4.80,2.80
