2009.02.16 08:39:01.516,1.1685,1.1687,1.00,9.40
2009.02.16 08:39:01.847,1.16845,1.1687,3.60,1.00
2009.02.16 08:39:02.246,1.16845,1.1687,19.80,1.00
2009.02.16 08:39:02.536,1.1685,1.16875,2.00,3.60
2009.02.16 08:39:02.696,1.16865,1.16875,1.00,3.60
2009.02.16 08:39:02.926,1.16865,1.1688,1.00,7.00
2009.02.16 08:39:03.276,1.16845,1.1688,2.00,7.00
2009.02.16 08:39:03.556,1.16845,1.1688,2.00,5.40
2009.02.16 08:39:03.896,1.16845,1.1688,4.40,5.40
2009.02.16 08:39:04.355,1.1685,1.1688,2.00,5.40
2009.02.16 08:39:04.585,1.1685,1.16875,2.00,1.60
2009.02.16 08:39:05.666,1.16855,1.16875,2.00,1.60
2009.02.16 08:39:06.105,1.16855,1.1688,2.00,5.40
2009.02.16 08:39:07.775,1.1685,1.1688,15.60,5.40
2009.02.16 08:39:07.994,1.1685,1.1688,2.80,5.40
2009.02.16 08:39:08.115,1.1685,1.1688,2.00,5.40
2009.02.16 08:39:08.754,1.1685,1.1688,2.00,2.20
2009.02.16 08:39:09.394,1.1685,1.1688,2.00,5.40
2009.02.16 08:39:13.163,1.1685,1.16875,2.00,1.60
2009.02.16 08:39:14.963,1.1686,1.1688,9.60,3.20
2009.02.16 08:39:15.253,1.1686,1.16885,9.60,1.60
2009.02.16 08:39:15.543,1.1686,1.1689,9.60,7.40
2009.02.16 08:39:15.832,1.1687,1.1689,1.00,4.20
2009.02.16 08:39:16.122,1.16865,1.1689,1.00,4.20
2009.02.16 08:39:16.352,1.1687,1.1689,1.00,4.20
2009.02.16 08:39:16.692,1.1687,1.1689,1.00,1.00
2009.02.16 08:39:17.352,1.1687,1.1689,1.00,1.00
2009.02.16 08:39:17.932,1.1687,1.1689,2.00,1.00
2009.02.16 08:39:18.222,1.16885,1.16895,1.00,1.60
2009.02.16 08:39:18.702,1.16885,1.16895,1.00,1.60
2009.02.16 08:39:19.152,1.1688,1.16895,1.00,1.60
2009.02.16 08:39:19.742,1.1687,1.16895,2.00,1.60
2009.02.16 08:39:19.981,1.1688,1.16895,1.00,1.60
2009.02.16 08:39:22.221,1.1687,1.16895,2.00,1.60
2009.02.16 08:39:22.611,1.16875,1.1689,2.00,1.00
2009.02.16 08:39:23.121,1.16875,1.169,4.60,1.60
2009.02.16 08:39:23.361,1.1688,1.169,1.20,2.20
2009.02.16 08:39:23.641,1.1688,1.169,1.20,5.40
2009.02.16 08:39:23.991,1.16875,1.169,4.00,5.40
2009.02.16 08:39:24.350,1.16875,1.169,4.40,2.20
2009.02.16 08:39:24.651,1.16875,1.16895,4.40,1.00
2009.02.16 08:39:25.050,1.16885,1.16915,9.60,4.20
2009.02.16 08:39:26.080,1.1689,1.1691,9.60,4.20
2009.02.16 08:39:39.927,1.1689,1.1691,11.60,1.00
2009.02.16 08:39:40.217,1.169,1.1692,9.60,4.20
2009.02.16 08:39:41.996,1.16905,1.1692,9.60,4.20
2009.02.16 08:39:42.276,1.1691,1.1692,9.60,4.20
2009.02.16 08:39:42.686,1.1691,1.16945,9.60,4.60
2009.02.16 08:39:42.966,1.1691,1.16935,11.60,1.00
2009.02.16 08:39:43.426,1.1691,1.1694,9.60,4.60
2009.02.16 08:39:43.776,1.1691,1.1693,2.00,1.00
2009.02.16 08:39:44.756,1.1691,1.1693,11.60,1.00
2009.02.16 08:39:45.565,1.16915,1.1693,2.00,1.00
2009.02.16 08:39:46.035,1.16915,1.1695,2.00,1.00
2009.02.16 08:39:46.365,1.16915,1.1694,12.40,1.00
2009.02.16 08:39:46.645,1.16915,1.16945,12.60,1.00
2009.02.16 08:39:48.935,1.16915,1.1694,13.00,1.00
2009.02.16 08:39:50.314,1.1692,1.1694,9.60,1.00
2009.02.16 08:39:50.954,1.16925,1.1694,9.60,1.00
2009.02.16 08:39:51.254,1.1692,1.1694,17.60,1.00
2009.02.16 08:39:51.714,1.1692,1.1694,14.40,1.00
2009.02.16 08:39:52.234,1.1692,1.1694,9.60,1.00
2009.02.16 08:39:53.444,1.1692,1.16945,9.60,4.60
2009.02.16 08:39:54.293,1.1692,1.16945,9.60,7.80
2009.02.16 08:39:54.943,1.16915,1.1694,9.60,4.20
2009.02.16 08:39:55.513,1.16915,1.16935,9.60,4.20
2009.02.16 08:40:00.822,1.1691,1.16935,12.80,4.20
2009.02.16 08:40:01.222,1.1691,1.16935,9.60,7.40
2009.02.16 08:40:01.612,1.16905,1.16935,13.20,7.40
2009.02.16 08:40:02.001,1.16905,1.16935,13.20,4.20
2009.02.16 08:40:03.561,1.1691,1.1694,9.60,5.40
2009.02.16 08:40:03.931,1.1691,1.1694,9.60,4.60
2009.02.16 08:40:04.261,1.1692,1.1694,1.00,4.60
2009.02.16 08:40:04.551,1.16915,1.1694,3.40,1.00
2009.02.16 08:40:05.671,1.16915,1.1694,12.60,1.00
2009.02.16 08:40:06.071,1.1692,1.16945,2.00,1.00
2009.02.16 08:40:06.350,1.1692,1.1694,2.00,1.00
2009.02.16 08:40:07.960,1.1692,1.1694,11.60,1.00
2009.02.16 08:40:08.320,1.16925,1.1695,3.40,1.00
2009.02.16 08:40:08.500,1.16925,1.1695,13.00,1.00
2009.02.16 08:40:08.990,1.16925,1.1695,2.00,1.00
2009.02.16 08:40:09.380,1.1692,1.1695,2.00,4.60
2009.02.16 08:40:09.770,1.1692,1.1695,11.60,4.60
2009.02.16 08:40:10.459,1.1692,1.1695,9.60,4.60
2009.02.16 08:40:11.079,1.1692,1.1695,11.60,4.60
2009.02.16 08:40:11.579,1.1692,1.1695,11.60,4.20
2009.02.16 08:40:12.159,1.1692,1.16955,11.60,8.40
2009.02.16 08:40:12.449,1.1692,1.1695,2.00,1.00
2009.02.16 08:40:12.809,1.16915,1.1695,14.00,4.60
2009.02.16 08:40:13.209,1.1692,1.1695,9.60,4.60
2009.02.16 08:40:13.779,1.1693,1.1695,1.00,4.60
2009.02.16 08:40:14.068,1.16925,1.16955,3.00,5.20
2009.02.16 08:40:14.519,1.16925,1.16955,2.00,1.00
2009.02.16 08:40:14.908,1.16925,1.1695,3.40,1.00
2009.02.16 08:40:15.138,1.16925,1.16955,3.40,5.20
2009.02.16 08:40:15.618,1.16925,1.16955,2.80,5.20
2009.02.16 08:40:15.738,1.16925,1.16955,2.00,8.40
2009.02.16 08:40:15.858,1.16925,1.16955,2.00,16.40
2009.02.16 08:40:16.328,1.16925,1.16955,2.00,18.00
2009.02.16 08:40:16.438,1.1692,1.1695,20.40,1.00
2009.02.16 08:40:16.598,1.1692,1.1695,11.60,1.00
2009.02.16 08:40:16.998,1.1693,1.1695,2.00,1.00
2009.02.16 08:40:17.228,1.1693,1.1695,12.40,1.00
2009.02.16 08:40:17.568,1.16945,1.16985,9.60,6.20
2009.02.16 08:40:17.848,1.16945,1.16985,11.60,3.60
2009.02.16 08:40:18.368,1.1695,1.1699,11.40,4.20
2009.02.16 08:40:18.888,1.16955,1.16985,13.40,6.40
2009.02.16 08:40:19.417,1.16955,1.1698,3.20,4.60
2009.02.16 08:40:19.827,1.1695,1.16975,2.00,3.20
2009.02.16 08:40:20.117,1.1695,1.1698,2.00,7.80
2009.02.16 08:40:20.967,1.1696,1.1698,1.00,4.20
2009.02.16 08:40:21.197,1.16955,1.1698,10.40,4.20
2009.02.16 08:40:21.557,1.16955,1.1698,10.40,4.20
2009.02.16 08:40:22.067,1.1696,1.16985,1.00,5.20
2009.02.16 08:40:22.706,1.1696,1.1698,1.20,1.00
2009.02.16 08:40:22.996,1.1696,1.1698,1.20,3.60
2009.02.16 08:40:23.326,1.16955,1.1698,4.60,1.00
2009.02.16 08:40:23.656,1.16955,1.16985,4.60,10.00
2009.02.16 08:40:23.826,1.16955,1.1698,4.60,1.00
2009.02.16 08:40:24.156,1.1696,1.1698,1.20,3.60
2009.02.16 08:40:24.776,1.1695,1.1698,6.80,3.60
2009.02.16 08:40:25.006,1.16955,1.1698,8.00,7.80
2009.02.16 08:40:25.176,1.16955,1.1698,8.80,7.80
2009.02.16 08:40:28.065,1.16955,1.16975,8.80,5.00
2009.02.16 08:40:28.175,1.16955,1.16975,8.80,8.40
2009.02.16 08:40:28.645,1.1695,1.1697,4.80,4.20
2009.02.16 08:40:28.875,1.16945,1.1697,24.00,7.40
2009.02.16 08:40:29.165,1.16945,1.1697,16.00,4.20
2009.02.16 08:40:30.525,1.16945,1.1696,3.20,1.00
2009.02.16 08:40:30.765,1.1694,1.16965,4.80,4.60
2009.02.16 08:40:32.064,1.1694,1.16965,4.80,5.80
2009.02.16 08:40:32.424,1.16935,1.1696,16.00,4.20
2009.02.16 08:40:32.714,1.1693,1.1696,11.80,4.60
2009.02.16 08:40:33.494,1.1693,1.1696,11.80,7.80
2009.02.16 08:40:33.784,1.1693,1.1696,11.80,4.60
2009.02.16 08:40:35.043,1.1693,1.1696,14.00,4.20
2009.02.16 08:40:35.264,1.1693,1.16965,14.00,8.40
2009.02.16 08:40:35.383,1.1694,1.16965,2.20,8.40
2009.02.16 08:40:35.713,1.16935,1.16965,11.80,4.60
2009.02.16 08:40:36.043,1.1693,1.16965,14.00,5.20
2009.02.16 08:40:37.583,1.1693,1.16965,14.00,6.60
2009.02.16 08:40:37.853,1.1693,1.1696,11.60,4.20
2009.02.16 08:40:38.033,1.1693,1.1696,2.00,4.60
2009.02.16 08:40:38.213,1.16925,1.1696,23.60,4.60
2009.02.16 08:40:38.493,1.16925,1.1696,15.60,7.80
2009.02.16 08:40:38.833,1.16925,1.1696,16.20,7.80
2009.02.16 08:40:39.182,1.16925,1.1696,16.60,7.80
2009.02.16 08:40:40.802,1.16925,1.1696,17.00,7.80
2009.02.16 08:40:41.032,1.16925,1.1696,17.80,7.80
2009.02.16 08:40:41.362,1.1693,1.1696,2.00,7.80
2009.02.16 08:40:42.112,1.1693,1.1696,2.00,4.60
2009.02.16 08:40:48.690,1.1693,1.1696,2.00,4.80
2009.02.16 08:40:48.930,1.1693,1.1696,2.00,4.60
2009.02.16 08:40:52.399,1.1693,1.1696,6.80,4.60
2009.02.16 08:40:52.569,1.1693,1.1696,10.00,1.00
2009.02.16 08:40:52.679,1.16935,1.1696,11.00,1.00
2009.02.16 08:40:53.039,1.16935,1.1696,11.00,4.60
2009.02.16 08:40:53.219,1.16935,1.16955,8.80,4.80
2009.02.16 08:40:53.459,1.16935,1.1695,8.80,4.60
2009.02.16 08:40:53.789,1.16915,1.1695,7.00,4.60
2009.02.16 08:40:54.299,1.16925,1.16945,1.00,1.00
2009.02.16 08:40:54.639,1.16925,1.16945,1.00,5.20
2009.02.16 08:40:55.479,1.1693,1.16945,1.00,5.20
2009.02.16 08:40:55.828,1.1693,1.16945,1.00,4.60
2009.02.16 08:40:56.188,1.1693,1.16945,1.00,1.00
2009.02.16 08:40:56.538,1.1693,1.16945,1.00,1.00
2009.02.16 08:40:56.928,1.1693,1.16945,1.20,1.00
2009.02.16 08:40:57.328,1.1693,1.16945,1.00,1.00
2009.02.16 08:40:57.728,1.1693,1.16945,1.00,1.00
2009.02.16 08:40:58.868,1.1693,1.16945,1.00,1.00
2009.02.16 08:40:59.407,1.16925,1.1695,3.00,9.00
2009.02.16 08:40:59.797,1.16925,1.1695,3.00,4.20
2009.02.16 08:41:00.377,1.16925,1.16955,4.60,14.80
2009.02.16 08:41:00.497,1.16925,1.16955,6.20,14.80
2009.02.16 08:41:01.107,1.16925,1.16955,3.80,15.00
2009.02.16 08:41:01.287,1.1693,1.16945,1.00,1.00
2009.02.16 08:41:02.167,1.1693,1.16945,1.20,1.00
2009.02.16 08:41:04.146,1.1693,1.16945,1.00,4.60
2009.02.16 08:41:11.145,1.1693,1.1694,1.00,4.20
2009.02.16 08:41:11.485,1.1693,1.1694,1.00,4.20
2009.02.16 08:41:12.235,1.1693,1.16945,1.00,5.20
2009.02.16 08:41:12.454,1.1693,1.16945,1.00,8.40
2009.02.16 08:41:13.674,1.1693,1.16945,1.00,7.80
2009.02.16 08:41:14.094,1.1693,1.16945,1.00,1.00
2009.02.16 08:41:14.214,1.16925,1.1695,12.40,1.20
2009.02.16 08:41:14.494,1.16925,1.1695,12.60,1.00
2009.02.16 08:41:14.554,1.16925,1.1695,4.60,1.00
2009.02.16 08:41:15.274,1.1693,1.1695,2.00,1.00
2009.02.16 08:41:16.523,1.16935,1.16955,2.00,1.00
2009.02.16 08:41:16.683,1.16935,1.1696,2.00,5.20
2009.02.16 08:41:17.033,1.1693,1.1696,2.80,4.60
2009.02.16 08:41:17.253,1.1694,1.1695,1.00,1.00
2009.02.16 08:41:17.583,1.16925,1.16955,19.60,4.80
2009.02.16 08:41:18.053,1.16945,1.16965,1.00,1.00
2009.02.16 08:41:18.333,1.16945,1.1697,1.00,4.60
2009.02.16 08:41:19.093,1.16945,1.1697,3.40,1.00
2009.02.16 08:41:19.553,1.1695,1.1697,2.00,1.00
2009.02.16 08:41:19.733,1.16955,1.1697,2.00,1.00
2009.02.16 08:41:20.152,1.1696,1.1697,2.00,1.00
2009.02.16 08:41:20.493,1.1696,1.1698,2.00,1.00
2009.02.16 08:41:20.892,1.16965,1.1698,11.60,1.00
2009.02.16 08:41:21.172,1.16965,1.1699,2.00,1.00
2009.02.16 08:41:21.393,1.16965,1.1699,11.60,1.00
2009.02.16 08:41:21.922,1.16975,1.1699,1.00,1.00
2009.02.16 08:41:22.492,1.16975,1.16995,1.00,17.60
2009.02.16 08:41:22.832,1.16975,1.16995,1.00,6.80
2009.02.16 08:41:23.002,1.1698,1.16995,1.00,1.00
2009.02.16 08:41:23.392,1.1698,1.16995,1.20,1.00
2009.02.16 08:41:23.902,1.1698,1.16995,1.20,1.00
2009.02.16 08:41:24.431,1.16975,1.16995,4.60,1.00
2009.02.16 08:41:25.001,1.16975,1.16995,5.00,1.00
2009.02.16 08:41:25.231,1.1698,1.16995,2.00,1.00
2009.02.16 08:41:27.231,1.16975,1.16995,2.00,1.00
2009.02.16 08:41:27.981,1.1697,1.16995,2.00,1.00
2009.02.16 08:41:28.541,1.16965,1.16995,10.80,4.60
2009.02.16 08:41:28.720,1.16965,1.16995,2.00,4.60
2009.02.16 08:41:28.940,1.16965,1.16995,11.60,4.60
2009.02.16 08:41:29.160,1.16965,1.16995,2.00,4.60
2009.02.16 08:41:30.760,1.1696,1.1699,12.40,4.20
2009.02.16 08:41:30.930,1.1696,1.1699,11.60,4.20
2009.02.16 08:41:31.110,1.16965,1.16995,2.00,4.60
2009.02.16 08:41:31.220,1.16965,1.16995,2.00,6.20
2009.02.16 08:41:31.749,1.16965,1.16995,2.00,4.60
2009.02.16 08:41:33.860,1.1699,1.17,8.00,4.80
2009.02.16 08:41:34.139,1.16995,1.1702,16.60,1.00
2009.02.16 08:41:34.429,1.16985,1.17015,2.00,1.00
2009.02.16 08:41:34.889,1.16995,1.1702,2.00,5.20
2009.02.16 08:41:35.159,1.1699,1.17015,2.00,1.00
2009.02.16 08:41:35.619,1.16985,1.17015,14.00,8.40
2009.02.16 08:41:35.899,1.16985,1.17015,14.00,8.80
2009.02.16 08:41:36.179,1.16985,1.17015,14.00,12.20
2009.02.16 08:41:36.469,1.16985,1.17015,14.00,4.20
2009.02.16 08:41:37.029,1.16985,1.1702,14.00,4.80
2009.02.16 08:41:37.318,1.16985,1.17015,14.00,4.20
2009.02.16 08:41:37.618,1.16985,1.17015,13.20,4.20
2009.02.16 08:41:39.238,1.16985,1.1702,13.20,4.80
2009.02.16 08:41:40.787,1.16985,1.17015,13.20,4.80
2009.02.16 08:41:40.898,1.16985,1.1701,3.60,1.00
2009.02.16 08:41:42.647,1.16985,1.1701,4.60,1.00
2009.02.16 08:41:43.107,1.16995,1.1701,4.80,1.00
2009.02.16 08:41:43.227,1.17005,1.1701,2.40,1.00
2009.02.16 08:41:43.567,1.17005,1.1702,5.60,1.60
2009.02.16 08:41:44.767,1.17005,1.1702,10.40,1.60
2009.02.16 08:41:45.056,1.17005,1.17025,24.00,1.00
2009.02.16 08:41:45.337,1.17005,1.1703,26.20,3.20
2009.02.16 08:41:45.796,1.17005,1.17035,26.20,8.60
2009.02.16 08:41:46.086,1.1701,1.17025,2.00,1.60
2009.02.16 08:41:46.266,1.17005,1.17025,9.20,1.60
2009.02.16 08:41:46.446,1.17005,1.17025,7.60,1.60
2009.02.16 08:41:46.626,1.17005,1.17025,5.60,1.60
2009.02.16 08:41:50.055,1.1701,1.17015,4.80,1.00
2009.02.16 08:41:50.216,1.1701,1.17035,4.80,4.20
2009.02.16 08:41:50.565,1.1701,1.1704,9.60,7.40
2009.02.16 08:41:50.835,1.1701,1.1704,9.60,7.40
2009.02.16 08:41:51.065,1.17005,1.17035,18.20,1.00
2009.02.16 08:41:51.355,1.1701,1.1703,6.80,1.00
2009.02.16 08:41:51.685,1.17015,1.1704,18.40,4.20
2009.02.16 08:41:52.395,1.1702,1.17045,9.60,4.20
2009.02.16 08:41:54.024,1.1702,1.17045,1.20,4.60
2009.02.16 08:41:54.484,1.1702,1.17045,1.00,5.40
2009.02.16 08:41:55.115,1.1702,1.17045,1.00,6.80
2009.02.16 08:41:55.294,1.1702,1.1704,1.00,4.20
2009.02.16 08:41:55.354,1.1702,1.1704,1.40,4.20
2009.02.16 08:41:55.414,1.1702,1.1704,1.40,4.60
2009.02.16 08:41:55.524,1.1702,1.1703,1.40,4.20
2009.02.16 08:41:55.574,1.17,1.1703,22.40,4.20
2009.02.16 08:41:55.974,1.17,1.17025,17.60,1.60
2009.02.16 08:41:56.154,1.16995,1.17025,16.60,5.80
2009.02.16 08:41:56.324,1.17005,1.17025,2.20,5.80
2009.02.16 08:41:56.544,1.17,1.17025,14.20,1.60
2009.02.16 08:41:56.894,1.17005,1.17025,16.80,4.20
2009.02.16 08:41:57.124,1.17,1.17025,9.60,4.20
2009.02.16 08:41:57.344,1.1701,1.17035,9.60,17.80
2009.02.16 08:41:57.574,1.1701,1.17035,9.60,4.20
2009.02.16 08:41:58.043,1.1702,1.17035,1.00,4.20
2009.02.16 08:42:00.273,1.1702,1.17025,1.00,1.00
2009.02.16 08:42:00.513,1.1702,1.1703,1.00,1.60
2009.02.16 08:42:01.723,1.17015,1.1702,1.00,1.60
2009.02.16 08:42:06.421,1.1702,1.17025,1.00,1.60
2009.02.16 08:42:06.871,1.1702,1.17025,1.00,1.60
2009.02.16 08:42:08.181,1.17,1.17025,16.40,1.60
2009.02.16 08:42:08.930,1.17,1.1702,16.40,1.60
2009.02.16 08:42:09.101,1.17,1.1702,4.40,1.60
2009.02.16 08:42:11.610,1.17005,1.17015,4.40,1.00
2009.02.16 08:42:11.880,1.17005,1.17025,4.40,1.60
2009.02.16 08:42:12.350,1.17005,1.17025,14.00,1.60
2009.02.16 08:42:13.280,1.17015,1.17025,1.00,1.60
2009.02.16 08:42:13.579,1.1702,1.17025,1.00,1.60
2009.02.16 08:42:15.219,1.1702,1.17025,1.00,1.60
2009.02.16 08:42:16.649,1.1702,1.17025,1.00,1.60
2009.02.16 08:42:16.999,1.1702,1.1703,1.00,1.60
2009.02.16 08:42:20.318,1.16995,1.1703,42.00,1.60
2009.02.16 08:42:20.618,1.17,1.17025,16.40,1.00
2009.02.16 08:42:20.788,1.17,1.17035,14.00,11.00
2009.02.16 08:42:20.908,1.17005,1.17035,9.60,10.60
2009.02.16 08:42:21.088,1.17015,1.17035,1.00,10.60
2009.02.16 08:42:21.308,1.17005,1.17035,14.80,6.40
2009.02.16 08:42:21.548,1.17015,1.17035,5.40,6.40
2009.02.16 08:42:21.778,1.17015,1.17035,3.60,4.80
2009.02.16 08:42:22.008,1.17015,1.1704,13.60,3.20
2009.02.16 08:42:22.927,1.17015,1.1704,13.60,7.40
2009.02.16 08:42:23.157,1.17015,1.1704,13.40,7.40
2009.02.16 08:42:23.277,1.17015,1.1704,12.80,12.00
2009.02.16 08:42:23.397,1.17015,1.1704,3.00,12.00
2009.02.16 08:42:23.557,1.17015,1.1704,3.00,7.80
2009.02.16 08:42:23.727,1.17015,1.1704,5.20,6.40
2009.02.16 08:42:23.907,1.17015,1.1704,5.60,3.20
2009.02.16 08:42:24.027,1.17015,1.1704,5.80,3.20
2009.02.16 08:42:24.187,1.17015,1.1704,3.20,7.20
2009.02.16 08:42:24.307,1.1702,1.17035,1.00,4.20
2009.02.16 08:42:24.547,1.1702,1.17035,1.00,5.60
2009.02.16 08:42:24.667,1.1702,1.1703,1.00,4.20
2009.02.16 08:42:24.947,1.1702,1.17025,1.00,1.00
2009.02.16 08:42:24.997,1.1702,1.1703,1.00,9.00
2009.02.16 08:42:25.237,1.1702,1.1703,1.00,4.20
2009.02.16 08:42:25.697,1.16985,1.1703,14.00,4.80
2009.02.16 08:42:26.137,1.16985,1.1703,11.60,4.80
2009.02.16 08:42:26.546,1.16985,1.17025,2.00,1.00
2009.02.16 08:42:26.886,1.16995,1.17025,2.00,4.60
2009.02.16 08:42:27.626,1.17005,1.17025,24.00,1.00
2009.02.16 08:42:27.846,1.1701,1.1703,9.60,4.20
2009.02.16 08:42:28.246,1.17005,1.17025,4.80,1.00
2009.02.16 08:42:28.516,1.16995,1.1703,17.40,9.60
2009.02.16 08:42:28.846,1.16995,1.17025,6.20,1.00
2009.02.16 08:42:29.236,1.16995,1.17025,5.60,4.80
2009.02.16 08:42:29.476,1.16995,1.17025,5.40,4.80
2009.02.16 08:42:29.936,1.16995,1.17025,5.00,4.80
2009.02.16 08:42:31.035,1.16995,1.17025,2.60,4.80
2009.02.16 08:42:31.155,1.17,1.17025,1.00,4.80
2009.02.16 08:42:34.444,1.17,1.17025,1.00,4.80
2009.02.16 08:42:35.114,1.16995,1.17025,3.00,4.80
2009.02.16 08:42:36.454,1.16995,1.1702,3.00,1.00
2009.02.16 08:42:36.924,1.17,1.1702,1.00,1.80
2009.02.16 08:42:37.374,1.17,1.1702,1.00,4.80
2009.02.16 08:42:44.072,1.17,1.1702,1.00,1.80
2009.02.16 08:42:46.721,1.1699,1.1702,6.80,1.80
2009.02.16 08:42:47.711,1.1699,1.1702,4.80,5.20
2009.02.16 08:42:48.061,1.1699,1.17015,4.80,4.40
2009.02.16 08:42:48.341,1.17,1.17015,1.00,16.20
2009.02.16 08:42:48.741,1.17,1.17015,1.00,7.40
2009.02.16 08:42:49.031,1.17,1.17015,1.00,6.80
2009.02.16 08:42:51.230,1.17,1.17015,1.00,4.20
2009.02.16 08:42:53.440,1.1699,1.1701,4.80,4.20
2009.02.16 08:42:54.070,1.17,1.1701,1.00,4.20
2009.02.16 08:42:56.379,1.17,1.1701,1.00,5.80
2009.02.16 08:42:59.368,1.17,1.1701,1.00,7.20
2009.02.16 08:42:59.479,1.17,1.17005,1.00,4.20
2009.02.16 08:43:04.597,1.17,1.1701,1.00,4.80
2009.02.16 08:43:05.637,1.17,1.17015,1.00,19.40
2009.02.16 08:43:06.097,1.17,1.17015,1.00,19.40
2009.02.16 08:43:06.387,1.17,1.17015,1.00,19.40
2009.02.16 08:43:06.727,1.17,1.17015,1.00,15.00
2009.02.16 08:43:07.117,1.17,1.17015,1.00,15.00
2009.02.16 08:43:07.397,1.17,1.17015,1.00,15.00
2009.02.16 08:43:07.866,1.17,1.17015,1.00,15.00
2009.02.16 08:43:08.396,1.17,1.17015,1.00,15.00
2009.02.16 08:43:10.296,1.1699,1.17015,2.00,15.00
2009.02.16 08:43:10.896,1.1699,1.17015,2.00,18.20
2009.02.16 08:43:11.006,1.16985,1.17015,3.80,19.40
2009.02.16 08:43:11.276,1.16985,1.17015,3.80,19.40
2009.02.16 08:43:11.566,1.16985,1.17015,3.60,19.40
2009.02.16 08:43:11.805,1.16985,1.17015,3.20,19.40
2009.02.16 08:43:12.995,1.1699,1.17015,1.00,22.00
2009.02.16 08:43:13.335,1.1699,1.17015,1.20,22.00
2009.02.16 08:43:14.155,1.1699,1.1701,1.20,1.60
2009.02.16 08:43:14.335,1.16985,1.1701,19.20,1.60
2009.02.16 08:43:14.515,1.16985,1.1701,24.00,1.60
2009.02.16 08:43:14.695,1.1699,1.17015,9.60,5.80
2009.02.16 08:43:14.875,1.16995,1.17015,2.40,10.40
2009.02.16 08:43:15.115,1.1699,1.1701,9.60,1.60
2009.02.16 08:43:15.295,1.16985,1.1701,23.20,5.80
2009.02.16 08:43:15.574,1.16985,1.1701,21.60,5.80
2009.02.16 08:43:16.344,1.1699,1.1701,2.00,1.60
2009.02.16 08:43:16.574,1.16995,1.17015,2.00,2.00
2009.02.16 08:43:16.864,1.16995,1.17015,6.80,1.60
2009.02.16 08:43:17.094,1.16995,1.1702,12.80,9.60
2009.02.16 08:43:17.274,1.16995,1.1702,30.40,4.20
2009.02.16 08:43:17.504,1.16995,1.1702,25.60,4.20
2009.02.16 08:43:17.674,1.16995,1.17015,8.80,4.20
2009.02.16 08:43:18.174,1.16995,1.17015,7.60,1.00
2009.02.16 08:43:18.504,1.16995,1.1702,31.40,4.20
2009.02.16 08:43:18.914,1.16995,1.1702,23.20,4.20
2009.02.16 08:43:19.094,1.17,1.1702,1.00,4.80
2009.02.16 08:43:19.364,1.16995,1.1702,1.00,4.80
2009.02.16 08:43:19.544,1.1699,1.17015,4.80,4.20
2009.02.16 08:43:20.124,1.1699,1.1702,6.80,4.80
2009.02.16 08:43:20.404,1.1699,1.1702,14.40,4.80
2009.02.16 08:43:20.693,1.1699,1.1702,4.80,4.80
2009.02.16 08:43:21.603,1.1699,1.1702,14.40,4.80
2009.02.16 08:43:21.933,1.1699,1.1702,14.40,4.20
2009.02.16 08:43:22.163,1.17005,1.17025,9.60,3.20
2009.02.16 08:43:22.493,1.1701,1.17035,2.40,13.20
2009.02.16 08:43:22.723,1.17,1.17025,12.80,4.20
2009.02.16 08:43:23.013,1.16995,1.17025,1.00,4.80
2009.02.16 08:43:23.474,1.17,1.1702,1.00,4.20
2009.02.16 08:43:26.682,1.16995,1.17015,1.00,4.20
2009.02.16 08:43:26.792,1.1699,1.17015,4.80,4.20
2009.02.16 08:43:34.880,1.1699,1.17015,4.80,4.80
2009.02.16 08:43:35.060,1.1699,1.1701,4.80,4.20
2009.02.16 08:43:35.230,1.16985,1.1701,15.60,4.20
2009.02.16 08:43:36.440,1.16985,1.1701,14.20,4.20
2009.02.16 08:43:36.679,1.16985,1.1701,12.80,4.20
2009.02.16 08:43:42.728,1.16985,1.1701,15.60,4.20
2009.02.16 08:43:52.816,1.16985,1.1701,14.20,4.20
2009.02.16 08:43:52.925,1.16985,1.1701,12.80,4.20
2009.02.16 08:43:54.085,1.16985,1.1701,8.00,4.20
2009.02.16 08:43:54.475,1.16985,1.17,2.40,1.00
2009.02.16 08:43:54.705,1.1699,1.17,1.00,1.60
2009.02.16 08:43:54.925,1.16985,1.16995,1.00,1.60
2009.02.16 08:43:55.095,1.1698,1.16995,1.00,1.60
2009.02.16 08:43:57.224,1.1699,1.16995,1.00,6.40
2009.02.16 08:44:00.344,1.1698,1.1699,1.00,1.60
2009.02.16 08:44:00.913,1.1698,1.1699,1.00,1.60
2009.02.16 08:44:02.293,1.1698,1.1699,1.00,1.60
2009.02.16 08:44:04.063,1.1698,1.1699,1.00,1.60
2009.02.16 08:44:06.762,1.1699,1.16995,1.00,4.80
2009.02.16 08:44:06.992,1.1699,1.17,1.00,4.20
2009.02.16 08:44:07.542,1.1699,1.16995,1.00,4.20
2009.02.16 08:44:08.712,1.1699,1.17005,1.00,14.40
2009.02.16 08:44:09.112,1.1699,1.17005,1.00,4.20
2009.02.16 08:44:10.561,1.1699,1.17005,1.00,4.20
2009.02.16 08:44:11.601,1.1699,1.17005,1.20,4.20
2009.02.16 08:44:17.719,1.1699,1.17,1.20,4.20
2009.02.16 08:44:18.149,1.1699,1.17,1.00,4.20
2009.02.16 08:44:20.309,1.1699,1.16995,1.00,4.20
