2009.02.11 18:56:11.007,1.16205,1.1624,8.00,5.60
2009.02.11 18:56:11.177,1.16215,1.1624,1.00,1.00
2009.02.11 18:56:13.176,1.16215,1.1624,1.00,1.00
2009.02.11 18:56:13.996,1.1622,1.1624,4.80,1.00
2009.02.11 18:56:14.396,1.1622,1.1624,4.80,1.00
2009.02.11 18:56:14.626,1.1622,1.16245,4.80,3.60
2009.02.11 18:56:14.796,1.1622,1.1625,7.80,5.80
2009.02.11 18:56:15.156,1.1622,1.1625,15.80,4.40
2009.02.11 18:56:18.485,1.1622,1.1625,7.80,4.40
2009.02.11 18:56:21.064,1.1622,1.16245,7.80,1.00
2009.02.11 18:56:21.504,1.1623,1.16245,1.00,1.00
2009.02.11 18:56:22.994,1.16225,1.16245,11.00,1.00
2009.02.11 18:56:23.233,1.16225,1.1624,3.00,1.00
2009.02.11 18:56:23.833,1.1622,1.1624,7.80,1.00
2009.02.11 18:56:28.163,1.1622,1.16245,7.80,4.00
2009.02.11 18:56:29.492,1.1622,1.16245,3.00,5.40
2009.02.11 18:56:29.602,1.1622,1.16245,3.00,9.00
2009.02.11 18:56:29.882,1.16215,1.16235,3.00,1.00
2009.02.11 18:56:30.322,1.1621,1.16235,1.60,1.00
2009.02.11 18:56:30.602,1.1619,1.16235,8.00,5.60
2009.02.11 18:56:33.681,1.162,1.1623,8.00,5.00
2009.02.11 18:56:33.981,1.162,1.1623,8.00,3.60
2009.02.11 18:56:34.091,1.16205,1.1623,8.00,3.60
2009.02.11 18:56:34.791,1.16195,1.1623,10.60,4.20
2009.02.11 18:56:35.131,1.162,1.1623,8.00,5.00
2009.02.11 18:56:35.291,1.16195,1.1623,8.00,5.60
2009.02.11 18:56:37.770,1.162,1.1623,8.00,3.60
2009.02.11 18:56:38.170,1.162,1.16225,8.00,5.40
2009.02.11 18:56:38.350,1.16195,1.16225,8.00,5.40
2009.02.11 18:56:38.650,1.1619,1.16225,8.00,6.00
2009.02.11 18:56:39.040,1.16195,1.16225,8.00,5.40
2009.02.11 18:56:39.680,1.1619,1.16225,8.00,6.40
2009.02.11 18:56:40.030,1.16185,1.16215,8.00,3.60
2009.02.11 18:56:40.320,1.1618,1.1621,10.60,2.40
2009.02.11 18:56:40.610,1.1618,1.1621,4.80,2.40
2009.02.11 18:56:41.029,1.1618,1.16205,8.00,1.60
2009.02.11 18:56:41.549,1.1618,1.162,2.00,2.00
2009.02.11 18:56:41.849,1.1617,1.162,10.60,2.00
2009.02.11 18:56:42.139,1.16165,1.1619,10.60,1.00
2009.02.11 18:56:42.429,1.16165,1.1619,10.60,1.00
2009.02.11 18:56:43.379,1.16155,1.1618,10.60,1.00
2009.02.11 18:56:43.899,1.16155,1.1618,7.80,1.00
2009.02.11 18:56:44.309,1.16155,1.1618,14.80,2.40
2009.02.11 18:56:44.548,1.1616,1.16175,7.80,1.60
2009.02.11 18:56:44.889,1.1616,1.1618,7.80,1.00
2009.02.11 18:56:47.328,1.1616,1.1618,4.80,1.00
2009.02.11 18:56:47.928,1.1616,1.1618,7.80,1.00
2009.02.11 18:56:48.328,1.1616,1.16185,7.80,1.00
2009.02.11 18:56:48.847,1.1616,1.16185,7.80,1.00
2009.02.11 18:56:49.077,1.1616,1.16185,10.60,1.00
2009.02.11 18:56:50.457,1.1616,1.1619,10.60,1.00
2009.02.11 18:56:50.627,1.1616,1.1619,18.60,1.00
2009.02.11 18:56:50.857,1.1616,1.1619,26.60,1.00
2009.02.11 18:56:52.167,1.16165,1.1619,8.00,1.00
2009.02.11 18:56:59.225,1.1617,1.16195,8.00,1.00
2009.02.11 18:57:00.135,1.1617,1.162,8.00,4.00
2009.02.11 18:57:00.485,1.1617,1.16195,8.00,1.00
2009.02.11 18:57:02.434,1.1617,1.162,8.00,4.00
2009.02.11 18:57:04.784,1.16165,1.162,8.00,4.60
2009.02.11 18:57:05.004,1.1617,1.16195,8.00,3.60
2009.02.11 18:57:07.163,1.1617,1.16195,8.00,1.00
2009.02.11 18:57:07.503,1.16165,1.16195,8.00,1.00
2009.02.11 18:57:07.853,1.1616,1.1619,7.80,1.00
2009.02.11 18:57:09.882,1.1616,1.16185,7.80,1.00
2009.02.11 18:57:10.772,1.16155,1.1618,15.80,1.00
2009.02.11 18:57:11.062,1.1616,1.16185,4.80,1.00
2009.02.11 18:57:11.182,1.1616,1.1619,4.80,4.40
2009.02.11 18:57:11.432,1.1616,1.1619,7.80,4.40
2009.02.11 18:57:12.522,1.1616,1.1619,15.80,4.40
2009.02.11 18:57:12.862,1.1616,1.1619,18.60,1.00
2009.02.11 18:57:13.031,1.16165,1.16195,8.00,5.80
2009.02.11 18:57:13.742,1.16165,1.16195,8.00,6.00
2009.02.11 18:57:14.601,1.16165,1.16195,8.00,5.80
2009.02.11 18:57:15.051,1.16165,1.16185,8.00,1.00
2009.02.11 18:57:15.281,1.16165,1.16175,8.00,3.40
2009.02.11 18:57:15.821,1.16165,1.16175,3.20,3.60
2009.02.11 18:57:16.121,1.1614,1.16175,4.20,3.60
2009.02.11 18:57:19.031,1.16145,1.1617,4.40,3.60
2009.02.11 18:57:19.950,1.16145,1.1617,4.20,3.60
2009.02.11 18:57:20.450,1.16145,1.1616,1.00,1.00
2009.02.11 18:57:26.299,1.16145,1.1616,1.00,4.00
2009.02.11 18:57:26.768,1.16135,1.16155,8.60,1.00
2009.02.11 18:57:26.998,1.16135,1.16155,1.00,1.00
2009.02.11 18:57:27.638,1.16135,1.16155,1.00,1.00
2009.02.11 18:57:28.108,1.16135,1.16155,1.00,2.00
2009.02.11 18:57:30.258,1.1613,1.16155,8.00,2.00
2009.02.11 18:57:31.078,1.16125,1.16155,8.00,2.00
2009.02.11 18:57:31.767,1.16125,1.16145,8.00,1.40
2009.02.11 18:57:31.997,1.16125,1.1614,8.00,1.00
2009.02.11 18:57:32.687,1.16135,1.1614,8.00,1.00
2009.02.11 18:57:32.977,1.1614,1.16175,4.80,5.20
2009.02.11 18:57:33.566,1.1614,1.1617,4.80,1.00
2009.02.11 18:57:33.907,1.1614,1.16175,4.80,1.60
2009.02.11 18:57:34.827,1.1614,1.16165,4.80,1.20
2009.02.11 18:57:36.836,1.16145,1.1616,7.80,1.00
2009.02.11 18:57:37.286,1.16145,1.16165,7.80,1.20
2009.02.11 18:57:37.566,1.1615,1.1617,8.00,1.00
2009.02.11 18:57:37.916,1.1615,1.1618,12.80,4.60
2009.02.11 18:57:38.375,1.1615,1.16175,12.80,1.00
2009.02.11 18:57:44.974,1.1615,1.16175,4.80,1.00
2009.02.11 18:57:45.904,1.1615,1.16175,12.80,1.00
2009.02.11 18:57:51.092,1.16155,1.16175,1.00,1.00
2009.02.11 18:57:52.022,1.1615,1.16175,12.80,1.00
2009.02.11 18:58:02.010,1.16155,1.16175,1.00,1.00
2009.02.11 18:58:04.119,1.16155,1.16175,11.00,1.00
2009.02.11 18:58:04.749,1.16155,1.16175,3.00,1.00
2009.02.11 18:58:05.209,1.16155,1.16175,2.60,1.00
2009.02.11 18:58:05.629,1.16165,1.162,12.80,6.80
2009.02.11 18:58:06.039,1.16175,1.162,4.80,1.60
2009.02.11 18:58:06.489,1.1617,1.162,8.60,1.20
2009.02.11 18:58:06.949,1.16175,1.16215,8.80,4.20
2009.02.11 18:58:07.309,1.16175,1.16215,11.40,1.00
2009.02.11 18:58:09.048,1.1619,1.1621,3.00,1.00
2009.02.11 18:58:09.798,1.1617,1.1621,11.40,1.00
2009.02.11 18:58:10.008,1.1617,1.1621,10.60,1.00
2009.02.11 18:58:10.178,1.1617,1.1621,10.60,4.20
2009.02.11 18:58:11.008,1.16185,1.16215,8.00,5.00
2009.02.11 18:58:11.397,1.1619,1.16215,8.00,5.00
2009.02.11 18:58:11.847,1.1619,1.16215,8.00,3.60
2009.02.11 18:58:13.227,1.1619,1.16215,8.00,5.00
2009.02.11 18:58:13.747,1.16185,1.16215,8.00,5.00
2009.02.11 18:58:13.967,1.1619,1.16215,8.00,3.60
2009.02.11 18:58:14.317,1.16195,1.1622,8.00,5.00
2009.02.11 18:58:15.127,1.16195,1.16225,8.00,5.00
2009.02.11 18:58:15.306,1.162,1.16225,8.00,3.60
2009.02.11 18:58:15.637,1.16205,1.1623,8.00,5.00
2009.02.11 18:58:16.546,1.16205,1.16225,8.00,3.60
2009.02.11 18:58:16.776,1.162,1.16225,8.00,3.60
2009.02.11 18:58:18.256,1.16195,1.16225,8.00,3.60
2009.02.11 18:58:23.265,1.16195,1.16225,8.00,5.00
2009.02.11 18:58:23.605,1.1619,1.16225,8.00,5.60
2009.02.11 18:58:23.945,1.16195,1.1622,8.00,3.60
2009.02.11 18:58:24.614,1.16195,1.16225,8.00,5.00
2009.02.11 18:58:27.674,1.16205,1.1623,8.00,3.60
2009.02.11 18:58:27.964,1.16205,1.16235,8.00,3.60
2009.02.11 18:58:28.613,1.16215,1.1624,8.00,3.60
2009.02.11 18:58:29.133,1.16215,1.16245,8.00,3.60
2009.02.11 18:58:29.593,1.1622,1.16245,8.00,5.00
2009.02.11 18:58:33.003,1.1622,1.16245,8.00,3.60
2009.02.11 18:58:33.742,1.16225,1.1625,8.00,5.00
2009.02.11 18:58:35.872,1.1622,1.16245,8.00,5.00
2009.02.11 18:58:36.162,1.16215,1.1624,8.00,3.60
2009.02.11 18:58:40.521,1.16215,1.1624,8.00,5.00
2009.02.11 18:58:40.801,1.16205,1.16235,16.00,5.00
2009.02.11 18:58:41.150,1.16205,1.16235,8.00,5.60
2009.02.11 18:58:43.000,1.16205,1.16225,8.00,1.00
2009.02.11 18:58:44.320,1.162,1.1624,8.00,5.60
2009.02.11 18:58:44.949,1.162,1.16235,8.00,3.60
2009.02.11 18:58:45.340,1.162,1.16225,8.00,3.60
2009.02.11 18:58:45.799,1.1619,1.1622,15.80,1.00
2009.02.11 18:58:46.209,1.1619,1.1622,7.80,1.00
2009.02.11 18:58:46.509,1.162,1.1622,4.80,1.00
2009.02.11 18:58:47.119,1.162,1.16225,15.40,1.00
2009.02.11 18:58:47.449,1.162,1.16225,26.60,1.00
2009.02.11 18:58:50.148,1.162,1.16225,18.60,1.00
2009.02.11 18:58:50.258,1.162,1.16225,13.80,1.00
2009.02.11 18:58:50.488,1.162,1.16225,8.00,1.00
2009.02.11 18:58:50.708,1.16195,1.16225,8.40,1.00
2009.02.11 18:58:51.028,1.16195,1.16225,1.00,1.20
2009.02.11 18:58:52.858,1.16195,1.16225,1.00,1.00
2009.02.11 18:58:56.007,1.162,1.16225,4.80,1.00
2009.02.11 18:58:56.397,1.162,1.16225,15.80,1.00
2009.02.11 18:58:59.496,1.162,1.16225,15.80,1.00
2009.02.11 18:59:01.875,1.162,1.1623,15.80,1.00
2009.02.11 18:59:02.275,1.162,1.16235,15.80,5.80
2009.02.11 18:59:04.515,1.162,1.16235,18.60,4.20
2009.02.11 18:59:21.500,1.162,1.16235,18.60,5.40
2009.02.11 18:59:23.440,1.162,1.16235,13.80,5.40
2009.02.11 18:59:23.600,1.162,1.16235,8.00,7.00
2009.02.11 18:59:24.010,1.162,1.1623,8.00,3.60
2009.02.11 18:59:31.658,1.162,1.16235,8.00,1.80
2009.02.11 18:59:32.548,1.16195,1.16225,8.00,1.20
2009.02.11 18:59:32.828,1.1619,1.1622,4.80,1.00
2009.02.11 18:59:33.168,1.1619,1.16215,4.80,1.20
2009.02.11 18:59:34.358,1.1619,1.1621,4.80,1.00
2009.02.11 18:59:34.768,1.1619,1.1621,7.80,1.00
2009.02.11 18:59:36.737,1.1619,1.16205,7.80,1.00
2009.02.11 18:59:41.856,1.1619,1.1621,7.80,1.00
2009.02.11 18:59:46.734,1.1619,1.16215,7.80,1.60
2009.02.11 18:59:52.453,1.1619,1.16215,7.80,1.00
2009.02.11 18:59:53.663,1.1619,1.16215,12.80,1.00
2009.02.11 18:59:54.133,1.1619,1.1622,12.80,1.00
2009.02.11 18:59:54.473,1.16195,1.16225,8.00,1.80
2009.02.11 18:59:55.502,1.1619,1.16225,12.80,1.80
2009.02.11 18:59:57.002,1.16195,1.16225,8.00,1.80
2009.02.11 18:59:58.482,1.16195,1.16225,8.00,5.40
