2009.02.12 08:39:05.753,1.16105,1.1611,9.60,3.90
2009.02.12 08:39:08.422,1.16105,1.16125,9.60,1.00
2009.02.12 08:39:09.052,1.161,1.1612,9.60,1.00
2009.02.12 08:39:09.592,1.16105,1.16115,9.60,1.00
2009.02.12 08:39:11.122,1.16105,1.1612,9.60,1.00
2009.02.12 08:39:11.702,1.161,1.16115,9.60,1.00
2009.02.12 08:39:14.071,1.161,1.16115,9.60,2.40
2009.02.12 08:39:14.311,1.16095,1.16115,9.60,2.40
2009.02.12 08:39:15.061,1.1609,1.16115,7.80,2.40
2009.02.12 08:39:21.419,1.1609,1.16115,17.40,2.40
2009.02.12 08:39:21.759,1.1609,1.16115,17.40,1.00
2009.02.12 08:39:29.717,1.1609,1.16115,7.80,1.00
2009.02.12 08:39:34.476,1.1609,1.16115,17.40,1.00
2009.02.12 08:39:35.646,1.1609,1.16115,20.20,1.20
2009.02.12 08:39:40.025,1.1609,1.16115,10.60,1.20
2009.02.12 08:39:40.205,1.16095,1.16115,1.00,1.20
2009.02.12 08:39:40.455,1.16095,1.1612,1.00,2.40
2009.02.12 08:39:41.034,1.16095,1.1612,1.00,1.00
2009.02.12 08:39:41.445,1.16095,1.1612,10.40,1.00
2009.02.12 08:39:41.814,1.161,1.16105,4.80,1.00
2009.02.12 08:39:42.224,1.16105,1.16115,4.80,1.80
2009.02.12 08:39:42.594,1.1611,1.16125,7.80,1.60
2009.02.12 08:39:43.014,1.1611,1.1614,17.40,1.20
2009.02.12 08:39:43.434,1.1611,1.1612,12.60,1.60
2009.02.12 08:39:43.704,1.1611,1.1614,3.00,2.00
2009.02.12 08:39:44.174,1.1611,1.1615,9.60,6.60
2009.02.12 08:39:44.394,1.1611,1.1614,9.60,1.80
2009.02.12 08:39:45.203,1.1611,1.16135,9.60,1.60
2009.02.12 08:39:45.543,1.16105,1.16135,13.60,1.80
2009.02.12 08:39:45.843,1.16105,1.16135,13.60,10.80
2009.02.12 08:39:46.004,1.1611,1.1612,7.80,1.80
2009.02.12 08:39:49.992,1.1611,1.16115,10.60,1.80
2009.02.12 08:39:50.292,1.1611,1.16115,20.20,1.80
2009.02.12 08:39:51.032,1.16115,1.1612,1.20,4.10
2009.02.12 08:39:51.202,1.16115,1.1613,8.80,1.00
2009.02.12 08:39:51.672,1.1612,1.1615,10.60,1.60
2009.02.12 08:39:52.192,1.1613,1.16165,9.60,1.60
2009.02.12 08:39:52.612,1.16125,1.16165,17.60,1.00
2009.02.12 08:39:53.112,1.16125,1.16155,17.60,4.40
2009.02.12 08:39:53.502,1.16115,1.16145,20.20,1.00
2009.02.12 08:39:54.141,1.16115,1.16145,17.00,1.00
2009.02.12 08:39:54.601,1.16115,1.1614,9.60,1.00
2009.02.12 08:39:55.021,1.1612,1.1614,9.60,1.00
2009.02.12 08:39:55.752,1.16115,1.1614,12.20,1.00
2009.02.12 08:39:56.111,1.1612,1.1614,9.60,1.00
2009.02.12 08:39:56.871,1.16125,1.1614,1.00,1.00
2009.02.12 08:40:01.609,1.16125,1.1614,2.80,1.00
2009.02.12 08:40:01.829,1.16125,1.1614,10.40,1.00
2009.02.12 08:40:02.119,1.16125,1.16145,10.40,1.20
2009.02.12 08:40:02.229,1.16125,1.16155,12.00,6.20
2009.02.12 08:40:02.339,1.16125,1.16155,12.00,2.80
2009.02.12 08:40:02.639,1.16125,1.16155,12.00,1.20
2009.02.12 08:40:07.328,1.1613,1.16155,1.60,1.20
2009.02.12 08:40:07.788,1.1613,1.16155,1.60,1.00
2009.02.12 08:40:08.468,1.1613,1.16155,11.20,1.00
2009.02.12 08:40:09.048,1.16135,1.16155,9.60,1.00
2009.02.12 08:40:09.398,1.16135,1.16155,11.20,1.00
2009.02.12 08:40:09.807,1.1613,1.16135,2.90,3.90
2009.02.12 08:40:10.667,1.16135,1.16165,11.20,4.80
2009.02.12 08:40:11.367,1.1615,1.16185,9.60,1.20
2009.02.12 08:40:11.707,1.16145,1.16175,9.60,1.20
2009.02.12 08:40:12.627,1.1616,1.1617,9.60,1.60
2009.02.12 08:40:13.147,1.16165,1.1617,7.80,1.80
2009.02.12 08:40:13.727,1.1615,1.1618,21.20,1.00
2009.02.12 08:40:14.366,1.16165,1.1617,4.80,1.60
2009.02.12 08:40:14.886,1.16165,1.1617,7.80,1.80
2009.02.12 08:40:15.246,1.16165,1.1617,9.40,1.80
2009.02.12 08:40:19.535,1.16165,1.1617,9.40,1.60
2009.02.12 08:40:20.475,1.16165,1.1617,22.20,1.60
2009.02.12 08:40:20.995,1.16175,1.1619,6.40,3.40
2009.02.12 08:40:21.285,1.1618,1.1619,1.60,1.80
2009.02.12 08:40:22.265,1.16185,1.1619,1.60,3.90
2009.02.12 08:40:22.964,1.16185,1.1619,4.80,3.90
2009.02.12 08:40:23.324,1.16185,1.16195,1.60,2.00
2009.02.12 08:40:23.674,1.16165,1.16195,2.00,4.40
2009.02.12 08:40:24.464,1.1617,1.1619,4.80,1.00
2009.02.12 08:40:24.924,1.16165,1.16185,22.40,1.60
2009.02.12 08:40:25.284,1.1616,1.16185,14.40,3.40
2009.02.12 08:40:25.924,1.1617,1.16175,4.80,1.80
2009.02.12 08:40:26.334,1.1616,1.16165,12.00,1.60
2009.02.12 08:40:26.673,1.1616,1.1619,16.00,8.40
2009.02.12 08:40:27.123,1.1616,1.1619,14.40,8.40
2009.02.12 08:40:27.463,1.1616,1.1619,4.80,8.20
2009.02.12 08:40:28.003,1.16155,1.16185,24.40,8.00
2009.02.12 08:40:28.243,1.16155,1.16185,19.20,11.80
2009.02.12 08:40:28.803,1.16155,1.16185,9.60,12.00
2009.02.12 08:40:29.373,1.16155,1.16185,9.60,11.20
2009.02.12 08:40:29.843,1.16155,1.1618,9.60,3.60
2009.02.12 08:40:30.123,1.1615,1.16175,6.40,1.60
2009.02.12 08:40:30.443,1.1616,1.1617,9.60,1.60
2009.02.12 08:40:30.983,1.1616,1.1618,9.60,3.60
2009.02.12 08:40:31.392,1.1614,1.16175,12.40,2.60
2009.02.12 08:40:31.672,1.1614,1.16175,12.40,16.20
2009.02.12 08:40:32.012,1.1614,1.1617,12.40,1.00
2009.02.12 08:40:33.022,1.16155,1.1616,4.80,1.60
2009.02.12 08:40:33.362,1.16155,1.1616,7.80,4.10
2009.02.12 08:40:33.742,1.16155,1.1616,1.60,4.10
2009.02.12 08:40:33.912,1.1615,1.16155,14.40,1.80
2009.02.12 08:40:34.142,1.1615,1.16155,4.80,1.80
2009.02.12 08:40:34.831,1.16155,1.1616,7.80,1.80
2009.02.12 08:40:35.281,1.1615,1.16155,4.80,1.60
2009.02.12 08:40:35.632,1.1615,1.16155,4.80,1.80
2009.02.12 08:40:37.591,1.1615,1.16175,4.80,1.00
2009.02.12 08:40:37.994,1.16145,1.16175,9.60,1.00
2009.02.12 08:40:38.500,1.1614,1.16175,16.00,1.00
2009.02.12 08:40:39.001,1.1615,1.1616,4.80,1.60
2009.02.12 08:40:39.510,1.16145,1.16155,6.40,1.80
2009.02.12 08:40:39.910,1.16145,1.16155,9.40,1.80
2009.02.12 08:40:40.240,1.16145,1.1615,7.80,1.60
2009.02.12 08:40:40.880,1.16145,1.1615,8.80,1.60
2009.02.12 08:40:41.600,1.1615,1.16155,4.80,1.80
2009.02.12 08:40:42.290,1.1615,1.1617,4.80,1.20
2009.02.12 08:40:42.630,1.16145,1.16175,10.40,1.00
2009.02.12 08:40:43.589,1.16145,1.1617,12.00,1.00
2009.02.12 08:40:44.179,1.16145,1.1617,12.40,1.00
2009.02.12 08:40:44.689,1.16155,1.1619,9.60,9.60
2009.02.12 08:40:45.029,1.1616,1.16195,10.40,1.00
2009.02.12 08:40:45.949,1.16175,1.1619,1.00,1.00
2009.02.12 08:40:46.429,1.16175,1.16185,1.00,1.00
2009.02.12 08:40:46.839,1.16175,1.16195,5.60,1.00
2009.02.12 08:40:47.419,1.1618,1.162,14.40,1.80
2009.02.12 08:40:47.918,1.1618,1.162,22.40,1.80
2009.02.12 08:40:48.449,1.1618,1.16195,17.60,1.00
2009.02.12 08:40:48.968,1.16185,1.162,1.60,5.60
2009.02.12 08:40:49.378,1.1618,1.162,9.60,5.20
2009.02.12 08:40:49.958,1.1618,1.16195,11.20,4.80
2009.02.12 08:40:50.418,1.16175,1.16185,3.00,3.60
2009.02.12 08:40:50.758,1.1615,1.16185,21.20,4.60
2009.02.12 08:40:51.178,1.1615,1.16185,19.60,4.60
2009.02.12 08:40:51.697,1.16145,1.16185,19.20,5.00
2009.02.12 08:40:52.027,1.16155,1.1618,9.60,3.60
2009.02.12 08:40:52.777,1.1615,1.1618,14.40,3.60
2009.02.12 08:40:53.187,1.1615,1.16175,14.40,1.00
2009.02.12 08:40:53.587,1.1615,1.16175,14.40,1.00
2009.02.12 08:40:54.047,1.1616,1.16175,4.80,1.00
2009.02.12 08:40:55.906,1.1616,1.16175,4.80,1.60
2009.02.12 08:40:56.306,1.1616,1.16195,14.40,5.20
2009.02.12 08:40:56.606,1.16165,1.16195,9.60,3.60
2009.02.12 08:40:59.055,1.1617,1.1619,4.80,1.00
2009.02.12 08:41:00.715,1.1617,1.16195,4.80,8.40
2009.02.12 08:41:00.965,1.1617,1.162,4.80,4.40
2009.02.12 08:41:01.765,1.1617,1.162,14.40,3.60
2009.02.12 08:41:02.205,1.16175,1.162,9.60,3.60
2009.02.12 08:41:04.194,1.1618,1.162,4.80,1.00
2009.02.12 08:41:04.534,1.1618,1.162,4.80,1.80
2009.02.12 08:41:06.724,1.16175,1.162,15.80,5.60
2009.02.12 08:41:07.004,1.16175,1.162,12.80,3.60
2009.02.12 08:41:07.124,1.16175,1.162,9.60,3.60
2009.02.12 08:41:09.763,1.1617,1.1619,4.80,1.80
2009.02.12 08:41:10.103,1.1617,1.16185,4.80,1.00
2009.02.12 08:41:10.513,1.16175,1.162,9.60,3.60
2009.02.12 08:41:11.703,1.1618,1.162,4.80,1.80
2009.02.12 08:41:12.432,1.16175,1.1619,12.80,1.00
2009.02.12 08:41:12.832,1.1617,1.1619,4.80,1.00
2009.02.12 08:41:13.293,1.1617,1.16205,14.40,3.60
2009.02.12 08:41:13.522,1.16175,1.16205,9.60,3.60
2009.02.12 08:41:14.342,1.1617,1.162,14.40,3.60
2009.02.12 08:41:14.692,1.16175,1.162,9.60,3.60
2009.02.12 08:41:15.851,1.16175,1.162,9.80,3.60
2009.02.12 08:41:19.471,1.16175,1.162,9.80,1.00
2009.02.12 08:41:20.401,1.16175,1.1619,10.80,1.80
2009.02.12 08:41:20.630,1.16175,1.1619,3.20,1.80
2009.02.12 08:41:20.870,1.16175,1.1619,3.00,1.80
2009.02.12 08:41:21.310,1.1617,1.1619,16.40,1.80
2009.02.12 08:41:21.660,1.1617,1.16185,4.80,1.80
2009.02.12 08:41:22.830,1.16175,1.1619,7.80,1.80
2009.02.12 08:41:23.340,1.1618,1.162,4.80,1.80
2009.02.12 08:41:23.690,1.1618,1.16185,14.40,1.60
2009.02.12 08:41:24.179,1.1617,1.162,9.60,1.00
2009.02.12 08:41:24.469,1.16175,1.16205,9.60,3.60
2009.02.12 08:41:24.929,1.16175,1.16205,9.60,3.60
2009.02.12 08:41:25.320,1.16185,1.16205,1.20,11.20
2009.02.12 08:41:25.679,1.16185,1.162,1.20,1.00
2009.02.12 08:41:26.590,1.1618,1.162,4.80,1.00
2009.02.12 08:41:27.729,1.16185,1.162,2.60,1.00
2009.02.12 08:41:28.409,1.16185,1.1621,5.20,1.80
2009.02.12 08:41:28.758,1.1619,1.1621,4.80,8.40
2009.02.12 08:41:29.099,1.1619,1.1621,4.80,1.00
2009.02.12 08:41:29.448,1.16195,1.1621,1.00,1.00
2009.02.12 08:41:29.788,1.1619,1.1621,7.40,1.00
2009.02.12 08:41:30.178,1.162,1.1623,4.80,2.40
2009.02.12 08:41:30.558,1.162,1.1623,9.60,2.40
2009.02.12 08:41:30.908,1.162,1.1623,9.60,10.60
2009.02.12 08:41:31.308,1.16195,1.16215,11.20,1.00
2009.02.12 08:41:31.668,1.16195,1.16215,9.60,1.00
2009.02.12 08:41:32.158,1.1619,1.16215,4.80,1.60
2009.02.12 08:41:33.168,1.1619,1.16215,4.80,2.00
2009.02.12 08:41:33.638,1.1619,1.16215,4.80,2.20
2009.02.12 08:41:34.267,1.1619,1.16215,6.80,1.20
2009.02.12 08:41:34.697,1.1619,1.16215,4.80,1.20
2009.02.12 08:41:35.507,1.1619,1.16215,4.80,5.40
2009.02.12 08:41:35.977,1.1619,1.16215,6.80,5.00
2009.02.12 08:41:36.977,1.1619,1.16215,4.80,5.20
2009.02.12 08:41:38.706,1.1619,1.16215,4.80,1.20
2009.02.12 08:41:40.736,1.1619,1.16215,6.80,1.20
2009.02.12 08:41:41.655,1.1619,1.16215,6.80,1.20
2009.02.12 08:41:42.785,1.1619,1.16215,6.80,2.00
2009.02.12 08:41:43.135,1.1619,1.1621,4.80,3.60
2009.02.12 08:41:44.475,1.16185,1.1621,12.80,3.60
2009.02.12 08:41:44.995,1.16175,1.1621,14.20,4.20
2009.02.12 08:41:45.324,1.16175,1.16205,14.20,3.60
2009.02.12 08:41:45.675,1.16175,1.162,3.00,1.00
2009.02.12 08:41:46.274,1.16175,1.16205,3.00,5.00
2009.02.12 08:41:46.514,1.16175,1.162,3.00,1.00
2009.02.12 08:41:47.814,1.16175,1.162,1.20,1.00
2009.02.12 08:41:47.984,1.16175,1.16195,1.20,1.00
2009.02.12 08:41:48.624,1.16165,1.16195,3.00,1.00
2009.02.12 08:41:49.003,1.16165,1.16195,1.20,1.00
2009.02.12 08:41:49.473,1.16165,1.1619,1.20,1.00
2009.02.12 08:41:49.753,1.16165,1.1619,8.80,1.00
2009.02.12 08:41:50.213,1.16165,1.1619,8.80,4.20
2009.02.12 08:41:50.383,1.16165,1.1619,8.80,4.40
2009.02.12 08:41:50.833,1.1616,1.16185,7.40,1.00
2009.02.12 08:41:51.243,1.16165,1.16195,2.60,19.20
2009.02.12 08:41:51.583,1.16165,1.1619,2.60,1.00
2009.02.12 08:41:54.302,1.16165,1.1619,2.60,1.00
2009.02.12 08:41:54.902,1.16165,1.16195,12.20,9.80
2009.02.12 08:41:55.312,1.1617,1.16195,9.60,8.20
2009.02.12 08:41:55.712,1.1617,1.16195,9.60,1.00
2009.02.12 08:41:58.201,1.1617,1.1619,9.60,1.00
2009.02.12 08:41:58.791,1.1617,1.1619,4.80,1.00
2009.02.12 08:41:59.181,1.1617,1.1618,4.80,1.00
2009.02.12 08:41:59.631,1.16165,1.1618,15.40,1.00
2009.02.12 08:41:59.971,1.16165,1.1618,10.60,1.00
2009.02.12 08:42:00.261,1.16175,1.1619,12.20,1.60
2009.02.12 08:42:00.601,1.16175,1.1619,2.60,1.00
2009.02.12 08:42:02.060,1.16175,1.1619,2.60,1.80
2009.02.12 08:42:02.420,1.16175,1.16185,2.60,1.00
2009.02.12 08:42:03.010,1.16175,1.1619,2.60,1.00
2009.02.12 08:42:04.070,1.1617,1.1619,7.40,1.00
2009.02.12 08:42:07.489,1.16165,1.1618,28.20,1.00
2009.02.12 08:42:07.829,1.16165,1.1618,20.20,1.00
2009.02.12 08:42:08.239,1.16165,1.1618,3.00,1.00
2009.02.12 08:42:08.549,1.1616,1.1618,7.40,1.00
2009.02.12 08:42:10.178,1.1616,1.1618,17.00,1.00
2009.02.12 08:42:11.381,1.1616,1.16185,7.40,1.00
2009.02.12 08:42:11.848,1.16165,1.1619,9.60,3.60
2009.02.12 08:42:12.188,1.16165,1.1619,18.60,1.00
2009.02.12 08:42:12.508,1.1617,1.16195,12.20,1.80
2009.02.12 08:42:13.128,1.1617,1.16195,9.60,5.60
2009.02.12 08:42:13.567,1.16165,1.16185,33.00,1.00
2009.02.12 08:42:14.257,1.16155,1.1618,6.40,2.00
2009.02.12 08:42:14.847,1.16155,1.16165,7.40,1.80
2009.02.12 08:42:15.447,1.16165,1.1619,2.60,1.00
2009.02.12 08:42:15.847,1.1617,1.162,9.60,1.20
2009.02.12 08:42:16.187,1.16175,1.162,9.60,2.60
2009.02.12 08:42:16.467,1.1617,1.16195,9.60,12.40
2009.02.12 08:42:16.817,1.16165,1.1619,2.60,1.00
2009.02.12 08:42:17.117,1.16165,1.1619,7.40,1.00
2009.02.12 08:42:17.647,1.1617,1.1619,9.60,1.00
2009.02.12 08:42:17.987,1.16165,1.16195,17.00,4.40
2009.02.12 08:42:18.456,1.16165,1.16195,14.40,4.40
2009.02.12 08:42:18.737,1.16165,1.16195,4.80,4.80
2009.02.12 08:42:19.017,1.16165,1.16195,7.40,6.40
2009.02.12 08:42:19.646,1.16165,1.16195,17.00,6.00
2009.02.12 08:42:20.106,1.16165,1.16195,17.00,4.40
2009.02.12 08:42:20.266,1.1617,1.16195,9.60,1.20
2009.02.12 08:42:20.906,1.16175,1.16195,9.60,1.20
2009.02.12 08:42:21.206,1.16175,1.16195,14.40,1.20
2009.02.12 08:42:21.906,1.16175,1.162,14.40,4.00
2009.02.12 08:42:22.535,1.16175,1.162,14.40,4.00
2009.02.12 08:42:22.766,1.16175,1.162,14.40,5.40
2009.02.12 08:42:22.936,1.16175,1.16195,14.40,3.60
2009.02.12 08:42:23.745,1.16175,1.1618,4.80,1.80
2009.02.12 08:42:25.545,1.16165,1.1617,13.80,1.00
2009.02.12 08:42:25.775,1.16165,1.16195,4.80,1.00
2009.02.12 08:42:26.005,1.16165,1.16195,14.40,1.00
2009.02.12 08:42:26.405,1.16165,1.16195,17.00,1.00
2009.02.12 08:42:26.684,1.16165,1.162,17.00,17.20
2009.02.12 08:42:27.084,1.16165,1.16195,17.00,4.40
2009.02.12 08:42:27.654,1.16165,1.16195,17.00,1.00
2009.02.12 08:42:30.393,1.1617,1.16195,2.60,1.20
2009.02.12 08:42:30.784,1.1617,1.16195,9.60,4.40
2009.02.12 08:42:31.693,1.1617,1.16195,9.60,1.00
2009.02.12 08:42:32.953,1.16175,1.16195,4.80,1.00
2009.02.12 08:42:33.223,1.16175,1.162,4.80,3.60
2009.02.12 08:42:33.463,1.16175,1.162,14.40,3.60
2009.02.12 08:42:34.892,1.16175,1.162,14.40,1.00
2009.02.12 08:42:35.702,1.16175,1.162,17.00,1.00
2009.02.12 08:42:36.112,1.16185,1.1619,4.80,1.60
2009.02.12 08:42:36.812,1.16185,1.162,4.80,1.80
2009.02.12 08:42:37.762,1.16185,1.1619,4.80,1.00
2009.02.12 08:42:38.222,1.1618,1.1619,9.60,3.60
2009.02.12 08:42:38.572,1.1618,1.1619,9.60,3.60
2009.02.12 08:42:42.501,1.1618,1.1619,9.60,1.00
2009.02.12 08:42:45.170,1.1616,1.1619,4.80,3.60
2009.02.12 08:42:45.530,1.1616,1.1619,4.80,4.20
2009.02.12 08:42:46.040,1.1616,1.1619,4.80,4.40
2009.02.12 08:42:46.669,1.16165,1.1618,4.80,1.00
2009.02.12 08:42:48.329,1.1616,1.16185,14.40,6.00
2009.02.12 08:42:48.789,1.1616,1.16175,9.60,5.60
2009.02.12 08:42:49.239,1.16155,1.16165,8.00,1.00
2009.02.12 08:42:49.529,1.16155,1.1616,8.00,1.20
2009.02.12 08:42:51.299,1.1616,1.16165,9.60,4.60
2009.02.12 08:42:51.578,1.16155,1.1616,9.60,3.20
2009.02.12 08:42:52.758,1.16155,1.16165,9.60,7.60
2009.02.12 08:42:53.168,1.16155,1.16165,9.60,6.00
2009.02.12 08:42:53.338,1.16155,1.16165,9.60,5.60
2009.02.12 08:42:53.898,1.16155,1.16165,9.60,2.40
2009.02.12 08:42:54.698,1.16155,1.16165,9.60,5.60
2009.02.12 08:42:55.558,1.16145,1.16165,9.60,7.20
2009.02.12 08:42:55.777,1.16135,1.16165,7.40,6.20
2009.02.12 08:42:56.657,1.16135,1.16165,7.40,2.60
2009.02.12 08:42:57.048,1.16135,1.16165,17.00,8.40
2009.02.12 08:42:57.337,1.1614,1.16165,2.60,8.40
2009.02.12 08:42:57.627,1.16145,1.16165,4.80,8.40
2009.02.12 08:42:57.967,1.16145,1.16165,4.80,3.60
2009.02.12 08:42:58.137,1.16145,1.1617,14.40,1.00
2009.02.12 08:42:58.507,1.16145,1.16175,14.40,13.60
2009.02.12 08:42:58.977,1.16145,1.1617,17.00,1.00
2009.02.12 08:42:59.906,1.1615,1.16175,2.60,8.40
2009.02.12 08:43:00.376,1.16155,1.16175,9.60,4.80
2009.02.12 08:43:00.766,1.16155,1.1618,17.00,1.00
2009.02.12 08:43:01.207,1.16155,1.16185,17.00,11.60
2009.02.12 08:43:01.616,1.1616,1.16185,9.60,8.40
2009.02.12 08:43:01.906,1.1616,1.16185,12.20,8.40
2009.02.12 08:43:03.425,1.16155,1.16175,7.40,1.80
2009.02.12 08:43:03.706,1.16155,1.1617,7.40,1.00
2009.02.12 08:43:04.115,1.1616,1.1619,2.60,1.60
2009.02.12 08:43:04.615,1.16165,1.1619,9.60,1.20
2009.02.12 08:43:05.335,1.1616,1.16185,12.20,1.20
2009.02.12 08:43:06.834,1.16165,1.16185,9.60,1.20
2009.02.12 08:43:06.955,1.1616,1.16185,12.20,1.20
2009.02.12 08:43:11.134,1.1616,1.16185,12.20,1.40
2009.02.12 08:43:11.424,1.1616,1.16185,2.60,1.40
2009.02.12 08:43:11.604,1.16155,1.16185,25.00,1.40
2009.02.12 08:43:13.433,1.1616,1.16185,9.60,1.40
2009.02.12 08:43:13.723,1.16155,1.16185,25.00,1.40
2009.02.12 08:43:14.073,1.16155,1.1618,25.00,1.00
2009.02.12 08:43:14.423,1.16155,1.16185,25.00,2.00
2009.02.12 08:43:14.663,1.16155,1.16185,15.40,1.60
2009.02.12 08:43:15.653,1.16155,1.16185,25.00,1.20
2009.02.12 08:43:19.542,1.16155,1.16185,25.00,4.80
2009.02.12 08:43:19.872,1.16155,1.16185,15.40,5.40
2009.02.12 08:43:20.272,1.16155,1.16185,25.00,4.80
2009.02.12 08:43:20.751,1.16155,1.16185,7.40,12.20
2009.02.12 08:43:27.530,1.16155,1.16185,17.00,11.60
2009.02.12 08:43:28.110,1.16155,1.16185,7.40,12.20
2009.02.12 08:43:34.338,1.16155,1.16185,17.00,12.20
2009.02.12 08:43:41.496,1.1616,1.16185,9.60,11.60
2009.02.12 08:43:41.676,1.1616,1.16185,9.60,8.00
2009.02.12 08:43:41.976,1.16155,1.16185,17.00,8.00
2009.02.12 08:43:42.096,1.16155,1.16185,7.40,8.60
2009.02.12 08:43:42.616,1.16155,1.16185,17.00,8.40
2009.02.12 08:43:42.896,1.16155,1.16185,17.00,8.00
2009.02.12 08:43:43.346,1.16165,1.16185,9.60,8.00
2009.02.12 08:43:44.126,1.16165,1.16185,12.20,8.00
2009.02.12 08:43:44.566,1.16165,1.16195,12.20,19.60
2009.02.12 08:43:44.786,1.1617,1.16195,12.20,1.80
2009.02.12 08:43:45.196,1.16175,1.16195,9.60,1.20
2009.02.12 08:43:45.655,1.1618,1.16195,7.80,3.00
2009.02.12 08:43:45.995,1.1618,1.16195,7.80,1.80
2009.02.12 08:43:46.515,1.1618,1.1619,7.80,1.00
2009.02.12 08:43:46.745,1.1618,1.16215,17.40,4.00
2009.02.12 08:43:47.095,1.1618,1.16215,20.20,3.60
2009.02.12 08:43:47.565,1.16185,1.1622,12.20,13.60
2009.02.12 08:43:47.935,1.1619,1.16215,20.20,7.60
2009.02.12 08:43:48.285,1.1619,1.1622,20.20,3.60
2009.02.12 08:43:48.914,1.162,1.1622,4.80,3.60
2009.02.12 08:43:49.694,1.162,1.16215,7.80,1.80
2009.02.12 08:43:51.784,1.16205,1.16215,2.60,1.80
2009.02.12 08:43:52.124,1.1621,1.1622,3.00,1.80
2009.02.12 08:43:56.143,1.1621,1.16215,7.80,1.00
2009.02.12 08:43:56.373,1.16215,1.16225,1.00,1.80
2009.02.12 08:43:58.562,1.1621,1.16215,3.00,1.00
2009.02.12 08:43:58.892,1.1622,1.16235,3.00,2.40
2009.02.12 08:43:59.232,1.1621,1.1623,17.40,1.80
2009.02.12 08:43:59.692,1.1621,1.1623,7.80,1.80
2009.02.12 08:44:00.462,1.1621,1.16245,20.20,3.60
2009.02.12 08:44:00.822,1.1621,1.16245,20.20,3.60
2009.02.12 08:44:02.132,1.1622,1.1624,1.00,1.00
2009.02.12 08:44:02.592,1.16225,1.1624,3.00,1.80
2009.02.12 08:44:04.041,1.1623,1.1624,3.00,1.80
2009.02.12 08:44:04.491,1.16235,1.16245,7.40,1.60
2009.02.12 08:44:04.841,1.16245,1.16255,2.60,1.20
2009.02.12 08:44:05.431,1.16245,1.16265,7.40,1.80
2009.02.12 08:44:05.950,1.1625,1.16265,3.00,1.80
2009.02.12 08:44:07.480,1.1624,1.1626,20.20,1.00
2009.02.12 08:44:07.860,1.16235,1.1626,12.20,1.00
2009.02.12 08:44:08.670,1.16235,1.16255,9.60,1.20
2009.02.12 08:44:09.070,1.16235,1.1626,9.60,3.60
2009.02.12 08:44:10.689,1.1623,1.16255,7.80,3.60
2009.02.12 08:44:11.019,1.1623,1.16255,17.40,3.60
2009.02.12 08:44:11.679,1.16235,1.16255,9.60,3.60
2009.02.12 08:44:11.979,1.1623,1.16255,17.40,3.60
2009.02.12 08:44:13.079,1.16235,1.1626,9.60,5.00
2009.02.12 08:44:13.459,1.16235,1.16255,9.60,3.60
2009.02.12 08:44:13.739,1.16235,1.16255,9.60,5.00
2009.02.12 08:44:14.298,1.1623,1.16255,17.40,5.00
2009.02.12 08:44:14.699,1.1623,1.1625,4.80,3.60
2009.02.12 08:44:15.178,1.16225,1.1625,9.80,3.60
2009.02.12 08:44:17.018,1.1623,1.1625,9.60,3.60
2009.02.12 08:44:17.348,1.16235,1.16255,9.60,11.20
2009.02.12 08:44:17.519,1.16235,1.1626,9.60,5.00
2009.02.12 08:44:17.868,1.16235,1.1626,9.60,3.60
2009.02.12 08:44:19.877,1.16235,1.1626,9.60,1.00
2009.02.12 08:44:20.167,1.16235,1.1626,9.60,3.60
2009.02.12 08:44:20.917,1.1623,1.1626,10.60,4.20
2009.02.12 08:44:21.097,1.1623,1.1626,7.80,4.20
2009.02.12 08:44:21.457,1.1623,1.1626,17.40,3.60
2009.02.12 08:44:21.847,1.1623,1.1625,12.60,1.80
2009.02.12 08:44:22.296,1.1623,1.1625,10.60,1.60
2009.02.12 08:44:22.526,1.1623,1.1626,20.20,3.60
2009.02.12 08:44:24.736,1.1623,1.16255,20.20,1.00
2009.02.12 08:44:25.606,1.16245,1.1626,4.80,5.80
2009.02.12 08:44:25.936,1.1624,1.1626,3.80,5.80
2009.02.12 08:44:26.276,1.1623,1.1626,4.80,4.20
2009.02.12 08:44:26.515,1.1622,1.16255,15.80,3.60
2009.02.12 08:44:26.875,1.16225,1.16255,12.60,3.60
2009.02.12 08:44:27.336,1.16225,1.1626,12.60,4.20
2009.02.12 08:44:27.915,1.1624,1.1626,6.40,1.00
2009.02.12 08:44:28.255,1.1624,1.1627,6.40,4.00
2009.02.12 08:44:28.855,1.1624,1.16265,1.60,5.40
2009.02.12 08:44:29.245,1.1624,1.16265,7.80,5.60
2009.02.12 08:44:29.595,1.16245,1.1627,2.60,1.80
2009.02.12 08:44:29.955,1.16245,1.16275,2.60,12.00
2009.02.12 08:44:30.245,1.16255,1.16275,1.00,5.20
2009.02.12 08:44:31.124,1.16255,1.16275,1.00,5.60
2009.02.12 08:44:31.584,1.16255,1.16275,1.00,5.20
2009.02.12 08:44:33.444,1.16255,1.1627,1.00,3.60
2009.02.12 08:44:35.613,1.16255,1.16265,1.00,3.60
2009.02.12 08:44:36.673,1.16235,1.16265,7.80,3.60
2009.02.12 08:44:37.323,1.16235,1.16265,7.80,4.80
2009.02.12 08:44:38.482,1.1624,1.16265,7.80,5.20
2009.02.12 08:44:39.212,1.1624,1.16265,17.40,4.80
