2009.02.12 10:33:12.836,1.16585,1.1661,17.60,4.00
2009.02.12 10:33:13.466,1.16585,1.1661,9.60,4.00
2009.02.12 10:33:15.715,1.16585,1.16615,17.60,4.80
2009.02.12 10:33:16.355,1.1659,1.1662,17.60,4.00
2009.02.12 10:33:17.365,1.16595,1.16605,9.60,1.60
2009.02.12 10:33:18.225,1.16595,1.16615,9.60,1.60
2009.02.12 10:33:18.685,1.16575,1.1661,24.60,4.00
2009.02.12 10:33:20.014,1.16585,1.16615,9.60,15.60
2009.02.12 10:33:20.534,1.1658,1.1661,24.00,4.00
2009.02.12 10:33:20.884,1.1658,1.166,24.00,4.00
2009.02.12 10:33:21.224,1.1658,1.166,9.60,4.00
2009.02.12 10:33:21.514,1.1658,1.166,4.80,4.00
2009.02.12 10:33:22.804,1.1657,1.166,19.80,4.00
2009.02.12 10:33:24.443,1.16575,1.166,8.00,4.00
2009.02.12 10:33:25.023,1.16575,1.16585,9.60,1.00
2009.02.12 10:33:25.603,1.16575,1.166,9.60,12.80
2009.02.12 10:33:26.063,1.16575,1.16605,9.60,4.00
2009.02.12 10:33:26.523,1.16575,1.16605,11.20,4.00
2009.02.12 10:33:26.883,1.1657,1.166,19.80,4.00
2009.02.12 10:33:27.413,1.16575,1.166,9.60,4.00
2009.02.12 10:33:27.822,1.16575,1.1659,9.60,1.00
2009.02.12 10:33:28.662,1.16575,1.1659,2.20,1.00
2009.02.12 10:33:29.332,1.1658,1.1661,4.80,2.60
2009.02.12 10:33:29.742,1.1658,1.1661,6.40,5.80
2009.02.12 10:33:30.092,1.1658,1.16605,4.80,4.00
2009.02.12 10:33:31.721,1.16575,1.16595,8.00,1.60
2009.02.12 10:33:32.012,1.16565,1.1659,11.80,1.00
2009.02.12 10:33:32.521,1.16565,1.1659,10.20,1.00
2009.02.12 10:33:32.801,1.16575,1.1659,3.20,4.80
2009.02.12 10:33:33.041,1.16575,1.166,9.60,4.80
2009.02.12 10:33:33.261,1.16575,1.16605,17.60,4.40
2009.02.12 10:33:33.491,1.1658,1.16605,9.60,4.40
2009.02.12 10:33:33.771,1.1658,1.1661,9.60,4.00
2009.02.12 10:33:34.121,1.1659,1.16615,12.80,10.40
2009.02.12 10:33:34.751,1.1659,1.16615,4.80,6.00
2009.02.12 10:33:35.160,1.1658,1.16615,27.00,15.20
2009.02.12 10:33:35.820,1.1658,1.1661,7.00,8.40
2009.02.12 10:33:36.051,1.1659,1.1661,2.20,2.00
2009.02.12 10:33:36.900,1.1659,1.1661,2.20,4.80
2009.02.12 10:33:37.320,1.16585,1.16615,2.20,11.20
2009.02.12 10:33:37.900,1.16585,1.16615,2.20,16.00
2009.02.12 10:33:38.180,1.1658,1.16605,22.40,4.40
2009.02.12 10:33:38.630,1.1658,1.16605,4.80,10.40
2009.02.12 10:33:39.400,1.1658,1.16605,4.80,9.60
2009.02.12 10:33:40.049,1.1658,1.16605,4.80,10.20
2009.02.12 10:33:40.579,1.1658,1.16605,4.80,9.60
2009.02.12 10:33:41.149,1.1658,1.16605,4.80,14.40
2009.02.12 10:33:41.489,1.1658,1.16605,4.80,9.60
2009.02.12 10:33:43.898,1.1658,1.16605,7.00,5.00
2009.02.12 10:33:44.298,1.1659,1.16605,4.80,1.00
2009.02.12 10:33:44.758,1.1659,1.16615,7.00,1.00
2009.02.12 10:33:45.338,1.16595,1.1662,9.60,8.80
2009.02.12 10:33:45.678,1.1659,1.1662,16.60,4.00
2009.02.12 10:33:46.038,1.1659,1.1662,9.60,4.60
2009.02.12 10:33:46.498,1.1659,1.16615,17.60,1.80
2009.02.12 10:33:47.058,1.1658,1.1661,24.60,4.00
2009.02.12 10:33:47.587,1.1658,1.16605,4.80,4.00
2009.02.12 10:33:47.818,1.1659,1.16605,16.00,1.00
2009.02.12 10:33:48.167,1.1659,1.16615,18.80,9.40
2009.02.12 10:33:48.518,1.1659,1.1662,16.20,4.60
2009.02.12 10:33:49.378,1.16595,1.1662,16.20,6.20
2009.02.12 10:33:49.897,1.16595,1.16615,8.20,1.00
2009.02.12 10:33:51.376,1.16595,1.16615,8.80,1.00
2009.02.12 10:33:52.036,1.16595,1.16615,8.80,2.00
2009.02.12 10:33:52.378,1.16595,1.1661,8.80,1.60
2009.02.12 10:33:52.597,1.16595,1.1661,8.80,4.80
2009.02.12 10:33:52.936,1.16595,1.16615,9.00,1.00
2009.02.12 10:33:54.076,1.16595,1.16615,8.20,1.00
2009.02.12 10:33:54.536,1.16595,1.16615,8.20,5.20
2009.02.12 10:33:54.916,1.16595,1.16615,8.20,1.00
2009.02.12 10:33:55.506,1.16595,1.16615,8.00,1.00
2009.02.12 10:33:56.696,1.16595,1.16615,8.00,1.00
2009.02.12 10:33:58.385,1.16595,1.1661,8.00,4.00
2009.02.12 10:33:58.675,1.16595,1.166,3.20,3.20
2009.02.12 10:33:59.235,1.16585,1.166,1.00,3.20
2009.02.12 10:33:59.645,1.1658,1.16605,2.20,14.00
2009.02.12 10:33:59.995,1.16575,1.16595,1.00,1.00
2009.02.12 10:34:00.215,1.16575,1.16595,1.00,5.20
2009.02.12 10:34:00.565,1.16575,1.16595,1.00,1.00
2009.02.12 10:34:02.604,1.16585,1.16595,1.00,1.00
2009.02.12 10:34:03.064,1.16585,1.166,1.20,1.00
2009.02.12 10:34:03.924,1.16585,1.166,4.80,1.00
2009.02.12 10:34:04.453,1.16585,1.166,4.20,1.00
2009.02.12 10:34:06.023,1.16585,1.166,4.20,1.00
2009.02.12 10:34:06.313,1.1658,1.16605,2.20,22.40
2009.02.12 10:34:06.773,1.16575,1.16605,12.80,21.60
2009.02.12 10:34:07.163,1.16575,1.16605,3.40,22.20
2009.02.12 10:34:08.073,1.16575,1.16605,13.00,21.60
2009.02.12 10:34:08.412,1.1658,1.16605,4.80,16.00
2009.02.12 10:34:08.703,1.1658,1.16605,4.80,6.40
2009.02.12 10:34:09.002,1.1658,1.16605,7.00,6.40
2009.02.12 10:34:09.942,1.1658,1.16605,7.00,5.20
2009.02.12 10:34:10.972,1.1658,1.16605,7.00,4.80
2009.02.12 10:34:11.082,1.1658,1.16605,4.80,11.00
2009.02.12 10:34:11.772,1.16575,1.16605,11.60,11.00
2009.02.12 10:34:12.232,1.16575,1.16595,1.20,1.00
2009.02.12 10:34:12.512,1.1657,1.16585,4.80,1.00
2009.02.12 10:34:14.511,1.16565,1.16585,10.20,1.00
2009.02.12 10:34:14.791,1.16565,1.16585,5.40,1.00
2009.02.12 10:34:15.081,1.1656,1.16585,27.00,1.00
2009.02.12 10:34:15.591,1.1656,1.16585,19.80,1.00
2009.02.12 10:34:16.221,1.16565,1.16585,9.60,1.00
2009.02.12 10:34:16.461,1.1656,1.16585,19.80,1.00
2009.02.12 10:34:16.700,1.1656,1.16585,7.00,1.40
2009.02.12 10:34:16.981,1.1656,1.16585,2.20,1.40
2009.02.12 10:34:17.440,1.1656,1.16585,7.00,1.40
2009.02.12 10:34:18.140,1.1656,1.16585,7.00,1.00
2009.02.12 10:34:18.310,1.1656,1.1658,7.00,1.00
2009.02.12 10:34:18.770,1.1656,1.1657,7.00,1.60
2009.02.12 10:34:19.100,1.16565,1.16595,4.80,5.00
2009.02.12 10:34:19.430,1.16565,1.1659,8.00,1.00
2009.02.12 10:34:19.790,1.16555,1.16585,2.20,1.00
2009.02.12 10:34:20.840,1.16555,1.1657,2.20,1.00
2009.02.12 10:34:21.129,1.1655,1.1657,18.20,1.00
2009.02.12 10:34:21.239,1.1655,1.1657,7.00,1.00
2009.02.12 10:34:21.929,1.1655,1.1659,16.60,26.20
2009.02.12 10:34:22.789,1.1655,1.1659,24.60,26.20
2009.02.12 10:34:26.768,1.1655,1.1658,24.60,4.00
2009.02.12 10:34:27.068,1.1655,1.1658,7.00,4.60
2009.02.12 10:34:27.178,1.1655,1.1658,7.00,9.40
2009.02.12 10:34:27.888,1.1655,1.1658,7.00,4.60
2009.02.12 10:34:28.278,1.1655,1.1658,16.60,4.00
2009.02.12 10:34:28.628,1.16555,1.1658,1.00,4.00
2009.02.12 10:34:28.958,1.1656,1.1658,4.80,4.00
2009.02.12 10:34:29.398,1.1656,1.16585,4.80,7.00
2009.02.12 10:34:29.867,1.1656,1.1658,4.80,4.00
2009.02.12 10:34:30.717,1.16555,1.1658,8.80,4.00
2009.02.12 10:34:31.067,1.16545,1.1656,23.00,1.60
2009.02.12 10:34:31.237,1.16545,1.1656,21.40,1.60
2009.02.12 10:34:31.867,1.16545,1.16565,22.40,1.60
2009.02.12 10:34:33.206,1.16545,1.16555,17.60,1.60
2009.02.12 10:34:33.366,1.16545,1.1655,13.40,1.60
2009.02.12 10:34:33.967,1.16545,1.1655,11.20,1.60
2009.02.12 10:34:36.316,1.16545,1.1657,11.20,1.00
2009.02.12 10:34:36.726,1.1655,1.16565,4.80,1.60
2009.02.12 10:34:37.106,1.1655,1.16565,4.80,1.60
2009.02.12 10:34:39.645,1.16545,1.1656,24.60,1.60
2009.02.12 10:34:40.175,1.16545,1.16555,24.60,1.60
2009.02.12 10:34:40.635,1.16545,1.16555,21.40,1.60
2009.02.12 10:34:40.805,1.16545,1.16555,22.40,1.60
2009.02.12 10:34:42.114,1.16545,1.16555,19.20,1.60
2009.02.12 10:34:42.574,1.16545,1.1655,13.40,1.60
2009.02.12 10:34:43.044,1.16545,1.1655,7.60,1.60
2009.02.12 10:34:43.334,1.16545,1.1657,7.80,1.00
2009.02.12 10:34:43.684,1.16545,1.1658,7.80,17.40
2009.02.12 10:34:44.194,1.16555,1.1657,8.00,1.60
2009.02.12 10:34:44.944,1.16555,1.16575,10.60,1.60
2009.02.12 10:34:45.674,1.16555,1.16575,11.40,1.60
2009.02.12 10:34:46.253,1.16555,1.16575,11.60,1.60
2009.02.12 10:34:46.873,1.16555,1.16575,14.60,1.60
2009.02.12 10:34:47.163,1.16555,1.16575,14.60,1.60
2009.02.12 10:34:47.273,1.16555,1.16575,14.40,1.60
2009.02.12 10:34:47.743,1.16555,1.16575,14.20,1.60
2009.02.12 10:34:47.863,1.16555,1.16575,13.80,1.60
2009.02.12 10:34:48.143,1.16555,1.16575,13.80,1.60
2009.02.12 10:34:48.433,1.16555,1.16575,13.80,1.60
2009.02.12 10:34:48.854,1.16555,1.1657,13.80,1.00
2009.02.12 10:34:49.243,1.16555,1.1658,10.60,2.00
2009.02.12 10:34:49.972,1.16555,1.1658,10.20,2.00
2009.02.12 10:34:54.572,1.16555,1.1658,13.40,2.00
2009.02.12 10:34:54.911,1.16555,1.1658,13.40,2.00
2009.02.12 10:34:55.371,1.1656,1.16585,7.00,7.80
2009.02.12 10:34:55.721,1.1657,1.16585,4.80,6.20
2009.02.12 10:34:55.951,1.1657,1.16585,14.40,1.00
2009.02.12 10:34:56.171,1.16575,1.16585,9.60,1.00
2009.02.12 10:34:56.561,1.16575,1.1661,9.60,12.00
2009.02.12 10:34:58.790,1.16575,1.16605,11.80,12.00
2009.02.12 10:34:59.190,1.16575,1.16605,11.80,12.60
2009.02.12 10:34:59.250,1.1658,1.16605,2.20,12.60
2009.02.12 10:35:00.431,1.1657,1.166,16.60,4.80
2009.02.12 10:35:00.850,1.1657,1.166,16.60,8.80
2009.02.12 10:35:00.970,1.1657,1.16605,24.60,12.60
2009.02.12 10:35:03.809,1.1657,1.166,15.00,1.00
2009.02.12 10:35:04.149,1.1657,1.166,15.00,4.60
2009.02.12 10:35:04.329,1.1657,1.166,19.80,4.00
2009.02.12 10:35:04.709,1.1657,1.16605,24.60,12.60
2009.02.12 10:35:05.149,1.1657,1.16605,24.60,17.40
2009.02.12 10:35:05.419,1.1657,1.166,27.00,4.00
2009.02.12 10:35:11.947,1.1657,1.16595,4.80,11.00
2009.02.12 10:35:12.187,1.1657,1.16595,14.40,10.40
2009.02.12 10:35:12.657,1.1657,1.166,22.40,4.00
2009.02.12 10:35:13.467,1.1657,1.166,24.60,4.00
2009.02.12 10:35:15.256,1.1657,1.16595,4.80,1.00
2009.02.12 10:35:16.206,1.1657,1.166,7.00,9.40
2009.02.12 10:35:16.956,1.16575,1.16605,2.20,17.40
2009.02.12 10:35:17.566,1.16575,1.16605,2.60,17.40
2009.02.12 10:35:17.976,1.16575,1.16605,3.00,12.60
2009.02.12 10:35:18.436,1.16575,1.16605,12.60,12.60
2009.02.12 10:35:18.786,1.1658,1.16605,7.00,2.00
2009.02.12 10:35:19.566,1.16575,1.16605,10.60,12.60
2009.02.12 10:35:19.906,1.16575,1.16605,5.40,17.40
2009.02.12 10:35:20.305,1.16575,1.166,2.20,1.00
2009.02.12 10:35:20.425,1.16575,1.16605,2.20,25.40
2009.02.12 10:35:20.865,1.16575,1.16605,2.20,20.60
2009.02.12 10:35:21.495,1.16575,1.166,2.20,1.00
2009.02.12 10:35:22.135,1.1657,1.166,9.40,1.00
2009.02.12 10:35:22.345,1.1657,1.16605,27.00,20.60
2009.02.12 10:35:23.094,1.1657,1.16595,24.60,4.00
2009.02.12 10:35:23.604,1.1657,1.16585,19.80,4.80
2009.02.12 10:35:23.884,1.1656,1.1658,2.20,3.60
2009.02.12 10:35:24.184,1.1657,1.16585,22.40,8.00
2009.02.12 10:35:24.594,1.1657,1.16595,17.60,5.60
2009.02.12 10:35:25.094,1.16565,1.16595,16.60,20.00
2009.02.12 10:35:25.584,1.16565,1.16595,11.80,20.00
2009.02.12 10:35:25.764,1.16565,1.16595,19.80,20.00
2009.02.12 10:35:26.134,1.16565,1.16595,11.80,20.60
2009.02.12 10:35:26.534,1.1656,1.1659,27.00,4.00
2009.02.12 10:35:26.853,1.16565,1.1659,11.80,4.00
2009.02.12 10:35:27.203,1.1657,1.1659,2.20,4.00
2009.02.12 10:35:28.073,1.16565,1.1659,11.80,4.00
2009.02.12 10:35:28.813,1.16565,1.16595,14.20,20.60
2009.02.12 10:35:29.283,1.16565,1.16595,11.80,20.60
2009.02.12 10:35:29.483,1.1656,1.1659,7.00,5.20
2009.02.12 10:35:29.843,1.1656,1.1659,16.60,4.80
2009.02.12 10:35:29.953,1.1656,1.16595,24.60,25.40
2009.02.12 10:35:30.423,1.1656,1.16595,24.60,22.00
2009.02.12 10:35:30.723,1.1656,1.1659,24.60,4.00
2009.02.12 10:35:30.903,1.1656,1.16585,7.00,1.00
2009.02.12 10:35:31.263,1.1656,1.16585,7.00,5.20
2009.02.12 10:35:31.772,1.1656,1.16585,7.00,4.80
2009.02.12 10:35:32.272,1.1656,1.16585,7.00,1.60
2009.02.12 10:35:38.901,1.16565,1.16585,7.00,1.60
2009.02.12 10:35:39.191,1.16565,1.16585,10.20,1.60
2009.02.12 10:35:39.480,1.16565,1.1659,10.20,1.00
2009.02.12 10:35:39.900,1.1657,1.1659,4.80,1.00
2009.02.12 10:35:40.190,1.16575,1.16595,8.00,1.60
2009.02.12 10:35:40.601,1.16575,1.16595,10.20,1.60
2009.02.12 10:35:40.720,1.16575,1.166,10.20,2.00
2009.02.12 10:35:41.340,1.16575,1.166,10.20,3.60
2009.02.12 10:35:41.910,1.16575,1.166,10.20,3.60
2009.02.12 10:35:42.191,1.16585,1.166,8.00,1.00
2009.02.12 10:35:42.720,1.16585,1.16605,8.00,6.40
2009.02.12 10:35:46.639,1.16585,1.16605,8.00,1.60
2009.02.12 10:35:52.997,1.16585,1.16605,4.80,2.00
2009.02.12 10:35:53.337,1.1658,1.16605,4.80,2.00
2009.02.12 10:35:53.757,1.1658,1.16605,4.80,6.20
2009.02.12 10:35:54.117,1.1658,1.16605,4.80,11.00
2009.02.12 10:35:55.297,1.1658,1.16595,4.80,1.00
2009.02.12 10:35:56.576,1.16585,1.16595,4.80,1.00
2009.02.12 10:35:56.806,1.16585,1.16595,8.00,1.00
2009.02.12 10:35:57.216,1.1658,1.16595,4.80,1.00
2009.02.12 10:35:58.076,1.1658,1.16605,4.80,9.60
2009.02.12 10:35:58.356,1.1658,1.16605,4.80,4.80
2009.02.12 10:35:59.056,1.1658,1.16605,4.80,4.60
2009.02.12 10:36:00.035,1.16585,1.16605,8.00,4.60
2009.02.12 10:36:00.665,1.16585,1.16605,8.00,4.20
2009.02.12 10:36:02.065,1.1658,1.16605,4.80,4.60
2009.02.12 10:36:03.285,1.1658,1.16605,4.80,4.20
2009.02.12 10:36:04.015,1.1658,1.16605,4.80,4.60
2009.02.12 10:36:05.294,1.1658,1.166,4.80,4.00
2009.02.12 10:36:05.984,1.1658,1.16605,4.80,9.40
2009.02.12 10:36:08.203,1.1658,1.16605,4.80,5.40
2009.02.12 10:36:08.704,1.1658,1.166,4.80,1.00
2009.02.12 10:36:09.693,1.1658,1.166,4.80,1.00
2009.02.12 10:36:10.073,1.1658,1.16605,4.80,5.40
2009.02.12 10:36:10.483,1.1658,1.16605,7.00,5.40
2009.02.12 10:36:10.883,1.1658,1.16605,7.00,1.00
2009.02.12 10:36:11.923,1.1658,1.16605,7.00,5.40
2009.02.12 10:36:12.162,1.1658,1.16605,4.80,10.20
2009.02.12 10:36:12.633,1.1658,1.16605,4.80,9.40
2009.02.12 10:36:13.192,1.1658,1.16605,4.80,14.20
2009.02.12 10:36:13.652,1.1658,1.16595,4.80,1.00
2009.02.12 10:36:14.242,1.16575,1.16595,3.20,1.00
2009.02.12 10:36:15.332,1.1657,1.16595,4.80,4.20
2009.02.12 10:36:15.682,1.16565,1.16585,3.20,4.60
2009.02.12 10:36:16.062,1.16555,1.1658,19.20,4.00
2009.02.12 10:36:16.542,1.1655,1.16575,7.00,1.00
2009.02.12 10:36:16.952,1.1655,1.1658,2.20,5.20
2009.02.12 10:36:17.292,1.1656,1.1659,2.20,9.40
2009.02.12 10:36:18.031,1.1656,1.1659,2.20,5.20
2009.02.12 10:36:18.991,1.1656,1.1659,2.20,9.40
2009.02.12 10:36:19.391,1.1656,1.16585,2.20,1.00
2009.02.12 10:36:21.320,1.1656,1.16585,2.20,5.20
2009.02.12 10:36:23.480,1.16555,1.16585,28.60,5.20
2009.02.12 10:36:25.789,1.16555,1.16585,27.00,5.20
2009.02.12 10:36:26.189,1.16555,1.16585,28.60,5.20
2009.02.12 10:36:28.269,1.16555,1.16585,26.40,9.40
2009.02.12 10:36:28.609,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:31.458,1.16555,1.16585,27.00,5.80
2009.02.12 10:36:35.697,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:38.276,1.16555,1.16585,27.00,5.80
2009.02.12 10:36:39.036,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:39.626,1.16555,1.16585,27.00,5.80
2009.02.12 10:36:42.035,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:42.305,1.16555,1.16585,27.00,5.80
2009.02.12 10:36:42.765,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:43.285,1.16555,1.16585,26.40,9.80
2009.02.12 10:36:44.485,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:48.144,1.16555,1.16585,24.80,11.20
2009.02.12 10:36:48.434,1.16555,1.1658,21.60,4.00
2009.02.12 10:36:48.614,1.16555,1.16585,22.20,9.00
2009.02.12 10:36:48.944,1.16555,1.16585,20.00,13.00
2009.02.12 10:36:49.284,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:52.303,1.16555,1.16585,24.80,9.80
2009.02.12 10:36:52.823,1.16555,1.1658,24.80,4.60
2009.02.12 10:36:53.773,1.16555,1.1658,12.00,4.60
2009.02.12 10:36:54.532,1.16555,1.1658,12.00,4.00
2009.02.12 10:36:57.402,1.16555,1.1658,12.00,4.60
2009.02.12 10:36:58.201,1.16555,1.1658,12.00,4.00
2009.02.12 10:37:03.580,1.16555,1.16575,12.00,4.20
2009.02.12 10:37:04.050,1.16555,1.16575,7.20,4.20
2009.02.12 10:37:04.520,1.16545,1.16565,4.00,4.00
2009.02.12 10:37:04.920,1.16535,1.16555,7.00,4.60
2009.02.12 10:37:05.320,1.16525,1.16555,2.20,4.60
2009.02.12 10:37:05.791,1.1652,1.16545,17.60,4.00
2009.02.12 10:37:06.209,1.16515,1.16545,28.60,4.60
2009.02.12 10:37:06.610,1.16515,1.16545,19.00,4.60
2009.02.12 10:37:06.949,1.16515,1.16545,19.00,9.80
2009.02.12 10:37:07.649,1.16515,1.16545,19.00,5.00
2009.02.12 10:37:08.330,1.16515,1.16545,28.60,5.00
2009.02.12 10:37:09.838,1.16515,1.1654,14.20,1.00
2009.02.12 10:37:10.249,1.16515,1.1654,14.20,4.80
2009.02.12 10:37:10.658,1.16515,1.16545,38.20,5.80
2009.02.12 10:37:11.189,1.16515,1.16545,28.60,1.20
2009.02.12 10:37:11.608,1.16515,1.16545,28.60,5.80
2009.02.12 10:37:16.147,1.16515,1.16545,36.60,5.80
2009.02.12 10:37:16.497,1.1652,1.16545,2.20,5.20
2009.02.12 10:37:16.987,1.16525,1.16545,4.80,1.00
2009.02.12 10:37:17.327,1.16525,1.16565,41.40,9.40
2009.02.12 10:37:17.707,1.16525,1.1656,32.60,4.40
2009.02.12 10:37:18.237,1.1653,1.1656,9.60,4.40
2009.02.12 10:37:19.046,1.16525,1.16555,23.80,4.40
2009.02.12 10:37:20.846,1.1653,1.16555,9.60,4.40
2009.02.12 10:37:21.236,1.16525,1.16555,23.80,4.40
2009.02.12 10:37:21.586,1.1653,1.16555,9.60,4.40
2009.02.12 10:37:21.996,1.16535,1.16555,17.60,1.00
2009.02.12 10:37:22.285,1.16535,1.16565,19.80,4.40
2009.02.12 10:37:23.306,1.16535,1.16565,18.20,5.80
2009.02.12 10:37:23.655,1.16535,1.1656,11.20,4.00
2009.02.12 10:37:23.895,1.16535,1.1656,9.60,4.00
2009.02.12 10:37:24.425,1.1653,1.16565,22.20,9.60
2009.02.12 10:37:24.725,1.1654,1.16555,8.00,1.00
2009.02.12 10:37:25.415,1.16545,1.16555,14.40,1.00
2009.02.12 10:37:25.925,1.16545,1.16565,12.80,4.00
2009.02.12 10:37:26.105,1.16545,1.16565,3.20,4.00
2009.02.12 10:37:26.675,1.1654,1.16565,17.60,4.20
2009.02.12 10:37:27.015,1.16535,1.16565,22.20,8.00
2009.02.12 10:37:28.324,1.1654,1.16565,11.80,8.00
2009.02.12 10:37:28.634,1.1654,1.16565,19.80,1.00
2009.02.12 10:37:29.734,1.1654,1.1657,19.80,4.00
2009.02.12 10:37:31.373,1.1654,1.1657,22.20,4.00
2009.02.12 10:37:31.733,1.1654,1.16565,4.80,4.00
2009.02.12 10:37:31.964,1.16535,1.16565,36.00,4.60
2009.02.12 10:37:32.373,1.16535,1.16565,31.20,4.60
2009.02.12 10:37:33.303,1.16535,1.16565,21.60,4.60
2009.02.12 10:37:33.753,1.16535,1.16565,21.60,9.40
2009.02.12 10:37:33.973,1.16535,1.16565,24.80,9.40
2009.02.12 10:37:34.203,1.16535,1.16555,20.00,4.00
2009.02.12 10:37:34.653,1.16535,1.16555,3.20,4.00
2009.02.12 10:37:34.873,1.16535,1.16555,2.20,4.20
2009.02.12 10:37:35.463,1.16535,1.16555,2.20,5.60
2009.02.12 10:37:35.572,1.16525,1.1655,19.80,4.00
2009.02.12 10:37:37.022,1.16525,1.16555,22.20,5.80
2009.02.12 10:37:37.622,1.1653,1.16555,9.60,5.80
2009.02.12 10:37:37.842,1.1653,1.16555,15.00,5.80
2009.02.12 10:37:38.062,1.1654,1.16555,9.60,1.00
2009.02.12 10:37:38.242,1.1654,1.16555,11.80,1.00
2009.02.12 10:37:38.671,1.1654,1.16575,11.80,4.00
2009.02.12 10:37:39.301,1.1654,1.16575,19.80,4.00
2009.02.12 10:37:40.221,1.1654,1.1657,22.20,4.00
2009.02.12 10:37:41.121,1.1654,1.1657,19.80,4.00
2009.02.12 10:37:41.591,1.1654,1.1657,22.20,4.00
2009.02.12 10:37:41.891,1.1655,1.1657,2.20,4.00
2009.02.12 10:37:42.221,1.1654,1.1657,22.20,4.00
2009.02.12 10:37:47.030,1.1654,1.16565,21.40,4.00
2009.02.12 10:37:47.820,1.1654,1.16555,9.60,4.00
2009.02.12 10:37:48.169,1.16535,1.1655,1.60,4.00
2009.02.12 10:37:48.569,1.1653,1.1655,9.60,4.00
2009.02.12 10:37:49.019,1.16525,1.16545,9.60,1.00
2009.02.12 10:37:49.439,1.16525,1.16545,11.80,1.00
2009.02.12 10:37:49.989,1.1653,1.16545,1.60,1.00
2009.02.12 10:37:50.409,1.1653,1.16565,11.20,4.60
2009.02.12 10:37:53.368,1.16535,1.1656,1.60,4.00
2009.02.12 10:37:53.908,1.1653,1.16555,21.40,4.00
2009.02.12 10:37:54.198,1.1653,1.16555,13.40,4.20
2009.02.12 10:37:54.368,1.1653,1.16555,11.80,4.20
2009.02.12 10:37:55.118,1.16525,1.16555,23.00,4.20
2009.02.12 10:37:55.627,1.16525,1.16555,21.40,4.20
2009.02.12 10:37:56.437,1.1653,1.16555,1.60,1.00
2009.02.12 10:37:56.787,1.1653,1.16555,11.20,1.00
2009.02.12 10:37:57.087,1.16525,1.16555,21.40,4.20
2009.02.12 10:37:58.267,1.1653,1.16555,9.60,4.20
2009.02.12 10:37:58.497,1.1653,1.16555,11.20,4.20
2009.02.12 10:37:58.847,1.16525,1.16555,23.00,4.20
2009.02.12 10:37:59.197,1.1653,1.16555,9.60,4.20
2009.02.12 10:37:59.557,1.1653,1.16555,11.20,4.20
2009.02.12 10:37:59.946,1.1653,1.16555,9.60,1.00
2009.02.12 10:38:00.217,1.16525,1.16555,25.40,4.20
2009.02.12 10:38:00.566,1.16525,1.16555,23.00,4.20
2009.02.12 10:38:00.686,1.1653,1.16555,19.20,4.20
2009.02.12 10:38:01.306,1.1653,1.16555,6.40,5.60
2009.02.12 10:38:01.766,1.16525,1.1655,3.80,4.00
2009.02.12 10:38:02.166,1.1652,1.1655,21.40,4.00
2009.02.12 10:38:02.556,1.16525,1.1655,9.60,4.00
2009.02.12 10:38:02.846,1.1653,1.16545,3.20,1.00
2009.02.12 10:38:03.356,1.16525,1.16545,11.20,1.00
2009.02.12 10:38:03.865,1.1652,1.16545,16.60,1.00
2009.02.12 10:38:04.756,1.1652,1.16545,11.20,4.20
2009.02.12 10:38:05.045,1.16515,1.16545,11.20,4.60
2009.02.12 10:38:05.515,1.16515,1.16535,8.00,4.00
2009.02.12 10:38:06.005,1.16515,1.16535,9.60,1.00
2009.02.12 10:38:06.295,1.16515,1.16535,1.60,1.00
2009.02.12 10:38:06.655,1.16515,1.16545,9.60,9.40
2009.02.12 10:38:07.125,1.16515,1.16545,16.60,4.00
2009.02.12 10:38:07.834,1.1652,1.16545,1.60,4.00
2009.02.12 10:38:08.175,1.1652,1.16545,1.60,9.40
2009.02.12 10:38:08.644,1.16515,1.16545,13.40,4.60
2009.02.12 10:38:08.975,1.16515,1.16545,13.40,4.00
2009.02.12 10:38:09.684,1.1652,1.16545,1.60,4.00
2009.02.12 10:38:10.534,1.1652,1.1655,2.20,5.20
2009.02.12 10:38:10.984,1.1653,1.16555,1.60,4.00
2009.02.12 10:38:11.324,1.1653,1.1656,4.80,9.40
2009.02.12 10:38:11.953,1.1653,1.1656,19.20,4.00
2009.02.12 10:38:12.234,1.16535,1.16555,11.20,1.60
2009.02.12 10:38:12.553,1.1653,1.1654,1.60,1.60
2009.02.12 10:38:12.824,1.1652,1.16535,10.20,1.00
2009.02.12 10:38:13.123,1.16525,1.16555,1.60,4.00
2009.02.12 10:38:13.643,1.1652,1.16555,19.20,4.00
2009.02.12 10:38:14.103,1.1652,1.16545,1.60,4.00
2009.02.12 10:38:14.453,1.1651,1.1654,19.20,4.00
2009.02.12 10:38:14.803,1.1651,1.1654,9.60,4.00
2009.02.12 10:38:15.193,1.1651,1.16535,9.60,4.00
2009.02.12 10:38:16.552,1.16505,1.16535,3.20,19.00
2009.02.12 10:38:16.902,1.16505,1.16535,3.80,23.80
2009.02.12 10:38:17.302,1.16505,1.1653,2.20,1.00
