2009.02.18 16:33:28.289,1.18195,1.18215,23.60,1.20
2009.02.18 16:33:28.579,1.18195,1.18215,24.20,1.20
2009.02.18 16:33:29.848,1.182,1.1822,4.80,3.00
2009.02.18 16:33:33.488,1.182,1.1822,4.80,2.00
2009.02.18 16:33:33.868,1.182,1.1823,19.00,6.20
2009.02.18 16:33:34.287,1.18205,1.1823,15.20,2.20
2009.02.18 16:33:34.647,1.1821,1.1823,4.80,2.20
2009.02.18 16:33:35.517,1.1821,1.1823,9.40,2.20
2009.02.18 16:33:35.747,1.1821,1.1823,9.40,1.40
2009.02.18 16:33:36.317,1.1821,1.1823,19.00,1.40
2009.02.18 16:33:36.737,1.1822,1.18235,4.80,3.20
2009.02.18 16:33:37.077,1.1822,1.1824,4.80,1.60
2009.02.18 16:33:38.527,1.1822,1.1824,4.80,2.20
2009.02.18 16:33:38.646,1.1822,1.18235,4.80,1.60
2009.02.18 16:33:39.256,1.1822,1.18235,4.80,3.00
2009.02.18 16:33:39.676,1.1822,1.18235,4.80,1.60
2009.02.18 16:33:45.795,1.1822,1.1824,4.80,3.00
2009.02.18 16:33:46.145,1.1822,1.1824,4.80,1.60
2009.02.18 16:33:49.054,1.1822,1.1824,4.80,3.60
2009.02.18 16:33:49.564,1.1822,1.1824,4.80,1.60
2009.02.18 16:33:49.904,1.1822,1.1824,4.80,2.20
2009.02.18 16:33:51.514,1.1822,1.1823,4.80,1.20
2009.02.18 16:33:52.063,1.1822,1.1824,4.80,6.00
2009.02.18 16:33:52.883,1.1822,1.1824,4.80,3.00
2009.02.18 16:33:53.173,1.1823,1.18245,4.80,2.80
2009.02.18 16:33:54.043,1.1823,1.18245,4.80,2.20
2009.02.18 16:33:54.213,1.1823,1.18245,4.80,1.60
2009.02.18 16:33:54.832,1.18225,1.18245,16.00,1.60
2009.02.18 16:33:55.262,1.1822,1.1824,9.60,3.00
2009.02.18 16:33:55.662,1.1822,1.1824,1.00,3.00
2009.02.18 16:33:56.042,1.18215,1.18245,10.80,20.40
2009.02.18 16:33:56.202,1.18215,1.18245,18.80,7.60
2009.02.18 16:33:56.812,1.18225,1.18245,4.80,7.60
2009.02.18 16:33:57.332,1.18225,1.18245,4.80,1.60
2009.02.18 16:33:59.751,1.1823,1.18245,6.40,1.60
2009.02.18 16:33:59.981,1.1824,1.1825,1.00,3.00
2009.02.18 16:34:00.391,1.1823,1.1825,8.00,3.00
2009.02.18 16:34:00.681,1.18225,1.1825,4.80,3.00
2009.02.18 16:34:01.591,1.18235,1.1825,1.00,3.00
2009.02.18 16:34:02.041,1.1824,1.1825,4.80,1.40
2009.02.18 16:34:02.271,1.1823,1.1825,9.40,1.40
2009.02.18 16:34:03.250,1.1823,1.1825,4.80,1.40
2009.02.18 16:34:05.100,1.18245,1.18255,4.80,3.40
2009.02.18 16:34:05.490,1.18245,1.18265,7.60,6.20
2009.02.18 16:34:05.890,1.18245,1.18265,7.60,1.60
2009.02.18 16:34:06.250,1.1825,1.18265,7.60,2.00
2009.02.18 16:34:06.540,1.18245,1.18255,11.20,1.20
2009.02.18 16:34:06.880,1.1824,1.18255,4.80,2.60
2009.02.18 16:34:07.110,1.1824,1.18255,4.80,3.00
2009.02.18 16:34:07.569,1.1823,1.18255,4.80,3.00
2009.02.18 16:34:07.919,1.1823,1.1825,3.00,3.00
2009.02.18 16:34:08.499,1.1823,1.1825,1.00,7.60
2009.02.18 16:34:09.009,1.1822,1.1825,9.40,10.80
2009.02.18 16:34:09.699,1.1822,1.1825,9.40,7.60
2009.02.18 16:34:10.039,1.18235,1.1825,1.00,7.60
2009.02.18 16:34:10.409,1.18235,1.1825,4.80,3.00
2009.02.18 16:34:10.689,1.18235,1.1825,4.80,1.40
2009.02.18 16:34:11.028,1.18235,1.1825,1.20,1.40
2009.02.18 16:34:11.728,1.1822,1.1825,13.40,3.00
2009.02.18 16:34:12.188,1.18215,1.18245,14.40,1.60
2009.02.18 16:34:12.468,1.18215,1.18245,4.80,6.20
2009.02.18 16:34:12.948,1.18235,1.18245,4.80,6.20
2009.02.18 16:34:13.238,1.18235,1.18245,4.80,4.40
2009.02.18 16:34:13.758,1.18215,1.18245,11.20,1.60
2009.02.18 16:34:14.098,1.1822,1.18245,9.40,1.60
2009.02.18 16:34:14.628,1.18215,1.18245,30.00,1.60
2009.02.18 16:34:15.087,1.18215,1.18245,20.40,9.60
2009.02.18 16:34:16.247,1.18215,1.18245,10.80,14.20
2009.02.18 16:34:16.707,1.18215,1.18245,11.20,14.20
2009.02.18 16:34:17.817,1.18225,1.18245,4.80,14.20
2009.02.18 16:34:18.207,1.18225,1.18245,4.80,1.60
2009.02.18 16:34:18.376,1.18225,1.1825,4.80,3.00
2009.02.18 16:34:19.087,1.1823,1.18245,4.80,1.60
2009.02.18 16:34:19.367,1.18225,1.18245,17.80,1.60
2009.02.18 16:34:19.656,1.18225,1.18245,10.40,1.60
2009.02.18 16:34:20.126,1.18215,1.18245,20.80,9.60
2009.02.18 16:34:20.626,1.18215,1.18245,21.60,9.60
2009.02.18 16:34:21.386,1.1822,1.18245,4.80,9.60
2009.02.18 16:34:22.026,1.1823,1.18245,4.80,8.80
2009.02.18 16:34:22.356,1.1823,1.1825,4.80,3.00
2009.02.18 16:34:27.404,1.1823,1.1825,4.80,1.80
2009.02.18 16:34:29.804,1.1823,1.18255,4.80,15.00
2009.02.18 16:34:29.914,1.1823,1.18255,4.80,7.00
2009.02.18 16:34:33.993,1.1823,1.1825,4.80,1.60
2009.02.18 16:34:36.772,1.18245,1.1825,4.80,1.60
2009.02.18 16:34:37.002,1.18245,1.18255,4.80,2.40
2009.02.18 16:34:37.122,1.18245,1.18255,4.80,2.40
2009.02.18 16:34:37.462,1.1824,1.18255,2.80,2.40
2009.02.18 16:34:37.692,1.1823,1.18255,19.20,2.40
2009.02.18 16:34:37.812,1.1823,1.18255,4.80,7.00
2009.02.18 16:34:38.752,1.1823,1.1825,4.80,1.60
2009.02.18 16:34:39.102,1.1823,1.18235,2.20,1.20
2009.02.18 16:34:39.561,1.1822,1.18235,4.80,1.40
2009.02.18 16:34:44.111,1.18215,1.1823,1.60,1.40
2009.02.18 16:34:44.531,1.18225,1.1823,1.00,1.20
2009.02.18 16:34:44.990,1.1822,1.18235,4.80,19.00
2009.02.18 16:34:45.230,1.1823,1.18235,4.80,6.20
2009.02.18 16:34:45.570,1.1823,1.18235,4.80,4.40
2009.02.18 16:34:45.750,1.1823,1.1824,4.80,7.60
2009.02.18 16:34:46.030,1.1823,1.1824,4.80,3.00
2009.02.18 16:34:47.040,1.1821,1.1824,20.00,5.20
2009.02.18 16:34:47.370,1.1821,1.1824,19.20,4.80
2009.02.18 16:34:47.769,1.18205,1.18235,9.40,6.20
2009.02.18 16:34:48.169,1.1821,1.18235,4.80,6.20
2009.02.18 16:34:48.499,1.18205,1.1823,10.80,12.60
2009.02.18 16:34:48.899,1.18205,1.1823,10.80,6.20
2009.02.18 16:34:49.079,1.1821,1.1823,2.40,1.60
2009.02.18 16:34:49.319,1.1822,1.18235,4.80,4.80
2009.02.18 16:34:49.489,1.1822,1.18235,4.80,1.60
2009.02.18 16:34:51.509,1.1822,1.18235,4.80,1.60
2009.02.18 16:34:54.038,1.1822,1.1824,4.80,7.60
2009.02.18 16:34:54.778,1.1822,1.1824,4.80,7.60
2009.02.18 16:34:54.898,1.1822,1.1824,4.80,6.00
2009.02.18 16:34:55.008,1.1822,1.1824,4.80,4.40
2009.02.18 16:34:56.767,1.1822,1.18235,4.80,1.60
2009.02.18 16:34:57.167,1.1822,1.18225,4.80,3.20
2009.02.18 16:34:57.467,1.18195,1.1822,4.80,3.00
2009.02.18 16:34:57.867,1.18195,1.18215,4.80,1.60
2009.02.18 16:34:58.148,1.18195,1.1822,4.80,3.00
2009.02.18 16:34:58.607,1.182,1.1822,4.80,2.00
2009.02.18 16:34:59.057,1.182,1.1822,4.80,1.60
2009.02.18 16:34:59.457,1.18205,1.1822,8.80,1.60
2009.02.18 16:34:59.737,1.18205,1.18225,8.80,6.20
2009.02.18 16:35:01.356,1.18205,1.18225,9.60,6.20
2009.02.18 16:35:01.586,1.1821,1.18225,4.80,4.40
2009.02.18 16:35:01.856,1.1821,1.1823,4.80,1.60
2009.02.18 16:35:03.016,1.1821,1.18225,4.80,1.00
2009.02.18 16:35:03.377,1.1821,1.18235,4.80,6.20
2009.02.18 16:35:04.066,1.1821,1.18235,4.80,1.60
2009.02.18 16:35:04.406,1.1821,1.18235,4.80,6.20
2009.02.18 16:35:05.006,1.1821,1.1823,4.80,1.60
2009.02.18 16:35:06.735,1.1821,1.18225,2.20,1.60
2009.02.18 16:35:07.085,1.18205,1.18225,9.60,1.60
2009.02.18 16:35:07.555,1.182,1.18225,12.20,1.60
2009.02.18 16:35:17.003,1.182,1.1823,9.40,9.40
2009.02.18 16:35:17.353,1.18205,1.1823,8.80,6.20
2009.02.18 16:35:17.632,1.18195,1.1821,11.80,1.20
2009.02.18 16:35:18.042,1.182,1.1822,4.80,1.60
2009.02.18 16:35:18.512,1.182,1.18225,1.00,1.60
2009.02.18 16:35:20.132,1.1819,1.18215,7.60,2.00
2009.02.18 16:35:21.032,1.1819,1.1821,4.80,1.60
2009.02.18 16:35:21.861,1.182,1.1821,4.80,1.60
2009.02.18 16:35:22.501,1.182,1.18215,4.80,2.00
2009.02.18 16:35:22.901,1.182,1.18205,1.00,1.60
2009.02.18 16:35:23.461,1.18175,1.182,14.60,3.20
2009.02.18 16:35:24.041,1.18185,1.18195,4.80,3.20
2009.02.18 16:35:24.561,1.1819,1.18195,7.60,1.00
2009.02.18 16:35:24.851,1.182,1.1823,1.00,9.40
2009.02.18 16:35:25.311,1.182,1.1823,5.00,4.40
2009.02.18 16:35:25.761,1.18205,1.18235,4.80,4.40
2009.02.18 16:35:26.091,1.1821,1.1823,1.00,9.40
2009.02.18 16:35:26.330,1.1819,1.1821,11.80,1.20
2009.02.18 16:35:26.900,1.18185,1.1821,9.40,1.20
2009.02.18 16:35:27.330,1.18185,1.18215,19.80,1.60
2009.02.18 16:35:27.890,1.1819,1.18225,21.80,2.60
2009.02.18 16:35:28.350,1.1819,1.18225,19.00,2.60
2009.02.18 16:35:29.510,1.1819,1.1822,19.00,1.60
2009.02.18 16:35:29.849,1.18195,1.1822,8.80,1.60
2009.02.18 16:35:30.079,1.18195,1.1822,9.60,1.60
2009.02.18 16:35:30.479,1.182,1.1822,4.80,1.60
2009.02.18 16:35:31.229,1.182,1.1822,4.80,2.60
2009.02.18 16:35:31.689,1.18195,1.18205,2.80,1.20
2009.02.18 16:35:32.139,1.1819,1.18205,4.80,1.20
2009.02.18 16:35:32.819,1.18185,1.182,7.60,1.00
2009.02.18 16:35:33.099,1.18175,1.182,16.60,2.60
2009.02.18 16:35:33.730,1.18175,1.182,21.40,2.60
2009.02.18 16:35:35.838,1.18175,1.182,9.40,2.60
2009.02.18 16:35:36.178,1.18175,1.182,7.00,2.60
2009.02.18 16:35:36.528,1.1817,1.182,19.00,2.60
2009.02.18 16:35:36.708,1.1817,1.18195,9.60,1.60
2009.02.18 16:35:37.548,1.18165,1.18195,35.60,1.60
2009.02.18 16:35:37.907,1.18165,1.18195,10.80,14.60
2009.02.18 16:35:38.647,1.18165,1.18195,20.40,10.00
2009.02.18 16:35:38.947,1.18165,1.18195,20.40,10.00
2009.02.18 16:35:39.347,1.18165,1.18195,21.20,10.00
2009.02.18 16:35:39.647,1.18165,1.18195,10.00,14.60
2009.02.18 16:35:40.157,1.18165,1.18195,19.60,10.00
2009.02.18 16:35:40.337,1.18165,1.18195,10.00,14.60
2009.02.18 16:35:41.097,1.18165,1.18195,19.60,10.00
2009.02.18 16:35:42.306,1.18165,1.18195,10.00,14.60
2009.02.18 16:35:42.726,1.18165,1.18195,9.80,14.60
2009.02.18 16:35:42.846,1.18165,1.18195,4.60,14.60
2009.02.18 16:35:43.988,1.18165,1.18195,14.20,10.00
2009.02.18 16:35:44.696,1.18165,1.1819,9.60,1.60
2009.02.18 16:35:44.856,1.1816,1.1819,21.80,1.60
2009.02.18 16:35:47.746,1.1816,1.1819,17.00,1.60
2009.02.18 16:35:48.035,1.1816,1.1819,14.20,1.60
2009.02.18 16:35:48.775,1.1816,1.1819,14.20,6.20
2009.02.18 16:35:50.215,1.1816,1.1819,4.60,6.20
2009.02.18 16:35:51.014,1.18155,1.18185,27.00,1.60
2009.02.18 16:35:51.364,1.18155,1.18185,17.40,6.20
2009.02.18 16:35:51.814,1.1816,1.18185,4.60,6.20
2009.02.18 16:35:52.104,1.1816,1.18185,4.60,1.60
2009.02.18 16:35:52.394,1.1816,1.18185,14.20,1.60
2009.02.18 16:35:55.104,1.18155,1.18185,28.60,1.60
2009.02.18 16:35:55.693,1.18155,1.1818,4.80,1.60
2009.02.18 16:35:55.993,1.1815,1.1818,12.20,6.20
2009.02.18 16:35:56.733,1.1815,1.18175,12.20,4.40
2009.02.18 16:36:00.582,1.1815,1.1818,12.20,9.40
2009.02.18 16:36:01.162,1.18155,1.1818,4.80,9.40
2009.02.18 16:36:01.452,1.18155,1.1818,13.60,6.20
2009.02.18 16:36:02.871,1.1816,1.1818,4.80,6.20
2009.02.18 16:36:03.211,1.1816,1.18185,4.80,11.40
2009.02.18 16:36:03.621,1.18165,1.18185,8.80,3.20
2009.02.18 16:36:03.891,1.18165,1.18185,8.80,1.60
2009.02.18 16:36:05.741,1.18165,1.18185,8.80,6.20
2009.02.18 16:36:08.930,1.18165,1.18185,8.80,6.20
2009.02.18 16:36:09.280,1.1817,1.18185,1.00,6.20
2009.02.18 16:36:09.860,1.1817,1.1819,1.00,9.40
2009.02.18 16:36:10.150,1.18165,1.1819,19.40,4.60
2009.02.18 16:36:10.570,1.1817,1.1819,1.00,6.20
2009.02.18 16:36:11.259,1.1817,1.1819,1.00,6.20
2009.02.18 16:36:11.530,1.1817,1.1819,1.00,6.20
2009.02.18 16:36:11.759,1.1817,1.1819,1.00,6.20
2009.02.18 16:36:11.979,1.1817,1.1819,1.00,6.20
2009.02.18 16:36:12.499,1.1817,1.1819,1.00,6.20
2009.02.18 16:36:22.816,1.18165,1.1819,13.20,4.40
2009.02.18 16:36:23.166,1.18165,1.18195,13.20,11.80
2009.02.18 16:36:23.276,1.18165,1.18195,23.60,2.20
2009.02.18 16:36:23.657,1.18165,1.18195,29.40,2.20
2009.02.18 16:36:24.066,1.18165,1.18195,19.00,6.80
2009.02.18 16:36:24.576,1.18165,1.1819,18.00,6.20
2009.02.18 16:36:26.656,1.18165,1.1819,19.00,1.60
2009.02.18 16:36:27.046,1.18165,1.1819,19.00,6.20
2009.02.18 16:36:27.736,1.18165,1.1819,13.80,6.20
2009.02.18 16:36:28.185,1.18165,1.1819,13.20,6.20
2009.02.18 16:36:28.515,1.18165,1.1819,8.80,6.20
2009.02.18 16:36:29.135,1.1817,1.1819,1.00,6.20
2009.02.18 16:36:31.424,1.1817,1.18195,4.80,5.00
2009.02.18 16:36:31.654,1.1817,1.18195,4.80,1.80
2009.02.18 16:36:32.454,1.1817,1.1819,9.40,1.00
2009.02.18 16:36:33.444,1.1817,1.182,9.40,10.80
2009.02.18 16:36:33.744,1.1818,1.182,1.00,7.60
2009.02.18 16:36:34.094,1.18175,1.182,10.00,6.00
2009.02.18 16:36:37.933,1.18175,1.182,12.00,6.00
2009.02.18 16:36:38.983,1.1818,1.18195,1.00,4.40
2009.02.18 16:36:39.283,1.1818,1.18195,4.60,4.40
2009.02.18 16:36:39.793,1.1818,1.182,4.60,7.60
2009.02.18 16:36:40.213,1.1818,1.182,4.60,4.40
2009.02.18 16:36:42.052,1.18175,1.182,12.60,6.20
2009.02.18 16:36:42.292,1.18175,1.18195,12.60,4.40
2009.02.18 16:36:42.412,1.18175,1.182,12.60,7.80
2009.02.18 16:36:42.762,1.1818,1.182,9.40,7.80
2009.02.18 16:36:43.342,1.18185,1.182,8.00,3.20
2009.02.18 16:36:43.742,1.18185,1.18205,15.20,4.60
2009.02.18 16:36:44.031,1.18185,1.18205,20.00,4.40
2009.02.18 16:36:44.721,1.18185,1.1821,21.60,6.20
2009.02.18 16:36:45.131,1.1819,1.1821,3.60,1.60
2009.02.18 16:36:45.471,1.18185,1.1821,30.00,1.60
2009.02.18 16:36:47.570,1.1819,1.1821,9.60,1.60
2009.02.18 16:36:53.689,1.1819,1.182,9.60,1.60
2009.02.18 16:36:57.308,1.1817,1.182,9.40,7.60
2009.02.18 16:36:57.828,1.1817,1.18195,14.20,1.60
2009.02.18 16:36:57.998,1.1817,1.18195,14.20,10.00
2009.02.18 16:36:59.508,1.1817,1.18195,9.60,10.00
2009.02.18 16:37:00.258,1.18165,1.1819,14.40,1.60
2009.02.18 16:37:00.607,1.1816,1.1819,24.20,2.60
2009.02.18 16:37:00.827,1.18165,1.1819,11.00,3.00
2009.02.18 16:37:01.417,1.1816,1.1819,21.40,3.00
2009.02.18 16:37:02.047,1.1816,1.1819,19.00,3.00
2009.02.18 16:37:02.447,1.18175,1.1819,4.80,3.00
2009.02.18 16:37:02.737,1.18165,1.1819,1.60,7.60
2009.02.18 16:37:03.287,1.18155,1.1819,19.00,7.60
2009.02.18 16:37:03.637,1.1816,1.1819,9.40,7.60
2009.02.18 16:37:04.107,1.18175,1.1819,4.80,7.60
2009.02.18 16:37:04.517,1.1816,1.1819,13.60,7.60
2009.02.18 16:37:04.876,1.18165,1.1819,4.80,7.60
2009.02.18 16:37:05.737,1.1817,1.1819,4.80,3.00
2009.02.18 16:37:07.326,1.1817,1.18185,4.80,1.60
2009.02.18 16:37:07.776,1.1817,1.18185,1.00,1.60
2009.02.18 16:37:08.006,1.1816,1.18185,4.80,1.60
2009.02.18 16:37:08.416,1.1816,1.1818,4.80,1.40
2009.02.18 16:37:08.775,1.1816,1.1818,4.80,1.00
2009.02.18 16:37:09.195,1.1816,1.18185,4.80,6.20
2009.02.18 16:37:11.115,1.1816,1.18185,9.40,4.40
2009.02.18 16:37:11.565,1.1816,1.1819,9.40,7.60
2009.02.18 16:37:11.855,1.18165,1.1819,8.80,6.20
2009.02.18 16:37:13.364,1.18165,1.1819,8.80,1.60
2009.02.18 16:37:13.754,1.18165,1.1819,12.60,1.60
2009.02.18 16:37:14.554,1.18165,1.1819,22.20,1.60
2009.02.18 16:37:15.344,1.18165,1.1819,12.60,1.60
2009.02.18 16:37:16.303,1.18165,1.1819,22.20,1.60
2009.02.18 16:37:17.853,1.18165,1.1819,23.00,1.60
2009.02.18 16:37:18.023,1.1817,1.18195,4.60,3.40
2009.02.18 16:37:19.223,1.1817,1.18195,9.40,3.00
2009.02.18 16:37:19.573,1.1817,1.182,9.40,9.20
2009.02.18 16:37:19.693,1.1818,1.182,4.80,3.20
2009.02.18 16:37:19.983,1.1818,1.182,4.80,3.00
2009.02.18 16:37:21.312,1.1818,1.182,4.80,1.40
2009.02.18 16:37:24.532,1.1818,1.182,9.40,1.40
2009.02.18 16:37:25.002,1.1818,1.18205,9.40,8.00
2009.02.18 16:37:25.342,1.18185,1.18205,12.60,3.20
2009.02.18 16:37:25.561,1.18185,1.1821,12.60,6.20
2009.02.18 16:37:26.271,1.18185,1.1821,17.40,1.60
2009.02.18 16:37:26.621,1.1819,1.18205,4.60,1.00
2009.02.18 16:37:26.781,1.182,1.18215,4.60,4.40
2009.02.18 16:37:27.071,1.182,1.1822,4.60,7.60
2009.02.18 16:37:27.401,1.182,1.18225,4.60,6.20
2009.02.18 16:37:27.581,1.182,1.18225,4.60,4.60
2009.02.18 16:37:27.801,1.18205,1.1823,4.60,4.60
2009.02.18 16:37:29.420,1.18205,1.1823,4.60,5.60
2009.02.18 16:37:29.940,1.18205,1.1823,4.60,6.00
2009.02.18 16:37:30.870,1.18205,1.1823,4.60,1.40
2009.02.18 16:37:32.390,1.18205,1.1823,14.20,1.40
2009.02.18 16:37:40.948,1.1821,1.1823,4.80,1.40
2009.02.18 16:37:44.967,1.1821,1.1823,9.40,1.40
2009.02.18 16:37:45.477,1.1822,1.18235,4.80,8.00
2009.02.18 16:37:46.396,1.1823,1.18235,4.80,1.60
2009.02.18 16:37:46.786,1.1823,1.18255,4.80,3.00
2009.02.18 16:37:49.416,1.1823,1.1825,14.40,3.00
2009.02.18 16:37:49.955,1.1823,1.18245,14.40,1.60
2009.02.18 16:37:50.245,1.1823,1.18245,4.80,1.60
2009.02.18 16:37:53.995,1.1823,1.1825,4.80,3.00
2009.02.18 16:37:55.584,1.1823,1.1825,14.40,2.60
2009.02.18 16:37:56.004,1.1823,1.18255,14.40,1.60
2009.02.18 16:37:58.303,1.1823,1.18255,4.80,6.20
2009.02.18 16:37:58.633,1.1823,1.18255,14.40,1.60
2009.02.18 16:38:05.362,1.1824,1.18255,1.00,1.60
2009.02.18 16:38:05.922,1.18225,1.18255,14.40,1.60
2009.02.18 16:38:07.823,1.18235,1.18255,9.60,1.60
2009.02.18 16:38:08.171,1.1823,1.18255,14.40,1.60
2009.02.18 16:38:15.220,1.1823,1.18255,4.80,1.60
2009.02.18 16:38:16.029,1.18245,1.18255,4.80,1.60
2009.02.18 16:38:16.209,1.1823,1.18245,10.40,4.20
2009.02.18 16:38:16.549,1.1823,1.1824,1.60,4.40
2009.02.18 16:38:16.719,1.18225,1.1824,4.80,4.40
2009.02.18 16:38:17.279,1.1823,1.1825,4.80,3.00
2009.02.18 16:38:18.648,1.1823,1.1825,5.60,3.00
2009.02.18 16:38:19.329,1.18245,1.18255,7.60,8.00
2009.02.18 16:38:19.668,1.18245,1.18255,7.60,3.20
2009.02.18 16:38:19.829,1.18245,1.1826,7.60,3.00
2009.02.18 16:38:20.208,1.18245,1.1826,2.80,3.00
2009.02.18 16:38:20.438,1.1824,1.1826,17.60,3.00
2009.02.18 16:38:20.678,1.18235,1.1826,25.60,3.00
2009.02.18 16:38:20.958,1.18235,1.18255,24.80,1.60
2009.02.18 16:38:21.178,1.18235,1.18255,9.60,1.60
2009.02.18 16:38:21.978,1.18245,1.1826,4.80,7.20
2009.02.18 16:38:22.268,1.18245,1.1826,7.60,3.00
2009.02.18 16:38:24.837,1.1825,1.1826,7.60,4.60
2009.02.18 16:38:39.343,1.18245,1.1826,1.60,4.60
2009.02.18 16:38:39.743,1.1824,1.18255,1.00,1.60
2009.02.18 16:38:40.323,1.1823,1.18255,4.80,1.60
2009.02.18 16:38:40.603,1.18225,1.18255,34.40,2.20
2009.02.18 16:38:40.843,1.18225,1.18255,18.80,11.00
2009.02.18 16:38:41.243,1.1823,1.1825,1.00,6.20
2009.02.18 16:38:41.593,1.1823,1.1825,1.00,1.60
2009.02.18 16:38:41.813,1.1823,1.1825,1.00,6.20
2009.02.18 16:38:42.723,1.1823,1.1825,1.00,7.20
2009.02.18 16:38:42.833,1.1823,1.1825,1.00,4.60
2009.02.18 16:38:43.173,1.1823,1.1825,1.00,9.20
2009.02.18 16:38:47.252,1.1823,1.1825,1.00,4.60
2009.02.18 16:38:47.702,1.18225,1.1825,1.00,4.60
2009.02.18 16:38:48.051,1.1822,1.1825,9.40,9.20
2009.02.18 16:38:50.631,1.1822,1.18245,4.80,2.20
2009.02.18 16:38:50.861,1.1822,1.18245,4.80,7.60
2009.02.18 16:38:51.271,1.1822,1.1824,4.80,2.20
2009.02.18 16:38:51.671,1.1822,1.1824,4.80,3.00
2009.02.18 16:38:52.060,1.1822,1.1824,4.80,2.60
2009.02.18 16:38:52.520,1.1822,1.18245,4.80,20.40
2009.02.18 16:38:52.681,1.1822,1.18245,4.80,7.60
2009.02.18 16:38:53.980,1.1822,1.18245,4.80,7.00
2009.02.18 16:38:54.260,1.1822,1.1824,9.40,1.00
2009.02.18 16:38:54.620,1.1823,1.1824,1.00,1.00
2009.02.18 16:38:54.860,1.1823,1.1825,1.00,9.20
2009.02.18 16:38:55.380,1.1823,1.1824,1.00,1.20
2009.02.18 16:38:55.499,1.1823,1.1824,1.00,1.00
2009.02.18 16:38:55.719,1.1823,1.1824,1.00,3.00
2009.02.18 16:38:56.019,1.1823,1.1824,4.80,3.00
2009.02.18 16:38:58.459,1.1823,1.1824,4.80,1.80
2009.02.18 16:38:58.519,1.1823,1.1824,4.80,1.60
2009.02.18 16:38:58.979,1.1823,1.1825,4.80,6.40
2009.02.18 16:38:59.259,1.1823,1.1825,4.80,3.00
2009.02.18 16:39:00.288,1.18245,1.1825,4.80,2.00
2009.02.18 16:39:00.408,1.18245,1.18255,7.60,1.60
2009.02.18 16:39:00.818,1.18245,1.1826,7.60,1.60
2009.02.18 16:39:02.938,1.18255,1.1826,7.20,1.60
2009.02.18 16:39:03.228,1.1825,1.1826,7.60,1.60
2009.02.18 16:39:03.508,1.1825,1.1826,8.40,1.60
2009.02.18 16:39:04.058,1.1825,1.1826,7.60,1.60
2009.02.18 16:39:04.867,1.1825,1.1826,8.40,1.60
2009.02.18 16:39:05.047,1.1825,1.1826,6.40,1.60
2009.02.18 16:39:05.327,1.1825,1.1826,9.20,1.60
2009.02.18 16:39:05.607,1.1825,1.1826,7.60,1.60
2009.02.18 16:39:10.856,1.1825,1.1826,7.60,2.60
2009.02.18 16:39:11.306,1.1825,1.1826,7.60,3.00
2009.02.18 16:39:11.536,1.1825,1.1826,8.00,3.00
2009.02.18 16:39:13.155,1.1825,1.1826,7.60,3.00
2009.02.18 16:39:14.785,1.1825,1.1826,7.60,1.60
2009.02.18 16:39:15.015,1.1825,1.1827,7.60,4.60
2009.02.18 16:39:23.233,1.1825,1.18265,7.60,1.60
2009.02.18 16:39:23.923,1.1825,1.18265,7.60,3.00
2009.02.18 16:39:26.432,1.18245,1.18265,16.60,4.20
2009.02.18 16:39:27.012,1.18245,1.18265,15.20,4.20
2009.02.18 16:39:27.482,1.18245,1.18265,12.80,4.20
2009.02.18 16:39:27.712,1.1822,1.18255,11.00,1.20
2009.02.18 16:39:28.132,1.18215,1.1825,11.80,2.60
2009.02.18 16:39:29.121,1.18225,1.18245,9.60,2.60
2009.02.18 16:39:30.121,1.18225,1.18245,9.60,1.20
2009.02.18 16:39:31.031,1.1822,1.18245,16.60,1.20
2009.02.18 16:39:31.431,1.18225,1.18245,9.60,1.20
2009.02.18 16:39:31.601,1.18235,1.18245,4.00,1.20
2009.02.18 16:39:31.951,1.1824,1.18245,1.60,1.20
2009.02.18 16:39:32.111,1.18245,1.1827,2.80,4.20
2009.02.18 16:39:33.980,1.1825,1.18265,2.80,2.60
2009.02.18 16:39:38.789,1.1825,1.1826,2.80,1.20
2009.02.18 16:39:39.299,1.1825,1.1826,2.80,1.80
2009.02.18 16:39:39.809,1.1825,1.1826,2.80,2.20
2009.02.18 16:39:42.348,1.1825,1.1826,2.80,2.00
2009.02.18 16:39:44.068,1.1825,1.1826,2.80,1.20
2009.02.18 16:39:44.298,1.1825,1.18265,2.80,4.00
2009.02.18 16:39:47.267,1.18245,1.18265,20.00,4.00
2009.02.18 16:39:47.387,1.18245,1.18265,15.20,4.00
2009.02.18 16:39:47.677,1.1825,1.18265,2.80,4.00
2009.02.18 16:39:47.847,1.1825,1.18265,2.80,4.00
2009.02.18 16:39:50.167,1.18245,1.18265,20.00,4.00
2009.02.18 16:39:50.346,1.1825,1.1826,2.80,1.80
2009.02.18 16:39:50.626,1.1825,1.1826,2.80,1.60
2009.02.18 16:39:51.036,1.1825,1.1826,2.80,2.00
2009.02.18 16:39:51.766,1.1825,1.1826,2.80,1.40
2009.02.18 16:40:02.193,1.1825,1.1826,2.80,1.00
2009.02.18 16:40:02.413,1.1825,1.18265,2.80,5.80
2009.02.18 16:40:02.823,1.1825,1.18265,2.80,2.60
2009.02.18 16:40:05.043,1.1825,1.18265,2.80,1.20
2009.02.18 16:40:12.071,1.1825,1.18265,2.80,2.60
2009.02.18 16:40:12.881,1.1825,1.18265,2.80,1.20
