2009.02.27 17:45:18.506,1.1662,1.1665,4.40,5.20
2009.02.27 17:45:20.705,1.1662,1.1665,12.40,4.60
2009.02.27 17:45:21.165,1.1662,1.1665,4.40,4.60
2009.02.27 17:45:22.745,1.1662,1.1665,4.40,5.20
2009.02.27 17:45:23.225,1.1662,1.16645,4.40,4.60
2009.02.27 17:45:24.235,1.1662,1.1665,4.40,5.20
2009.02.27 17:45:26.394,1.16615,1.1665,27.20,5.20
2009.02.27 17:45:26.854,1.16615,1.16645,17.20,5.40
2009.02.27 17:45:29.203,1.16615,1.16645,17.20,5.80
2009.02.27 17:45:29.553,1.16625,1.16655,4.80,5.60
2009.02.27 17:45:29.953,1.16625,1.1665,9.20,4.60
2009.02.27 17:45:30.473,1.16625,1.1665,9.20,5.20
2009.02.27 17:45:30.753,1.16625,1.16645,7.20,1.20
2009.02.27 17:45:31.113,1.16625,1.16645,7.20,1.00
2009.02.27 17:45:32.282,1.16625,1.16645,7.20,1.00
2009.02.27 17:45:36.691,1.16625,1.16645,11.80,1.00
2009.02.27 17:45:37.503,1.1663,1.16655,12.40,4.60
2009.02.27 17:45:37.852,1.16635,1.1666,19.60,4.60
2009.02.27 17:45:38.181,1.16635,1.16665,14.80,4.60
2009.02.27 17:45:39.561,1.1664,1.16665,4.40,4.60
2009.02.27 17:45:42.850,1.1664,1.16665,12.40,4.60
2009.02.27 17:45:43.070,1.1664,1.16665,14.40,4.60
2009.02.27 17:45:47.809,1.1664,1.16665,6.40,4.60
2009.02.27 17:45:47.979,1.1664,1.16665,12.40,4.60
2009.02.27 17:45:48.439,1.1664,1.16665,14.40,4.60
2009.02.27 17:45:50.549,1.16645,1.16665,13.40,4.60
2009.02.27 17:45:50.959,1.16655,1.1669,4.80,4.60
2009.02.27 17:45:51.538,1.16655,1.1666,19.20,1.00
2009.02.27 17:45:51.938,1.1666,1.16705,8.00,7.20
2009.02.27 17:45:52.328,1.1666,1.16705,8.00,5.40
2009.02.27 17:45:54.198,1.1666,1.1669,12.40,5.40
2009.02.27 17:45:54.547,1.16665,1.1669,8.00,1.20
2009.02.27 17:45:55.007,1.16665,1.16675,8.00,1.00
2009.02.27 17:45:56.127,1.16665,1.1667,9.80,1.00
2009.02.27 17:45:57.057,1.16665,1.1667,8.00,1.00
2009.02.27 17:45:57.767,1.16665,1.1669,8.00,1.10
2009.02.27 17:45:58.296,1.1666,1.1669,14.40,1.40
2009.02.27 17:45:58.416,1.1666,1.1669,8.00,1.40
2009.02.27 17:45:58.776,1.1666,1.167,8.00,2.00
2009.02.27 17:45:59.166,1.1666,1.167,8.00,6.20
2009.02.27 17:46:00.496,1.1666,1.1669,8.00,8.00
2009.02.27 17:46:03.865,1.1666,1.16685,8.00,1.80
2009.02.27 17:46:04.335,1.1666,1.16685,8.00,2.40
2009.02.27 17:46:05.805,1.1666,1.1668,8.00,1.00
2009.02.27 17:46:06.324,1.1665,1.16675,8.00,1.80
2009.02.27 17:46:07.144,1.1665,1.16675,8.00,2.40
2009.02.27 17:46:07.844,1.1665,1.16675,8.00,2.00
2009.02.27 17:46:11.393,1.16645,1.16675,8.00,7.20
2009.02.27 17:46:12.083,1.16645,1.16675,8.00,6.40
2009.02.27 17:46:12.543,1.16645,1.16675,8.00,1.80
2009.02.27 17:46:13.453,1.16645,1.1667,8.00,3.00
2009.02.27 17:46:14.023,1.16635,1.1667,8.00,8.80
2009.02.27 17:46:14.203,1.16635,1.16665,8.00,7.20
2009.02.27 17:46:14.772,1.16635,1.16665,8.00,7.60
2009.02.27 17:46:15.652,1.16635,1.16665,8.00,7.20
2009.02.27 17:46:16.172,1.1663,1.16665,8.00,7.20
2009.02.27 17:46:16.512,1.16625,1.1666,8.00,6.40
2009.02.27 17:46:17.122,1.1662,1.16655,29.80,4.60
2009.02.27 17:46:19.383,1.16625,1.1666,8.00,6.40
2009.02.27 17:46:19.561,1.16635,1.1666,8.00,1.00
2009.02.27 17:46:19.831,1.16635,1.1667,8.00,6.20
2009.02.27 17:46:20.801,1.16635,1.1667,9.80,8.80
2009.02.27 17:46:21.711,1.16635,1.1667,9.80,8.00
2009.02.27 17:46:22.001,1.1664,1.1667,8.00,3.40
2009.02.27 17:46:23.570,1.16635,1.16665,9.80,4.60
2009.02.27 17:46:23.960,1.16635,1.1667,9.80,8.80
2009.02.27 17:46:24.840,1.16645,1.1667,1.80,6.60
2009.02.27 17:46:25.070,1.16645,1.1667,1.80,6.20
2009.02.27 17:46:25.480,1.1664,1.1667,14.40,6.20
2009.02.27 17:46:25.830,1.1664,1.1667,19.20,8.40
2009.02.27 17:46:26.489,1.16645,1.16665,1.80,1.80
2009.02.27 17:46:27.129,1.16645,1.16665,1.80,2.00
2009.02.27 17:46:27.359,1.16635,1.1665,12.20,1.00
2009.02.27 17:46:27.519,1.16635,1.1667,9.80,2.00
2009.02.27 17:46:27.909,1.16635,1.1667,9.80,1.80
2009.02.27 17:46:28.919,1.16635,1.16665,8.00,2.00
2009.02.27 17:46:29.089,1.16635,1.16665,8.00,2.40
2009.02.27 17:46:29.269,1.16635,1.16665,8.00,1.80
2009.02.27 17:46:33.408,1.1663,1.16665,9.80,6.80
2009.02.27 17:46:36.127,1.16635,1.16665,2.40,6.80
2009.02.27 17:46:36.527,1.16635,1.16665,2.40,6.40
2009.02.27 17:46:38.267,1.1663,1.16665,12.40,4.60
2009.02.27 17:46:38.846,1.16635,1.1667,9.80,8.80
2009.02.27 17:46:39.306,1.1664,1.1667,8.00,8.80
2009.02.27 17:46:39.536,1.1664,1.1667,9.80,8.80
2009.02.27 17:46:40.916,1.1664,1.1667,9.80,8.40
2009.02.27 17:46:41.136,1.1664,1.1667,9.80,8.00
2009.02.27 17:46:43.605,1.1664,1.1667,9.80,8.40
2009.02.27 17:46:43.766,1.1664,1.1667,8.00,8.40
2009.02.27 17:46:43.825,1.1664,1.1667,8.00,8.80
2009.02.27 17:46:43.876,1.16635,1.16665,8.00,2.00
2009.02.27 17:46:44.155,1.16635,1.16665,8.00,7.20
2009.02.27 17:46:44.855,1.16635,1.16665,8.00,2.40
2009.02.27 17:46:45.025,1.1664,1.16665,8.00,2.40
2009.02.27 17:46:45.195,1.1664,1.16665,8.00,2.20
2009.02.27 17:46:45.805,1.1664,1.16665,8.00,1.80
2009.02.27 17:46:46.265,1.1664,1.1667,8.00,6.20
2009.02.27 17:46:46.545,1.1664,1.16665,8.00,1.80
2009.02.27 17:46:46.885,1.16635,1.16665,8.00,6.40
2009.02.27 17:46:47.175,1.16635,1.16665,8.00,6.80
2009.02.27 17:46:47.514,1.1665,1.1667,2.40,11.60
2009.02.27 17:46:47.674,1.1663,1.1667,8.00,8.40
2009.02.27 17:46:48.304,1.16635,1.1667,4.40,8.40
2009.02.27 17:46:48.584,1.16645,1.1667,12.40,7.60
2009.02.27 17:46:50.324,1.16645,1.1667,13.20,7.60
2009.02.27 17:46:50.774,1.16655,1.1667,1.80,7.60
2009.02.27 17:46:51.444,1.16645,1.1667,8.80,8.40
2009.02.27 17:46:51.844,1.1664,1.1667,4.80,8.80
2009.02.27 17:46:55.773,1.1664,1.1667,4.80,8.40
2009.02.27 17:46:56.173,1.1664,1.16665,4.80,1.80
2009.02.27 17:46:56.402,1.1664,1.1667,4.80,8.40
2009.02.27 17:46:56.752,1.1664,1.1667,4.80,8.80
2009.02.27 17:46:57.772,1.1664,1.1667,7.20,8.80
2009.02.27 17:47:06.610,1.1664,1.1667,7.20,6.20
2009.02.27 17:47:06.900,1.16655,1.1667,2.40,7.60
2009.02.27 17:47:07.540,1.1665,1.1666,1.80,1.00
2009.02.27 17:47:07.819,1.16655,1.16665,8.00,1.00
2009.02.27 17:47:08.170,1.1666,1.167,12.40,1.80
2009.02.27 17:47:08.289,1.1666,1.167,12.40,2.00
2009.02.27 17:47:08.519,1.16665,1.16675,8.00,1.00
2009.02.27 17:47:10.429,1.16675,1.167,2.40,2.00
2009.02.27 17:47:11.179,1.1666,1.167,12.40,2.00
2009.02.27 17:47:13.708,1.16665,1.1669,13.20,2.00
2009.02.27 17:47:26.337,1.16665,1.1669,18.40,1.20
2009.02.27 17:47:26.565,1.16665,1.1669,18.00,1.20
2009.02.27 17:47:27.875,1.16675,1.16685,7.20,1.00
2009.02.27 17:47:29.594,1.16675,1.16685,4.80,1.40
2009.02.27 17:47:32.693,1.16665,1.1669,15.40,1.20
2009.02.27 17:47:34.503,1.16665,1.1669,10.60,1.20
2009.02.27 17:47:34.853,1.16665,1.1669,10.60,1.60
2009.02.27 17:47:35.543,1.16665,1.1669,15.40,1.60
2009.02.27 17:47:35.823,1.1667,1.1669,1.00,1.60
2009.02.27 17:47:36.163,1.16665,1.1668,5.60,1.40
2009.02.27 17:47:39.892,1.16665,1.16675,5.20,1.40
2009.02.27 17:47:41.091,1.16665,1.16675,7.60,1.00
2009.02.27 17:47:41.551,1.16665,1.16675,2.80,1.00
2009.02.27 17:47:42.291,1.1667,1.16685,1.00,6.40
2009.02.27 17:47:42.581,1.1667,1.1668,1.00,1.60
2009.02.27 17:47:42.811,1.1667,1.1668,1.00,5.40
2009.02.27 17:47:43.251,1.1667,1.16685,1.00,2.60
2009.02.27 17:47:43.703,1.16665,1.1667,8.40,1.00
2009.02.27 17:47:44.221,1.16665,1.1667,8.20,1.40
2009.02.27 17:47:44.561,1.16655,1.16665,11.20,1.40
2009.02.27 17:47:44.970,1.16655,1.16665,6.60,1.40
2009.02.27 17:47:45.360,1.16655,1.16665,6.60,1.00
2009.02.27 17:47:45.930,1.16665,1.16675,4.80,3.20
2009.02.27 17:47:46.230,1.16665,1.16695,4.80,1.60
2009.02.27 17:47:46.530,1.16665,1.16695,12.80,1.20
2009.02.27 17:47:47.460,1.16675,1.1669,2.40,1.20
2009.02.27 17:47:47.701,1.16675,1.1668,7.20,1.00
2009.02.27 17:47:56.378,1.16675,1.16685,7.20,1.00
2009.02.27 17:47:57.248,1.1668,1.1669,7.20,1.00
2009.02.27 17:47:57.637,1.16675,1.16685,7.20,1.00
2009.02.27 17:48:02.716,1.1668,1.16685,4.80,1.00
2009.02.27 17:48:03.066,1.1668,1.16685,7.20,1.10
2009.02.27 17:48:05.285,1.1668,1.1669,2.40,1.30
2009.02.27 17:48:05.616,1.1668,1.1669,2.40,1.60
2009.02.27 17:48:05.996,1.16655,1.1669,8.00,5.40
2009.02.27 17:48:06.445,1.16655,1.1669,8.00,7.20
2009.02.27 17:48:06.735,1.16655,1.1669,8.00,8.00
2009.02.27 17:48:08.175,1.1666,1.16685,8.00,2.40
2009.02.27 17:48:08.825,1.1666,1.16685,8.00,2.20
2009.02.27 17:48:08.935,1.1666,1.16685,8.00,1.80
2009.02.27 17:48:09.594,1.1666,1.16685,8.00,2.40
2009.02.27 17:48:09.815,1.16635,1.16675,22.40,4.60
2009.02.27 17:48:10.835,1.1664,1.1668,8.00,8.00
2009.02.27 17:48:11.004,1.16645,1.1668,12.40,6.40
2009.02.27 17:48:12.494,1.16645,1.1668,27.20,4.60
2009.02.27 17:48:12.674,1.16655,1.16685,8.00,2.40
2009.02.27 17:48:12.794,1.16655,1.1669,8.00,8.40
2009.02.27 17:48:14.223,1.16655,1.16685,8.00,4.60
2009.02.27 17:48:18.002,1.16655,1.16685,9.80,4.60
2009.02.27 17:48:18.302,1.1666,1.1667,8.00,1.00
2009.02.27 17:48:18.772,1.1666,1.167,8.00,2.40
2009.02.27 17:48:18.892,1.1666,1.167,8.00,8.00
2009.02.27 17:48:19.172,1.1666,1.16695,8.00,1.80
2009.02.27 17:48:22.061,1.16655,1.16685,8.00,1.80
2009.02.27 17:48:22.521,1.16655,1.16685,8.00,6.40
2009.02.27 17:48:22.792,1.1667,1.16685,2.00,4.60
2009.02.27 17:48:23.211,1.16675,1.16685,2.40,4.60
2009.02.27 17:48:23.431,1.1666,1.1669,17.80,1.20
2009.02.27 17:48:23.911,1.1666,1.1669,19.40,1.20
2009.02.27 17:48:26.021,1.16665,1.1669,14.80,1.20
2009.02.27 17:48:26.411,1.16665,1.1669,6.80,5.40
2009.02.27 17:48:26.860,1.16665,1.1669,6.80,1.20
2009.02.27 17:48:27.720,1.16665,1.1669,6.80,5.40
2009.02.27 17:48:28.120,1.16665,1.1669,11.60,1.20
2009.02.27 17:48:28.510,1.16665,1.1669,12.00,5.40
2009.02.27 17:48:31.879,1.16665,1.1669,7.40,5.40
2009.02.27 17:48:32.339,1.16665,1.1669,6.80,5.40
2009.02.27 17:48:34.878,1.16665,1.1669,7.20,1.20
2009.02.27 17:48:35.168,1.16665,1.1669,12.00,1.20
2009.02.27 17:48:36.158,1.16665,1.1669,12.20,1.20
2009.02.27 17:48:36.548,1.16665,1.1669,20.00,1.20
2009.02.27 17:48:36.898,1.16665,1.16695,28.00,5.20
2009.02.27 17:48:37.228,1.1668,1.1669,2.00,1.20
2009.02.27 17:48:38.128,1.16675,1.1669,1.60,1.20
2009.02.27 17:48:38.408,1.1666,1.1669,11.40,1.20
2009.02.27 17:48:38.997,1.1666,1.1669,19.40,1.20
2009.02.27 17:48:39.158,1.1666,1.1669,29.40,1.20
2009.02.27 17:48:39.277,1.1666,1.1669,30.00,1.20
2009.02.27 17:48:39.517,1.1667,1.1669,14.40,1.20
2009.02.27 17:48:41.547,1.1667,1.1669,16.40,1.20
2009.02.27 17:48:42.237,1.1667,1.1669,8.40,1.20
2009.02.27 17:48:42.756,1.1667,1.1669,6.40,1.20
2009.02.27 17:48:43.046,1.16665,1.1669,21.80,1.20
2009.02.27 17:48:43.446,1.16665,1.1669,13.60,1.20
2009.02.27 17:48:43.606,1.16665,1.1669,21.20,1.20
2009.02.27 17:48:44.016,1.1667,1.1669,4.40,1.20
2009.02.27 17:48:44.666,1.16665,1.1669,11.60,1.20
2009.02.27 17:48:44.776,1.16665,1.1669,11.40,5.40
2009.02.27 17:48:46.196,1.16665,1.1669,12.00,1.20
2009.02.27 17:48:46.716,1.16665,1.1669,12.00,5.40
2009.02.27 17:48:48.805,1.16665,1.1669,12.00,1.20
2009.02.27 17:48:49.095,1.16665,1.1669,6.80,1.20
2009.02.27 17:48:49.215,1.16665,1.1669,6.80,5.40
2009.02.27 17:48:52.474,1.16665,1.1669,19.40,1.20
2009.02.27 17:48:52.694,1.16665,1.1669,11.40,1.20
2009.02.27 17:48:53.496,1.16665,1.1669,6.80,5.40
2009.02.27 17:48:55.873,1.16665,1.1669,7.20,5.40
2009.02.27 17:48:56.734,1.16665,1.1669,7.80,5.40
2009.02.27 17:48:57.023,1.16665,1.1669,7.80,1.20
2009.02.27 17:49:01.003,1.16665,1.1669,7.80,5.40
2009.02.27 17:49:01.602,1.16665,1.1669,7.60,5.40
2009.02.27 17:49:01.893,1.16665,1.1669,7.80,5.40
2009.02.27 17:49:02.452,1.16665,1.1669,7.40,5.40
2009.02.27 17:49:02.922,1.16665,1.1669,20.20,1.20
2009.02.27 17:49:03.382,1.16665,1.1669,20.00,1.20
2009.02.27 17:49:03.671,1.16665,1.1669,19.40,1.20
2009.02.27 17:49:05.661,1.16675,1.16695,2.40,6.00
2009.02.27 17:49:06.521,1.1667,1.1669,7.20,1.00
2009.02.27 17:49:07.251,1.1669,1.16725,4.80,4.60
2009.02.27 17:49:07.650,1.16715,1.16755,4.80,4.60
2009.02.27 17:49:07.870,1.16725,1.16765,4.80,4.40
2009.02.27 17:49:08.050,1.16725,1.16765,6.80,1.80
2009.02.27 17:49:08.560,1.16725,1.1677,6.80,7.60
2009.02.27 17:49:08.790,1.16735,1.1676,6.80,7.20
2009.02.27 17:49:12.209,1.16745,1.1675,2.00,1.00
2009.02.27 17:49:12.789,1.16735,1.1675,5.00,1.00
2009.02.27 17:49:13.129,1.16725,1.16745,8.00,1.80
2009.02.27 17:49:13.629,1.1672,1.16745,8.00,2.00
2009.02.27 17:49:13.859,1.1672,1.1674,8.00,1.80
2009.02.27 17:49:14.809,1.1672,1.16745,8.00,2.40
2009.02.27 17:49:15.609,1.16715,1.1674,8.00,1.80
2009.02.27 17:49:16.009,1.1672,1.1674,8.00,1.80
2009.02.27 17:49:24.516,1.1672,1.1674,8.00,2.20
2009.02.27 17:49:24.877,1.1672,1.16735,8.00,3.40
2009.02.27 17:49:25.397,1.16715,1.16735,8.00,3.00
2009.02.27 17:49:25.796,1.1669,1.16725,10.00,2.40
2009.02.27 17:49:26.206,1.1668,1.16725,13.00,7.20
2009.02.27 17:49:26.616,1.16685,1.16715,8.00,2.40
2009.02.27 17:49:27.306,1.1669,1.1671,8.00,1.80
2009.02.27 17:49:28.185,1.1669,1.16715,8.00,1.80
2009.02.27 17:49:28.535,1.1669,1.1672,8.00,1.80
2009.02.27 17:49:29.516,1.1669,1.1672,8.00,2.40
2009.02.27 17:49:29.925,1.16685,1.1672,8.00,6.40
2009.02.27 17:49:30.635,1.16685,1.1672,8.00,6.80
2009.02.27 17:49:30.865,1.16685,1.1672,8.00,7.20
2009.02.27 17:49:34.225,1.16685,1.16715,8.00,4.60
2009.02.27 17:49:34.624,1.16685,1.1672,8.00,6.40
2009.02.27 17:49:36.484,1.16685,1.16715,8.00,1.80
2009.02.27 17:49:36.663,1.16685,1.1672,8.00,7.20
2009.02.27 17:49:42.692,1.16685,1.16715,8.00,1.80
2009.02.27 17:49:46.671,1.16685,1.16715,8.00,2.00
2009.02.27 17:49:47.131,1.16685,1.16715,8.00,2.40
2009.02.27 17:49:48.870,1.1668,1.16715,8.00,7.20
2009.02.27 17:49:49.510,1.16675,1.1671,12.40,4.60
2009.02.27 17:49:50.300,1.16675,1.1671,8.00,7.20
2009.02.27 17:49:50.770,1.1667,1.16705,22.40,4.60
2009.02.27 17:49:51.460,1.16675,1.167,14.40,4.60
2009.02.27 17:49:52.360,1.16675,1.167,4.40,4.60
2009.02.27 17:49:52.780,1.1667,1.167,6.40,4.60
2009.02.27 17:49:52.960,1.16665,1.167,27.20,4.60
2009.02.27 17:50:05.227,1.16665,1.16695,19.20,4.60
2009.02.27 17:50:06.866,1.1667,1.1669,2.00,1.00
2009.02.27 17:50:07.266,1.1666,1.1669,19.80,5.40
2009.02.27 17:50:13.795,1.16665,1.1669,4.80,4.60
2009.02.27 17:50:14.094,1.16665,1.16695,9.20,4.60
2009.02.27 17:50:15.074,1.1667,1.16695,4.40,4.60
2009.02.27 17:50:15.554,1.1667,1.16695,6.40,4.60
2009.02.27 17:50:15.964,1.16665,1.16695,19.20,4.60
2009.02.27 17:50:24.652,1.16665,1.16695,11.20,4.60
2009.02.27 17:50:25.182,1.16665,1.1669,9.20,4.60
2009.02.27 17:50:27.201,1.16665,1.16695,9.20,4.60
2009.02.27 17:50:28.101,1.16665,1.16695,11.20,4.60
2009.02.27 17:50:29.021,1.16665,1.1669,9.20,4.60
2009.02.27 17:50:29.251,1.16665,1.1669,4.80,4.60
2009.02.27 17:50:33.130,1.1666,1.1669,11.80,4.60
2009.02.27 17:50:37.169,1.16675,1.16695,7.20,5.20
2009.02.27 17:50:37.649,1.16665,1.1669,7.20,1.00
2009.02.27 17:50:37.819,1.16665,1.16695,7.20,5.20
2009.02.27 17:50:38.049,1.16685,1.16695,2.40,5.20
2009.02.27 17:50:39.158,1.1666,1.16685,7.20,1.00
2009.02.27 17:50:39.828,1.16675,1.167,2.40,4.60
2009.02.27 17:50:42.018,1.16665,1.16695,4.80,4.60
2009.02.27 17:50:42.248,1.1666,1.1669,9.20,5.20
2009.02.27 17:50:42.838,1.16665,1.1669,7.20,4.60
2009.02.27 17:50:43.127,1.1667,1.16695,7.20,5.20
2009.02.27 17:50:45.027,1.1667,1.16695,2.40,5.20
2009.02.27 17:50:45.137,1.1666,1.16695,16.00,7.60
2009.02.27 17:50:45.427,1.1666,1.1669,15.20,1.60
2009.02.27 17:50:45.777,1.1666,1.1669,15.20,3.00
2009.02.27 17:50:45.947,1.1666,1.1669,7.20,7.80
2009.02.27 17:50:49.656,1.1666,1.1669,7.20,7.00
2009.02.27 17:50:50.716,1.1666,1.1669,7.20,6.40
2009.02.27 17:50:51.065,1.1666,1.1669,7.20,4.60
2009.02.27 17:50:57.024,1.1666,1.1669,7.20,6.40
2009.02.27 17:51:00.894,1.1666,1.1669,15.20,4.60
2009.02.27 17:51:02.073,1.1666,1.1669,7.20,4.60
2009.02.27 17:51:02.633,1.1665,1.16685,12.40,6.40
2009.02.27 17:51:03.023,1.1665,1.16685,8.00,6.80
2009.02.27 17:51:03.373,1.1665,1.16675,8.00,1.80
2009.02.27 17:51:03.823,1.16645,1.16675,8.00,2.00
2009.02.27 17:51:04.113,1.1664,1.16675,8.00,6.80
2009.02.27 17:51:04.752,1.1664,1.1667,8.00,6.40
2009.02.27 17:51:06.142,1.1664,1.1667,8.00,6.80
2009.02.27 17:51:06.202,1.1664,1.1667,8.00,7.20
2009.02.27 17:51:06.732,1.16635,1.1667,8.00,7.20
2009.02.27 17:51:07.262,1.16635,1.1667,8.00,6.40
2009.02.27 17:51:07.671,1.1664,1.1667,8.00,1.80
2009.02.27 17:51:09.171,1.1664,1.1666,8.00,1.00
2009.02.27 17:51:09.631,1.1664,1.16665,1.00,11.80
2009.02.27 17:51:10.031,1.1665,1.1666,2.40,7.20
2009.02.27 17:51:10.371,1.16625,1.1666,8.00,7.20
2009.02.27 17:51:10.871,1.16625,1.1666,8.00,4.60
2009.02.27 17:51:14.770,1.1663,1.16665,8.00,7.20
2009.02.27 17:51:15.480,1.1663,1.1666,8.00,1.80
2009.02.27 17:51:32.596,1.16635,1.16665,8.00,7.20
2009.02.27 17:51:34.085,1.16635,1.16665,8.00,2.40
2009.02.27 17:51:34.555,1.16635,1.1666,8.00,1.80
2009.02.27 17:51:37.444,1.16635,1.16665,8.00,2.40
2009.02.27 17:51:39.514,1.16635,1.16665,8.00,1.80
2009.02.27 17:51:40.514,1.1664,1.1667,8.00,7.20
2009.02.27 17:51:40.973,1.1664,1.16665,8.00,1.80
2009.02.27 17:51:42.403,1.1664,1.1667,8.00,2.00
2009.02.27 17:51:42.903,1.1664,1.1667,8.00,2.40
2009.02.27 17:51:43.973,1.1664,1.1667,8.00,2.00
2009.02.27 17:51:44.753,1.1664,1.1667,8.00,2.40
2009.02.27 17:51:45.213,1.16645,1.1667,8.00,2.40
2009.02.27 17:52:16.075,1.16645,1.1667,8.00,3.40
2009.02.27 17:52:16.925,1.1664,1.16665,8.00,2.00
2009.02.27 17:52:17.425,1.1664,1.16665,8.00,2.40
2009.02.27 17:52:23.843,1.16635,1.1666,8.80,1.80
2009.02.27 17:52:24.083,1.1664,1.1666,1.00,2.40
2009.02.27 17:52:24.603,1.1664,1.1666,1.00,7.20
2009.02.27 17:52:27.402,1.1664,1.16655,1.00,4.60
2009.02.27 17:52:27.623,1.1664,1.1665,1.00,1.00
2009.02.27 17:52:27.922,1.1664,1.1665,1.00,5.40
2009.02.27 17:52:28.162,1.1664,1.1665,1.00,4.60
2009.02.27 17:52:29.082,1.1664,1.16655,1.00,7.20
2009.02.27 17:52:29.313,1.1664,1.1665,1.00,1.80
2009.02.27 17:52:29.602,1.1664,1.1665,1.00,6.40
2009.02.27 17:52:32.101,1.1664,1.1665,1.00,4.60
2009.02.27 17:52:33.441,1.1664,1.16655,1.00,6.40
2009.02.27 17:52:33.961,1.1664,1.1665,1.00,4.60
2009.02.27 17:52:41.039,1.16635,1.1665,3.20,4.60
2009.02.27 17:52:42.319,1.1664,1.1665,1.00,4.60
2009.02.27 17:52:48.817,1.1664,1.16645,1.00,4.60
2009.02.27 17:52:49.697,1.1664,1.1665,1.00,4.60
2009.02.27 17:52:50.147,1.1664,1.1665,1.40,8.40
2009.02.27 17:52:50.497,1.1664,1.16645,1.40,4.60
2009.02.27 17:52:50.667,1.1661,1.1663,13.30,1.00
2009.02.27 17:52:50.957,1.1664,1.16655,1.40,6.40
2009.02.27 17:52:51.296,1.1664,1.16655,1.40,4.60
2009.02.27 17:52:53.256,1.1664,1.1665,1.40,8.80
2009.02.27 17:52:53.706,1.1664,1.16645,1.40,4.60
2009.02.27 17:52:53.986,1.1664,1.1665,1.40,8.80
2009.02.27 17:52:54.546,1.1664,1.16645,1.40,4.60
2009.02.27 17:52:57.645,1.16615,1.1663,5.40,1.00
2009.02.27 17:52:58.035,1.1664,1.16655,1.40,4.60
2009.02.27 17:52:58.215,1.1664,1.1666,1.40,8.00
2009.02.27 17:52:59.105,1.16615,1.1664,2.40,4.60
2009.02.27 17:52:59.655,1.1664,1.1665,1.40,8.00
2009.02.27 17:53:00.104,1.1664,1.16645,1.40,4.60
2009.02.27 17:53:03.303,1.1664,1.1665,1.40,8.00
2009.02.27 17:53:04.043,1.1664,1.16645,1.40,4.60
2009.02.27 17:53:05.074,1.1664,1.1665,1.40,8.00
2009.02.27 17:53:05.843,1.1664,1.1665,1.40,6.20
2009.02.27 17:53:06.023,1.1664,1.1665,1.40,8.00
2009.02.27 17:53:06.773,1.1664,1.1665,1.40,3.40
2009.02.27 17:53:07.232,1.1664,1.1665,1.40,8.00
2009.02.27 17:53:10.192,1.1664,1.16645,1.40,4.60
2009.02.27 17:53:11.482,1.1664,1.1665,1.40,8.00
2009.02.27 17:53:12.501,1.1664,1.16645,1.40,4.60
2009.02.27 17:53:13.081,1.1664,1.1665,1.40,6.20
2009.02.27 17:53:13.991,1.1664,1.1665,1.40,8.00
2009.02.27 17:53:14.501,1.1664,1.16645,1.40,4.60
2009.02.27 17:53:20.639,1.166,1.16645,21.80,4.60
2009.02.27 17:53:20.929,1.166,1.16645,8.00,6.80
2009.02.27 17:53:21.159,1.16595,1.1664,22.40,4.60
2009.02.27 17:53:26.528,1.1661,1.1664,4.40,4.60
2009.02.27 17:53:27.328,1.16615,1.1664,4.40,4.60
2009.02.27 17:53:27.898,1.16615,1.1664,12.40,4.60
2009.02.27 17:53:28.667,1.16615,1.16645,12.40,4.60
2009.02.27 17:53:38.215,1.16615,1.16645,14.40,4.60
2009.02.27 17:53:39.295,1.16615,1.16645,22.40,4.60
2009.02.27 17:53:40.515,1.16615,1.1663,22.40,1.00
2009.02.27 17:53:42.354,1.16615,1.1662,12.40,1.00
2009.02.27 17:53:43.284,1.16615,1.1662,22.40,1.00
2009.02.27 17:53:43.584,1.16615,1.1666,22.40,4.60
2009.02.27 17:53:43.884,1.1662,1.1666,14.40,4.60
2009.02.27 17:53:44.374,1.16625,1.1666,4.40,4.60
2009.02.27 17:53:45.323,1.1661,1.16615,8.10,1.00
2009.02.27 17:53:45.613,1.16615,1.16625,1.00,3.30
2009.02.27 17:53:45.903,1.16595,1.16615,1.00,1.00
2009.02.27 17:53:54.681,1.16595,1.166,1.00,1.00
2009.02.27 17:53:55.121,1.16595,1.166,1.00,1.40
2009.02.27 17:53:55.461,1.16575,1.166,14.40,2.00
2009.02.27 17:53:57.480,1.16585,1.166,4.40,2.00
2009.02.27 17:53:57.960,1.1658,1.166,8.40,2.00
2009.02.27 17:53:58.480,1.16585,1.166,4.40,2.00
2009.02.27 17:54:05.519,1.1659,1.166,2.40,1.20
2009.02.27 17:54:05.749,1.16585,1.166,4.40,2.00
2009.02.27 17:54:05.928,1.16585,1.166,12.40,2.00
2009.02.27 17:54:07.068,1.1659,1.16635,14.40,5.00
2009.02.27 17:54:07.288,1.166,1.16635,12.40,1.00
2009.02.27 17:54:07.648,1.166,1.16645,12.40,6.40
2009.02.27 17:54:09.417,1.166,1.16635,12.40,4.60
2009.02.27 17:54:13.207,1.16605,1.1662,4.40,1.00
2009.02.27 17:54:13.656,1.166,1.1661,8.00,1.60
2009.02.27 17:54:13.707,1.166,1.1664,8.00,3.20
2009.02.27 17:54:13.826,1.166,1.1664,8.00,4.80
2009.02.27 17:54:14.107,1.166,1.1664,8.00,7.20
2009.02.27 17:54:14.337,1.166,1.1664,8.00,7.60
2009.02.27 17:54:14.566,1.166,1.1664,8.00,8.00
