2009.02.13 07:51:16.367,1.15875,1.15885,1.00,7.40
2009.02.13 07:51:16.807,1.1587,1.15875,1.00,4.00
2009.02.13 07:51:19.886,1.1587,1.1588,1.00,4.60
2009.02.13 07:51:20.106,1.1587,1.15875,1.00,4.00
2009.02.13 07:51:26.254,1.15865,1.15875,1.00,4.00
2009.02.13 07:51:32.963,1.1586,1.15865,1.50,1.00
2009.02.13 07:51:33.192,1.15865,1.15875,1.00,4.00
2009.02.13 07:51:34.592,1.15855,1.15875,8.80,4.00
2009.02.13 07:51:52.888,1.15855,1.1588,8.80,4.00
2009.02.13 07:51:53.468,1.15855,1.15885,8.80,9.60
2009.02.13 07:51:55.087,1.15855,1.15885,8.80,11.00
2009.02.13 07:51:55.317,1.15855,1.1588,8.80,4.00
2009.02.13 07:51:56.167,1.15855,1.15875,8.80,4.00
2009.02.13 07:51:56.577,1.15855,1.1588,8.80,4.00
2009.02.13 07:51:56.877,1.15855,1.15875,8.80,4.00
2009.02.13 07:52:00.366,1.15855,1.15875,8.80,5.60
2009.02.13 07:52:00.836,1.15845,1.1587,2.20,1.00
2009.02.13 07:52:01.016,1.1584,1.1587,19.00,4.00
2009.02.13 07:52:03.756,1.1584,1.1587,4.80,4.60
2009.02.13 07:52:05.195,1.1584,1.15865,4.80,4.00
2009.02.13 07:52:05.535,1.1584,1.15865,4.80,4.60
2009.02.13 07:52:08.854,1.1584,1.15865,4.80,4.60
2009.02.13 07:52:09.254,1.1584,1.15865,4.80,4.60
2009.02.13 07:52:10.053,1.1584,1.15865,4.80,4.60
2009.02.13 07:52:13.943,1.1584,1.1586,4.80,1.00
2009.02.13 07:52:14.513,1.15835,1.1586,7.80,1.00
2009.02.13 07:52:14.852,1.1583,1.15855,2.20,1.00
2009.02.13 07:52:15.602,1.15825,1.1585,4.60,1.00
2009.02.13 07:52:16.302,1.1582,1.15845,8.00,1.00
2009.02.13 07:52:16.682,1.15815,1.15835,2.20,1.00
2009.02.13 07:52:16.982,1.1581,1.15835,2.20,1.00
2009.02.13 07:52:17.912,1.15815,1.15845,10.20,6.20
2009.02.13 07:52:18.262,1.15815,1.1584,10.20,1.00
2009.02.13 07:52:18.602,1.15815,1.1584,10.20,1.00
2009.02.13 07:52:18.941,1.15815,1.1584,8.00,1.00
2009.02.13 07:52:19.631,1.1581,1.15835,7.00,1.00
2009.02.13 07:52:20.271,1.15815,1.15845,10.20,4.60
2009.02.13 07:52:20.561,1.15815,1.15845,19.80,4.60
2009.02.13 07:52:20.941,1.15815,1.15845,10.20,4.60
2009.02.13 07:52:21.401,1.15815,1.15845,19.80,4.60
2009.02.13 07:52:22.071,1.1582,1.1585,2.20,1.00
2009.02.13 07:52:22.591,1.1582,1.15855,11.80,6.20
2009.02.13 07:52:23.011,1.1582,1.15855,11.80,4.60
2009.02.13 07:52:23.590,1.1582,1.1585,2.20,1.00
2009.02.13 07:52:24.170,1.1582,1.15845,2.20,1.00
2009.02.13 07:52:24.530,1.15815,1.15845,2.20,4.60
2009.02.13 07:52:26.480,1.15815,1.15845,11.80,4.60
2009.02.13 07:52:27.479,1.1582,1.1585,11.80,4.00
2009.02.13 07:52:28.059,1.1582,1.1585,11.80,4.60
2009.02.13 07:52:30.319,1.1582,1.1585,11.80,4.00
2009.02.13 07:52:30.719,1.15825,1.1585,9.60,4.00
2009.02.13 07:52:31.049,1.15825,1.15855,11.80,4.00
2009.02.13 07:52:32.189,1.1583,1.15855,9.60,4.00
2009.02.13 07:52:32.528,1.15825,1.15855,11.80,4.60
2009.02.13 07:52:32.708,1.1583,1.15855,9.60,4.00
2009.02.13 07:52:35.468,1.1583,1.1586,9.60,4.20
2009.02.13 07:52:35.818,1.1583,1.1586,9.60,4.80
2009.02.13 07:52:35.928,1.1583,1.1586,9.60,4.20
2009.02.13 07:52:36.347,1.15835,1.1586,9.60,4.20
2009.02.13 07:52:38.237,1.1583,1.1586,9.60,4.20
2009.02.13 07:52:39.376,1.1583,1.1586,11.80,4.20
2009.02.13 07:52:40.666,1.15835,1.1586,9.60,4.20
2009.02.13 07:52:40.846,1.15835,1.1586,11.80,1.00
2009.02.13 07:52:42.476,1.15835,1.1586,2.20,1.00
2009.02.13 07:52:50.464,1.1584,1.15865,2.20,1.00
2009.02.13 07:52:50.694,1.1584,1.15865,2.20,1.00
2009.02.13 07:52:56.322,1.1584,1.15865,2.20,1.00
2009.02.13 07:52:56.662,1.15835,1.15865,27.00,1.00
2009.02.13 07:53:00.151,1.15835,1.15865,27.00,4.80
2009.02.13 07:53:00.862,1.15835,1.15865,24.60,4.80
2009.02.13 07:53:01.191,1.15835,1.15865,24.60,1.00
2009.02.13 07:53:01.541,1.15835,1.15865,27.00,1.00
2009.02.13 07:53:01.891,1.15835,1.15865,27.00,1.00
2009.02.13 07:53:03.581,1.15835,1.15865,15.00,4.80
2009.02.13 07:53:05.420,1.15835,1.15865,12.80,4.80
2009.02.13 07:53:06.300,1.15835,1.1586,12.80,4.00
2009.02.13 07:53:08.060,1.15835,1.15865,12.80,6.20
2009.02.13 07:53:08.639,1.15835,1.15865,12.80,4.80
2009.02.13 07:53:09.799,1.15835,1.1586,12.80,4.00
2009.02.13 07:53:11.719,1.15835,1.1586,10.20,4.20
2009.02.13 07:53:12.049,1.15835,1.1586,4.80,4.20
2009.02.13 07:53:12.498,1.1583,1.1586,14.40,4.20
2009.02.13 07:53:13.139,1.1583,1.15855,4.80,1.00
2009.02.13 07:53:16.537,1.1583,1.15855,7.00,1.00
2009.02.13 07:53:25.735,1.1583,1.1586,16.60,4.20
2009.02.13 07:53:31.474,1.1583,1.1586,14.40,4.20
2009.02.13 07:53:31.644,1.1583,1.15855,4.80,1.00
2009.02.13 07:53:51.229,1.1583,1.15855,4.80,4.60
2009.02.13 07:53:51.689,1.1583,1.15855,4.80,1.00
2009.02.13 07:53:59.797,1.1583,1.15855,4.80,4.60
2009.02.13 07:54:27.111,1.1583,1.1585,4.80,4.00
2009.02.13 07:54:28.490,1.1583,1.15845,4.80,1.00
2009.02.13 07:54:51.934,1.1583,1.15845,7.00,1.00
2009.02.13 07:54:58.193,1.15835,1.15865,11.80,1.00
2009.02.13 07:54:58.763,1.15835,1.15865,9.60,4.20
2009.02.13 07:54:59.313,1.1583,1.1586,16.60,4.20
2009.02.13 07:54:59.603,1.1583,1.1586,7.00,4.80
2009.02.13 07:55:00.062,1.1583,1.15855,7.00,1.00
2009.02.13 07:55:00.762,1.15825,1.15855,15.00,4.80
2009.02.13 07:55:09.260,1.15825,1.15855,15.00,4.80
2009.02.13 07:55:16.149,1.15825,1.1585,15.00,1.60
2009.02.13 07:55:16.548,1.15825,1.1585,15.00,1.60
2009.02.13 07:55:23.627,1.15825,1.1585,24.60,1.60
2009.02.13 07:55:24.316,1.15825,1.1585,23.00,1.60
2009.02.13 07:55:24.607,1.15825,1.15845,23.00,1.00
2009.02.13 07:55:24.776,1.1583,1.15865,5.40,4.80
2009.02.13 07:55:25.566,1.15825,1.15855,16.60,1.60
2009.02.13 07:55:25.986,1.15825,1.1585,15.00,1.60
2009.02.13 07:55:27.576,1.15825,1.1585,10.20,1.60
2009.02.13 07:55:27.756,1.15825,1.15845,5.40,1.60
2009.02.13 07:55:28.446,1.15825,1.1584,10.20,1.00
2009.02.13 07:55:28.915,1.15825,1.1585,10.20,2.00
2009.02.13 07:55:29.426,1.15825,1.15845,5.40,1.60
2009.02.13 07:55:29.955,1.15825,1.15845,5.40,1.60
2009.02.13 07:55:30.165,1.15825,1.15845,3.20,1.60
2009.02.13 07:55:30.575,1.15825,1.1585,3.20,2.20
2009.02.13 07:55:30.965,1.15825,1.1585,3.20,6.40
2009.02.13 07:55:32.965,1.15825,1.1585,3.20,2.20
2009.02.13 07:55:33.584,1.15825,1.1585,8.00,2.00
2009.02.13 07:55:33.874,1.15825,1.15845,8.00,1.00
2009.02.13 07:55:34.564,1.15825,1.1585,8.00,3.60
2009.02.13 07:55:35.424,1.1582,1.1584,1.60,1.60
2009.02.13 07:55:36.014,1.1581,1.1583,2.20,1.60
2009.02.13 07:55:36.354,1.15805,1.15825,9.60,3.20
2009.02.13 07:55:36.584,1.15805,1.15825,9.60,1.60
2009.02.13 07:55:36.934,1.15805,1.1582,9.60,3.20
2009.02.13 07:55:37.533,1.15795,1.1582,2.20,3.20
2009.02.13 07:55:38.133,1.15795,1.1582,2.20,3.80
2009.02.13 07:55:38.593,1.158,1.1582,2.20,3.60
2009.02.13 07:55:39.003,1.158,1.1582,2.20,1.00
2009.02.13 07:55:39.223,1.15805,1.1582,2.20,1.00
2009.02.13 07:55:40.503,1.15805,1.15815,2.20,1.00
2009.02.13 07:55:41.053,1.15805,1.15825,2.20,1.00
2009.02.13 07:55:47.401,1.15805,1.15825,2.20,3.60
2009.02.13 07:55:48.351,1.15805,1.15825,2.20,3.20
2009.02.13 07:55:50.071,1.15805,1.15825,2.20,3.60
2009.02.13 07:55:50.760,1.158,1.15825,7.00,3.60
2009.02.13 07:55:51.960,1.158,1.15825,4.80,3.60
2009.02.13 07:55:52.530,1.158,1.15825,4.80,6.80
2009.02.13 07:55:52.980,1.158,1.15825,4.80,8.40
2009.02.13 07:55:53.270,1.158,1.15815,4.80,1.00
2009.02.13 07:55:54.599,1.158,1.15815,4.80,3.20
2009.02.13 07:55:55.299,1.158,1.1582,4.80,3.60
2009.02.13 07:55:55.749,1.15795,1.15815,11.00,3.20
2009.02.13 07:55:56.109,1.15795,1.1581,10.20,3.20
2009.02.13 07:55:56.859,1.158,1.15815,4.80,3.20
2009.02.13 07:55:57.948,1.15795,1.1582,8.80,15.20
2009.02.13 07:55:58.528,1.1579,1.1581,7.00,3.20
2009.02.13 07:55:58.959,1.1579,1.1581,7.00,1.00
2009.02.13 07:55:59.528,1.1579,1.1581,7.00,3.20
2009.02.13 07:56:00.118,1.1579,1.1581,7.00,1.00
2009.02.13 07:56:00.928,1.1579,1.1581,7.00,3.20
2009.02.13 07:56:01.677,1.1579,1.15805,4.80,1.00
2009.02.13 07:56:02.087,1.1579,1.1581,4.80,1.60
2009.02.13 07:56:02.487,1.1579,1.15805,4.80,1.00
2009.02.13 07:56:02.947,1.1578,1.15795,9.60,1.60
2009.02.13 07:56:03.237,1.1578,1.158,4.80,11.20
2009.02.13 07:56:03.697,1.15775,1.158,11.00,9.60
2009.02.13 07:56:04.167,1.15775,1.158,8.00,1.60
2009.02.13 07:56:05.287,1.1578,1.15795,4.80,1.00
2009.02.13 07:56:05.687,1.1578,1.15805,4.80,6.20
2009.02.13 07:56:06.247,1.1578,1.158,4.80,1.00
2009.02.13 07:56:07.046,1.1578,1.15805,4.80,6.20
2009.02.13 07:56:07.206,1.15775,1.15805,19.80,12.80
2009.02.13 07:56:07.546,1.15775,1.15805,10.20,12.80
2009.02.13 07:56:08.586,1.15775,1.15795,10.20,1.00
2009.02.13 07:56:09.126,1.1578,1.15795,4.80,1.00
2009.02.13 07:56:14.284,1.1578,1.15795,7.00,1.00
2009.02.13 07:56:15.274,1.1578,1.158,7.00,1.00
2009.02.13 07:56:16.204,1.15785,1.158,7.00,1.00
2009.02.13 07:56:16.434,1.15785,1.15805,10.20,1.00
2009.02.13 07:56:17.574,1.15785,1.15805,10.20,3.20
2009.02.13 07:56:18.903,1.15785,1.15805,10.20,1.00
2009.02.13 07:56:19.193,1.1579,1.15805,4.80,1.00
2009.02.13 07:56:21.323,1.15795,1.1581,4.80,1.00
2009.02.13 07:56:21.383,1.15795,1.1581,8.00,1.00
2009.02.13 07:56:21.653,1.15795,1.15815,10.20,1.00
2009.02.13 07:56:22.343,1.158,1.15825,2.20,10.20
2009.02.13 07:56:22.692,1.158,1.15825,2.20,9.60
2009.02.13 07:56:27.871,1.158,1.15825,2.20,4.80
2009.02.13 07:56:28.171,1.158,1.15825,2.20,4.80
2009.02.13 07:56:30.030,1.158,1.15825,2.20,5.40
2009.02.13 07:56:30.381,1.158,1.15825,2.20,4.80
2009.02.13 07:56:30.790,1.158,1.15825,2.20,6.40
2009.02.13 07:56:31.850,1.158,1.15825,2.20,7.00
2009.02.13 07:56:31.960,1.15795,1.15825,10.20,11.20
2009.02.13 07:56:32.370,1.158,1.15825,2.20,6.40
2009.02.13 07:56:39.349,1.15805,1.1582,2.20,1.00
2009.02.13 07:56:39.808,1.15805,1.1584,11.80,1.60
2009.02.13 07:56:40.098,1.1581,1.1584,2.20,1.60
2009.02.13 07:56:40.438,1.1581,1.15845,2.20,4.60
2009.02.13 07:56:40.708,1.1581,1.1584,2.20,3.60
2009.02.13 07:56:41.158,1.1581,1.1584,2.20,4.60
2009.02.13 07:56:42.008,1.15805,1.1583,8.00,3.60
2009.02.13 07:56:42.338,1.15805,1.1583,8.00,1.00
2009.02.13 07:56:42.578,1.158,1.1583,7.00,1.00
2009.02.13 07:56:42.997,1.15805,1.15835,2.20,7.20
2009.02.13 07:56:43.617,1.158,1.1583,24.60,4.00
2009.02.13 07:56:43.968,1.15805,1.15825,2.20,1.00
2009.02.13 07:56:45.397,1.15805,1.1583,2.20,1.00
2009.02.13 07:56:45.917,1.15805,1.15835,11.80,13.00
2009.02.13 07:56:46.027,1.15805,1.1583,9.60,4.00
2009.02.13 07:56:46.307,1.15805,1.1583,9.60,4.00
2009.02.13 07:56:46.427,1.158,1.1583,7.00,4.60
2009.02.13 07:56:47.236,1.158,1.15825,7.00,3.20
2009.02.13 07:56:47.686,1.158,1.15825,7.00,1.00
2009.02.13 07:56:48.496,1.158,1.15825,7.00,3.20
2009.02.13 07:56:49.666,1.158,1.1583,7.00,11.80
2009.02.13 07:56:49.716,1.158,1.1583,7.00,11.60
2009.02.13 07:56:49.946,1.158,1.15835,16.60,15.20
2009.02.13 07:56:50.356,1.15805,1.15835,2.20,15.20
2009.02.13 07:56:50.406,1.15805,1.15835,11.80,14.60
2009.02.13 07:56:50.695,1.15805,1.15835,11.80,13.00
2009.02.13 07:56:51.545,1.15805,1.15835,2.20,13.60
2009.02.13 07:56:51.985,1.15805,1.15835,2.20,12.60
2009.02.13 07:56:52.605,1.158,1.1583,7.00,1.00
2009.02.13 07:56:52.945,1.158,1.1583,7.00,3.60
2009.02.13 07:56:53.375,1.158,1.1583,7.00,4.60
2009.02.13 07:56:55.514,1.158,1.1583,7.00,4.60
2009.02.13 07:56:55.914,1.158,1.1583,4.80,4.80
2009.02.13 07:56:56.204,1.158,1.1583,16.60,4.00
2009.02.13 07:56:56.494,1.158,1.1583,7.00,4.60
2009.02.13 07:56:59.624,1.158,1.1583,4.80,4.60
2009.02.13 07:56:59.963,1.158,1.1583,4.80,4.80
2009.02.13 07:57:03.732,1.158,1.1583,4.80,4.60
2009.02.13 07:57:05.442,1.158,1.1583,4.80,4.80
2009.02.13 07:57:13.790,1.158,1.15825,4.80,4.00
2009.02.13 07:57:14.500,1.158,1.15815,4.80,1.00
2009.02.13 07:57:14.830,1.1579,1.15815,4.80,4.60
2009.02.13 07:57:16.220,1.1579,1.15815,4.80,4.60
2009.02.13 07:57:17.549,1.1579,1.15815,4.80,4.00
2009.02.13 07:57:21.169,1.1579,1.15815,4.80,4.60
2009.02.13 07:57:24.547,1.1579,1.15815,4.80,4.00
2009.02.13 07:57:25.717,1.15785,1.15815,20.60,7.40
2009.02.13 07:57:26.007,1.15785,1.15815,8.80,8.00
2009.02.13 07:57:26.487,1.15785,1.15805,8.00,4.00
2009.02.13 07:57:26.867,1.15785,1.15805,3.20,5.60
2009.02.13 07:57:27.167,1.15785,1.15805,3.20,5.60
2009.02.13 07:57:30.986,1.15785,1.15805,3.20,9.80
2009.02.13 07:57:36.135,1.15785,1.15805,3.20,8.80
2009.02.13 07:57:36.774,1.15775,1.158,11.20,4.00
2009.02.13 07:57:37.604,1.15775,1.15795,8.00,4.00
2009.02.13 07:57:38.054,1.15755,1.15785,9.60,4.80
2009.02.13 07:57:38.454,1.1575,1.1578,9.60,1.00
2009.02.13 07:57:38.844,1.15745,1.1578,9.60,4.20
2009.02.13 07:57:39.734,1.1575,1.15775,9.60,12.00
2009.02.13 07:57:40.124,1.15755,1.15775,4.80,8.40
2009.02.13 07:57:40.674,1.1575,1.15765,9.60,4.00
2009.02.13 07:57:40.963,1.15715,1.1576,52.60,4.00
2009.02.13 07:57:41.653,1.15715,1.15755,36.60,4.00
2009.02.13 07:57:42.353,1.1573,1.15755,4.80,4.00
2009.02.13 07:57:43.293,1.1573,1.15755,14.40,4.00
2009.02.13 07:57:43.803,1.1573,1.1576,7.00,4.60
2009.02.13 07:57:44.542,1.1573,1.1576,27.00,4.00
2009.02.13 07:57:45.412,1.1573,1.15765,32.60,4.00
2009.02.13 07:57:45.872,1.15735,1.1576,31.80,1.00
2009.02.13 07:57:46.232,1.1573,1.1576,43.00,1.00
2009.02.13 07:57:46.652,1.15735,1.15765,17.40,8.40
2009.02.13 07:57:47.312,1.1574,1.1577,7.00,4.60
2009.02.13 07:57:48.181,1.1574,1.15775,16.60,6.20
2009.02.13 07:57:48.751,1.1574,1.15775,16.60,4.60
2009.02.13 07:57:49.751,1.1574,1.1577,16.60,1.00
2009.02.13 07:57:50.091,1.1574,1.15775,16.60,5.60
2009.02.13 07:57:50.331,1.1574,1.15775,16.60,4.00
2009.02.13 07:57:50.691,1.1574,1.15775,24.60,4.00
2009.02.13 07:57:50.931,1.1574,1.1578,24.60,4.60
2009.02.13 07:57:51.382,1.1574,1.1578,32.60,4.60
2009.02.13 07:57:51.851,1.1574,1.1577,19.80,3.20
2009.02.13 07:57:52.201,1.15735,1.1577,26.20,1.00
2009.02.13 07:57:57.680,1.15735,1.15765,24.60,1.00
2009.02.13 07:57:58.209,1.1573,1.15765,34.80,3.20
2009.02.13 07:57:59.189,1.1573,1.15765,33.40,4.20
2009.02.13 07:58:00.009,1.15735,1.15765,24.60,4.20
2009.02.13 07:58:00.289,1.1573,1.15765,33.40,4.20
2009.02.13 07:58:01.138,1.1573,1.15765,33.40,5.80
2009.02.13 07:58:01.428,1.1573,1.1576,28.60,6.40
2009.02.13 07:58:02.168,1.15735,1.15755,3.20,3.20
2009.02.13 07:58:02.398,1.15735,1.1576,3.20,1.00
2009.02.13 07:58:02.638,1.15735,1.15755,3.20,3.20
2009.02.13 07:58:04.398,1.15735,1.1576,3.20,1.00
2009.02.13 07:58:05.668,1.1573,1.1576,27.00,7.40
2009.02.13 07:58:06.187,1.1573,1.1576,27.00,4.20
2009.02.13 07:58:08.277,1.1573,1.1576,27.00,5.80
2009.02.13 07:58:09.007,1.1573,1.1576,27.00,4.20
2009.02.13 07:58:11.866,1.1572,1.1575,18.60,4.00
2009.02.13 07:58:17.505,1.15725,1.15755,17.60,9.00
2009.02.13 07:58:18.136,1.15725,1.1575,17.60,4.00
2009.02.13 07:58:20.394,1.15725,1.15755,17.60,9.00
2009.02.13 07:58:21.033,1.15725,1.1575,17.60,4.00
2009.02.13 07:58:24.713,1.15725,1.15755,17.60,9.00
2009.02.13 07:58:25.063,1.15725,1.15755,17.60,9.00
2009.02.13 07:58:25.223,1.15725,1.15755,19.80,9.00
2009.02.13 07:58:27.732,1.15725,1.1575,17.60,4.00
2009.02.13 07:58:28.062,1.15725,1.15755,17.60,9.00
2009.02.13 07:58:28.462,1.15725,1.15755,19.80,4.80
2009.02.13 07:58:29.082,1.1573,1.15755,2.20,4.80
2009.02.13 07:58:29.592,1.1573,1.15755,7.00,4.80
2009.02.13 07:58:30.151,1.1573,1.15755,11.80,1.00
2009.02.13 07:58:30.561,1.1573,1.15755,2.20,3.20
2009.02.13 07:58:31.771,1.1573,1.15755,2.20,1.00
2009.02.13 07:58:38.230,1.1573,1.15755,2.20,3.20
2009.02.13 07:58:40.119,1.1573,1.15755,11.80,1.00
2009.02.13 07:58:40.469,1.1573,1.15755,11.80,1.00
2009.02.13 07:58:41.879,1.15735,1.15755,2.20,1.00
2009.02.13 07:58:42.279,1.1573,1.15755,11.80,1.00
2009.02.13 07:58:42.958,1.1573,1.15755,14.20,1.00
2009.02.13 07:58:47.497,1.1573,1.15755,22.20,1.00
2009.02.13 07:58:47.837,1.1573,1.15755,14.20,1.00
2009.02.13 07:58:48.917,1.15735,1.15755,2.20,1.00
2009.02.13 07:58:49.377,1.15735,1.15755,4.60,1.00
2009.02.13 07:58:50.987,1.1574,1.1576,9.60,3.20
2009.02.13 07:58:51.346,1.1574,1.1576,11.80,1.00
2009.02.13 07:58:51.727,1.15745,1.15765,2.20,1.00
2009.02.13 07:58:52.066,1.15745,1.15765,4.60,1.00
2009.02.13 07:58:52.546,1.15745,1.1576,4.60,1.00
2009.02.13 07:58:52.956,1.15745,1.15765,2.20,8.00
2009.02.13 07:58:53.486,1.15745,1.15765,2.20,1.00
2009.02.13 07:58:54.356,1.15745,1.15765,4.60,4.80
2009.02.13 07:58:54.876,1.15745,1.15765,4.60,1.00
2009.02.13 07:58:55.685,1.15745,1.15765,2.20,1.00
2009.02.13 07:58:56.135,1.15745,1.15765,4.60,1.00
2009.02.13 07:58:56.535,1.15745,1.1576,4.60,1.00
2009.02.13 07:58:56.645,1.15745,1.15765,4.60,4.80
2009.02.13 07:58:57.215,1.15745,1.1577,19.00,3.20
2009.02.13 07:58:57.505,1.15745,1.1577,22.20,3.20
2009.02.13 07:58:57.615,1.15745,1.1577,22.20,1.00
2009.02.13 07:58:57.895,1.15745,1.1577,23.80,1.00
2009.02.13 07:58:58.554,1.15755,1.1577,2.20,1.00
2009.02.13 07:58:59.244,1.1575,1.1577,2.20,1.00
2009.02.13 07:59:00.084,1.15745,1.1577,5.40,3.20
2009.02.13 07:59:00.494,1.15745,1.15765,5.40,1.00
2009.02.13 07:59:00.844,1.1574,1.15765,14.20,5.20
2009.02.13 07:59:01.304,1.15745,1.15765,2.20,1.00
2009.02.13 07:59:01.874,1.15745,1.15765,11.80,1.00
2009.02.13 07:59:02.154,1.1575,1.15765,2.20,1.00
2009.02.13 07:59:02.814,1.1574,1.15765,14.20,1.00
2009.02.13 07:59:03.613,1.15735,1.15755,8.60,1.00
2009.02.13 07:59:04.154,1.15735,1.1576,9.60,1.00
2009.02.13 07:59:04.443,1.15735,1.15755,9.60,1.00
2009.02.13 07:59:04.903,1.15725,1.15755,36.60,1.00
2009.02.13 07:59:05.193,1.15725,1.15755,27.00,1.00
2009.02.13 07:59:05.533,1.15735,1.15755,2.20,1.00
2009.02.13 07:59:05.943,1.1573,1.15755,11.80,1.00
2009.02.13 07:59:06.053,1.1573,1.15755,14.20,1.00
2009.02.13 07:59:08.312,1.15735,1.15755,11.80,1.00
2009.02.13 07:59:08.832,1.1574,1.15765,9.60,1.00
2009.02.13 07:59:09.322,1.1574,1.15765,14.20,1.00
2009.02.13 07:59:09.952,1.1575,1.15765,2.20,1.00
2009.02.13 07:59:10.072,1.1574,1.15765,11.80,8.00
2009.02.13 07:59:10.352,1.1574,1.15765,11.80,1.00
2009.02.13 07:59:10.581,1.1574,1.1577,19.00,6.40
2009.02.13 07:59:10.981,1.15745,1.1577,8.00,6.40
2009.02.13 07:59:11.361,1.1574,1.15765,11.80,1.00
2009.02.13 07:59:11.942,1.1574,1.15765,11.80,4.80
2009.02.13 07:59:12.341,1.1574,1.15765,11.80,1.00
2009.02.13 07:59:12.961,1.1574,1.1576,11.80,1.00
2009.02.13 07:59:13.871,1.1574,1.1576,2.20,1.00
2009.02.13 07:59:14.771,1.1574,1.1576,11.80,1.00
2009.02.13 07:59:15.341,1.1574,1.15765,11.80,8.00
2009.02.13 07:59:15.940,1.15745,1.15765,2.20,1.00
2009.02.13 07:59:18.160,1.15745,1.1577,2.20,1.60
2009.02.13 07:59:18.550,1.15745,1.1577,5.40,1.00
2009.02.13 07:59:19.469,1.15745,1.1577,3.20,1.00
2009.02.13 07:59:24.468,1.15745,1.1577,5.40,1.00
2009.02.13 07:59:25.218,1.15745,1.1577,3.20,1.00
2009.02.13 07:59:26.128,1.15745,1.15765,3.20,1.00
2009.02.13 07:59:26.548,1.15745,1.15765,2.20,4.40
2009.02.13 07:59:27.008,1.15745,1.15765,11.80,1.00
2009.02.13 07:59:27.398,1.15745,1.1577,19.80,1.00
2009.02.13 07:59:27.747,1.1575,1.1578,11.80,4.20
2009.02.13 07:59:28.357,1.15755,1.15785,2.20,6.20
2009.02.13 07:59:29.177,1.15755,1.15785,2.20,4.60
2009.02.13 07:59:29.687,1.1576,1.15785,4.80,4.60
2009.02.13 07:59:30.027,1.1576,1.15785,4.80,4.00
2009.02.13 07:59:30.587,1.15755,1.15775,23.20,1.00
2009.02.13 07:59:31.017,1.1575,1.15775,9.40,1.00
2009.02.13 07:59:31.417,1.1575,1.15775,12.60,1.00
2009.02.13 07:59:32.836,1.1575,1.1577,14.20,4.80
2009.02.13 07:59:33.306,1.1576,1.1578,7.00,2.00
2009.02.13 07:59:33.686,1.1576,1.1579,7.00,3.60
2009.02.13 07:59:34.156,1.1576,1.1579,7.00,1.00
2009.02.13 07:59:34.756,1.1576,1.1579,7.00,4.60
2009.02.13 07:59:39.545,1.1576,1.1578,4.80,3.20
2009.02.13 07:59:43.064,1.1576,1.1579,7.00,4.60
2009.02.13 07:59:44.834,1.1576,1.1579,4.80,7.80
2009.02.13 07:59:44.893,1.1576,1.1578,4.80,3.20
2009.02.13 07:59:45.233,1.1576,1.15785,4.80,4.60
2009.02.13 07:59:45.993,1.1576,1.15785,4.80,4.60
2009.02.13 07:59:46.283,1.1576,1.15785,4.80,6.20
2009.02.13 07:59:47.253,1.1576,1.15785,4.80,4.60
2009.02.13 07:59:50.922,1.1576,1.15785,4.80,4.60
2009.02.13 07:59:51.212,1.1576,1.15785,4.80,4.00
2009.02.13 07:59:54.331,1.1576,1.1578,4.80,4.00
2009.02.13 07:59:55.201,1.1575,1.1578,9.60,4.00
2009.02.13 07:59:55.561,1.15745,1.1578,11.80,4.60
2009.02.13 07:59:55.941,1.1575,1.15775,9.60,4.00
2009.02.13 07:59:56.500,1.15755,1.15775,9.60,4.00
2009.02.13 07:59:57.340,1.1575,1.15775,9.60,4.00
2009.02.13 07:59:59.190,1.1576,1.15775,1.00,4.00
