2009.02.24 14:33:39.168,1.16645,1.16665,1.60,22.40
2009.02.24 14:33:39.528,1.16635,1.1665,15.40,1.00
2009.02.24 14:33:39.938,1.16635,1.1664,9.60,1.00
2009.02.24 14:33:40.398,1.16625,1.1664,22.20,1.00
2009.02.24 14:33:41.187,1.1663,1.1664,12.60,1.60
2009.02.24 14:33:41.418,1.1663,1.1664,15.80,1.60
2009.02.24 14:33:41.647,1.16635,1.1665,9.60,5.80
2009.02.24 14:33:42.267,1.16625,1.16645,20.80,1.60
2009.02.24 14:33:42.557,1.1663,1.16645,17.40,1.60
2009.02.24 14:33:43.127,1.1663,1.1664,3.00,1.00
2009.02.24 14:33:43.928,1.1663,1.1664,7.80,1.00
2009.02.24 14:33:44.397,1.1663,1.16655,7.80,19.40
2009.02.24 14:33:45.156,1.1664,1.1665,3.00,1.60
2009.02.24 14:33:45.487,1.1664,1.1665,3.00,1.00
2009.02.24 14:33:46.656,1.16645,1.1666,5.20,1.40
2009.02.24 14:33:46.936,1.1665,1.1666,1.00,1.40
2009.02.24 14:33:47.226,1.16635,1.1666,27.00,1.60
2009.02.24 14:33:47.516,1.1664,1.1666,7.80,1.60
2009.02.24 14:33:49.406,1.1664,1.16655,7.80,1.60
2009.02.24 14:33:49.975,1.1663,1.16655,15.80,6.80
2009.02.24 14:33:50.325,1.1663,1.16655,7.80,6.80
2009.02.24 14:33:51.075,1.16635,1.16655,3.00,1.60
2009.02.24 14:33:51.415,1.16625,1.16645,19.80,1.00
2009.02.24 14:33:51.595,1.1664,1.1666,3.00,6.20
2009.02.24 14:33:53.744,1.1664,1.1665,3.00,1.00
2009.02.24 14:33:54.034,1.16625,1.1665,34.00,1.00
2009.02.24 14:33:54.554,1.1663,1.1665,7.80,1.40
2009.02.24 14:33:55.225,1.1663,1.1665,7.80,1.60
2009.02.24 14:33:55.804,1.1664,1.1665,3.00,1.60
2009.02.24 14:33:56.084,1.1664,1.1665,3.00,1.60
2009.02.24 14:33:57.833,1.1664,1.1665,3.00,1.00
2009.02.24 14:34:00.113,1.1664,1.1666,7.80,11.60
2009.02.24 14:34:00.393,1.1664,1.16655,7.80,3.60
2009.02.24 14:34:02.442,1.1664,1.1665,3.00,1.00
2009.02.24 14:34:04.062,1.16645,1.1665,4.80,1.00
2009.02.24 14:34:04.422,1.1664,1.16665,7.20,17.40
2009.02.24 14:34:04.712,1.1664,1.1666,7.80,1.60
2009.02.24 14:34:05.741,1.1665,1.1666,1.00,1.60
2009.02.24 14:34:06.302,1.16635,1.1665,9.40,1.00
2009.02.24 14:34:07.051,1.16645,1.1665,1.00,1.00
2009.02.24 14:34:07.521,1.16645,1.1666,6.60,1.60
2009.02.24 14:34:07.961,1.16635,1.1666,12.00,7.00
2009.02.24 14:34:08.321,1.1664,1.1666,7.80,1.60
2009.02.24 14:34:08.721,1.1664,1.1665,1.60,1.00
2009.02.24 14:34:09.132,1.1663,1.1665,14.20,1.00
2009.02.24 14:34:09.481,1.1663,1.1665,7.80,1.00
2009.02.24 14:34:10.651,1.1664,1.1666,3.00,15.20
2009.02.24 14:34:11.040,1.1664,1.16655,7.80,6.80
2009.02.24 14:34:11.510,1.1664,1.16655,7.80,1.60
2009.02.24 14:34:12.090,1.1664,1.16655,7.80,4.80
2009.02.24 14:34:12.840,1.1664,1.16655,7.80,3.00
2009.02.24 14:34:13.460,1.1664,1.1665,7.80,1.00
2009.02.24 14:34:13.860,1.1664,1.16665,7.80,21.20
2009.02.24 14:34:21.758,1.1664,1.16665,7.80,15.40
2009.02.24 14:34:22.318,1.1664,1.1666,7.80,1.00
2009.02.24 14:34:23.068,1.1664,1.1666,7.80,7.00
2009.02.24 14:34:23.587,1.1664,1.1666,7.80,1.40
2009.02.24 14:34:23.987,1.1664,1.1666,7.80,1.00
2009.02.24 14:34:24.617,1.1664,1.1666,7.80,1.20
2009.02.24 14:34:24.847,1.1664,1.1666,7.80,1.00
2009.02.24 14:34:25.637,1.1665,1.1667,3.00,22.80
2009.02.24 14:34:25.977,1.1665,1.1667,7.80,9.60
2009.02.24 14:34:26.447,1.1665,1.1667,7.80,4.80
2009.02.24 14:34:26.777,1.1665,1.1667,17.40,1.40
2009.02.24 14:34:27.577,1.1665,1.1666,7.80,1.00
2009.02.24 14:34:27.976,1.16635,1.1666,12.60,5.20
2009.02.24 14:34:28.366,1.16645,1.1666,4.00,5.20
2009.02.24 14:34:28.836,1.16645,1.1667,3.00,6.80
2009.02.24 14:34:29.486,1.16645,1.1667,15.20,1.60
2009.02.24 14:34:30.066,1.16645,1.1667,18.00,1.60
2009.02.24 14:34:30.405,1.16645,1.1666,9.60,1.00
2009.02.24 14:34:30.776,1.16635,1.1666,54.40,1.00
2009.02.24 14:34:31.126,1.16645,1.16675,9.60,14.00
2009.02.24 14:34:31.365,1.16635,1.1667,20.60,1.60
2009.02.24 14:34:31.785,1.1665,1.1667,7.80,1.60
2009.02.24 14:34:32.915,1.1665,1.1666,3.00,1.00
2009.02.24 14:34:33.425,1.1664,1.16655,31.60,1.00
2009.02.24 14:34:33.845,1.1665,1.16665,7.80,1.60
2009.02.24 14:34:33.965,1.1665,1.16675,7.80,23.60
2009.02.24 14:34:36.575,1.1665,1.16665,7.80,3.40
2009.02.24 14:34:36.864,1.1665,1.1666,3.00,1.00
2009.02.24 14:34:43.203,1.1665,1.1666,3.00,1.60
2009.02.24 14:34:43.832,1.1664,1.1665,1.60,1.00
2009.02.24 14:34:44.512,1.1662,1.1665,31.80,1.00
2009.02.24 14:34:44.902,1.16625,1.1665,7.80,1.00
2009.02.24 14:34:46.382,1.1663,1.1665,12.60,1.00
2009.02.24 14:34:46.912,1.16635,1.1665,1.60,1.00
2009.02.24 14:34:47.092,1.1664,1.16665,7.80,36.60
2009.02.24 14:34:47.382,1.1664,1.1666,7.80,1.60
2009.02.24 14:34:49.881,1.1664,1.1666,12.60,1.00
2009.02.24 14:34:50.231,1.1665,1.1666,1.00,1.00
2009.02.24 14:34:50.581,1.1665,1.1666,1.00,1.00
2009.02.24 14:34:51.670,1.1665,1.1666,1.00,1.00
2009.02.24 14:34:51.901,1.1665,1.1666,1.00,1.60
2009.02.24 14:34:54.230,1.16635,1.1665,9.40,1.00
2009.02.24 14:34:57.030,1.1664,1.1665,3.00,1.00
2009.02.24 14:34:57.209,1.16625,1.1665,22.20,1.60
2009.02.24 14:34:57.439,1.1663,1.1665,7.80,1.60
2009.02.24 14:34:57.839,1.1663,1.1664,3.00,1.00
2009.02.24 14:34:58.189,1.1663,1.1664,3.00,1.00
2009.02.24 14:34:58.699,1.16615,1.1663,32.60,1.00
2009.02.24 14:34:59.209,1.1662,1.1663,3.00,1.00
2009.02.24 14:35:01.108,1.1662,1.1663,3.00,1.60
2009.02.24 14:35:01.558,1.1661,1.1662,11.20,1.00
2009.02.24 14:35:01.968,1.1659,1.1662,41.20,1.00
2009.02.24 14:35:02.378,1.16595,1.1662,12.60,1.00
2009.02.24 14:35:04.078,1.166,1.1662,7.80,1.00
2009.02.24 14:35:04.827,1.166,1.1662,7.80,1.00
2009.02.24 14:35:05.467,1.166,1.1662,7.80,1.00
2009.02.24 14:35:08.207,1.166,1.1662,7.80,1.40
2009.02.24 14:35:08.647,1.166,1.1662,12.60,1.00
2009.02.24 14:35:09.036,1.16615,1.16635,3.00,20.00
2009.02.24 14:35:09.376,1.16615,1.16635,3.00,12.20
2009.02.24 14:35:09.876,1.16615,1.16635,7.80,6.00
2009.02.24 14:35:10.116,1.16605,1.1663,26.40,1.00
2009.02.24 14:35:10.456,1.1661,1.1663,7.80,1.00
2009.02.24 14:35:10.976,1.1661,1.1663,12.60,1.00
2009.02.24 14:35:11.266,1.16615,1.1664,3.00,10.60
2009.02.24 14:35:11.566,1.16605,1.1663,24.80,1.00
2009.02.24 14:35:11.946,1.1661,1.1663,7.80,1.60
2009.02.24 14:35:12.355,1.1661,1.1662,3.00,1.00
2009.02.24 14:35:12.775,1.16595,1.1662,29.00,1.00
2009.02.24 14:35:13.065,1.166,1.1662,7.80,1.00
2009.02.24 14:35:13.455,1.166,1.1662,12.60,1.00
2009.02.24 14:35:13.805,1.166,1.1662,12.60,1.00
2009.02.24 14:35:15.805,1.166,1.1662,7.80,1.40
2009.02.24 14:35:16.265,1.166,1.1661,7.80,1.00
2009.02.24 14:35:16.735,1.166,1.1661,3.00,1.00
2009.02.24 14:35:17.124,1.166,1.1662,7.80,7.80
2009.02.24 14:35:17.414,1.1661,1.1662,3.00,1.00
2009.02.24 14:35:17.864,1.16595,1.1662,27.40,1.00
2009.02.24 14:35:18.254,1.1661,1.1662,4.80,1.00
2009.02.24 14:35:18.894,1.1661,1.1662,7.80,1.00
2009.02.24 14:35:19.434,1.1661,1.16635,7.80,19.40
2009.02.24 14:35:20.004,1.1661,1.1663,7.80,1.40
2009.02.24 14:35:20.643,1.1661,1.16615,4.80,1.00
2009.02.24 14:35:21.043,1.166,1.1663,7.80,12.80
2009.02.24 14:35:21.423,1.166,1.16615,3.00,1.00
2009.02.24 14:35:21.943,1.16605,1.16625,4.60,12.80
2009.02.24 14:35:22.223,1.16605,1.16635,17.40,14.00
2009.02.24 14:35:22.753,1.1661,1.1663,7.80,8.00
2009.02.24 14:35:23.493,1.1661,1.1663,12.60,1.40
2009.02.24 14:35:24.773,1.1661,1.1663,12.60,1.00
2009.02.24 14:35:26.322,1.1661,1.1663,7.80,1.00
2009.02.24 14:35:27.032,1.1661,1.16625,3.00,1.00
2009.02.24 14:35:27.782,1.1662,1.16635,3.00,5.20
2009.02.24 14:35:28.232,1.1662,1.16645,7.80,14.00
2009.02.24 14:35:28.692,1.1662,1.1664,12.60,1.40
2009.02.24 14:35:29.481,1.1662,1.1664,12.60,1.20
2009.02.24 14:35:29.891,1.1663,1.1664,1.00,1.00
2009.02.24 14:35:30.401,1.1663,1.1664,3.00,1.00
2009.02.24 14:35:30.731,1.16635,1.16655,3.20,8.40
2009.02.24 14:35:30.971,1.1664,1.16655,7.80,6.80
2009.02.24 14:35:31.771,1.1664,1.16665,12.60,2.20
2009.02.24 14:35:32.061,1.1664,1.1666,12.60,1.00
2009.02.24 14:35:32.921,1.1664,1.1666,7.80,1.00
2009.02.24 14:35:33.320,1.1664,1.1666,7.80,1.60
2009.02.24 14:35:35.060,1.1664,1.1665,3.00,1.00
2009.02.24 14:35:36.929,1.1663,1.1664,1.60,1.00
2009.02.24 14:35:37.330,1.1662,1.1664,27.00,1.00
2009.02.24 14:35:38.190,1.1662,1.1664,22.20,1.00
2009.02.24 14:35:38.369,1.1663,1.1664,1.00,1.00
2009.02.24 14:35:38.949,1.16615,1.1664,34.80,1.00
2009.02.24 14:35:39.279,1.1662,1.1664,7.80,1.60
2009.02.24 14:35:40.819,1.1662,1.1663,4.80,1.00
2009.02.24 14:35:41.168,1.1662,1.16645,7.80,4.00
2009.02.24 14:35:41.439,1.1662,1.16635,3.00,1.00
2009.02.24 14:35:42.218,1.16595,1.1662,31.80,1.00
2009.02.24 14:35:42.668,1.16595,1.1661,4.80,1.00
2009.02.24 14:35:43.008,1.16595,1.1662,1.00,6.20
2009.02.24 14:35:43.348,1.166,1.16615,1.00,5.20
2009.02.24 14:35:43.988,1.166,1.16615,1.00,1.00
2009.02.24 14:35:44.678,1.166,1.16605,1.00,1.00
2009.02.24 14:35:45.208,1.16585,1.16605,24.20,1.00
2009.02.24 14:35:48.837,1.1659,1.16615,12.60,27.20
2009.02.24 14:35:49.177,1.166,1.16615,7.80,8.40
2009.02.24 14:35:49.637,1.166,1.1661,12.00,1.00
2009.02.24 14:35:50.266,1.1659,1.1661,17.20,1.00
2009.02.24 14:35:50.846,1.16595,1.1661,4.60,1.00
2009.02.24 14:35:52.396,1.1659,1.1662,12.60,8.20
2009.02.24 14:35:52.806,1.1659,1.1661,12.60,1.00
2009.02.24 14:35:53.686,1.16595,1.1661,4.60,1.00
2009.02.24 14:35:54.076,1.166,1.16625,3.00,31.20
2009.02.24 14:35:54.485,1.166,1.1662,7.80,1.40
2009.02.24 14:35:54.725,1.166,1.1662,12.60,1.00
2009.02.24 14:35:56.225,1.166,1.1662,22.20,1.00
2009.02.24 14:35:56.565,1.166,1.1662,22.20,1.00
2009.02.24 14:35:56.855,1.16605,1.1662,4.60,1.00
2009.02.24 14:35:57.315,1.16605,1.16635,7.80,21.60
2009.02.24 14:35:58.025,1.16595,1.1662,47.40,1.00
2009.02.24 14:35:58.314,1.16605,1.1662,9.60,1.00
2009.02.24 14:35:59.054,1.16605,1.1662,9.60,1.00
2009.02.24 14:35:59.524,1.16605,1.1662,9.60,1.40
2009.02.24 14:36:00.114,1.16595,1.1662,25.20,1.40
2009.02.24 14:36:02.563,1.166,1.1662,22.20,1.00
2009.02.24 14:36:02.913,1.166,1.1662,22.20,1.00
2009.02.24 14:36:03.193,1.166,1.1662,27.00,1.00
2009.02.24 14:36:03.603,1.16615,1.16635,3.00,25.00
2009.02.24 14:36:04.163,1.1659,1.16625,30.00,1.60
2009.02.24 14:36:04.573,1.16595,1.1662,7.80,1.00
2009.02.24 14:36:05.323,1.166,1.16615,7.80,1.60
2009.02.24 14:36:05.793,1.16585,1.16605,25.00,1.00
2009.02.24 14:36:06.123,1.16595,1.16615,4.60,2.40
2009.02.24 14:36:06.603,1.16595,1.16615,4.60,1.00
2009.02.24 14:36:06.993,1.16585,1.1661,42.80,1.00
2009.02.24 14:36:07.462,1.16585,1.16605,17.80,1.00
2009.02.24 14:36:08.132,1.16585,1.166,4.80,1.00
2009.02.24 14:36:08.592,1.1659,1.16615,7.80,26.40
2009.02.24 14:36:09.002,1.1659,1.166,3.00,1.00
2009.02.24 14:36:10.731,1.16595,1.16615,4.60,2.80
2009.02.24 14:36:11.112,1.16595,1.16615,4.60,1.00
2009.02.24 14:36:12.231,1.16585,1.1661,40.00,1.00
2009.02.24 14:36:12.761,1.1659,1.166,3.00,1.00
2009.02.24 14:36:13.161,1.1659,1.166,12.60,1.00
2009.02.24 14:36:13.511,1.16595,1.16625,7.80,18.80
2009.02.24 14:36:14.481,1.16585,1.16615,48.60,1.00
2009.02.24 14:36:14.930,1.1659,1.1661,12.60,1.20
2009.02.24 14:36:15.511,1.1659,1.1661,12.60,1.00
2009.02.24 14:36:16.130,1.1659,1.1662,12.60,8.20
2009.02.24 14:36:16.470,1.1659,1.16605,7.80,1.00
2009.02.24 14:36:17.460,1.1659,1.16605,3.00,1.00
2009.02.24 14:36:19.569,1.1659,1.166,7.80,1.00
2009.02.24 14:36:22.189,1.1659,1.166,3.00,1.00
2009.02.24 14:36:24.319,1.1659,1.166,3.00,2.20
2009.02.24 14:36:24.658,1.1659,1.166,3.00,1.00
2009.02.24 14:36:25.398,1.1659,1.16615,11.00,12.80
2009.02.24 14:36:25.568,1.1659,1.1661,15.80,1.00
2009.02.24 14:36:27.048,1.1659,1.1661,25.40,1.00
2009.02.24 14:36:27.768,1.1659,1.1661,15.80,2.20
2009.02.24 14:36:28.367,1.1659,1.1661,17.40,2.20
2009.02.24 14:36:28.887,1.1659,1.1661,15.80,1.00
2009.02.24 14:36:30.737,1.166,1.1661,3.00,1.00
2009.02.24 14:36:31.157,1.16585,1.1661,36.40,1.00
2009.02.24 14:36:31.576,1.1659,1.1661,11.00,1.00
2009.02.24 14:36:32.207,1.1659,1.1661,11.00,1.40
2009.02.24 14:36:32.726,1.1659,1.1661,15.80,1.40
2009.02.24 14:36:36.125,1.1659,1.1661,11.00,1.60
2009.02.24 14:36:36.795,1.1659,1.1661,11.00,4.80
2009.02.24 14:36:37.025,1.1659,1.16605,11.00,1.60
2009.02.24 14:36:37.435,1.1658,1.16605,30.40,1.00
2009.02.24 14:36:37.835,1.1659,1.16605,1.00,1.00
2009.02.24 14:36:38.075,1.1658,1.16605,28.80,1.00
2009.02.24 14:36:39.215,1.1659,1.16605,1.00,1.00
2009.02.24 14:36:39.904,1.1659,1.16605,1.00,1.60
2009.02.24 14:36:40.244,1.1658,1.16605,12.80,1.60
2009.02.24 14:36:40.714,1.1659,1.16605,4.80,1.60
2009.02.24 14:36:41.184,1.1659,1.16615,7.80,35.20
2009.02.24 14:36:41.704,1.1658,1.16595,19.20,1.00
2009.02.24 14:36:42.324,1.1658,1.1659,4.80,1.40
2009.02.24 14:36:43.124,1.1654,1.16575,30.20,1.60
2009.02.24 14:36:43.644,1.1652,1.1656,30.40,1.00
2009.02.24 14:36:44.004,1.1653,1.1656,1.20,1.20
2009.02.24 14:36:44.333,1.1654,1.1656,1.20,3.60
2009.02.24 14:36:44.853,1.1654,1.16555,1.20,6.80
2009.02.24 14:36:45.373,1.1655,1.16565,9.60,27.20
2009.02.24 14:36:45.783,1.1655,1.1656,9.60,1.00
2009.02.24 14:36:46.183,1.16525,1.1656,52.80,1.40
2009.02.24 14:36:46.703,1.1653,1.16555,27.20,1.00
2009.02.24 14:36:47.153,1.1653,1.16555,26.80,1.00
2009.02.24 14:36:48.712,1.16545,1.16565,3.00,14.60
2009.02.24 14:36:49.183,1.16545,1.1656,3.00,1.00
2009.02.24 14:36:49.882,1.1655,1.1656,3.00,1.00
2009.02.24 14:36:51.462,1.1655,1.1657,3.00,2.40
2009.02.24 14:36:51.801,1.1655,1.1657,7.80,1.00
2009.02.24 14:36:53.691,1.1655,1.16565,7.80,1.60
2009.02.24 14:36:54.271,1.1655,1.16565,7.80,4.80
2009.02.24 14:36:54.831,1.1655,1.16565,7.80,1.60
2009.02.24 14:36:55.061,1.1655,1.16575,7.80,14.80
2009.02.24 14:36:55.531,1.1655,1.1657,7.80,1.60
2009.02.24 14:36:56.031,1.1655,1.1657,7.80,1.40
2009.02.24 14:36:56.541,1.1655,1.1657,12.60,1.40
2009.02.24 14:36:56.940,1.1656,1.1657,1.00,1.00
2009.02.24 14:36:58.340,1.1655,1.1657,11.20,1.60
2009.02.24 14:36:58.680,1.1655,1.1657,7.80,1.60
2009.02.24 14:36:59.260,1.1655,1.1657,7.80,3.20
2009.02.24 14:36:59.600,1.1656,1.1657,3.00,1.00
2009.02.24 14:37:03.589,1.16545,1.1657,30.00,1.00
2009.02.24 14:37:07.968,1.1655,1.1657,7.80,4.80
2009.02.24 14:37:08.368,1.1655,1.1657,7.80,3.20
2009.02.24 14:37:08.668,1.1655,1.1657,7.80,1.00
2009.02.24 14:37:09.207,1.1655,1.1657,7.80,1.40
2009.02.24 14:37:12.636,1.1656,1.1657,1.00,1.40
2009.02.24 14:37:12.917,1.1656,1.1657,1.00,1.00
2009.02.24 14:37:15.006,1.16545,1.1657,27.00,1.00
2009.02.24 14:37:17.945,1.1656,1.1658,4.80,11.40
2009.02.24 14:37:18.235,1.16565,1.166,7.80,28.60
2009.02.24 14:37:18.755,1.16565,1.16595,12.60,6.40
2009.02.24 14:37:20.624,1.1657,1.1659,7.80,6.40
2009.02.24 14:37:21.074,1.16575,1.1659,4.80,9.60
2009.02.24 14:37:21.364,1.16575,1.1659,4.60,1.00
2009.02.24 14:37:21.774,1.1658,1.1659,3.00,1.00
2009.02.24 14:37:22.224,1.1657,1.1659,32.80,1.00
2009.02.24 14:37:22.734,1.1658,1.1659,4.60,1.00
2009.02.24 14:37:23.174,1.16575,1.16605,7.80,29.60
2009.02.24 14:37:24.623,1.1658,1.166,4.80,5.20
2009.02.24 14:37:24.904,1.1657,1.166,33.40,1.40
2009.02.24 14:37:25.124,1.1657,1.16585,14.40,1.00
2009.02.24 14:37:25.354,1.1657,1.16585,7.80,1.00
2009.02.24 14:37:28.243,1.1657,1.1658,3.00,1.00
2009.02.24 14:37:31.732,1.1657,1.1658,7.80,1.00
2009.02.24 14:37:32.082,1.1658,1.16585,1.00,1.00
2009.02.24 14:37:32.542,1.1658,1.1661,7.80,26.60
2009.02.24 14:37:32.892,1.1658,1.16605,7.80,1.60
2009.02.24 14:37:35.161,1.1657,1.16595,26.40,1.00
2009.02.24 14:37:35.581,1.16575,1.16595,7.00,1.00
2009.02.24 14:37:36.431,1.1658,1.16595,1.60,1.00
2009.02.24 14:37:36.711,1.16575,1.16605,4.80,49.20
2009.02.24 14:37:37.181,1.1658,1.16595,1.00,1.00
2009.02.24 14:37:37.470,1.1658,1.1659,1.00,1.00
2009.02.24 14:37:37.860,1.1658,1.1659,1.00,3.20
2009.02.24 14:37:38.500,1.1658,1.1659,1.00,1.40
2009.02.24 14:37:41.530,1.1658,1.1659,1.00,1.60
2009.02.24 14:37:42.110,1.16575,1.1658,1.80,1.00
2009.02.24 14:37:42.449,1.1658,1.16595,1.00,18.00
2009.02.24 14:37:43.629,1.1658,1.1659,1.00,2.40
2009.02.24 14:37:44.199,1.16575,1.1658,1.50,1.00
2009.02.24 14:37:44.589,1.16565,1.1658,9.40,1.00
2009.02.24 14:37:45.949,1.16565,1.1658,1.60,1.60
2009.02.24 14:37:46.308,1.16565,1.16575,1.60,1.60
2009.02.24 14:37:46.598,1.16555,1.16575,15.80,1.60
2009.02.24 14:37:47.248,1.16555,1.16575,5.60,1.60
2009.02.24 14:37:47.409,1.16545,1.16575,37.20,1.60
2009.02.24 14:37:47.848,1.1655,1.16575,9.40,4.80
2009.02.24 14:37:48.378,1.1655,1.16575,9.40,1.60
2009.02.24 14:37:48.778,1.1656,1.16585,16.80,33.80
2009.02.24 14:37:49.118,1.1655,1.16575,31.00,1.60
2009.02.24 14:37:49.848,1.1655,1.1657,12.60,1.60
2009.02.24 14:37:50.357,1.16565,1.1658,3.00,29.20
2009.02.24 14:37:50.757,1.1655,1.16575,48.80,4.80
2009.02.24 14:37:51.158,1.1654,1.16575,41.80,1.00
2009.02.24 14:37:51.497,1.16555,1.1659,7.00,19.00
2009.02.24 14:37:51.958,1.16565,1.16585,3.00,6.80
2009.02.24 14:37:52.657,1.16565,1.16585,3.00,1.60
2009.02.24 14:37:53.827,1.16555,1.16585,31.40,1.60
2009.02.24 14:37:54.057,1.16565,1.16585,3.00,8.40
2009.02.24 14:37:54.496,1.16565,1.16585,3.00,6.80
2009.02.24 14:37:54.916,1.16555,1.16585,31.00,6.80
2009.02.24 14:37:55.556,1.16575,1.166,3.00,9.80
2009.02.24 14:37:55.836,1.1658,1.166,1.00,1.60
2009.02.24 14:37:56.106,1.16585,1.166,1.00,1.60
2009.02.24 14:37:56.586,1.16585,1.1661,4.80,11.80
2009.02.24 14:37:56.886,1.1659,1.166,1.00,1.00
2009.02.24 14:37:57.486,1.166,1.16615,3.00,20.60
2009.02.24 14:37:57.716,1.166,1.1661,7.80,1.00
2009.02.24 14:37:58.065,1.1661,1.16635,7.80,7.30
2009.02.24 14:37:58.355,1.1661,1.16625,7.80,3.20
2009.02.24 14:37:58.875,1.16595,1.1662,22.80,1.00
2009.02.24 14:37:59.206,1.166,1.1662,7.80,1.00
2009.02.24 14:37:59.775,1.16605,1.1663,3.00,28.80
2009.02.24 14:38:00.075,1.16605,1.16625,3.00,9.00
2009.02.24 14:38:00.365,1.16605,1.16625,3.00,7.00
2009.02.24 14:38:00.995,1.16605,1.16625,3.00,8.40
2009.02.24 14:38:01.635,1.16595,1.1662,31.80,1.00
2009.02.24 14:38:01.855,1.166,1.1662,7.80,1.00
2009.02.24 14:38:02.255,1.166,1.1662,12.60,1.00
2009.02.24 14:38:02.865,1.166,1.1661,4.80,1.00
2009.02.24 14:38:02.924,1.166,1.16625,7.80,14.60
2009.02.24 14:38:03.554,1.166,1.1662,7.80,3.20
2009.02.24 14:38:03.784,1.166,1.1662,7.80,9.60
2009.02.24 14:38:04.324,1.166,1.1662,7.80,6.40
2009.02.24 14:38:04.664,1.166,1.1662,7.80,1.60
2009.02.24 14:38:05.184,1.166,1.1662,7.80,1.40
2009.02.24 14:38:05.424,1.166,1.1661,7.80,1.00
2009.02.24 14:38:05.784,1.1659,1.1661,55.20,1.00
2009.02.24 14:38:06.134,1.166,1.16625,7.80,29.20
2009.02.24 14:38:06.644,1.166,1.16615,3.00,1.60
2009.02.24 14:38:07.063,1.1659,1.16605,6.40,1.00
2009.02.24 14:38:07.563,1.1657,1.16605,38.80,1.00
2009.02.24 14:38:07.844,1.16575,1.16605,7.80,1.60
2009.02.24 14:38:16.291,1.1658,1.166,7.80,4.80
2009.02.24 14:38:16.651,1.1658,1.166,7.80,1.60
2009.02.24 14:38:17.571,1.1658,1.1659,3.00,1.00
2009.02.24 14:38:18.781,1.1658,1.16605,7.80,21.60
2009.02.24 14:38:19.641,1.1658,1.166,7.80,1.60
2009.02.24 14:38:21.340,1.1659,1.16595,1.00,1.00
2009.02.24 14:38:21.790,1.1658,1.16605,7.80,17.60
2009.02.24 14:38:22.800,1.1658,1.166,7.80,1.60
2009.02.24 14:38:26.029,1.1658,1.166,19.20,1.60
2009.02.24 14:38:26.649,1.1658,1.166,9.60,1.60
2009.02.24 14:38:27.289,1.1658,1.166,7.80,1.60
2009.02.24 14:38:27.688,1.1658,1.16595,7.80,1.60
2009.02.24 14:38:28.328,1.1658,1.16605,7.80,15.20
2009.02.24 14:38:30.888,1.1657,1.16595,36.40,1.60
2009.02.24 14:38:31.237,1.16575,1.16595,7.20,1.60
2009.02.24 14:38:31.578,1.1658,1.16595,1.00,1.60
2009.02.24 14:38:32.617,1.1657,1.16585,14.60,1.00
2009.02.24 14:38:32.847,1.1656,1.16585,25.20,1.00
2009.02.24 14:38:33.787,1.1656,1.1658,22.20,1.00
2009.02.24 14:38:34.257,1.1656,1.1658,7.80,1.00
2009.02.24 14:38:35.926,1.1655,1.16575,35.00,1.00
2009.02.24 14:38:36.336,1.1655,1.16575,22.20,1.60
2009.02.24 14:38:36.566,1.1655,1.16575,12.60,1.60
2009.02.24 14:38:37.776,1.1655,1.16585,14.20,31.60
2009.02.24 14:38:38.066,1.1655,1.1658,14.20,1.60
2009.02.24 14:38:38.356,1.16555,1.1658,9.60,1.60
2009.02.24 14:38:38.706,1.16555,1.1658,9.60,2.20
2009.02.24 14:38:38.826,1.16545,1.16575,31.00,1.60
2009.02.24 14:38:39.106,1.1655,1.16575,12.60,1.00
2009.02.24 14:38:39.226,1.1655,1.16575,25.40,1.00
2009.02.24 14:38:39.795,1.1654,1.16575,47.40,1.60
2009.02.24 14:38:40.135,1.16545,1.16575,16.00,1.60
2009.02.24 14:38:40.375,1.16545,1.16575,4.60,7.40
2009.02.24 14:38:40.835,1.16555,1.1657,1.00,1.60
2009.02.24 14:38:41.285,1.1656,1.1657,3.00,1.60
2009.02.24 14:38:41.915,1.16535,1.1657,17.40,1.60
2009.02.24 14:38:42.235,1.16535,1.1657,14.20,1.60
2009.02.24 14:38:42.655,1.16535,1.1657,4.60,6.80
2009.02.24 14:38:42.955,1.16535,1.16565,18.60,3.20
2009.02.24 14:38:43.585,1.16535,1.1656,12.40,3.20
2009.02.24 14:38:43.974,1.16535,1.1657,20.40,16.40
2009.02.24 14:38:44.534,1.16535,1.16565,20.60,8.20
2009.02.24 14:38:45.854,1.16535,1.16565,30.20,8.20
2009.02.24 14:38:46.024,1.16535,1.16565,30.20,3.00
2009.02.24 14:38:46.505,1.16545,1.1656,1.00,5.20
2009.02.24 14:38:46.854,1.16545,1.1656,7.80,5.20
2009.02.24 14:38:47.254,1.16545,1.16575,11.00,7.00
2009.02.24 14:38:47.664,1.1655,1.16575,11.00,1.60
2009.02.24 14:38:47.894,1.1655,1.16575,11.00,6.80
2009.02.24 14:38:48.253,1.16555,1.16575,4.40,6.80
2009.02.24 14:38:48.703,1.1656,1.16585,1.60,20.40
2009.02.24 14:38:49.154,1.16545,1.16575,34.00,6.80
2009.02.24 14:38:49.333,1.1655,1.16575,11.00,1.60
2009.02.24 14:38:50.853,1.1655,1.16575,25.40,1.00
2009.02.24 14:38:51.362,1.16555,1.16585,17.40,31.40
2009.02.24 14:38:53.152,1.16555,1.1657,14.20,1.00
2009.02.24 14:38:53.492,1.16565,1.16585,4.60,12.60
