2009.02.05 11:42:09.032,1.161,1.16135,12.80,18.80
2009.02.05 11:42:10.122,1.16105,1.16135,3.20,17.20
2009.02.05 11:42:10.642,1.16105,1.1614,19.20,20.40
2009.02.05 11:42:11.082,1.16105,1.1614,9.60,20.40
2009.02.05 11:42:11.511,1.16105,1.1614,21.00,20.40
2009.02.05 11:42:11.951,1.16105,1.1614,22.60,15.60
2009.02.05 11:42:12.191,1.16105,1.1614,25.40,11.20
2009.02.05 11:42:12.841,1.16105,1.1614,23.80,11.20
2009.02.05 11:42:13.073,1.16105,1.1614,23.60,14.40
2009.02.05 11:42:13.191,1.16105,1.1614,23.60,9.60
2009.02.05 11:42:19.270,1.16105,1.1614,23.80,9.60
2009.02.05 11:42:19.919,1.16105,1.1614,22.20,9.60
2009.02.05 11:42:20.549,1.16105,1.1614,22.20,11.20
2009.02.05 11:42:21.309,1.16105,1.1614,23.80,11.20
2009.02.05 11:42:22.699,1.16105,1.16135,23.60,1.60
2009.02.05 11:42:23.089,1.16105,1.16135,9.20,3.20
2009.02.05 11:42:23.528,1.16105,1.16135,9.00,1.60
2009.02.05 11:42:23.868,1.16105,1.16135,2.60,16.00
2009.02.05 11:42:24.338,1.16105,1.16135,2.40,16.00
2009.02.05 11:42:25.038,1.16105,1.16135,2.60,16.00
2009.02.05 11:42:25.158,1.16105,1.16135,2.40,16.00
2009.02.05 11:42:25.788,1.16105,1.16135,2.60,16.00
2009.02.05 11:42:26.018,1.16105,1.16135,2.40,16.00
2009.02.05 11:42:26.878,1.16105,1.16135,10.80,16.00
2009.02.05 11:42:27.769,1.16105,1.16135,1.20,16.00
2009.02.05 11:42:28.598,1.16105,1.16135,1.20,20.40
2009.02.05 11:42:29.847,1.16105,1.16135,1.20,25.20
2009.02.05 11:42:30.297,1.16105,1.16135,1.20,20.40
2009.02.05 11:42:30.707,1.16105,1.16135,1.20,26.80
2009.02.05 11:42:31.817,1.16105,1.16135,1.20,30.00
2009.02.05 11:42:32.166,1.16105,1.16135,1.20,26.80
2009.02.05 11:42:33.636,1.16105,1.16135,1.20,25.20
2009.02.05 11:42:33.936,1.16105,1.16135,1.20,20.80
2009.02.05 11:42:34.046,1.16105,1.16135,1.20,16.00
2009.02.05 11:42:35.276,1.16105,1.16135,1.20,20.40
2009.02.05 11:42:35.676,1.1608,1.16125,12.80,4.40
2009.02.05 11:42:36.035,1.1608,1.16125,4.80,9.20
2009.02.05 11:42:36.265,1.16085,1.16125,1.60,4.80
2009.02.05 11:42:37.285,1.1608,1.1612,19.40,4.80
2009.02.05 11:42:37.925,1.1608,1.16115,13.00,12.80
2009.02.05 11:42:38.095,1.1608,1.1611,5.00,9.60
2009.02.05 11:42:38.435,1.1608,1.1611,3.40,9.60
2009.02.05 11:42:39.115,1.1608,1.1611,3.40,4.80
2009.02.05 11:42:39.235,1.1608,1.1611,13.00,4.80
2009.02.05 11:42:39.454,1.1608,1.1611,14.60,4.80
2009.02.05 11:42:40.094,1.1608,1.16105,3.40,1.60
2009.02.05 11:42:41.224,1.16085,1.16105,3.20,1.60
2009.02.05 11:42:41.454,1.16085,1.16105,4.80,1.60
2009.02.05 11:42:46.233,1.16085,1.1612,23.20,9.20
2009.02.05 11:42:46.803,1.16085,1.16115,4.80,9.20
2009.02.05 11:42:47.663,1.16085,1.16115,14.40,6.40
2009.02.05 11:42:51.992,1.16085,1.16115,20.80,6.40
2009.02.05 11:42:52.452,1.16085,1.1612,34.60,4.40
2009.02.05 11:42:52.622,1.16085,1.1612,34.40,4.40
2009.02.05 11:42:53.741,1.16085,1.1612,25.00,4.40
2009.02.05 11:42:54.201,1.16085,1.1612,21.80,4.40
2009.02.05 11:42:54.261,1.16085,1.1612,8.00,9.20
2009.02.05 11:42:54.381,1.16085,1.16115,8.00,1.60
2009.02.05 11:42:54.671,1.16085,1.16115,8.00,1.60
2009.02.05 11:42:54.731,1.16085,1.16115,8.00,12.80
2009.02.05 11:42:54.791,1.1608,1.16115,1.80,20.80
2009.02.05 11:42:55.611,1.1608,1.16115,11.40,20.80
2009.02.05 11:42:58.200,1.1608,1.16115,11.40,16.00
2009.02.05 11:42:58.720,1.1608,1.16115,9.60,16.00
2009.02.05 11:43:00.170,1.16075,1.16115,29.60,22.40
2009.02.05 11:43:00.579,1.16075,1.1611,23.20,8.00
2009.02.05 11:43:00.699,1.16075,1.1611,24.80,3.20
2009.02.05 11:43:00.999,1.16075,1.1611,26.40,3.20
2009.02.05 11:43:01.569,1.16085,1.16105,1.60,1.60
2009.02.05 11:43:03.589,1.16085,1.16105,3.20,1.60
2009.02.05 11:43:04.109,1.16085,1.16105,4.80,1.60
2009.02.05 11:43:08.288,1.1609,1.16115,4.80,1.60
2009.02.05 11:43:08.628,1.16085,1.1612,26.60,4.80
2009.02.05 11:43:09.097,1.16085,1.16125,15.40,17.20
2009.02.05 11:43:09.337,1.16085,1.16115,15.40,6.40
2009.02.05 11:43:09.987,1.16085,1.16115,15.20,12.80
2009.02.05 11:43:10.097,1.16085,1.16115,17.00,4.80
2009.02.05 11:43:10.507,1.16095,1.16115,3.20,4.80
2009.02.05 11:43:10.687,1.16095,1.16115,3.20,6.40
2009.02.05 11:43:11.207,1.16095,1.16115,3.20,1.60
2009.02.05 11:43:11.847,1.16095,1.16115,4.80,1.60
2009.02.05 11:43:12.436,1.161,1.16115,9.60,1.60
2009.02.05 11:43:12.907,1.16105,1.1614,1.80,3.20
2009.02.05 11:43:13.526,1.16115,1.16145,11.20,1.00
2009.02.05 11:43:14.616,1.1612,1.1615,9.60,4.40
2009.02.05 11:43:16.206,1.16115,1.16145,19.80,1.60
2009.02.05 11:43:16.776,1.16115,1.16145,10.20,11.20
2009.02.05 11:43:17.505,1.16115,1.16145,10.00,16.00
2009.02.05 11:43:17.675,1.16115,1.16135,9.60,1.60
2009.02.05 11:43:24.544,1.16115,1.16145,11.20,14.00
2009.02.05 11:43:25.064,1.16115,1.16145,21.40,6.00
2009.02.05 11:43:26.983,1.16115,1.16145,20.80,6.00
2009.02.05 11:43:27.453,1.16115,1.16135,6.40,1.60
2009.02.05 11:43:27.893,1.1611,1.16135,11.20,9.60
2009.02.05 11:43:28.243,1.16115,1.16135,1.60,1.60
2009.02.05 11:43:30.372,1.16115,1.1614,1.60,1.60
2009.02.05 11:43:30.672,1.1611,1.16145,11.20,14.00
2009.02.05 11:43:31.132,1.1611,1.16145,11.20,12.40
2009.02.05 11:43:31.312,1.16115,1.16145,9.60,12.40
2009.02.05 11:43:31.942,1.16115,1.16145,9.60,8.00
2009.02.05 11:43:33.342,1.1612,1.16145,9.60,6.40
2009.02.05 11:43:33.741,1.1612,1.16145,14.40,4.80
2009.02.05 11:43:34.161,1.1612,1.16155,16.00,6.00
2009.02.05 11:43:34.671,1.16125,1.1616,23.20,4.40
2009.02.05 11:43:35.141,1.16125,1.1616,34.40,4.40
2009.02.05 11:43:38.860,1.16125,1.16165,34.40,18.80
2009.02.05 11:43:39.100,1.16125,1.16165,36.20,18.80
2009.02.05 11:43:39.260,1.16125,1.16165,37.80,17.20
2009.02.05 11:43:39.670,1.1613,1.16165,9.60,12.40
2009.02.05 11:43:42.050,1.1613,1.1616,9.60,6.00
2009.02.05 11:43:42.409,1.16125,1.16155,22.40,1.00
2009.02.05 11:43:42.869,1.16125,1.1615,3.20,1.60
2009.02.05 11:43:43.229,1.16125,1.1615,3.20,3.20
2009.02.05 11:43:43.799,1.16125,1.1614,1.60,1.60
2009.02.05 11:43:44.489,1.16105,1.16135,4.80,1.60
2009.02.05 11:43:44.929,1.161,1.1613,4.80,1.60
2009.02.05 11:43:45.579,1.16105,1.1612,1.60,3.20
2009.02.05 11:43:46.039,1.16095,1.16115,1.60,14.40
2009.02.05 11:43:46.488,1.161,1.16115,1.60,1.60
2009.02.05 11:43:46.778,1.16095,1.16125,11.20,16.00
2009.02.05 11:43:47.528,1.16095,1.16125,11.20,8.00
2009.02.05 11:43:47.988,1.161,1.1613,9.60,4.40
2009.02.05 11:43:48.908,1.16105,1.1613,9.60,4.40
2009.02.05 11:43:49.568,1.161,1.1613,11.20,4.40
2009.02.05 11:43:49.678,1.16105,1.1613,9.60,4.40
2009.02.05 11:43:51.117,1.161,1.1613,9.60,4.40
2009.02.05 11:43:51.877,1.161,1.1613,11.20,4.40
2009.02.05 11:43:54.317,1.161,1.1613,12.80,4.40
2009.02.05 11:43:54.377,1.16105,1.16135,9.60,4.40
2009.02.05 11:44:06.574,1.16095,1.16135,37.00,10.80
2009.02.05 11:44:06.933,1.16095,1.16135,32.20,15.60
2009.02.05 11:44:07.463,1.16095,1.16135,27.20,25.20
2009.02.05 11:44:08.003,1.16095,1.16135,28.80,23.60
2009.02.05 11:44:08.733,1.16095,1.16135,28.80,25.20
2009.02.05 11:44:10.993,1.16095,1.1613,28.80,4.40
2009.02.05 11:44:11.222,1.16095,1.1613,28.00,4.40
2009.02.05 11:44:11.442,1.16095,1.1613,24.80,4.40
2009.02.05 11:44:12.532,1.16095,1.16125,14.40,4.80
2009.02.05 11:44:12.692,1.16095,1.16125,4.80,4.80
2009.02.05 11:44:13.032,1.16095,1.16125,14.40,4.80
2009.02.05 11:44:13.732,1.16095,1.16125,14.40,9.20
2009.02.05 11:44:13.912,1.16095,1.16125,14.40,10.80
2009.02.05 11:44:18.091,1.16095,1.16125,14.40,6.40
2009.02.05 11:44:22.620,1.16095,1.16125,16.00,6.40
2009.02.05 11:44:23.119,1.16095,1.16125,4.80,10.80
2009.02.05 11:44:23.510,1.16095,1.1612,4.80,1.60
2009.02.05 11:44:25.449,1.16095,1.16115,4.80,1.60
2009.02.05 11:44:28.228,1.16095,1.16115,4.80,2.40
2009.02.05 11:44:31.208,1.161,1.16115,4.80,1.60
2009.02.05 11:44:31.608,1.161,1.1614,4.80,9.20
2009.02.05 11:44:32.197,1.16105,1.1614,3.20,9.20
2009.02.05 11:44:32.487,1.16105,1.1614,18.40,4.80
2009.02.05 11:44:32.998,1.16105,1.1614,31.20,9.20
2009.02.05 11:44:33.397,1.16105,1.1614,32.80,4.40
2009.02.05 11:44:38.107,1.16105,1.1614,33.00,4.40
2009.02.05 11:44:40.755,1.16105,1.16135,33.00,4.40
2009.02.05 11:44:41.275,1.16105,1.16135,23.20,4.40
2009.02.05 11:44:47.114,1.16105,1.16135,32.80,4.40
2009.02.05 11:44:47.514,1.16105,1.16135,23.20,4.40
2009.02.05 11:44:51.612,1.16105,1.1613,4.80,4.40
2009.02.05 11:44:52.153,1.16105,1.16135,4.80,10.80
2009.02.05 11:44:52.502,1.16105,1.1613,4.80,4.40
2009.02.05 11:44:53.142,1.16105,1.1612,1.60,4.40
2009.02.05 11:44:53.592,1.16085,1.16115,9.60,4.40
2009.02.05 11:44:54.052,1.1608,1.16115,1.60,9.20
2009.02.05 11:44:54.392,1.16075,1.16115,4.80,9.20
2009.02.05 11:44:55.361,1.1608,1.1611,4.80,4.80
2009.02.05 11:44:55.712,1.16075,1.1611,25.40,4.80
2009.02.05 11:44:55.891,1.16075,1.1611,17.40,4.80
2009.02.05 11:44:57.211,1.16075,1.16115,23.80,23.60
2009.02.05 11:44:57.661,1.16085,1.16115,9.60,14.00
2009.02.05 11:44:58.051,1.16085,1.16115,9.60,4.40
2009.02.05 11:44:58.801,1.1608,1.16115,14.40,4.40
2009.02.05 11:44:59.701,1.16075,1.16115,27.00,15.60
2009.02.05 11:44:59.821,1.16075,1.16115,17.40,25.20
2009.02.05 11:45:00.120,1.16075,1.1611,17.40,4.80
2009.02.05 11:45:00.700,1.16075,1.1611,27.00,4.80
2009.02.05 11:45:02.840,1.16075,1.16115,27.00,26.80
2009.02.05 11:45:03.600,1.16075,1.1611,26.60,4.80
2009.02.05 11:45:03.950,1.16075,1.16115,26.60,26.80
2009.02.05 11:45:04.189,1.16075,1.1611,26.60,4.80
2009.02.05 11:45:04.760,1.16075,1.16115,26.60,26.80
2009.02.05 11:45:11.108,1.16075,1.1611,26.60,4.80
2009.02.05 11:45:13.427,1.16075,1.1611,27.00,4.80
2009.02.05 11:45:14.467,1.16085,1.1611,3.20,4.80
2009.02.05 11:45:14.587,1.16085,1.16115,3.20,16.00
2009.02.05 11:45:14.927,1.16085,1.16115,12.80,16.00
2009.02.05 11:45:15.857,1.16085,1.1612,35.40,4.80
2009.02.05 11:45:16.397,1.16085,1.1612,35.20,4.80
2009.02.05 11:45:16.847,1.16085,1.16125,35.20,14.40
2009.02.05 11:45:17.126,1.1609,1.16125,9.60,9.60
2009.02.05 11:45:17.646,1.1609,1.16125,9.60,8.00
2009.02.05 11:45:18.936,1.1609,1.16125,9.60,17.20
2009.02.05 11:45:19.296,1.16085,1.16125,35.20,18.80
2009.02.05 11:45:19.476,1.1609,1.1612,1.80,4.80
2009.02.05 11:45:20.036,1.1609,1.1612,11.40,4.80
2009.02.05 11:45:20.445,1.16095,1.16125,9.60,8.00
2009.02.05 11:45:23.585,1.1609,1.16125,11.40,8.00
2009.02.05 11:45:23.755,1.1609,1.16125,11.40,9.60
2009.02.05 11:45:24.065,1.16095,1.16125,9.60,8.00
2009.02.05 11:45:25.095,1.1609,1.16125,14.60,8.00
2009.02.05 11:45:25.264,1.1609,1.16125,11.40,8.00
2009.02.05 11:45:27.574,1.161,1.16125,3.20,6.40
2009.02.05 11:45:27.684,1.161,1.16125,3.20,1.60
2009.02.05 11:45:27.854,1.161,1.1613,3.20,6.00
2009.02.05 11:45:28.144,1.161,1.1613,4.80,4.40
2009.02.05 11:45:28.254,1.161,1.16135,4.80,12.40
2009.02.05 11:45:28.493,1.161,1.16135,4.80,10.80
2009.02.05 11:45:31.903,1.16105,1.16135,4.80,12.40
2009.02.05 11:45:32.013,1.16105,1.16135,4.80,12.40
2009.02.05 11:45:32.183,1.16105,1.16125,4.80,1.60
2009.02.05 11:46:07.154,1.16105,1.16125,1.60,1.60
2009.02.05 11:46:07.614,1.16105,1.16125,1.60,6.00
2009.02.05 11:46:08.014,1.16085,1.16125,4.80,20.40
2009.02.05 11:46:08.414,1.1608,1.1612,9.60,4.40
2009.02.05 11:46:08.584,1.1608,1.1612,9.60,9.20
2009.02.05 11:46:09.224,1.16085,1.1612,9.60,4.40
2009.02.05 11:46:10.193,1.1609,1.16125,4.80,10.80
2009.02.05 11:46:10.303,1.1609,1.16125,4.80,9.20
2009.02.05 11:46:11.293,1.1609,1.16125,14.40,4.40
2009.02.05 11:46:13.023,1.16085,1.1612,30.20,6.00
2009.02.05 11:46:13.483,1.16085,1.1612,21.20,14.00
2009.02.05 11:46:13.723,1.16085,1.1612,19.60,14.00
2009.02.05 11:46:14.292,1.16085,1.16115,19.20,1.60
2009.02.05 11:46:26.610,1.16085,1.16115,6.40,7.60
2009.02.05 11:46:27.020,1.16085,1.16115,1.60,20.40
2009.02.05 11:46:27.419,1.1608,1.16115,9.60,20.40
2009.02.05 11:46:27.949,1.1608,1.1611,9.60,1.00
2009.02.05 11:46:32.568,1.16075,1.1611,19.40,1.00
2009.02.05 11:46:32.728,1.16075,1.1611,11.40,1.00
2009.02.05 11:46:33.018,1.16075,1.1611,9.60,1.00
2009.02.05 11:46:33.588,1.1607,1.16105,17.60,4.80
2009.02.05 11:46:34.288,1.1607,1.16105,8.00,9.20
2009.02.05 11:46:34.638,1.1607,1.16095,3.20,1.60
2009.02.05 11:46:35.028,1.1607,1.1609,3.20,1.60
2009.02.05 11:46:35.438,1.1607,1.16095,8.00,17.60
2009.02.05 11:46:36.018,1.1607,1.161,3.20,4.80
2009.02.05 11:46:36.297,1.1607,1.16105,8.00,9.20
2009.02.05 11:46:36.967,1.1607,1.16105,8.00,10.80
2009.02.05 11:46:37.997,1.1607,1.161,8.00,9.20
2009.02.05 11:46:45.245,1.1607,1.161,3.20,9.20
2009.02.05 11:46:45.585,1.1607,1.161,3.20,9.20
2009.02.05 11:46:46.125,1.1607,1.16095,3.20,8.00
2009.02.05 11:46:46.465,1.16065,1.16095,5.60,12.40
2009.02.05 11:46:46.705,1.16065,1.16095,5.60,14.00
2009.02.05 11:46:47.194,1.16065,1.16095,5.60,14.00
2009.02.05 11:46:48.744,1.16065,1.16095,5.60,10.80
2009.02.05 11:46:49.974,1.16065,1.16095,5.60,12.40
2009.02.05 11:46:50.204,1.16065,1.1609,5.60,3.20
2009.02.05 11:46:50.614,1.16065,1.16085,5.60,1.60
2009.02.05 11:46:52.473,1.16065,1.16085,2.40,1.60
2009.02.05 11:46:52.693,1.16065,1.16085,1.20,1.60
2009.02.05 11:46:56.232,1.16055,1.16085,22.60,1.60
2009.02.05 11:46:56.402,1.16055,1.16085,24.20,1.60
2009.02.05 11:46:58.943,1.1606,1.1609,6.60,3.20
2009.02.05 11:46:59.361,1.16065,1.161,16.20,1.00
2009.02.05 11:46:59.831,1.16065,1.161,11.40,1.00
2009.02.05 11:47:00.282,1.16065,1.161,2.20,1.00
2009.02.05 11:47:00.821,1.16065,1.16095,2.60,4.80
2009.02.05 11:47:01.271,1.16065,1.16095,8.40,4.80
2009.02.05 11:47:02.241,1.1608,1.16105,1.80,1.60
2009.02.05 11:47:02.751,1.161,1.1613,9.60,9.60
2009.02.05 11:47:03.520,1.1611,1.1614,9.60,6.00
2009.02.05 11:47:03.980,1.16115,1.1614,9.60,1.00
2009.02.05 11:47:04.500,1.1611,1.1614,9.60,1.00
2009.02.05 11:47:08.459,1.1611,1.1614,11.40,1.00
2009.02.05 11:47:11.909,1.16115,1.16145,9.60,16.00
2009.02.05 11:47:12.318,1.16115,1.16145,11.40,6.40
2009.02.05 11:47:15.498,1.16125,1.16145,3.20,1.60
2009.02.05 11:47:16.197,1.16125,1.16155,3.20,28.80
2009.02.05 11:47:16.617,1.16135,1.16165,9.60,6.40
2009.02.05 11:47:17.238,1.16135,1.16175,9.60,6.00
2009.02.05 11:47:17.807,1.1614,1.1618,9.60,9.20
2009.02.05 11:47:18.617,1.16135,1.1618,17.80,9.20
2009.02.05 11:47:19.177,1.16135,1.16165,8.00,4.80
2009.02.05 11:47:19.647,1.16125,1.16165,21.00,9.60
2009.02.05 11:47:19.987,1.1612,1.1615,8.00,14.40
2009.02.05 11:47:20.166,1.1612,1.16145,8.00,1.00
2009.02.05 11:47:20.286,1.1611,1.16145,9.60,1.00
2009.02.05 11:47:21.376,1.16105,1.1614,15.00,1.00
2009.02.05 11:47:21.736,1.16105,1.1614,11.80,1.00
2009.02.05 11:47:22.936,1.16105,1.1614,10.00,4.40
2009.02.05 11:47:23.926,1.16105,1.1614,1.00,9.20
2009.02.05 11:47:24.845,1.161,1.1614,16.20,9.20
2009.02.05 11:47:25.425,1.161,1.16135,16.20,4.80
2009.02.05 11:47:26.575,1.1609,1.1613,24.20,4.40
2009.02.05 11:47:27.095,1.16085,1.1612,17.00,9.20
2009.02.05 11:47:27.555,1.1608,1.1612,16.20,9.20
2009.02.05 11:47:27.785,1.16085,1.1612,1.80,4.80
2009.02.05 11:47:29.064,1.1608,1.1612,16.20,9.20
2009.02.05 11:47:37.422,1.1608,1.1612,16.20,10.80
2009.02.05 11:47:38.112,1.16085,1.1612,1.80,6.40
2009.02.05 11:47:40.412,1.16085,1.1612,11.60,1.00
2009.02.05 11:47:40.821,1.16085,1.1612,2.00,1.60
2009.02.05 11:47:41.212,1.16085,1.1612,2.00,6.40
2009.02.05 11:47:42.231,1.16085,1.1612,1.80,6.40
2009.02.05 11:47:42.851,1.16085,1.1612,2.00,6.40
2009.02.05 11:47:43.561,1.1609,1.16125,9.60,23.60
2009.02.05 11:47:44.311,1.16095,1.16125,9.60,1.60
2009.02.05 11:47:44.642,1.16095,1.1613,9.60,1.60
2009.02.05 11:47:45.050,1.16095,1.16135,9.60,12.40
2009.02.05 11:47:45.170,1.16095,1.16135,9.60,10.80
2009.02.05 11:47:45.290,1.16095,1.16135,9.60,9.20
2009.02.05 11:47:46.110,1.16095,1.16135,11.40,9.20
2009.02.05 11:47:46.500,1.16095,1.1613,11.40,1.60
2009.02.05 11:47:47.040,1.16095,1.1613,9.60,6.00
2009.02.05 11:47:47.490,1.16095,1.1613,9.60,4.40
2009.02.05 11:47:48.130,1.16095,1.1613,9.60,6.00
2009.02.05 11:47:48.430,1.16095,1.1613,9.60,4.40
2009.02.05 11:47:50.629,1.16095,1.16125,9.60,1.60
2009.02.05 11:47:51.059,1.1609,1.1613,14.40,10.80
2009.02.05 11:47:51.179,1.1609,1.16125,14.40,1.60
2009.02.05 11:47:59.117,1.1609,1.16125,14.40,6.00
2009.02.05 11:48:00.247,1.1609,1.16125,14.40,4.40
2009.02.05 11:48:00.866,1.1609,1.16125,14.40,6.00
2009.02.05 11:48:01.407,1.1609,1.1613,16.20,10.80
2009.02.05 11:48:06.405,1.1609,1.16125,16.20,6.40
2009.02.05 11:48:06.525,1.1609,1.16125,4.80,10.80
2009.02.05 11:48:12.824,1.16085,1.16125,36.80,15.60
2009.02.05 11:48:12.984,1.16085,1.16125,35.20,18.80
2009.02.05 11:48:13.154,1.16085,1.16125,27.20,26.80
2009.02.05 11:48:13.984,1.16085,1.16125,25.40,26.80
2009.02.05 11:48:15.843,1.16085,1.16125,31.80,22.00
2009.02.05 11:48:16.183,1.1609,1.16125,9.60,22.00
2009.02.05 11:48:17.723,1.1609,1.16125,9.60,25.20
2009.02.05 11:48:18.113,1.16085,1.1612,24.80,1.60
2009.02.05 11:48:19.272,1.16085,1.16125,24.80,25.20
2009.02.05 11:48:21.892,1.16085,1.1612,24.80,6.00
2009.02.05 11:48:22.412,1.1608,1.1611,6.60,1.00
2009.02.05 11:48:23.541,1.16075,1.1611,11.40,1.60
2009.02.05 11:48:23.711,1.1607,1.1611,16.20,6.40
2009.02.05 11:48:24.291,1.1607,1.16105,16.20,1.60
2009.02.05 11:48:26.011,1.16075,1.1611,8.00,6.40
2009.02.05 11:48:26.480,1.16075,1.16105,9.80,1.60
2009.02.05 11:48:26.650,1.16075,1.16105,1.80,6.40
2009.02.05 11:48:30.030,1.16075,1.16105,9.80,4.80
2009.02.05 11:48:30.559,1.16075,1.16105,9.80,6.40
2009.02.05 11:48:30.969,1.16075,1.16105,1.80,4.80
2009.02.05 11:48:32.869,1.16075,1.1611,1.80,6.40
2009.02.05 11:48:39.697,1.16075,1.16105,1.80,6.40
2009.02.05 11:48:40.397,1.16075,1.16105,1.80,4.80
2009.02.05 11:48:49.495,1.16075,1.1611,1.80,6.40
2009.02.05 11:48:52.404,1.16075,1.1611,1.80,4.80
2009.02.05 11:48:53.444,1.16075,1.1611,1.80,6.40
2009.02.05 11:48:58.593,1.16075,1.16105,1.80,6.40
2009.02.05 11:48:59.832,1.1607,1.16105,1.80,6.40
2009.02.05 11:49:00.692,1.16065,1.16095,5.60,6.40
2009.02.05 11:49:01.262,1.16065,1.16085,1.00,4.80
2009.02.05 11:49:02.652,1.16065,1.1609,1.00,4.80
2009.02.05 11:49:03.352,1.16065,1.16095,1.00,12.80
2009.02.05 11:49:04.921,1.16065,1.16095,1.00,14.40
2009.02.05 11:49:05.321,1.16065,1.16095,1.00,12.80
2009.02.05 11:49:06.321,1.16065,1.16095,1.00,8.00
2009.02.05 11:49:07.100,1.16065,1.16085,1.00,4.40
2009.02.05 11:49:07.611,1.16065,1.16085,1.00,4.80
2009.02.05 11:49:07.951,1.16065,1.16085,1.00,4.80
2009.02.05 11:49:08.970,1.16065,1.16095,1.00,14.40
2009.02.05 11:49:09.200,1.16065,1.16095,1.00,12.80
2009.02.05 11:49:17.408,1.16065,1.16095,1.00,6.40
2009.02.05 11:49:17.838,1.16065,1.16095,1.00,8.00
2009.02.05 11:49:18.418,1.16065,1.16095,1.00,6.40
2009.02.05 11:49:19.208,1.16065,1.16085,1.00,1.60
2009.02.05 11:49:19.497,1.16055,1.16085,4.80,1.60
2009.02.05 11:49:21.337,1.16055,1.1608,1.60,1.60
2009.02.05 11:49:21.457,1.1605,1.16075,9.60,1.60
2009.02.05 11:49:21.847,1.1605,1.16075,9.60,6.40
2009.02.05 11:49:22.317,1.16055,1.16075,3.20,4.80
2009.02.05 11:49:22.897,1.16055,1.1608,4.80,1.60
2009.02.05 11:49:23.357,1.16065,1.1608,1.00,1.60
2009.02.05 11:49:23.656,1.16065,1.16085,1.00,6.40
2009.02.05 11:49:24.467,1.16065,1.1609,1.00,4.80
2009.02.05 11:49:24.976,1.16065,1.16095,1.00,19.20
2009.02.05 11:49:25.606,1.16065,1.16095,1.00,20.80
2009.02.05 11:49:25.726,1.16065,1.16095,1.00,19.20
2009.02.05 11:49:25.956,1.16065,1.16095,1.00,20.80
2009.02.05 11:49:26.536,1.16065,1.16095,1.00,14.40
2009.02.05 11:49:31.685,1.16065,1.16095,1.00,16.00
2009.02.05 11:49:32.375,1.16075,1.16095,3.20,14.40
2009.02.05 11:49:33.334,1.16065,1.16095,1.80,14.40
2009.02.05 11:49:33.844,1.16075,1.1612,34.60,18.80
2009.02.05 11:49:37.293,1.16075,1.1611,34.60,1.60
2009.02.05 11:49:37.663,1.1608,1.1611,9.60,1.00
2009.02.05 11:49:38.113,1.1608,1.1611,9.60,1.60
2009.02.05 11:49:39.573,1.16075,1.16105,4.80,6.40
2009.02.05 11:49:40.033,1.1607,1.16105,11.40,16.00
2009.02.05 11:49:41.192,1.1607,1.161,9.60,1.00
2009.02.05 11:49:42.063,1.1607,1.161,9.60,1.60
2009.02.05 11:49:42.762,1.1607,1.161,9.60,1.00
2009.02.05 11:49:47.481,1.1607,1.16095,9.60,8.00
2009.02.05 11:49:48.280,1.16065,1.16095,2.40,8.00
2009.02.05 11:49:48.791,1.16065,1.1609,1.00,6.40
2009.02.05 11:49:49.970,1.16065,1.16095,1.00,22.40
2009.02.05 11:49:50.970,1.16065,1.1609,1.00,6.40
2009.02.05 11:49:54.459,1.16065,1.1609,1.00,6.40
2009.02.05 11:49:54.869,1.16065,1.16085,1.00,4.80
2009.02.05 11:49:55.909,1.16055,1.16085,16.20,4.80
2009.02.05 11:49:56.089,1.16055,1.16085,1.60,12.40
2009.02.05 11:49:56.429,1.1605,1.1608,9.60,1.60
2009.02.05 11:49:56.839,1.16045,1.1608,19.40,6.40
2009.02.05 11:49:57.258,1.16045,1.1608,29.00,4.80
2009.02.05 11:49:57.938,1.1605,1.1608,2.60,4.80
2009.02.05 11:49:58.398,1.1605,1.16085,14.60,11.20
2009.02.05 11:49:58.918,1.1605,1.1608,9.60,14.40
2009.02.05 11:49:59.318,1.16045,1.1608,23.20,6.40
2009.02.05 11:49:59.888,1.16055,1.16085,1.80,6.40
2009.02.05 11:50:00.068,1.1605,1.16085,11.40,9.60
2009.02.05 11:50:00.298,1.1605,1.16085,11.40,12.80
2009.02.05 11:50:00.587,1.1605,1.16085,11.40,20.80
2009.02.05 11:50:01.338,1.1605,1.16085,11.40,19.20
2009.02.05 11:50:03.267,1.1605,1.16085,11.40,14.40
2009.02.05 11:50:03.797,1.1605,1.16085,11.40,16.00
2009.02.05 11:50:04.017,1.1605,1.16085,11.40,14.40
2009.02.05 11:50:04.757,1.1606,1.16085,1.00,14.40
2009.02.05 11:50:06.606,1.16045,1.16085,11.40,14.40
2009.02.05 11:50:07.406,1.16045,1.16085,11.40,16.00
2009.02.05 11:50:09.425,1.1605,1.16085,11.40,14.40
2009.02.05 11:50:26.662,1.1605,1.16085,11.40,20.80
2009.02.05 11:50:26.781,1.1605,1.16085,11.40,22.40
2009.02.05 11:50:28.261,1.1605,1.16085,11.40,20.80
2009.02.05 11:50:32.280,1.1606,1.16085,1.00,20.80
2009.02.05 11:50:32.850,1.1606,1.16085,1.00,14.40
2009.02.05 11:50:33.609,1.16065,1.16095,10.00,17.20
2009.02.05 11:50:34.110,1.16065,1.161,10.00,6.00
2009.02.05 11:50:36.049,1.1607,1.161,9.60,1.00
2009.02.05 11:50:36.619,1.16075,1.16105,9.60,18.80
