2009.02.11 10:36:07.812,1.155,1.1553,26.20,1.60
2009.02.11 10:36:08.431,1.155,1.15525,7.00,1.00
2009.02.11 10:36:08.781,1.155,1.15525,1.60,1.00
2009.02.11 10:36:09.021,1.15495,1.15525,16.80,4.80
2009.02.11 10:36:09.731,1.15495,1.15515,3.80,1.00
2009.02.11 10:36:10.411,1.1549,1.15515,1.60,17.20
2009.02.11 10:36:10.801,1.15485,1.15515,21.80,20.80
2009.02.11 10:36:11.441,1.15485,1.15515,23.80,20.80
2009.02.11 10:36:12.001,1.1549,1.15515,1.60,8.00
2009.02.11 10:36:12.231,1.15485,1.15515,21.60,20.80
2009.02.11 10:36:13.262,1.15485,1.15515,18.40,20.80
2009.02.11 10:36:13.720,1.15485,1.15515,11.40,20.80
2009.02.11 10:36:14.250,1.15495,1.15515,1.00,17.80
2009.02.11 10:36:14.650,1.15495,1.1551,1.00,1.00
2009.02.11 10:36:14.870,1.15505,1.15515,2.20,8.00
2009.02.11 10:36:15.230,1.15505,1.15525,9.40,1.60
2009.02.11 10:36:15.810,1.15515,1.1555,4.80,24.40
2009.02.11 10:36:16.150,1.1552,1.1555,5.60,4.80
2009.02.11 10:36:16.550,1.1552,1.1555,10.40,4.80
2009.02.11 10:36:16.880,1.15525,1.15545,6.40,4.80
2009.02.11 10:36:17.160,1.15525,1.15545,8.00,4.80
2009.02.11 10:36:17.609,1.15525,1.15545,1.60,7.00
2009.02.11 10:36:17.959,1.15515,1.1554,1.60,4.00
2009.02.11 10:36:18.309,1.1551,1.15535,1.60,1.00
2009.02.11 10:36:18.599,1.15505,1.15535,13.40,8.80
2009.02.11 10:36:18.829,1.15505,1.15535,13.40,1.00
2009.02.11 10:36:19.659,1.15505,1.15535,3.80,9.80
2009.02.11 10:36:20.469,1.15505,1.15535,13.40,4.80
2009.02.11 10:36:20.758,1.15505,1.15535,21.40,1.00
2009.02.11 10:36:21.099,1.1551,1.15535,1.60,1.00
2009.02.11 10:36:21.508,1.1551,1.15535,1.60,9.00
2009.02.11 10:36:22.018,1.1551,1.15535,1.60,1.20
2009.02.11 10:36:22.558,1.1551,1.1554,3.80,6.00
2009.02.11 10:36:22.858,1.15515,1.1554,1.60,2.00
2009.02.11 10:36:24.078,1.15515,1.1553,4.80,1.00
2009.02.11 10:36:24.368,1.15515,1.1553,1.60,1.00
2009.02.11 10:36:24.838,1.15505,1.1553,1.60,5.40
2009.02.11 10:36:25.117,1.15505,1.1552,9.60,4.00
2009.02.11 10:36:25.407,1.15505,1.15515,9.60,4.80
2009.02.11 10:36:25.917,1.15495,1.15515,14.40,13.40
2009.02.11 10:36:26.387,1.15495,1.15505,9.60,8.80
2009.02.11 10:36:28.877,1.1549,1.15505,9.60,8.80
2009.02.11 10:36:31.496,1.15495,1.15505,9.60,8.80
2009.02.11 10:36:32.036,1.15495,1.15505,9.60,1.00
2009.02.11 10:36:32.376,1.1549,1.15505,9.60,1.00
2009.02.11 10:36:33.987,1.1548,1.15505,21.40,1.00
2009.02.11 10:36:34.415,1.1548,1.15505,13.40,1.00
2009.02.11 10:36:34.686,1.15475,1.15505,19.20,5.20
2009.02.11 10:36:34.975,1.15475,1.15505,19.20,4.80
2009.02.11 10:36:38.774,1.15475,1.155,19.20,4.00
2009.02.11 10:36:38.894,1.15475,1.155,9.60,4.00
2009.02.11 10:36:39.234,1.1547,1.155,11.80,4.20
2009.02.11 10:36:39.354,1.1547,1.15495,1.60,5.60
2009.02.11 10:36:39.814,1.15465,1.15495,21.80,5.60
2009.02.11 10:36:40.504,1.15465,1.15495,18.60,20.40
2009.02.11 10:36:40.734,1.15465,1.15495,13.80,20.40
2009.02.11 10:36:40.964,1.15465,1.1549,13.80,3.20
2009.02.11 10:36:41.194,1.15465,1.1549,13.80,3.40
2009.02.11 10:36:41.424,1.15465,1.1549,4.20,3.60
2009.02.11 10:36:41.884,1.15465,1.1549,1.00,3.60
2009.02.11 10:36:42.164,1.15465,1.15485,1.00,1.00
2009.02.11 10:36:42.504,1.1546,1.15485,3.80,1.00
2009.02.11 10:36:42.673,1.15465,1.15485,1.60,1.20
2009.02.11 10:36:42.833,1.15465,1.15485,1.60,1.20
2009.02.11 10:36:43.463,1.1546,1.15485,3.80,2.40
2009.02.11 10:36:43.693,1.1546,1.15485,1.60,2.40
2009.02.11 10:36:44.953,1.1546,1.15485,3.80,2.40
2009.02.11 10:36:45.303,1.1546,1.15485,3.80,2.40
2009.02.11 10:36:45.873,1.1546,1.15485,1.60,2.40
2009.02.11 10:36:46.512,1.15455,1.1548,36.80,1.60
2009.02.11 10:36:46.802,1.1546,1.15485,1.60,2.40
2009.02.11 10:36:48.812,1.1546,1.15485,3.80,2.40
2009.02.11 10:36:49.162,1.1546,1.15485,3.80,2.40
2009.02.11 10:36:49.521,1.15465,1.15485,1.60,2.20
2009.02.11 10:36:51.161,1.15465,1.15485,1.60,2.00
2009.02.11 10:36:51.571,1.15465,1.15485,1.60,5.60
2009.02.11 10:36:51.851,1.15465,1.15485,1.60,18.40
2009.02.11 10:36:52.201,1.1546,1.15485,2.20,18.40
2009.02.11 10:36:52.671,1.15465,1.15485,1.60,17.60
2009.02.11 10:36:53.081,1.1546,1.1548,11.80,1.60
2009.02.11 10:36:53.380,1.15465,1.1549,8.00,3.40
2009.02.11 10:36:53.731,1.1547,1.15495,13.40,9.60
2009.02.11 10:36:53.961,1.1547,1.15495,13.40,8.00
2009.02.11 10:36:55.111,1.1547,1.15495,18.20,3.20
2009.02.11 10:36:56.670,1.1547,1.15495,26.20,2.80
2009.02.11 10:36:57.130,1.15475,1.15495,1.60,2.80
2009.02.11 10:36:58.190,1.1547,1.15495,8.60,3.20
2009.02.11 10:36:58.479,1.1547,1.15495,3.80,3.20
2009.02.11 10:36:58.889,1.1547,1.15495,18.20,2.80
2009.02.11 10:36:59.109,1.15475,1.15495,1.60,2.80
2009.02.11 10:36:59.969,1.15475,1.15495,3.80,2.80
2009.02.11 10:37:00.699,1.15475,1.15505,16.60,14.40
2009.02.11 10:37:01.059,1.1548,1.15505,1.60,4.00
2009.02.11 10:37:06.887,1.1548,1.15505,1.60,8.00
2009.02.11 10:37:07.947,1.1548,1.15505,1.60,8.00
2009.02.11 10:37:09.167,1.15485,1.15505,1.60,8.00
2009.02.11 10:37:09.347,1.15485,1.15505,1.60,8.00
2009.02.11 10:37:09.688,1.15485,1.15505,1.60,8.40
2009.02.11 10:37:09.867,1.1548,1.15505,1.60,8.40
2009.02.11 10:37:12.076,1.1548,1.15505,1.60,8.20
2009.02.11 10:37:12.256,1.1548,1.15505,1.60,3.80
2009.02.11 10:37:13.076,1.1548,1.15505,1.60,3.60
2009.02.11 10:37:14.415,1.1548,1.15505,3.80,3.60
2009.02.11 10:37:14.756,1.15485,1.15505,1.60,3.60
2009.02.11 10:37:15.605,1.15485,1.15505,1.60,3.80
2009.02.11 10:37:16.465,1.15485,1.15505,1.60,4.00
2009.02.11 10:37:17.165,1.15485,1.15505,1.60,3.60
2009.02.11 10:37:17.515,1.15495,1.15515,1.60,7.40
2009.02.11 10:37:18.345,1.1549,1.15515,3.80,7.40
2009.02.11 10:37:19.745,1.15495,1.15515,1.60,7.40
2009.02.11 10:37:20.744,1.155,1.15515,1.60,7.40
2009.02.11 10:37:21.214,1.155,1.15525,13.40,7.40
2009.02.11 10:37:21.674,1.15505,1.15525,1.60,7.40
2009.02.11 10:37:22.473,1.155,1.15525,13.40,7.40
2009.02.11 10:37:23.123,1.155,1.15525,11.20,7.40
2009.02.11 10:37:23.634,1.15505,1.15525,1.60,7.40
2009.02.11 10:37:23.923,1.155,1.15525,11.20,7.40
2009.02.11 10:37:24.623,1.155,1.15525,16.00,7.40
2009.02.11 10:37:24.793,1.155,1.15525,16.00,2.60
2009.02.11 10:37:25.443,1.155,1.15525,19.20,2.60
2009.02.11 10:37:25.783,1.15505,1.15525,1.60,2.60
2009.02.11 10:37:26.113,1.1551,1.15535,1.60,13.20
2009.02.11 10:37:26.563,1.15505,1.15535,1.60,13.20
2009.02.11 10:37:28.632,1.15505,1.1553,1.60,4.00
2009.02.11 10:37:28.982,1.155,1.15525,16.00,4.20
2009.02.11 10:37:29.262,1.155,1.15525,6.40,4.40
2009.02.11 10:37:29.962,1.155,1.15525,6.40,4.20
2009.02.11 10:37:30.362,1.15505,1.15525,1.60,4.20
2009.02.11 10:37:30.892,1.15505,1.15525,1.60,4.40
2009.02.11 10:37:31.402,1.155,1.15525,6.40,5.60
2009.02.11 10:37:31.931,1.155,1.15525,6.40,6.60
2009.02.11 10:37:32.451,1.155,1.15525,6.40,6.40
2009.02.11 10:37:32.751,1.15505,1.15525,1.60,6.40
2009.02.11 10:37:33.211,1.155,1.15525,16.00,6.40
2009.02.11 10:37:34.071,1.155,1.15525,24.00,6.40
2009.02.11 10:37:34.521,1.15505,1.15525,12.80,2.40
2009.02.11 10:37:34.991,1.15505,1.15525,4.80,2.40
2009.02.11 10:37:35.280,1.15505,1.15525,1.60,2.40
2009.02.11 10:37:36.550,1.15505,1.15525,1.60,2.00
2009.02.11 10:37:41.379,1.15505,1.15535,1.60,21.20
2009.02.11 10:37:41.849,1.15505,1.15535,11.20,21.20
2009.02.11 10:37:42.289,1.15515,1.15535,3.80,8.20
2009.02.11 10:37:42.569,1.1552,1.15545,1.60,7.20
2009.02.11 10:37:42.979,1.15525,1.15545,1.60,2.60
2009.02.11 10:37:44.369,1.1552,1.15545,1.60,8.40
2009.02.11 10:37:44.828,1.1552,1.15545,1.60,21.20
2009.02.11 10:37:45.178,1.15515,1.15535,1.60,7.20
2009.02.11 10:37:45.578,1.1551,1.15535,8.00,12.00
2009.02.11 10:37:45.998,1.1551,1.15535,8.00,16.20
2009.02.11 10:37:46.968,1.15505,1.15535,1.60,16.20
2009.02.11 10:37:48.128,1.1551,1.15535,1.60,6.40
2009.02.11 10:37:48.347,1.1551,1.15535,1.60,11.20
2009.02.11 10:37:49.157,1.15515,1.15535,1.60,6.40
2009.02.11 10:37:49.387,1.15515,1.15535,6.40,1.20
2009.02.11 10:37:49.607,1.1552,1.15535,1.60,1.20
2009.02.11 10:37:50.517,1.1552,1.15545,1.60,12.00
2009.02.11 10:37:50.737,1.1552,1.15545,1.60,12.00
2009.02.11 10:37:52.326,1.1552,1.1554,1.60,4.00
2009.02.11 10:37:55.466,1.1552,1.15545,1.60,20.00
2009.02.11 10:37:56.326,1.1552,1.15545,1.60,20.00
2009.02.11 10:37:56.895,1.1552,1.15545,3.80,15.80
2009.02.11 10:37:57.365,1.1552,1.15545,3.80,3.00
2009.02.11 10:37:57.895,1.15525,1.1554,1.60,1.00
2009.02.11 10:37:58.345,1.15525,1.15545,8.00,1.20
2009.02.11 10:37:59.785,1.15525,1.1555,11.80,6.80
2009.02.11 10:38:00.625,1.15525,1.1555,11.80,5.20
2009.02.11 10:38:01.414,1.15525,1.1555,9.60,5.20
2009.02.11 10:38:02.564,1.15525,1.15545,6.40,1.60
2009.02.11 10:38:02.734,1.1552,1.15545,1.60,7.20
2009.02.11 10:38:03.564,1.1552,1.15545,9.60,5.40
2009.02.11 10:38:04.083,1.15525,1.15545,8.00,5.20
2009.02.11 10:38:04.254,1.15525,1.15545,1.60,5.60
2009.02.11 10:38:04.543,1.1552,1.15545,1.60,7.20
2009.02.11 10:38:05.683,1.1552,1.15545,1.60,3.20
2009.02.11 10:38:06.083,1.1552,1.15545,1.60,3.00
2009.02.11 10:38:06.303,1.15525,1.15545,1.60,3.00
2009.02.11 10:38:08.423,1.15525,1.15545,3.80,1.80
2009.02.11 10:38:09.143,1.1553,1.15545,3.80,1.60
2009.02.11 10:38:09.542,1.1553,1.1554,1.60,1.00
2009.02.11 10:38:09.882,1.15525,1.1556,5.80,11.60
2009.02.11 10:38:10.342,1.15525,1.1556,3.80,11.60
2009.02.11 10:38:10.682,1.1553,1.1556,2.20,2.80
2009.02.11 10:38:11.042,1.15525,1.15555,18.60,15.60
2009.02.11 10:38:11.322,1.15525,1.15555,15.40,15.60
2009.02.11 10:38:11.772,1.15525,1.15555,13.40,15.60
2009.02.11 10:38:12.291,1.1553,1.15555,3.80,2.60
2009.02.11 10:38:12.791,1.1553,1.15555,1.60,2.60
2009.02.11 10:38:13.002,1.15535,1.15555,1.60,2.60
2009.02.11 10:38:13.471,1.1553,1.15555,1.60,2.80
2009.02.11 10:38:13.691,1.1553,1.15555,1.60,6.80
2009.02.11 10:38:28.138,1.1553,1.15555,8.00,5.00
2009.02.11 10:38:28.428,1.15535,1.15555,4.80,4.80
2009.02.11 10:38:28.978,1.15535,1.15555,8.00,4.80
2009.02.11 10:38:29.207,1.15535,1.15555,8.00,1.00
2009.02.11 10:38:30.357,1.15535,1.15555,8.00,1.00
2009.02.11 10:38:31.037,1.15535,1.1556,11.80,6.80
2009.02.11 10:38:35.326,1.15535,1.1556,9.60,6.80
2009.02.11 10:38:36.886,1.15535,1.15555,9.60,1.00
2009.02.11 10:38:37.166,1.15535,1.1555,3.20,1.00
2009.02.11 10:38:37.455,1.15535,1.15555,4.80,1.20
2009.02.11 10:38:37.746,1.15535,1.15555,8.00,1.00
2009.02.11 10:38:37.975,1.15535,1.15555,4.80,2.40
2009.02.11 10:38:38.255,1.1553,1.15555,1.60,6.80
2009.02.11 10:38:39.585,1.15525,1.15555,19.20,11.60
2009.02.11 10:38:40.035,1.15525,1.1555,19.20,4.00
2009.02.11 10:38:41.104,1.15525,1.15555,19.20,6.80
2009.02.11 10:38:42.804,1.15525,1.15555,21.40,6.80
2009.02.11 10:38:43.104,1.1553,1.15555,1.60,6.80
2009.02.11 10:38:43.514,1.15535,1.15555,2.20,1.00
2009.02.11 10:38:43.854,1.15535,1.15555,3.80,1.00
2009.02.11 10:38:44.454,1.1554,1.15565,1.60,12.40
2009.02.11 10:38:45.504,1.15535,1.15565,13.40,12.40
2009.02.11 10:38:45.904,1.1554,1.15565,1.60,12.40
2009.02.11 10:38:46.763,1.15535,1.1556,2.20,4.80
2009.02.11 10:38:47.103,1.1553,1.15555,8.60,1.00
2009.02.11 10:38:48.333,1.1553,1.15555,6.40,1.00
2009.02.11 10:38:48.973,1.1553,1.15555,6.40,1.20
2009.02.11 10:38:52.252,1.1553,1.15555,6.40,5.00
2009.02.11 10:38:55.961,1.1553,1.15555,6.40,6.80
2009.02.11 10:38:56.181,1.15525,1.1555,9.60,7.60
2009.02.11 10:38:56.411,1.15525,1.1555,9.60,7.60
2009.02.11 10:38:56.971,1.15525,1.1555,9.60,9.20
2009.02.11 10:38:57.840,1.15525,1.15545,6.40,1.80
2009.02.11 10:38:58.080,1.1552,1.15545,3.80,2.20
2009.02.11 10:38:59.500,1.1552,1.15545,3.80,2.80
2009.02.11 10:39:02.069,1.1552,1.15545,1.60,2.80
2009.02.11 10:39:02.540,1.1552,1.15545,1.60,3.20
2009.02.11 10:39:02.909,1.1552,1.15545,1.60,8.00
2009.02.11 10:39:03.429,1.1552,1.15545,1.60,12.20
2009.02.11 10:39:03.899,1.15515,1.15535,19.20,4.80
2009.02.11 10:39:04.369,1.15515,1.15535,9.60,4.80
2009.02.11 10:39:04.709,1.15515,1.15525,3.20,1.00
2009.02.11 10:39:05.109,1.15505,1.1553,4.80,3.20
2009.02.11 10:39:05.519,1.15495,1.1553,11.80,15.60
2009.02.11 10:39:05.869,1.1549,1.15515,21.80,8.20
2009.02.11 10:39:06.099,1.1549,1.15515,21.40,1.00
2009.02.11 10:39:06.618,1.1549,1.15515,13.40,1.00
2009.02.11 10:39:06.898,1.1549,1.15515,15.40,1.00
2009.02.11 10:39:07.358,1.1549,1.15515,18.20,1.00
2009.02.11 10:39:07.588,1.1549,1.15515,21.40,1.00
2009.02.11 10:39:07.948,1.1549,1.15515,26.20,1.00
2009.02.11 10:39:08.348,1.15495,1.15515,1.60,1.00
2009.02.11 10:39:08.698,1.1549,1.15515,26.20,1.00
2009.02.11 10:39:09.538,1.1549,1.15525,26.20,17.20
2009.02.11 10:39:09.988,1.1549,1.15525,26.20,12.40
2009.02.11 10:39:10.328,1.15495,1.15525,1.60,12.40
2009.02.11 10:39:10.617,1.15495,1.1552,1.60,4.20
2009.02.11 10:39:11.198,1.1549,1.15515,8.60,1.00
2009.02.11 10:39:12.277,1.1549,1.1552,18.20,1.00
2009.02.11 10:39:12.567,1.1549,1.1552,21.40,1.00
2009.02.11 10:39:12.917,1.15495,1.15525,3.80,12.40
2009.02.11 10:39:13.537,1.15495,1.15525,3.80,12.40
2009.02.11 10:39:13.937,1.155,1.15525,1.60,12.40
2009.02.11 10:39:14.287,1.15495,1.15525,8.60,1.20
2009.02.11 10:39:14.637,1.15495,1.15525,3.80,1.20
2009.02.11 10:39:16.836,1.155,1.15525,2.20,1.20
2009.02.11 10:39:18.515,1.155,1.15525,3.80,1.00
2009.02.11 10:39:18.846,1.155,1.15525,13.40,1.00
2009.02.11 10:39:19.025,1.155,1.15525,3.80,1.00
2009.02.11 10:39:19.425,1.15505,1.15525,2.20,1.00
2009.02.11 10:39:19.885,1.1551,1.15525,2.20,1.00
2009.02.11 10:39:20.445,1.1551,1.15535,13.40,1.00
2009.02.11 10:39:21.305,1.15515,1.15535,9.60,1.00
2009.02.11 10:39:21.895,1.15515,1.15535,1.60,1.00
2009.02.11 10:39:22.184,1.15515,1.15535,3.80,1.00
2009.02.11 10:39:22.755,1.15515,1.15535,5.40,1.00
2009.02.11 10:39:23.164,1.15515,1.15545,17.00,1.20
2009.02.11 10:39:23.464,1.1552,1.15545,14.40,1.00
2009.02.11 10:39:24.044,1.1552,1.15545,19.20,1.00
2009.02.11 10:39:24.784,1.1552,1.15545,21.40,1.00
2009.02.11 10:39:27.003,1.1552,1.1555,21.40,4.00
2009.02.11 10:39:27.413,1.1552,1.1555,26.20,4.00
2009.02.11 10:39:28.723,1.15525,1.1555,1.60,4.20
2009.02.11 10:39:33.342,1.15525,1.1555,1.60,9.00
2009.02.11 10:39:34.202,1.1552,1.1555,9.00,9.00
2009.02.11 10:39:35.091,1.15525,1.1555,11.80,4.80
2009.02.11 10:39:35.491,1.15525,1.15555,21.40,4.20
2009.02.11 10:39:35.731,1.15525,1.15555,23.00,4.20
2009.02.11 10:39:36.112,1.1553,1.15555,11.20,4.20
2009.02.11 10:39:39.030,1.1553,1.15555,11.20,1.00
2009.02.11 10:39:39.330,1.1553,1.1556,16.00,4.20
2009.02.11 10:39:39.681,1.1554,1.1556,4.80,4.00
2009.02.11 10:39:40.210,1.1554,1.15565,4.80,4.60
2009.02.11 10:39:40.490,1.1554,1.15565,7.00,1.00
2009.02.11 10:39:40.700,1.1554,1.1557,7.00,10.60
2009.02.11 10:39:41.150,1.1554,1.1557,2.20,1.60
2009.02.11 10:39:41.540,1.1555,1.15575,16.00,1.60
2009.02.11 10:39:42.010,1.15555,1.15585,15.00,5.80
2009.02.11 10:39:42.580,1.1555,1.1558,12.20,9.00
2009.02.11 10:39:42.980,1.1555,1.15575,4.80,5.20
2009.02.11 10:39:43.540,1.1555,1.1557,4.80,1.00
2009.02.11 10:39:45.359,1.1555,1.1557,4.80,1.60
2009.02.11 10:39:45.689,1.15545,1.15565,12.80,1.00
2009.02.11 10:39:47.109,1.15545,1.15565,8.00,9.00
2009.02.11 10:39:48.378,1.15545,1.1556,4.80,4.80
2009.02.11 10:39:48.558,1.15545,1.1556,4.80,5.20
2009.02.11 10:39:49.078,1.15535,1.1556,11.40,6.80
2009.02.11 10:39:49.319,1.1554,1.15565,4.80,12.40
2009.02.11 10:39:49.548,1.1554,1.15565,4.80,4.40
2009.02.11 10:39:49.718,1.15535,1.15565,6.60,1.00
2009.02.11 10:39:49.938,1.15535,1.15565,3.40,1.00
2009.02.11 10:39:51.238,1.15535,1.1556,3.40,1.00
2009.02.11 10:39:52.477,1.15535,1.15555,3.40,1.00
2009.02.11 10:39:53.807,1.15535,1.1556,1.20,9.00
2009.02.11 10:39:54.047,1.1553,1.1555,4.80,1.00
2009.02.11 10:39:54.347,1.15525,1.1555,19.80,1.60
2009.02.11 10:39:54.737,1.15525,1.1555,12.80,5.80
2009.02.11 10:39:55.067,1.15525,1.1555,12.80,10.60
2009.02.11 10:39:55.407,1.15525,1.15555,15.00,17.60
2009.02.11 10:39:55.526,1.15525,1.15555,15.00,12.80
2009.02.11 10:39:56.556,1.15525,1.15555,15.00,11.20
2009.02.11 10:39:56.946,1.15525,1.15555,15.00,16.00
2009.02.11 10:39:57.126,1.1553,1.15555,9.60,15.80
2009.02.11 10:39:57.306,1.1553,1.15555,9.60,11.00
2009.02.11 10:40:00.306,1.15525,1.15555,27.20,11.00
2009.02.11 10:40:00.485,1.15525,1.1555,22.40,1.60
2009.02.11 10:40:01.065,1.15525,1.1555,22.40,5.60
2009.02.11 10:40:02.795,1.15525,1.15545,22.40,1.00
2009.02.11 10:40:03.865,1.1553,1.15545,9.60,1.00
2009.02.11 10:40:04.035,1.1553,1.15545,9.60,4.20
2009.02.11 10:40:04.395,1.15525,1.1554,9.60,4.00
2009.02.11 10:40:04.454,1.15525,1.1554,3.20,5.60
2009.02.11 10:40:04.964,1.15515,1.1554,3.20,5.60
2009.02.11 10:40:05.084,1.1551,1.15535,14.40,1.80
2009.02.11 10:40:05.364,1.1552,1.15535,4.80,1.80
2009.02.11 10:40:05.754,1.15525,1.1554,9.60,4.00
2009.02.11 10:40:06.044,1.15525,1.15545,9.60,18.40
2009.02.11 10:40:06.274,1.1552,1.15545,9.60,22.40
2009.02.11 10:40:06.614,1.15515,1.15545,9.60,20.80
2009.02.11 10:40:06.964,1.1551,1.15535,14.40,1.00
2009.02.11 10:40:07.954,1.1551,1.15535,14.40,4.20
2009.02.11 10:40:08.593,1.15505,1.15525,28.00,4.00
2009.02.11 10:40:08.954,1.15505,1.15525,14.40,5.80
2009.02.11 10:40:09.413,1.15495,1.15515,24.80,4.40
2009.02.11 10:40:09.813,1.1549,1.1551,3.20,1.60
2009.02.11 10:40:10.103,1.15485,1.15505,6.80,4.20
2009.02.11 10:40:10.263,1.15475,1.15505,5.60,5.80
2009.02.11 10:40:10.443,1.15475,1.155,5.40,1.00
2009.02.11 10:40:10.673,1.15475,1.155,3.20,4.20
2009.02.11 10:40:11.033,1.1547,1.155,2.20,4.20
2009.02.11 10:40:11.313,1.15485,1.15505,8.00,14.40
2009.02.11 10:40:11.663,1.1549,1.155,3.20,4.00
2009.02.11 10:40:12.193,1.1548,1.155,4.80,4.00
2009.02.11 10:40:12.423,1.15475,1.155,10.40,1.00
2009.02.11 10:40:12.943,1.15475,1.155,2.40,1.00
2009.02.11 10:40:13.392,1.15475,1.15505,10.20,9.00
2009.02.11 10:40:13.752,1.15485,1.1551,4.80,10.60
2009.02.11 10:40:14.102,1.15485,1.1551,4.80,5.60
2009.02.11 10:40:14.382,1.15485,1.15515,4.80,10.60
2009.02.11 10:40:15.522,1.1549,1.15515,7.00,6.40
2009.02.11 10:40:15.862,1.1549,1.15515,7.00,1.00
2009.02.11 10:40:17.081,1.155,1.1552,19.20,4.80
2009.02.11 10:40:17.541,1.155,1.1552,19.20,1.00
2009.02.11 10:40:17.781,1.155,1.15525,24.00,14.80
2009.02.11 10:40:17.951,1.155,1.15525,21.40,1.00
2009.02.11 10:40:18.561,1.155,1.15525,21.40,4.80
2009.02.11 10:40:20.151,1.155,1.15525,21.40,4.80
2009.02.11 10:40:20.390,1.1551,1.1553,2.20,4.80
2009.02.11 10:40:20.621,1.1551,1.1553,2.20,1.00
2009.02.11 10:40:21.940,1.1551,1.15535,2.20,4.80
2009.02.11 10:40:22.110,1.1551,1.15535,2.20,1.00
2009.02.11 10:40:23.380,1.15515,1.1554,20.00,1.00
2009.02.11 10:40:23.670,1.15515,1.1554,16.80,1.00
2009.02.11 10:40:24.000,1.15515,1.1554,12.00,4.80
2009.02.11 10:40:24.220,1.15515,1.1554,2.40,4.80
2009.02.11 10:40:26.999,1.15515,1.15535,2.40,1.00
2009.02.11 10:40:27.439,1.1552,1.15535,17.60,1.00
2009.02.11 10:40:27.669,1.1552,1.15535,17.60,4.80
2009.02.11 10:40:27.959,1.1552,1.15535,17.60,1.00
2009.02.11 10:40:30.148,1.1552,1.1554,17.60,4.80
2009.02.11 10:40:30.498,1.1552,1.15535,17.60,1.00
2009.02.11 10:40:31.768,1.1552,1.15535,17.60,1.60
2009.02.11 10:40:32.358,1.1552,1.1553,17.60,1.60
2009.02.11 10:40:33.307,1.1552,1.1553,17.60,1.60
2009.02.11 10:40:33.807,1.1552,1.1553,17.60,1.60
2009.02.11 10:40:40.056,1.1552,1.15535,17.60,1.60
2009.02.11 10:40:40.236,1.1552,1.1554,17.60,6.40
2009.02.11 10:40:44.794,1.1552,1.1554,17.60,1.60
2009.02.11 10:40:44.955,1.1552,1.1554,17.60,1.60
2009.02.11 10:40:45.184,1.1552,1.1554,17.60,1.60
2009.02.11 10:40:48.865,1.1552,1.1554,17.60,5.80
2009.02.11 10:40:49.613,1.1552,1.15535,17.60,1.60
2009.02.11 10:40:51.133,1.1552,1.15535,20.00,1.60
2009.02.11 10:40:51.613,1.15525,1.15555,16.60,1.60
2009.02.11 10:40:52.023,1.1553,1.15555,4.80,1.60
2009.02.11 10:40:52.323,1.1553,1.15565,4.80,10.60
2009.02.11 10:40:52.623,1.15525,1.15555,15.20,1.60
2009.02.11 10:40:52.853,1.15535,1.15555,1.00,1.60
2009.02.11 10:40:53.153,1.1554,1.15555,4.80,1.60
2009.02.11 10:40:53.492,1.1554,1.15575,8.00,7.00
2009.02.11 10:40:53.962,1.15545,1.15575,10.00,1.60
2009.02.11 10:40:54.372,1.1555,1.1558,4.80,9.00
2009.02.11 10:40:54.872,1.1555,1.15575,4.80,5.80
2009.02.11 10:40:56.032,1.1555,1.1557,4.80,1.60
2009.02.11 10:40:56.662,1.1555,1.1557,4.80,5.60
2009.02.11 10:40:56.952,1.15545,1.15565,12.80,1.60
2009.02.11 10:41:00.631,1.1555,1.1557,4.80,1.60
2009.02.11 10:41:00.921,1.15545,1.1557,35.20,1.60
2009.02.11 10:41:01.321,1.15545,1.1557,17.80,1.60
2009.02.11 10:41:01.600,1.15555,1.15575,6.40,6.40
2009.02.11 10:41:02.210,1.15555,1.1557,3.20,4.80
2009.02.11 10:41:02.501,1.15545,1.1556,8.00,1.00
2009.02.11 10:41:03.070,1.15545,1.1556,1.60,1.00
2009.02.11 10:41:03.590,1.15535,1.15555,27.20,1.00
2009.02.11 10:41:04.521,1.15535,1.15555,25.60,1.00
2009.02.11 10:41:05.330,1.1554,1.15555,14.40,1.00
2009.02.11 10:41:05.810,1.15535,1.15555,27.20,1.00
2009.02.11 10:41:06.689,1.15535,1.15555,25.60,1.00
2009.02.11 10:41:07.149,1.15535,1.15555,25.80,1.00
2009.02.11 10:41:07.429,1.15535,1.15555,27.40,1.00
2009.02.11 10:41:08.569,1.15535,1.15555,29.60,1.00
2009.02.11 10:41:08.949,1.15535,1.15565,29.60,6.60
2009.02.11 10:41:10.028,1.15535,1.15565,29.60,6.40
2009.02.11 10:41:11.428,1.15535,1.15565,27.40,6.40
2009.02.11 10:41:13.198,1.15535,1.15565,29.60,6.40
2009.02.11 10:41:14.468,1.15535,1.15565,19.80,9.00
2009.02.11 10:41:15.047,1.15535,1.15565,29.60,2.40
2009.02.11 10:41:15.978,1.15535,1.15565,29.60,6.60
2009.02.11 10:41:16.607,1.15535,1.15565,29.60,2.40
2009.02.11 10:41:18.917,1.15535,1.15565,29.60,2.40
2009.02.11 10:41:21.206,1.1554,1.15565,2.20,2.40
2009.02.11 10:41:26.155,1.15535,1.15565,34.40,2.40
2009.02.11 10:41:26.445,1.15535,1.15565,34.40,1.80
2009.02.11 10:41:26.845,1.15545,1.1556,5.40,1.00
2009.02.11 10:41:27.115,1.1555,1.1557,4.80,1.60
