2009.02.10 09:31:44.177,1.16525,1.1654,2.00,1.60
2009.02.10 09:31:44.747,1.1652,1.1654,2.00,1.60
2009.02.10 09:31:49.886,1.16515,1.1654,18.00,1.60
2009.02.10 09:31:51.086,1.1652,1.16545,2.00,3.20
2009.02.10 09:31:51.695,1.1652,1.1654,2.00,1.60
2009.02.10 09:31:55.445,1.16515,1.16535,3.20,1.20
2009.02.10 09:31:55.625,1.1651,1.16535,2.00,1.40
2009.02.10 09:31:55.984,1.1651,1.16535,2.00,8.00
2009.02.10 09:31:56.374,1.1651,1.1653,2.00,1.60
2009.02.10 09:31:57.244,1.1651,1.16535,2.00,8.00
2009.02.10 09:31:57.594,1.1651,1.1653,2.00,1.60
2009.02.10 09:31:57.824,1.1651,1.16535,6.80,7.80
2009.02.10 09:31:58.174,1.16515,1.16535,2.00,7.80
2009.02.10 09:31:58.514,1.16515,1.16535,2.00,3.00
2009.02.10 09:31:59.043,1.16515,1.16535,2.00,1.20
2009.02.10 09:31:59.334,1.16515,1.1654,2.00,6.40
2009.02.10 09:31:59.793,1.1652,1.1654,2.00,1.60
2009.02.10 09:32:00.083,1.1652,1.1654,2.00,1.00
2009.02.10 09:32:00.383,1.16515,1.1654,10.00,1.00
2009.02.10 09:32:00.683,1.16515,1.1654,2.00,1.60
2009.02.10 09:32:01.083,1.16515,1.1653,2.00,1.00
2009.02.10 09:32:01.593,1.16515,1.16535,2.00,1.00
2009.02.10 09:32:02.003,1.1652,1.16535,2.00,1.00
2009.02.10 09:32:02.603,1.16525,1.16535,2.00,1.00
2009.02.10 09:32:02.953,1.1653,1.16545,4.80,6.40
2009.02.10 09:32:03.412,1.16535,1.1655,2.00,1.00
2009.02.10 09:32:04.302,1.1653,1.1655,6.80,1.00
2009.02.10 09:32:04.643,1.16535,1.1655,2.00,1.00
2009.02.10 09:32:05.102,1.16545,1.1657,2.00,6.40
2009.02.10 09:32:05.502,1.1655,1.1657,2.00,1.00
2009.02.10 09:32:05.852,1.16555,1.1658,2.00,1.20
2009.02.10 09:32:06.422,1.16545,1.16565,1.60,3.20
2009.02.10 09:32:06.772,1.16555,1.16565,2.00,4.80
2009.02.10 09:32:07.462,1.16555,1.1658,2.00,1.00
2009.02.10 09:32:07.872,1.1655,1.16565,10.00,1.00
2009.02.10 09:32:08.171,1.1655,1.16555,2.00,1.00
2009.02.10 09:32:08.451,1.1655,1.16555,3.60,1.00
2009.02.10 09:32:08.791,1.1655,1.16585,10.00,1.00
2009.02.10 09:32:09.591,1.1655,1.16585,3.60,1.00
2009.02.10 09:32:09.921,1.1655,1.1658,11.60,4.40
2009.02.10 09:32:10.221,1.1655,1.1658,16.40,4.40
2009.02.10 09:32:10.521,1.1655,1.1658,11.60,4.40
2009.02.10 09:32:10.821,1.1655,1.16575,9.60,4.20
2009.02.10 09:32:11.290,1.16555,1.1658,9.60,1.00
2009.02.10 09:32:11.701,1.1655,1.1657,14.40,1.00
2009.02.10 09:32:12.090,1.16545,1.1657,11.60,1.00
2009.02.10 09:32:12.320,1.16545,1.1657,9.60,4.40
2009.02.10 09:32:12.660,1.1654,1.1657,19.60,4.40
2009.02.10 09:32:12.930,1.1654,1.1657,18.00,4.40
2009.02.10 09:32:13.740,1.16545,1.1657,9.60,4.40
2009.02.10 09:32:14.300,1.16545,1.1656,11.60,1.00
2009.02.10 09:32:14.600,1.16535,1.16555,3.20,1.00
2009.02.10 09:32:14.940,1.1653,1.1655,3.60,1.00
2009.02.10 09:32:15.350,1.1653,1.1655,1.60,1.00
2009.02.10 09:32:15.809,1.16525,1.1655,14.80,1.00
2009.02.10 09:32:16.260,1.16525,1.1655,3.60,1.00
2009.02.10 09:32:16.429,1.16525,1.1655,2.00,1.00
2009.02.10 09:32:17.069,1.16525,1.1655,11.60,1.00
2009.02.10 09:32:17.399,1.1653,1.16555,2.00,12.80
2009.02.10 09:32:17.809,1.1654,1.1656,2.00,3.40
2009.02.10 09:32:18.359,1.1654,1.1656,6.80,1.60
2009.02.10 09:32:18.589,1.16545,1.1657,2.00,1.00
2009.02.10 09:32:20.068,1.1654,1.1656,11.60,1.00
2009.02.10 09:32:20.519,1.1654,1.1656,2.00,3.40
2009.02.10 09:32:20.688,1.16535,1.1656,5.20,3.40
2009.02.10 09:32:20.958,1.16535,1.16555,3.20,1.60
2009.02.10 09:32:21.248,1.1653,1.1655,3.60,1.00
2009.02.10 09:32:21.468,1.1653,1.1655,2.00,1.00
2009.02.10 09:32:22.848,1.1653,1.1654,2.00,1.00
2009.02.10 09:32:23.068,1.16525,1.1654,11.40,1.00
2009.02.10 09:32:23.398,1.16525,1.1654,1.60,1.60
2009.02.10 09:32:23.848,1.1652,1.1654,3.60,1.60
2009.02.10 09:32:24.128,1.1653,1.1656,3.20,4.80
2009.02.10 09:32:24.527,1.1653,1.1656,3.20,9.00
2009.02.10 09:32:24.758,1.1652,1.16555,10.00,1.00
2009.02.10 09:32:25.097,1.16515,1.16545,11.20,1.00
2009.02.10 09:32:25.667,1.16515,1.1654,11.60,1.00
2009.02.10 09:32:26.007,1.1652,1.16545,2.00,11.40
2009.02.10 09:32:26.307,1.1652,1.16545,2.00,1.80
2009.02.10 09:32:26.637,1.16525,1.1655,2.00,1.00
2009.02.10 09:32:27.037,1.16525,1.1655,2.00,1.00
2009.02.10 09:32:27.427,1.16535,1.1656,5.20,1.00
2009.02.10 09:32:29.166,1.16535,1.1656,3.20,1.00
2009.02.10 09:32:29.516,1.1653,1.16555,3.60,1.00
2009.02.10 09:32:29.806,1.1653,1.1655,2.00,1.00
2009.02.10 09:32:30.136,1.1653,1.16555,2.00,12.80
2009.02.10 09:32:30.426,1.1653,1.16555,2.00,1.00
2009.02.10 09:32:31.156,1.1653,1.16555,2.00,3.20
2009.02.10 09:32:31.596,1.16525,1.16555,11.60,3.20
2009.02.10 09:32:32.136,1.16525,1.1655,6.80,1.00
2009.02.10 09:32:33.585,1.1652,1.1654,10.00,1.60
2009.02.10 09:32:33.925,1.16515,1.1654,14.80,1.80
2009.02.10 09:32:34.205,1.1652,1.1654,2.00,1.00
2009.02.10 09:32:34.535,1.1652,1.16545,2.00,1.00
2009.02.10 09:32:36.735,1.16525,1.16545,2.00,1.00
2009.02.10 09:32:38.454,1.1652,1.16545,3.60,1.00
2009.02.10 09:32:38.624,1.1652,1.16545,2.00,1.00
2009.02.10 09:32:40.583,1.1652,1.16545,2.00,1.00
2009.02.10 09:32:41.453,1.1652,1.16545,2.00,1.00
2009.02.10 09:32:41.733,1.1652,1.16545,2.00,1.00
2009.02.10 09:32:42.123,1.1652,1.16545,2.00,3.20
2009.02.10 09:32:42.303,1.1652,1.16545,2.00,4.80
2009.02.10 09:32:44.882,1.16515,1.16545,11.60,9.20
2009.02.10 09:32:45.162,1.16515,1.16535,11.60,1.60
2009.02.10 09:32:45.323,1.16515,1.1654,9.60,1.60
2009.02.10 09:32:45.503,1.16515,1.1654,4.80,1.00
2009.02.10 09:32:45.672,1.1651,1.1654,24.40,3.20
2009.02.10 09:32:46.162,1.1651,1.1654,14.80,3.40
2009.02.10 09:32:46.562,1.1651,1.1654,13.20,5.00
2009.02.10 09:32:47.062,1.16515,1.1654,2.00,5.00
2009.02.10 09:32:47.522,1.1652,1.1654,2.00,1.60
2009.02.10 09:32:47.802,1.1652,1.16545,2.00,16.00
2009.02.10 09:32:48.192,1.1652,1.16545,3.60,7.80
2009.02.10 09:32:49.182,1.1652,1.16545,3.60,8.00
2009.02.10 09:32:50.102,1.16515,1.16545,6.80,14.00
2009.02.10 09:32:50.281,1.16515,1.16545,4.80,17.20
2009.02.10 09:32:50.552,1.1651,1.16535,14.80,1.60
2009.02.10 09:32:50.821,1.1651,1.16535,16.40,1.60
2009.02.10 09:32:50.941,1.1651,1.16535,14.80,1.60
2009.02.10 09:32:51.961,1.1651,1.16535,14.80,3.20
2009.02.10 09:32:52.131,1.1651,1.16535,16.40,3.20
2009.02.10 09:32:53.841,1.1651,1.16535,14.80,3.20
2009.02.10 09:32:54.250,1.1651,1.16535,16.40,3.20
2009.02.10 09:32:54.590,1.16515,1.16535,6.80,3.20
2009.02.10 09:32:54.990,1.1652,1.16545,1.60,9.40
2009.02.10 09:32:55.400,1.16515,1.16545,18.00,10.80
2009.02.10 09:32:55.760,1.16515,1.16545,11.60,10.80
2009.02.10 09:32:55.930,1.16515,1.16545,11.60,9.20
2009.02.10 09:32:56.600,1.16515,1.16545,11.60,10.80
2009.02.10 09:32:57.181,1.16515,1.1654,11.60,1.60
2009.02.10 09:32:57.470,1.16515,1.1654,11.60,1.00
2009.02.10 09:32:57.940,1.16515,1.1654,11.60,1.60
2009.02.10 09:32:58.229,1.1652,1.16545,1.60,9.20
2009.02.10 09:32:58.619,1.1652,1.16545,6.80,4.60
2009.02.10 09:32:58.959,1.1653,1.16545,2.00,1.60
2009.02.10 09:32:59.239,1.16525,1.16545,14.80,1.60
2009.02.10 09:32:59.589,1.16525,1.16555,18.00,4.80
2009.02.10 09:33:00.169,1.16525,1.1655,13.20,1.00
2009.02.10 09:33:00.559,1.16525,1.1655,8.00,1.80
2009.02.10 09:33:01.938,1.16525,1.16545,8.00,1.60
2009.02.10 09:33:02.378,1.16525,1.16545,8.00,1.80
2009.02.10 09:33:02.888,1.16525,1.1654,1.60,1.00
2009.02.10 09:33:03.118,1.16515,1.16545,11.60,4.80
2009.02.10 09:33:04.088,1.16515,1.16545,11.60,6.40
2009.02.10 09:33:04.428,1.16515,1.1654,11.60,1.00
2009.02.10 09:33:05.008,1.16515,1.16545,11.60,5.60
2009.02.10 09:33:05.647,1.16515,1.16535,2.00,1.00
2009.02.10 09:33:05.918,1.1651,1.16535,2.00,1.00
2009.02.10 09:33:06.259,1.1651,1.16535,2.00,1.00
2009.02.10 09:33:06.718,1.1651,1.16535,2.00,1.80
2009.02.10 09:33:07.177,1.16505,1.16525,3.20,4.80
2009.02.10 09:33:07.457,1.16505,1.16525,6.40,6.40
2009.02.10 09:33:07.868,1.16505,1.16525,8.00,8.00
2009.02.10 09:33:08.207,1.16505,1.16525,4.80,8.00
2009.02.10 09:33:08.617,1.16505,1.16525,4.80,8.00
2009.02.10 09:33:09.757,1.16505,1.16525,4.80,8.20
2009.02.10 09:33:09.996,1.16505,1.16525,4.80,8.00
2009.02.10 09:33:10.456,1.16505,1.16525,3.20,3.20
2009.02.10 09:33:11.096,1.16505,1.16525,5.20,3.20
2009.02.10 09:33:11.436,1.165,1.16525,16.40,3.40
2009.02.10 09:33:11.906,1.16505,1.16525,3.20,3.40
2009.02.10 09:33:12.246,1.16505,1.16525,5.20,3.40
2009.02.10 09:33:12.806,1.16505,1.16525,5.20,1.60
2009.02.10 09:33:12.975,1.16505,1.16525,13.20,1.60
2009.02.10 09:33:13.246,1.16505,1.16525,14.80,1.00
2009.02.10 09:33:15.315,1.16505,1.16525,13.20,1.00
2009.02.10 09:33:15.545,1.16505,1.16525,11.20,1.00
2009.02.10 09:33:15.725,1.16505,1.16525,6.40,1.40
2009.02.10 09:33:16.055,1.16505,1.16525,3.20,6.20
2009.02.10 09:33:17.575,1.16505,1.16525,3.20,7.80
2009.02.10 09:33:19.874,1.16505,1.16525,3.20,1.60
2009.02.10 09:33:20.164,1.16505,1.16525,4.80,1.60
2009.02.10 09:33:20.394,1.16505,1.16525,6.80,1.60
2009.02.10 09:33:20.784,1.16505,1.16525,10.00,1.60
2009.02.10 09:33:21.064,1.16505,1.16525,10.00,1.00
2009.02.10 09:33:21.294,1.16505,1.16525,12.80,1.00
2009.02.10 09:33:25.342,1.16505,1.16535,12.80,12.40
2009.02.10 09:33:25.953,1.16505,1.16535,14.80,12.40
2009.02.10 09:33:26.422,1.16505,1.1653,14.80,1.00
2009.02.10 09:33:26.652,1.1651,1.16535,11.20,12.00
2009.02.10 09:33:26.942,1.1651,1.1653,1.60,4.20
2009.02.10 09:33:27.343,1.1649,1.16525,30.80,7.60
2009.02.10 09:33:27.852,1.1649,1.1652,14.80,1.00
2009.02.10 09:33:28.202,1.1649,1.16525,12.80,10.80
2009.02.10 09:33:28.542,1.16495,1.16525,14.80,12.40
2009.02.10 09:33:28.892,1.165,1.16525,1.60,12.40
2009.02.10 09:33:29.802,1.16495,1.16525,14.80,12.40
2009.02.10 09:33:30.262,1.165,1.16525,1.60,12.40
2009.02.10 09:33:30.551,1.165,1.16525,1.60,8.00
2009.02.10 09:33:30.941,1.165,1.16525,3.60,6.60
2009.02.10 09:33:32.741,1.165,1.16525,2.00,6.60
2009.02.10 09:33:33.491,1.165,1.16525,3.60,6.60
2009.02.10 09:33:34.060,1.16495,1.1652,13.20,1.00
2009.02.10 09:33:34.350,1.16495,1.1652,12.80,1.00
2009.02.10 09:33:34.911,1.16495,1.1652,11.20,1.00
2009.02.10 09:33:35.440,1.16495,1.1652,11.20,4.40
2009.02.10 09:33:35.960,1.16495,1.16515,11.20,1.60
2009.02.10 09:33:36.340,1.165,1.1652,4.80,6.00
2009.02.10 09:33:36.620,1.16495,1.1652,16.00,6.00
2009.02.10 09:33:36.970,1.16495,1.16515,11.20,1.60
2009.02.10 09:33:37.320,1.16495,1.1651,11.20,1.60
2009.02.10 09:33:37.830,1.16495,1.16515,11.20,1.60
2009.02.10 09:33:38.050,1.16495,1.1651,11.20,1.60
2009.02.10 09:33:38.510,1.16495,1.1651,6.40,1.60
2009.02.10 09:33:39.069,1.16495,1.16515,6.40,1.00
2009.02.10 09:33:39.470,1.16495,1.16515,3.20,4.60
2009.02.10 09:33:39.919,1.16495,1.16515,3.20,9.40
2009.02.10 09:33:40.489,1.16485,1.16505,1.60,1.00
2009.02.10 09:33:40.769,1.16475,1.16505,2.00,1.00
2009.02.10 09:33:41.329,1.16475,1.16505,2.00,1.60
2009.02.10 09:33:41.659,1.16475,1.165,4.80,5.80
2009.02.10 09:33:42.059,1.16475,1.165,8.00,5.80
2009.02.10 09:33:42.698,1.16465,1.1649,1.60,1.00
2009.02.10 09:33:43.659,1.1646,1.1649,16.40,1.00
2009.02.10 09:33:44.168,1.1646,1.1649,16.40,1.60
2009.02.10 09:33:44.958,1.1646,1.1649,11.60,1.60
2009.02.10 09:33:45.238,1.1646,1.1649,11.60,1.00
2009.02.10 09:33:46.668,1.1646,1.1649,16.40,1.00
2009.02.10 09:33:47.227,1.1646,1.1649,18.00,1.00
2009.02.10 09:33:47.497,1.16465,1.1649,2.00,1.00
2009.02.10 09:33:48.287,1.1647,1.16495,2.00,8.80
2009.02.10 09:33:48.687,1.1647,1.16495,2.00,4.00
2009.02.10 09:33:48.977,1.16465,1.16495,12.80,8.40
2009.02.10 09:33:49.267,1.16465,1.16495,9.60,8.40
2009.02.10 09:33:51.037,1.1647,1.16495,4.80,8.20
2009.02.10 09:33:51.096,1.1647,1.16495,6.40,8.00
2009.02.10 09:33:51.336,1.1647,1.16495,1.60,8.20
2009.02.10 09:33:51.397,1.16465,1.16495,21.20,8.40
2009.02.10 09:33:51.516,1.16465,1.16495,19.60,8.40
2009.02.10 09:33:51.626,1.16465,1.16495,11.60,8.40
2009.02.10 09:33:52.126,1.16465,1.16495,9.60,8.40
2009.02.10 09:33:54.336,1.16465,1.1649,9.60,4.20
2009.02.10 09:33:54.676,1.16465,1.16485,9.60,1.40
2009.02.10 09:33:55.126,1.16465,1.1648,1.60,4.40
2009.02.10 09:33:55.415,1.16455,1.1648,1.60,4.60
2009.02.10 09:33:55.696,1.16445,1.1647,5.20,1.00
2009.02.10 09:33:56.196,1.16445,1.1647,2.00,1.00
2009.02.10 09:33:56.495,1.1645,1.1647,2.00,1.00
2009.02.10 09:33:57.075,1.16455,1.16475,2.00,9.80
2009.02.10 09:33:57.485,1.16465,1.1648,3.20,4.80
2009.02.10 09:33:57.815,1.16465,1.1649,11.20,5.80
2009.02.10 09:33:58.505,1.16465,1.1649,11.20,4.40
2009.02.10 09:33:59.425,1.16465,1.16485,11.20,4.20
2009.02.10 09:33:59.704,1.16465,1.1649,11.20,6.00
2009.02.10 09:34:00.674,1.16465,1.16485,11.20,4.20
2009.02.10 09:34:02.835,1.16465,1.16485,3.20,5.80
2009.02.10 09:34:03.464,1.16445,1.16475,12.80,4.40
2009.02.10 09:34:03.743,1.1644,1.16465,2.00,1.00
2009.02.10 09:34:04.463,1.16435,1.16465,6.80,1.00
2009.02.10 09:34:06.113,1.1644,1.1646,6.80,1.00
2009.02.10 09:34:06.453,1.1644,1.16465,6.80,4.80
2009.02.10 09:34:06.793,1.1644,1.16465,6.80,1.00
2009.02.10 09:34:07.193,1.1644,1.16465,4.80,4.40
2009.02.10 09:34:07.483,1.1644,1.16465,4.80,6.00
2009.02.10 09:34:08.392,1.1644,1.1646,4.80,1.00
2009.02.10 09:34:09.692,1.1644,1.16465,4.80,6.00
2009.02.10 09:34:10.032,1.1644,1.16465,4.80,4.40
2009.02.10 09:34:10.592,1.1644,1.16465,6.80,1.00
2009.02.10 09:34:12.301,1.1644,1.1647,6.80,4.40
2009.02.10 09:34:12.701,1.1644,1.16465,6.80,1.00
2009.02.10 09:34:12.981,1.16445,1.1647,2.00,4.80
2009.02.10 09:34:13.511,1.16445,1.16475,2.00,4.40
2009.02.10 09:34:13.841,1.16445,1.16475,2.00,1.00
2009.02.10 09:34:14.411,1.16445,1.16475,11.60,1.00
2009.02.10 09:34:14.931,1.16445,1.16465,2.00,1.00
2009.02.10 09:34:15.401,1.16445,1.1647,2.00,4.80
2009.02.10 09:34:15.750,1.16445,1.1647,2.00,1.00
2009.02.10 09:34:16.390,1.1645,1.1647,4.80,1.00
2009.02.10 09:34:16.800,1.1645,1.16475,4.80,4.20
2009.02.10 09:34:17.090,1.16445,1.1647,3.20,4.20
2009.02.10 09:34:17.540,1.1644,1.16465,6.80,1.00
2009.02.10 09:34:17.820,1.16445,1.16465,2.00,1.00
2009.02.10 09:34:18.091,1.16445,1.1647,2.00,4.80
2009.02.10 09:34:18.440,1.1645,1.1647,4.80,1.00
2009.02.10 09:34:18.950,1.1644,1.16455,9.60,1.60
2009.02.10 09:34:19.301,1.1643,1.1646,16.40,12.80
2009.02.10 09:34:19.590,1.1643,1.16465,16.40,4.60
2009.02.10 09:34:19.990,1.1643,1.1646,16.40,6.20
2009.02.10 09:34:20.550,1.1643,1.1646,4.80,6.20
2009.02.10 09:34:20.839,1.1643,1.1646,6.80,6.20
2009.02.10 09:34:21.300,1.1643,1.16455,6.80,1.00
2009.02.10 09:34:21.819,1.1643,1.16455,4.80,5.20
2009.02.10 09:34:22.179,1.16435,1.16455,11.60,4.80
2009.02.10 09:34:22.619,1.1644,1.16465,4.80,5.20
2009.02.10 09:34:23.089,1.16435,1.16465,13.20,6.80
2009.02.10 09:34:23.599,1.1643,1.16465,26.00,5.20
2009.02.10 09:34:24.009,1.1644,1.1647,9.60,4.20
2009.02.10 09:34:24.298,1.1644,1.1647,9.60,4.40
2009.02.10 09:34:24.768,1.1644,1.1647,9.60,4.20
2009.02.10 09:34:24.998,1.16445,1.1647,9.60,4.20
2009.02.10 09:34:25.438,1.16445,1.1647,27.20,4.20
2009.02.10 09:34:25.728,1.16445,1.16465,12.80,6.60
2009.02.10 09:34:26.018,1.16445,1.16465,3.20,7.00
2009.02.10 09:34:26.250,1.16435,1.16465,9.60,7.00
2009.02.10 09:34:26.938,1.1644,1.16465,9.60,5.40
2009.02.10 09:34:27.618,1.1644,1.16465,14.40,1.20
2009.02.10 09:34:27.838,1.16445,1.16465,9.60,1.20
2009.02.10 09:34:28.007,1.16445,1.16465,9.60,1.00
2009.02.10 09:34:29.217,1.16445,1.1647,9.60,4.40
2009.02.10 09:34:29.787,1.1645,1.1647,9.60,4.20
2009.02.10 09:34:30.027,1.16445,1.1647,8.00,1.60
2009.02.10 09:34:30.197,1.16445,1.1647,3.20,4.40
2009.02.10 09:34:30.487,1.1644,1.1647,16.40,4.40
2009.02.10 09:34:30.767,1.1644,1.1647,18.00,4.40
2009.02.10 09:34:31.007,1.1644,1.1647,18.00,1.00
2009.02.10 09:34:33.966,1.1644,1.1647,16.40,1.00
2009.02.10 09:34:34.196,1.1644,1.1646,9.60,1.00
2009.02.10 09:34:34.646,1.1644,1.1646,4.80,1.60
2009.02.10 09:34:35.096,1.16445,1.16465,3.20,4.20
2009.02.10 09:34:35.436,1.16435,1.1646,8.00,12.60
2009.02.10 09:34:35.936,1.16435,1.1646,8.00,14.20
2009.02.10 09:34:36.336,1.16425,1.16455,16.40,7.40
2009.02.10 09:34:36.626,1.16425,1.16455,13.40,9.00
2009.02.10 09:34:37.066,1.16425,1.1645,13.40,1.60
2009.02.10 09:34:37.405,1.16425,1.16455,24.60,7.40
2009.02.10 09:34:37.915,1.16425,1.16455,26.20,7.40
2009.02.10 09:34:39.695,1.16425,1.1645,26.20,1.00
2009.02.10 09:34:39.815,1.16425,1.1645,10.20,9.80
2009.02.10 09:34:39.985,1.16425,1.1645,8.20,14.20
2009.02.10 09:34:40.944,1.16425,1.16445,8.20,1.60
2009.02.10 09:34:41.174,1.16425,1.1644,1.00,6.40
2009.02.10 09:34:41.504,1.16425,1.16445,1.00,7.80
2009.02.10 09:34:41.724,1.16415,1.1644,8.00,9.40
2009.02.10 09:34:41.894,1.16415,1.16435,8.00,1.00
2009.02.10 09:34:42.184,1.16415,1.16435,1.60,6.40
2009.02.10 09:34:42.424,1.16415,1.16425,1.60,1.00
2009.02.10 09:34:46.243,1.16405,1.16425,11.80,1.00
2009.02.10 09:34:46.523,1.16405,1.16415,6.60,1.00
2009.02.10 09:34:46.923,1.16405,1.16415,1.00,1.00
2009.02.10 09:34:47.323,1.164,1.1641,2.00,1.00
2009.02.10 09:34:47.733,1.16395,1.16415,16.60,9.60
2009.02.10 09:34:47.913,1.164,1.16425,9.60,4.40
2009.02.10 09:34:48.242,1.16395,1.16425,24.60,1.00
2009.02.10 09:34:48.473,1.16395,1.16425,19.80,1.00
2009.02.10 09:34:48.652,1.16395,1.16425,21.40,1.80
2009.02.10 09:34:49.092,1.16405,1.16425,5.20,1.60
2009.02.10 09:34:49.493,1.16405,1.16435,12.20,11.00
2009.02.10 09:34:49.832,1.16405,1.16435,17.00,11.00
2009.02.10 09:34:51.372,1.16415,1.16435,1.60,11.00
2009.02.10 09:34:53.332,1.16415,1.16435,1.60,6.20
2009.02.10 09:34:53.631,1.16415,1.16435,6.40,5.80
2009.02.10 09:34:55.251,1.16415,1.16435,3.20,6.20
2009.02.10 09:34:55.471,1.16415,1.16435,1.60,6.20
2009.02.10 09:34:56.171,1.1641,1.16435,3.20,6.20
2009.02.10 09:34:56.451,1.16415,1.16435,1.60,6.20
2009.02.10 09:34:56.741,1.1641,1.16435,8.40,1.60
2009.02.10 09:34:57.080,1.16415,1.16435,6.40,1.60
2009.02.10 09:34:57.250,1.16415,1.16435,6.60,1.60
2009.02.10 09:34:57.870,1.16415,1.16435,3.40,1.60
2009.02.10 09:34:58.760,1.16415,1.16435,6.60,1.60
2009.02.10 09:34:59.160,1.16415,1.16435,3.40,1.60
2009.02.10 09:34:59.500,1.16415,1.16435,6.60,1.60
2009.02.10 09:35:01.089,1.16415,1.16435,3.40,1.60
2009.02.10 09:35:01.600,1.16415,1.16435,6.60,1.60
2009.02.10 09:35:02.389,1.1642,1.1644,9.60,1.60
2009.02.10 09:35:03.019,1.16415,1.16445,14.60,5.80
2009.02.10 09:35:03.659,1.16415,1.16435,1.80,1.00
2009.02.10 09:35:04.059,1.16415,1.1643,1.80,1.00
2009.02.10 09:35:05.739,1.16415,1.16435,1.80,14.40
2009.02.10 09:35:06.029,1.16415,1.16435,3.40,1.60
2009.02.10 09:35:07.088,1.16415,1.16435,6.60,1.60
2009.02.10 09:35:07.718,1.16415,1.1643,6.60,1.00
2009.02.10 09:35:08.178,1.16415,1.1643,1.80,1.00
2009.02.10 09:35:09.188,1.16415,1.1643,1.00,1.00
2009.02.10 09:35:09.758,1.16415,1.16435,10.60,9.60
2009.02.10 09:35:10.047,1.1641,1.1643,3.60,1.00
2009.02.10 09:35:11.987,1.16415,1.1643,1.60,1.00
2009.02.10 09:35:13.966,1.16405,1.1643,8.00,1.00
2009.02.10 09:35:14.317,1.164,1.1643,3.60,4.60
2009.02.10 09:35:16.756,1.164,1.16425,6.40,4.40
2009.02.10 09:35:16.976,1.164,1.16425,4.80,5.00
2009.02.10 09:35:18.806,1.164,1.1642,4.80,4.20
2009.02.10 09:35:19.095,1.1639,1.1641,8.00,1.60
2009.02.10 09:35:19.395,1.1639,1.1641,1.60,1.00
2009.02.10 09:35:19.915,1.1638,1.164,2.00,1.00
2009.02.10 09:35:20.375,1.1637,1.16385,4.80,1.00
2009.02.10 09:35:20.715,1.16365,1.1639,1.00,5.00
2009.02.10 09:35:21.065,1.16365,1.1639,1.00,1.00
2009.02.10 09:35:21.415,1.16365,1.16385,1.00,1.80
2009.02.10 09:35:21.925,1.16355,1.1638,12.20,1.00
2009.02.10 09:35:22.345,1.16355,1.16375,1.20,1.00
2009.02.10 09:35:22.565,1.16355,1.16375,1.20,1.00
2009.02.10 09:35:22.845,1.16345,1.16365,7.40,1.00
2009.02.10 09:35:24.054,1.16345,1.16365,6.40,1.60
2009.02.10 09:35:24.504,1.16345,1.16365,11.20,1.60
2009.02.10 09:35:24.834,1.16345,1.16355,7.20,1.60
2009.02.10 09:35:25.294,1.16335,1.16355,4.80,1.00
2009.02.10 09:35:25.813,1.16335,1.16355,3.20,1.60
2009.02.10 09:35:26.383,1.16335,1.16355,3.20,1.60
2009.02.10 09:35:26.663,1.16335,1.16355,8.00,1.60
2009.02.10 09:35:26.893,1.16335,1.16355,8.00,1.60
2009.02.10 09:35:27.173,1.16335,1.16355,3.20,1.60
2009.02.10 09:35:27.883,1.16335,1.16355,8.00,1.60
2009.02.10 09:35:28.273,1.16335,1.16355,14.40,1.60
2009.02.10 09:35:28.673,1.16335,1.16355,12.40,1.60
2009.02.10 09:35:29.343,1.16335,1.16355,4.00,1.60
2009.02.10 09:35:29.623,1.16335,1.16355,1.00,1.60
2009.02.10 09:35:30.123,1.16335,1.16355,1.00,1.80
2009.02.10 09:35:30.522,1.1633,1.16355,1.60,1.80
2009.02.10 09:35:30.862,1.16325,1.16355,34.80,1.80
2009.02.10 09:35:31.042,1.16325,1.16355,34.80,1.60
2009.02.10 09:35:31.392,1.16325,1.16355,31.60,1.60
2009.02.10 09:35:32.312,1.16325,1.16355,30.00,1.60
2009.02.10 09:35:32.762,1.16325,1.16355,20.40,6.80
2009.02.10 09:35:33.062,1.16325,1.16355,18.40,6.80
2009.02.10 09:35:34.582,1.16325,1.16355,28.00,6.80
2009.02.10 09:35:34.871,1.16325,1.16355,30.00,6.80
2009.02.10 09:35:35.161,1.16325,1.16355,30.00,6.60
2009.02.10 09:35:35.451,1.1633,1.16355,1.60,2.20
2009.02.10 09:35:35.781,1.16335,1.16355,13.60,1.60
2009.02.10 09:35:36.261,1.16345,1.1636,3.20,3.20
2009.02.10 09:35:36.551,1.16335,1.16365,14.00,14.80
2009.02.10 09:35:36.951,1.1634,1.16365,14.40,2.00
2009.02.10 09:35:37.301,1.1634,1.1637,11.60,4.40
2009.02.10 09:35:37.751,1.1634,1.16365,2.00,1.00
2009.02.10 09:35:38.212,1.1634,1.16365,16.40,1.00
2009.02.10 09:35:38.621,1.1634,1.1636,9.60,1.00
2009.02.10 09:35:38.850,1.1634,1.1636,4.80,1.00
2009.02.10 09:35:39.071,1.1634,1.1637,16.40,1.00
2009.02.10 09:35:39.940,1.1635,1.1637,1.60,1.00
2009.02.10 09:35:41.340,1.16355,1.16375,13.40,1.60
2009.02.10 09:35:41.740,1.1636,1.16395,16.00,4.40
2009.02.10 09:35:42.380,1.1636,1.16395,16.00,4.60
2009.02.10 09:35:42.730,1.1636,1.1639,11.20,1.00
