2009.02.13 14:35:52.908,1.16335,1.16365,19.80,11.20
2009.02.13 14:35:53.308,1.16335,1.16365,22.20,11.20
2009.02.13 14:35:54.218,1.16335,1.1636,10.20,4.00
2009.02.13 14:35:54.508,1.16335,1.16355,8.00,4.00
2009.02.13 14:35:54.738,1.16315,1.1635,22.20,4.20
2009.02.13 14:35:55.607,1.16315,1.1635,10.20,4.80
2009.02.13 14:35:56.008,1.1632,1.1635,22.20,4.20
2009.02.13 14:35:58.756,1.1632,1.16345,19.80,4.00
2009.02.13 14:35:59.036,1.1632,1.16345,10.20,5.00
2009.02.13 14:35:59.957,1.16315,1.1634,16.60,1.00
2009.02.13 14:36:00.246,1.16325,1.16345,3.20,1.00
2009.02.13 14:36:03.395,1.1633,1.16345,3.20,4.40
2009.02.13 14:36:03.865,1.1632,1.16345,10.20,4.40
2009.02.13 14:36:04.156,1.1632,1.16345,8.00,4.40
2009.02.13 14:36:05.535,1.1632,1.16345,8.00,4.00
2009.02.13 14:36:06.045,1.16325,1.16355,5.40,5.00
2009.02.13 14:36:06.515,1.16335,1.1636,12.80,4.60
2009.02.13 14:36:06.855,1.1634,1.1636,2.20,1.00
2009.02.13 14:36:07.555,1.1634,1.1637,11.80,4.60
2009.02.13 14:36:08.194,1.16335,1.16365,30.00,4.60
2009.02.13 14:36:08.534,1.16335,1.16365,30.20,4.60
2009.02.13 14:36:08.924,1.16335,1.16365,30.40,4.60
2009.02.13 14:36:09.364,1.16335,1.16365,30.60,4.60
2009.02.13 14:36:10.654,1.16335,1.16365,30.60,4.00
2009.02.13 14:36:10.994,1.16345,1.1637,12.80,4.00
2009.02.13 14:36:11.284,1.16345,1.1637,15.20,4.00
2009.02.13 14:36:12.243,1.1635,1.16375,4.80,4.40
2009.02.13 14:36:12.643,1.1635,1.16375,16.60,1.00
2009.02.13 14:36:13.043,1.1635,1.16375,7.00,1.00
2009.02.13 14:36:13.433,1.16355,1.16375,3.20,1.00
2009.02.13 14:36:15.283,1.1635,1.16375,7.00,5.00
2009.02.13 14:36:15.682,1.16345,1.1637,3.80,1.00
2009.02.13 14:36:16.942,1.1634,1.1637,7.00,4.80
2009.02.13 14:36:17.232,1.1634,1.16365,4.80,4.40
2009.02.13 14:36:18.052,1.1634,1.1636,4.80,4.00
2009.02.13 14:36:18.572,1.1634,1.16365,4.80,4.40
2009.02.13 14:36:20.861,1.1634,1.16365,14.40,4.40
2009.02.13 14:36:21.541,1.1634,1.16365,4.80,4.40
2009.02.13 14:36:22.231,1.1634,1.16365,4.80,5.00
2009.02.13 14:36:23.151,1.1634,1.16365,4.80,4.40
2009.02.13 14:36:26.880,1.1634,1.16365,4.80,5.00
2009.02.13 14:36:28.819,1.1634,1.16365,4.80,4.40
2009.02.13 14:36:29.150,1.1634,1.16365,4.80,5.00
2009.02.13 14:36:29.659,1.1634,1.16365,7.00,1.20
2009.02.13 14:36:30.009,1.1634,1.16365,7.00,1.00
2009.02.13 14:36:31.289,1.1634,1.16365,7.00,1.20
2009.02.13 14:36:32.188,1.1634,1.16365,7.00,1.00
2009.02.13 14:36:32.638,1.1634,1.16365,7.00,1.20
2009.02.13 14:36:33.389,1.1634,1.16365,7.00,1.00
2009.02.13 14:36:33.728,1.16345,1.16365,8.00,1.00
2009.02.13 14:36:34.298,1.16345,1.1637,17.60,4.00
2009.02.13 14:36:38.097,1.16345,1.16375,12.60,12.00
2009.02.13 14:36:38.397,1.16355,1.1638,8.00,6.20
2009.02.13 14:36:39.247,1.1636,1.16385,4.80,11.20
2009.02.13 14:36:40.067,1.1636,1.16385,2.20,14.60
2009.02.13 14:36:40.877,1.1636,1.16385,2.20,6.60
2009.02.13 14:36:41.396,1.16355,1.1638,15.00,4.00
2009.02.13 14:36:41.736,1.16355,1.1638,11.80,4.00
2009.02.13 14:36:43.376,1.16355,1.1638,11.80,4.20
2009.02.13 14:36:44.136,1.16355,1.1638,5.40,4.00
2009.02.13 14:36:44.595,1.16355,1.1638,2.20,4.00
2009.02.13 14:36:44.886,1.1636,1.1638,9.60,4.00
2009.02.13 14:36:45.765,1.16365,1.16385,9.60,4.80
2009.02.13 14:36:46.216,1.1637,1.16385,9.60,4.00
2009.02.13 14:36:46.875,1.16375,1.1639,9.60,4.00
2009.02.13 14:36:48.414,1.16375,1.16395,9.60,12.80
2009.02.13 14:36:49.114,1.16375,1.16395,9.60,4.00
2009.02.13 14:36:50.004,1.16385,1.16405,9.60,11.40
2009.02.13 14:36:50.734,1.16375,1.16405,21.40,12.00
2009.02.13 14:36:51.294,1.16375,1.164,11.80,4.00
2009.02.13 14:36:51.994,1.16375,1.164,5.40,4.20
2009.02.13 14:36:52.554,1.1637,1.16395,11.80,1.00
2009.02.13 14:36:53.233,1.16365,1.16395,11.80,5.40
2009.02.13 14:36:53.744,1.16365,1.1639,11.80,4.00
2009.02.13 14:36:54.273,1.16365,1.1639,5.40,4.00
2009.02.13 14:36:54.793,1.1636,1.1639,16.60,4.20
2009.02.13 14:36:55.383,1.1636,1.1639,16.60,4.00
2009.02.13 14:36:55.843,1.1636,1.1639,19.80,4.00
2009.02.13 14:36:56.543,1.16365,1.1639,3.20,4.00
2009.02.13 14:36:57.003,1.16365,1.1639,12.80,4.00
2009.02.13 14:36:57.232,1.1637,1.1639,4.80,4.00
2009.02.13 14:36:57.513,1.1637,1.16395,4.80,4.80
2009.02.13 14:36:59.462,1.1637,1.16395,7.00,4.80
2009.02.13 14:37:00.042,1.1637,1.16395,7.00,4.00
2009.02.13 14:37:01.331,1.1637,1.16395,16.60,4.00
2009.02.13 14:37:04.491,1.1637,1.164,16.60,4.20
2009.02.13 14:37:05.181,1.16375,1.164,12.00,1.00
2009.02.13 14:37:06.230,1.16385,1.16405,3.20,6.40
2009.02.13 14:37:06.640,1.16395,1.1643,5.40,11.80
2009.02.13 14:37:06.990,1.16395,1.16425,5.40,1.00
2009.02.13 14:37:07.710,1.164,1.1642,7.00,1.00
2009.02.13 14:37:08.320,1.16405,1.1643,15.00,4.00
2009.02.13 14:37:09.020,1.164,1.1643,11.80,4.00
2009.02.13 14:37:09.640,1.1638,1.1642,25.20,4.60
2009.02.13 14:37:10.499,1.16375,1.16415,11.80,4.00
2009.02.13 14:37:11.309,1.16385,1.16415,2.20,4.60
2009.02.13 14:37:12.149,1.16385,1.16415,15.00,4.00
2009.02.13 14:37:12.559,1.1639,1.1642,2.20,4.60
2009.02.13 14:37:13.589,1.1639,1.1641,2.20,1.00
2009.02.13 14:37:14.728,1.16395,1.16415,2.20,1.00
2009.02.13 14:37:15.278,1.16395,1.1642,2.20,1.00
2009.02.13 14:37:16.208,1.164,1.16425,2.20,5.20
2009.02.13 14:37:17.008,1.164,1.16425,2.20,4.60
2009.02.13 14:37:17.747,1.16405,1.1643,2.20,4.80
2009.02.13 14:37:18.607,1.1641,1.16435,2.20,1.00
2009.02.13 14:37:19.467,1.16405,1.1643,19.80,4.00
2009.02.13 14:37:20.087,1.16405,1.1643,9.60,4.00
2009.02.13 14:37:21.037,1.16395,1.16425,11.80,4.00
2009.02.13 14:37:21.456,1.164,1.1643,7.00,4.80
2009.02.13 14:37:22.266,1.164,1.16425,2.20,4.00
2009.02.13 14:37:23.046,1.16395,1.16425,15.00,4.00
2009.02.13 14:37:23.396,1.164,1.16425,2.20,4.00
2009.02.13 14:37:23.896,1.164,1.1643,2.20,4.60
2009.02.13 14:37:25.086,1.16395,1.16425,33.40,4.00
2009.02.13 14:37:25.546,1.16395,1.1642,12.00,4.20
2009.02.13 14:37:25.996,1.164,1.16425,2.20,19.00
2009.02.13 14:37:26.765,1.164,1.16425,7.00,6.20
2009.02.13 14:37:27.575,1.164,1.1642,7.00,1.00
2009.02.13 14:37:27.965,1.164,1.16425,7.00,4.60
2009.02.13 14:37:28.485,1.164,1.16425,4.80,4.60
2009.02.13 14:37:30.255,1.164,1.16425,4.80,4.60
2009.02.13 14:37:30.714,1.164,1.16425,4.80,4.60
2009.02.13 14:37:31.564,1.164,1.1642,4.80,4.00
2009.02.13 14:37:32.304,1.1639,1.16415,11.20,5.80
2009.02.13 14:37:33.004,1.16385,1.1641,9.60,4.20
2009.02.13 14:37:33.593,1.16375,1.16405,14.20,4.00
2009.02.13 14:37:34.293,1.1638,1.16405,9.60,4.00
2009.02.13 14:37:36.063,1.1638,1.16405,7.00,1.00
2009.02.13 14:37:37.453,1.1638,1.1641,7.00,4.60
2009.02.13 14:37:38.972,1.1638,1.16405,7.00,1.00
2009.02.13 14:37:39.543,1.1637,1.164,7.00,4.80
2009.02.13 14:37:39.892,1.1637,1.16395,7.00,1.00
2009.02.13 14:37:40.362,1.1637,1.16395,4.80,4.60
2009.02.13 14:37:40.882,1.1637,1.16395,4.80,4.00
2009.02.13 14:37:41.112,1.1637,1.16395,4.80,4.60
2009.02.13 14:37:41.632,1.1637,1.1639,4.80,4.00
2009.02.13 14:37:45.181,1.16375,1.16395,1.00,1.00
2009.02.13 14:37:45.591,1.1638,1.16405,7.00,6.20
2009.02.13 14:37:46.121,1.1639,1.16415,4.80,9.40
2009.02.13 14:37:46.700,1.1639,1.16415,4.80,4.60
2009.02.13 14:37:46.940,1.16385,1.16405,18.80,1.00
2009.02.13 14:37:47.680,1.16385,1.1641,15.40,4.60
2009.02.13 14:37:48.080,1.1638,1.1641,11.80,4.60
2009.02.13 14:37:50.320,1.1638,1.16405,9.60,4.00
2009.02.13 14:37:50.670,1.16375,1.164,5.40,4.20
2009.02.13 14:37:50.900,1.16375,1.164,2.20,4.20
2009.02.13 14:37:51.499,1.16375,1.164,5.40,4.00
2009.02.13 14:37:51.899,1.16375,1.16405,15.00,4.60
2009.02.13 14:37:52.259,1.16375,1.16405,5.40,4.60
2009.02.13 14:37:52.669,1.16375,1.164,3.20,4.80
2009.02.13 14:37:53.759,1.1637,1.16395,4.80,4.00
2009.02.13 14:37:54.179,1.16365,1.1639,5.40,7.40
2009.02.13 14:37:54.619,1.16365,1.1639,3.20,8.00
2009.02.13 14:37:55.938,1.1637,1.16395,4.80,12.00
2009.02.13 14:37:56.448,1.1637,1.16395,4.80,4.80
2009.02.13 14:37:57.988,1.1637,1.16395,4.80,4.20
2009.02.13 14:37:58.628,1.1637,1.16395,7.00,1.00
2009.02.13 14:37:59.407,1.16375,1.164,1.00,4.60
2009.02.13 14:37:59.927,1.16375,1.164,5.60,4.00
2009.02.13 14:38:00.157,1.16385,1.1641,3.20,4.60
2009.02.13 14:38:01.477,1.16385,1.1641,3.20,4.00
2009.02.13 14:38:01.827,1.16385,1.1641,3.20,4.20
2009.02.13 14:38:02.287,1.1638,1.164,9.60,4.00
2009.02.13 14:38:03.226,1.16375,1.164,9.60,4.00
2009.02.13 14:38:03.916,1.16365,1.1639,20.60,4.00
2009.02.13 14:38:04.886,1.16365,1.1639,22.20,4.00
2009.02.13 14:38:06.556,1.16365,1.1639,20.00,4.00
2009.02.13 14:38:07.036,1.16365,1.16385,17.60,4.00
2009.02.13 14:38:07.615,1.16355,1.16385,11.80,7.00
2009.02.13 14:38:08.575,1.1635,1.1638,7.00,4.80
2009.02.13 14:38:09.025,1.16355,1.16385,15.00,5.80
2009.02.13 14:38:09.315,1.1636,1.16385,4.80,4.20
2009.02.13 14:38:09.945,1.1636,1.16385,4.80,4.80
2009.02.13 14:38:10.415,1.1636,1.16385,4.80,4.20
2009.02.13 14:38:10.745,1.1636,1.16385,4.80,4.80
2009.02.13 14:38:11.325,1.16355,1.16385,5.40,4.80
2009.02.13 14:38:11.744,1.16355,1.1638,2.20,1.00
2009.02.13 14:38:12.305,1.1635,1.16375,16.60,4.00
2009.02.13 14:38:12.824,1.16345,1.1637,17.60,4.00
2009.02.13 14:38:13.564,1.16335,1.1636,26.20,1.00
2009.02.13 14:38:14.544,1.16325,1.16355,3.80,4.80
2009.02.13 14:38:14.993,1.1632,1.1635,19.80,4.20
2009.02.13 14:38:16.873,1.1633,1.1635,3.20,4.00
2009.02.13 14:38:17.333,1.1633,1.16355,8.00,4.20
2009.02.13 14:38:18.523,1.1633,1.1636,10.20,4.60
2009.02.13 14:38:18.993,1.1634,1.1637,5.40,1.00
2009.02.13 14:38:19.353,1.1634,1.1637,2.20,1.00
2009.02.13 14:38:20.462,1.1635,1.1637,2.20,1.00
2009.02.13 14:38:20.972,1.16355,1.1638,2.20,4.60
2009.02.13 14:38:21.432,1.16355,1.1638,5.40,4.60
2009.02.13 14:38:22.182,1.1635,1.16375,7.00,4.00
2009.02.13 14:38:22.582,1.1635,1.16375,14.40,4.00
2009.02.13 14:38:24.322,1.1635,1.16375,4.80,5.40
2009.02.13 14:38:26.031,1.1635,1.1637,4.80,4.00
2009.02.13 14:38:27.571,1.16345,1.1637,24.60,4.00
2009.02.13 14:38:28.151,1.16345,1.1637,12.80,4.00
2009.02.13 14:38:28.840,1.16335,1.1636,32.60,4.00
2009.02.13 14:38:29.600,1.16325,1.16355,2.20,4.00
2009.02.13 14:38:30.000,1.16335,1.16355,3.20,1.00
2009.02.13 14:38:30.990,1.16345,1.1636,4.80,1.00
2009.02.13 14:38:31.680,1.16355,1.1636,3.20,1.00
2009.02.13 14:38:32.659,1.16365,1.16395,2.20,1.80
2009.02.13 14:38:33.120,1.16355,1.16395,27.80,5.60
2009.02.13 14:38:34.229,1.16355,1.1638,2.20,1.00
2009.02.13 14:38:34.789,1.16345,1.1637,2.20,4.60
2009.02.13 14:38:35.129,1.16345,1.1637,2.20,4.00
2009.02.13 14:38:36.108,1.16345,1.16375,2.20,14.00
2009.02.13 14:38:37.038,1.16355,1.1638,11.80,1.00
2009.02.13 14:38:37.428,1.16355,1.16385,11.80,5.60
2009.02.13 14:38:37.889,1.16355,1.16385,15.00,5.60
2009.02.13 14:38:38.408,1.16355,1.16385,5.40,6.00
2009.02.13 14:38:38.878,1.16355,1.16385,15.00,5.60
2009.02.13 14:38:41.458,1.16355,1.1638,15.00,1.00
2009.02.13 14:38:41.797,1.16355,1.1638,15.00,4.20
2009.02.13 14:38:42.127,1.16355,1.1638,2.20,4.80
2009.02.13 14:38:42.587,1.1635,1.16375,7.00,1.00
2009.02.13 14:38:42.977,1.16355,1.1638,5.60,1.00
2009.02.13 14:38:43.727,1.16365,1.1638,8.00,1.00
2009.02.13 14:38:44.127,1.16365,1.164,10.20,14.20
2009.02.13 14:38:44.476,1.1637,1.164,4.80,10.80
2009.02.13 14:38:45.086,1.1637,1.164,4.80,6.00
2009.02.13 14:38:47.306,1.16365,1.1639,3.20,4.80
2009.02.13 14:38:47.706,1.1636,1.16385,2.20,1.80
2009.02.13 14:38:48.155,1.16355,1.16385,5.40,5.80
2009.02.13 14:38:50.085,1.16365,1.16385,2.20,1.20
2009.02.13 14:38:50.555,1.1637,1.1639,4.80,4.00
2009.02.13 14:38:50.845,1.16365,1.1639,20.60,4.00
2009.02.13 14:38:51.005,1.16365,1.16395,23.00,5.60
2009.02.13 14:38:51.165,1.16365,1.16395,15.00,5.60
2009.02.13 14:38:51.505,1.16365,1.16395,5.40,6.00
2009.02.13 14:38:53.545,1.16365,1.16395,5.40,6.00
2009.02.13 14:38:54.064,1.1637,1.16395,2.20,1.80
2009.02.13 14:38:54.454,1.1637,1.164,2.20,4.60
2009.02.13 14:38:55.794,1.1637,1.164,2.20,4.60
2009.02.13 14:38:56.474,1.16375,1.164,3.20,4.60
2009.02.13 14:38:56.924,1.16375,1.164,3.20,4.00
2009.02.13 14:38:57.623,1.1638,1.16405,2.20,1.80
2009.02.13 14:38:57.843,1.16385,1.1641,3.20,4.00
2009.02.13 14:38:58.643,1.16385,1.1641,5.40,4.60
2009.02.13 14:38:59.383,1.16385,1.1641,3.20,4.00
2009.02.13 14:38:59.923,1.16375,1.164,13.60,4.20
2009.02.13 14:39:00.493,1.1637,1.164,16.60,4.80
2009.02.13 14:39:00.663,1.1637,1.16395,4.80,4.60
2009.02.13 14:39:01.383,1.16365,1.1639,8.80,4.20
2009.02.13 14:39:01.852,1.16355,1.16385,27.00,4.80
2009.02.13 14:39:02.294,1.16355,1.16385,25.40,4.20
2009.02.13 14:39:02.512,1.1636,1.16385,2.20,1.60
2009.02.13 14:39:03.562,1.16365,1.1639,3.20,6.40
2009.02.13 14:39:04.132,1.16365,1.1639,5.40,6.40
2009.02.13 14:39:04.482,1.16365,1.1639,20.60,4.00
2009.02.13 14:39:05.132,1.16375,1.16395,4.80,2.00
2009.02.13 14:39:05.801,1.1637,1.164,23.20,4.00
2009.02.13 14:39:06.381,1.1638,1.16405,2.20,1.60
2009.02.13 14:39:07.161,1.16385,1.1641,8.80,4.00
2009.02.13 14:39:07.841,1.16395,1.16415,2.20,6.40
2009.02.13 14:39:08.562,1.164,1.16425,7.00,1.00
2009.02.13 14:39:09.020,1.16405,1.1643,3.20,4.80
2009.02.13 14:39:09.400,1.16395,1.1642,17.40,4.00
2009.02.13 14:39:10.190,1.16385,1.16415,30.20,4.00
2009.02.13 14:39:10.650,1.1638,1.1641,2.20,4.80
2009.02.13 14:39:10.980,1.16375,1.16405,16.20,5.40
2009.02.13 14:39:11.430,1.16375,1.16405,16.00,5.40
2009.02.13 14:39:11.880,1.16375,1.16405,15.80,5.40
2009.02.13 14:39:12.340,1.1638,1.16405,14.40,5.40
2009.02.13 14:39:12.520,1.1638,1.16405,16.60,1.20
2009.02.13 14:39:13.249,1.1638,1.16405,14.40,5.40
2009.02.13 14:39:14.059,1.16375,1.164,27.00,4.00
2009.02.13 14:39:14.529,1.16375,1.164,2.20,4.60
2009.02.13 14:39:14.829,1.1637,1.164,16.60,4.60
2009.02.13 14:39:15.169,1.1637,1.164,7.00,4.60
2009.02.13 14:39:15.459,1.16375,1.164,2.20,4.00
2009.02.13 14:39:16.189,1.1638,1.164,4.80,4.00
2009.02.13 14:39:16.939,1.1639,1.1642,7.00,1.60
2009.02.13 14:39:17.409,1.16395,1.1643,5.40,6.00
2009.02.13 14:39:17.809,1.16395,1.16425,3.20,4.00
2009.02.13 14:39:18.278,1.16395,1.1642,3.20,4.60
2009.02.13 14:39:18.808,1.16395,1.1642,5.40,1.00
2009.02.13 14:39:19.208,1.16395,1.1642,5.40,4.60
2009.02.13 14:39:20.128,1.16395,1.1642,3.20,4.60
2009.02.13 14:39:20.558,1.1639,1.1642,19.80,4.00
2009.02.13 14:39:20.848,1.16395,1.1642,3.20,4.00
2009.02.13 14:39:22.847,1.1639,1.16415,7.00,1.00
2009.02.13 14:39:23.367,1.1639,1.16415,7.00,4.00
2009.02.13 14:39:25.567,1.1639,1.16415,4.80,4.60
2009.02.13 14:39:26.376,1.16385,1.1641,7.00,1.00
2009.02.13 14:39:26.836,1.16385,1.1641,2.20,1.00
2009.02.13 14:39:27.216,1.1639,1.16415,4.80,16.40
2009.02.13 14:39:27.546,1.1639,1.16415,4.80,14.80
2009.02.13 14:39:28.056,1.1639,1.16415,4.80,11.60
2009.02.13 14:39:28.566,1.16385,1.16415,11.80,11.60
2009.02.13 14:39:29.235,1.16385,1.16415,2.20,12.20
2009.02.13 14:39:29.406,1.16385,1.16415,11.80,11.60
2009.02.13 14:39:30.066,1.16385,1.16415,15.00,11.60
2009.02.13 14:39:30.715,1.1639,1.16415,9.60,11.60
2009.02.13 14:39:30.885,1.1639,1.16415,11.80,11.60
2009.02.13 14:39:31.236,1.1639,1.16415,16.60,11.60
2009.02.13 14:39:31.535,1.164,1.16425,4.80,21.80
2009.02.13 14:39:31.875,1.164,1.16425,4.80,7.40
2009.02.13 14:39:32.855,1.16405,1.1643,2.20,4.80
2009.02.13 14:39:33.544,1.16415,1.1645,7.00,10.60
2009.02.13 14:39:34.265,1.16415,1.1645,7.00,2.60
2009.02.13 14:39:35.224,1.164,1.1643,8.00,4.00
2009.02.13 14:39:35.694,1.16395,1.1643,11.80,4.00
2009.02.13 14:39:35.974,1.164,1.16435,9.60,4.20
2009.02.13 14:39:36.514,1.16405,1.1643,12.80,4.00
2009.02.13 14:39:36.994,1.1641,1.1643,9.60,4.00
2009.02.13 14:39:37.644,1.1641,1.16435,9.60,19.60
2009.02.13 14:39:38.893,1.1641,1.16435,9.60,12.00
2009.02.13 14:39:39.253,1.16405,1.16435,13.40,4.00
2009.02.13 14:39:39.743,1.1641,1.16435,9.60,11.60
2009.02.13 14:39:40.443,1.1641,1.16435,16.60,4.80
2009.02.13 14:39:40.733,1.1641,1.16425,11.80,4.20
2009.02.13 14:39:41.533,1.16405,1.16425,24.00,4.20
2009.02.13 14:39:41.903,1.1638,1.1641,3.20,1.60
2009.02.13 14:39:42.193,1.16375,1.1641,4.60,5.80
2009.02.13 14:39:42.593,1.16375,1.1641,2.20,7.40
2009.02.13 14:39:43.502,1.16375,1.164,17.80,5.80
2009.02.13 14:39:43.672,1.16375,1.164,3.20,9.00
2009.02.13 14:39:44.072,1.16375,1.164,3.20,9.60
2009.02.13 14:39:44.852,1.16375,1.164,3.20,8.00
2009.02.13 14:39:47.791,1.16355,1.1639,14.20,1.00
2009.02.13 14:39:48.191,1.1635,1.1639,27.00,5.80
2009.02.13 14:39:49.051,1.16355,1.16385,27.00,6.20
2009.02.13 14:39:49.891,1.1636,1.16385,16.60,4.00
2009.02.13 14:39:50.111,1.16365,1.1639,9.60,4.20
2009.02.13 14:39:50.911,1.1636,1.1639,19.00,4.20
2009.02.13 14:39:57.889,1.16365,1.1639,9.60,4.20
2009.02.13 14:39:58.129,1.16365,1.1639,11.80,4.20
2009.02.13 14:39:58.649,1.16365,1.1639,15.00,4.00
2009.02.13 14:39:59.119,1.1637,1.16395,11.80,1.60
2009.02.13 14:40:00.108,1.16375,1.16395,9.60,1.40
2009.02.13 14:40:01.388,1.16375,1.16395,12.00,1.40
2009.02.13 14:40:01.968,1.1638,1.16395,9.60,1.40
2009.02.13 14:40:02.598,1.1638,1.16405,9.60,8.80
2009.02.13 14:40:03.117,1.16385,1.16405,9.60,4.00
2009.02.13 14:40:03.818,1.16385,1.16405,12.80,4.00
2009.02.13 14:40:04.277,1.1639,1.16405,9.60,4.00
2009.02.13 14:40:04.677,1.1639,1.16415,11.80,5.80
2009.02.13 14:40:05.307,1.16385,1.16415,15.00,6.20
2009.02.13 14:40:05.827,1.1638,1.16405,9.60,4.20
2009.02.13 14:40:06.167,1.16375,1.16405,15.80,4.20
2009.02.13 14:40:06.467,1.16375,1.16405,14.20,4.20
2009.02.13 14:40:06.867,1.1638,1.16405,9.60,18.60
2009.02.13 14:40:07.276,1.1638,1.16405,11.80,5.80
2009.02.13 14:40:08.136,1.16385,1.16405,2.20,1.60
2009.02.13 14:40:08.576,1.1639,1.16415,9.60,18.80
2009.02.13 14:40:08.866,1.1639,1.16415,9.60,5.60
2009.02.13 14:40:09.736,1.1639,1.1642,11.80,5.60
2009.02.13 14:40:10.266,1.1639,1.16415,11.80,4.40
2009.02.13 14:40:10.636,1.1639,1.16415,9.60,4.40
2009.02.13 14:40:11.036,1.16395,1.16415,1.00,4.40
2009.02.13 14:40:11.436,1.164,1.16415,1.00,5.80
2009.02.13 14:40:11.845,1.1638,1.1641,20.60,1.00
2009.02.13 14:40:12.425,1.1637,1.16395,11.20,4.00
2009.02.13 14:40:13.065,1.1637,1.1639,9.60,4.60
2009.02.13 14:40:13.975,1.1637,1.1638,9.60,4.00
2009.02.13 14:40:14.785,1.1635,1.1637,9.60,7.40
2009.02.13 14:40:15.185,1.1635,1.1636,9.60,4.00
2009.02.13 14:40:16.174,1.16345,1.1636,9.60,13.80
2009.02.13 14:40:16.954,1.1634,1.16355,9.60,13.80
2009.02.13 14:40:17.354,1.16335,1.16355,12.20,9.60
2009.02.13 14:40:18.124,1.1634,1.16365,4.80,15.80
2009.02.13 14:40:18.824,1.16345,1.1636,3.20,1.00
2009.02.13 14:40:19.554,1.1634,1.1636,2.20,1.00
2009.02.13 14:40:20.513,1.1634,1.16365,2.20,2.00
2009.02.13 14:40:21.253,1.1634,1.16365,2.20,1.40
2009.02.13 14:40:22.243,1.16345,1.16365,2.20,1.40
2009.02.13 14:40:22.923,1.1635,1.16365,9.60,1.40
2009.02.13 14:40:27.042,1.16355,1.16365,9.60,1.40
2009.02.13 14:40:27.772,1.16365,1.164,4.80,7.60
2009.02.13 14:40:28.521,1.16365,1.1641,11.80,4.60
2009.02.13 14:40:29.151,1.16375,1.164,3.20,4.00
2009.02.13 14:40:29.691,1.1637,1.164,11.80,4.00
2009.02.13 14:40:31.061,1.1637,1.164,11.80,4.20
2009.02.13 14:40:31.731,1.1637,1.164,16.60,4.20
2009.02.13 14:40:32.690,1.1637,1.164,7.00,4.80
2009.02.13 14:40:33.130,1.1638,1.164,14.40,4.00
2009.02.13 14:40:33.700,1.16375,1.16405,25.40,8.00
2009.02.13 14:40:34.290,1.16375,1.16405,24.80,7.60
2009.02.13 14:40:35.020,1.16375,1.16405,24.60,7.60
2009.02.13 14:40:36.050,1.16375,1.164,22.40,4.00
2009.02.13 14:40:36.449,1.16375,1.1639,17.60,1.00
2009.02.13 14:40:36.939,1.16365,1.16385,19.20,4.00
2009.02.13 14:40:37.349,1.1636,1.1638,9.60,4.20
2009.02.13 14:40:37.739,1.16355,1.1638,2.20,4.00
2009.02.13 14:40:38.681,1.1636,1.16385,16.60,5.60
2009.02.13 14:40:39.149,1.16355,1.1638,9.60,4.20
2009.02.13 14:40:39.548,1.1635,1.16375,9.60,4.00
2009.02.13 14:40:40.158,1.1635,1.1638,11.80,4.20
2009.02.13 14:40:40.499,1.1635,1.1638,16.60,4.20
2009.02.13 14:40:40.998,1.1635,1.1638,16.60,4.00
2009.02.13 14:40:41.398,1.16355,1.1638,9.60,4.00
2009.02.13 14:40:43.898,1.16355,1.16385,11.80,6.20
2009.02.13 14:40:44.118,1.16355,1.16375,9.60,4.00
2009.02.13 14:40:44.628,1.1635,1.16375,11.80,4.00
2009.02.13 14:40:44.987,1.1635,1.1637,9.60,4.00
2009.02.13 14:40:46.007,1.16345,1.1637,9.60,4.00
2009.02.13 14:40:49.476,1.1635,1.1637,9.60,4.00
2009.02.13 14:40:55.675,1.1634,1.1637,11.80,4.20
2009.02.13 14:40:55.955,1.1634,1.1637,16.60,4.20
2009.02.13 14:40:57.264,1.1634,1.16365,16.60,4.00
2009.02.13 14:40:57.704,1.1634,1.1636,11.80,1.00
2009.02.13 14:40:58.084,1.16335,1.1636,11.20,4.20
2009.02.13 14:40:58.474,1.1633,1.1636,19.80,4.20
2009.02.13 14:41:00.044,1.16335,1.16365,10.40,20.80
2009.02.13 14:41:00.264,1.16335,1.16365,24.80,8.00
2009.02.13 14:41:00.504,1.16335,1.16365,25.20,8.00
2009.02.13 14:41:01.124,1.16335,1.16365,25.60,8.00
2009.02.13 14:41:01.293,1.16345,1.16365,3.20,3.20
2009.02.13 14:41:01.693,1.1634,1.16365,12.60,1.40
2009.02.13 14:41:02.083,1.1634,1.1637,11.80,4.00
2009.02.13 14:41:02.873,1.1634,1.16365,11.80,1.40
2009.02.13 14:41:03.093,1.1634,1.16365,11.80,5.60
2009.02.13 14:41:04.183,1.1634,1.16365,11.80,1.40
2009.02.13 14:41:04.702,1.16345,1.16365,11.80,1.40
2009.02.13 14:41:06.012,1.16345,1.16365,9.60,1.40
2009.02.13 14:41:06.592,1.16345,1.16365,9.60,5.80
2009.02.13 14:41:06.932,1.1634,1.16365,9.60,13.80
2009.02.13 14:41:12.811,1.1634,1.16365,16.60,9.60
2009.02.13 14:41:13.390,1.16345,1.1637,15.00,4.00
2009.02.13 14:41:13.920,1.16345,1.1637,11.80,4.00
2009.02.13 14:41:14.190,1.16345,1.1637,12.00,4.00
2009.02.13 14:41:14.610,1.16345,1.1637,11.80,4.00
2009.02.13 14:41:15.950,1.16345,1.1637,9.60,4.00
2009.02.13 14:41:16.190,1.16345,1.1636,9.60,4.00
2009.02.13 14:41:16.580,1.16335,1.1636,9.60,4.20
