2009.02.25 20:58:24.130,1.17025,1.17055,19.20,5.00
2009.02.25 20:58:24.349,1.17025,1.1706,23.80,5.00
2009.02.25 20:58:25.919,1.17025,1.17055,23.80,5.00
2009.02.25 20:58:26.429,1.17025,1.1705,11.20,1.40
2009.02.25 20:58:26.719,1.17025,1.1705,8.00,1.40
2009.02.25 20:58:26.929,1.1702,1.1705,14.40,6.00
2009.02.25 20:58:36.697,1.1702,1.1705,19.20,6.00
2009.02.25 20:58:37.157,1.1702,1.1705,27.20,1.40
2009.02.25 20:58:37.497,1.1702,1.1705,27.20,6.00
2009.02.25 20:58:38.006,1.1702,1.1705,19.20,6.00
2009.02.25 20:58:38.776,1.1702,1.1705,14.40,6.00
2009.02.25 20:58:43.235,1.1702,1.1705,6.40,6.00
2009.02.25 20:58:44.565,1.1702,1.17045,6.40,5.00
2009.02.25 20:58:44.904,1.1702,1.17045,4.80,5.00
2009.02.25 20:58:50.553,1.1702,1.17045,7.60,5.00
2009.02.25 20:58:50.673,1.1702,1.17045,4.80,5.00
2009.02.25 20:58:51.033,1.1702,1.17045,7.60,5.00
2009.02.25 20:58:57.812,1.1702,1.17045,4.80,5.00
2009.02.25 20:59:27.455,1.1702,1.1705,12.80,5.60
2009.02.25 20:59:27.864,1.1702,1.1705,12.80,1.40
2009.02.25 20:59:28.035,1.17025,1.1705,8.00,1.40
2009.02.25 20:59:32.134,1.1702,1.1705,12.80,6.00
2009.02.25 20:59:32.783,1.1702,1.1705,12.80,1.40
2009.02.25 20:59:35.932,1.17025,1.1705,8.00,1.40
2009.02.25 20:59:38.462,1.17025,1.1705,11.20,1.40
2009.02.25 20:59:39.091,1.17025,1.1705,3.20,1.40
2009.02.25 20:59:44.270,1.17025,1.1705,11.20,1.40
2009.02.25 20:59:44.870,1.17025,1.1705,3.20,1.40
2009.02.25 20:59:45.810,1.17025,1.1705,11.20,1.40
2009.02.25 20:59:46.380,1.17035,1.17055,8.00,8.00
2009.02.25 20:59:46.680,1.1703,1.1706,8.00,1.80
2009.02.25 20:59:49.169,1.1703,1.1706,8.00,1.40
2009.02.25 20:59:50.249,1.1703,1.1706,12.80,1.40
2009.02.25 20:59:56.078,1.17035,1.1706,8.00,1.40
