2009.02.03 17:46:32.510,1.1471,1.14745,8.40,1.00
2009.02.03 17:46:33.020,1.1471,1.14745,18.40,1.00
2009.02.03 17:46:33.490,1.1472,1.1474,1.80,1.00
2009.02.03 17:46:34.000,1.1473,1.1475,1.20,4.80
2009.02.03 17:46:34.560,1.1473,1.1476,1.20,4.40
2009.02.03 17:46:34.970,1.14725,1.1476,11.40,4.40
2009.02.03 17:46:35.680,1.1473,1.1475,1.20,1.00
2009.02.03 17:46:36.509,1.1473,1.1475,4.80,1.00
2009.02.03 17:46:38.799,1.1473,1.1475,6.60,1.00
2009.02.03 17:46:39.139,1.1473,1.1475,14.60,1.00
2009.02.03 17:46:39.919,1.14735,1.1476,8.00,1.00
2009.02.03 17:46:40.259,1.1473,1.1476,6.60,1.00
2009.02.03 17:46:40.779,1.1473,1.14765,4.80,10.00
2009.02.03 17:46:41.128,1.1473,1.14755,5.40,1.00
2009.02.03 17:46:45.348,1.1473,1.14765,13.40,13.20
2009.02.03 17:46:45.758,1.1474,1.14765,1.00,3.20
2009.02.03 17:46:46.707,1.14735,1.14765,5.40,1.00
2009.02.03 17:46:47.227,1.1474,1.14775,5.40,13.80
2009.02.03 17:46:47.567,1.1474,1.14775,5.40,7.60
2009.02.03 17:46:48.017,1.1474,1.14775,13.40,4.40
2009.02.03 17:46:48.426,1.1474,1.14775,21.40,4.40
2009.02.03 17:46:48.717,1.14745,1.1478,8.00,4.40
2009.02.03 17:46:49.586,1.1474,1.1478,23.40,4.40
2009.02.03 17:46:49.816,1.1474,1.1478,25.60,4.40
2009.02.03 17:46:50.116,1.14745,1.1478,8.00,4.40
2009.02.03 17:46:50.416,1.14745,1.14775,17.80,1.00
2009.02.03 17:46:50.946,1.14745,1.1478,1.80,4.40
2009.02.03 17:46:52.956,1.14745,1.1478,17.80,4.40
2009.02.03 17:46:53.235,1.14745,1.1478,17.80,1.00
2009.02.03 17:46:53.685,1.14745,1.1478,9.80,1.00
2009.02.03 17:46:53.865,1.14745,1.1478,9.80,4.80
2009.02.03 17:46:54.745,1.14745,1.1478,1.80,4.40
2009.02.03 17:46:55.275,1.14745,1.1478,1.80,4.40
2009.02.03 17:46:55.615,1.14745,1.1478,1.80,6.00
2009.02.03 17:46:56.015,1.1474,1.1478,15.40,6.00
2009.02.03 17:46:56.834,1.1474,1.14775,7.40,4.40
2009.02.03 17:46:57.374,1.1474,1.1477,5.40,4.80
2009.02.03 17:46:57.844,1.1475,1.14775,1.00,7.60
2009.02.03 17:46:58.024,1.1475,1.14765,1.00,1.00
2009.02.03 17:47:00.754,1.14735,1.14765,16.00,1.00
2009.02.03 17:47:01.363,1.14735,1.14765,7.00,1.00
2009.02.03 17:47:01.764,1.14745,1.1477,1.20,6.00
2009.02.03 17:47:02.614,1.1474,1.1476,2.20,4.80
2009.02.03 17:47:03.073,1.1473,1.1476,16.20,4.80
2009.02.03 17:47:04.153,1.1473,1.1476,17.00,4.80
2009.02.03 17:47:04.273,1.1474,1.14765,1.20,5.40
2009.02.03 17:47:04.613,1.1474,1.14765,1.20,8.60
2009.02.03 17:47:04.843,1.1474,1.14765,1.20,5.60
2009.02.03 17:47:05.753,1.1474,1.14765,1.20,5.40
2009.02.03 17:47:06.094,1.1474,1.14765,1.20,6.00
2009.02.03 17:47:07.092,1.1474,1.1476,1.20,1.00
2009.02.03 17:47:07.542,1.1474,1.1476,4.80,1.00
2009.02.03 17:47:08.422,1.1474,1.14755,4.80,1.00
2009.02.03 17:47:10.061,1.1474,1.1476,4.80,4.40
2009.02.03 17:47:10.532,1.1474,1.1476,2.80,4.40
2009.02.03 17:47:11.001,1.14715,1.14755,6.60,4.40
2009.02.03 17:47:11.681,1.14715,1.1475,6.60,4.80
2009.02.03 17:47:15.550,1.1473,1.1475,1.20,4.80
2009.02.03 17:47:16.690,1.1473,1.14745,1.20,1.00
2009.02.03 17:47:17.100,1.14725,1.14745,5.40,1.00
2009.02.03 17:47:17.550,1.1473,1.14745,1.20,1.00
2009.02.03 17:47:18.109,1.14725,1.14745,9.40,1.00
2009.02.03 17:47:25.558,1.14725,1.14745,2.60,1.00
2009.02.03 17:47:26.198,1.14725,1.14745,11.40,1.00
2009.02.03 17:47:27.667,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:29.407,1.1472,1.1474,4.80,1.00
2009.02.03 17:47:30.117,1.1473,1.1474,1.00,1.00
2009.02.03 17:47:30.717,1.14725,1.1474,9.40,1.00
2009.02.03 17:47:34.306,1.14725,1.1474,6.20,1.00
2009.02.03 17:47:34.546,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:35.466,1.14725,1.1474,8.60,1.00
2009.02.03 17:47:36.035,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:42.934,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:43.043,1.1473,1.1474,1.20,1.60
2009.02.03 17:47:43.394,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:44.533,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:47.892,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:53.441,1.1473,1.1474,1.20,1.00
2009.02.03 17:47:54.141,1.1473,1.1475,1.20,1.00
2009.02.03 17:47:54.601,1.14725,1.1475,3.00,1.00
2009.02.03 17:47:55.140,1.14725,1.14755,24.00,1.00
2009.02.03 17:47:55.551,1.14725,1.1475,27.20,1.00
2009.02.03 17:47:57.750,1.14735,1.1475,5.60,1.00
2009.02.03 17:47:58.260,1.14735,1.1476,7.20,1.00
2009.02.03 17:47:58.370,1.1474,1.1476,8.60,1.00
2009.02.03 17:47:59.020,1.14745,1.14765,3.80,1.60
2009.02.03 17:48:01.829,1.14745,1.14765,3.20,1.60
2009.02.03 17:48:02.949,1.14755,1.1477,1.00,1.60
2009.02.03 17:48:03.309,1.14755,1.1477,3.20,1.00
2009.02.03 17:48:03.639,1.14765,1.1478,1.20,1.00
2009.02.03 17:48:03.988,1.14775,1.14785,1.00,6.40
2009.02.03 17:48:04.278,1.14775,1.14795,1.20,1.00
2009.02.03 17:48:04.508,1.14765,1.14795,17.20,4.40
2009.02.03 17:48:05.078,1.1477,1.1479,1.20,1.00
2009.02.03 17:48:05.368,1.1477,1.1478,1.00,1.00
2009.02.03 17:48:05.898,1.14745,1.1478,4.80,4.80
2009.02.03 17:48:06.298,1.1474,1.1478,1.80,4.80
2009.02.03 17:48:06.858,1.1474,1.14775,1.80,4.80
2009.02.03 17:48:07.438,1.1474,1.1478,26.60,4.40
2009.02.03 17:48:07.797,1.1474,1.1478,18.60,4.40
2009.02.03 17:48:08.667,1.1474,1.1478,26.60,4.40
2009.02.03 17:48:09.187,1.1475,1.1478,1.00,4.40
2009.02.03 17:48:09.307,1.1475,1.1478,1.20,4.40
2009.02.03 17:48:09.477,1.1475,1.1477,1.20,1.00
2009.02.03 17:48:10.707,1.1475,1.1477,1.20,1.00
2009.02.03 17:48:11.107,1.1475,1.1478,1.20,6.80
2009.02.03 17:48:11.276,1.1475,1.1478,1.20,4.40
2009.02.03 17:48:12.366,1.1475,1.14775,4.80,1.00
2009.02.03 17:48:12.477,1.14755,1.14775,1.00,1.00
2009.02.03 17:48:13.066,1.14755,1.14775,4.00,1.00
2009.02.03 17:48:13.126,1.14755,1.14775,8.80,1.00
2009.02.03 17:48:20.074,1.14755,1.14775,8.00,1.00
2009.02.03 17:48:20.365,1.14755,1.14775,3.20,1.00
2009.02.03 17:48:21.065,1.14745,1.14765,8.00,1.00
2009.02.03 17:48:21.624,1.14725,1.1477,8.20,10.80
2009.02.03 17:48:21.954,1.14725,1.1476,8.20,4.80
2009.02.03 17:48:22.364,1.14735,1.1476,5.40,4.80
2009.02.03 17:48:22.994,1.14745,1.1476,1.20,1.00
2009.02.03 17:48:23.524,1.1474,1.1476,5.40,1.00
2009.02.03 17:48:25.523,1.1474,1.1476,7.40,1.00
2009.02.03 17:48:27.163,1.1474,1.1476,5.40,1.00
2009.02.03 17:48:27.753,1.14745,1.1476,1.20,1.00
2009.02.03 17:48:28.562,1.1474,1.1476,5.40,1.00
2009.02.03 17:48:33.421,1.1474,1.1477,5.40,4.80
2009.02.03 17:48:33.541,1.1474,1.1477,7.40,4.80
2009.02.03 17:48:33.712,1.1474,1.1477,7.40,1.00
2009.02.03 17:48:34.171,1.1474,1.1477,5.40,4.80
2009.02.03 17:48:35.921,1.14745,1.1477,8.00,1.00
2009.02.03 17:48:36.401,1.1474,1.1477,7.40,1.00
2009.02.03 17:48:37.960,1.1474,1.1477,2.60,1.00
2009.02.03 17:48:38.360,1.1473,1.1476,25.00,1.00
2009.02.03 17:48:38.751,1.1473,1.1476,14.60,4.80
2009.02.03 17:48:38.920,1.1473,1.14755,1.80,1.00
2009.02.03 17:48:39.260,1.1473,1.14755,1.80,1.00
2009.02.03 17:48:39.880,1.1473,1.14755,2.60,1.00
2009.02.03 17:48:40.349,1.1474,1.1476,1.20,4.80
2009.02.03 17:48:40.759,1.14735,1.1476,5.40,4.80
2009.02.03 17:48:41.150,1.14735,1.14765,5.40,1.40
2009.02.03 17:48:43.499,1.14745,1.1476,1.20,1.00
2009.02.03 17:48:44.029,1.14725,1.1476,14.60,1.00
2009.02.03 17:48:44.429,1.14725,1.1476,6.60,4.80
2009.02.03 17:48:45.678,1.1473,1.1476,4.80,4.80
2009.02.03 17:48:45.898,1.14725,1.1475,5.80,1.60
2009.02.03 17:48:48.758,1.14725,1.1475,8.20,1.60
2009.02.03 17:48:49.057,1.14725,1.1475,8.80,1.60
2009.02.03 17:48:50.287,1.14725,1.1475,6.60,1.60
2009.02.03 17:48:53.626,1.14725,1.1475,5.80,1.60
2009.02.03 17:48:54.546,1.14725,1.1475,13.80,1.60
2009.02.03 17:48:55.816,1.1473,1.1475,6.60,1.60
2009.02.03 17:48:56.396,1.1474,1.1476,10.60,1.00
2009.02.03 17:48:56.726,1.1474,1.14765,15.40,1.00
2009.02.03 17:48:57.136,1.1475,1.1477,2.20,1.00
2009.02.03 17:49:02.515,1.14755,1.1477,2.20,4.80
2009.02.03 17:49:03.854,1.14755,1.1477,2.20,4.80
2009.02.03 17:49:04.354,1.14755,1.1477,2.20,4.80
2009.02.03 17:49:05.104,1.14755,1.14775,2.20,6.00
2009.02.03 17:49:09.403,1.14755,1.14775,2.20,5.80
2009.02.03 17:49:10.032,1.1476,1.14775,4.80,1.20
2009.02.03 17:49:10.664,1.1476,1.1478,5.80,1.00
2009.02.03 17:49:11.222,1.14765,1.1478,3.20,1.00
2009.02.03 17:49:11.622,1.14775,1.1479,1.00,1.00
2009.02.03 17:49:12.012,1.14775,1.14795,2.20,4.80
2009.02.03 17:49:12.522,1.14775,1.14795,2.20,1.00
2009.02.03 17:49:13.092,1.14775,1.14785,2.20,1.00
2009.02.03 17:49:15.521,1.14775,1.1479,2.20,6.00
2009.02.03 17:49:15.821,1.14775,1.1479,2.20,4.40
2009.02.03 17:49:19.100,1.14775,1.1479,2.20,1.00
2009.02.03 17:49:19.490,1.14765,1.1479,1.60,1.00
2009.02.03 17:49:19.780,1.14765,1.1479,1.00,1.00
2009.02.03 17:49:21.940,1.14765,1.1479,3.20,1.00
2009.02.03 17:49:26.648,1.14765,1.1479,3.20,4.40
2009.02.03 17:49:33.557,1.1476,1.1479,5.80,4.40
2009.02.03 17:49:33.967,1.1476,1.14785,4.80,6.00
2009.02.03 17:49:34.327,1.1475,1.1478,8.00,1.00
2009.02.03 17:49:34.667,1.1474,1.1478,22.60,4.40
2009.02.03 17:49:35.286,1.1475,1.1478,1.00,4.40
2009.02.03 17:49:35.866,1.1475,1.1478,4.20,4.80
2009.02.03 17:49:36.276,1.1475,1.1478,4.20,1.00
2009.02.03 17:49:42.185,1.14755,1.1478,4.40,1.00
2009.02.03 17:49:42.405,1.14755,1.1478,10.20,1.00
2009.02.03 17:49:45.794,1.14755,1.1478,12.40,1.00
2009.02.03 17:49:46.793,1.1477,1.1478,2.40,1.00
2009.02.03 17:49:46.963,1.1477,1.1478,3.20,1.00
2009.02.03 17:49:47.483,1.14765,1.148,5.60,14.00
2009.02.03 17:49:47.713,1.1477,1.14795,2.20,1.00
2009.02.03 17:49:51.802,1.14775,1.14785,2.20,1.00
2009.02.03 17:49:52.202,1.14755,1.14785,8.00,1.00
2009.02.03 17:49:52.252,1.14755,1.1479,8.00,4.40
2009.02.03 17:49:52.422,1.14755,1.1479,8.00,5.80
2009.02.03 17:49:52.772,1.1475,1.14775,8.00,1.00
2009.02.03 17:49:53.002,1.14735,1.14775,12.20,1.00
2009.02.03 17:49:53.702,1.14735,1.14765,4.20,1.00
2009.02.03 17:49:54.052,1.14735,1.14765,26.40,1.00
2009.02.03 17:49:56.421,1.14735,1.1476,17.80,1.00
2009.02.03 17:49:56.581,1.14735,1.1476,9.80,1.00
2009.02.03 17:49:56.811,1.14735,1.1476,8.00,1.00
2009.02.03 17:49:56.991,1.1473,1.1476,9.80,1.00
2009.02.03 17:50:03.789,1.1473,1.1476,14.60,1.00
2009.02.03 17:50:04.179,1.1473,1.1476,22.60,1.00
2009.02.03 17:50:04.410,1.1473,1.1476,14.60,1.00
2009.02.03 17:50:04.709,1.1473,1.1476,12.80,1.00
2009.02.03 17:50:05.289,1.14725,1.14755,20.80,1.00
2009.02.03 17:50:05.869,1.1472,1.14745,4.80,4.40
2009.02.03 17:50:06.329,1.147,1.14735,5.00,1.00
2009.02.03 17:50:08.629,1.14705,1.14735,9.80,3.20
2009.02.03 17:50:09.128,1.14715,1.14735,1.00,1.60
2009.02.03 17:50:09.778,1.14705,1.14735,9.80,1.00
2009.02.03 17:50:10.118,1.14705,1.14735,17.80,1.00
2009.02.03 17:50:16.936,1.14705,1.14735,25.80,1.00
2009.02.03 17:50:17.326,1.14715,1.14735,2.00,1.00
2009.02.03 17:50:17.966,1.14715,1.14735,2.20,1.00
2009.02.03 17:50:20.075,1.14725,1.14735,1.00,1.00
2009.02.03 17:50:20.255,1.14725,1.1474,1.00,1.60
2009.02.03 17:50:22.615,1.14725,1.1474,1.00,1.60
2009.02.03 17:50:23.245,1.14725,1.1474,1.00,1.00
2009.02.03 17:50:23.695,1.14715,1.14735,1.00,1.00
2009.02.03 17:50:24.025,1.1471,1.14735,1.80,1.00
2009.02.03 17:50:26.025,1.14715,1.14735,1.00,1.00
2009.02.03 17:50:26.884,1.14715,1.14735,1.00,1.00
2009.02.03 17:50:27.164,1.14715,1.14735,1.20,1.00
2009.02.03 17:50:28.704,1.1471,1.14735,1.80,1.00
2009.02.03 17:50:33.022,1.14715,1.14735,1.00,1.00
2009.02.03 17:50:34.862,1.14715,1.14735,1.00,1.00
2009.02.03 17:50:36.681,1.1471,1.14735,1.80,1.00
2009.02.03 17:50:37.371,1.14705,1.14735,25.80,1.00
2009.02.03 17:50:40.081,1.1471,1.14735,1.80,1.00
2009.02.03 17:50:40.261,1.14715,1.14735,1.00,1.00
2009.02.03 17:50:41.280,1.14715,1.14735,1.00,1.00
2009.02.03 17:50:41.700,1.1471,1.14735,9.80,1.00
2009.02.03 17:50:42.060,1.1471,1.14735,1.80,1.00
2009.02.03 17:50:49.618,1.14705,1.14735,17.80,1.00
2009.02.03 17:50:49.978,1.14705,1.14735,16.00,1.00
2009.02.03 17:50:51.738,1.14705,1.14735,17.80,1.00
2009.02.03 17:50:53.608,1.14705,1.14735,9.80,1.00
2009.02.03 17:50:53.907,1.14705,1.14735,8.00,1.00
2009.02.03 17:50:54.477,1.14705,1.14735,4.80,4.40
2009.02.03 17:50:54.887,1.147,1.1473,6.60,1.00
2009.02.03 17:50:55.057,1.147,1.14725,1.80,1.00
2009.02.03 17:50:56.107,1.14695,1.14725,28.60,1.00
2009.02.03 17:50:57.896,1.14695,1.14725,11.40,1.00
2009.02.03 17:50:58.176,1.14695,1.14725,4.80,1.00
2009.02.03 17:50:58.896,1.1469,1.1472,9.80,1.00
2009.02.03 17:50:59.416,1.14695,1.1472,8.00,1.00
2009.02.03 17:50:59.657,1.1469,1.1472,9.80,1.00
2009.02.03 17:51:00.126,1.14685,1.1472,23.60,1.00
2009.02.03 17:51:00.526,1.14685,1.1471,10.60,1.00
2009.02.03 17:51:01.226,1.14675,1.1471,24.20,1.00
2009.02.03 17:51:01.725,1.14675,1.1471,18.80,1.00
2009.02.03 17:51:03.685,1.14675,1.147,18.80,1.00
2009.02.03 17:51:03.845,1.14675,1.147,18.80,1.00
2009.02.03 17:51:04.205,1.14675,1.147,10.80,1.00
2009.02.03 17:51:07.274,1.14685,1.147,1.00,1.00
2009.02.03 17:51:07.574,1.14685,1.14705,1.00,1.00
2009.02.03 17:51:08.274,1.1469,1.14715,4.80,6.40
2009.02.03 17:51:08.394,1.1469,1.14715,4.80,1.00
2009.02.03 17:51:08.874,1.1469,1.14715,6.60,1.00
2009.02.03 17:51:11.443,1.1469,1.1472,6.60,1.00
2009.02.03 17:51:11.843,1.1469,1.1472,4.80,1.00
2009.02.03 17:51:12.203,1.1469,1.1472,12.80,1.00
2009.02.03 17:51:12.443,1.1469,1.1472,14.60,1.00
2009.02.03 17:51:14.052,1.1469,1.1472,4.80,1.00
2009.02.03 17:51:14.172,1.14695,1.14725,4.80,6.20
2009.02.03 17:51:14.522,1.14695,1.1472,4.80,4.80
2009.02.03 17:51:14.642,1.14695,1.14725,16.00,1.00
2009.02.03 17:51:15.322,1.14695,1.14725,16.00,4.40
2009.02.03 17:51:15.502,1.1469,1.1472,12.80,1.00
2009.02.03 17:51:18.012,1.1469,1.1472,14.60,1.00
2009.02.03 17:51:18.591,1.1469,1.1472,22.60,1.00
2009.02.03 17:51:18.771,1.14695,1.1472,8.00,1.00
2009.02.03 17:51:23.620,1.14695,1.1472,14.60,1.00
2009.02.03 17:51:23.850,1.14695,1.14725,25.80,1.00
2009.02.03 17:51:25.060,1.14695,1.14725,26.40,1.00
2009.02.03 17:51:25.650,1.14695,1.14725,18.40,1.00
2009.02.03 17:51:25.940,1.14695,1.14725,20.00,1.00
2009.02.03 17:51:26.110,1.14695,1.14725,28.00,1.00
2009.02.03 17:51:26.509,1.14695,1.14725,27.40,1.00
2009.02.03 17:51:34.148,1.14695,1.14725,19.40,1.00
2009.02.03 17:51:35.108,1.14695,1.14725,17.60,1.00
2009.02.03 17:51:36.038,1.14695,1.14725,9.60,1.00
2009.02.03 17:51:38.516,1.14695,1.1472,9.60,1.00
2009.02.03 17:51:38.976,1.1469,1.1472,17.60,1.00
2009.02.03 17:51:39.506,1.147,1.1472,4.80,1.00
2009.02.03 17:51:41.116,1.147,1.14715,4.80,1.00
2009.02.03 17:51:46.585,1.147,1.1471,4.80,1.00
2009.02.03 17:51:47.114,1.1468,1.1471,8.00,1.00
2009.02.03 17:51:47.514,1.14675,1.1471,4.80,1.00
2009.02.03 17:51:48.524,1.1468,1.147,4.80,1.00
2009.02.03 17:51:48.754,1.14675,1.147,7.20,1.00
2009.02.03 17:51:48.984,1.14675,1.147,5.60,1.00
2009.02.03 17:51:49.104,1.14675,1.147,8.80,1.00
2009.02.03 17:51:49.224,1.1468,1.147,4.80,1.00
2009.02.03 17:51:49.924,1.14675,1.147,8.00,1.00
2009.02.03 17:51:53.603,1.1467,1.147,12.80,1.00
2009.02.03 17:52:09.879,1.1467,1.147,4.80,5.80
2009.02.03 17:52:10.109,1.1467,1.1469,4.80,1.00
2009.02.03 17:52:10.709,1.1467,1.147,4.80,5.80
2009.02.03 17:52:11.119,1.1467,1.1469,4.80,1.00
2009.02.03 17:52:11.279,1.1467,1.1469,12.80,1.00
2009.02.03 17:52:11.449,1.1467,1.1469,4.80,1.00
2009.02.03 17:52:18.127,1.14655,1.1469,12.80,1.00
2009.02.03 17:52:18.647,1.1466,1.1469,8.00,1.00
2009.02.03 17:52:18.827,1.1466,1.1469,4.80,1.00
2009.02.03 17:52:20.346,1.1467,1.14685,4.80,1.00
2009.02.03 17:52:23.326,1.1467,1.1469,4.80,1.00
2009.02.03 17:52:25.175,1.1467,1.1468,4.80,1.00
2009.02.03 17:52:27.225,1.1466,1.1468,4.80,1.00
2009.02.03 17:52:29.324,1.1467,1.1468,4.80,1.00
2009.02.03 17:52:29.664,1.1467,1.1469,4.80,7.60
2009.02.03 17:52:30.024,1.1467,1.1469,4.80,1.00
2009.02.03 17:52:40.861,1.14685,1.1469,4.80,1.00
2009.02.03 17:52:41.361,1.14675,1.147,6.40,1.00
2009.02.03 17:52:41.531,1.14665,1.1469,15.00,1.00
2009.02.03 17:52:41.651,1.14665,1.1469,7.00,1.00
2009.02.03 17:52:42.041,1.1467,1.1469,4.80,1.00
2009.02.03 17:52:42.201,1.1467,1.147,4.80,1.00
2009.02.03 17:52:49.270,1.1467,1.147,12.80,1.00
2009.02.03 17:52:49.890,1.14675,1.147,1.00,1.00
2009.02.03 17:52:50.629,1.14675,1.147,1.80,1.00
2009.02.03 17:52:50.869,1.14675,1.147,3.80,1.00
2009.02.03 17:52:51.319,1.1468,1.147,4.80,1.00
2009.02.03 17:52:51.729,1.14675,1.147,8.20,1.00
2009.02.03 17:52:52.059,1.14675,1.147,10.60,1.00
2009.02.03 17:52:52.639,1.1468,1.147,4.80,1.00
2009.02.03 17:52:53.319,1.14675,1.147,10.20,1.00
2009.02.03 17:52:53.598,1.14675,1.147,8.00,1.00
2009.02.03 17:52:53.948,1.14675,1.147,2.40,1.00
2009.02.03 17:52:54.278,1.14675,1.147,8.20,1.00
2009.02.03 17:52:54.668,1.14675,1.147,8.00,1.00
2009.02.03 17:52:54.948,1.14675,1.147,8.20,1.00
2009.02.03 17:53:03.226,1.14675,1.147,10.20,1.00
2009.02.03 17:53:03.696,1.1468,1.147,12.80,1.00
2009.02.03 17:53:04.056,1.1468,1.147,4.80,1.00
2009.02.03 17:53:05.046,1.14675,1.147,10.40,1.00
2009.02.03 17:53:06.037,1.14675,1.147,8.20,1.00
2009.02.03 17:53:06.215,1.1467,1.147,22.60,1.00
2009.02.03 17:53:07.965,1.1468,1.147,8.00,1.00
2009.02.03 17:53:08.255,1.1468,1.147,12.80,1.00
2009.02.03 17:53:10.834,1.1468,1.147,15.00,1.00
2009.02.03 17:53:11.004,1.1467,1.147,22.60,1.00
2009.02.03 17:53:11.474,1.14675,1.147,8.00,1.00
2009.02.03 17:53:13.484,1.1467,1.147,14.60,1.00
2009.02.03 17:53:22.851,1.1467,1.147,22.60,1.00
2009.02.03 17:53:23.311,1.14675,1.147,1.80,1.00
2009.02.03 17:53:24.681,1.14675,1.147,9.80,1.00
2009.02.03 17:53:25.081,1.14675,1.147,1.80,1.00
2009.02.03 17:53:26.510,1.1467,1.147,22.60,1.00
2009.02.03 17:53:26.681,1.1467,1.147,14.60,1.00
2009.02.03 17:53:29.330,1.14675,1.147,1.00,1.00
2009.02.03 17:53:30.380,1.14675,1.147,1.00,1.00
2009.02.03 17:53:30.610,1.1467,1.147,14.60,1.00
2009.02.03 17:53:33.259,1.14685,1.147,1.00,1.00
2009.02.03 17:53:34.229,1.1469,1.1471,4.80,1.00
2009.02.03 17:53:34.689,1.147,1.14735,4.80,1.00
2009.02.03 17:53:36.028,1.147,1.1473,6.60,1.00
2009.02.03 17:53:36.928,1.147,1.1473,14.60,1.00
2009.02.03 17:53:37.688,1.14705,1.14735,1.80,4.80
2009.02.03 17:53:38.318,1.14705,1.1474,17.80,1.00
2009.02.03 17:53:42.817,1.14715,1.1474,4.80,1.00
2009.02.03 17:53:45.326,1.1472,1.1475,4.80,1.00
2009.02.03 17:53:45.386,1.1472,1.1475,14.60,1.00
2009.02.03 17:53:47.175,1.1472,1.1475,6.60,1.00
2009.02.03 17:53:51.065,1.1473,1.1475,4.80,1.00
2009.02.03 17:53:51.854,1.1473,1.1477,4.80,7.60
2009.02.03 17:53:53.144,1.1473,1.14765,4.80,4.40
2009.02.03 17:53:58.203,1.1473,1.14765,4.80,7.60
2009.02.03 17:53:58.823,1.1474,1.14765,1.00,4.80
2009.02.03 17:53:59.303,1.1474,1.14765,2.00,4.80
2009.02.03 17:53:59.833,1.1475,1.14775,12.80,4.80
2009.02.03 17:54:00.182,1.1475,1.1478,8.00,1.00
2009.02.03 17:54:00.532,1.1475,1.1478,12.80,1.00
2009.02.03 17:54:01.182,1.14745,1.1478,12.20,1.00
2009.02.03 17:54:01.972,1.1474,1.1478,24.40,4.40
2009.02.03 17:54:02.542,1.1474,1.1478,8.40,5.80
2009.02.03 17:54:04.172,1.1475,1.1478,4.80,5.80
2009.02.03 17:54:04.561,1.1475,1.1478,4.80,4.40
2009.02.03 17:54:05.501,1.1475,1.1478,4.80,1.00
2009.02.03 17:54:06.121,1.1475,1.1478,4.80,4.80
2009.02.03 17:54:08.360,1.14755,1.1478,1.00,4.80
2009.02.03 17:54:08.580,1.14755,1.1478,2.40,4.80
2009.02.03 17:54:08.700,1.1476,1.1478,4.80,1.00
2009.02.03 17:54:09.240,1.14765,1.1478,1.00,1.00
2009.02.03 17:54:11.490,1.1476,1.1478,4.80,1.00
2009.02.03 17:54:13.049,1.14755,1.1478,13.80,1.00
2009.02.03 17:54:13.219,1.14755,1.1478,2.60,1.00
2009.02.03 17:54:14.389,1.14765,1.1478,1.00,1.00
2009.02.03 17:54:14.849,1.14765,1.1478,1.00,1.00
2009.02.03 17:54:19.968,1.14765,1.1478,1.00,1.00
2009.02.03 17:54:21.747,1.14765,1.1478,1.00,1.00
2009.02.03 17:54:22.657,1.1477,1.1478,4.80,1.00
2009.02.03 17:54:23.057,1.1477,1.1478,4.80,1.00
2009.02.03 17:54:23.337,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:24.077,1.14765,1.1479,4.00,1.00
2009.02.03 17:54:26.126,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:27.526,1.14775,1.1479,1.00,1.00
2009.02.03 17:54:28.396,1.14775,1.1479,2.00,1.00
2009.02.03 17:54:28.565,1.1478,1.1479,4.80,1.00
2009.02.03 17:54:32.334,1.14775,1.1479,3.20,1.00
2009.02.03 17:54:32.794,1.1477,1.1479,6.40,1.00
2009.02.03 17:54:38.443,1.1477,1.1478,6.40,1.00
2009.02.03 17:54:38.553,1.1477,1.1478,4.80,1.00
2009.02.03 17:54:45.921,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:48.631,1.1477,1.1479,12.80,1.00
2009.02.03 17:54:49.041,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:50.340,1.1478,1.1479,4.80,1.00
2009.02.03 17:54:50.520,1.1477,1.1479,16.00,1.00
2009.02.03 17:54:51.100,1.1477,1.1479,12.80,1.00
2009.02.03 17:54:51.280,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:53.989,1.1477,1.1479,12.80,1.00
2009.02.03 17:54:54.439,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:55.419,1.1477,1.1479,12.80,1.00
2009.02.03 17:54:55.639,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:57.059,1.1477,1.1479,12.80,1.00
2009.02.03 17:54:57.539,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:57.888,1.1477,1.1479,12.80,1.00
2009.02.03 17:54:58.228,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:58.748,1.14775,1.1479,8.00,1.00
2009.02.03 17:54:59.318,1.1477,1.1479,4.80,1.00
2009.02.03 17:54:59.848,1.1477,1.1479,12.80,1.00
2009.02.03 17:55:00.308,1.1477,1.1479,4.80,1.00
2009.02.03 17:55:03.337,1.1477,1.1478,4.80,1.00
2009.02.03 17:55:06.156,1.1478,1.14795,4.80,1.00
2009.02.03 17:55:06.456,1.14775,1.1478,8.60,1.00
2009.02.03 17:55:06.966,1.1478,1.14805,12.80,1.00
2009.02.03 17:55:07.246,1.14775,1.14805,8.20,1.00
2009.02.03 17:55:08.356,1.14775,1.148,1.00,1.00
2009.02.03 17:55:09.645,1.14775,1.148,1.00,1.00
