2009.02.17 20:45:25.295,1.16925,1.1695,10.40,1.80
2009.02.17 20:45:25.645,1.16925,1.1695,10.80,1.80
2009.02.17 20:45:26.105,1.1693,1.1695,1.20,5.20
2009.02.17 20:45:26.454,1.1691,1.1695,27.60,5.20
2009.02.17 20:45:26.804,1.1691,1.1695,25.20,5.20
2009.02.17 20:45:27.424,1.16915,1.1695,16.00,1.80
2009.02.17 20:45:27.814,1.1693,1.1695,1.00,1.80
2009.02.17 20:45:28.164,1.1693,1.1695,4.40,1.80
2009.02.17 20:45:28.634,1.1693,1.1695,7.60,1.80
2009.02.17 20:45:29.784,1.16925,1.1695,14.20,1.80
2009.02.17 20:45:30.133,1.1693,1.1695,1.20,1.80
2009.02.17 20:45:30.404,1.1693,1.1695,1.00,1.80
2009.02.17 20:45:30.854,1.1691,1.1694,27.60,1.00
2009.02.17 20:45:31.484,1.1691,1.1695,27.60,5.20
2009.02.17 20:45:33.363,1.1692,1.1695,16.00,1.80
2009.02.17 20:45:34.652,1.1692,1.1695,18.20,1.80
2009.02.17 20:45:36.172,1.16925,1.1695,5.40,1.80
2009.02.17 20:45:36.702,1.1693,1.1695,1.20,1.80
2009.02.17 20:45:36.992,1.1693,1.1695,1.00,1.80
2009.02.17 20:45:37.852,1.1693,1.1695,1.20,1.80
2009.02.17 20:45:38.431,1.16925,1.1695,16.40,1.80
2009.02.17 20:45:38.781,1.1693,1.1695,4.40,1.80
2009.02.17 20:45:39.192,1.1693,1.1695,3.20,1.80
2009.02.17 20:45:39.841,1.16925,1.1695,14.00,1.80
2009.02.17 20:45:40.412,1.16935,1.1695,1.00,1.80
2009.02.17 20:45:41.001,1.16925,1.1695,11.60,1.80
2009.02.17 20:45:41.321,1.16925,1.1695,19.60,1.80
2009.02.17 20:45:41.711,1.1693,1.1695,21.80,1.80
2009.02.17 20:45:41.881,1.1693,1.1695,10.00,1.80
2009.02.17 20:45:44.870,1.1693,1.1695,6.80,1.80
2009.02.17 20:45:45.150,1.16935,1.1695,2.20,1.80
2009.02.17 20:46:01.526,1.1693,1.1695,3.40,1.80
2009.02.17 20:46:03.195,1.16925,1.1695,12.60,1.80
2009.02.17 20:46:03.816,1.1693,1.1695,4.40,1.80
2009.02.17 20:46:04.265,1.16925,1.1695,12.00,1.80
2009.02.17 20:46:04.665,1.1693,1.1695,1.20,1.80
2009.02.17 20:46:06.755,1.1692,1.1695,29.80,1.80
2009.02.17 20:46:07.104,1.1693,1.1695,2.20,5.20
2009.02.17 20:46:08.824,1.1692,1.1695,22.80,5.20
2009.02.17 20:46:09.004,1.16915,1.1695,27.60,5.20
2009.02.17 20:46:12.373,1.16915,1.1695,28.40,5.20
2009.02.17 20:46:14.893,1.1692,1.1695,11.60,5.20
2009.02.17 20:46:15.293,1.1693,1.1695,1.00,5.20
2009.02.17 20:46:15.762,1.1693,1.1695,1.40,1.80
2009.02.17 20:46:16.282,1.1693,1.1695,1.20,1.80
2009.02.17 20:46:17.592,1.1693,1.1695,4.40,1.80
2009.02.17 20:46:17.992,1.1693,1.1695,7.60,1.80
2009.02.17 20:46:18.562,1.1693,1.1695,19.40,1.80
2009.02.17 20:46:18.862,1.1693,1.1695,10.00,1.80
2009.02.17 20:46:26.350,1.16935,1.1694,2.20,1.80
2009.02.17 20:46:26.700,1.16915,1.16935,8.00,1.80
2009.02.17 20:46:26.930,1.1691,1.16935,8.80,1.80
2009.02.17 20:46:27.110,1.16905,1.16935,3.80,1.80
2009.02.17 20:46:27.340,1.1691,1.1694,2.20,8.20
2009.02.17 20:46:27.569,1.1691,1.16955,10.20,5.60
2009.02.17 20:46:27.969,1.16915,1.16955,10.20,10.40
2009.02.17 20:46:28.319,1.1692,1.1695,2.20,3.40
2009.02.17 20:46:28.610,1.1691,1.16945,10.20,3.40
2009.02.17 20:46:29.010,1.16915,1.1694,2.20,3.40
2009.02.17 20:46:29.229,1.16915,1.1695,8.00,5.60
2009.02.17 20:46:30.299,1.16915,1.1695,19.60,5.20
2009.02.17 20:46:31.219,1.1692,1.1695,8.00,5.20
2009.02.17 20:46:32.129,1.1692,1.1695,8.00,1.80
2009.02.17 20:46:38.297,1.1692,1.1695,19.60,1.80
2009.02.17 20:46:38.917,1.1693,1.16955,8.00,3.20
2009.02.17 20:46:39.277,1.1693,1.16965,9.60,3.40
2009.02.17 20:46:41.427,1.16935,1.1696,8.00,1.80
2009.02.17 20:46:41.826,1.16925,1.1696,22.80,5.20
2009.02.17 20:46:41.886,1.1693,1.1696,8.00,5.20
2009.02.17 20:46:42.246,1.1693,1.1696,16.00,5.20
2009.02.17 20:46:43.306,1.1693,1.1696,24.20,1.80
2009.02.17 20:46:43.756,1.16935,1.1696,8.00,1.80
2009.02.17 20:46:45.845,1.16935,1.1696,8.00,3.40
2009.02.17 20:46:45.965,1.1693,1.1695,26.00,1.80
2009.02.17 20:46:46.255,1.1693,1.1695,18.00,1.80
2009.02.17 20:46:46.765,1.1693,1.1695,13.40,1.80
2009.02.17 20:46:47.215,1.1693,1.1695,14.80,1.80
2009.02.17 20:46:47.515,1.1693,1.1695,18.00,1.80
2009.02.17 20:46:54.953,1.1693,1.1695,21.80,1.80
2009.02.17 20:46:55.573,1.1693,1.1695,18.00,1.80
2009.02.17 20:46:56.133,1.1694,1.16955,2.20,3.40
2009.02.17 20:46:56.433,1.16945,1.1696,4.40,8.00
2009.02.17 20:46:56.903,1.16945,1.16965,4.40,10.00
2009.02.17 20:46:57.182,1.16945,1.16965,9.20,6.60
2009.02.17 20:46:59.452,1.16945,1.16965,9.20,10.00
2009.02.17 20:46:59.802,1.1694,1.1696,2.20,1.80
2009.02.17 20:47:11.589,1.1694,1.1695,2.20,1.00
2009.02.17 20:47:11.919,1.16935,1.1696,2.20,5.20
2009.02.17 20:47:12.309,1.1693,1.1696,10.20,5.20
2009.02.17 20:47:14.998,1.16935,1.1696,2.20,5.20
2009.02.17 20:47:20.997,1.1693,1.1696,10.20,5.20
2009.02.17 20:47:26.446,1.1693,1.1696,20.00,5.20
2009.02.17 20:47:26.855,1.1694,1.1696,4.40,1.80
2009.02.17 20:47:27.895,1.16945,1.16965,4.40,10.00
2009.02.17 20:47:28.305,1.16945,1.16965,12.40,6.60
2009.02.17 20:47:28.645,1.16945,1.16965,10.80,6.60
2009.02.17 20:47:28.985,1.1694,1.1696,4.40,1.80
2009.02.17 20:47:36.203,1.16945,1.16965,12.40,6.60
2009.02.17 20:47:36.453,1.16945,1.16965,14.00,6.60
2009.02.17 20:47:39.502,1.16945,1.1696,9.60,1.80
2009.02.17 20:47:39.792,1.1694,1.1696,6.80,1.80
2009.02.17 20:47:42.771,1.1694,1.1696,8.60,1.80
2009.02.17 20:47:43.112,1.16945,1.16965,12.40,10.00
2009.02.17 20:47:43.401,1.16945,1.16965,12.40,6.60
2009.02.17 20:47:43.511,1.16945,1.16965,14.00,6.60
2009.02.17 20:47:43.961,1.16945,1.16965,12.40,6.60
2009.02.17 20:47:44.241,1.1695,1.16965,1.20,4.80
2009.02.17 20:47:44.511,1.1695,1.1697,4.40,5.20
2009.02.17 20:47:44.731,1.1695,1.1697,4.40,1.80
2009.02.17 20:47:46.820,1.16945,1.1697,11.80,1.80
2009.02.17 20:47:47.090,1.16925,1.1696,8.60,3.40
2009.02.17 20:47:47.321,1.1693,1.1696,1.00,3.40
2009.02.17 20:47:48.130,1.16935,1.1696,1.00,5.20
2009.02.17 20:47:48.460,1.16925,1.1696,12.00,5.20
2009.02.17 20:47:49.290,1.1693,1.1696,8.00,5.20
2009.02.17 20:47:49.980,1.1693,1.1696,8.00,5.60
2009.02.17 20:47:53.499,1.1693,1.1696,8.00,8.20
2009.02.17 20:47:53.859,1.16925,1.1696,12.00,8.20
2009.02.17 20:47:54.919,1.16925,1.16955,10.20,1.00
2009.02.17 20:47:55.249,1.16925,1.1695,8.00,2.80
2009.02.17 20:47:55.648,1.16925,1.16945,8.00,8.00
2009.02.17 20:47:55.938,1.1692,1.1694,1.20,3.40
2009.02.17 20:47:59.088,1.1691,1.1694,9.20,3.40
2009.02.17 20:47:59.547,1.1691,1.1694,7.60,3.40
2009.02.17 20:48:02.067,1.1692,1.1694,1.20,3.40
2009.02.17 20:48:05.016,1.1692,1.1694,1.00,3.40
2009.02.17 20:48:05.426,1.16915,1.16945,9.20,8.20
2009.02.17 20:48:05.776,1.16915,1.16945,10.40,8.00
2009.02.17 20:48:06.186,1.16925,1.1695,8.00,1.00
2009.02.17 20:48:06.646,1.16925,1.16955,8.00,1.00
2009.02.17 20:48:07.326,1.16925,1.1695,8.00,1.00
2009.02.17 20:48:07.725,1.1692,1.16945,3.40,3.40
2009.02.17 20:48:09.565,1.1692,1.16935,3.40,1.80
2009.02.17 20:48:09.745,1.1692,1.16935,1.20,1.80
2009.02.17 20:48:10.195,1.1692,1.16935,1.00,1.80
2009.02.17 20:48:11.634,1.1691,1.1693,4.80,1.80
2009.02.17 20:48:11.744,1.1691,1.1693,4.40,1.80
2009.02.17 20:48:12.394,1.1691,1.1693,7.60,1.80
2009.02.17 20:48:12.684,1.1691,1.1693,4.00,1.80
2009.02.17 20:48:14.234,1.1691,1.16935,4.00,3.40
2009.02.17 20:48:14.704,1.16915,1.1694,3.20,3.80
2009.02.17 20:48:14.884,1.1692,1.1694,1.20,3.80
2009.02.17 20:48:16.745,1.16915,1.1694,3.40,3.80
2009.02.17 20:48:16.973,1.1691,1.1694,10.00,3.80
2009.02.17 20:48:17.323,1.1691,1.1694,10.00,3.40
2009.02.17 20:48:17.613,1.1691,1.16945,10.20,13.40
2009.02.17 20:48:17.853,1.1691,1.16945,18.20,12.60
2009.02.17 20:48:18.663,1.1692,1.1694,8.00,1.00
2009.02.17 20:48:19.123,1.16925,1.1693,8.00,1.00
2009.02.17 20:48:19.583,1.16905,1.16925,3.20,1.80
2009.02.17 20:48:19.872,1.16885,1.1692,1.60,1.00
2009.02.17 20:48:20.492,1.1688,1.16915,3.20,4.20
2009.02.17 20:48:20.822,1.16885,1.16915,1.20,4.20
2009.02.17 20:48:21.352,1.169,1.16915,1.00,4.20
2009.02.17 20:48:21.682,1.169,1.1691,1.00,8.00
2009.02.17 20:48:21.962,1.169,1.16915,1.00,3.40
2009.02.17 20:48:22.262,1.169,1.1692,1.00,6.60
2009.02.17 20:48:22.742,1.169,1.1692,1.00,3.40
2009.02.17 20:48:23.092,1.169,1.16925,1.20,8.60
2009.02.17 20:48:23.441,1.169,1.16925,8.00,8.00
2009.02.17 20:48:23.852,1.169,1.1693,8.00,2.80
2009.02.17 20:48:24.242,1.169,1.1693,8.00,1.20
2009.02.17 20:48:24.651,1.169,1.16935,8.00,13.40
2009.02.17 20:48:27.260,1.16895,1.1693,15.20,3.40
2009.02.17 20:48:27.311,1.16895,1.1693,15.20,3.80
2009.02.17 20:48:27.431,1.16895,1.1693,10.40,3.80
2009.02.17 20:48:27.600,1.16895,1.1693,14.00,3.80
2009.02.17 20:48:27.811,1.16905,1.16935,1.00,3.80
2009.02.17 20:48:28.041,1.16905,1.1693,1.00,3.40
2009.02.17 20:48:30.040,1.1691,1.16935,1.00,12.20
2009.02.17 20:48:30.260,1.1691,1.16935,1.00,4.20
2009.02.17 20:48:34.469,1.1691,1.16935,1.00,4.20
2009.02.17 20:48:34.879,1.1691,1.16935,1.00,4.40
2009.02.17 20:48:35.159,1.16905,1.1694,11.00,8.60
2009.02.17 20:48:35.329,1.16905,1.1694,11.00,3.80
2009.02.17 20:48:35.569,1.169,1.16925,4.80,8.60
2009.02.17 20:48:35.958,1.16895,1.16925,8.00,8.60
2009.02.17 20:48:37.758,1.1689,1.16915,12.80,8.60
2009.02.17 20:48:37.978,1.1689,1.16915,19.60,8.60
2009.02.17 20:48:38.158,1.16895,1.1691,8.00,1.80
2009.02.17 20:48:38.398,1.1689,1.1691,4.80,1.80
2009.02.17 20:48:38.628,1.16885,1.1691,10.60,1.80
2009.02.17 20:48:38.918,1.16885,1.1691,10.20,1.80
2009.02.17 20:48:39.368,1.1689,1.1691,2.20,1.80
2009.02.17 20:48:41.037,1.1689,1.16915,11.60,10.80
2009.02.17 20:48:41.147,1.1689,1.16905,11.60,1.00
2009.02.17 20:48:41.497,1.1689,1.169,11.60,1.00
2009.02.17 20:48:41.677,1.16895,1.169,19.60,1.00
2009.02.17 20:48:41.907,1.169,1.1691,16.00,1.00
2009.02.17 20:48:42.017,1.169,1.16945,16.00,9.60
2009.02.17 20:48:42.407,1.16905,1.1694,8.00,1.00
2009.02.17 20:48:42.867,1.16905,1.1694,8.00,1.00
2009.02.17 20:48:43.916,1.16905,1.1694,16.00,3.40
2009.02.17 20:48:46.346,1.16915,1.16945,8.00,4.40
2009.02.17 20:48:47.686,1.1691,1.16945,8.00,4.40
2009.02.17 20:48:49.875,1.1692,1.1694,3.20,1.00
2009.02.17 20:48:50.155,1.1692,1.1694,11.20,1.00
2009.02.17 20:48:50.445,1.16925,1.1694,8.00,1.00
2009.02.17 20:48:51.715,1.16925,1.1693,2.20,1.00
2009.02.17 20:48:53.264,1.1692,1.1693,2.20,1.00
2009.02.17 20:48:54.434,1.1692,1.1693,2.20,1.80
2009.02.17 20:48:54.784,1.16915,1.1693,2.20,5.00
2009.02.17 20:48:56.444,1.16905,1.16915,14.80,1.00
2009.02.17 20:48:59.513,1.1691,1.16915,6.80,1.40
2009.02.17 20:48:59.863,1.16905,1.1691,15.00,1.00
2009.02.17 20:49:00.593,1.16905,1.1691,24.40,1.00
2009.02.17 20:49:00.773,1.16905,1.1691,16.80,1.00
2009.02.17 20:49:01.062,1.16905,1.1691,8.80,1.00
2009.02.17 20:49:01.743,1.169,1.1691,15.90,1.00
2009.02.17 20:49:03.522,1.1691,1.1693,1.00,4.80
2009.02.17 20:49:03.762,1.16905,1.1693,2.20,4.80
2009.02.17 20:49:04.295,1.16895,1.1693,18.20,4.80
2009.02.17 20:49:04.642,1.1689,1.1691,30.80,1.00
2009.02.17 20:49:04.932,1.1689,1.16905,26.00,1.00
2009.02.17 20:49:05.851,1.1689,1.169,26.00,1.00
2009.02.17 20:49:06.361,1.1689,1.169,26.00,1.00
2009.02.17 20:49:06.641,1.16895,1.169,8.00,1.00
2009.02.17 20:49:06.811,1.16895,1.1691,10.20,1.00
2009.02.17 20:49:07.191,1.169,1.16935,7.60,8.40
2009.02.17 20:49:07.541,1.169,1.16935,7.60,6.80
2009.02.17 20:49:07.881,1.169,1.16915,2.20,1.00
2009.02.17 20:49:09.350,1.169,1.1691,4.40,1.00
2009.02.17 20:49:09.740,1.169,1.1691,7.60,1.00
2009.02.17 20:49:14.219,1.169,1.1691,4.40,1.00
2009.02.17 20:49:17.669,1.169,1.1691,6.80,1.00
2009.02.17 20:49:17.839,1.169,1.16935,6.80,11.60
2009.02.17 20:49:17.958,1.169,1.16935,6.80,5.20
2009.02.17 20:49:18.248,1.169,1.16935,4.40,5.20
2009.02.17 20:49:18.998,1.169,1.1693,6.80,5.20
2009.02.17 20:49:19.408,1.169,1.1693,14.80,1.80
2009.02.17 20:49:19.788,1.16905,1.1693,8.00,1.80
2009.02.17 20:49:20.428,1.1691,1.1693,7.60,1.80
2009.02.17 20:49:20.878,1.1692,1.16935,3.20,8.60
2009.02.17 20:49:21.518,1.1691,1.1693,10.00,1.80
2009.02.17 20:49:22.617,1.1691,1.1693,15.60,1.80
2009.02.17 20:49:23.017,1.1691,1.1693,7.60,1.80
2009.02.17 20:49:23.817,1.16915,1.16935,2.20,8.20
2009.02.17 20:49:24.157,1.1691,1.1694,10.20,3.40
2009.02.17 20:49:26.786,1.16915,1.1694,2.20,3.40
2009.02.17 20:49:27.766,1.16915,1.1694,2.20,5.20
2009.02.17 20:49:29.916,1.16915,1.1694,2.20,3.40
2009.02.17 20:49:30.715,1.1691,1.16935,2.20,3.40
2009.02.17 20:49:31.285,1.1689,1.1693,28.40,5.20
2009.02.17 20:49:32.025,1.1689,1.1693,22.00,5.20
2009.02.17 20:49:32.535,1.16895,1.1693,18.20,5.20
2009.02.17 20:49:34.435,1.16895,1.1693,10.20,5.20
2009.02.17 20:49:35.055,1.16895,1.1693,8.00,5.40
2009.02.17 20:49:35.614,1.16895,1.1693,8.00,8.60
2009.02.17 20:49:35.884,1.16895,1.1693,8.00,5.60
2009.02.17 20:49:37.594,1.1689,1.1692,23.80,3.40
2009.02.17 20:49:38.123,1.1689,1.1692,19.00,3.40
2009.02.17 20:49:40.723,1.1689,1.1692,18.60,3.40
2009.02.17 20:49:41.173,1.1689,1.1692,18.20,3.40
2009.02.17 20:49:41.453,1.16885,1.1692,25.20,3.40
2009.02.17 20:49:42.942,1.16885,1.16915,25.20,1.00
2009.02.17 20:49:43.113,1.16885,1.1691,25.20,1.00
2009.02.17 20:49:43.592,1.16885,1.1691,21.40,1.00
2009.02.17 20:49:44.392,1.16885,1.1691,13.40,1.00
2009.02.17 20:49:45.082,1.16885,1.1691,21.40,1.00
2009.02.17 20:49:46.601,1.16885,1.1691,13.40,1.00
2009.02.17 20:49:47.301,1.16885,1.1691,10.20,1.00
2009.02.17 20:49:47.471,1.16885,1.1691,13.40,1.00
2009.02.17 20:49:49.891,1.16885,1.16915,13.40,1.00
2009.02.17 20:49:50.061,1.16885,1.1692,13.40,3.40
2009.02.17 20:49:50.461,1.1689,1.16915,8.00,1.00
2009.02.17 20:49:52.030,1.1689,1.16925,16.00,3.40
2009.02.17 20:49:52.150,1.1689,1.16925,16.60,3.40
2009.02.17 20:49:52.440,1.16895,1.1692,8.00,1.00
2009.02.17 20:49:52.610,1.16895,1.1693,8.00,13.40
2009.02.17 20:49:52.960,1.16895,1.1693,16.00,5.40
2009.02.17 20:49:54.919,1.169,1.1693,4.40,5.40
2009.02.17 20:49:55.500,1.169,1.1693,7.60,5.40
2009.02.17 20:49:55.719,1.16905,1.16935,8.00,9.60
2009.02.17 20:49:56.009,1.16905,1.16935,8.00,9.60
2009.02.17 20:49:56.229,1.16905,1.1693,16.00,1.00
2009.02.17 20:49:56.739,1.16905,1.16935,8.00,9.80
2009.02.17 20:49:57.079,1.1691,1.16935,1.00,11.20
2009.02.17 20:49:57.419,1.1691,1.16935,1.00,11.40
2009.02.17 20:49:57.929,1.16905,1.1693,8.00,1.00
2009.02.17 20:49:58.439,1.16905,1.16935,8.00,11.60
2009.02.17 20:49:59.308,1.16905,1.16935,8.00,11.40
2009.02.17 20:50:00.598,1.16905,1.16935,8.00,11.40
2009.02.17 20:50:01.068,1.16905,1.1693,8.00,1.00
2009.02.17 20:50:02.618,1.1691,1.16935,1.00,11.60
2009.02.17 20:50:04.118,1.1691,1.1693,1.00,1.80
2009.02.17 20:50:04.447,1.1691,1.16925,1.00,1.20
2009.02.17 20:50:04.727,1.169,1.1692,10.00,1.00
2009.02.17 20:50:05.447,1.169,1.1692,7.60,1.00
2009.02.17 20:50:07.297,1.169,1.1692,15.60,1.00
2009.02.17 20:50:07.586,1.169,1.1692,27.40,1.00
2009.02.17 20:50:07.876,1.16905,1.1692,8.00,1.00
2009.02.17 20:50:09.076,1.16905,1.16925,18.20,1.20
2009.02.17 20:50:09.476,1.16905,1.1693,18.20,1.00
2009.02.17 20:50:11.016,1.16905,1.1693,10.20,1.00
2009.02.17 20:50:11.186,1.1691,1.16935,2.20,10.80
2009.02.17 20:50:11.765,1.169,1.16935,18.00,10.80
2009.02.17 20:50:16.164,1.169,1.16935,26.00,10.80
2009.02.17 20:50:16.324,1.16905,1.1693,8.00,1.00
2009.02.17 20:50:17.804,1.169,1.16935,20.40,10.80
2009.02.17 20:50:18.144,1.169,1.16935,15.60,10.80
2009.02.17 20:50:18.374,1.16905,1.1693,8.00,1.00
2009.02.17 20:50:19.004,1.16905,1.1693,11.60,1.00
2009.02.17 20:50:19.363,1.1691,1.1693,8.00,1.00
2009.02.17 20:50:19.713,1.16905,1.1693,8.00,1.00
2009.02.17 20:50:21.683,1.169,1.16935,22.80,10.60
2009.02.17 20:50:22.033,1.169,1.16935,18.00,10.80
2009.02.17 20:50:22.463,1.169,1.16935,18.00,10.60
2009.02.17 20:50:24.412,1.169,1.16935,18.00,10.80
2009.02.17 20:50:31.691,1.169,1.16935,18.00,10.60
2009.02.17 20:50:33.290,1.16905,1.16935,8.00,7.00
2009.02.17 20:50:34.380,1.16905,1.16935,8.00,7.20
2009.02.17 20:50:35.200,1.1691,1.1693,8.00,1.00
2009.02.17 20:50:36.029,1.16905,1.1693,10.40,1.00
2009.02.17 20:50:36.909,1.16905,1.1693,8.00,1.00
2009.02.17 20:50:37.369,1.16905,1.1693,10.40,1.00
2009.02.17 20:50:38.159,1.1691,1.1693,2.40,1.80
2009.02.17 20:50:38.399,1.169,1.1693,26.00,1.80
2009.02.17 20:50:38.619,1.169,1.1693,29.80,1.80
2009.02.17 20:50:41.568,1.16905,1.1693,10.20,1.80
2009.02.17 20:50:41.898,1.1691,1.1693,4.40,1.80
2009.02.17 20:50:42.128,1.1691,1.16935,4.40,6.60
2009.02.17 20:50:42.458,1.1691,1.1693,26.00,1.00
2009.02.17 20:50:42.748,1.1691,1.1693,29.80,1.00
2009.02.17 20:50:43.198,1.1692,1.1693,4.40,1.00
2009.02.17 20:50:43.768,1.1692,1.1694,7.60,3.40
2009.02.17 20:50:44.098,1.1692,1.1694,2.40,1.80
2009.02.17 20:50:45.847,1.1692,1.1694,2.20,1.80
2009.02.17 20:50:46.377,1.1692,1.16945,2.20,16.60
2009.02.17 20:50:46.607,1.16915,1.1694,10.20,1.00
2009.02.17 20:50:48.237,1.16915,1.1694,10.20,1.80
2009.02.17 20:50:48.576,1.1692,1.1693,2.20,1.00
2009.02.17 20:50:52.515,1.1691,1.1693,10.20,1.00
2009.02.17 20:50:53.026,1.16915,1.1693,2.20,1.00
2009.02.17 20:50:55.725,1.1691,1.1693,14.80,1.00
2009.02.17 20:50:56.185,1.1691,1.1693,18.00,1.00
2009.02.17 20:50:56.904,1.1692,1.1693,2.20,1.00
2009.02.17 20:50:57.305,1.1691,1.1693,18.00,1.00
2009.02.17 20:50:58.874,1.1692,1.1693,2.20,1.00
2009.02.17 20:50:59.514,1.16915,1.16935,8.00,1.20
2009.02.17 20:50:59.794,1.16915,1.1694,11.80,1.80
2009.02.17 20:51:00.084,1.16915,1.1694,11.80,1.80
2009.02.17 20:51:00.384,1.16915,1.1694,8.00,1.80
2009.02.17 20:51:04.033,1.1692,1.1694,1.00,1.80
2009.02.17 20:51:04.263,1.1692,1.1694,4.40,1.80
2009.02.17 20:51:04.962,1.1692,1.1694,7.60,1.80
2009.02.17 20:51:13.510,1.1692,1.1694,10.00,1.80
2009.02.17 20:51:14.200,1.1692,1.1694,18.00,1.80
2009.02.17 20:51:14.820,1.16925,1.16945,9.20,10.00
2009.02.17 20:51:15.240,1.1693,1.16945,3.20,10.00
2009.02.17 20:51:16.620,1.1693,1.16945,3.20,10.40
2009.02.17 20:51:19.999,1.1692,1.1694,7.60,1.80
2009.02.17 20:51:23.038,1.1692,1.1693,7.60,1.00
2009.02.17 20:51:24.308,1.1692,1.16935,3.20,8.40
2009.02.17 20:51:24.888,1.1692,1.16935,3.20,13.20
2009.02.17 20:51:25.927,1.1692,1.16935,3.20,15.20
2009.02.17 20:51:26.957,1.1692,1.16935,3.20,14.80
2009.02.17 20:51:27.077,1.1692,1.16935,7.60,13.00
2009.02.17 20:51:27.257,1.1692,1.16935,7.60,8.20
2009.02.17 20:51:27.477,1.1692,1.16935,7.60,5.00
2009.02.17 20:51:27.537,1.1692,1.1693,7.60,1.00
2009.02.17 20:51:27.877,1.1692,1.16935,3.20,3.60
2009.02.17 20:51:28.267,1.1692,1.16935,3.20,5.20
2009.02.17 20:51:28.447,1.1692,1.16935,3.20,8.40
2009.02.17 20:51:29.586,1.16915,1.1693,1.60,5.60
2009.02.17 20:51:29.757,1.16895,1.1692,4.80,1.80
2009.02.17 20:51:30.037,1.1689,1.1692,12.80,1.80
2009.02.17 20:51:30.446,1.16895,1.1692,2.40,5.20
2009.02.17 20:51:30.746,1.16895,1.1692,2.40,1.80
2009.02.17 20:51:31.326,1.169,1.1692,7.60,1.80
2009.02.17 20:51:32.746,1.169,1.1692,10.00,1.80
2009.02.17 20:51:35.635,1.169,1.1692,7.60,1.80
2009.02.17 20:51:38.254,1.169,1.1692,4.40,1.80
2009.02.17 20:51:38.495,1.16895,1.1692,1.60,1.80
2009.02.17 20:51:38.724,1.169,1.1692,1.00,1.80
2009.02.17 20:51:39.254,1.169,1.1692,2.40,1.80
2009.02.17 20:51:45.153,1.16895,1.16925,18.40,13.40
2009.02.17 20:51:45.433,1.16895,1.16925,18.40,10.20
2009.02.17 20:51:45.672,1.16895,1.16925,18.40,5.40
2009.02.17 20:51:46.622,1.16895,1.16925,23.20,5.40
2009.02.17 20:51:46.953,1.169,1.1692,15.60,1.00
2009.02.17 20:51:47.812,1.169,1.1692,7.60,1.00
2009.02.17 20:51:48.042,1.169,1.1692,15.60,1.00
2009.02.17 20:51:48.332,1.169,1.1692,7.60,1.00
2009.02.17 20:51:49.182,1.169,1.16925,7.60,5.40
2009.02.17 20:51:49.812,1.169,1.16925,7.60,5.40
2009.02.17 20:51:50.212,1.169,1.1692,7.60,1.00
2009.02.17 20:51:50.712,1.169,1.1692,7.60,1.00
2009.02.17 20:51:51.182,1.169,1.1692,15.60,1.00
2009.02.17 20:51:51.481,1.169,1.1692,7.60,1.00
2009.02.17 20:51:53.701,1.169,1.1692,7.60,3.20
2009.02.17 20:51:54.381,1.1691,1.1692,4.40,3.20
2009.02.17 20:51:55.001,1.1691,1.1692,7.60,1.00
2009.02.17 20:51:55.820,1.1691,1.16925,7.60,2.20
2009.02.17 20:51:56.290,1.1691,1.16925,3.20,4.00
2009.02.17 20:51:56.630,1.1691,1.16925,3.20,8.40
2009.02.17 20:51:57.100,1.1691,1.16925,7.60,5.00
2009.02.17 20:51:57.390,1.1691,1.1692,7.60,1.00
2009.02.17 20:51:59.509,1.16905,1.1691,8.40,1.00
2009.02.17 20:52:00.489,1.16905,1.1691,6.20,1.00
2009.02.17 20:52:00.769,1.1691,1.1692,3.20,1.60
2009.02.17 20:52:01.209,1.1691,1.16925,3.20,6.80
2009.02.17 20:52:02.179,1.1691,1.1692,3.20,1.80
2009.02.17 20:52:02.299,1.169,1.1691,10.00,1.00
2009.02.17 20:52:02.479,1.16895,1.16915,6.40,2.20
2009.02.17 20:52:02.599,1.16895,1.16915,4.80,2.20
2009.02.17 20:52:02.829,1.1689,1.1691,2.20,3.40
2009.02.17 20:52:03.468,1.1689,1.1691,2.40,5.20
2009.02.17 20:52:03.708,1.1689,1.169,2.20,1.00
2009.02.17 20:52:06.618,1.1689,1.1691,2.20,3.40
2009.02.17 20:52:06.858,1.1689,1.1691,2.20,1.80
2009.02.17 20:52:07.217,1.1689,1.1691,2.20,5.20
2009.02.17 20:52:08.607,1.1689,1.16905,2.20,1.00
2009.02.17 20:52:09.128,1.1689,1.16905,2.20,5.20
2009.02.17 20:52:09.537,1.1689,1.169,2.20,1.00
2009.02.17 20:52:10.697,1.1689,1.16905,2.20,5.20
2009.02.17 20:52:11.147,1.1689,1.16905,2.20,5.40
2009.02.17 20:52:11.557,1.1689,1.16895,2.20,3.40
2009.02.17 20:52:12.376,1.1689,1.16895,2.20,3.60
2009.02.17 20:52:12.606,1.1689,1.16895,1.20,3.60
2009.02.17 20:52:13.126,1.16865,1.16895,1.60,3.60
2009.02.17 20:52:13.366,1.16855,1.1689,18.20,3.40
2009.02.17 20:52:14.496,1.1686,1.1688,8.00,1.00
2009.02.17 20:52:14.906,1.1686,1.1689,11.60,3.40
2009.02.17 20:52:15.576,1.1686,1.16895,19.60,11.60
2009.02.17 20:52:15.875,1.1686,1.16885,16.00,1.00
2009.02.17 20:52:16.095,1.16855,1.16885,25.40,1.00
