2009.02.19 12:43:58.019,1.1766,1.1768,4.80,1.00
2009.02.19 12:43:58.249,1.17655,1.17675,8.00,2.40
2009.02.19 12:43:58.699,1.17645,1.17675,9.60,11.40
2009.02.19 12:43:58.919,1.1764,1.1767,18.20,4.20
2009.02.19 12:44:00.358,1.1764,1.1767,18.20,6.80
2009.02.19 12:44:02.099,1.1764,1.1767,14.40,6.80
2009.02.19 12:44:02.268,1.17635,1.1766,19.60,3.80
2009.02.19 12:44:02.428,1.17635,1.1766,11.80,1.20
2009.02.19 12:44:02.658,1.17635,1.17665,21.40,10.20
2009.02.19 12:44:02.828,1.17635,1.17665,21.40,6.80
2009.02.19 12:44:03.218,1.17635,1.17665,29.40,6.80
2009.02.19 12:44:03.628,1.1764,1.1767,19.00,2.40
2009.02.19 12:44:03.928,1.1764,1.1767,9.40,6.80
2009.02.19 12:44:04.088,1.17645,1.1767,8.80,6.80
2009.02.19 12:44:04.437,1.17645,1.1766,8.80,1.00
2009.02.19 12:44:06.057,1.17645,1.17665,8.80,7.60
2009.02.19 12:44:06.577,1.1764,1.17665,4.80,3.40
2009.02.19 12:44:07.387,1.1764,1.17665,4.80,7.60
2009.02.19 12:44:11.446,1.1764,1.1766,14.40,1.00
2009.02.19 12:44:11.916,1.17635,1.1766,8.60,1.20
2009.02.19 12:44:12.246,1.1763,1.17655,9.60,9.60
2009.02.19 12:44:12.636,1.1763,1.17655,9.60,14.40
2009.02.19 12:44:12.805,1.17625,1.1765,3.80,1.00
2009.02.19 12:44:13.195,1.17625,1.17645,3.80,1.60
2009.02.19 12:44:13.775,1.17625,1.17645,3.80,18.60
2009.02.19 12:44:14.115,1.1762,1.1764,5.60,1.00
2009.02.19 12:44:14.626,1.1762,1.1764,3.80,1.00
2009.02.19 12:44:15.935,1.17625,1.1765,3.80,5.00
2009.02.19 12:44:16.504,1.17625,1.1765,3.80,6.60
2009.02.19 12:44:16.674,1.17625,1.17645,3.80,17.60
2009.02.19 12:44:16.895,1.1762,1.1764,3.80,1.00
2009.02.19 12:44:23.843,1.17615,1.1764,13.40,5.00
2009.02.19 12:44:24.173,1.17615,1.1763,11.80,1.00
2009.02.19 12:44:24.513,1.17615,1.1763,21.40,1.00
2009.02.19 12:44:24.743,1.17625,1.1765,3.80,4.40
2009.02.19 12:44:25.312,1.17625,1.17655,11.80,4.20
2009.02.19 12:44:25.532,1.1762,1.17655,4.60,4.20
2009.02.19 12:44:26.222,1.1762,1.17655,13.40,9.20
2009.02.19 12:44:26.572,1.1762,1.17655,13.40,7.60
2009.02.19 12:44:28.122,1.1762,1.1765,3.80,4.20
2009.02.19 12:44:32.151,1.17625,1.1765,3.80,4.20
2009.02.19 12:44:32.561,1.17625,1.17655,13.40,16.20
2009.02.19 12:44:32.671,1.17625,1.17655,13.40,13.00
2009.02.19 12:44:33.020,1.17625,1.1765,21.40,1.20
2009.02.19 12:44:33.420,1.1762,1.17645,13.40,8.60
2009.02.19 12:44:33.651,1.1762,1.17645,3.80,8.60
2009.02.19 12:44:34.060,1.1762,1.17645,13.40,8.60
2009.02.19 12:44:36.840,1.17625,1.17645,4.20,8.60
2009.02.19 12:44:37.240,1.17625,1.17645,4.40,8.60
2009.02.19 12:44:37.579,1.17625,1.1765,3.80,1.20
2009.02.19 12:44:38.160,1.1763,1.17655,3.80,10.40
2009.02.19 12:44:38.659,1.1763,1.1766,18.20,4.80
2009.02.19 12:44:39.059,1.1763,1.1765,13.40,1.00
2009.02.19 12:44:39.339,1.17625,1.1765,8.60,1.00
2009.02.19 12:44:39.899,1.17625,1.17645,3.80,1.00
2009.02.19 12:44:40.069,1.1762,1.1764,3.80,1.00
2009.02.19 12:44:40.699,1.17615,1.1764,38.20,1.00
2009.02.19 12:44:40.979,1.17615,1.1763,11.80,1.00
2009.02.19 12:44:43.258,1.1762,1.1763,3.80,1.00
2009.02.19 12:44:43.538,1.1762,1.1764,3.80,1.60
2009.02.19 12:44:43.758,1.1762,1.1764,3.80,1.00
2009.02.19 12:44:49.606,1.1762,1.1764,3.80,1.00
2009.02.19 12:44:57.055,1.17615,1.1764,39.80,1.00
2009.02.19 12:44:57.335,1.17615,1.1764,11.80,7.20
2009.02.19 12:44:57.454,1.17615,1.1763,11.80,1.00
2009.02.19 12:45:01.144,1.1762,1.17635,3.80,1.60
2009.02.19 12:45:01.494,1.1762,1.1764,3.80,1.00
2009.02.19 12:45:04.823,1.1762,1.1764,11.80,1.00
2009.02.19 12:45:05.053,1.17625,1.17645,12.40,5.80
2009.02.19 12:45:05.353,1.1763,1.1765,3.80,3.20
2009.02.19 12:45:05.633,1.17635,1.1766,3.80,4.20
2009.02.19 12:45:05.863,1.17635,1.17665,11.80,6.80
2009.02.19 12:45:10.022,1.17635,1.1766,11.80,4.20
2009.02.19 12:45:10.262,1.17645,1.1766,8.00,4.20
2009.02.19 12:45:10.611,1.17645,1.17665,8.80,2.40
2009.02.19 12:45:10.782,1.1765,1.1767,4.80,6.80
2009.02.19 12:45:11.141,1.1765,1.1767,4.80,2.40
2009.02.19 12:45:13.791,1.17655,1.17675,23.00,2.40
2009.02.19 12:45:17.010,1.17655,1.1768,23.00,2.60
2009.02.19 12:45:17.780,1.17655,1.17675,23.00,2.40
2009.02.19 12:45:18.170,1.17655,1.17675,8.00,2.40
2009.02.19 12:45:18.680,1.1765,1.1767,1.60,4.20
2009.02.19 12:45:18.969,1.1764,1.1767,8.60,4.20
2009.02.19 12:45:19.479,1.1764,1.1767,4.80,6.80
2009.02.19 12:45:20.589,1.17645,1.1767,1.60,6.80
2009.02.19 12:45:21.099,1.1765,1.17675,4.80,2.40
2009.02.19 12:45:22.309,1.1765,1.17675,4.80,2.40
2009.02.19 12:45:22.809,1.1765,1.1768,4.80,7.60
2009.02.19 12:45:23.458,1.1765,1.1768,4.80,8.20
2009.02.19 12:45:23.738,1.1765,1.17675,4.80,2.40
2009.02.19 12:45:24.349,1.17645,1.17675,12.60,6.80
2009.02.19 12:45:24.898,1.1764,1.17675,22.20,14.80
2009.02.19 12:45:25.128,1.1764,1.17675,20.60,14.80
2009.02.19 12:45:27.018,1.1764,1.17675,18.20,14.80
2009.02.19 12:45:27.307,1.1764,1.1767,8.60,4.20
2009.02.19 12:45:27.707,1.1764,1.1767,8.60,6.80
2009.02.19 12:45:27.918,1.1764,1.17675,18.20,14.80
2009.02.19 12:45:30.237,1.17655,1.17675,1.00,14.80
2009.02.19 12:45:30.467,1.1765,1.17675,4.00,6.80
2009.02.19 12:45:30.826,1.17655,1.17675,1.00,14.80
2009.02.19 12:45:31.107,1.1763,1.17675,20.60,14.80
2009.02.19 12:45:41.374,1.1765,1.17675,1.60,14.80
2009.02.19 12:45:41.664,1.1765,1.17675,23.00,2.40
2009.02.19 12:45:42.064,1.1765,1.17675,32.60,2.40
2009.02.19 12:45:42.184,1.1765,1.1768,32.60,2.40
2009.02.19 12:45:44.633,1.17655,1.1768,32.60,3.40
2009.02.19 12:45:44.863,1.17655,1.1768,32.60,1.00
2009.02.19 12:45:45.563,1.17655,1.1768,32.60,2.40
2009.02.19 12:45:46.243,1.17655,1.1768,23.00,2.40
2009.02.19 12:45:46.643,1.17655,1.1768,32.60,2.40
2009.02.19 12:45:49.222,1.17655,1.1768,23.00,2.40
2009.02.19 12:45:54.811,1.17655,1.1768,23.00,3.20
2009.02.19 12:45:55.381,1.17655,1.1768,23.00,7.60
2009.02.19 12:45:55.921,1.17655,1.1768,23.00,2.40
2009.02.19 12:45:57.340,1.17655,1.1768,32.60,2.40
2009.02.19 12:45:57.510,1.17655,1.1768,23.00,2.40
2009.02.19 12:45:58.170,1.17655,1.1768,32.60,2.40
2009.02.19 12:46:01.139,1.17655,1.1768,18.20,2.40
2009.02.19 12:46:01.639,1.1766,1.1768,1.00,7.40
2009.02.19 12:46:01.879,1.1764,1.1768,23.80,10.00
2009.02.19 12:46:02.109,1.1764,1.17675,14.20,4.20
2009.02.19 12:46:02.519,1.1764,1.17675,23.80,4.20
2009.02.19 12:46:04.398,1.17645,1.17675,25.40,4.20
2009.02.19 12:46:05.719,1.17645,1.17675,15.80,4.20
2009.02.19 12:46:06.128,1.17645,1.17675,14.20,4.20
2009.02.19 12:46:06.638,1.17645,1.17675,11.80,4.20
2009.02.19 12:46:07.088,1.17645,1.17675,11.80,6.80
2009.02.19 12:46:07.868,1.17645,1.17675,11.80,4.20
2009.02.19 12:46:08.088,1.17645,1.17675,21.40,4.20
2009.02.19 12:46:13.176,1.17645,1.17675,11.80,4.20
2009.02.19 12:46:13.527,1.17645,1.17675,21.40,4.20
2009.02.19 12:46:13.806,1.17645,1.17675,11.80,4.20
2009.02.19 12:46:15.356,1.17645,1.17675,21.40,4.20
2009.02.19 12:46:15.646,1.17645,1.17675,23.00,4.20
2009.02.19 12:46:16.166,1.17655,1.17675,8.80,6.80
2009.02.19 12:46:16.576,1.17655,1.17675,8.80,2.40
2009.02.19 12:46:24.844,1.17655,1.1768,8.80,6.80
2009.02.19 12:46:28.593,1.17655,1.1768,8.80,2.40
2009.02.19 12:46:29.143,1.1765,1.1768,9.60,6.80
2009.02.19 12:46:29.533,1.17645,1.17675,18.20,6.80
2009.02.19 12:46:29.942,1.17645,1.17675,15.80,6.80
2009.02.19 12:46:30.302,1.17645,1.1767,11.00,6.80
2009.02.19 12:46:30.662,1.17635,1.1767,28.40,6.80
2009.02.19 12:46:30.943,1.17635,1.17665,12.40,4.20
2009.02.19 12:46:31.612,1.17635,1.17665,12.20,4.20
2009.02.19 12:46:32.052,1.17635,1.17665,11.80,4.20
2009.02.19 12:46:32.512,1.17635,1.1766,11.80,4.20
2009.02.19 12:46:32.912,1.17635,1.17665,11.80,4.20
2009.02.19 12:46:33.751,1.17635,1.17665,11.80,6.80
2009.02.19 12:46:37.750,1.17645,1.17665,4.80,4.20
2009.02.19 12:46:37.990,1.17645,1.1767,4.80,2.40
2009.02.19 12:46:38.600,1.17645,1.17675,4.80,2.40
2009.02.19 12:46:39.630,1.1765,1.1768,4.80,7.40
2009.02.19 12:46:45.259,1.1765,1.1768,4.80,11.40
2009.02.19 12:46:45.608,1.1765,1.1768,4.80,8.20
2009.02.19 12:46:52.257,1.1765,1.1768,4.80,8.20
2009.02.19 12:46:57.836,1.1765,1.1768,4.80,7.40
2009.02.19 12:47:01.755,1.1765,1.1768,8.60,5.00
2009.02.19 12:47:01.874,1.1765,1.17685,20.60,19.60
2009.02.19 12:47:02.215,1.1765,1.17685,28.60,14.80
2009.02.19 12:47:02.625,1.17655,1.17685,11.80,6.80
2009.02.19 12:47:02.685,1.17655,1.17685,21.40,6.80
2009.02.19 12:47:03.095,1.17655,1.17685,3.80,14.80
2009.02.19 12:47:03.494,1.17655,1.17685,11.80,6.80
2009.02.19 12:47:04.524,1.17655,1.17685,3.80,14.80
2009.02.19 12:47:04.754,1.1765,1.1768,8.60,4.20
2009.02.19 12:47:05.463,1.1765,1.1768,8.60,6.80
2009.02.19 12:47:05.844,1.1765,1.1768,4.80,6.80
2009.02.19 12:47:08.433,1.1765,1.1768,4.80,6.80
2009.02.19 12:47:08.723,1.1765,1.17675,4.80,2.40
2009.02.19 12:47:11.602,1.1765,1.17675,4.80,6.80
2009.02.19 12:47:13.082,1.1765,1.17675,4.80,7.00
2009.02.19 12:47:13.652,1.1763,1.17665,23.00,2.40
2009.02.19 12:47:13.942,1.17635,1.17665,4.80,2.40
2009.02.19 12:47:14.352,1.17625,1.17665,10.20,6.80
2009.02.19 12:47:14.851,1.1763,1.1766,8.60,6.80
2009.02.19 12:47:17.311,1.1763,1.1766,4.80,6.80
2009.02.19 12:47:19.191,1.1763,1.17655,4.80,2.40
2009.02.19 12:47:19.580,1.1763,1.17655,4.80,8.80
2009.02.19 12:47:20.040,1.1763,1.17645,1.60,4.40
2009.02.19 12:47:20.510,1.1761,1.17635,32.60,1.00
2009.02.19 12:47:20.920,1.17615,1.1764,3.00,3.00
2009.02.19 12:47:21.310,1.1761,1.1764,8.80,6.80
2009.02.19 12:47:21.710,1.17615,1.1764,8.80,4.20
2009.02.19 12:47:22.849,1.17615,1.1763,8.80,1.00
2009.02.19 12:47:23.149,1.1761,1.17635,8.60,5.60
2009.02.19 12:47:23.490,1.1761,1.1763,18.20,1.00
2009.02.19 12:47:24.069,1.17615,1.1763,8.80,1.00
2009.02.19 12:47:25.189,1.17615,1.1764,8.80,6.80
2009.02.19 12:47:27.029,1.17615,1.1764,8.80,4.20
2009.02.19 12:47:27.589,1.17615,1.1764,11.80,4.20
2009.02.19 12:47:29.238,1.1762,1.1765,3.80,10.00
2009.02.19 12:47:29.708,1.1762,1.1765,8.60,6.80
2009.02.19 12:47:29.979,1.1762,1.1765,19.00,2.40
2009.02.19 12:47:30.318,1.17625,1.17655,11.80,10.40
2009.02.19 12:47:30.848,1.1763,1.17655,4.80,16.00
2009.02.19 12:47:31.548,1.17635,1.1766,8.00,6.80
2009.02.19 12:47:31.777,1.1763,1.1766,18.20,2.40
2009.02.19 12:47:31.958,1.1763,1.1766,9.40,6.80
2009.02.19 12:47:32.347,1.17635,1.17655,8.80,2.40
2009.02.19 12:47:32.847,1.17635,1.17655,8.80,13.80
2009.02.19 12:47:33.657,1.17625,1.17645,10.40,4.60
2009.02.19 12:47:34.127,1.17615,1.17635,26.20,1.00
2009.02.19 12:47:34.647,1.17615,1.1763,12.60,1.00
2009.02.19 12:47:34.867,1.1761,1.17635,4.80,10.20
2009.02.19 12:47:35.106,1.1761,1.17635,4.80,10.20
2009.02.19 12:47:35.486,1.17605,1.1763,16.60,1.40
2009.02.19 12:47:35.786,1.176,1.1763,19.00,5.00
2009.02.19 12:47:36.076,1.176,1.1763,8.60,5.00
2009.02.19 12:47:37.126,1.176,1.1763,8.60,7.40
2009.02.19 12:47:37.956,1.17605,1.1763,3.80,5.00
2009.02.19 12:47:38.466,1.17605,1.17635,21.40,20.00
2009.02.19 12:47:39.106,1.17605,1.1763,8.80,7.40
2009.02.19 12:47:39.396,1.176,1.1763,4.80,7.40
2009.02.19 12:47:41.655,1.17605,1.1763,30.20,2.40
2009.02.19 12:47:43.325,1.17605,1.1763,30.20,1.00
2009.02.19 12:47:43.725,1.17605,1.1763,31.80,1.00
2009.02.19 12:47:44.064,1.1761,1.1764,8.60,7.40
2009.02.19 12:47:46.094,1.1761,1.17635,4.80,3.60
2009.02.19 12:47:46.634,1.1761,1.17635,4.80,5.00
2009.02.19 12:47:47.054,1.1761,1.17635,4.80,9.40
2009.02.19 12:47:47.404,1.17605,1.1763,29.40,2.20
2009.02.19 12:47:47.914,1.1761,1.1763,4.80,4.40
2009.02.19 12:47:48.404,1.1761,1.17635,4.80,8.00
2009.02.19 12:47:48.933,1.1761,1.17635,4.80,8.20
2009.02.19 12:47:49.273,1.17605,1.17635,25.40,10.40
2009.02.19 12:47:49.693,1.17605,1.1763,12.60,1.00
2009.02.19 12:47:50.203,1.17605,1.17625,12.60,1.00
2009.02.19 12:47:50.613,1.17605,1.17635,36.60,3.00
2009.02.19 12:47:50.953,1.1761,1.1763,4.80,1.00
2009.02.19 12:47:51.583,1.1761,1.1763,4.80,1.00
2009.02.19 12:47:52.792,1.1761,1.17635,4.80,4.80
2009.02.19 12:47:53.712,1.1761,1.17635,13.40,2.20
2009.02.19 12:47:54.462,1.1761,1.17635,13.40,1.00
2009.02.19 12:47:56.121,1.17615,1.17635,3.80,1.00
2009.02.19 12:48:00.700,1.1761,1.17635,3.80,1.00
2009.02.19 12:48:01.280,1.1761,1.17635,13.40,1.00
2009.02.19 12:48:01.740,1.1761,1.17635,3.80,1.00
2009.02.19 12:48:03.420,1.1761,1.17635,13.40,1.00
2009.02.19 12:48:04.120,1.1761,1.17635,3.80,1.00
2009.02.19 12:48:05.089,1.1761,1.17635,13.40,1.00
2009.02.19 12:48:05.649,1.17615,1.17635,3.80,1.00
2009.02.19 12:48:06.169,1.1762,1.17635,3.80,1.00
2009.02.19 12:48:10.108,1.1762,1.1764,11.80,1.00
2009.02.19 12:48:10.720,1.17625,1.1764,7.00,1.00
2009.02.19 12:48:11.168,1.17625,1.1765,34.20,1.00
2009.02.19 12:48:12.258,1.17625,1.1765,36.40,1.00
2009.02.19 12:48:14.917,1.17625,1.1765,34.20,1.00
2009.02.19 12:48:15.767,1.1763,1.1765,3.80,1.00
2009.02.19 12:48:18.086,1.17625,1.1765,34.20,1.00
2009.02.19 12:48:18.586,1.17625,1.1765,36.40,1.00
2009.02.19 12:48:19.516,1.1763,1.1765,3.80,1.00
2009.02.19 12:48:33.472,1.17635,1.1765,3.80,1.00
2009.02.19 12:48:33.812,1.17635,1.17655,3.80,12.20
2009.02.19 12:48:34.162,1.17635,1.17665,21.40,9.40
2009.02.19 12:48:34.742,1.17635,1.17665,21.40,6.80
2009.02.19 12:48:35.032,1.17635,1.17665,21.40,2.20
2009.02.19 12:48:36.832,1.17635,1.17665,11.80,6.60
2009.02.19 12:48:39.061,1.17635,1.1766,11.80,4.20
2009.02.19 12:48:40.141,1.17635,1.17665,11.80,12.20
2009.02.19 12:48:40.471,1.17635,1.1766,11.80,4.20
2009.02.19 12:48:43.140,1.17635,1.1766,8.00,4.20
2009.02.19 12:48:43.470,1.17625,1.17655,14.20,6.00
2009.02.19 12:48:43.940,1.17625,1.17655,3.80,14.60
2009.02.19 12:48:44.220,1.17625,1.17655,13.40,14.60
2009.02.19 12:48:45.689,1.17625,1.17655,3.80,14.60
2009.02.19 12:48:47.349,1.17625,1.17655,13.40,14.60
2009.02.19 12:48:48.789,1.17635,1.17655,9.60,2.20
2009.02.19 12:48:49.908,1.17635,1.1766,9.60,2.40
2009.02.19 12:48:50.358,1.1763,1.1765,9.60,1.00
2009.02.19 12:48:51.638,1.1764,1.1766,9.60,2.40
2009.02.19 12:48:52.179,1.1762,1.17655,21.40,7.00
2009.02.19 12:48:52.748,1.1762,1.17655,9.60,17.40
2009.02.19 12:48:53.268,1.1762,1.17645,13.40,1.00
2009.02.19 12:48:53.698,1.17625,1.17655,8.00,2.40
2009.02.19 12:48:54.098,1.17625,1.1765,8.00,1.00
2009.02.19 12:48:54.677,1.17625,1.17645,9.60,3.80
2009.02.19 12:48:55.257,1.17615,1.1764,9.60,2.40
2009.02.19 12:48:55.767,1.17615,1.1764,9.60,2.40
2009.02.19 12:48:57.646,1.17615,1.17635,9.60,2.40
2009.02.19 12:48:57.976,1.17605,1.17635,36.60,3.00
2009.02.19 12:48:59.376,1.17605,1.17635,36.60,4.00
2009.02.19 12:48:59.826,1.17605,1.17635,27.00,9.60
2009.02.19 12:49:00.516,1.17605,1.17625,13.40,1.60
2009.02.19 12:49:00.856,1.17605,1.17625,11.00,8.80
2009.02.19 12:49:01.436,1.17595,1.1762,22.20,3.20
2009.02.19 12:49:01.836,1.17595,1.1762,12.60,3.20
2009.02.19 12:49:02.275,1.176,1.1761,1.00,1.00
2009.02.19 12:49:02.725,1.1759,1.17615,1.00,2.40
2009.02.19 12:49:03.295,1.17565,1.17605,13.40,4.20
2009.02.19 12:49:03.865,1.17565,1.1759,3.80,4.20
2009.02.19 12:49:05.075,1.17565,1.17585,8.00,3.00
2009.02.19 12:49:05.655,1.17565,1.17585,8.00,2.40
2009.02.19 12:49:05.995,1.17565,1.17585,8.00,7.40
2009.02.19 12:49:06.354,1.17565,1.17585,8.00,6.80
2009.02.19 12:49:06.924,1.17565,1.17585,8.00,2.40
2009.02.19 12:49:08.134,1.17565,1.17585,8.00,7.40
2009.02.19 12:49:08.364,1.17555,1.17585,36.60,9.00
2009.02.19 12:49:08.694,1.17555,1.17585,36.60,3.00
2009.02.19 12:49:09.334,1.17565,1.17585,8.00,2.40
2009.02.19 12:49:09.963,1.17565,1.1759,8.00,6.80
2009.02.19 12:49:10.423,1.17555,1.17585,38.00,1.00
2009.02.19 12:49:10.713,1.17555,1.1759,38.00,6.80
2009.02.19 12:49:11.233,1.1756,1.1759,9.60,6.80
2009.02.19 12:49:11.683,1.17565,1.1759,8.00,6.80
2009.02.19 12:49:11.973,1.17565,1.1759,8.80,6.80
2009.02.19 12:49:12.384,1.17565,1.17585,8.80,1.00
2009.02.19 12:49:12.613,1.17555,1.17585,38.00,1.00
2009.02.19 12:49:13.093,1.17565,1.1759,2.20,6.80
2009.02.19 12:49:13.313,1.17565,1.1759,11.00,4.20
2009.02.19 12:49:13.753,1.17565,1.1759,11.80,4.20
2009.02.19 12:49:14.203,1.1757,1.17595,9.60,2.20
2009.02.19 12:49:14.594,1.17565,1.17595,21.40,1.60
2009.02.19 12:49:14.762,1.1757,1.17595,13.40,1.00
2009.02.19 12:49:15.542,1.17575,1.176,4.80,1.00
2009.02.19 12:49:16.294,1.17575,1.176,42.20,1.00
2009.02.19 12:49:16.722,1.1759,1.17635,3.80,3.80
2009.02.19 12:49:17.272,1.1759,1.1764,13.40,6.80
2009.02.19 12:49:17.732,1.17595,1.1764,8.00,6.80
2009.02.19 12:49:18.012,1.176,1.1763,3.80,6.80
2009.02.19 12:49:18.192,1.17605,1.1763,8.80,6.80
2009.02.19 12:49:18.602,1.17605,1.17625,8.80,2.40
2009.02.19 12:49:18.951,1.17605,1.17625,1.00,2.40
2009.02.19 12:49:19.641,1.17585,1.17615,5.60,1.00
2009.02.19 12:49:20.041,1.1758,1.17615,38.00,1.00
2009.02.19 12:49:20.161,1.1758,1.17615,38.00,2.20
2009.02.19 12:49:20.561,1.1758,1.17615,36.60,2.20
2009.02.19 12:49:20.891,1.17585,1.17615,32.60,4.60
2009.02.19 12:49:21.501,1.17585,1.17605,23.00,1.00
2009.02.19 12:49:22.081,1.1758,1.176,10.40,2.40
2009.02.19 12:49:22.601,1.1756,1.17595,13.40,12.40
2009.02.19 12:49:22.840,1.1756,1.17595,3.80,18.00
2009.02.19 12:49:23.360,1.17555,1.1759,13.40,2.40
2009.02.19 12:49:23.890,1.1756,1.17585,3.80,4.20
2009.02.19 12:49:24.340,1.1756,1.1759,3.80,6.80
2009.02.19 12:49:24.790,1.1756,1.17595,15.80,23.00
2009.02.19 12:49:25.260,1.1756,1.17595,15.80,18.20
2009.02.19 12:49:26.300,1.1756,1.1759,15.80,2.40
2009.02.19 12:49:27.050,1.17565,1.1759,9.60,2.40
2009.02.19 12:49:27.400,1.17565,1.17595,15.00,13.80
2009.02.19 12:49:28.210,1.17575,1.17595,4.80,17.60
2009.02.19 12:49:28.439,1.17575,1.176,8.80,4.20
2009.02.19 12:49:30.189,1.17575,1.17595,8.80,1.00
2009.02.19 12:49:30.479,1.1757,1.17595,3.80,1.00
2009.02.19 12:49:30.829,1.17565,1.17595,46.20,1.00
2009.02.19 12:49:31.068,1.17565,1.17595,36.60,1.00
2009.02.19 12:49:32.478,1.1757,1.176,3.80,6.80
2009.02.19 12:49:32.868,1.17575,1.176,11.80,4.20
2009.02.19 12:49:33.558,1.17575,1.176,11.80,4.40
2009.02.19 12:49:33.848,1.17575,1.176,8.80,6.80
2009.02.19 12:49:35.937,1.17575,1.176,8.80,4.20
2009.02.19 12:49:36.207,1.17575,1.176,8.80,4.40
2009.02.19 12:49:36.868,1.17575,1.1759,8.80,4.20
2009.02.19 12:49:37.547,1.17575,1.1759,8.00,4.20
2009.02.19 12:49:38.067,1.17565,1.1759,3.80,4.20
2009.02.19 12:49:38.577,1.17555,1.17585,30.20,6.80
2009.02.19 12:49:38.977,1.17565,1.17585,8.80,6.80
2009.02.19 12:49:39.427,1.17565,1.1758,8.80,1.20
2009.02.19 12:49:39.896,1.17545,1.17565,1.00,1.00
2009.02.19 12:49:40.176,1.1753,1.1757,25.40,6.60
2009.02.19 12:49:40.676,1.1753,1.1757,36.60,3.40
2009.02.19 12:49:41.016,1.1753,1.17565,36.60,5.80
2009.02.19 12:49:41.646,1.17535,1.17565,27.00,10.20
2009.02.19 12:49:42.046,1.17535,1.1756,23.00,3.00
2009.02.19 12:49:42.556,1.17535,1.1756,12.60,3.00
2009.02.19 12:49:42.906,1.17535,1.17565,24.60,26.40
2009.02.19 12:49:43.245,1.17535,1.17565,32.60,15.00
2009.02.19 12:49:43.576,1.17535,1.1756,23.00,4.20
2009.02.19 12:49:44.135,1.17535,1.1756,13.60,6.80
2009.02.19 12:49:44.645,1.17525,1.1755,11.80,3.20
2009.02.19 12:49:45.135,1.17525,1.17555,3.80,20.20
2009.02.19 12:49:45.565,1.17525,1.17555,13.40,17.00
2009.02.19 12:49:45.965,1.1753,1.17555,9.60,9.60
2009.02.19 12:49:46.495,1.1753,1.17555,13.40,8.60
2009.02.19 12:49:46.785,1.1754,1.17555,3.80,1.00
2009.02.19 12:49:48.424,1.1753,1.17555,15.80,1.00
2009.02.19 12:49:48.824,1.17525,1.17555,3.80,14.60
2009.02.19 12:49:49.064,1.17525,1.17555,3.80,17.00
2009.02.19 12:49:49.394,1.1752,1.17555,17.40,17.00
2009.02.19 12:49:49.804,1.1752,1.17555,15.80,17.00
2009.02.19 12:49:50.384,1.1752,1.17555,26.20,17.00
2009.02.19 12:49:50.904,1.17525,1.17555,36.60,2.20
2009.02.19 12:49:51.424,1.17525,1.1755,23.00,2.40
2009.02.19 12:49:51.874,1.17525,1.17555,27.00,9.00
2009.02.19 12:49:52.104,1.17525,1.17555,36.60,4.60
2009.02.19 12:49:52.463,1.17525,1.17555,36.60,2.20
2009.02.19 12:49:53.163,1.17525,1.17555,38.00,2.20
2009.02.19 12:49:53.623,1.17525,1.17555,36.60,2.20
2009.02.19 12:49:53.853,1.1753,1.17555,3.80,2.20
2009.02.19 12:49:54.643,1.1753,1.17555,13.40,1.60
2009.02.19 12:49:55.253,1.1753,1.17555,3.80,2.20
2009.02.19 12:49:56.483,1.1753,1.1755,3.80,1.00
2009.02.19 12:49:56.882,1.17535,1.1757,36.60,2.20
2009.02.19 12:49:57.542,1.17535,1.1757,11.80,6.60
2009.02.19 12:49:57.982,1.17535,1.1756,3.80,4.20
2009.02.19 12:50:05.190,1.1754,1.1756,3.80,4.20
2009.02.19 12:50:05.540,1.1754,1.17565,3.80,17.80
2009.02.19 12:50:05.890,1.1754,1.17565,3.80,14.60
2009.02.19 12:50:06.350,1.1754,1.1756,3.80,4.20
2009.02.19 12:50:06.910,1.1754,1.17565,3.80,14.60
2009.02.19 12:50:07.900,1.1754,1.17565,3.80,8.60
2009.02.19 12:50:08.290,1.1754,1.1757,13.40,4.20
2009.02.19 12:50:08.849,1.17545,1.1757,8.80,4.20
2009.02.19 12:50:09.239,1.1754,1.17565,3.80,4.20
2009.02.19 12:50:13.188,1.1754,1.1757,3.80,10.00
2009.02.19 12:50:13.698,1.1754,1.1757,3.80,6.80
2009.02.19 12:50:14.038,1.1754,1.1757,3.80,4.20
2009.02.19 12:50:14.908,1.1754,1.17575,13.40,18.60
2009.02.19 12:50:15.838,1.1755,1.17575,3.80,13.60
2009.02.19 12:50:16.308,1.17555,1.17575,3.80,4.20
2009.02.19 12:50:16.877,1.17555,1.17585,11.80,12.20
2009.02.19 12:50:17.168,1.1756,1.17585,3.80,2.20
2009.02.19 12:50:17.697,1.1756,1.17585,3.80,6.60
2009.02.19 12:50:17.997,1.17555,1.17585,11.80,6.60
2009.02.19 12:50:18.167,1.17555,1.1758,11.80,4.20
2009.02.19 12:50:19.287,1.17555,1.1758,21.40,4.20
2009.02.19 12:50:19.507,1.17555,1.17585,36.60,8.20
2009.02.19 12:50:19.737,1.17555,1.17585,36.60,5.00
2009.02.19 12:50:20.026,1.17555,1.17585,38.20,5.00
2009.02.19 12:50:20.477,1.1756,1.17585,3.80,2.20
2009.02.19 12:50:21.566,1.1756,1.17585,3.80,2.60
2009.02.19 12:50:23.696,1.1756,1.17585,3.80,2.20
2009.02.19 12:50:24.296,1.1756,1.17585,3.80,2.60
2009.02.19 12:50:27.395,1.1756,1.17585,3.80,2.20
