2009.02.19 17:47:49.247,1.1735,1.17375,4.80,4.60
2009.02.19 17:47:49.597,1.1735,1.1737,4.80,1.00
2009.02.19 17:47:49.837,1.1735,1.1737,8.60,1.00
2009.02.19 17:47:52.236,1.1735,1.1738,8.60,4.40
2009.02.19 17:48:01.344,1.1735,1.1737,8.60,1.00
2009.02.19 17:48:11.142,1.1736,1.1738,5.40,4.20
2009.02.19 17:48:11.442,1.17365,1.17385,4.80,3.20
2009.02.19 17:48:11.782,1.17365,1.1739,8.60,1.00
2009.02.19 17:48:12.411,1.1737,1.174,8.60,5.00
2009.02.19 17:48:12.631,1.1737,1.174,9.00,4.40
2009.02.19 17:48:12.861,1.17375,1.174,11.80,4.20
2009.02.19 17:48:13.091,1.17375,1.1739,13.60,1.00
2009.02.19 17:48:13.751,1.1738,1.174,8.60,4.20
2009.02.19 17:48:14.281,1.17375,1.1739,20.60,1.00
2009.02.19 17:48:14.511,1.17375,1.1739,13.60,1.00
2009.02.19 17:48:16.050,1.1737,1.1739,18.40,1.00
2009.02.19 17:48:16.400,1.17375,1.1739,11.80,1.00
2009.02.19 17:48:16.800,1.1738,1.17395,7.80,1.00
2009.02.19 17:48:17.160,1.1738,1.174,8.60,3.20
2009.02.19 17:48:17.500,1.1738,1.17405,8.60,4.60
2009.02.19 17:48:17.860,1.1738,1.17405,8.60,4.40
2009.02.19 17:48:18.160,1.1738,1.17405,8.60,4.20
2009.02.19 17:48:18.860,1.1738,1.17405,8.60,4.40
2009.02.19 17:48:19.090,1.1738,1.17395,4.80,1.00
2009.02.19 17:48:19.830,1.1738,1.1739,4.80,1.00
2009.02.19 17:48:20.330,1.1738,1.17395,4.80,3.20
2009.02.19 17:48:20.689,1.1738,1.174,7.80,4.20
2009.02.19 17:48:21.139,1.17385,1.174,3.00,4.40
2009.02.19 17:48:25.859,1.17385,1.17395,3.00,1.00
2009.02.19 17:48:26.449,1.1738,1.17415,8.60,8.20
2009.02.19 17:48:26.738,1.1738,1.17415,8.60,7.40
2009.02.19 17:48:27.198,1.1738,1.17415,8.60,4.20
2009.02.19 17:48:27.368,1.1738,1.17415,18.40,4.20
2009.02.19 17:48:28.877,1.17385,1.1741,3.80,4.20
2009.02.19 17:48:43.474,1.1738,1.1741,18.40,4.20
2009.02.19 17:48:43.714,1.1738,1.1741,10.40,4.20
2009.02.19 17:48:43.894,1.1738,1.1741,8.60,4.20
2009.02.19 17:48:44.174,1.1738,1.1741,16.60,4.20
2009.02.19 17:48:46.053,1.1738,1.1741,18.40,4.20
2009.02.19 17:48:48.863,1.1738,1.1741,16.60,4.20
2009.02.19 17:48:48.973,1.1738,1.1741,16.60,4.40
2009.02.19 17:48:49.212,1.1738,1.1741,16.60,4.60
2009.02.19 17:48:54.961,1.1738,1.1741,16.60,4.20
2009.02.19 17:48:56.931,1.1738,1.1741,8.60,4.20
2009.02.19 17:49:01.489,1.1738,1.174,8.60,1.00
2009.02.19 17:49:03.519,1.1738,1.174,8.60,1.00
2009.02.19 17:49:04.219,1.1738,1.174,11.80,1.00
2009.02.19 17:49:04.449,1.1738,1.174,7.80,1.00
2009.02.19 17:49:04.679,1.1738,1.174,4.80,1.00
2009.02.19 17:49:05.009,1.1738,1.174,7.80,1.00
2009.02.19 17:49:05.468,1.17385,1.174,3.00,1.00
2009.02.19 17:49:06.648,1.1738,1.174,7.80,1.00
2009.02.19 17:49:08.478,1.1738,1.1741,4.80,7.80
2009.02.19 17:49:08.778,1.1738,1.1741,8.60,4.20
2009.02.19 17:49:09.068,1.1738,1.1741,8.60,4.40
2009.02.19 17:49:09.408,1.1738,1.1741,8.60,4.60
2009.02.19 17:49:09.638,1.1738,1.1741,8.60,4.20
2009.02.19 17:49:16.146,1.1738,1.1741,10.40,4.20
2009.02.19 17:49:17.175,1.1738,1.1741,18.40,4.20
2009.02.19 17:49:17.816,1.17385,1.1741,3.80,4.20
2009.02.19 17:49:25.274,1.1738,1.1741,18.40,4.20
2009.02.19 17:49:29.723,1.1738,1.174,18.40,1.00
2009.02.19 17:49:31.382,1.1738,1.1741,18.40,4.20
2009.02.19 17:49:34.691,1.1738,1.1739,13.60,1.00
2009.02.19 17:49:35.271,1.17375,1.1739,8.00,1.00
2009.02.19 17:49:35.511,1.1735,1.1739,15.80,1.20
2009.02.19 17:49:35.791,1.1735,1.1738,12.80,1.20
2009.02.19 17:49:35.971,1.1734,1.1738,11.80,7.40
2009.02.19 17:49:37.461,1.17345,1.1738,11.80,7.60
2009.02.19 17:49:37.581,1.17345,1.1738,11.80,7.80
2009.02.19 17:49:39.101,1.17345,1.1738,8.00,7.80
2009.02.19 17:49:39.330,1.17345,1.1737,8.00,1.00
2009.02.19 17:49:39.800,1.17345,1.17375,8.00,3.40
2009.02.19 17:49:41.960,1.17345,1.17375,8.00,4.00
2009.02.19 17:49:42.880,1.17345,1.17375,8.00,4.00
2009.02.19 17:49:49.368,1.17345,1.17375,8.00,3.40
2009.02.19 17:49:54.847,1.1734,1.1737,10.20,1.40
2009.02.19 17:49:55.136,1.17335,1.1737,14.20,7.40
2009.02.19 17:49:55.297,1.17335,1.1737,11.80,7.40
2009.02.19 17:49:56.166,1.17335,1.1737,14.20,7.40
2009.02.19 17:49:56.516,1.1734,1.1737,8.00,7.40
2009.02.19 17:49:56.946,1.17335,1.1737,14.20,7.40
2009.02.19 17:49:59.205,1.17335,1.1736,17.40,1.00
2009.02.19 17:49:59.316,1.17335,1.1736,13.40,1.00
2009.02.19 17:49:59.426,1.17335,1.1736,5.40,1.00
2009.02.19 17:50:00.635,1.17335,1.1736,3.00,1.00
2009.02.19 17:50:01.415,1.1733,1.17365,31.80,7.60
2009.02.19 17:50:01.595,1.1733,1.17355,13.60,1.00
2009.02.19 17:50:02.155,1.1733,1.17355,7.80,1.00
2009.02.19 17:50:05.114,1.1733,1.17345,7.80,1.00
2009.02.19 17:50:05.224,1.1733,1.1734,7.80,1.00
2009.02.19 17:50:05.574,1.1733,1.1734,5.40,1.00
2009.02.19 17:50:05.744,1.1733,1.1734,4.80,1.00
2009.02.19 17:50:05.854,1.1732,1.1734,11.80,1.00
2009.02.19 17:50:06.374,1.17315,1.1734,11.80,1.00
2009.02.19 17:50:06.804,1.17315,1.17335,3.80,1.00
2009.02.19 17:50:07.024,1.17315,1.17335,11.80,1.00
2009.02.19 17:50:07.314,1.1732,1.17335,4.80,1.00
2009.02.19 17:50:07.474,1.1732,1.1734,3.00,1.00
2009.02.19 17:50:07.823,1.17315,1.1734,24.80,1.00
2009.02.19 17:50:08.113,1.17315,1.1734,16.80,1.00
2009.02.19 17:50:09.443,1.1732,1.17345,3.80,12.40
2009.02.19 17:50:09.783,1.1732,1.17345,11.00,9.00
2009.02.19 17:50:10.013,1.17325,1.17365,8.00,8.20
2009.02.19 17:50:10.243,1.17325,1.17365,8.00,7.40
2009.02.19 17:50:12.083,1.17325,1.1736,8.00,10.60
2009.02.19 17:50:12.143,1.1732,1.1735,29.60,4.20
2009.02.19 17:50:13.852,1.1732,1.1735,29.60,5.00
2009.02.19 17:50:14.192,1.17325,1.1735,3.00,5.00
2009.02.19 17:50:16.621,1.1732,1.1735,3.80,5.00
2009.02.19 17:50:19.681,1.1732,1.17335,3.80,1.00
2009.02.19 17:50:20.210,1.1732,1.17355,15.00,4.20
2009.02.19 17:50:20.330,1.1732,1.17355,27.80,4.20
2009.02.19 17:50:20.450,1.1732,1.17355,29.60,4.20
2009.02.19 17:50:21.080,1.1732,1.17355,21.60,4.20
2009.02.19 17:50:21.990,1.17325,1.1735,3.80,4.20
2009.02.19 17:50:24.440,1.17325,1.1735,7.00,5.00
2009.02.19 17:50:24.780,1.17325,1.1735,3.00,5.00
2009.02.19 17:50:28.708,1.1732,1.17345,11.80,1.00
2009.02.19 17:50:29.059,1.1732,1.1735,8.60,5.00
2009.02.19 17:50:29.278,1.1732,1.1735,11.80,5.00
2009.02.19 17:50:29.508,1.1732,1.1734,11.80,4.20
2009.02.19 17:50:29.808,1.1732,1.17345,11.80,3.20
2009.02.19 17:50:30.048,1.1732,1.17345,3.80,4.20
2009.02.19 17:50:31.008,1.1732,1.1734,8.60,4.20
2009.02.19 17:50:31.368,1.1732,1.1735,21.60,4.20
2009.02.19 17:50:37.246,1.1732,1.1735,16.80,4.20
2009.02.19 17:50:37.606,1.1732,1.17345,3.80,4.20
2009.02.19 17:50:37.896,1.1732,1.1734,18.40,4.20
2009.02.19 17:50:38.366,1.1732,1.1734,21.60,4.20
2009.02.19 17:50:38.826,1.17325,1.1735,3.80,4.20
2009.02.19 17:50:39.166,1.1732,1.1735,13.60,7.40
2009.02.19 17:50:39.726,1.1732,1.1734,13.60,4.20
2009.02.19 17:50:50.764,1.1732,1.1734,3.80,4.20
2009.02.19 17:50:53.092,1.1732,1.1734,11.80,4.20
2009.02.19 17:50:55.502,1.17325,1.1734,3.80,4.20
2009.02.19 17:50:55.802,1.17325,1.1735,3.80,4.20
2009.02.19 17:50:56.082,1.17325,1.17345,3.80,3.20
2009.02.19 17:50:56.312,1.17325,1.1735,3.80,4.20
2009.02.19 17:51:08.019,1.17325,1.17345,3.80,4.20
2009.02.19 17:51:08.129,1.17325,1.1735,3.80,4.20
2009.02.19 17:51:08.179,1.1732,1.1734,13.60,4.20
2009.02.19 17:51:08.809,1.1732,1.1734,11.80,4.20
2009.02.19 17:51:09.030,1.1732,1.1734,3.80,4.20
2009.02.19 17:51:11.178,1.1732,1.1734,11.80,4.20
2009.02.19 17:51:11.938,1.1732,1.1734,13.60,4.20
2009.02.19 17:51:13.838,1.17325,1.1734,3.80,4.20
2009.02.19 17:51:14.307,1.1733,1.1735,7.80,4.20
2009.02.19 17:51:14.637,1.1733,1.1736,19.80,4.20
2009.02.19 17:51:15.097,1.1733,1.1736,11.80,4.20
2009.02.19 17:51:17.047,1.1733,1.1736,7.80,4.20
2009.02.19 17:51:18.646,1.1733,1.1736,11.80,4.20
2009.02.19 17:51:20.806,1.1733,1.1736,21.60,4.20
2009.02.19 17:51:22.205,1.1733,1.1736,29.60,4.20
2009.02.19 17:51:24.145,1.1733,1.1736,21.60,4.20
2009.02.19 17:51:25.995,1.1733,1.1736,29.60,4.20
2009.02.19 17:51:26.795,1.1733,1.1736,13.60,4.20
2009.02.19 17:51:27.374,1.1732,1.1735,5.40,4.20
2009.02.19 17:51:27.794,1.1732,1.17345,3.80,4.20
2009.02.19 17:51:29.454,1.1732,1.17335,3.80,1.00
2009.02.19 17:51:29.674,1.1732,1.17355,3.80,4.20
2009.02.19 17:51:30.783,1.1732,1.1735,11.80,4.20
2009.02.19 17:51:31.983,1.1732,1.1735,3.80,4.20
2009.02.19 17:51:32.673,1.1732,1.1735,13.60,4.20
2009.02.19 17:51:33.383,1.1732,1.17355,21.60,7.40
2009.02.19 17:51:33.743,1.1732,1.17355,21.60,4.20
2009.02.19 17:51:35.132,1.1732,1.17355,13.60,4.20
2009.02.19 17:51:35.422,1.1732,1.1734,11.80,1.00
2009.02.19 17:51:40.791,1.1732,1.1733,3.80,1.00
2009.02.19 17:51:41.291,1.17315,1.1733,13.60,1.00
2009.02.19 17:51:42.141,1.1732,1.1733,3.80,1.00
2009.02.19 17:51:48.899,1.1732,1.1735,7.00,4.20
2009.02.19 17:51:49.129,1.1732,1.1735,11.80,4.20
2009.02.19 17:51:49.309,1.1732,1.17335,16.60,1.00
2009.02.19 17:51:49.489,1.1732,1.17355,16.60,4.20
2009.02.19 17:51:49.709,1.1732,1.17335,11.80,1.00
2009.02.19 17:51:49.989,1.1732,1.17335,3.80,1.00
2009.02.19 17:51:54.168,1.1732,1.1733,8.60,1.00
2009.02.19 17:51:54.598,1.1732,1.17355,21.60,4.20
2009.02.19 17:51:56.337,1.1732,1.1735,29.60,4.20
2009.02.19 17:51:56.847,1.1732,1.17355,29.60,7.40
2009.02.19 17:51:57.087,1.1732,1.17355,29.60,4.20
2009.02.19 17:51:58.207,1.1732,1.1735,29.60,4.20
2009.02.19 17:51:59.376,1.1732,1.17355,29.60,4.20
2009.02.19 17:52:01.186,1.1732,1.17355,29.60,4.60
2009.02.19 17:52:01.356,1.1732,1.1735,19.80,4.20
2009.02.19 17:52:01.686,1.1732,1.1735,29.60,4.20
2009.02.19 17:52:04.035,1.1732,1.1735,21.60,4.20
2009.02.19 17:52:17.722,1.17325,1.1735,3.80,4.20
2009.02.19 17:52:18.082,1.1733,1.1735,11.80,4.20
2009.02.19 17:52:18.432,1.1733,1.1736,19.80,4.20
2009.02.19 17:52:18.662,1.1733,1.1736,21.60,4.20
2009.02.19 17:52:20.211,1.1733,1.1736,20.20,4.20
2009.02.19 17:52:20.441,1.1733,1.1736,21.60,4.20
2009.02.19 17:52:20.771,1.1733,1.1736,21.60,4.20
2009.02.19 17:52:23.381,1.1733,1.1736,11.80,4.20
2009.02.19 17:52:24.121,1.17325,1.17355,11.80,4.20
2009.02.19 17:52:24.530,1.1732,1.17345,3.80,4.20
2009.02.19 17:52:26.040,1.1732,1.17345,3.80,7.40
2009.02.19 17:52:26.440,1.1732,1.17345,3.80,4.20
2009.02.19 17:52:32.238,1.17335,1.17345,3.00,4.20
2009.02.19 17:52:32.469,1.17335,1.17345,7.80,4.20
2009.02.19 17:52:32.938,1.17355,1.1738,4.80,1.20
2009.02.19 17:52:33.228,1.17355,1.17375,4.80,1.00
2009.02.19 17:52:33.848,1.1736,1.1737,4.80,1.00
2009.02.19 17:52:35.178,1.1736,1.17375,4.80,1.00
2009.02.19 17:52:35.538,1.1736,1.17385,4.80,4.40
2009.02.19 17:52:36.048,1.1736,1.17385,4.80,4.40
2009.02.19 17:52:36.518,1.1736,1.17375,4.80,1.00
2009.02.19 17:52:36.867,1.1736,1.17375,7.80,1.00
2009.02.19 17:52:38.097,1.1736,1.17375,4.80,1.00
2009.02.19 17:52:38.967,1.1736,1.17375,7.80,1.00
2009.02.19 17:52:39.657,1.1736,1.17365,4.80,1.00
2009.02.19 17:52:40.057,1.1736,1.17375,4.80,1.00
2009.02.19 17:52:40.397,1.1736,1.1738,4.80,4.40
2009.02.19 17:52:40.637,1.1736,1.1738,7.80,4.40
2009.02.19 17:52:40.867,1.1736,1.1738,4.80,4.40
2009.02.19 17:52:41.447,1.1736,1.1738,7.80,4.40
2009.02.19 17:52:42.006,1.1736,1.17375,7.80,1.00
2009.02.19 17:52:42.696,1.1736,1.17375,7.80,4.20
2009.02.19 17:52:42.756,1.1736,1.17375,4.80,4.20
2009.02.19 17:52:44.526,1.1736,1.17375,7.80,4.20
2009.02.19 17:52:45.945,1.1736,1.17375,8.60,4.20
2009.02.19 17:52:47.035,1.1736,1.17375,11.80,4.20
2009.02.19 17:52:47.435,1.1736,1.17375,7.80,4.20
2009.02.19 17:52:47.945,1.1736,1.17375,4.80,4.20
2009.02.19 17:52:48.295,1.1736,1.1737,4.80,4.20
2009.02.19 17:52:48.695,1.1735,1.1736,13.60,4.20
2009.02.19 17:52:49.044,1.17355,1.17375,3.80,4.20
2009.02.19 17:52:49.324,1.1736,1.1738,3.80,4.20
2009.02.19 17:52:49.614,1.17355,1.1738,13.60,4.20
2009.02.19 17:52:50.004,1.17355,1.1737,13.60,4.20
2009.02.19 17:52:51.294,1.17355,1.17375,13.60,7.40
2009.02.19 17:52:51.594,1.17355,1.17375,13.60,4.20
2009.02.19 17:52:51.894,1.17355,1.1737,13.60,4.20
2009.02.19 17:52:56.892,1.17355,1.1737,11.80,4.20
2009.02.19 17:52:57.293,1.17355,1.1737,3.80,4.20
2009.02.19 17:52:57.762,1.1737,1.17375,4.80,5.80
2009.02.19 17:52:58.182,1.1737,1.17405,4.80,1.00
2009.02.19 17:52:59.102,1.1738,1.17405,8.60,1.00
2009.02.19 17:52:59.662,1.1738,1.17395,16.60,1.00
2009.02.19 17:53:01.821,1.1738,1.17405,16.60,4.40
2009.02.19 17:53:02.111,1.1738,1.17405,4.80,4.40
2009.02.19 17:53:02.231,1.1738,1.17395,4.80,1.00
2009.02.19 17:53:03.831,1.1738,1.1741,16.60,4.40
2009.02.19 17:53:04.011,1.1738,1.174,4.80,1.00
2009.02.19 17:53:04.371,1.1738,1.174,8.60,1.00
2009.02.19 17:53:04.721,1.1738,1.17395,1.60,1.00
2009.02.19 17:53:05.121,1.17375,1.1738,3.80,1.00
2009.02.19 17:53:05.480,1.17375,1.17405,13.60,4.20
2009.02.19 17:53:06.220,1.17375,1.17405,3.80,4.20
2009.02.19 17:53:06.840,1.17375,1.174,3.80,7.40
2009.02.19 17:53:07.010,1.17375,1.174,3.80,4.20
2009.02.19 17:53:10.329,1.17375,1.174,11.80,4.20
2009.02.19 17:53:10.669,1.17375,1.174,15.00,5.00
2009.02.19 17:53:11.249,1.17375,1.17395,11.80,1.00
2009.02.19 17:53:12.129,1.17375,1.17395,3.80,1.00
2009.02.19 17:53:12.529,1.1738,1.174,4.80,5.00
2009.02.19 17:53:12.809,1.1738,1.174,4.80,1.40
2009.02.19 17:53:17.298,1.1738,1.174,8.60,1.40
2009.02.19 17:53:18.217,1.1738,1.174,8.60,1.00
2009.02.19 17:53:18.627,1.1738,1.174,16.60,1.00
2009.02.19 17:53:20.637,1.17385,1.1741,8.00,3.20
2009.02.19 17:53:20.927,1.17385,1.1741,19.80,1.00
2009.02.19 17:53:21.217,1.1739,1.1741,3.80,1.00
2009.02.19 17:53:21.687,1.1739,1.17415,3.80,6.20
2009.02.19 17:53:22.007,1.1739,1.1741,3.80,4.20
2009.02.19 17:53:22.247,1.1739,1.17415,3.80,6.20
2009.02.19 17:53:24.516,1.1739,1.1741,3.80,4.20
2009.02.19 17:53:30.584,1.1739,1.17415,3.80,9.40
2009.02.19 17:53:31.144,1.1739,1.17415,3.80,6.20
2009.02.19 17:53:32.014,1.1739,1.1741,3.80,1.00
2009.02.19 17:53:32.194,1.1739,1.17415,3.80,6.20
2009.02.19 17:53:32.994,1.1739,1.1741,3.80,1.00
2009.02.19 17:53:33.224,1.1739,1.1742,3.80,5.80
2009.02.19 17:53:33.454,1.17395,1.1742,3.80,4.20
2009.02.19 17:53:34.624,1.17395,1.17425,12.20,5.00
2009.02.19 17:53:35.203,1.174,1.1743,14.40,5.80
2009.02.19 17:53:35.604,1.17405,1.1743,3.80,4.20
2009.02.19 17:53:37.173,1.17405,1.1743,11.80,4.20
2009.02.19 17:53:38.382,1.17405,1.17435,13.80,7.40
2009.02.19 17:53:38.803,1.1741,1.17435,3.80,4.20
2009.02.19 17:53:39.222,1.1741,1.1744,21.60,4.20
2009.02.19 17:53:39.573,1.1741,1.1744,8.60,4.20
2009.02.19 17:53:39.812,1.1741,1.1744,16.60,4.20
2009.02.19 17:53:40.212,1.1741,1.1744,18.40,4.20
2009.02.19 17:53:40.562,1.1741,1.1744,16.60,4.20
2009.02.19 17:53:40.922,1.1741,1.1744,19.80,4.20
2009.02.19 17:53:41.732,1.1741,1.1744,8.60,4.20
2009.02.19 17:53:42.832,1.1741,1.1744,4.80,5.00
2009.02.19 17:53:43.121,1.1741,1.17435,7.80,1.00
2009.02.19 17:53:45.911,1.1741,1.1743,4.80,1.00
2009.02.19 17:53:48.221,1.1741,1.1743,4.80,1.00
2009.02.19 17:53:48.910,1.1741,1.17435,7.80,2.00
2009.02.19 17:53:50.280,1.1741,1.17435,3.00,2.00
2009.02.19 17:53:50.520,1.17405,1.1743,10.20,1.00
2009.02.19 17:53:50.849,1.174,1.1743,16.60,4.20
2009.02.19 17:53:51.340,1.174,1.1743,11.80,4.20
2009.02.19 17:53:51.969,1.174,1.1743,7.80,4.20
2009.02.19 17:53:52.359,1.174,1.1743,8.60,4.20
2009.02.19 17:53:52.879,1.174,1.1743,11.80,4.20
2009.02.19 17:53:53.289,1.1738,1.1741,7.00,1.00
2009.02.19 17:53:53.629,1.1737,1.17405,17.40,1.00
2009.02.19 17:53:54.049,1.1737,1.174,24.60,1.60
2009.02.19 17:53:54.399,1.1737,1.17385,8.00,1.60
2009.02.19 17:53:54.919,1.1737,1.17375,8.00,1.60
2009.02.19 17:53:55.259,1.1737,1.17375,8.00,2.20
2009.02.19 17:53:55.378,1.1736,1.17365,8.00,1.60
2009.02.19 17:53:55.838,1.17355,1.1736,5.40,1.60
2009.02.19 17:53:56.198,1.1735,1.17355,10.20,1.60
2009.02.19 17:53:56.488,1.1735,1.17355,2.70,1.60
2009.02.19 17:53:57.068,1.17345,1.17355,5.40,1.60
2009.02.19 17:53:57.238,1.17355,1.1738,8.00,9.80
2009.02.19 17:53:57.638,1.1735,1.17375,4.80,6.80
2009.02.19 17:53:57.928,1.1733,1.1737,23.00,1.00
2009.02.19 17:53:58.098,1.1734,1.1737,3.00,1.00
2009.02.19 17:54:00.407,1.17345,1.1737,3.00,8.20
2009.02.19 17:54:00.697,1.17345,1.1737,3.00,6.60
2009.02.19 17:54:02.067,1.17345,1.1737,3.00,2.20
2009.02.19 17:54:02.297,1.17345,1.1737,5.40,2.20
2009.02.19 17:54:02.467,1.17345,1.1737,13.40,2.20
2009.02.19 17:54:02.627,1.17345,1.1737,5.40,2.20
2009.02.19 17:54:03.036,1.1735,1.1737,4.80,2.20
2009.02.19 17:54:03.156,1.1735,1.1737,4.80,2.20
2009.02.19 17:54:05.007,1.17355,1.1737,3.00,1.60
2009.02.19 17:54:05.556,1.1735,1.17375,4.80,6.20
2009.02.19 17:54:05.956,1.17355,1.17375,3.00,6.20
2009.02.19 17:54:06.856,1.1735,1.17375,4.80,6.40
2009.02.19 17:54:07.375,1.17355,1.17375,3.00,6.40
2009.02.19 17:54:07.725,1.1735,1.17375,7.80,6.40
2009.02.19 17:54:08.465,1.1735,1.17375,4.80,6.40
2009.02.19 17:54:08.855,1.17355,1.17375,3.00,8.80
2009.02.19 17:54:09.385,1.17355,1.17375,3.00,6.20
2009.02.19 17:54:10.095,1.1735,1.17365,4.80,1.00
2009.02.19 17:54:10.506,1.1733,1.17365,3.80,4.20
2009.02.19 17:54:10.835,1.17325,1.17365,21.60,4.20
2009.02.19 17:54:12.765,1.17335,1.1736,2.40,4.20
2009.02.19 17:54:13.574,1.17345,1.17365,4.80,5.00
2009.02.19 17:54:14.194,1.17345,1.1736,4.80,1.00
2009.02.19 17:54:14.544,1.17325,1.17365,29.60,6.20
2009.02.19 17:54:14.894,1.17325,1.1736,29.60,4.20
2009.02.19 17:54:15.353,1.17325,1.1736,21.60,4.20
2009.02.19 17:54:15.894,1.17335,1.1735,3.00,4.20
2009.02.19 17:54:16.283,1.17335,1.17345,3.00,11.00
2009.02.19 17:54:16.703,1.173,1.17335,10.20,1.00
2009.02.19 17:54:16.933,1.17295,1.17335,13.40,1.00
2009.02.19 17:54:17.393,1.17295,1.17335,10.20,1.00
2009.02.19 17:54:17.953,1.17305,1.17335,8.00,4.60
2009.02.19 17:54:18.233,1.173,1.1733,7.80,4.20
2009.02.19 17:54:18.463,1.173,1.1733,7.80,5.00
2009.02.19 17:54:18.693,1.173,1.1733,7.80,5.80
2009.02.19 17:54:18.863,1.173,1.1733,20.20,5.80
2009.02.19 17:54:18.973,1.173,1.1733,20.20,4.20
2009.02.19 17:54:19.342,1.1731,1.1733,3.00,4.20
2009.02.19 17:54:19.683,1.1731,1.1733,3.00,1.00
2009.02.19 17:54:20.082,1.1731,1.1734,11.80,4.40
2009.02.19 17:54:21.472,1.1731,1.1734,3.80,4.40
2009.02.19 17:54:21.942,1.17305,1.1734,24.80,4.60
2009.02.19 17:54:22.232,1.17305,1.1734,21.60,4.40
2009.02.19 17:54:22.413,1.17305,1.1734,21.60,4.60
2009.02.19 17:54:22.762,1.17305,1.1734,13.60,4.60
2009.02.19 17:54:22.932,1.17305,1.17335,13.60,1.00
2009.02.19 17:54:23.042,1.17305,1.17335,11.80,1.00
2009.02.19 17:54:23.333,1.17305,1.1733,11.80,1.00
2009.02.19 17:54:23.852,1.17305,1.1733,19.80,1.00
2009.02.19 17:54:24.211,1.1731,1.1734,19.80,4.40
2009.02.19 17:54:24.492,1.1731,1.1734,11.80,4.40
2009.02.19 17:54:24.731,1.1731,1.1734,3.80,4.40
2009.02.19 17:54:25.241,1.1731,1.17335,1.60,4.20
2009.02.19 17:54:25.691,1.173,1.17335,29.60,4.20
2009.02.19 17:54:25.971,1.173,1.1733,29.60,4.20
2009.02.19 17:54:27.181,1.1731,1.1733,1.00,4.20
2009.02.19 17:54:27.691,1.1732,1.17335,3.00,3.20
2009.02.19 17:54:28.211,1.1732,1.17345,3.00,6.40
2009.02.19 17:54:28.270,1.17315,1.17345,7.80,6.40
2009.02.19 17:54:28.820,1.17325,1.17345,3.00,6.40
2009.02.19 17:54:29.120,1.1732,1.17345,7.80,6.40
2009.02.19 17:54:29.290,1.1732,1.17345,7.80,6.40
2009.02.19 17:54:29.460,1.17325,1.17345,3.00,6.40
2009.02.19 17:54:30.390,1.17325,1.1734,3.00,1.00
2009.02.19 17:54:30.740,1.17325,1.17345,3.00,6.40
2009.02.19 17:54:32.399,1.17325,1.1734,3.00,1.00
2009.02.19 17:54:33.029,1.17325,1.17345,3.00,6.20
2009.02.19 17:54:33.419,1.17325,1.17345,3.00,5.00
2009.02.19 17:54:33.699,1.1732,1.1735,7.80,4.40
2009.02.19 17:54:33.920,1.1732,1.1734,7.80,1.00
2009.02.19 17:54:35.129,1.1732,1.1735,7.80,4.40
2009.02.19 17:54:35.519,1.1732,1.1734,7.80,1.00
2009.02.19 17:54:35.919,1.1732,1.1733,7.80,1.00
2009.02.19 17:54:36.369,1.17325,1.17335,3.00,3.20
2009.02.19 17:54:36.538,1.17325,1.17345,3.00,6.20
2009.02.19 17:54:39.488,1.17325,1.17345,3.00,4.20
2009.02.19 17:54:39.668,1.17325,1.1735,3.00,8.20
2009.02.19 17:54:40.028,1.1732,1.17345,7.80,1.00
2009.02.19 17:54:40.488,1.1733,1.1735,1.00,4.20
2009.02.19 17:54:40.767,1.1733,1.17355,1.00,6.20
2009.02.19 17:54:44.876,1.1733,1.1735,1.00,4.20
2009.02.19 17:54:57.214,1.1733,1.17355,4.80,9.40
2009.02.19 17:54:57.563,1.17325,1.1735,18.00,1.00
2009.02.19 17:54:57.963,1.1733,1.1735,1.00,4.20
2009.02.19 17:55:03.222,1.1733,1.17345,1.00,4.20
2009.02.19 17:55:04.092,1.1732,1.17345,11.80,4.20
2009.02.19 17:55:04.262,1.1732,1.17345,11.80,5.00
2009.02.19 17:55:04.542,1.1732,1.17335,7.80,1.00
2009.02.19 17:55:05.001,1.1732,1.1735,7.80,4.20
2009.02.19 17:55:05.171,1.1732,1.17355,7.80,7.40
2009.02.19 17:55:05.631,1.1732,1.17355,7.80,4.20
2009.02.19 17:55:05.981,1.1732,1.17355,11.80,4.20
2009.02.19 17:55:06.971,1.1733,1.1735,1.20,4.20
2009.02.19 17:55:07.371,1.1733,1.1735,1.00,4.20
2009.02.19 17:55:10.440,1.1733,1.1735,1.20,4.20
2009.02.19 17:55:10.930,1.17325,1.17355,5.80,6.20
2009.02.19 17:55:11.270,1.17335,1.17355,1.00,4.20
2009.02.19 17:55:11.610,1.17335,1.1736,1.00,4.20
2009.02.19 17:55:18.139,1.1734,1.1736,1.00,4.40
2009.02.19 17:55:29.066,1.1734,1.1736,1.00,4.20
2009.02.19 17:55:32.095,1.1734,1.17365,1.00,9.40
2009.02.19 17:55:32.325,1.1734,1.17365,1.00,6.20
2009.02.19 17:55:34.234,1.1734,1.1736,1.00,4.20
2009.02.19 17:55:41.083,1.1734,1.17365,1.00,9.40
2009.02.19 17:55:41.553,1.1734,1.1736,1.00,4.20
2009.02.19 17:55:46.712,1.1734,1.17365,1.00,6.20
2009.02.19 17:55:56.419,1.1734,1.17365,1.00,6.40
2009.02.19 17:55:56.709,1.1734,1.17365,1.00,9.60
2009.02.19 17:55:56.889,1.1734,1.1736,1.00,4.20
