2009.02.02 07:55:15.056,1.1665,1.16675,9.60,10.80
2009.02.02 07:55:15.816,1.1665,1.16675,9.60,6.40
2009.02.02 07:55:25.374,1.1666,1.16675,9.60,1.60
2009.02.02 07:55:26.534,1.1666,1.16675,9.60,6.00
2009.02.02 07:55:30.163,1.16655,1.16675,9.60,6.00
2009.02.02 07:55:35.551,1.16645,1.16675,24.20,10.80
2009.02.02 07:55:39.880,1.1665,1.16675,9.60,10.80
2009.02.02 07:55:39.990,1.1665,1.1668,16.20,9.20
2009.02.02 07:55:41.610,1.1665,1.16685,21.00,10.80
2009.02.02 07:55:42.120,1.16655,1.16685,11.40,6.40
2009.02.02 07:55:42.560,1.1666,1.1669,16.20,9.20
2009.02.02 07:55:43.989,1.1666,1.16695,24.20,10.80
2009.02.02 07:55:44.740,1.1667,1.16705,11.40,10.80
2009.02.02 07:55:45.309,1.1668,1.16715,11.40,20.20
2009.02.02 07:55:45.792,1.1669,1.16715,9.60,4.40
2009.02.02 07:55:46.199,1.16695,1.16715,9.60,4.40
2009.02.02 07:55:46.669,1.16695,1.1672,9.60,5.80
2009.02.02 07:55:46.949,1.16695,1.1672,9.60,4.40
2009.02.02 07:55:48.348,1.1669,1.1672,24.20,4.40
2009.02.02 07:55:48.689,1.16695,1.1672,9.60,4.40
2009.02.02 07:55:48.928,1.1669,1.1672,16.20,9.20
2009.02.02 07:55:50.088,1.16695,1.1672,9.60,9.20
2009.02.02 07:55:50.328,1.16695,1.1672,9.60,4.40
2009.02.02 07:55:51.238,1.16695,1.1672,12.80,4.40
2009.02.02 07:55:51.588,1.167,1.1672,9.60,4.40
2009.02.02 07:55:51.827,1.1669,1.16715,9.60,4.40
2009.02.02 07:55:52.357,1.16685,1.16715,25.60,4.40
2009.02.02 07:55:52.707,1.16685,1.1671,9.60,4.40
2009.02.02 07:55:56.276,1.1669,1.1671,9.60,4.40
2009.02.02 07:55:56.856,1.16685,1.1671,12.80,4.40
2009.02.02 07:55:57.036,1.16685,1.1671,9.60,4.40
2009.02.02 07:55:58.436,1.16685,1.1671,14.40,4.40
2009.02.02 07:55:58.716,1.1669,1.1671,9.60,4.40
2009.02.02 07:55:58.936,1.1669,1.1671,9.60,9.20
2009.02.02 07:55:59.267,1.1668,1.1671,19.40,9.20
2009.02.02 07:55:59.956,1.16685,1.1671,9.60,4.40
2009.02.02 07:56:00.425,1.16685,1.1671,9.60,9.20
2009.02.02 07:56:01.125,1.1669,1.1671,9.60,4.40
2009.02.02 07:56:01.406,1.1668,1.1671,24.20,9.20
2009.02.02 07:56:02.715,1.1668,1.1671,16.20,9.20
2009.02.02 07:56:03.185,1.1668,1.1671,24.20,9.20
2009.02.02 07:56:03.824,1.1668,1.1671,16.20,9.20
2009.02.02 07:56:12.482,1.1668,1.1671,24.20,9.20
2009.02.02 07:56:14.642,1.1668,1.1671,24.20,4.40
2009.02.02 07:56:14.702,1.16685,1.1671,9.60,4.40
2009.02.02 07:56:24.150,1.1668,1.1671,11.40,9.20
2009.02.02 07:56:24.440,1.1668,1.1671,9.60,9.20
2009.02.02 07:56:27.529,1.1668,1.16705,9.60,4.40
2009.02.02 07:56:28.738,1.1668,1.16705,9.60,9.20
2009.02.02 07:56:29.269,1.16675,1.16695,3.20,4.40
2009.02.02 07:56:29.548,1.1667,1.16695,17.60,4.40
2009.02.02 07:56:34.087,1.1668,1.16695,4.80,4.40
2009.02.02 07:56:34.267,1.1668,1.167,4.80,9.20
2009.02.02 07:56:34.837,1.1668,1.167,4.80,4.80
2009.02.02 07:56:35.427,1.16685,1.167,4.80,4.80
2009.02.02 07:56:35.807,1.16685,1.16705,4.80,11.20
2009.02.02 07:56:36.197,1.1669,1.16705,4.80,11.20
2009.02.02 07:56:36.377,1.1669,1.16705,4.80,6.40
2009.02.02 07:56:39.676,1.1669,1.16705,4.80,10.80
2009.02.02 07:56:40.146,1.16685,1.16705,11.20,10.80
2009.02.02 07:56:46.384,1.16685,1.16705,6.40,10.80
2009.02.02 07:56:59.591,1.16685,1.16705,3.20,10.80
2009.02.02 07:56:59.941,1.1668,1.167,9.60,4.40
2009.02.02 07:57:00.561,1.16675,1.167,11.20,4.40
2009.02.02 07:57:00.891,1.16675,1.16695,6.40,1.60
2009.02.02 07:57:14.347,1.16675,1.16705,9.80,17.20
2009.02.02 07:57:14.797,1.16685,1.16705,16.00,6.40
2009.02.02 07:57:15.257,1.1668,1.16705,14.40,6.40
2009.02.02 07:57:15.617,1.1668,1.16705,9.60,11.20
2009.02.02 07:57:21.216,1.1668,1.16705,9.60,15.60
2009.02.02 07:57:23.185,1.16675,1.16705,17.80,15.60
2009.02.02 07:57:25.025,1.16675,1.16705,17.80,17.20
2009.02.02 07:57:25.375,1.1668,1.16705,9.60,15.60
2009.02.02 07:57:26.074,1.16675,1.16705,17.80,15.60
2009.02.02 07:57:46.280,1.1668,1.16705,17.60,15.60
2009.02.02 07:57:46.690,1.16685,1.16705,12.80,6.40
2009.02.02 07:57:46.869,1.16685,1.16705,6.40,6.40
2009.02.02 07:57:47.400,1.1669,1.16705,3.20,1.60
2009.02.02 07:57:47.869,1.16695,1.16715,12.80,6.00
2009.02.02 07:57:48.549,1.16695,1.16725,23.40,17.20
2009.02.02 07:57:48.999,1.167,1.16725,9.60,4.40
2009.02.02 07:57:50.529,1.167,1.1673,9.60,9.20
2009.02.02 07:57:53.208,1.16705,1.1673,9.60,9.20
2009.02.02 07:57:54.118,1.16705,1.1673,9.60,4.40
2009.02.02 07:57:57.127,1.16705,1.1673,9.60,9.20
2009.02.02 07:57:57.407,1.167,1.1673,9.60,9.20
2009.02.02 07:58:01.236,1.167,1.16725,9.60,4.40
2009.02.02 07:58:06.735,1.167,1.1673,11.40,9.20
2009.02.02 07:58:08.554,1.167,1.1673,9.60,9.20
2009.02.02 07:58:09.474,1.167,1.1673,17.60,9.20
2009.02.02 07:58:10.354,1.167,1.1673,9.60,9.20
2009.02.02 07:58:10.924,1.16705,1.1673,9.60,4.40
2009.02.02 07:58:11.344,1.16705,1.16735,9.60,18.60
2009.02.02 07:58:11.744,1.1671,1.16735,9.60,17.20
2009.02.02 07:58:12.263,1.16705,1.16735,11.40,17.20
2009.02.02 07:58:12.763,1.1671,1.16735,9.60,17.20
2009.02.02 07:58:13.333,1.16705,1.1673,14.40,4.40
2009.02.02 07:58:13.633,1.16705,1.1673,9.60,4.40
2009.02.02 07:58:27.270,1.16705,1.1673,14.40,4.40
2009.02.02 07:58:30.309,1.167,1.1673,22.40,10.80
2009.02.02 07:58:30.989,1.16695,1.1672,11.20,7.60
2009.02.02 07:58:31.739,1.16695,1.1672,6.40,12.40
2009.02.02 07:58:31.979,1.16695,1.16715,6.40,1.60
2009.02.02 07:58:38.157,1.16695,1.16715,11.20,1.60
2009.02.02 07:58:44.416,1.167,1.1672,4.80,4.40
2009.02.02 07:58:45.506,1.167,1.1672,9.60,4.40
2009.02.02 07:58:45.735,1.16695,1.1672,11.20,12.40
2009.02.02 07:58:46.425,1.16695,1.16715,11.20,1.60
2009.02.02 07:58:49.844,1.16695,1.16715,11.20,6.00
2009.02.02 07:58:54.323,1.16695,1.16715,4.80,1.60
2009.02.02 07:58:54.783,1.16695,1.16725,14.40,12.40
2009.02.02 07:58:55.123,1.16695,1.1672,4.80,4.80
2009.02.02 07:58:55.623,1.16695,1.1672,16.20,4.80
2009.02.02 07:58:55.983,1.16695,1.16725,16.20,15.60
2009.02.02 07:58:56.213,1.16695,1.1672,14.40,4.40
2009.02.02 07:58:58.412,1.16695,1.16725,16.20,17.20
2009.02.02 07:58:58.702,1.167,1.16725,9.60,17.20
2009.02.02 07:58:58.822,1.167,1.16725,9.60,12.40
2009.02.02 07:58:59.272,1.167,1.16725,9.60,8.00
2009.02.02 07:58:59.782,1.16695,1.16725,16.20,12.80
2009.02.02 07:59:00.142,1.167,1.16725,9.60,12.40
2009.02.02 07:59:00.732,1.16695,1.16725,14.40,18.80
2009.02.02 07:59:00.972,1.16695,1.16725,4.80,18.80
2009.02.02 07:59:01.202,1.16695,1.1672,4.80,9.20
2009.02.02 07:59:04.001,1.16695,1.1672,16.20,4.80
2009.02.02 07:59:04.531,1.167,1.16725,11.40,12.80
2009.02.02 07:59:04.821,1.167,1.16725,11.40,8.00
2009.02.02 07:59:05.791,1.167,1.16725,16.20,8.00
2009.02.02 07:59:06.360,1.1671,1.16735,6.60,1.60
2009.02.02 07:59:06.760,1.16715,1.16735,1.80,1.60
2009.02.02 07:59:07.160,1.16725,1.16735,1.80,1.60
2009.02.02 07:59:07.860,1.1673,1.16745,9.60,1.00
2009.02.02 07:59:08.250,1.1673,1.16755,16.20,11.20
2009.02.02 07:59:08.940,1.16735,1.16755,1.80,6.40
2009.02.02 07:59:09.460,1.16745,1.1676,6.40,4.80
2009.02.02 07:59:10.029,1.16755,1.1678,14.40,6.00
2009.02.02 07:59:10.429,1.16755,1.1678,14.40,4.40
2009.02.02 07:59:11.179,1.16755,1.1678,14.40,9.20
2009.02.02 07:59:11.939,1.16755,1.1678,4.80,9.20
2009.02.02 07:59:13.009,1.16755,1.16775,4.80,4.40
2009.02.02 07:59:13.469,1.16755,1.16775,4.80,9.20
2009.02.02 07:59:14.219,1.16755,1.16775,4.80,4.40
2009.02.02 07:59:15.308,1.16755,1.1678,4.80,10.60
2009.02.02 07:59:15.918,1.16755,1.16785,4.80,18.80
2009.02.02 07:59:16.448,1.1676,1.16785,9.60,17.20
2009.02.02 07:59:16.688,1.1676,1.16785,9.60,8.00
2009.02.02 07:59:17.208,1.1676,1.16785,9.60,3.20
2009.02.02 07:59:17.448,1.16765,1.16785,4.80,1.60
2009.02.02 07:59:18.038,1.16765,1.16785,25.60,1.60
2009.02.02 07:59:18.607,1.16775,1.16785,17.00,1.60
2009.02.02 07:59:19.008,1.1679,1.1681,4.80,8.00
2009.02.02 07:59:19.247,1.16785,1.1682,4.80,10.80
2009.02.02 07:59:20.237,1.16795,1.16815,4.80,9.20
2009.02.02 07:59:20.917,1.1679,1.1681,4.80,4.40
2009.02.02 07:59:21.447,1.1677,1.168,11.20,4.80
2009.02.02 07:59:21.747,1.1677,1.168,17.80,6.40
2009.02.02 07:59:22.656,1.16775,1.168,4.80,4.80
2009.02.02 07:59:22.776,1.1678,1.16805,4.80,9.20
2009.02.02 07:59:23.306,1.1678,1.16805,14.40,4.40
2009.02.02 07:59:23.596,1.1678,1.1681,14.40,9.20
2009.02.02 07:59:23.936,1.1678,1.1681,9.60,9.20
2009.02.02 07:59:24.676,1.1678,1.1681,11.40,9.20
2009.02.02 07:59:29.166,1.16785,1.1681,9.60,9.20
2009.02.02 07:59:29.815,1.16785,1.16815,11.40,17.20
2009.02.02 07:59:29.975,1.16785,1.1681,11.40,4.80
2009.02.02 07:59:30.795,1.16785,1.16815,11.40,17.20
2009.02.02 07:59:31.265,1.16795,1.16815,14.60,11.20
2009.02.02 07:59:31.445,1.16795,1.16815,5.00,1.60
2009.02.02 07:59:32.014,1.168,1.1682,9.60,4.80
2009.02.02 07:59:32.544,1.168,1.1683,9.60,9.20
2009.02.02 07:59:33.054,1.168,1.16825,9.60,4.40
2009.02.02 07:59:33.394,1.16795,1.16825,20.80,9.20
2009.02.02 07:59:34.074,1.16795,1.16825,20.80,14.00
2009.02.02 07:59:34.704,1.16805,1.16825,16.00,4.80
2009.02.02 07:59:35.154,1.16805,1.1683,16.00,4.40
2009.02.02 07:59:36.214,1.16805,1.1683,6.40,9.20
2009.02.02 07:59:37.123,1.16805,1.1683,16.00,9.20
2009.02.02 07:59:37.813,1.16805,1.16825,16.00,1.60
2009.02.02 07:59:38.693,1.16805,1.1683,16.00,10.80
2009.02.02 07:59:41.452,1.16805,1.16825,16.00,4.40
2009.02.02 07:59:41.952,1.16805,1.1683,16.00,10.80
2009.02.02 07:59:47.930,1.16805,1.1683,12.80,10.80
2009.02.02 07:59:48.400,1.168,1.1682,14.40,1.60
2009.02.02 07:59:48.790,1.1679,1.1682,8.00,6.40
2009.02.02 07:59:49.090,1.16785,1.1682,21.00,11.20
2009.02.02 07:59:49.900,1.16785,1.16815,12.80,15.60
2009.02.02 07:59:50.080,1.16785,1.1681,9.60,9.20
2009.02.02 07:59:50.470,1.16785,1.16805,9.60,6.00
2009.02.02 07:59:50.820,1.16785,1.168,9.60,1.00
2009.02.02 07:59:51.340,1.16765,1.168,11.40,4.80
2009.02.02 07:59:51.879,1.16765,1.16795,9.60,10.80
2009.02.02 07:59:52.150,1.1676,1.16795,13.00,15.60
2009.02.02 07:59:52.839,1.16775,1.16795,3.20,15.60
2009.02.02 07:59:53.299,1.1677,1.16795,12.80,9.20
2009.02.02 07:59:53.799,1.16775,1.16795,9.60,4.40
2009.02.02 07:59:54.249,1.1677,1.168,9.60,9.20
2009.02.02 07:59:54.539,1.1677,1.168,11.40,9.20
2009.02.02 07:59:54.939,1.1677,1.168,14.60,9.20
2009.02.02 07:59:55.289,1.16775,1.168,9.60,4.40
2009.02.02 07:59:55.918,1.16775,1.16805,12.80,9.20
2009.02.02 07:59:56.270,1.16775,1.16805,17.60,4.40
2009.02.02 07:59:56.548,1.16785,1.16805,9.60,4.40
2009.02.02 07:59:57.358,1.16785,1.1681,9.60,9.20
2009.02.02 07:59:57.998,1.16785,1.1681,6.40,9.20
2009.02.02 07:59:58.358,1.16775,1.16805,27.40,4.80
2009.02.02 07:59:59.108,1.16775,1.16805,29.00,4.80
