2009.02.09 16:31:42.501,1.1563,1.1565,9.60,4.60
2009.02.09 16:31:42.911,1.15615,1.1565,49.40,4.60
2009.02.09 16:31:43.251,1.15625,1.1566,11.40,18.60
2009.02.09 16:31:43.590,1.1563,1.15655,14.40,10.40
2009.02.09 16:31:43.931,1.1563,1.15655,17.60,5.60
2009.02.09 16:31:44.370,1.1563,1.15655,8.00,5.60
2009.02.09 16:31:44.770,1.1562,1.1565,46.60,4.40
2009.02.09 16:31:45.060,1.1562,1.1565,16.20,4.60
2009.02.09 16:31:45.330,1.1562,1.1565,17.80,4.40
2009.02.09 16:31:45.740,1.15625,1.1566,14.60,6.00
2009.02.09 16:31:46.040,1.1563,1.15655,9.60,4.60
2009.02.09 16:31:46.500,1.1563,1.1565,9.60,4.40
2009.02.09 16:31:47.070,1.1562,1.1565,21.00,4.60
2009.02.09 16:31:47.450,1.1562,1.1565,16.20,4.60
2009.02.09 16:31:48.080,1.1562,1.1565,6.60,4.60
2009.02.09 16:31:48.699,1.1562,1.1565,16.20,4.60
2009.02.09 16:31:49.219,1.1562,1.1565,11.40,4.60
2009.02.09 16:31:49.439,1.1562,1.15645,9.60,5.40
2009.02.09 16:31:49.779,1.1562,1.15645,9.60,12.40
2009.02.09 16:31:50.509,1.1562,1.15645,9.60,4.60
2009.02.09 16:31:50.899,1.1562,1.15655,16.20,15.20
2009.02.09 16:31:51.469,1.15625,1.1565,9.60,4.60
2009.02.09 16:31:53.008,1.15625,1.1565,11.40,1.00
2009.02.09 16:31:53.308,1.1563,1.1565,8.00,1.00
2009.02.09 16:31:53.589,1.1563,1.1566,9.80,11.00
2009.02.09 16:31:53.938,1.1564,1.1566,8.00,4.60
2009.02.09 16:31:54.218,1.1564,1.1566,8.00,1.00
2009.02.09 16:31:54.678,1.15645,1.1567,4.80,20.60
2009.02.09 16:31:55.138,1.1565,1.15665,3.20,4.60
2009.02.09 16:31:55.558,1.15635,1.1566,24.20,1.00
2009.02.09 16:31:55.848,1.1564,1.1566,8.00,1.00
2009.02.09 16:31:57.427,1.1563,1.1566,29.00,4.60
2009.02.09 16:31:57.658,1.1563,1.1566,19.40,4.60
2009.02.09 16:31:58.167,1.15635,1.1566,9.60,4.60
2009.02.09 16:31:59.057,1.15625,1.1566,30.60,4.60
2009.02.09 16:32:00.187,1.1563,1.15655,17.60,4.40
2009.02.09 16:32:00.527,1.1563,1.15655,9.60,5.60
2009.02.09 16:32:01.336,1.15615,1.1565,13.00,4.60
2009.02.09 16:32:01.696,1.15625,1.1565,9.60,4.40
2009.02.09 16:32:02.046,1.15625,1.1566,11.40,7.00
2009.02.09 16:32:02.626,1.1563,1.15655,9.60,5.60
2009.02.09 16:32:03.606,1.1563,1.15655,9.60,13.60
2009.02.09 16:32:04.116,1.1562,1.15655,14.60,13.60
2009.02.09 16:32:04.456,1.1563,1.15655,9.60,13.60
2009.02.09 16:32:05.665,1.1563,1.15655,9.60,5.60
2009.02.09 16:32:06.525,1.1563,1.1565,9.60,4.40
2009.02.09 16:32:07.175,1.1562,1.1565,16.20,4.40
2009.02.09 16:32:07.855,1.15625,1.1566,11.40,7.20
2009.02.09 16:32:08.085,1.1563,1.15655,9.60,4.60
2009.02.09 16:32:08.605,1.1563,1.15655,9.60,5.60
2009.02.09 16:32:09.044,1.1563,1.15655,9.60,13.60
2009.02.09 16:32:15.583,1.1562,1.15655,14.60,13.60
2009.02.09 16:32:16.203,1.15625,1.15655,11.40,15.00
2009.02.09 16:32:16.673,1.15615,1.15645,12.40,4.40
2009.02.09 16:32:17.122,1.15635,1.15655,3.20,8.80
2009.02.09 16:32:17.362,1.15635,1.15655,8.00,5.60
2009.02.09 16:32:18.092,1.1564,1.15655,8.00,4.60
2009.02.09 16:32:27.070,1.1564,1.15655,8.00,4.40
2009.02.09 16:32:30.829,1.1564,1.15655,8.00,4.60
2009.02.09 16:32:32.169,1.1564,1.15655,8.00,5.60
2009.02.09 16:32:32.439,1.1564,1.1565,3.20,1.40
2009.02.09 16:32:32.899,1.15625,1.1564,11.20,1.00
2009.02.09 16:32:33.349,1.1559,1.1563,16.20,4.60
2009.02.09 16:32:33.688,1.1559,1.15625,1.80,1.00
2009.02.09 16:32:36.378,1.15605,1.15625,8.00,1.60
2009.02.09 16:32:36.838,1.15605,1.15625,9.80,1.60
2009.02.09 16:32:37.178,1.1561,1.15635,1.80,6.80
2009.02.09 16:32:37.518,1.15615,1.15635,4.80,4.80
2009.02.09 16:32:38.097,1.156,1.15625,32.20,1.00
2009.02.09 16:32:38.427,1.1559,1.15615,5.00,1.00
2009.02.09 16:32:38.777,1.1559,1.15615,1.80,1.00
2009.02.09 16:32:39.107,1.1559,1.15615,1.80,5.00
2009.02.09 16:32:39.517,1.1559,1.1561,1.80,4.80
2009.02.09 16:32:40.077,1.1559,1.1561,5.00,4.80
2009.02.09 16:32:40.497,1.15595,1.1562,30.40,11.20
2009.02.09 16:32:40.737,1.15595,1.15615,13.60,2.00
2009.02.09 16:32:41.317,1.15595,1.15615,15.40,2.00
2009.02.09 16:32:41.657,1.15595,1.15615,14.60,2.00
2009.02.09 16:32:41.996,1.15605,1.15625,8.00,12.00
2009.02.09 16:32:43.116,1.15605,1.15625,9.80,1.80
2009.02.09 16:32:43.406,1.15615,1.15625,8.00,1.00
2009.02.09 16:32:43.686,1.15615,1.15635,8.00,10.80
2009.02.09 16:32:43.966,1.15615,1.15635,8.00,2.80
2009.02.09 16:32:44.316,1.1562,1.15635,1.80,1.00
2009.02.09 16:32:44.826,1.1561,1.15635,8.20,1.00
2009.02.09 16:32:45.326,1.15615,1.15635,1.80,5.00
2009.02.09 16:32:47.255,1.15615,1.15635,1.80,5.20
2009.02.09 16:32:48.055,1.15615,1.15635,1.80,1.00
2009.02.09 16:32:48.345,1.15615,1.15635,1.80,1.00
2009.02.09 16:32:49.835,1.15615,1.15635,2.40,1.00
2009.02.09 16:32:50.224,1.15615,1.15635,5.60,1.00
2009.02.09 16:32:50.504,1.15625,1.1565,3.20,17.00
2009.02.09 16:32:50.784,1.15625,1.15645,3.20,2.80
2009.02.09 16:32:51.064,1.15625,1.15645,3.20,1.00
2009.02.09 16:32:52.764,1.1563,1.15645,3.20,1.00
2009.02.09 16:32:53.204,1.1563,1.15645,3.20,2.00
2009.02.09 16:32:54.903,1.1563,1.15645,3.20,1.80
2009.02.09 16:32:55.073,1.1563,1.15645,3.20,1.00
2009.02.09 16:33:03.002,1.1563,1.15645,5.00,1.00
2009.02.09 16:33:04.001,1.1563,1.15645,3.20,1.00
2009.02.09 16:33:15.308,1.1563,1.1566,3.20,5.80
2009.02.09 16:33:18.448,1.1563,1.15655,5.00,4.80
2009.02.09 16:33:19.317,1.15635,1.15655,1.80,1.00
2009.02.09 16:33:19.547,1.15625,1.15655,41.00,1.00
2009.02.09 16:33:20.067,1.1563,1.15655,5.00,4.80
2009.02.09 16:33:22.996,1.1563,1.15655,3.20,4.80
2009.02.09 16:33:23.626,1.1563,1.1565,3.20,4.40
2009.02.09 16:33:27.526,1.1563,1.1564,3.20,1.60
2009.02.09 16:33:27.826,1.1562,1.1565,1.80,6.20
2009.02.09 16:33:28.175,1.1561,1.15645,40.20,4.80
2009.02.09 16:33:28.555,1.15615,1.15645,25.00,4.80
2009.02.09 16:33:30.425,1.1562,1.15645,1.80,4.80
2009.02.09 16:33:30.955,1.1562,1.15645,5.00,4.60
2009.02.09 16:33:31.535,1.1562,1.15635,3.20,1.60
2009.02.09 16:33:31.994,1.15595,1.1563,5.80,1.00
2009.02.09 16:33:32.624,1.15585,1.15615,35.40,1.60
2009.02.09 16:33:34.004,1.15595,1.15615,14.60,1.60
2009.02.09 16:33:36.363,1.15605,1.15615,4.80,1.60
2009.02.09 16:33:36.713,1.15605,1.15625,8.00,6.60
2009.02.09 16:33:40.922,1.1559,1.15615,43.40,1.60
2009.02.09 16:33:41.322,1.15595,1.15615,14.60,1.60
2009.02.09 16:33:42.932,1.15595,1.156,14.60,1.60
2009.02.09 16:33:43.282,1.1559,1.15615,4.80,4.50
2009.02.09 16:33:43.742,1.1558,1.1561,24.20,1.00
2009.02.09 16:33:44.092,1.15585,1.15605,11.40,1.00
2009.02.09 16:33:45.031,1.1559,1.15605,1.80,1.00
2009.02.09 16:33:46.561,1.1559,1.15605,6.60,1.00
2009.02.09 16:33:47.180,1.15595,1.15605,1.80,1.00
2009.02.09 16:33:47.820,1.15595,1.1562,1.80,3.40
2009.02.09 16:33:50.110,1.15595,1.15615,2.20,1.00
2009.02.09 16:33:50.680,1.15595,1.15625,2.20,16.60
2009.02.09 16:33:52.309,1.156,1.1562,4.80,3.20
2009.02.09 16:33:52.719,1.156,1.1562,4.80,1.60
2009.02.09 16:33:53.449,1.156,1.1562,6.60,1.60
2009.02.09 16:33:54.079,1.156,1.1562,4.80,1.60
2009.02.09 16:33:54.919,1.15605,1.1563,8.00,14.40
2009.02.09 16:33:55.309,1.15605,1.15625,8.00,6.40
2009.02.09 16:33:57.978,1.15595,1.1562,25.80,3.20
2009.02.09 16:33:58.258,1.156,1.1562,9.60,1.60
2009.02.09 16:33:58.548,1.1559,1.1562,13.00,4.60
2009.02.09 16:33:58.848,1.1559,1.1562,16.20,4.60
2009.02.09 16:33:59.587,1.1559,1.1562,6.60,4.60
2009.02.09 16:34:00.047,1.1559,1.15615,4.80,4.40
2009.02.09 16:34:00.287,1.1559,1.15625,6.60,15.20
2009.02.09 16:34:02.317,1.1559,1.1562,16.20,4.60
2009.02.09 16:34:02.717,1.1559,1.15615,4.80,4.60
2009.02.09 16:34:03.237,1.1558,1.15615,16.20,5.60
2009.02.09 16:34:04.147,1.15585,1.1561,1.80,4.40
2009.02.09 16:34:04.377,1.1559,1.1562,1.80,5.80
2009.02.09 16:34:05.007,1.1559,1.15615,16.20,1.20
2009.02.09 16:34:05.406,1.1559,1.15625,16.20,13.80
2009.02.09 16:34:06.806,1.156,1.1562,4.80,1.60
2009.02.09 16:34:08.516,1.156,1.1562,4.80,6.20
2009.02.09 16:34:08.995,1.156,1.15615,4.80,4.40
2009.02.09 16:34:09.845,1.1559,1.15615,27.40,4.40
2009.02.09 16:34:10.135,1.1558,1.15615,27.40,4.40
2009.02.09 16:34:10.585,1.15585,1.15615,5.00,4.60
2009.02.09 16:34:11.505,1.15585,1.1561,3.20,4.40
2009.02.09 16:34:13.234,1.15585,1.1562,5.00,6.00
2009.02.09 16:34:13.924,1.15585,1.15615,1.80,5.60
2009.02.09 16:34:14.344,1.15585,1.15615,5.00,5.60
2009.02.09 16:34:14.624,1.15585,1.1561,3.20,4.40
2009.02.09 16:34:15.254,1.15585,1.15605,3.20,4.40
2009.02.09 16:34:16.263,1.1558,1.15615,9.80,5.40
2009.02.09 16:34:17.224,1.15585,1.1561,3.20,4.40
2009.02.09 16:34:17.503,1.15585,1.1562,5.00,7.00
2009.02.09 16:34:18.003,1.15575,1.1561,33.80,4.40
2009.02.09 16:34:18.443,1.15585,1.1561,3.20,4.40
2009.02.09 16:34:20.222,1.15575,1.1561,33.80,4.40
2009.02.09 16:34:23.092,1.15585,1.1561,3.20,4.40
2009.02.09 16:34:23.272,1.15575,1.1561,33.80,4.40
2009.02.09 16:34:24.442,1.15585,1.1561,3.20,4.40
2009.02.09 16:34:25.362,1.15575,1.1561,35.40,4.40
2009.02.09 16:34:26.681,1.15585,1.1562,5.00,11.80
2009.02.09 16:34:27.251,1.1559,1.15615,1.80,5.60
2009.02.09 16:34:29.411,1.1559,1.15615,1.80,5.80
2009.02.09 16:34:29.760,1.1559,1.15615,6.60,1.00
2009.02.09 16:34:32.879,1.15595,1.15615,1.80,1.00
2009.02.09 16:34:33.270,1.15595,1.15625,1.80,21.60
2009.02.09 16:34:33.500,1.15595,1.1562,1.80,3.20
2009.02.09 16:34:34.679,1.15585,1.1562,43.40,4.60
2009.02.09 16:34:35.709,1.1559,1.1561,4.80,4.40
2009.02.09 16:34:36.159,1.1558,1.1561,30.60,4.60
2009.02.09 16:34:36.449,1.15585,1.1561,1.60,4.60
2009.02.09 16:34:36.679,1.15575,1.1561,35.40,4.60
2009.02.09 16:34:38.378,1.1558,1.15605,4.80,4.40
2009.02.09 16:34:39.578,1.1558,1.156,4.80,4.40
2009.02.09 16:34:41.887,1.1558,1.156,4.80,6.00
2009.02.09 16:34:42.297,1.1557,1.15595,27.40,1.60
2009.02.09 16:34:42.707,1.15575,1.15595,8.00,1.60
2009.02.09 16:34:43.157,1.1556,1.1559,11.40,1.00
2009.02.09 16:34:43.517,1.1555,1.15585,30.60,4.40
2009.02.09 16:34:43.847,1.15555,1.15585,11.40,13.80
2009.02.09 16:34:44.477,1.1556,1.15585,11.40,9.20
2009.02.09 16:34:44.877,1.15565,1.15585,11.40,1.00
2009.02.09 16:34:46.586,1.15565,1.15585,9.60,1.00
2009.02.09 16:34:46.856,1.1555,1.15585,24.20,5.60
2009.02.09 16:34:47.137,1.15555,1.15585,1.80,5.60
2009.02.09 16:34:47.366,1.15555,1.15585,9.80,5.60
2009.02.09 16:34:47.606,1.15555,1.15585,1.80,13.80
2009.02.09 16:34:47.886,1.15555,1.15585,5.00,13.80
2009.02.09 16:34:48.406,1.15555,1.15585,1.80,13.80
2009.02.09 16:34:49.036,1.1556,1.15585,1.80,13.60
2009.02.09 16:34:49.326,1.1556,1.15585,1.80,5.60
2009.02.09 16:34:49.445,1.1555,1.15585,9.80,5.60
2009.02.09 16:34:49.776,1.15555,1.15585,1.80,5.60
2009.02.09 16:34:50.065,1.15555,1.15585,1.80,13.80
2009.02.09 16:34:50.355,1.15555,1.15585,6.60,13.80
2009.02.09 16:34:50.645,1.15555,1.15585,25.80,4.60
2009.02.09 16:34:51.095,1.1556,1.15585,1.80,1.00
2009.02.09 16:34:57.584,1.1556,1.15585,1.80,1.20
2009.02.09 16:34:57.854,1.1555,1.15585,19.40,5.80
2009.02.09 16:34:57.964,1.15555,1.15585,1.80,13.80
2009.02.09 16:34:58.074,1.15555,1.1558,1.80,4.40
2009.02.09 16:35:02.183,1.15555,1.1559,5.00,18.80
2009.02.09 16:35:02.532,1.15565,1.15585,1.80,5.80
2009.02.09 16:35:02.772,1.15565,1.15585,1.80,1.00
2009.02.09 16:35:07.121,1.15555,1.15585,18.00,1.00
2009.02.09 16:35:07.531,1.15555,1.15585,5.20,5.60
2009.02.09 16:35:09.561,1.15555,1.15585,5.20,5.80
2009.02.09 16:35:09.731,1.15555,1.1558,5.20,4.40
2009.02.09 16:35:11.000,1.15555,1.1558,5.20,4.60
2009.02.09 16:35:11.220,1.15555,1.1558,1.80,4.60
2009.02.09 16:35:11.640,1.15545,1.1558,35.60,4.60
2009.02.09 16:35:12.670,1.15545,1.1557,16.20,4.40
2009.02.09 16:35:13.070,1.15545,1.1557,11.40,4.40
2009.02.09 16:35:13.400,1.1555,1.15565,4.80,20.20
2009.02.09 16:35:13.760,1.1555,1.15565,4.80,13.80
2009.02.09 16:35:14.110,1.1555,1.1556,4.80,4.40
2009.02.09 16:35:14.450,1.15535,1.1556,11.20,4.60
2009.02.09 16:35:14.909,1.15525,1.1556,13.20,4.60
2009.02.09 16:35:15.359,1.1553,1.1556,1.80,4.60
2009.02.09 16:35:15.469,1.1552,1.15555,18.00,4.40
2009.02.09 16:35:17.619,1.15525,1.15555,2.00,5.20
2009.02.09 16:35:18.269,1.15525,1.1555,1.00,4.60
2009.02.09 16:35:18.499,1.15525,1.1556,5.20,25.00
2009.02.09 16:35:18.898,1.15525,1.15555,5.20,5.20
2009.02.09 16:35:19.308,1.15525,1.15555,2.00,5.20
2009.02.09 16:35:20.448,1.15525,1.15555,2.40,5.20
2009.02.09 16:35:20.958,1.15535,1.1557,4.80,24.20
2009.02.09 16:35:21.258,1.15535,1.15565,4.80,11.00
2009.02.09 16:35:21.548,1.1554,1.15575,9.60,8.20
2009.02.09 16:35:21.928,1.15545,1.1557,11.40,4.40
2009.02.09 16:35:22.628,1.15545,1.1557,9.60,4.40
2009.02.09 16:35:23.547,1.1555,1.1557,9.60,4.40
2009.02.09 16:35:23.717,1.1555,1.1558,9.60,5.40
2009.02.09 16:35:24.817,1.1554,1.15575,22.60,5.20
2009.02.09 16:35:25.277,1.1555,1.15575,11.40,1.00
2009.02.09 16:35:25.667,1.1555,1.15575,11.40,1.00
2009.02.09 16:35:28.746,1.1556,1.15575,3.20,1.00
2009.02.09 16:35:28.976,1.1555,1.15585,9.80,13.20
2009.02.09 16:35:29.206,1.1555,1.15575,14.80,1.60
2009.02.09 16:35:29.366,1.15555,1.15575,4.80,1.60
2009.02.09 16:35:30.575,1.1557,1.1559,4.80,6.40
2009.02.09 16:35:30.756,1.1557,1.156,4.80,4.60
2009.02.09 16:35:31.326,1.15575,1.15595,5.00,1.00
2009.02.09 16:35:31.505,1.1558,1.1561,6.60,5.40
2009.02.09 16:35:31.935,1.1558,1.15605,4.80,5.20
2009.02.09 16:35:32.405,1.1558,1.156,1.60,4.60
2009.02.09 16:35:32.896,1.1557,1.156,10.00,4.40
2009.02.09 16:35:33.305,1.15575,1.1561,2.00,6.60
2009.02.09 16:35:34.625,1.15575,1.15605,5.20,5.20
2009.02.09 16:35:37.124,1.15575,1.15605,10.00,4.60
2009.02.09 16:35:37.584,1.1558,1.15605,1.80,4.80
2009.02.09 16:35:37.984,1.15585,1.15605,1.80,4.80
2009.02.09 16:35:38.274,1.15585,1.1562,1.80,14.80
2009.02.09 16:35:38.564,1.15585,1.15615,10.00,9.40
2009.02.09 16:35:38.964,1.15585,1.15615,2.00,4.60
2009.02.09 16:35:39.374,1.1559,1.15615,1.80,1.00
2009.02.09 16:35:39.844,1.15595,1.15625,9.60,6.80
2009.02.09 16:35:41.613,1.156,1.1562,9.60,4.40
2009.02.09 16:35:41.853,1.156,1.1563,9.60,6.60
2009.02.09 16:35:46.062,1.1559,1.15625,11.40,5.20
2009.02.09 16:35:52.860,1.156,1.15625,9.60,5.20
2009.02.09 16:35:59.719,1.1559,1.15625,11.40,5.20
2009.02.09 16:36:00.419,1.15595,1.15625,1.80,5.20
2009.02.09 16:36:00.718,1.15595,1.15625,11.40,5.20
2009.02.09 16:36:05.567,1.15595,1.15625,1.80,5.20
2009.02.09 16:36:05.987,1.15595,1.15625,11.40,5.20
2009.02.09 16:36:10.286,1.156,1.15625,9.60,5.20
2009.02.09 16:36:10.756,1.1559,1.15625,11.40,5.20
2009.02.09 16:36:18.664,1.15595,1.15615,9.60,4.40
2009.02.09 16:36:18.894,1.1558,1.15615,34.00,4.40
2009.02.09 16:36:19.054,1.15585,1.15615,11.60,4.60
2009.02.09 16:36:19.344,1.15585,1.15615,13.20,7.60
2009.02.09 16:36:19.464,1.15585,1.1561,11.20,4.60
2009.02.09 16:36:19.574,1.15575,1.1561,33.00,4.60
2009.02.09 16:36:19.924,1.1558,1.15605,4.80,5.20
2009.02.09 16:36:20.154,1.1558,1.15605,4.80,5.20
2009.02.09 16:36:30.741,1.1557,1.156,27.60,4.40
2009.02.09 16:36:30.911,1.1557,1.156,6.60,4.60
2009.02.09 16:36:33.721,1.1556,1.15585,24.40,1.60
2009.02.09 16:36:34.060,1.15565,1.15585,2.00,1.60
2009.02.09 16:36:34.420,1.15565,1.15585,1.00,1.60
2009.02.09 16:36:36.300,1.15555,1.1558,26.00,1.60
2009.02.09 16:36:37.239,1.1556,1.15575,6.60,1.60
2009.02.09 16:36:38.349,1.1556,1.15575,4.80,1.60
2009.02.09 16:36:46.147,1.1556,1.15575,4.80,1.60
2009.02.09 16:36:46.657,1.1556,1.15575,4.80,6.80
2009.02.09 16:36:47.227,1.1555,1.15575,27.40,7.00
2009.02.09 16:36:47.797,1.1554,1.1556,20.00,1.60
2009.02.09 16:36:48.187,1.1554,1.1556,4.80,1.60
2009.02.09 16:36:49.116,1.1554,1.15555,4.80,1.60
2009.02.09 16:36:50.666,1.1554,1.15555,4.80,6.20
2009.02.09 16:36:51.126,1.15525,1.15545,27.20,1.60
2009.02.09 16:36:51.416,1.15525,1.15535,4.80,1.60
2009.02.09 16:36:51.976,1.15525,1.1555,1.80,10.00
2009.02.09 16:36:52.306,1.15525,1.1554,8.00,1.60
2009.02.09 16:36:53.216,1.1553,1.1555,6.60,6.40
2009.02.09 16:36:53.555,1.1553,1.1556,6.60,11.20
2009.02.09 16:36:54.115,1.15535,1.15555,1.80,1.00
2009.02.09 16:36:54.445,1.15535,1.1557,10.00,12.40
2009.02.09 16:36:55.055,1.15535,1.15565,10.00,4.60
2009.02.09 16:36:55.895,1.15535,1.1556,10.00,1.00
2009.02.09 16:36:56.125,1.15535,1.1557,2.00,20.60
2009.02.09 16:36:56.415,1.15535,1.15565,2.00,12.60
2009.02.09 16:36:57.055,1.15535,1.15565,10.00,4.60
2009.02.09 16:36:57.396,1.15535,1.15565,19.60,4.60
2009.02.09 16:36:57.694,1.15535,1.15565,10.00,4.60
2009.02.09 16:36:59.844,1.15545,1.15565,3.20,4.60
2009.02.09 16:37:00.074,1.15545,1.15565,4.80,4.60
2009.02.09 16:37:00.255,1.1555,1.15575,4.80,6.40
2009.02.09 16:37:00.485,1.1555,1.15575,4.80,6.40
2009.02.09 16:37:00.774,1.1555,1.15575,4.80,4.80
2009.02.09 16:37:01.174,1.1555,1.15575,6.60,2.00
2009.02.09 16:37:01.454,1.1556,1.15575,4.80,2.00
2009.02.09 16:37:01.873,1.1556,1.15585,4.80,15.60
2009.02.09 16:37:02.493,1.1557,1.1558,1.60,4.80
2009.02.09 16:37:02.883,1.1556,1.1559,1.80,6.00
2009.02.09 16:37:03.233,1.1556,1.15585,1.80,6.00
2009.02.09 16:37:03.513,1.1556,1.15585,1.80,4.40
2009.02.09 16:37:07.882,1.1555,1.1558,14.60,1.60
2009.02.09 16:37:08.542,1.15555,1.1558,1.80,4.80
2009.02.09 16:37:10.861,1.1556,1.1558,4.80,4.80
2009.02.09 16:37:11.271,1.1556,1.1558,6.60,3.20
2009.02.09 16:37:19.090,1.1556,1.1558,4.80,3.20
2009.02.09 16:37:19.329,1.1556,1.1558,4.80,4.80
2009.02.09 16:37:19.780,1.15545,1.1558,26.00,4.60
2009.02.09 16:37:24.518,1.1555,1.15575,4.80,4.40
2009.02.09 16:37:26.437,1.1555,1.15575,4.80,10.80
2009.02.09 16:37:26.727,1.1555,1.1557,4.80,1.60
2009.02.09 16:37:27.917,1.1554,1.15565,19.40,1.60
2009.02.09 16:37:29.047,1.1555,1.15565,4.80,1.60
2009.02.09 16:37:29.287,1.1555,1.1558,4.80,17.20
2009.02.09 16:37:29.397,1.1555,1.15575,4.80,9.20
2009.02.09 16:37:29.567,1.1555,1.15575,4.80,4.40
2009.02.09 16:37:29.747,1.1555,1.15575,6.60,4.40
2009.02.09 16:37:30.367,1.1555,1.15575,6.60,6.00
2009.02.09 16:37:30.817,1.1555,1.15575,4.80,6.00
2009.02.09 16:37:31.576,1.1554,1.15565,24.20,1.60
2009.02.09 16:37:31.966,1.15545,1.15565,9.80,1.60
2009.02.09 16:37:32.436,1.15545,1.15555,9.80,11.60
2009.02.09 16:37:32.786,1.1555,1.15555,4.80,1.00
2009.02.09 16:37:33.256,1.1555,1.15585,4.80,6.00
2009.02.09 16:37:33.766,1.1555,1.15585,6.60,4.60
2009.02.09 16:37:35.495,1.1555,1.15575,4.80,4.40
2009.02.09 16:37:36.845,1.1555,1.1557,4.80,1.00
2009.02.09 16:37:37.025,1.1555,1.15565,4.80,3.20
2009.02.09 16:37:38.055,1.1555,1.15575,4.80,18.80
2009.02.09 16:37:38.356,1.1555,1.1557,4.80,6.20
2009.02.09 16:37:44.413,1.1555,1.1557,4.80,4.60
2009.02.09 16:37:45.723,1.1554,1.15565,13.00,4.80
2009.02.09 16:37:46.243,1.15545,1.15565,8.00,4.60
2009.02.09 16:37:47.923,1.15545,1.1556,3.20,1.00
2009.02.09 16:37:48.102,1.15535,1.1556,14.60,1.00
2009.02.09 16:37:48.332,1.15555,1.15585,4.80,47.40
2009.02.09 16:37:48.512,1.1554,1.15575,14.40,4.40
2009.02.09 16:37:48.692,1.1554,1.15575,11.20,4.40
2009.02.09 16:37:48.912,1.1554,1.15575,3.20,4.40
2009.02.09 16:37:50.593,1.15545,1.1557,8.00,4.40
2009.02.09 16:37:50.992,1.1555,1.1558,4.80,13.80
2009.02.09 16:37:51.721,1.1555,1.15575,4.80,6.00
2009.02.09 16:37:52.182,1.1555,1.15585,6.60,14.00
2009.02.09 16:37:52.361,1.15555,1.15585,1.80,6.00
2009.02.09 16:37:52.651,1.1556,1.1558,1.80,4.80
2009.02.09 16:37:53.061,1.1556,1.15595,1.80,18.80
2009.02.09 16:37:53.781,1.15565,1.1558,1.80,4.80
2009.02.09 16:37:56.340,1.15565,1.1558,5.00,4.80
2009.02.09 16:37:56.460,1.15565,1.156,5.00,4.40
2009.02.09 16:37:56.811,1.15565,1.156,5.00,6.00
2009.02.09 16:37:57.100,1.15565,1.156,5.00,4.40
2009.02.09 16:37:57.340,1.15565,1.156,1.80,4.40
2009.02.09 16:37:57.970,1.15565,1.15595,5.00,4.40
2009.02.09 16:37:58.420,1.15565,1.15595,1.80,4.40
2009.02.09 16:38:03.029,1.15565,1.15595,5.00,4.40
2009.02.09 16:38:03.249,1.15565,1.15595,1.80,4.40
2009.02.09 16:38:03.488,1.15565,1.15595,5.00,4.40
2009.02.09 16:38:04.748,1.15565,1.15595,1.80,4.40
2009.02.09 16:38:06.708,1.15565,1.15595,5.00,4.40
2009.02.09 16:38:07.058,1.15565,1.15595,1.80,4.40
2009.02.09 16:38:10.167,1.15565,1.15585,1.80,1.60
2009.02.09 16:38:10.457,1.15555,1.1558,22.60,1.00
2009.02.09 16:38:10.737,1.1556,1.1557,1.80,6.20
2009.02.09 16:38:11.007,1.1556,1.1557,1.80,4.60
2009.02.09 16:38:11.127,1.1556,1.1557,6.60,4.60
2009.02.09 16:38:11.847,1.1556,1.15565,4.80,4.60
2009.02.09 16:38:12.067,1.15555,1.15565,9.80,4.60
2009.02.09 16:38:13.257,1.15555,1.15565,5.00,1.40
2009.02.09 16:38:13.476,1.1555,1.15565,6.60,1.40
2009.02.09 16:38:15.076,1.1555,1.1557,6.60,1.00
2009.02.09 16:38:15.426,1.1555,1.1558,6.60,4.60
2009.02.09 16:38:15.825,1.1555,1.1558,6.60,4.40
2009.02.09 16:38:15.986,1.15555,1.15585,5.00,4.40
2009.02.09 16:38:16.445,1.1556,1.15585,1.80,4.40
2009.02.09 16:38:18.445,1.15555,1.15585,5.00,4.40
2009.02.09 16:38:18.835,1.15555,1.15585,1.80,4.40
2009.02.09 16:38:19.804,1.1556,1.15585,1.80,4.40
2009.02.09 16:38:21.175,1.1556,1.1559,1.80,9.40
2009.02.09 16:38:21.654,1.15565,1.1558,1.80,4.80
2009.02.09 16:38:21.894,1.15565,1.156,1.80,22.00
2009.02.09 16:38:22.064,1.15565,1.156,1.80,9.20
2009.02.09 16:38:27.943,1.15565,1.15585,1.80,4.80
2009.02.09 16:38:28.653,1.15565,1.156,1.80,9.20
2009.02.09 16:38:31.172,1.15565,1.15595,2.40,9.20
2009.02.09 16:38:31.412,1.1557,1.15585,1.80,4.80
2009.02.09 16:38:31.802,1.1557,1.15605,1.80,9.20
2009.02.09 16:38:41.399,1.1557,1.156,1.80,9.40
2009.02.09 16:38:41.569,1.1557,1.156,1.80,9.20
2009.02.09 16:38:42.029,1.1557,1.156,1.80,9.40
2009.02.09 16:38:42.269,1.1557,1.156,1.80,9.20
2009.02.09 16:38:43.649,1.15575,1.156,1.80,9.20
2009.02.09 16:38:44.359,1.1558,1.15595,1.80,4.80
2009.02.09 16:38:44.819,1.1558,1.15615,1.80,9.20
2009.02.09 16:38:45.389,1.1558,1.15615,1.80,4.40
2009.02.09 16:38:45.898,1.15585,1.15615,1.80,17.20
