2009.02.20 14:37:50.300,1.18435,1.18445,3.00,2.60
2009.02.20 14:37:50.479,1.1843,1.18445,11.20,2.40
2009.02.20 14:37:50.779,1.18425,1.18445,13.60,2.20
2009.02.20 14:37:51.059,1.1842,1.18445,7.80,2.20
2009.02.20 14:37:51.299,1.18415,1.18445,27.00,2.60
2009.02.20 14:37:51.519,1.18415,1.18445,17.40,8.60
2009.02.20 14:37:51.689,1.18415,1.1844,9.40,5.80
2009.02.20 14:37:52.039,1.18425,1.1844,4.80,5.80
2009.02.20 14:37:52.979,1.18425,1.18445,4.80,2.60
2009.02.20 14:37:53.459,1.1843,1.18445,7.80,2.60
2009.02.20 14:37:53.629,1.1843,1.1844,4.80,1.00
2009.02.20 14:37:58.567,1.1844,1.18445,4.80,2.00
2009.02.20 14:37:59.097,1.1844,1.18445,4.80,1.60
2009.02.20 14:37:59.538,1.1844,1.1845,7.80,1.00
2009.02.20 14:37:59.827,1.1844,1.1845,4.80,1.00
2009.02.20 14:38:00.527,1.1844,1.1845,7.80,1.00
2009.02.20 14:38:01.217,1.1844,1.1845,4.80,1.00
2009.02.20 14:38:02.927,1.1844,1.1845,7.80,1.00
2009.02.20 14:38:03.676,1.1844,1.1845,7.80,1.00
2009.02.20 14:38:04.136,1.1843,1.1845,17.40,1.00
2009.02.20 14:38:04.476,1.1843,1.1845,7.80,1.60
2009.02.20 14:38:05.226,1.1843,1.1845,7.80,4.80
2009.02.20 14:38:05.726,1.1843,1.1845,4.80,4.80
2009.02.20 14:38:06.076,1.1843,1.1845,7.80,4.80
2009.02.20 14:38:07.215,1.1843,1.1845,4.80,4.80
2009.02.20 14:38:08.625,1.1843,1.18445,4.80,1.60
2009.02.20 14:38:08.845,1.1843,1.18445,4.80,1.80
2009.02.20 14:38:09.075,1.1843,1.18445,4.80,2.00
2009.02.20 14:38:10.595,1.1843,1.1844,4.80,1.00
2009.02.20 14:38:10.874,1.1841,1.1844,20.60,1.60
2009.02.20 14:38:11.104,1.1841,1.1844,20.60,5.80
2009.02.20 14:38:11.564,1.1841,1.1844,15.80,5.80
2009.02.20 14:38:11.954,1.18415,1.1844,12.60,5.80
2009.02.20 14:38:13.114,1.18415,1.18445,22.20,2.00
2009.02.20 14:38:13.794,1.18415,1.18445,23.80,2.00
2009.02.20 14:38:15.034,1.18415,1.18445,15.00,8.00
2009.02.20 14:38:15.943,1.18415,1.1844,15.00,1.60
2009.02.20 14:38:16.633,1.18415,1.1844,12.60,7.40
2009.02.20 14:38:16.923,1.18415,1.18435,11.00,1.60
2009.02.20 14:38:17.343,1.1841,1.18435,4.60,10.00
2009.02.20 14:38:17.923,1.18405,1.1843,7.00,5.80
2009.02.20 14:38:18.333,1.1841,1.1843,2.20,7.40
2009.02.20 14:38:18.753,1.184,1.18425,11.80,4.80
2009.02.20 14:38:19.162,1.184,1.18425,7.00,4.80
2009.02.20 14:38:19.912,1.184,1.18425,14.40,5.00
2009.02.20 14:38:22.452,1.184,1.18425,14.40,1.60
2009.02.20 14:38:22.871,1.184,1.18425,14.40,3.00
2009.02.20 14:38:23.512,1.184,1.1842,4.80,1.00
2009.02.20 14:38:24.171,1.184,1.1842,4.80,1.00
2009.02.20 14:38:24.561,1.184,1.1842,4.80,1.60
2009.02.20 14:38:25.181,1.184,1.1842,4.80,1.60
2009.02.20 14:38:25.591,1.184,1.1841,4.80,1.00
2009.02.20 14:38:28.430,1.18395,1.1841,12.60,1.00
2009.02.20 14:38:28.910,1.18395,1.1842,21.40,1.60
2009.02.20 14:38:29.210,1.18395,1.1841,20.60,1.00
2009.02.20 14:38:29.640,1.18395,1.1841,12.60,1.00
2009.02.20 14:38:30.030,1.18395,1.1841,22.20,1.00
2009.02.20 14:38:30.580,1.18395,1.1841,12.60,1.00
2009.02.20 14:38:31.100,1.18395,1.18415,22.20,3.40
2009.02.20 14:38:31.789,1.18395,1.18415,12.60,3.60
2009.02.20 14:38:32.259,1.18395,1.1842,22.20,1.60
2009.02.20 14:38:34.469,1.18395,1.1842,27.00,1.60
2009.02.20 14:38:34.889,1.18395,1.1842,22.20,1.60
2009.02.20 14:38:35.588,1.18395,1.1842,23.80,1.60
2009.02.20 14:38:35.978,1.184,1.18425,9.60,15.00
2009.02.20 14:38:36.658,1.18395,1.18425,29.40,15.80
2009.02.20 14:38:37.418,1.184,1.1843,14.20,4.80
2009.02.20 14:38:38.288,1.18405,1.1843,8.80,10.60
2009.02.20 14:38:39.088,1.18405,1.1843,30.20,4.80
2009.02.20 14:38:40.457,1.18405,1.1843,35.40,3.20
2009.02.20 14:38:41.107,1.1841,1.1843,14.20,3.20
2009.02.20 14:38:41.737,1.18415,1.1843,9.60,3.20
2009.02.20 14:38:42.667,1.1841,1.1843,14.20,3.20
2009.02.20 14:38:43.046,1.18405,1.1842,12.60,1.00
2009.02.20 14:38:45.186,1.18405,1.1843,22.20,4.80
2009.02.20 14:38:46.496,1.18405,1.1843,12.60,4.80
2009.02.20 14:38:47.016,1.18405,1.1843,12.60,5.20
2009.02.20 14:38:47.706,1.184,1.1842,11.20,1.60
2009.02.20 14:38:48.217,1.18395,1.1842,23.00,1.60
2009.02.20 14:38:50.045,1.18395,1.1841,18.20,1.00
2009.02.20 14:38:50.685,1.18395,1.18415,15.80,1.00
2009.02.20 14:38:51.015,1.18395,1.1841,3.20,1.60
2009.02.20 14:38:51.315,1.18385,1.1841,12.60,1.60
2009.02.20 14:38:51.725,1.18385,1.184,12.60,1.00
2009.02.20 14:38:53.304,1.18385,1.18405,7.80,4.60
2009.02.20 14:38:53.654,1.18385,1.18405,7.80,10.40
2009.02.20 14:38:53.884,1.1838,1.18405,1.60,11.40
2009.02.20 14:38:54.364,1.18375,1.18405,27.80,11.40
2009.02.20 14:38:55.874,1.18375,1.18405,37.40,11.40
2009.02.20 14:38:55.984,1.18375,1.18405,37.40,4.00
2009.02.20 14:38:56.853,1.18375,1.18405,37.40,3.80
2009.02.20 14:38:58.123,1.18375,1.18405,32.60,3.80
2009.02.20 14:38:58.463,1.18375,1.18405,22.20,9.80
2009.02.20 14:38:58.913,1.18375,1.18405,14.20,11.80
2009.02.20 14:38:59.423,1.18385,1.18405,4.80,11.80
2009.02.20 14:38:59.753,1.1839,1.18405,9.60,8.60
2009.02.20 14:39:00.094,1.18385,1.1841,17.40,5.80
2009.02.20 14:39:00.675,1.18385,1.1841,9.40,7.40
2009.02.20 14:39:02.022,1.1838,1.18405,4.60,1.00
2009.02.20 14:39:02.712,1.18375,1.18405,19.20,10.40
2009.02.20 14:39:03.062,1.18365,1.18395,39.00,3.20
2009.02.20 14:39:03.801,1.1837,1.1839,4.80,1.60
2009.02.20 14:39:05.111,1.1836,1.1839,19.00,1.60
2009.02.20 14:39:05.851,1.18365,1.1839,18.20,1.60
2009.02.20 14:39:06.311,1.1836,1.18385,9.40,1.00
2009.02.20 14:39:06.851,1.1836,1.1837,4.60,1.00
2009.02.20 14:39:07.551,1.18355,1.1837,4.60,1.00
2009.02.20 14:39:10.110,1.1835,1.1836,19.00,1.00
2009.02.20 14:39:11.542,1.1835,1.1836,9.40,1.00
2009.02.20 14:39:12.420,1.18355,1.1836,1.60,1.00
2009.02.20 14:39:13.339,1.1835,1.18385,9.40,7.40
2009.02.20 14:39:13.859,1.1835,1.1838,9.40,5.80
2009.02.20 14:39:14.559,1.1835,1.1838,9.40,10.80
2009.02.20 14:39:15.379,1.18345,1.18365,7.00,1.00
2009.02.20 14:39:15.879,1.18335,1.18365,11.80,1.60
2009.02.20 14:39:16.679,1.18335,1.1836,11.80,7.40
2009.02.20 14:39:17.598,1.18335,1.1836,4.60,7.40
2009.02.20 14:39:18.178,1.18325,1.18355,21.40,7.00
2009.02.20 14:39:18.698,1.18325,1.1835,14.20,1.60
2009.02.20 14:39:19.288,1.18325,1.1835,9.60,1.60
2009.02.20 14:39:19.688,1.1834,1.18355,7.80,4.40
2009.02.20 14:39:20.098,1.1833,1.1835,9.60,1.60
2009.02.20 14:39:20.328,1.1832,1.18345,9.60,1.60
2009.02.20 14:39:20.768,1.18315,1.1834,4.60,1.00
2009.02.20 14:39:21.217,1.1831,1.18335,9.60,3.80
2009.02.20 14:39:21.497,1.18325,1.18335,3.00,7.80
2009.02.20 14:39:21.987,1.18295,1.18335,15.60,9.40
2009.02.20 14:39:22.537,1.183,1.1833,1.60,7.40
2009.02.20 14:39:22.987,1.1831,1.1833,1.20,7.40
2009.02.20 14:39:23.557,1.1832,1.1833,3.00,5.80
2009.02.20 14:39:23.777,1.1832,1.1833,3.00,1.60
2009.02.20 14:39:25.456,1.1832,1.1833,7.80,1.60
2009.02.20 14:39:26.476,1.1832,1.1833,7.80,1.00
2009.02.20 14:39:26.886,1.1833,1.18335,3.00,3.20
2009.02.20 14:39:27.366,1.1833,1.18335,7.80,1.00
2009.02.20 14:39:27.896,1.1833,1.1834,7.80,1.60
2009.02.20 14:39:28.316,1.1832,1.1834,7.80,1.60
2009.02.20 14:39:28.606,1.1832,1.1834,7.80,3.20
2009.02.20 14:39:29.156,1.1832,1.1834,7.80,4.80
2009.02.20 14:39:31.155,1.1832,1.1834,7.80,3.20
2009.02.20 14:39:32.445,1.1832,1.1834,7.80,1.60
2009.02.20 14:39:32.735,1.1832,1.1834,7.80,1.00
2009.02.20 14:39:35.934,1.1832,1.1834,12.60,1.00
2009.02.20 14:39:36.803,1.1833,1.1834,7.80,1.00
2009.02.20 14:39:37.193,1.1833,1.1834,7.80,1.00
2009.02.20 14:39:40.563,1.1832,1.1834,12.60,1.00
2009.02.20 14:39:41.223,1.1833,1.1834,7.80,1.00
2009.02.20 14:39:42.522,1.1833,1.18345,7.80,1.60
2009.02.20 14:39:43.432,1.1834,1.1835,1.00,1.00
2009.02.20 14:39:44.342,1.18335,1.1835,6.20,1.00
2009.02.20 14:39:45.032,1.1834,1.1837,12.60,12.60
2009.02.20 14:39:45.842,1.18345,1.18375,4.60,5.80
2009.02.20 14:39:46.521,1.18345,1.1837,4.60,7.40
2009.02.20 14:39:47.241,1.1834,1.1837,22.20,1.60
2009.02.20 14:39:47.862,1.1834,1.1837,22.20,1.60
2009.02.20 14:39:48.481,1.1835,1.1837,1.00,1.60
2009.02.20 14:39:48.801,1.18345,1.1837,11.20,1.60
2009.02.20 14:39:49.141,1.18345,1.1836,11.20,1.00
2009.02.20 14:39:49.591,1.1835,1.1836,1.00,1.00
2009.02.20 14:39:51.570,1.18345,1.1836,6.20,1.00
2009.02.20 14:39:52.370,1.1835,1.1836,4.80,1.00
2009.02.20 14:39:53.230,1.18355,1.18365,9.60,2.20
2009.02.20 14:39:54.300,1.1836,1.18385,4.80,1.00
2009.02.20 14:39:54.759,1.1836,1.18385,19.00,1.00
2009.02.20 14:39:56.319,1.1836,1.18385,14.40,3.60
2009.02.20 14:39:56.719,1.1836,1.1838,4.80,1.60
2009.02.20 14:39:58.689,1.1836,1.1838,4.80,1.00
2009.02.20 14:40:01.088,1.1836,1.1838,4.80,1.60
2009.02.20 14:40:01.658,1.1836,1.1838,4.80,4.00
2009.02.20 14:40:01.828,1.1836,1.1838,4.80,4.80
2009.02.20 14:40:03.147,1.1836,1.1837,7.80,1.00
2009.02.20 14:40:03.777,1.1836,1.1837,1.00,1.00
2009.02.20 14:40:04.237,1.1835,1.1837,4.80,1.00
2009.02.20 14:40:04.957,1.1835,1.1837,4.80,1.00
2009.02.20 14:40:06.556,1.1835,1.1837,7.80,1.00
2009.02.20 14:40:07.466,1.1835,1.1836,7.80,1.00
2009.02.20 14:40:07.916,1.1835,1.1837,7.80,4.00
2009.02.20 14:40:08.196,1.1835,1.1837,7.80,1.60
2009.02.20 14:40:13.385,1.1835,1.1836,7.80,1.00
2009.02.20 14:40:15.644,1.1835,1.1836,1.00,1.00
2009.02.20 14:40:16.225,1.18335,1.1836,31.80,1.00
2009.02.20 14:40:19.164,1.1834,1.1836,12.60,1.00
2009.02.20 14:40:21.553,1.1834,1.1836,12.60,1.00
2009.02.20 14:40:21.953,1.1834,1.1836,22.20,1.00
2009.02.20 14:40:22.244,1.1835,1.1836,4.80,1.00
2009.02.20 14:40:28.991,1.18345,1.1836,7.80,1.00
2009.02.20 14:40:29.551,1.1834,1.1836,7.80,1.00
2009.02.20 14:40:30.692,1.1834,1.1836,7.80,1.00
2009.02.20 14:40:30.911,1.1834,1.1836,7.80,1.00
2009.02.20 14:40:36.859,1.1834,1.1836,7.80,1.00
2009.02.20 14:40:41.258,1.1834,1.1836,7.80,1.00
2009.02.20 14:40:43.768,1.1834,1.18365,7.80,10.40
2009.02.20 14:40:44.167,1.1834,1.18365,17.40,8.60
2009.02.20 14:40:44.337,1.1834,1.18365,17.40,3.80
2009.02.20 14:40:45.717,1.1834,1.18365,7.80,3.80
2009.02.20 14:40:48.906,1.1834,1.18365,22.20,1.60
2009.02.20 14:40:49.186,1.1834,1.1837,22.20,5.20
2009.02.20 14:40:49.746,1.1835,1.1837,1.00,3.20
2009.02.20 14:40:50.096,1.18345,1.1837,15.20,1.00
2009.02.20 14:40:52.145,1.18345,1.1837,15.20,3.20
2009.02.20 14:40:54.365,1.18345,1.1837,16.20,3.20
2009.02.20 14:40:55.525,1.1835,1.1837,4.60,3.20
2009.02.20 14:40:56.224,1.1835,1.1837,9.40,3.20
2009.02.20 14:41:09.141,1.18355,1.1837,4.60,3.20
2009.02.20 14:41:10.611,1.1835,1.1837,9.40,3.20
2009.02.20 14:41:13.620,1.1835,1.1837,4.80,3.20
2009.02.20 14:41:14.160,1.1835,1.1837,4.80,5.20
2009.02.20 14:41:14.510,1.1835,1.1836,4.80,1.00
2009.02.20 14:41:14.870,1.18345,1.1836,3.00,1.00
2009.02.20 14:41:15.270,1.18335,1.1836,9.40,5.80
2009.02.20 14:41:15.830,1.1834,1.18345,7.80,1.00
2009.02.20 14:41:16.709,1.1833,1.1836,4.60,22.20
2009.02.20 14:41:17.219,1.1833,1.1836,9.60,6.80
2009.02.20 14:41:17.789,1.1833,1.18355,4.60,7.80
2009.02.20 14:41:18.739,1.18345,1.1835,4.80,1.00
2009.02.20 14:41:19.399,1.18355,1.1837,4.80,3.20
2009.02.20 14:41:20.229,1.1837,1.18375,4.80,3.20
2009.02.20 14:41:20.808,1.18365,1.1837,13.50,1.60
2009.02.20 14:41:21.459,1.18365,1.1837,7.80,1.60
2009.02.20 14:41:21.758,1.1836,1.1837,11.00,1.60
2009.02.20 14:41:22.248,1.1836,1.1837,4.80,1.60
2009.02.20 14:41:22.718,1.18355,1.1837,26.40,1.60
2009.02.20 14:41:23.018,1.1835,1.1837,14.20,2.20
2009.02.20 14:41:28.147,1.1835,1.1837,19.00,2.20
2009.02.20 14:41:29.996,1.18355,1.1837,4.60,2.20
2009.02.20 14:41:30.386,1.1836,1.1837,4.80,1.60
2009.02.20 14:41:30.916,1.1836,1.1837,4.80,1.00
2009.02.20 14:41:31.076,1.1836,1.1839,4.80,3.60
2009.02.20 14:41:31.606,1.18355,1.1839,33.40,3.60
2009.02.20 14:41:31.767,1.18355,1.1839,15.20,11.60
2009.02.20 14:41:32.176,1.18355,1.1839,16.00,11.60
2009.02.20 14:41:35.865,1.18355,1.1838,10.80,1.60
2009.02.20 14:41:35.925,1.18355,1.1838,10.40,1.60
2009.02.20 14:41:36.105,1.18355,1.1838,10.40,1.60
2009.02.20 14:41:36.165,1.18355,1.1838,9.60,1.60
2009.02.20 14:41:36.454,1.18355,1.1838,9.60,4.80
2009.02.20 14:41:36.615,1.1835,1.1836,9.60,1.00
2009.02.20 14:41:37.005,1.18345,1.1838,20.80,1.00
2009.02.20 14:41:37.525,1.18345,1.1838,16.00,1.00
2009.02.20 14:41:37.934,1.18345,1.1837,6.40,1.00
2009.02.20 14:41:38.854,1.18345,1.1837,5.40,1.00
2009.02.20 14:41:39.314,1.1835,1.1837,1.00,1.60
2009.02.20 14:41:39.774,1.1835,1.18365,1.00,8.00
2009.02.20 14:41:39.944,1.1835,1.18365,1.00,8.60
2009.02.20 14:41:40.454,1.18345,1.18365,5.40,8.60
2009.02.20 14:41:40.684,1.18345,1.18365,15.00,8.60
2009.02.20 14:41:41.494,1.1835,1.18365,9.60,8.60
2009.02.20 14:41:41.793,1.1835,1.18375,9.60,12.60
2009.02.20 14:41:42.174,1.18345,1.18365,15.00,1.00
2009.02.20 14:41:42.513,1.18345,1.18365,5.00,8.60
2009.02.20 14:41:43.043,1.18345,1.18365,4.60,8.60
2009.02.20 14:41:43.443,1.18345,1.18365,16.00,8.60
2009.02.20 14:41:43.903,1.18345,1.18365,15.00,8.60
2009.02.20 14:41:44.413,1.18345,1.18365,5.40,8.60
2009.02.20 14:41:45.922,1.18345,1.18365,6.40,8.60
2009.02.20 14:41:46.272,1.18345,1.18365,16.00,8.60
2009.02.20 14:41:47.013,1.18345,1.18365,15.00,8.60
2009.02.20 14:41:48.402,1.18345,1.18365,16.00,8.60
2009.02.20 14:41:49.012,1.1835,1.18365,9.60,8.60
2009.02.20 14:41:49.412,1.18345,1.18365,16.00,8.60
2009.02.20 14:41:49.871,1.18345,1.1837,16.00,1.00
2009.02.20 14:41:50.391,1.18345,1.1837,16.00,3.40
2009.02.20 14:41:51.411,1.18345,1.1837,15.00,3.40
2009.02.20 14:41:52.041,1.18345,1.1837,4.60,5.20
2009.02.20 14:41:52.771,1.18335,1.18355,4.60,1.00
2009.02.20 14:41:53.471,1.1833,1.18355,12.60,1.00
2009.02.20 14:41:53.691,1.1833,1.1835,12.60,1.00
2009.02.20 14:41:57.260,1.1833,1.18355,12.60,3.60
2009.02.20 14:41:57.790,1.1833,1.18355,7.80,9.40
2009.02.20 14:41:58.069,1.1833,1.1835,7.80,1.60
2009.02.20 14:41:59.549,1.1833,1.18345,7.80,1.00
2009.02.20 14:41:59.999,1.1833,1.18355,7.80,12.80
2009.02.20 14:42:00.739,1.1833,1.18355,7.80,6.80
2009.02.20 14:42:01.608,1.1833,1.18355,12.60,6.80
2009.02.20 14:42:02.169,1.18335,1.1836,5.20,7.40
2009.02.20 14:42:03.158,1.18335,1.1836,5.40,1.00
2009.02.20 14:42:04.498,1.18335,1.1836,4.60,1.60
2009.02.20 14:42:06.257,1.1833,1.1836,22.20,1.60
2009.02.20 14:42:06.657,1.1833,1.1836,12.60,7.40
2009.02.20 14:42:06.967,1.1833,1.18355,12.60,1.60
2009.02.20 14:42:07.477,1.1833,1.18355,12.60,3.40
2009.02.20 14:42:08.008,1.18325,1.18355,16.00,13.20
2009.02.20 14:42:08.687,1.1833,1.18355,4.60,13.20
2009.02.20 14:42:12.176,1.1833,1.18355,4.60,3.40
2009.02.20 14:42:12.756,1.1832,1.18345,12.60,1.00
2009.02.20 14:42:14.316,1.1832,1.1834,12.60,1.00
2009.02.20 14:42:16.095,1.1832,1.1834,12.60,1.20
2009.02.20 14:42:16.775,1.1832,1.1834,12.60,1.00
2009.02.20 14:42:17.235,1.1832,1.1834,12.60,1.00
2009.02.20 14:42:18.195,1.1832,1.1834,12.60,1.00
2009.02.20 14:42:18.604,1.1832,1.1834,12.60,1.00
2009.02.20 14:42:19.414,1.1832,1.1834,12.60,1.00
2009.02.20 14:42:21.814,1.18325,1.18355,22.80,3.40
2009.02.20 14:42:22.164,1.1833,1.18355,9.60,3.40
2009.02.20 14:42:22.863,1.1833,1.18345,9.60,1.00
2009.02.20 14:42:23.313,1.18325,1.18345,13.60,1.00
2009.02.20 14:42:23.893,1.18325,1.1836,24.00,5.00
2009.02.20 14:42:24.353,1.1833,1.1836,9.60,5.00
2009.02.20 14:42:24.743,1.1833,1.1836,9.60,3.40
2009.02.20 14:42:25.143,1.18325,1.18355,24.00,5.00
2009.02.20 14:42:26.313,1.1833,1.18355,4.60,3.40
2009.02.20 14:42:27.052,1.1833,1.1836,14.20,3.20
2009.02.20 14:42:27.522,1.1834,1.18365,7.80,22.40
2009.02.20 14:42:27.914,1.18335,1.18365,31.00,4.40
2009.02.20 14:42:28.402,1.18335,1.1836,9.60,1.60
2009.02.20 14:42:28.752,1.1833,1.1835,14.20,1.00
2009.02.20 14:42:29.042,1.1833,1.18355,14.20,11.40
2009.02.20 14:42:30.182,1.1833,1.18355,4.60,11.40
2009.02.20 14:42:30.642,1.1833,1.18355,4.60,3.40
2009.02.20 14:42:31.041,1.1833,1.18355,14.20,13.00
2009.02.20 14:42:32.022,1.1833,1.18355,14.20,11.40
2009.02.20 14:42:32.701,1.1833,1.18355,4.60,11.40
2009.02.20 14:42:33.041,1.1833,1.18355,4.60,17.40
2009.02.20 14:42:36.440,1.1833,1.18355,14.20,11.40
2009.02.20 14:42:36.731,1.18325,1.18345,5.40,1.00
2009.02.20 14:42:37.270,1.18325,1.18345,4.60,1.00
2009.02.20 14:42:37.790,1.1833,1.18345,7.80,1.00
2009.02.20 14:42:39.180,1.1833,1.1834,7.80,1.00
2009.02.20 14:42:39.539,1.1833,1.1834,12.60,1.00
2009.02.20 14:42:39.879,1.1833,1.1834,7.80,1.00
2009.02.20 14:42:40.389,1.1833,1.1834,7.80,1.00
2009.02.20 14:42:40.849,1.1833,1.18345,12.60,5.40
2009.02.20 14:42:41.199,1.1833,1.18355,12.60,11.60
2009.02.20 14:42:41.649,1.1833,1.1835,7.80,4.00
2009.02.20 14:42:41.939,1.1833,1.18355,7.80,24.40
2009.02.20 14:42:42.339,1.1833,1.18355,7.80,11.60
2009.02.20 14:42:42.789,1.1833,1.18355,12.60,5.80
2009.02.20 14:42:44.608,1.1833,1.18355,12.60,11.60
2009.02.20 14:42:45.118,1.1833,1.18355,12.60,7.40
2009.02.20 14:42:45.618,1.1834,1.18355,4.80,1.00
2009.02.20 14:42:46.108,1.1834,1.1835,11.20,1.00
2009.02.20 14:42:47.068,1.1833,1.18355,12.60,4.20
2009.02.20 14:42:48.497,1.1833,1.18355,12.60,10.00
2009.02.20 14:42:49.927,1.1833,1.18355,12.60,15.40
2009.02.20 14:42:50.807,1.1833,1.18355,12.60,15.60
2009.02.20 14:42:51.477,1.1833,1.18355,7.80,7.80
2009.02.20 14:42:51.946,1.1833,1.18355,7.80,15.60
2009.02.20 14:42:52.237,1.1833,1.18355,7.80,3.40
2009.02.20 14:42:55.186,1.1833,1.1835,7.80,1.60
2009.02.20 14:42:57.675,1.1833,1.1835,7.80,7.40
2009.02.20 14:42:57.955,1.1833,1.18345,7.80,5.40
2009.02.20 14:42:58.535,1.1833,1.1834,7.80,1.00
2009.02.20 14:42:59.095,1.1833,1.1834,7.80,1.00
2009.02.20 14:42:59.735,1.1833,1.1834,7.80,1.00
2009.02.20 14:43:00.105,1.1833,1.1834,7.80,1.00
2009.02.20 14:43:01.894,1.1833,1.1834,7.80,1.00
2009.02.20 14:43:03.633,1.1833,1.18345,7.80,1.60
2009.02.20 14:43:03.983,1.1833,1.1835,7.80,1.60
2009.02.20 14:43:05.133,1.18325,1.1835,15.20,7.40
2009.02.20 14:43:05.413,1.1832,1.1835,12.60,7.60
2009.02.20 14:43:05.823,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:06.283,1.1832,1.1834,22.20,1.00
2009.02.20 14:43:07.213,1.1832,1.18345,12.60,8.60
2009.02.20 14:43:07.613,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:08.473,1.1832,1.1834,22.20,1.00
2009.02.20 14:43:09.352,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:13.661,1.1833,1.1834,7.80,1.00
2009.02.20 14:43:13.981,1.1833,1.1834,4.80,1.00
2009.02.20 14:43:14.331,1.1832,1.18345,12.60,8.40
2009.02.20 14:43:14.851,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:15.251,1.1832,1.18345,7.80,9.40
2009.02.20 14:43:15.651,1.1832,1.1834,7.80,1.60
2009.02.20 14:43:16.351,1.1832,1.1834,7.80,1.00
2009.02.20 14:43:16.800,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:17.420,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:17.930,1.1832,1.1835,22.20,1.60
2009.02.20 14:43:18.690,1.1832,1.1835,12.60,7.40
2009.02.20 14:43:19.361,1.1832,1.1835,22.20,1.60
2009.02.20 14:43:19.710,1.1832,1.1835,12.60,7.40
2009.02.20 14:43:21.209,1.1832,1.1835,22.20,1.60
2009.02.20 14:43:22.949,1.18325,1.1835,5.60,1.60
2009.02.20 14:43:23.989,1.1833,1.1835,7.80,1.00
2009.02.20 14:43:24.788,1.1833,1.1835,12.60,1.00
2009.02.20 14:43:25.268,1.1833,1.1835,12.60,1.00
2009.02.20 14:43:28.758,1.1833,1.1835,7.80,1.00
2009.02.20 14:43:29.168,1.1832,1.1834,23.00,1.00
2009.02.20 14:43:29.797,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:30.077,1.1832,1.1835,22.20,1.60
2009.02.20 14:43:31.977,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:32.447,1.1832,1.1834,7.80,1.00
2009.02.20 14:43:32.716,1.1832,1.1833,7.80,1.00
2009.02.20 14:43:34.656,1.1832,1.18335,7.80,1.60
2009.02.20 14:43:35.006,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:35.616,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:36.206,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:36.376,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:37.415,1.1833,1.1834,1.00,1.00
2009.02.20 14:43:39.865,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:40.215,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:40.655,1.1832,1.1833,12.60,1.00
2009.02.20 14:43:40.994,1.1832,1.1833,7.80,1.00
2009.02.20 14:43:42.814,1.1832,1.1833,12.60,1.00
2009.02.20 14:43:43.204,1.1832,1.1834,12.60,2.20
2009.02.20 14:43:43.554,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:46.763,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:46.983,1.1832,1.1834,7.80,1.00
2009.02.20 14:43:48.193,1.1832,1.1834,7.80,1.00
2009.02.20 14:43:48.493,1.1832,1.1834,7.80,1.00
2009.02.20 14:43:48.893,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:52.362,1.1832,1.1834,12.60,1.00
2009.02.20 14:43:53.082,1.1832,1.1834,7.80,1.00
2009.02.20 14:43:53.762,1.1832,1.1834,7.80,1.60
2009.02.20 14:43:53.941,1.1832,1.1834,7.80,5.60
2009.02.20 14:43:54.452,1.1832,1.1834,7.80,1.00
2009.02.20 14:43:54.801,1.1832,1.1834,7.80,4.80
2009.02.20 14:43:57.560,1.1832,1.1834,7.80,1.60
2009.02.20 14:43:59.340,1.1832,1.1834,7.80,4.00
2009.02.20 14:44:00.150,1.1832,1.1834,7.80,1.00
2009.02.20 14:44:02.659,1.1832,1.1834,12.60,1.00
2009.02.20 14:44:05.419,1.1832,1.1834,12.60,1.00
2009.02.20 14:44:06.358,1.1832,1.1834,7.80,1.60
2009.02.20 14:44:06.878,1.1831,1.18325,7.80,1.00
2009.02.20 14:44:09.518,1.1832,1.1833,1.00,3.20
2009.02.20 14:44:09.858,1.18315,1.1834,15.20,1.00
2009.02.20 14:44:11.017,1.1832,1.1834,7.80,1.00
2009.02.20 14:44:13.267,1.1832,1.1834,3.00,1.00
2009.02.20 14:44:13.777,1.1832,1.1834,7.80,1.00
2009.02.20 14:44:13.937,1.1832,1.1834,7.80,1.60
2009.02.20 14:44:14.626,1.1832,1.1834,7.80,3.20
2009.02.20 14:44:17.496,1.1832,1.1834,7.80,1.00
2009.02.20 14:44:24.234,1.1832,1.1834,7.80,3.20
2009.02.20 14:44:26.064,1.1832,1.1834,7.80,1.00
2009.02.20 14:44:26.614,1.1832,1.1834,7.80,1.60
2009.02.20 14:44:27.023,1.1832,1.1834,7.80,3.20
