2009.02.05 12:30:50.205,1.1626,1.16285,17.60,4.40
2009.02.05 12:30:50.375,1.1626,1.16285,12.80,4.40
2009.02.05 12:30:50.435,1.1626,1.16285,9.60,4.40
2009.02.05 12:30:52.065,1.1626,1.1628,9.60,4.40
2009.02.05 12:30:56.634,1.1627,1.1628,9.60,4.40
2009.02.05 12:30:56.814,1.1627,1.16285,9.60,14.00
2009.02.05 12:30:57.694,1.1627,1.16285,9.60,12.40
2009.02.05 12:30:57.913,1.1627,1.16285,9.60,4.40
2009.02.05 12:30:58.394,1.1627,1.16285,9.60,12.40
2009.02.05 12:30:59.663,1.1627,1.16285,9.60,8.00
2009.02.05 12:31:00.233,1.16275,1.16285,9.60,8.00
2009.02.05 12:31:00.563,1.16275,1.1629,9.60,6.00
2009.02.05 12:31:01.822,1.16275,1.1629,9.60,6.00
2009.02.05 12:31:02.232,1.16275,1.16285,9.60,4.40
2009.02.05 12:31:04.672,1.16275,1.1629,9.60,6.00
2009.02.05 12:31:05.012,1.16275,1.1629,9.60,6.00
2009.02.05 12:31:05.182,1.16275,1.1629,9.60,4.40
2009.02.05 12:31:06.622,1.16265,1.1629,16.00,4.40
2009.02.05 12:31:07.041,1.16265,1.1629,11.20,4.40
2009.02.05 12:31:08.651,1.16265,1.16285,9.60,1.60
2009.02.05 12:31:08.821,1.1626,1.16285,11.20,1.60
2009.02.05 12:31:10.940,1.1626,1.16285,9.60,1.60
2009.02.05 12:31:11.350,1.16255,1.16285,21.80,12.40
2009.02.05 12:31:11.460,1.16255,1.1628,13.80,1.00
2009.02.05 12:31:11.970,1.16255,1.1628,12.00,1.00
2009.02.05 12:31:12.490,1.16255,1.1628,12.20,1.00
2009.02.05 12:31:19.058,1.16255,1.1628,13.80,1.00
2009.02.05 12:31:20.548,1.1626,1.1628,17.00,1.00
2009.02.05 12:31:22.227,1.1626,1.1628,7.40,1.00
2009.02.05 12:31:22.937,1.1626,1.1628,8.20,1.00
2009.02.05 12:31:23.278,1.1626,1.1628,5.60,1.00
2009.02.05 12:31:24.327,1.1626,1.1628,5.60,4.40
2009.02.05 12:31:25.207,1.16255,1.16275,9.60,4.40
2009.02.05 12:31:25.387,1.1626,1.1628,9.60,1.00
2009.02.05 12:31:26.077,1.1626,1.1628,5.60,4.40
2009.02.05 12:31:26.367,1.16255,1.1628,9.60,4.40
2009.02.05 12:31:27.216,1.16255,1.1628,11.20,4.40
2009.02.05 12:31:27.667,1.16255,1.1628,9.60,4.40
2009.02.05 12:31:29.326,1.16255,1.1628,11.20,4.40
2009.02.05 12:31:29.486,1.16255,1.1628,9.60,4.40
2009.02.05 12:31:29.766,1.16255,1.1628,11.20,4.40
2009.02.05 12:31:30.845,1.1625,1.1628,14.60,4.40
2009.02.05 12:31:31.296,1.1625,1.1628,13.00,4.40
2009.02.05 12:31:31.405,1.1625,1.1628,11.40,4.40
2009.02.05 12:31:31.705,1.16245,1.1628,15.40,4.40
2009.02.05 12:31:32.405,1.16245,1.16275,13.80,4.40
2009.02.05 12:31:34.575,1.16245,1.16275,2.40,4.40
2009.02.05 12:31:35.094,1.1624,1.16275,14.60,13.00
2009.02.05 12:31:35.454,1.1624,1.16275,14.60,13.20
2009.02.05 12:31:36.364,1.1624,1.16275,11.40,15.00
2009.02.05 12:31:37.054,1.1624,1.1627,1.80,4.40
2009.02.05 12:31:37.404,1.16235,1.1627,1.80,9.20
2009.02.05 12:31:37.814,1.1623,1.16265,6.60,9.20
2009.02.05 12:31:38.284,1.16225,1.16255,22.60,4.40
2009.02.05 12:31:39.094,1.1623,1.16255,9.60,4.80
2009.02.05 12:31:39.564,1.16225,1.16255,9.60,4.40
2009.02.05 12:31:40.033,1.1623,1.16255,9.60,4.40
2009.02.05 12:31:41.243,1.1623,1.1625,9.60,4.40
2009.02.05 12:31:41.593,1.16225,1.1625,1.60,4.40
2009.02.05 12:31:41.983,1.1622,1.1625,11.40,4.40
2009.02.05 12:31:42.443,1.1622,1.1625,9.60,4.40
2009.02.05 12:31:43.142,1.16225,1.1625,9.60,4.40
2009.02.05 12:31:43.422,1.16225,1.1625,9.60,1.00
2009.02.05 12:31:44.292,1.16225,1.1625,11.40,1.00
2009.02.05 12:31:44.532,1.16225,1.1625,13.00,1.00
2009.02.05 12:31:45.182,1.16225,1.1625,14.60,1.00
2009.02.05 12:31:45.582,1.16235,1.1625,9.60,1.00
2009.02.05 12:31:48.221,1.1624,1.1625,9.60,1.00
2009.02.05 12:31:50.171,1.16235,1.1625,9.60,1.00
2009.02.05 12:31:53.040,1.16235,1.1625,14.40,1.00
2009.02.05 12:31:53.150,1.16245,1.1627,18.40,1.80
2009.02.05 12:31:53.500,1.16255,1.1627,1.00,1.80
2009.02.05 12:31:53.900,1.1625,1.1627,15.20,1.00
2009.02.05 12:31:54.020,1.1625,1.1627,5.60,1.00
2009.02.05 12:31:54.520,1.1625,1.16265,9.60,1.00
2009.02.05 12:31:54.790,1.16245,1.1626,9.60,1.00
2009.02.05 12:31:55.310,1.16235,1.1626,13.00,1.00
2009.02.05 12:31:55.869,1.16235,1.1626,11.40,1.00
2009.02.05 12:31:56.270,1.16235,1.1626,13.00,1.00
2009.02.05 12:31:56.739,1.16235,1.16255,14.60,1.00
2009.02.05 12:31:57.199,1.16235,1.16255,13.00,1.00
2009.02.05 12:31:58.109,1.16245,1.16255,1.00,1.00
2009.02.05 12:31:58.589,1.16245,1.16265,9.60,1.00
2009.02.05 12:31:59.049,1.16245,1.16265,14.40,1.00
2009.02.05 12:31:59.578,1.16255,1.16265,1.00,1.00
2009.02.05 12:31:59.639,1.16255,1.16265,1.00,1.00
2009.02.05 12:32:02.298,1.16245,1.16265,24.80,4.40
2009.02.05 12:32:02.598,1.16245,1.1626,24.80,1.00
2009.02.05 12:32:02.718,1.16245,1.1626,13.60,1.00
2009.02.05 12:32:03.758,1.16245,1.1626,8.80,1.00
2009.02.05 12:32:04.177,1.16255,1.16265,1.00,1.80
2009.02.05 12:32:04.407,1.16255,1.16265,1.00,1.00
2009.02.05 12:32:04.647,1.16255,1.16265,1.00,1.00
2009.02.05 12:32:05.527,1.16255,1.16275,1.00,11.20
2009.02.05 12:32:05.697,1.16245,1.16275,34.60,6.40
2009.02.05 12:32:06.207,1.16245,1.16275,36.20,4.80
2009.02.05 12:32:06.437,1.1625,1.16275,8.00,1.00
2009.02.05 12:32:06.797,1.16255,1.16275,9.60,1.00
2009.02.05 12:32:07.337,1.16255,1.1628,9.60,4.40
2009.02.05 12:32:08.966,1.16255,1.1628,1.60,4.40
2009.02.05 12:32:09.706,1.16255,1.1628,9.60,4.40
2009.02.05 12:32:13.195,1.16255,1.16285,14.40,4.40
2009.02.05 12:32:13.306,1.16255,1.16285,31.20,4.40
2009.02.05 12:32:13.475,1.16255,1.16285,32.80,4.40
2009.02.05 12:32:14.065,1.1626,1.16285,9.60,4.40
2009.02.05 12:32:15.005,1.16255,1.16285,32.80,4.40
2009.02.05 12:32:16.105,1.16255,1.16285,34.40,4.40
2009.02.05 12:32:16.445,1.1626,1.16285,9.60,4.40
2009.02.05 12:32:18.404,1.16255,1.16285,36.00,4.40
2009.02.05 12:32:18.574,1.16255,1.16285,34.40,4.40
2009.02.05 12:32:20.483,1.16255,1.16285,32.80,4.40
2009.02.05 12:32:22.183,1.16265,1.16275,1.00,1.00
2009.02.05 12:32:28.891,1.16255,1.16265,10.40,1.00
2009.02.05 12:32:31.061,1.16255,1.16265,6.40,1.00
2009.02.05 12:32:31.241,1.16255,1.16265,4.00,1.00
2009.02.05 12:32:32.131,1.16255,1.16265,4.80,1.00
2009.02.05 12:32:33.280,1.16255,1.16275,10.40,4.40
2009.02.05 12:32:33.570,1.16255,1.16275,10.40,1.00
2009.02.05 12:32:33.910,1.16255,1.16275,20.00,1.00
2009.02.05 12:32:34.730,1.16255,1.16275,16.80,1.00
2009.02.05 12:32:35.180,1.16255,1.16275,15.20,1.00
2009.02.05 12:32:35.290,1.16255,1.16275,23.20,1.00
2009.02.05 12:32:35.690,1.16255,1.16275,24.80,1.00
2009.02.05 12:32:42.368,1.16265,1.16275,1.00,1.00
2009.02.05 12:32:56.065,1.16265,1.16275,1.00,4.40
2009.02.05 12:32:57.914,1.1626,1.16275,4.00,4.40
2009.02.05 12:32:58.594,1.16265,1.16275,9.60,1.00
2009.02.05 12:32:59.054,1.16265,1.1627,1.00,1.00
2009.02.05 12:33:00.594,1.16245,1.16265,1.60,1.00
2009.02.05 12:33:00.714,1.16225,1.16265,19.40,4.40
2009.02.05 12:33:01.004,1.16225,1.1626,11.40,4.40
2009.02.05 12:33:01.703,1.16225,1.1626,9.60,4.40
2009.02.05 12:33:02.523,1.16235,1.1626,9.60,4.40
2009.02.05 12:33:03.053,1.1623,1.1626,11.40,4.40
2009.02.05 12:33:03.573,1.16235,1.16255,9.60,1.00
2009.02.05 12:33:04.153,1.16235,1.16255,9.60,4.40
2009.02.05 12:33:04.913,1.1623,1.16255,11.20,4.40
2009.02.05 12:33:07.693,1.1623,1.16255,19.20,4.40
2009.02.05 12:33:07.992,1.16235,1.16255,9.60,4.40
2009.02.05 12:33:08.492,1.16235,1.16255,9.60,12.40
2009.02.05 12:33:08.962,1.1623,1.16255,9.60,12.40
2009.02.05 12:33:09.472,1.1623,1.1625,9.60,4.40
2009.02.05 12:33:11.001,1.16225,1.1625,11.20,4.40
2009.02.05 12:33:11.341,1.16235,1.16255,19.20,4.40
2009.02.05 12:33:11.761,1.16235,1.16255,14.40,4.40
2009.02.05 12:33:12.161,1.1623,1.1625,9.60,4.40
2009.02.05 12:33:13.891,1.16225,1.16245,9.60,4.40
2009.02.05 12:33:14.410,1.1622,1.16245,14.40,12.40
2009.02.05 12:33:15.560,1.1622,1.16245,9.60,12.40
2009.02.05 12:33:15.960,1.1622,1.1624,9.60,4.40
2009.02.05 12:33:19.859,1.1622,1.16245,17.60,4.40
2009.02.05 12:33:20.389,1.1622,1.16245,9.60,4.40
2009.02.05 12:33:20.729,1.16215,1.16245,19.40,4.40
2009.02.05 12:33:22.179,1.16215,1.1624,9.60,4.40
2009.02.05 12:33:23.590,1.1621,1.1624,16.20,4.40
2009.02.05 12:33:23.758,1.1621,1.1624,11.40,4.40
2009.02.05 12:33:24.588,1.16215,1.1624,9.60,4.40
2009.02.05 12:33:26.158,1.16215,1.16245,11.40,4.40
2009.02.05 12:33:26.508,1.1622,1.16245,9.60,4.40
2009.02.05 12:33:28.427,1.16215,1.1624,9.60,4.40
2009.02.05 12:33:30.187,1.1622,1.1624,9.60,4.40
2009.02.05 12:33:31.646,1.1622,1.1625,19.40,4.40
2009.02.05 12:33:32.056,1.16225,1.1625,9.60,4.40
2009.02.05 12:33:32.746,1.16225,1.1625,9.60,1.00
2009.02.05 12:33:33.636,1.16225,1.16255,9.60,4.40
2009.02.05 12:33:34.925,1.16225,1.16255,11.20,4.40
2009.02.05 12:33:35.155,1.1623,1.16255,9.60,12.40
2009.02.05 12:33:35.675,1.16225,1.16255,11.20,12.40
2009.02.05 12:33:36.495,1.1622,1.16255,16.20,12.40
2009.02.05 12:33:36.835,1.16225,1.16255,9.60,12.40
2009.02.05 12:33:37.825,1.16225,1.1625,9.60,4.40
2009.02.05 12:33:38.405,1.1622,1.1625,21.00,4.40
2009.02.05 12:33:38.825,1.1622,1.1625,11.20,4.40
2009.02.05 12:33:39.225,1.1622,1.1625,11.20,4.40
2009.02.05 12:33:39.564,1.16215,1.16245,13.00,4.40
2009.02.05 12:33:40.274,1.16215,1.1624,13.00,1.00
2009.02.05 12:33:40.685,1.16215,1.16235,11.20,4.40
2009.02.05 12:33:40.914,1.1621,1.16235,4.80,4.40
2009.02.05 12:33:41.324,1.162,1.16235,17.80,4.40
2009.02.05 12:33:42.904,1.162,1.1623,16.20,9.20
2009.02.05 12:33:43.133,1.162,1.1623,6.60,10.80
2009.02.05 12:33:43.373,1.16195,1.1622,9.60,4.40
2009.02.05 12:33:43.644,1.16195,1.1622,8.00,4.40
2009.02.05 12:33:43.873,1.1619,1.1622,6.60,4.40
2009.02.05 12:33:48.672,1.1619,1.1622,6.60,9.20
2009.02.05 12:33:49.072,1.1619,1.1622,6.60,4.40
2009.02.05 12:33:51.841,1.1619,1.1622,4.80,4.40
2009.02.05 12:33:52.261,1.16185,1.1622,28.20,4.40
2009.02.05 12:33:52.791,1.1619,1.1622,11.40,4.40
2009.02.05 12:33:53.351,1.16195,1.1622,8.00,4.40
2009.02.05 12:33:53.701,1.1619,1.1622,16.20,4.40
2009.02.05 12:33:55.770,1.16195,1.16225,8.00,6.00
2009.02.05 12:33:56.620,1.16195,1.16225,9.80,4.40
2009.02.05 12:33:57.510,1.162,1.1623,14.40,4.40
2009.02.05 12:33:58.010,1.162,1.1622,4.80,4.40
2009.02.05 12:33:59.320,1.1619,1.1622,4.80,4.40
2009.02.05 12:34:00.529,1.1619,1.16215,4.80,4.40
2009.02.05 12:34:00.769,1.162,1.1622,4.80,4.40
2009.02.05 12:34:01.749,1.162,1.16225,4.80,4.40
2009.02.05 12:34:02.499,1.162,1.1622,5.60,4.40
2009.02.05 12:34:04.939,1.16205,1.1621,1.00,4.40
2009.02.05 12:34:05.688,1.16195,1.1621,2.40,6.00
2009.02.05 12:34:06.268,1.1617,1.162,1.60,4.40
2009.02.05 12:34:06.848,1.16165,1.162,6.60,4.40
2009.02.05 12:34:07.718,1.1618,1.16195,1.00,4.40
2009.02.05 12:34:08.518,1.16175,1.16195,5.60,4.40
2009.02.05 12:34:09.127,1.1618,1.162,4.80,4.40
2009.02.05 12:34:10.007,1.1618,1.16205,4.80,4.40
2009.02.05 12:34:13.617,1.1618,1.1621,16.20,1.00
2009.02.05 12:34:14.076,1.1619,1.16215,5.60,9.20
2009.02.05 12:34:14.466,1.16195,1.1622,5.60,9.20
2009.02.05 12:34:15.336,1.162,1.16225,4.80,6.00
2009.02.05 12:34:15.776,1.162,1.16225,4.80,4.40
2009.02.05 12:34:18.405,1.162,1.1623,4.80,4.40
2009.02.05 12:34:20.055,1.162,1.1623,16.20,4.40
2009.02.05 12:34:20.734,1.162,1.1622,16.20,1.00
2009.02.05 12:34:21.024,1.162,1.1622,6.60,1.00
2009.02.05 12:34:21.604,1.1621,1.1622,1.00,1.00
2009.02.05 12:34:22.414,1.162,1.1623,11.40,1.00
2009.02.05 12:34:24.304,1.16205,1.1623,13.00,1.00
2009.02.05 12:34:25.403,1.1622,1.16235,4.80,6.60
2009.02.05 12:34:26.123,1.1621,1.1624,14.40,4.40
2009.02.05 12:34:26.633,1.16215,1.1624,9.60,1.00
2009.02.05 12:34:26.923,1.1622,1.1624,4.80,1.00
2009.02.05 12:34:27.093,1.1623,1.1624,1.00,1.00
2009.02.05 12:34:29.182,1.1622,1.1624,4.80,1.00
2009.02.05 12:34:31.132,1.16215,1.1624,21.00,1.00
2009.02.05 12:34:32.172,1.1621,1.1624,25.80,1.00
2009.02.05 12:34:32.511,1.1621,1.1624,16.20,1.00
2009.02.05 12:34:32.962,1.16215,1.1624,9.60,1.00
2009.02.05 12:34:37.090,1.16225,1.1624,1.00,1.00
2009.02.05 12:34:38.990,1.1623,1.1625,1.80,1.00
2009.02.05 12:34:39.660,1.1624,1.1625,1.00,1.00
2009.02.05 12:34:40.340,1.1623,1.1625,4.80,1.00
2009.02.05 12:34:41.149,1.1622,1.1625,16.20,1.00
2009.02.05 12:34:41.609,1.1622,1.1625,16.20,4.40
2009.02.05 12:34:42.239,1.1622,1.1625,6.60,10.80
2009.02.05 12:34:42.539,1.1622,1.1625,6.60,4.40
2009.02.05 12:34:43.159,1.1622,1.1625,16.20,4.40
2009.02.05 12:34:43.889,1.1623,1.16255,4.80,20.40
2009.02.05 12:34:45.019,1.1623,1.16245,4.80,4.40
2009.02.05 12:34:45.768,1.1621,1.16245,11.40,12.40
2009.02.05 12:34:47.728,1.16215,1.16245,9.60,12.40
2009.02.05 12:34:48.258,1.1621,1.16245,11.40,14.00
2009.02.05 12:34:48.808,1.1621,1.16235,9.60,4.40
2009.02.05 12:34:49.337,1.162,1.1623,1.80,1.00
2009.02.05 12:34:50.007,1.1619,1.16215,4.80,4.40
2009.02.05 12:34:50.427,1.162,1.1621,1.00,1.00
2009.02.05 12:34:52.067,1.16205,1.16215,1.00,6.00
2009.02.05 12:34:52.517,1.16215,1.1622,1.00,4.40
2009.02.05 12:34:53.556,1.1621,1.16215,1.00,1.00
2009.02.05 12:34:54.216,1.1621,1.16215,1.00,1.60
2009.02.05 12:34:59.865,1.1619,1.16215,9.60,1.60
2009.02.05 12:35:00.265,1.1619,1.16215,4.80,1.00
2009.02.05 12:35:00.905,1.16185,1.1621,4.80,1.00
2009.02.05 12:35:01.585,1.16205,1.16215,1.00,1.60
2009.02.05 12:35:02.754,1.16215,1.1622,1.00,4.40
2009.02.05 12:35:03.154,1.1618,1.1622,6.60,4.40
2009.02.05 12:35:03.904,1.1618,1.1621,4.80,1.00
2009.02.05 12:35:04.424,1.162,1.1621,1.00,1.00
2009.02.05 12:35:04.824,1.16195,1.1621,1.00,3.20
2009.02.05 12:35:05.174,1.16185,1.1621,4.80,1.00
2009.02.05 12:35:05.454,1.1619,1.1622,6.60,4.40
2009.02.05 12:35:05.823,1.1619,1.1622,6.60,1.00
2009.02.05 12:35:06.044,1.1619,1.16225,6.60,14.00
2009.02.05 12:35:06.313,1.1619,1.16225,6.60,12.40
2009.02.05 12:35:07.013,1.16195,1.16225,1.80,12.40
2009.02.05 12:35:07.343,1.16195,1.16225,1.80,10.80
2009.02.05 12:35:07.943,1.162,1.1623,11.40,1.00
2009.02.05 12:35:08.833,1.16205,1.1623,11.20,1.00
2009.02.05 12:35:09.743,1.1621,1.1624,6.60,4.40
2009.02.05 12:35:12.162,1.1621,1.1624,4.80,9.20
2009.02.05 12:35:12.752,1.16205,1.1624,11.40,9.20
2009.02.05 12:35:13.462,1.16205,1.1624,11.40,6.00
2009.02.05 12:35:14.451,1.1621,1.1624,1.80,4.40
2009.02.05 12:35:14.991,1.16205,1.1624,13.00,4.40
2009.02.05 12:35:15.391,1.1621,1.1624,1.80,4.40
2009.02.05 12:35:15.731,1.1621,1.1624,11.40,4.40
2009.02.05 12:35:17.651,1.1622,1.1624,4.80,4.40
2009.02.05 12:35:17.831,1.16215,1.16235,17.60,1.00
2009.02.05 12:35:18.570,1.16225,1.16235,1.00,1.00
2009.02.05 12:35:19.470,1.16225,1.16235,1.00,1.60
2009.02.05 12:35:21.350,1.1623,1.16235,1.00,2.20
2009.02.05 12:35:22.289,1.1623,1.16235,1.00,6.80
2009.02.05 12:35:22.969,1.1623,1.16235,1.00,6.40
2009.02.05 12:35:23.739,1.1623,1.16235,1.00,1.60
2009.02.05 12:35:28.418,1.16225,1.16235,5.60,1.60
2009.02.05 12:35:28.998,1.16235,1.16245,1.00,11.00
2009.02.05 12:35:29.408,1.162,1.1624,11.40,4.40
2009.02.05 12:35:29.919,1.162,1.1624,16.20,4.40
2009.02.05 12:35:30.398,1.162,1.16245,16.20,6.00
2009.02.05 12:35:31.337,1.16215,1.16245,11.40,4.40
2009.02.05 12:35:33.227,1.16225,1.1625,4.80,4.40
2009.02.05 12:35:35.946,1.1623,1.1625,4.80,1.00
2009.02.05 12:35:38.725,1.1623,1.1625,6.60,1.00
2009.02.05 12:35:39.655,1.16245,1.16255,1.00,1.60
2009.02.05 12:35:40.055,1.16245,1.1626,1.00,1.00
2009.02.05 12:35:41.886,1.16245,1.1627,13.00,1.00
2009.02.05 12:35:42.845,1.16255,1.1628,4.80,4.40
2009.02.05 12:35:43.735,1.1626,1.16275,4.80,1.00
2009.02.05 12:35:44.544,1.1626,1.16275,4.80,1.00
2009.02.05 12:35:44.954,1.1626,1.1628,4.80,4.40
2009.02.05 12:35:45.244,1.1626,1.1628,5.60,4.40
2009.02.05 12:35:48.093,1.16265,1.16285,8.00,10.80
2009.02.05 12:35:48.443,1.16275,1.16285,1.00,10.80
2009.02.05 12:35:49.713,1.16265,1.16285,8.80,10.80
2009.02.05 12:35:51.783,1.16265,1.16285,8.80,6.00
2009.02.05 12:35:58.931,1.16265,1.1628,4.00,1.00
2009.02.05 12:35:59.531,1.1626,1.1628,5.60,4.40
2009.02.05 12:36:02.290,1.1626,1.1628,4.80,4.40
2009.02.05 12:36:07.379,1.16265,1.1627,1.00,1.00
2009.02.05 12:36:07.659,1.1624,1.1627,1.60,1.00
2009.02.05 12:36:08.178,1.16235,1.1627,17.60,4.40
2009.02.05 12:36:08.578,1.1624,1.1627,9.60,4.40
2009.02.05 12:36:09.198,1.1625,1.16275,4.80,21.40
2009.02.05 12:36:09.378,1.1625,1.16275,8.80,16.60
2009.02.05 12:36:09.898,1.16255,1.1627,1.00,4.40
2009.02.05 12:36:10.468,1.1624,1.1627,9.60,4.40
2009.02.05 12:36:10.868,1.16235,1.1627,9.60,4.40
2009.02.05 12:36:11.048,1.1625,1.16275,5.60,22.80
2009.02.05 12:36:11.448,1.1625,1.16275,5.60,16.40
2009.02.05 12:36:11.967,1.1625,1.16275,8.80,8.20
2009.02.05 12:36:12.528,1.1626,1.1628,5.60,4.40
2009.02.05 12:36:14.457,1.16265,1.1628,5.60,4.40
2009.02.05 12:36:14.917,1.1626,1.1628,5.60,4.40
2009.02.05 12:36:16.586,1.16265,1.1628,1.00,4.40
2009.02.05 12:36:17.006,1.16245,1.1628,14.40,4.40
2009.02.05 12:36:17.126,1.16245,1.16275,9.60,4.40
2009.02.05 12:36:19.556,1.16245,1.16275,9.80,4.40
2009.02.05 12:36:20.255,1.16245,1.16275,14.40,6.40
2009.02.05 12:36:20.765,1.16245,1.16275,9.60,4.80
2009.02.05 12:36:21.215,1.1626,1.16285,8.80,6.00
2009.02.05 12:36:23.795,1.16265,1.16285,5.60,9.20
2009.02.05 12:36:24.764,1.1623,1.16275,4.80,4.40
2009.02.05 12:36:25.114,1.1623,1.1627,4.80,4.40
2009.02.05 12:36:26.134,1.16235,1.16265,22.60,4.40
2009.02.05 12:36:26.424,1.16235,1.16265,1.80,4.40
2009.02.05 12:36:27.174,1.16235,1.16265,1.80,9.20
2009.02.05 12:36:27.344,1.16235,1.16265,3.40,9.20
2009.02.05 12:36:27.964,1.16245,1.16265,9.60,4.40
2009.02.05 12:36:28.084,1.1625,1.1627,4.80,1.00
2009.02.05 12:36:29.993,1.1625,1.1627,4.80,4.40
2009.02.05 12:36:31.013,1.16245,1.1626,17.60,1.00
2009.02.05 12:36:31.803,1.16245,1.16265,9.60,4.80
2009.02.05 12:36:33.122,1.1624,1.16265,4.80,4.80
2009.02.05 12:36:37.781,1.1624,1.16265,14.40,4.80
2009.02.05 12:36:38.162,1.16245,1.1627,9.60,4.40
2009.02.05 12:36:38.841,1.1624,1.1627,16.20,4.40
2009.02.05 12:36:39.311,1.1625,1.1627,4.80,4.40
2009.02.05 12:36:39.611,1.1624,1.16265,16.20,1.00
2009.02.05 12:36:40.121,1.1625,1.16265,4.80,1.00
2009.02.05 12:36:40.411,1.1625,1.1627,4.80,4.40
2009.02.05 12:36:42.031,1.16255,1.16275,8.00,13.00
2009.02.05 12:36:42.350,1.1625,1.1627,4.80,4.40
2009.02.05 12:36:44.520,1.1625,1.16265,4.80,4.40
2009.02.05 12:36:45.489,1.1624,1.1626,14.40,4.40
2009.02.05 12:36:46.119,1.1624,1.1626,4.80,4.40
2009.02.05 12:36:56.247,1.16245,1.16265,8.00,11.40
2009.02.05 12:36:56.657,1.16245,1.16265,8.00,10.80
2009.02.05 12:36:57.016,1.1625,1.16265,4.80,6.00
2009.02.05 12:36:57.307,1.1625,1.16265,4.80,4.40
2009.02.05 12:37:10.474,1.16245,1.1626,1.60,1.00
2009.02.05 12:37:10.643,1.16255,1.1626,1.00,4.40
2009.02.05 12:37:15.653,1.16255,1.1626,1.00,1.00
2009.02.05 12:37:15.772,1.16235,1.16265,14.40,4.80
2009.02.05 12:37:18.112,1.16245,1.1627,11.40,1.00
2009.02.05 12:37:18.581,1.16245,1.1627,9.60,4.40
2009.02.05 12:37:18.701,1.16245,1.16275,11.40,25.20
2009.02.05 12:37:19.171,1.16245,1.1627,9.60,4.40
2009.02.05 12:37:19.391,1.1624,1.1627,11.40,4.40
2009.02.05 12:37:19.991,1.1624,1.1627,6.60,4.40
2009.02.05 12:37:21.731,1.1624,1.16265,4.80,4.80
2009.02.05 12:37:23.201,1.16235,1.16265,9.60,4.40
2009.02.05 12:37:23.720,1.16235,1.1626,9.60,4.40
2009.02.05 12:37:24.170,1.1623,1.1625,4.80,4.40
2009.02.05 12:37:24.700,1.1623,1.1625,1.00,4.40
2009.02.05 12:37:25.100,1.1622,1.1625,9.60,4.40
2009.02.05 12:37:25.910,1.16225,1.1625,9.60,4.40
2009.02.05 12:37:26.439,1.16225,1.1625,12.40,1.00
2009.02.05 12:37:27.010,1.16225,1.16255,12.40,10.80
2009.02.05 12:37:27.359,1.16225,1.16255,12.40,4.80
2009.02.05 12:37:27.709,1.16225,1.1626,12.40,4.40
2009.02.05 12:37:28.329,1.1623,1.1626,11.40,4.40
2009.02.05 12:37:29.899,1.1623,1.1626,9.60,4.40
2009.02.05 12:37:30.819,1.16235,1.1626,9.60,4.40
2009.02.05 12:37:36.697,1.16245,1.1625,1.00,1.00
2009.02.05 12:37:49.764,1.1624,1.16245,1.50,1.00
2009.02.05 12:37:50.174,1.16235,1.1624,1.00,1.00
2009.02.05 12:37:50.703,1.1623,1.16235,1.50,1.00
2009.02.05 12:37:50.884,1.1623,1.16235,1.60,1.00
2009.02.05 12:37:51.573,1.16235,1.1624,1.00,1.00
2009.02.05 12:37:53.603,1.16225,1.16245,4.40,1.60
2009.02.05 12:37:53.723,1.16225,1.16245,13.00,8.00
2009.02.05 12:37:54.113,1.16225,1.1625,13.00,1.00
2009.02.05 12:37:54.523,1.1623,1.1625,1.60,4.40
2009.02.05 12:37:54.822,1.1622,1.1625,17.80,4.40
2009.02.05 12:37:55.173,1.1622,1.16245,16.00,4.40
2009.02.05 12:37:57.452,1.1622,1.16245,14.40,4.40
2009.02.05 12:37:57.682,1.1623,1.16235,1.00,1.00
2009.02.05 12:37:58.002,1.16225,1.16235,1.00,1.00
2009.02.05 12:37:58.462,1.1623,1.16235,1.00,1.00
2009.02.05 12:37:59.661,1.16235,1.1624,1.00,4.40
2009.02.05 12:38:01.661,1.16235,1.16245,1.00,10.80
2009.02.05 12:38:02.161,1.16215,1.16245,14.40,4.40
2009.02.05 12:38:02.442,1.16215,1.16245,4.80,4.40
2009.02.05 12:38:05.920,1.1622,1.16245,14.40,4.40
2009.02.05 12:38:07.869,1.1622,1.16235,10.40,4.40
2009.02.05 12:38:08.269,1.16225,1.16235,1.00,1.00
2009.02.05 12:38:09.819,1.16225,1.16235,1.00,1.60
2009.02.05 12:38:10.299,1.1623,1.16235,1.00,6.00
2009.02.05 12:38:14.618,1.16225,1.1623,1.00,1.00
2009.02.05 12:38:16.947,1.16205,1.16235,4.80,6.00
2009.02.05 12:38:17.227,1.16205,1.16235,6.60,1.60
2009.02.05 12:38:17.337,1.1621,1.1624,9.60,4.40
2009.02.05 12:38:17.747,1.16215,1.16245,4.80,7.60
2009.02.05 12:38:17.967,1.16215,1.16245,4.80,4.40
2009.02.05 12:38:19.137,1.1622,1.1624,14.40,4.40
2009.02.05 12:38:19.417,1.1622,1.1624,9.60,4.40
2009.02.05 12:38:20.097,1.1622,1.1625,9.60,4.40
2009.02.05 12:38:20.721,1.1622,1.16245,9.60,4.40
2009.02.05 12:38:22.506,1.1622,1.16245,11.20,4.40
2009.02.05 12:38:27.685,1.1622,1.1624,9.60,4.40
2009.02.05 12:38:29.245,1.16215,1.16245,14.60,4.40
2009.02.05 12:38:29.604,1.1622,1.16245,9.60,4.40
2009.02.05 12:38:31.714,1.1622,1.1623,9.60,1.00
