2009.02.09 12:39:26.213,1.1593,1.15975,9.80,6.00
2009.02.09 12:39:26.493,1.1593,1.1597,9.80,4.40
2009.02.09 12:39:26.852,1.1593,1.1596,1.80,4.40
2009.02.09 12:39:27.202,1.15935,1.1596,1.80,4.80
2009.02.09 12:39:27.892,1.15935,1.1596,1.80,4.80
2009.02.09 12:39:28.062,1.1594,1.1596,1.80,4.80
2009.02.09 12:39:28.242,1.1595,1.1596,4.80,4.80
2009.02.09 12:39:28.422,1.1595,1.1597,4.80,4.40
2009.02.09 12:39:31.991,1.1595,1.1597,4.80,4.40
2009.02.09 12:39:32.101,1.1595,1.15975,4.80,12.80
2009.02.09 12:39:32.271,1.1595,1.15975,4.80,12.40
2009.02.09 12:39:32.381,1.1595,1.15975,4.80,4.40
2009.02.09 12:39:39.589,1.1595,1.1598,4.80,4.40
2009.02.09 12:39:40.389,1.1595,1.1598,6.60,4.40
2009.02.09 12:39:41.469,1.1595,1.1598,4.80,4.40
2009.02.09 12:39:44.348,1.1595,1.15975,4.80,4.40
2009.02.09 12:39:51.316,1.1595,1.15975,6.40,4.40
2009.02.09 12:39:51.656,1.1595,1.1598,17.80,6.00
2009.02.09 12:39:51.938,1.1595,1.1598,17.80,4.40
2009.02.09 12:39:53.096,1.1595,1.1598,16.20,4.40
2009.02.09 12:39:53.436,1.1595,1.1598,16.20,6.00
2009.02.09 12:39:53.546,1.1595,1.1598,6.60,6.00
2009.02.09 12:39:53.656,1.1595,1.15975,4.80,4.40
2009.02.09 12:39:56.675,1.1595,1.1598,4.80,4.40
2009.02.09 12:39:56.895,1.1595,1.1598,12.80,4.40
2009.02.09 12:39:57.065,1.1596,1.1598,4.80,1.60
2009.02.09 12:39:57.235,1.15955,1.1598,14.60,1.00
2009.02.09 12:39:57.395,1.15955,1.1598,1.80,1.00
2009.02.09 12:39:57.625,1.1595,1.1598,16.20,4.40
2009.02.09 12:39:57.784,1.1595,1.1598,6.60,4.40
2009.02.09 12:39:58.855,1.1595,1.1598,16.20,1.60
2009.02.09 12:39:58.974,1.1595,1.1598,16.20,1.00
2009.02.09 12:39:59.134,1.15955,1.1598,9.60,1.00
2009.02.09 12:39:59.245,1.15955,1.1598,11.40,1.00
2009.02.09 12:40:01.364,1.15955,1.1598,13.00,1.00
2009.02.09 12:40:06.503,1.1596,1.1598,6.60,1.00
2009.02.09 12:40:07.502,1.1596,1.1598,8.20,1.00
2009.02.09 12:40:07.802,1.15965,1.1598,1.80,1.00
2009.02.09 12:40:08.092,1.15965,1.1599,1.80,1.60
2009.02.09 12:40:08.322,1.1597,1.16,1.80,4.40
2009.02.09 12:40:08.782,1.1598,1.16005,1.80,14.40
2009.02.09 12:40:09.082,1.15985,1.1601,9.60,4.40
2009.02.09 12:40:09.762,1.1599,1.16015,6.60,8.00
2009.02.09 12:40:10.042,1.15995,1.16025,19.40,6.00
2009.02.09 12:40:10.392,1.16,1.1603,9.60,4.40
2009.02.09 12:40:10.672,1.16,1.1603,11.40,4.40
2009.02.09 12:40:11.131,1.16005,1.16035,11.40,19.00
2009.02.09 12:40:11.471,1.16005,1.16035,1.80,14.20
2009.02.09 12:40:11.771,1.1601,1.16035,4.80,6.20
2009.02.09 12:40:12.761,1.1601,1.1603,4.80,1.60
2009.02.09 12:40:13.251,1.16005,1.1603,6.60,1.60
2009.02.09 12:40:13.661,1.16005,1.1603,1.80,1.60
2009.02.09 12:40:13.961,1.16005,1.1604,1.80,22.00
2009.02.09 12:40:14.241,1.16,1.1603,1.80,4.40
2009.02.09 12:40:14.651,1.16,1.16025,1.80,6.40
2009.02.09 12:40:15.031,1.16,1.16025,1.80,8.00
2009.02.09 12:40:15.381,1.15995,1.16025,1.80,14.20
2009.02.09 12:40:15.790,1.15995,1.16025,30.20,6.20
2009.02.09 12:40:16.240,1.15995,1.16025,1.20,19.00
2009.02.09 12:40:16.670,1.1599,1.16015,1.80,6.40
2009.02.09 12:40:17.420,1.15995,1.16015,1.80,14.40
2009.02.09 12:40:17.770,1.16,1.16015,4.80,14.40
2009.02.09 12:40:17.930,1.16005,1.16035,8.00,4.40
2009.02.09 12:40:18.220,1.16005,1.1603,8.00,6.00
2009.02.09 12:40:18.510,1.15995,1.1603,6.40,6.00
2009.02.09 12:40:18.740,1.1599,1.1602,1.80,6.20
2009.02.09 12:40:19.000,1.1599,1.16015,1.80,14.20
2009.02.09 12:40:19.339,1.1599,1.16015,1.80,9.40
2009.02.09 12:40:19.779,1.1599,1.1602,6.60,4.40
2009.02.09 12:40:19.999,1.15995,1.1602,8.00,4.40
2009.02.09 12:40:20.619,1.15985,1.1602,12.40,4.40
2009.02.09 12:40:20.910,1.15995,1.16015,1.80,14.20
2009.02.09 12:40:21.309,1.15995,1.16015,1.80,1.40
2009.02.09 12:40:21.709,1.1599,1.16015,1.80,1.40
2009.02.09 12:40:22.093,1.15995,1.16025,1.80,18.80
2009.02.09 12:40:22.449,1.15995,1.16015,1.80,14.40
2009.02.09 12:40:22.839,1.1599,1.1601,1.80,1.00
2009.02.09 12:40:23.468,1.15985,1.1601,2.80,1.00
2009.02.09 12:40:24.278,1.15985,1.1601,3.40,1.60
2009.02.09 12:40:24.508,1.1598,1.16005,1.80,8.00
2009.02.09 12:40:25.628,1.1599,1.16005,4.80,8.00
2009.02.09 12:40:25.968,1.1599,1.1601,4.80,4.40
2009.02.09 12:40:26.258,1.15985,1.1601,14.60,4.40
2009.02.09 12:40:26.538,1.15975,1.16005,20.00,12.40
2009.02.09 12:40:26.878,1.1598,1.16005,4.80,4.40
2009.02.09 12:40:27.177,1.15975,1.16,4.00,1.60
2009.02.09 12:40:27.517,1.15975,1.16,3.80,1.60
2009.02.09 12:40:28.167,1.15975,1.16005,3.80,18.80
2009.02.09 12:40:28.337,1.15975,1.16005,3.80,17.20
2009.02.09 12:40:28.637,1.15975,1.16,16.60,1.60
2009.02.09 12:40:28.927,1.15975,1.16,3.80,4.40
2009.02.09 12:40:30.247,1.15975,1.16,3.80,1.60
2009.02.09 12:40:30.467,1.15975,1.16,3.80,1.00
2009.02.09 12:40:30.687,1.15975,1.16,13.60,1.00
2009.02.09 12:40:30.867,1.1598,1.16,4.80,1.00
2009.02.09 12:40:31.266,1.1598,1.16,6.60,1.00
2009.02.09 12:40:34.846,1.15975,1.16,4.00,1.00
2009.02.09 12:40:35.815,1.15975,1.16,4.00,1.60
2009.02.09 12:40:36.855,1.1598,1.16,1.80,1.00
2009.02.09 12:40:44.113,1.15985,1.16005,12.00,1.60
2009.02.09 12:40:44.343,1.15985,1.16005,12.00,1.00
2009.02.09 12:40:44.663,1.1599,1.16015,6.60,11.20
2009.02.09 12:40:45.013,1.1599,1.16015,6.60,6.40
2009.02.09 12:40:45.223,1.15985,1.1602,18.40,4.40
2009.02.09 12:40:45.513,1.15995,1.16015,1.20,9.60
2009.02.09 12:40:45.633,1.15995,1.16015,4.00,8.00
2009.02.09 12:40:46.163,1.16,1.16025,11.40,8.00
2009.02.09 12:40:46.893,1.15995,1.1601,4.60,1.00
2009.02.09 12:40:47.133,1.15995,1.1601,3.40,1.60
2009.02.09 12:40:47.363,1.15995,1.1604,11.00,4.40
2009.02.09 12:40:47.593,1.15995,1.16035,3.00,14.40
2009.02.09 12:40:48.823,1.15995,1.16025,4.60,14.40
2009.02.09 12:40:49.052,1.16,1.16025,1.80,14.40
2009.02.09 12:40:49.153,1.16,1.16025,1.80,8.00
2009.02.09 12:40:49.262,1.16,1.16015,1.80,1.60
2009.02.09 12:40:49.482,1.16,1.1602,1.80,8.00
2009.02.09 12:40:49.602,1.16,1.1602,11.40,8.00
2009.02.09 12:40:49.662,1.16,1.1602,1.80,8.00
2009.02.09 12:40:50.022,1.16,1.16035,1.80,1.60
2009.02.09 12:40:50.202,1.16,1.16035,11.40,1.00
2009.02.09 12:40:51.382,1.16005,1.16035,2.80,18.80
2009.02.09 12:40:51.732,1.16005,1.1604,28.00,4.40
2009.02.09 12:40:52.131,1.16005,1.16035,14.20,8.00
2009.02.09 12:40:52.421,1.1601,1.16035,1.80,8.00
2009.02.09 12:40:52.951,1.1601,1.1604,1.80,4.40
2009.02.09 12:40:53.631,1.16005,1.1604,11.00,4.40
2009.02.09 12:40:53.971,1.15995,1.1602,13.40,1.00
2009.02.09 12:40:54.541,1.15995,1.16025,13.60,1.60
2009.02.09 12:40:54.931,1.15995,1.1602,4.00,1.00
2009.02.09 12:40:55.111,1.15995,1.1601,1.20,1.00
2009.02.09 12:40:55.611,1.15995,1.1601,2.20,1.00
2009.02.09 12:40:56.600,1.15995,1.16015,9.20,1.60
2009.02.09 12:40:57.060,1.15995,1.16035,10.80,4.40
2009.02.09 12:40:57.290,1.15995,1.1603,1.80,14.40
2009.02.09 12:40:57.571,1.15995,1.1603,1.80,12.80
2009.02.09 12:40:57.920,1.15995,1.1603,1.80,12.40
2009.02.09 12:40:58.090,1.15995,1.16025,1.80,4.40
2009.02.09 12:40:58.540,1.15995,1.16025,1.80,9.20
2009.02.09 12:40:59.120,1.15995,1.16025,1.80,4.40
2009.02.09 12:40:59.530,1.15995,1.16015,1.80,1.20
2009.02.09 12:40:59.710,1.1599,1.16015,1.80,1.20
2009.02.09 12:41:00.979,1.15995,1.16015,1.80,1.20
2009.02.09 12:41:01.609,1.1599,1.16015,11.40,1.20
2009.02.09 12:41:01.989,1.1599,1.16015,1.80,8.80
2009.02.09 12:41:02.679,1.1599,1.16015,11.40,8.80
2009.02.09 12:41:02.919,1.1599,1.16015,11.40,8.00
2009.02.09 12:41:03.089,1.16,1.16025,9.60,18.20
2009.02.09 12:41:03.369,1.16,1.16025,9.60,5.40
2009.02.09 12:41:03.649,1.16,1.16025,14.40,1.20
2009.02.09 12:41:03.939,1.16,1.1603,14.40,4.40
2009.02.09 12:41:04.059,1.16,1.1603,11.40,1.60
2009.02.09 12:41:04.279,1.16,1.16025,11.40,8.00
2009.02.09 12:41:04.519,1.16,1.16025,1.80,8.00
2009.02.09 12:41:05.508,1.15995,1.16025,11.40,13.40
2009.02.09 12:41:05.628,1.15995,1.16025,1.80,13.40
2009.02.09 12:41:06.348,1.1599,1.16025,11.40,13.40
2009.02.09 12:41:06.958,1.1599,1.16015,11.40,1.20
2009.02.09 12:41:07.538,1.1599,1.16015,11.40,8.80
2009.02.09 12:41:07.928,1.1599,1.16015,16.20,8.80
2009.02.09 12:41:08.208,1.15995,1.16025,18.60,4.40
2009.02.09 12:41:08.408,1.15995,1.16025,20.40,5.40
2009.02.09 12:41:09.027,1.16,1.16025,1.80,1.20
2009.02.09 12:41:09.617,1.15995,1.16015,2.80,1.00
2009.02.09 12:41:11.647,1.1599,1.1601,6.60,1.00
2009.02.09 12:41:12.067,1.1599,1.1601,1.80,1.00
2009.02.09 12:41:12.298,1.15985,1.1601,18.80,1.00
2009.02.09 12:41:12.696,1.15985,1.1601,14.00,1.00
2009.02.09 12:41:12.986,1.15985,1.16,14.00,1.00
2009.02.09 12:41:13.037,1.15985,1.16,4.40,1.00
2009.02.09 12:41:13.206,1.15985,1.16005,7.60,1.00
2009.02.09 12:41:13.317,1.15985,1.16005,7.60,8.00
2009.02.09 12:41:13.537,1.15985,1.16005,10.80,1.60
2009.02.09 12:41:14.337,1.15985,1.16005,8.00,1.60
2009.02.09 12:41:14.796,1.1598,1.16,11.20,1.00
2009.02.09 12:41:15.006,1.1598,1.16,9.60,1.00
2009.02.09 12:41:15.186,1.1598,1.16,4.80,1.00
2009.02.09 12:41:15.416,1.1598,1.16,4.80,1.60
2009.02.09 12:41:15.646,1.15975,1.16,9.20,1.60
2009.02.09 12:41:15.826,1.15975,1.16,4.40,1.00
2009.02.09 12:41:16.525,1.15975,1.16,14.00,1.00
2009.02.09 12:41:16.855,1.15975,1.16,4.40,1.00
2009.02.09 12:41:18.305,1.1598,1.16,4.80,1.00
2009.02.09 12:41:18.485,1.1598,1.16,6.60,1.00
2009.02.09 12:41:19.515,1.1598,1.16,4.80,1.00
2009.02.09 12:41:19.795,1.15975,1.16,17.20,1.00
2009.02.09 12:41:20.035,1.15975,1.16,4.40,1.00
2009.02.09 12:41:21.304,1.1598,1.16,1.80,1.00
2009.02.09 12:41:22.234,1.15985,1.16005,4.80,9.60
2009.02.09 12:41:22.574,1.15985,1.16005,15.60,1.00
2009.02.09 12:41:23.674,1.1599,1.1601,4.80,1.60
2009.02.09 12:41:24.024,1.1599,1.1601,4.80,1.00
2009.02.09 12:41:24.364,1.1599,1.1601,6.60,1.00
2009.02.09 12:41:26.903,1.15985,1.16,17.00,1.00
2009.02.09 12:41:27.253,1.15985,1.16,2.60,1.00
2009.02.09 12:41:27.713,1.1598,1.16,1.80,1.00
2009.02.09 12:41:27.943,1.15975,1.16,4.40,1.00
2009.02.09 12:41:28.173,1.15975,1.16,2.80,1.00
2009.02.09 12:41:30.043,1.15985,1.16005,4.80,8.80
2009.02.09 12:41:30.272,1.15985,1.16005,12.80,2.40
2009.02.09 12:41:30.622,1.1598,1.16,9.80,1.00
2009.02.09 12:41:31.092,1.15985,1.16005,4.80,9.60
2009.02.09 12:41:31.532,1.15985,1.16,8.00,1.00
2009.02.09 12:41:32.052,1.1598,1.16,4.80,1.00
2009.02.09 12:41:32.392,1.15985,1.16005,6.40,1.60
2009.02.09 12:41:32.632,1.15985,1.16005,9.60,1.60
2009.02.09 12:41:36.491,1.1599,1.1601,6.60,1.60
2009.02.09 12:41:36.991,1.15995,1.16005,1.60,1.00
2009.02.09 12:41:37.310,1.15985,1.16005,11.80,1.00
2009.02.09 12:41:37.640,1.15985,1.16005,13.40,1.00
2009.02.09 12:41:37.920,1.1599,1.1601,4.80,1.00
2009.02.09 12:41:39.030,1.15985,1.1601,14.60,1.00
2009.02.09 12:41:39.310,1.15985,1.1601,6.60,1.00
2009.02.09 12:41:39.470,1.15985,1.1601,5.00,1.00
2009.02.09 12:41:44.989,1.15985,1.1601,3.20,4.40
2009.02.09 12:41:45.149,1.15975,1.16005,11.40,13.40
2009.02.09 12:41:45.319,1.15975,1.16005,9.80,13.40
2009.02.09 12:41:45.499,1.15975,1.16005,8.20,13.40
2009.02.09 12:41:45.779,1.15975,1.16005,3.40,13.40
2009.02.09 12:41:46.139,1.15975,1.16005,13.00,13.40
2009.02.09 12:41:46.488,1.15975,1.16005,3.40,13.40
2009.02.09 12:41:47.078,1.15975,1.16005,13.00,13.40
2009.02.09 12:41:47.518,1.15975,1.1599,11.20,1.00
2009.02.09 12:41:47.848,1.15965,1.15985,3.40,1.00
2009.02.09 12:41:48.198,1.15965,1.15985,3.00,1.00
2009.02.09 12:41:48.598,1.15965,1.1598,1.20,1.00
2009.02.09 12:41:48.838,1.1596,1.1598,6.60,1.00
2009.02.09 12:41:49.188,1.1596,1.1598,4.80,1.00
2009.02.09 12:41:49.427,1.1596,1.1598,4.80,1.60
2009.02.09 12:41:52.058,1.1596,1.1598,4.80,4.40
2009.02.09 12:41:52.217,1.15955,1.1598,12.00,4.40
2009.02.09 12:41:52.447,1.15955,1.1598,4.80,4.40
2009.02.09 12:41:52.727,1.15955,1.1598,3.20,4.40
2009.02.09 12:41:54.566,1.1595,1.1598,8.20,4.40
2009.02.09 12:41:54.737,1.1595,1.1598,6.60,4.40
2009.02.09 12:41:54.966,1.1595,1.1598,16.20,4.40
2009.02.09 12:41:56.006,1.1595,1.1597,14.40,4.80
2009.02.09 12:41:56.296,1.15945,1.15965,4.80,4.40
2009.02.09 12:41:56.536,1.15945,1.15955,1.60,1.60
2009.02.09 12:41:56.816,1.15925,1.15955,4.80,1.00
2009.02.09 12:41:57.106,1.15925,1.15945,4.80,1.60
2009.02.09 12:41:57.776,1.15925,1.1595,4.80,1.60
2009.02.09 12:41:59.595,1.1593,1.15945,4.80,1.60
2009.02.09 12:41:59.655,1.1593,1.1594,4.80,1.60
2009.02.09 12:41:59.775,1.1593,1.1594,4.80,4.80
2009.02.09 12:41:59.955,1.15925,1.15935,6.40,1.00
2009.02.09 12:42:00.005,1.15925,1.15935,4.60,1.00
2009.02.09 12:42:00.065,1.15925,1.15935,1.40,1.00
2009.02.09 12:42:00.185,1.1592,1.15935,1.80,1.00
2009.02.09 12:42:00.355,1.1592,1.1594,6.60,4.80
2009.02.09 12:42:00.415,1.1592,1.15945,6.60,10.40
2009.02.09 12:42:00.535,1.1592,1.15945,6.60,2.40
2009.02.09 12:42:00.765,1.15915,1.15945,38.40,5.40
2009.02.09 12:42:00.925,1.15915,1.15945,16.00,5.40
2009.02.09 12:42:01.335,1.15915,1.15935,1.80,1.00
2009.02.09 12:42:01.854,1.15905,1.15935,3.00,1.60
2009.02.09 12:42:02.255,1.15905,1.15935,1.80,6.40
2009.02.09 12:42:02.494,1.159,1.15925,9.80,9.60
2009.02.09 12:42:02.724,1.159,1.15925,1.80,10.40
2009.02.09 12:42:02.894,1.159,1.1592,1.80,4.80
2009.02.09 12:42:06.834,1.15895,1.1592,3.20,4.80
2009.02.09 12:42:07.803,1.159,1.1592,1.80,4.80
2009.02.09 12:42:09.823,1.15895,1.15925,3.20,13.40
2009.02.09 12:42:10.233,1.15895,1.15925,3.00,13.40
2009.02.09 12:42:10.873,1.15895,1.15925,4.60,13.40
2009.02.09 12:42:11.222,1.15895,1.15925,3.00,13.40
2009.02.09 12:42:12.502,1.15895,1.15925,3.00,5.40
2009.02.09 12:42:12.832,1.15895,1.15925,3.00,13.40
2009.02.09 12:42:14.681,1.15895,1.15925,12.60,13.40
2009.02.09 12:42:14.971,1.15895,1.15925,20.80,1.20
2009.02.09 12:42:15.151,1.159,1.15925,1.80,1.20
2009.02.09 12:42:15.371,1.159,1.15925,6.60,1.20
2009.02.09 12:42:15.762,1.159,1.15925,16.20,1.20
2009.02.09 12:42:16.201,1.159,1.15925,6.60,1.20
2009.02.09 12:42:16.562,1.15905,1.1593,1.80,6.40
2009.02.09 12:42:16.911,1.15905,1.15925,1.80,1.60
2009.02.09 12:42:17.251,1.159,1.1592,6.60,1.00
2009.02.09 12:42:22.390,1.159,1.1592,4.80,1.00
2009.02.09 12:42:22.630,1.159,1.1592,4.80,1.60
2009.02.09 12:42:23.479,1.159,1.1592,6.60,1.60
2009.02.09 12:42:24.099,1.159,1.1592,4.80,1.60
2009.02.09 12:42:24.219,1.15895,1.1592,3.60,1.60
2009.02.09 12:42:24.449,1.15895,1.1592,3.60,1.00
2009.02.09 12:42:24.969,1.15895,1.15925,3.60,16.60
2009.02.09 12:42:25.209,1.159,1.15925,3.40,16.60
2009.02.09 12:42:25.439,1.159,1.15925,13.00,1.00
2009.02.09 12:42:25.609,1.15905,1.15925,11.40,1.00
2009.02.09 12:42:26.199,1.15905,1.15925,1.80,2.20
2009.02.09 12:42:26.668,1.159,1.15925,1.80,2.20
2009.02.09 12:42:27.879,1.159,1.15925,11.40,2.20
2009.02.09 12:42:27.988,1.159,1.15925,19.40,2.20
2009.02.09 12:42:28.048,1.159,1.15925,24.20,1.00
2009.02.09 12:42:28.228,1.15905,1.15925,1.80,1.00
2009.02.09 12:42:28.458,1.15905,1.15935,10.00,5.20
2009.02.09 12:42:29.368,1.15905,1.15935,1.80,18.00
2009.02.09 12:42:29.998,1.15905,1.15935,1.80,13.20
2009.02.09 12:42:30.108,1.159,1.1593,1.80,4.40
2009.02.09 12:42:30.348,1.159,1.1593,1.80,4.40
2009.02.09 12:42:30.628,1.159,1.15925,1.80,8.00
2009.02.09 12:42:30.857,1.159,1.1593,1.80,4.40
2009.02.09 12:42:32.387,1.15895,1.1593,22.80,4.40
2009.02.09 12:42:32.667,1.15895,1.15925,13.20,1.00
2009.02.09 12:42:33.047,1.15895,1.1592,9.80,1.60
2009.02.09 12:42:33.327,1.1589,1.15925,24.20,19.60
2009.02.09 12:42:33.667,1.15895,1.15925,19.40,1.00
2009.02.09 12:42:33.787,1.15895,1.15925,13.00,13.20
2009.02.09 12:42:34.087,1.15895,1.15925,11.40,13.20
2009.02.09 12:42:35.276,1.15895,1.15925,1.80,13.20
2009.02.09 12:42:35.446,1.1589,1.15915,1.80,8.00
2009.02.09 12:42:35.726,1.15885,1.15915,22.80,8.00
2009.02.09 12:42:35.906,1.15885,1.15915,14.80,8.00
2009.02.09 12:42:36.077,1.15885,1.15915,14.80,9.60
2009.02.09 12:42:36.826,1.15885,1.15915,14.80,8.00
2009.02.09 12:42:37.156,1.1589,1.15915,3.40,8.00
2009.02.09 12:42:37.387,1.1589,1.15915,13.00,8.00
2009.02.09 12:42:37.986,1.1589,1.15915,17.80,8.00
2009.02.09 12:42:38.096,1.15895,1.1592,9.60,4.40
2009.02.09 12:42:38.436,1.15895,1.1592,11.40,1.00
2009.02.09 12:42:38.955,1.15895,1.1592,13.00,1.00
2009.02.09 12:42:39.456,1.159,1.15915,1.60,8.00
2009.02.09 12:42:39.635,1.1589,1.15915,1.80,8.00
2009.02.09 12:42:41.855,1.1589,1.15915,1.80,12.80
2009.02.09 12:42:42.195,1.15885,1.15915,3.60,12.40
2009.02.09 12:42:43.055,1.15885,1.15915,3.60,14.40
2009.02.09 12:42:43.215,1.15885,1.15915,3.60,12.80
2009.02.09 12:42:43.544,1.15885,1.15915,5.20,12.80
2009.02.09 12:42:43.834,1.15885,1.15915,5.20,8.00
2009.02.09 12:42:43.955,1.1589,1.15915,1.80,8.00
2009.02.09 12:42:45.564,1.1589,1.15915,1.80,8.60
2009.02.09 12:42:46.994,1.15885,1.15905,1.80,1.00
2009.02.09 12:42:48.213,1.1588,1.159,3.40,1.00
2009.02.09 12:42:51.752,1.15885,1.159,1.60,1.00
2009.02.09 12:42:52.342,1.1588,1.159,4.80,1.00
2009.02.09 12:42:54.292,1.15875,1.159,16.40,1.00
2009.02.09 12:42:54.592,1.1588,1.159,1.60,1.00
2009.02.09 12:42:54.872,1.15875,1.1589,2.00,1.00
2009.02.09 12:42:55.132,1.1587,1.1589,6.40,1.00
2009.02.09 12:42:55.601,1.15875,1.15895,12.80,8.00
2009.02.09 12:42:55.841,1.15875,1.15895,12.80,1.00
2009.02.09 12:42:56.071,1.15875,1.1589,9.60,1.00
2009.02.09 12:42:56.332,1.1587,1.1589,6.40,1.00
2009.02.09 12:42:58.011,1.1587,1.15885,3.20,1.00
2009.02.09 12:42:58.231,1.15865,1.15885,19.80,1.00
2009.02.09 12:42:58.351,1.15865,1.1588,11.80,1.00
2009.02.09 12:42:58.411,1.15865,1.1588,7.00,1.00
2009.02.09 12:42:58.641,1.15865,1.1588,3.80,1.00
2009.02.09 12:42:58.921,1.1586,1.1588,6.40,1.00
2009.02.09 12:43:01.640,1.1586,1.1588,9.60,1.00
2009.02.09 12:43:02.040,1.15865,1.15885,4.80,1.60
2009.02.09 12:43:02.390,1.1586,1.1588,9.60,1.00
2009.02.09 12:43:02.560,1.1586,1.1588,6.40,1.00
2009.02.09 12:43:03.610,1.15865,1.15885,4.80,8.60
2009.02.09 12:43:03.720,1.15865,1.15885,8.00,2.20
2009.02.09 12:43:05.469,1.15865,1.15875,3.20,1.00
2009.02.09 12:43:05.759,1.1586,1.15875,8.00,1.60
2009.02.09 12:43:06.219,1.15865,1.15875,3.20,1.00
2009.02.09 12:43:06.539,1.15845,1.15875,17.80,9.60
2009.02.09 12:43:06.889,1.15845,1.1588,17.80,4.40
2009.02.09 12:43:07.469,1.15845,1.1588,17.80,1.00
2009.02.09 12:43:08.169,1.1585,1.1588,11.20,4.40
2009.02.09 12:43:08.349,1.15855,1.1588,1.60,4.40
2009.02.09 12:43:08.639,1.15845,1.15875,18.20,8.00
2009.02.09 12:43:09.028,1.15845,1.1587,18.20,1.00
2009.02.09 12:43:09.258,1.15845,1.1587,8.60,1.00
2009.02.09 12:43:09.548,1.15845,1.1587,3.80,1.00
2009.02.09 12:43:11.358,1.15845,1.1587,13.40,1.00
2009.02.09 12:43:11.588,1.15845,1.1587,3.80,1.00
2009.02.09 12:43:11.928,1.1585,1.1587,4.80,1.00
2009.02.09 12:43:12.328,1.15845,1.1586,12.80,1.00
2009.02.09 12:43:12.888,1.15845,1.1587,1.80,1.00
2009.02.09 12:43:13.260,1.15845,1.1587,3.60,1.00
2009.02.09 12:43:13.597,1.15845,1.1587,13.20,1.00
2009.02.09 12:43:14.037,1.15845,1.1587,14.80,1.00
2009.02.09 12:43:14.937,1.15845,1.1587,1.40,4.40
2009.02.09 12:43:15.227,1.1585,1.1587,6.60,1.00
2009.02.09 12:43:15.847,1.1585,1.15875,6.60,2.20
2009.02.09 12:43:16.177,1.15855,1.15885,11.40,10.00
2009.02.09 12:43:16.577,1.1586,1.15885,4.80,5.20
2009.02.09 12:43:17.027,1.1586,1.15875,1.80,1.00
2009.02.09 12:43:17.716,1.15855,1.15875,16.40,1.00
2009.02.09 12:43:18.246,1.15855,1.15875,16.40,1.60
2009.02.09 12:43:18.986,1.15855,1.15875,11.60,1.60
2009.02.09 12:43:19.546,1.1585,1.1587,19.40,1.00
2009.02.09 12:43:19.876,1.1585,1.1587,8.20,1.00
2009.02.09 12:43:23.915,1.1585,1.1587,3.40,1.00
2009.02.09 12:43:24.205,1.1585,1.1587,1.80,1.00
2009.02.09 12:43:25.414,1.1585,1.1587,6.60,1.00
2009.02.09 12:43:26.214,1.1585,1.1587,4.80,1.00
2009.02.09 12:43:26.894,1.15845,1.1587,3.60,1.00
2009.02.09 12:43:27.234,1.15855,1.15875,4.80,15.00
2009.02.09 12:43:27.584,1.15845,1.1587,7.20,1.00
2009.02.09 12:43:27.864,1.15845,1.1587,6.40,1.60
2009.02.09 12:43:28.084,1.15845,1.1587,4.80,1.60
2009.02.09 12:43:28.324,1.15845,1.15865,9.80,1.60
2009.02.09 12:43:28.683,1.15845,1.15865,14.60,1.60
2009.02.09 12:43:29.254,1.1585,1.1587,4.80,1.60
2009.02.09 12:43:29.713,1.1585,1.15875,6.60,1.00
2009.02.09 12:43:30.183,1.15855,1.15875,8.00,1.00
2009.02.09 12:43:30.623,1.15855,1.1588,8.00,4.40
2009.02.09 12:43:30.803,1.15855,1.15885,9.80,5.20
2009.02.09 12:43:31.793,1.15855,1.15875,8.00,1.00
2009.02.09 12:43:32.113,1.1585,1.15875,6.60,1.00
2009.02.09 12:43:36.152,1.1585,1.1587,4.80,1.00
2009.02.09 12:43:36.652,1.1585,1.1587,4.80,1.60
2009.02.09 12:43:44.030,1.1585,1.1587,4.80,4.40
2009.02.09 12:43:51.048,1.1585,1.1587,4.80,1.00
2009.02.09 12:43:51.458,1.1585,1.1587,4.80,4.40
2009.02.09 12:43:54.197,1.15855,1.15875,4.80,13.20
2009.02.09 12:43:54.427,1.1585,1.1587,9.60,1.00
2009.02.09 12:43:54.657,1.1585,1.1587,6.40,1.00
2009.02.09 12:43:54.887,1.1585,1.1587,4.80,1.00
2009.02.09 12:43:55.157,1.15845,1.15865,8.00,1.00
2009.02.09 12:43:55.667,1.15845,1.15865,8.00,5.20
2009.02.09 12:43:55.837,1.1584,1.1586,9.60,1.00
2009.02.09 12:43:56.007,1.1584,1.1586,4.80,1.00
2009.02.09 12:43:58.406,1.15835,1.15855,13.60,1.00
2009.02.09 12:43:58.726,1.15835,1.15855,12.80,1.00
2009.02.09 12:43:59.066,1.1584,1.1586,6.60,1.60
2009.02.09 12:43:59.656,1.1584,1.1586,6.60,1.00
2009.02.09 12:44:05.984,1.15845,1.1586,1.80,1.00
2009.02.09 12:44:06.614,1.1584,1.1586,6.60,1.00
2009.02.09 12:44:07.304,1.15835,1.15855,23.60,1.00
2009.02.09 12:44:07.654,1.1584,1.1586,4.80,1.60
2009.02.09 12:44:07.824,1.1584,1.1586,6.60,1.00
2009.02.09 12:44:09.474,1.1584,1.1587,6.60,4.80
2009.02.09 12:44:09.714,1.15845,1.1587,1.80,6.40
2009.02.09 12:44:09.954,1.15845,1.15875,9.80,4.40
