2009.02.13 12:40:52.078,1.163,1.16325,4.80,6.60
2009.02.13 12:40:52.358,1.163,1.16325,4.80,1.00
2009.02.13 12:40:53.688,1.163,1.16325,14.40,1.00
2009.02.13 12:40:54.097,1.163,1.16325,16.60,1.00
2009.02.13 12:40:54.317,1.16305,1.16325,9.60,1.00
2009.02.13 12:40:54.827,1.163,1.16325,16.60,1.00
2009.02.13 12:40:56.357,1.163,1.16325,14.40,1.00
2009.02.13 12:40:59.446,1.16305,1.1633,1.00,4.00
2009.02.13 12:41:00.556,1.16305,1.1633,1.00,4.20
2009.02.13 12:41:00.716,1.163,1.1633,16.60,4.20
2009.02.13 12:41:01.166,1.1631,1.1633,1.00,4.00
2009.02.13 12:41:02.925,1.16315,1.16335,1.00,5.60
2009.02.13 12:41:03.695,1.16315,1.16335,1.00,1.00
2009.02.13 12:41:03.865,1.16315,1.16335,9.80,1.00
2009.02.13 12:41:04.155,1.16315,1.16335,10.20,1.00
2009.02.13 12:41:04.375,1.1632,1.16335,9.60,1.00
2009.02.13 12:41:04.545,1.16315,1.16335,18.20,1.00
2009.02.13 12:41:04.905,1.1632,1.16345,4.80,5.20
2009.02.13 12:41:05.075,1.1632,1.16345,14.40,1.00
2009.02.13 12:41:06.405,1.1632,1.16345,16.60,1.00
2009.02.13 12:41:06.754,1.1632,1.16345,16.60,1.20
2009.02.13 12:41:09.144,1.16325,1.16345,9.60,1.20
2009.02.13 12:41:10.754,1.16325,1.16345,9.80,1.20
2009.02.13 12:41:12.203,1.16325,1.16345,2.60,1.20
2009.02.13 12:41:12.313,1.16325,1.16345,5.80,1.20
2009.02.13 12:41:12.424,1.16325,1.16345,9.80,1.20
2009.02.13 12:41:14.562,1.16325,1.16345,12.00,1.20
2009.02.13 12:41:14.783,1.16325,1.1635,13.80,1.00
2009.02.13 12:41:14.963,1.1633,1.1636,4.80,4.80
2009.02.13 12:41:15.013,1.1633,1.1636,14.40,4.80
2009.02.13 12:41:15.242,1.16335,1.1636,9.60,4.20
2009.02.13 12:41:16.042,1.1633,1.1636,14.40,4.20
2009.02.13 12:41:16.282,1.1633,1.1636,16.60,4.20
2009.02.13 12:41:16.782,1.1633,1.1635,11.80,9.60
2009.02.13 12:41:16.842,1.1633,1.1635,2.20,10.20
2009.02.13 12:41:18.342,1.16325,1.1635,5.00,10.20
2009.02.13 12:41:18.691,1.16325,1.1635,5.00,14.40
2009.02.13 12:41:18.971,1.1632,1.1634,5.40,1.00
2009.02.13 12:41:19.252,1.1632,1.1633,2.20,1.60
2009.02.13 12:41:20.011,1.1632,1.1635,2.20,2.20
2009.02.13 12:41:20.071,1.16325,1.16345,2.20,1.00
2009.02.13 12:41:20.311,1.16325,1.1634,2.20,1.00
2009.02.13 12:41:20.541,1.16315,1.1634,5.40,1.00
2009.02.13 12:41:20.721,1.16315,1.1634,4.80,1.00
2009.02.13 12:41:20.901,1.1631,1.1634,7.00,1.00
2009.02.13 12:41:21.081,1.1631,1.16335,4.80,1.00
2009.02.13 12:41:21.601,1.1631,1.1634,4.80,4.80
2009.02.13 12:41:21.941,1.1631,1.16335,4.80,4.00
2009.02.13 12:41:22.471,1.1631,1.1634,7.00,4.80
2009.02.13 12:41:22.970,1.1631,1.1634,7.00,1.00
2009.02.13 12:41:23.310,1.1631,1.1634,10.20,1.00
2009.02.13 12:41:24.470,1.1631,1.1634,7.00,1.00
2009.02.13 12:41:24.640,1.16315,1.1634,9.60,1.00
2009.02.13 12:41:25.150,1.1632,1.1634,4.60,1.00
2009.02.13 12:41:25.610,1.16325,1.16345,2.20,19.00
2009.02.13 12:41:26.359,1.16315,1.16345,14.20,14.40
2009.02.13 12:41:26.530,1.1631,1.1634,16.60,4.20
2009.02.13 12:41:28.019,1.1631,1.1634,14.40,4.20
2009.02.13 12:41:28.409,1.1631,1.16335,14.40,4.00
2009.02.13 12:41:28.810,1.16315,1.1634,9.60,4.20
2009.02.13 12:41:29.329,1.16315,1.16335,9.60,4.00
2009.02.13 12:41:29.859,1.1631,1.16335,14.40,4.00
2009.02.13 12:41:30.269,1.16305,1.1633,15.80,1.00
2009.02.13 12:41:30.619,1.1631,1.16335,9.60,9.60
2009.02.13 12:41:31.028,1.16305,1.1633,9.60,4.00
2009.02.13 12:41:31.528,1.1631,1.16335,9.60,5.60
2009.02.13 12:41:32.398,1.16315,1.16335,9.60,4.00
2009.02.13 12:41:32.628,1.16315,1.1634,9.60,4.20
2009.02.13 12:41:33.698,1.16315,1.1634,9.60,5.60
2009.02.13 12:41:33.998,1.1631,1.16335,9.60,5.60
2009.02.13 12:41:34.407,1.1631,1.16335,9.60,5.60
2009.02.13 12:41:34.818,1.16315,1.1634,9.60,4.20
2009.02.13 12:41:35.527,1.16315,1.16345,22.40,7.20
2009.02.13 12:41:35.937,1.16315,1.16345,22.40,7.20
2009.02.13 12:41:36.237,1.16315,1.16345,24.60,7.20
2009.02.13 12:41:36.687,1.16315,1.16335,8.00,4.00
2009.02.13 12:41:36.917,1.1631,1.16335,4.80,7.60
2009.02.13 12:41:37.197,1.1631,1.1633,4.80,4.00
2009.02.13 12:41:37.437,1.1631,1.1633,4.80,1.60
2009.02.13 12:41:37.947,1.16305,1.1633,3.20,3.80
2009.02.13 12:41:38.527,1.16305,1.1633,3.20,6.40
2009.02.13 12:41:38.697,1.16305,1.1633,3.20,5.80
2009.02.13 12:41:38.917,1.16305,1.1633,3.20,7.40
2009.02.13 12:41:39.086,1.16305,1.1633,5.40,7.40
2009.02.13 12:41:39.437,1.16305,1.16325,5.40,4.00
2009.02.13 12:41:39.666,1.16305,1.16325,3.20,4.00
2009.02.13 12:41:40.106,1.16305,1.1633,3.20,9.00
2009.02.13 12:41:40.546,1.16305,1.1633,3.20,7.40
2009.02.13 12:41:40.936,1.1631,1.1633,14.40,1.60
2009.02.13 12:41:41.096,1.1631,1.16335,14.40,5.20
2009.02.13 12:41:41.446,1.1631,1.16335,14.40,5.60
2009.02.13 12:41:42.896,1.1631,1.16335,16.60,5.60
2009.02.13 12:41:44.915,1.1631,1.1633,4.80,4.00
2009.02.13 12:41:45.485,1.1631,1.16335,4.80,7.60
2009.02.13 12:41:45.715,1.1631,1.16335,4.80,5.60
2009.02.13 12:41:46.925,1.1631,1.16335,14.40,5.60
2009.02.13 12:41:47.105,1.1631,1.16335,4.80,5.60
2009.02.13 12:41:53.753,1.1631,1.16335,14.40,5.60
2009.02.13 12:41:54.893,1.16315,1.16335,1.00,5.60
2009.02.13 12:41:55.053,1.16315,1.1634,5.60,4.00
2009.02.13 12:41:55.173,1.16315,1.16345,17.40,12.80
2009.02.13 12:41:55.283,1.16315,1.16345,20.60,11.20
2009.02.13 12:41:55.342,1.1632,1.16345,4.80,11.00
2009.02.13 12:41:55.653,1.1632,1.16345,12.80,12.00
2009.02.13 12:41:55.822,1.1632,1.1634,9.60,4.00
2009.02.13 12:41:56.062,1.1632,1.1634,9.60,4.20
2009.02.13 12:41:56.173,1.1631,1.16335,16.60,4.00
2009.02.13 12:41:58.722,1.16315,1.16345,7.00,19.00
2009.02.13 12:41:58.962,1.16315,1.16345,20.60,6.60
2009.02.13 12:41:59.642,1.16315,1.1634,17.60,4.00
2009.02.13 12:41:59.811,1.16315,1.16335,2.20,1.60
2009.02.13 12:42:00.951,1.16305,1.16335,27.00,1.60
2009.02.13 12:42:02.431,1.16305,1.16335,27.00,5.80
2009.02.13 12:42:03.110,1.16305,1.16335,27.00,6.40
2009.02.13 12:42:03.371,1.16305,1.16335,24.80,5.40
2009.02.13 12:42:04.031,1.16305,1.1633,23.20,4.00
2009.02.13 12:42:05.620,1.16305,1.1633,13.60,4.00
2009.02.13 12:42:05.850,1.16305,1.1633,10.20,4.20
2009.02.13 12:42:06.130,1.16305,1.1633,9.60,4.00
2009.02.13 12:42:06.630,1.16305,1.16335,9.60,6.20
2009.02.13 12:42:06.800,1.16305,1.16335,9.60,4.80
2009.02.13 12:42:07.240,1.1631,1.16335,9.60,4.80
2009.02.13 12:42:07.590,1.1631,1.16335,9.60,4.80
2009.02.13 12:42:09.029,1.16315,1.16335,9.60,4.80
2009.02.13 12:42:09.149,1.16315,1.16335,9.60,4.60
2009.02.13 12:42:09.369,1.1631,1.16335,9.60,4.00
2009.02.13 12:42:11.079,1.1631,1.16335,9.60,4.80
2009.02.13 12:42:12.158,1.1631,1.1633,9.60,4.00
2009.02.13 12:42:16.938,1.1631,1.16335,9.60,4.80
2009.02.13 12:42:17.397,1.16315,1.16335,9.60,4.00
2009.02.13 12:42:17.847,1.16315,1.1634,9.60,4.20
2009.02.13 12:42:19.297,1.16305,1.16335,3.80,1.00
2009.02.13 12:42:19.857,1.16305,1.16335,6.20,4.60
2009.02.13 12:42:19.917,1.1631,1.16335,9.60,4.00
2009.02.13 12:42:20.536,1.16305,1.16335,15.80,4.00
2009.02.13 12:42:21.087,1.16305,1.16335,14.20,4.00
2009.02.13 12:42:21.647,1.1631,1.1634,9.60,4.80
2009.02.13 12:42:21.987,1.1631,1.16335,9.60,4.00
2009.02.13 12:42:23.876,1.16315,1.16335,9.60,4.00
2009.02.13 12:42:24.046,1.1631,1.16335,9.60,4.00
2009.02.13 12:42:24.335,1.1631,1.16335,9.60,4.40
2009.02.13 12:42:24.616,1.1631,1.16335,9.60,4.80
2009.02.13 12:42:25.845,1.1631,1.16335,9.60,4.00
2009.02.13 12:42:26.165,1.1631,1.1634,11.80,4.20
2009.02.13 12:42:26.645,1.16315,1.1634,9.60,4.20
2009.02.13 12:42:27.045,1.1631,1.1634,14.20,1.00
2009.02.13 12:42:27.325,1.1631,1.16335,4.60,1.00
2009.02.13 12:42:27.565,1.1631,1.1634,11.80,4.80
2009.02.13 12:42:28.135,1.1631,1.1634,11.80,1.00
2009.02.13 12:42:28.365,1.16315,1.1634,9.60,4.20
2009.02.13 12:42:28.885,1.1631,1.1634,9.60,5.60
2009.02.13 12:42:29.624,1.16305,1.1633,11.20,4.00
2009.02.13 12:42:30.134,1.1631,1.16335,2.20,1.00
2009.02.13 12:42:30.684,1.1632,1.16345,7.00,1.60
2009.02.13 12:42:31.085,1.16325,1.1635,5.40,2.20
2009.02.13 12:42:32.024,1.16325,1.16345,3.20,6.60
2009.02.13 12:42:32.364,1.1632,1.1634,3.20,1.00
2009.02.13 12:42:32.824,1.16315,1.1634,9.60,1.00
2009.02.13 12:42:35.413,1.16315,1.1634,9.60,4.20
2009.02.13 12:42:35.713,1.1631,1.1634,16.60,4.20
2009.02.13 12:42:35.833,1.1631,1.1634,7.00,4.80
2009.02.13 12:42:38.322,1.16315,1.1634,9.60,1.00
2009.02.13 12:42:40.622,1.1631,1.1634,19.00,1.00
2009.02.13 12:42:41.012,1.16315,1.1634,2.20,1.00
2009.02.13 12:42:41.062,1.1632,1.16345,9.60,10.00
2009.02.13 12:42:41.182,1.1632,1.16345,11.80,5.80
2009.02.13 12:42:41.471,1.1632,1.16345,11.80,1.00
2009.02.13 12:42:42.171,1.1632,1.16345,2.20,1.60
2009.02.13 12:42:42.461,1.16315,1.16345,12.20,1.60
2009.02.13 12:42:42.621,1.16315,1.16345,10.60,1.60
2009.02.13 12:42:42.921,1.16315,1.16345,2.60,1.60
2009.02.13 12:42:46.280,1.16315,1.16345,2.20,1.60
2009.02.13 12:42:46.570,1.16315,1.16345,2.20,5.80
2009.02.13 12:42:46.690,1.16315,1.1634,2.20,1.00
2009.02.13 12:42:47.310,1.1632,1.16345,2.20,5.40
2009.02.13 12:42:48.380,1.1632,1.16345,2.20,1.00
2009.02.13 12:42:48.820,1.1632,1.16345,2.20,1.60
2009.02.13 12:42:49.799,1.1632,1.16345,11.80,1.00
2009.02.13 12:42:50.399,1.1633,1.16355,4.80,12.60
2009.02.13 12:42:50.959,1.16335,1.1636,9.60,4.20
2009.02.13 12:42:51.239,1.16335,1.16365,19.80,4.60
2009.02.13 12:42:51.589,1.16335,1.16365,20.60,4.00
2009.02.13 12:42:51.879,1.1634,1.1637,9.60,4.00
2009.02.13 12:42:52.349,1.16335,1.1637,20.60,4.60
2009.02.13 12:42:52.739,1.16335,1.1637,22.20,4.60
2009.02.13 12:42:53.009,1.16335,1.16365,20.60,4.00
2009.02.13 12:42:53.339,1.16335,1.1635,18.40,1.00
2009.02.13 12:42:53.859,1.16335,1.16365,11.20,4.00
2009.02.13 12:42:54.259,1.1634,1.1637,2.20,8.40
2009.02.13 12:42:54.718,1.16335,1.1637,3.00,5.00
2009.02.13 12:42:55.128,1.16335,1.16365,20.60,6.00
2009.02.13 12:42:55.398,1.16345,1.16365,9.60,14.00
2009.02.13 12:42:55.568,1.1634,1.16365,11.80,1.20
2009.02.13 12:42:56.008,1.16345,1.16365,9.60,1.20
2009.02.13 12:42:56.688,1.1634,1.16365,16.60,1.20
2009.02.13 12:42:57.218,1.16335,1.1636,30.40,1.00
2009.02.13 12:42:57.627,1.16335,1.16365,20.60,1.20
2009.02.13 12:42:58.717,1.16335,1.1636,11.00,1.00
2009.02.13 12:42:59.057,1.16335,1.1636,1.00,4.80
2009.02.13 12:42:59.227,1.16335,1.1636,1.00,4.60
2009.02.13 12:43:00.457,1.16335,1.1636,1.00,4.80
2009.02.13 12:43:00.637,1.16335,1.1636,1.00,4.60
2009.02.13 12:43:00.747,1.16335,1.1636,1.00,1.00
2009.02.13 12:43:01.706,1.16335,1.1636,1.00,1.00
2009.02.13 12:43:01.876,1.16335,1.1636,1.00,4.80
2009.02.13 12:43:02.337,1.16335,1.1635,1.00,1.00
2009.02.13 12:43:02.516,1.16335,1.16355,1.00,2.20
2009.02.13 12:43:02.686,1.16335,1.16355,1.00,2.20
2009.02.13 12:43:03.387,1.16335,1.16355,1.00,4.00
2009.02.13 12:43:03.836,1.16335,1.16355,1.00,5.40
2009.02.13 12:43:05.116,1.16335,1.16345,1.00,1.60
2009.02.13 12:43:05.536,1.16335,1.1635,1.00,2.20
2009.02.13 12:43:05.646,1.16335,1.1635,1.00,2.00
2009.02.13 12:43:05.935,1.16335,1.16355,1.00,5.40
2009.02.13 12:43:06.445,1.16335,1.1635,1.00,4.00
2009.02.13 12:43:09.345,1.16335,1.16355,1.00,5.40
2009.02.13 12:43:09.785,1.16335,1.16355,1.00,1.20
2009.02.13 12:43:11.354,1.16335,1.16355,9.80,1.20
2009.02.13 12:43:13.004,1.16335,1.16355,1.00,1.20
2009.02.13 12:43:13.174,1.1631,1.16345,27.40,4.80
2009.02.13 12:43:13.584,1.16315,1.1634,1.00,1.00
2009.02.13 12:43:13.934,1.16315,1.16345,1.00,20.60
2009.02.13 12:43:14.464,1.16315,1.16345,3.00,12.40
2009.02.13 12:43:14.633,1.16315,1.16345,2.20,12.40
2009.02.13 12:43:15.133,1.16315,1.1634,2.20,1.00
2009.02.13 12:43:16.333,1.16315,1.1634,2.20,1.00
2009.02.13 12:43:16.863,1.16315,1.1634,11.80,1.00
2009.02.13 12:43:17.333,1.1632,1.16345,9.60,15.60
2009.02.13 12:43:17.573,1.1632,1.16345,9.60,7.00
2009.02.13 12:43:17.972,1.16315,1.16345,12.20,6.40
2009.02.13 12:43:18.262,1.16315,1.16345,12.20,11.20
2009.02.13 12:43:18.783,1.16315,1.16345,12.20,7.00
2009.02.13 12:43:19.182,1.16315,1.16345,2.60,7.80
2009.02.13 12:43:19.362,1.16315,1.16345,2.60,8.00
2009.02.13 12:43:19.592,1.16315,1.1634,1.00,1.00
2009.02.13 12:43:19.762,1.1631,1.1634,7.00,1.00
2009.02.13 12:43:20.322,1.1631,1.1634,7.00,4.60
2009.02.13 12:43:21.962,1.16315,1.1634,17.00,4.00
2009.02.13 12:43:22.372,1.16315,1.16345,33.40,7.40
2009.02.13 12:43:22.892,1.16315,1.16345,31.80,4.80
2009.02.13 12:43:23.971,1.16315,1.16345,31.00,10.60
2009.02.13 12:43:24.921,1.16315,1.1634,28.80,4.00
2009.02.13 12:43:25.391,1.16315,1.16345,28.80,10.60
2009.02.13 12:43:26.311,1.16315,1.1634,28.80,4.00
2009.02.13 12:43:27.590,1.16315,1.16335,20.80,1.60
2009.02.13 12:43:27.820,1.16315,1.16335,9.60,1.60
2009.02.13 12:43:28.300,1.16305,1.1633,18.20,1.00
2009.02.13 12:43:29.070,1.163,1.16325,2.20,1.00
2009.02.13 12:43:30.860,1.163,1.16325,2.20,1.00
2009.02.13 12:43:32.489,1.1631,1.1633,7.00,3.20
2009.02.13 12:43:33.069,1.1631,1.1634,2.20,4.80
2009.02.13 12:43:33.529,1.1631,1.1634,11.80,1.00
2009.02.13 12:43:33.849,1.16315,1.1634,9.60,1.00
2009.02.13 12:43:35.648,1.16315,1.1634,11.80,1.00
2009.02.13 12:43:36.938,1.16315,1.1634,14.20,1.00
2009.02.13 12:43:37.468,1.16325,1.1634,2.20,1.00
2009.02.13 12:43:37.868,1.16315,1.1634,11.80,1.00
2009.02.13 12:43:38.268,1.1632,1.1634,2.20,1.00
2009.02.13 12:43:38.448,1.16315,1.1634,22.20,1.00
2009.02.13 12:43:38.848,1.16315,1.1634,14.20,1.00
2009.02.13 12:43:40.348,1.16315,1.1634,2.20,1.00
2009.02.13 12:43:40.577,1.16315,1.1634,11.80,1.00
2009.02.13 12:43:42.877,1.16315,1.1634,2.20,1.00
2009.02.13 12:43:43.047,1.16315,1.1634,2.20,3.80
2009.02.13 12:43:44.177,1.1633,1.1634,11.80,1.00
2009.02.13 12:43:44.626,1.16335,1.16375,7.00,6.40
2009.02.13 12:43:44.856,1.1634,1.1638,10.40,1.00
2009.02.13 12:43:46.146,1.16345,1.16375,10.40,4.60
2009.02.13 12:43:46.596,1.16345,1.16375,10.80,4.60
2009.02.13 12:43:48.285,1.16345,1.16375,10.40,4.60
2009.02.13 12:43:49.195,1.1636,1.16375,4.80,4.60
2009.02.13 12:43:49.365,1.1635,1.16375,21.00,1.00
2009.02.13 12:43:49.915,1.1635,1.16375,15.20,1.00
2009.02.13 12:43:50.075,1.1635,1.16375,1.00,1.00
2009.02.13 12:43:52.064,1.16355,1.1638,1.00,4.60
2009.02.13 12:43:52.804,1.16365,1.16385,8.80,4.00
2009.02.13 12:43:53.104,1.16365,1.16385,4.00,4.00
2009.02.13 12:43:53.274,1.1636,1.16385,9.60,4.00
2009.02.13 12:43:53.774,1.16355,1.1638,1.00,1.00
2009.02.13 12:43:54.304,1.16355,1.16375,1.00,1.00
2009.02.13 12:43:55.693,1.16355,1.1638,1.00,4.60
2009.02.13 12:43:57.473,1.16365,1.16375,4.80,1.00
2009.02.13 12:43:57.983,1.16365,1.16375,5.60,1.00
2009.02.13 12:43:58.385,1.1636,1.16375,1.00,1.00
2009.02.13 12:43:58.773,1.16365,1.16375,1.00,5.20
2009.02.13 12:43:58.883,1.16365,1.1637,1.00,1.00
2009.02.13 12:43:59.473,1.16355,1.16365,1.00,1.00
2009.02.13 12:44:00.083,1.16355,1.16365,1.00,1.00
2009.02.13 12:44:01.082,1.16355,1.1637,1.00,1.00
2009.02.13 12:44:01.742,1.16355,1.1637,1.60,1.00
2009.02.13 12:44:02.152,1.16355,1.16375,1.00,5.20
2009.02.13 12:44:02.642,1.16355,1.16375,1.00,1.00
2009.02.13 12:44:03.052,1.16365,1.1638,1.00,4.00
2009.02.13 12:44:03.442,1.1635,1.1637,1.00,1.00
2009.02.13 12:44:03.912,1.1635,1.1637,1.00,2.20
2009.02.13 12:44:04.451,1.1635,1.1637,1.00,4.80
2009.02.13 12:44:04.793,1.16355,1.16375,1.00,1.00
2009.02.13 12:44:05.791,1.16355,1.16375,1.00,3.60
2009.02.13 12:44:06.191,1.16355,1.16375,1.00,4.60
2009.02.13 12:44:06.631,1.16355,1.16375,1.00,3.60
2009.02.13 12:44:06.861,1.16355,1.1637,1.00,1.00
2009.02.13 12:44:07.321,1.16355,1.16365,1.00,1.00
2009.02.13 12:44:07.661,1.16345,1.1636,1.00,1.00
2009.02.13 12:44:08.111,1.16345,1.1636,1.00,1.00
2009.02.13 12:44:08.940,1.16345,1.1636,1.00,1.00
2009.02.13 12:44:09.380,1.16345,1.1636,1.00,1.00
2009.02.13 12:44:13.119,1.16345,1.1636,1.00,3.60
2009.02.13 12:44:15.199,1.16345,1.1636,1.00,4.60
2009.02.13 12:44:16.398,1.16345,1.16355,1.00,1.00
2009.02.13 12:44:16.898,1.16345,1.1636,1.00,4.60
2009.02.13 12:44:18.678,1.16345,1.16355,1.00,1.00
2009.02.13 12:44:19.038,1.16345,1.16355,1.00,4.60
2009.02.13 12:44:19.098,1.16345,1.1635,1.00,1.00
2009.02.13 12:44:19.398,1.1632,1.1635,8.00,1.60
2009.02.13 12:44:19.888,1.1632,1.1635,8.00,2.20
2009.02.13 12:44:21.377,1.16325,1.1635,5.80,2.20
2009.02.13 12:44:21.547,1.16325,1.1635,3.40,2.00
2009.02.13 12:44:21.987,1.16325,1.1635,2.60,6.20
2009.02.13 12:44:22.217,1.16325,1.1635,15.40,4.60
2009.02.13 12:44:22.807,1.16325,1.1635,7.40,4.60
2009.02.13 12:44:23.678,1.16325,1.1635,7.40,4.80
2009.02.13 12:44:24.027,1.16325,1.1635,7.40,4.60
2009.02.13 12:44:24.487,1.16325,1.1635,9.60,1.00
2009.02.13 12:44:25.007,1.16325,1.1635,17.60,1.00
2009.02.13 12:44:26.066,1.16325,1.1635,15.40,1.00
2009.02.13 12:44:32.164,1.16325,1.16345,15.40,1.00
2009.02.13 12:44:32.835,1.16325,1.16345,2.60,1.00
2009.02.13 12:44:33.004,1.16325,1.16345,2.60,3.20
2009.02.13 12:44:33.694,1.16325,1.16345,1.20,3.20
2009.02.13 12:44:34.134,1.16315,1.16345,29.60,1.00
2009.02.13 12:44:34.244,1.16315,1.16345,29.60,3.80
2009.02.13 12:44:38.443,1.16315,1.16345,29.60,4.80
2009.02.13 12:44:38.553,1.16315,1.16345,29.60,5.20
2009.02.13 12:44:38.903,1.16315,1.1634,21.60,1.00
2009.02.13 12:44:39.193,1.16315,1.1634,7.40,1.00
2009.02.13 12:44:56.939,1.16315,1.1634,7.40,1.00
2009.02.13 12:44:59.758,1.16315,1.1634,9.60,1.00
2009.02.13 12:45:00.208,1.16315,1.1634,7.40,1.00
2009.02.13 12:45:05.296,1.16315,1.1634,7.40,4.20
2009.02.13 12:45:13.765,1.16315,1.1634,9.60,1.00
2009.02.13 12:45:19.213,1.16315,1.1634,19.20,1.00
2009.02.13 12:45:20.464,1.16315,1.1634,9.60,1.00
2009.02.13 12:45:23.173,1.16315,1.1634,19.20,1.00
2009.02.13 12:45:24.542,1.16315,1.1634,9.60,1.00
2009.02.13 12:45:24.953,1.16315,1.1634,7.40,1.00
2009.02.13 12:45:25.882,1.16315,1.1634,7.40,3.20
2009.02.13 12:45:26.102,1.16315,1.1634,7.40,1.00
2009.02.13 12:45:26.841,1.16315,1.1634,9.60,1.00
2009.02.13 12:45:28.241,1.16315,1.1634,4.80,1.00
2009.02.13 12:45:28.571,1.16315,1.1634,1.20,4.20
2009.02.13 12:45:28.901,1.16315,1.1634,1.20,4.80
2009.02.13 12:45:29.261,1.1631,1.1634,16.60,4.80
2009.02.13 12:45:31.411,1.1631,1.1634,16.60,1.00
2009.02.13 12:45:31.940,1.16315,1.1634,4.80,1.00
2009.02.13 12:45:35.929,1.16315,1.1634,5.00,1.00
2009.02.13 12:45:39.029,1.16315,1.1633,1.40,2.20
2009.02.13 12:45:40.008,1.16315,1.1633,1.40,3.80
2009.02.13 12:45:40.478,1.16315,1.1633,2.20,4.80
2009.02.13 12:45:40.658,1.16315,1.1634,13.00,1.00
2009.02.13 12:45:41.398,1.16315,1.1634,14.40,1.00
2009.02.13 12:45:43.287,1.16315,1.1634,16.80,1.00
2009.02.13 12:45:52.315,1.1632,1.1634,2.20,1.00
2009.02.13 12:45:53.685,1.1632,1.1634,11.80,1.00
2009.02.13 12:45:54.025,1.1632,1.1634,14.20,1.00
2009.02.13 12:45:54.665,1.1632,1.1634,4.60,1.00
2009.02.13 12:45:55.355,1.1632,1.1634,2.20,1.00
2009.02.13 12:45:56.714,1.1632,1.1634,4.60,1.00
2009.02.13 12:45:59.674,1.1632,1.1634,2.20,1.00
2009.02.13 12:46:05.182,1.1632,1.1634,12.60,1.00
2009.02.13 12:46:05.472,1.16325,1.16345,9.40,4.80
2009.02.13 12:46:05.872,1.16325,1.16345,9.40,4.80
2009.02.13 12:46:06.212,1.16325,1.1635,9.40,3.80
2009.02.13 12:46:06.672,1.1633,1.1635,7.00,1.00
2009.02.13 12:46:07.132,1.1634,1.1637,2.20,1.60
2009.02.13 12:46:07.572,1.16345,1.1639,11.80,12.80
2009.02.13 12:46:07.862,1.1635,1.16385,2.20,1.00
2009.02.13 12:46:08.251,1.1635,1.16385,11.80,1.00
2009.02.13 12:46:10.451,1.1635,1.1638,11.80,4.20
2009.02.13 12:46:11.031,1.1635,1.1638,11.80,1.00
2009.02.13 12:46:12.060,1.1635,1.1637,9.60,1.00
2009.02.13 12:46:12.521,1.16345,1.1637,6.40,1.00
2009.02.13 12:46:13.430,1.1635,1.16365,2.20,1.00
2009.02.13 12:46:13.730,1.1635,1.1636,2.20,1.00
2009.02.13 12:46:14.340,1.1633,1.1636,12.60,2.20
2009.02.13 12:46:14.570,1.1633,1.1636,12.60,1.60
2009.02.13 12:46:14.850,1.1633,1.1636,12.20,2.20
2009.02.13 12:46:15.730,1.16335,1.1636,12.00,2.20
2009.02.13 12:46:15.890,1.16335,1.1636,12.20,2.20
2009.02.13 12:46:16.069,1.16335,1.1636,11.80,2.20
2009.02.13 12:46:16.550,1.16335,1.1636,11.60,2.20
2009.02.13 12:46:18.909,1.16335,1.16355,11.60,1.00
2009.02.13 12:46:19.499,1.16335,1.16355,8.40,1.00
2009.02.13 12:46:21.358,1.1634,1.1636,2.20,2.20
2009.02.13 12:46:21.589,1.1634,1.1636,4.60,1.00
2009.02.13 12:46:23.658,1.16345,1.1635,2.20,1.00
2009.02.13 12:46:23.828,1.16335,1.1635,10.00,1.00
2009.02.13 12:46:23.938,1.1634,1.1635,2.20,1.00
2009.02.13 12:46:24.178,1.1634,1.16355,2.20,1.60
2009.02.13 12:46:24.238,1.1634,1.1636,2.20,1.00
2009.02.13 12:46:25.088,1.1634,1.16365,2.20,7.20
2009.02.13 12:46:26.217,1.1634,1.16365,4.60,7.20
2009.02.13 12:46:29.616,1.1634,1.16365,2.20,7.20
2009.02.13 12:46:30.486,1.1635,1.16365,2.20,7.60
2009.02.13 12:46:30.766,1.1636,1.16365,2.20,1.00
2009.02.13 12:46:31.226,1.16365,1.16375,2.20,1.60
2009.02.13 12:46:31.796,1.1638,1.16415,16.60,6.40
2009.02.13 12:46:32.756,1.1639,1.1643,4.80,4.60
2009.02.13 12:46:33.216,1.1639,1.1642,7.00,5.20
2009.02.13 12:46:34.065,1.16395,1.1642,7.00,1.00
2009.02.13 12:46:34.515,1.16395,1.1642,7.00,1.00
2009.02.13 12:46:35.175,1.16395,1.16425,7.00,1.00
2009.02.13 12:46:37.105,1.164,1.16425,2.20,1.00
2009.02.13 12:46:37.385,1.16405,1.16425,4.80,1.00
2009.02.13 12:46:37.945,1.16405,1.1643,4.80,5.20
2009.02.13 12:46:38.124,1.16405,1.1643,4.80,1.00
2009.02.13 12:46:38.414,1.16405,1.1643,7.00,1.00
2009.02.13 12:46:44.813,1.1641,1.1643,2.20,1.00
2009.02.13 12:46:45.203,1.1642,1.1644,1.00,5.20
2009.02.13 12:46:45.772,1.16425,1.16445,4.80,12.60
2009.02.13 12:46:46.222,1.1644,1.16455,4.80,4.80
2009.02.13 12:46:46.552,1.16445,1.16465,2.20,6.40
2009.02.13 12:46:46.932,1.16445,1.1647,2.20,1.00
2009.02.13 12:46:47.392,1.16445,1.16465,12.20,1.00
2009.02.13 12:46:47.772,1.16445,1.1647,11.20,1.00
