2009.02.12 18:54:58.236,1.1627,1.16295,3.20,1.00
2009.02.12 18:54:58.926,1.1627,1.163,11.20,4.00
2009.02.12 18:54:59.406,1.1627,1.16295,11.20,1.00
2009.02.12 18:54:59.796,1.1627,1.163,11.20,4.60
2009.02.12 18:55:00.146,1.1627,1.163,11.20,4.00
2009.02.12 18:55:01.466,1.1627,1.16305,11.20,5.20
2009.02.12 18:55:07.184,1.1627,1.16305,13.40,1.20
2009.02.12 18:55:07.904,1.16275,1.16305,8.00,1.00
2009.02.12 18:55:09.214,1.16275,1.16305,10.20,1.00
2009.02.12 18:55:09.914,1.1628,1.16305,8.00,1.00
2009.02.12 18:55:10.393,1.1628,1.16305,8.00,1.00
2009.02.12 18:55:39.067,1.1628,1.16295,8.00,1.00
2009.02.12 18:55:39.427,1.16275,1.16295,2.20,1.00
2009.02.12 18:55:39.826,1.16275,1.163,2.20,1.00
2009.02.12 18:55:40.336,1.1628,1.16305,8.00,1.00
2009.02.12 18:55:43.235,1.1628,1.16305,8.00,1.00
2009.02.12 18:55:43.635,1.1627,1.16295,3.20,1.00
2009.02.12 18:55:43.995,1.1627,1.163,5.40,1.00
2009.02.12 18:55:44.595,1.16275,1.16305,8.00,5.20
2009.02.12 18:55:44.945,1.16275,1.16305,8.00,1.00
2009.02.12 18:55:45.385,1.1628,1.16305,8.00,1.00
2009.02.12 18:55:46.555,1.1627,1.163,13.40,1.00
2009.02.12 18:55:47.115,1.16275,1.16305,8.00,1.00
2009.02.12 18:55:47.444,1.1628,1.16305,8.00,1.00
2009.02.12 18:55:50.014,1.16275,1.16305,8.00,1.00
2009.02.12 18:55:52.773,1.16275,1.16305,8.00,4.60
2009.02.12 18:55:53.063,1.16275,1.16305,8.00,5.20
2009.02.12 18:55:56.092,1.16275,1.16305,8.00,4.60
2009.02.12 18:56:02.041,1.16275,1.16305,8.00,5.20
2009.02.12 18:56:05.611,1.1627,1.16305,13.40,5.20
2009.02.12 18:56:06.460,1.1627,1.16305,13.40,5.00
2009.02.12 18:56:06.880,1.1627,1.16295,3.20,1.00
2009.02.12 18:56:07.330,1.1627,1.163,3.20,1.00
2009.02.12 18:56:07.560,1.1627,1.163,11.20,1.00
2009.02.12 18:56:07.729,1.1627,1.1631,11.20,6.40
2009.02.12 18:56:07.909,1.1627,1.163,3.20,1.00
2009.02.12 18:56:08.149,1.1627,1.16295,3.20,1.00
2009.02.12 18:56:08.370,1.1627,1.163,3.20,1.00
2009.02.12 18:56:08.609,1.1627,1.16295,3.20,1.00
2009.02.12 18:56:09.069,1.1627,1.16295,11.20,1.00
2009.02.12 18:56:09.470,1.1627,1.16295,11.20,1.00
2009.02.12 18:56:09.819,1.1627,1.16295,3.20,1.00
2009.02.12 18:56:10.249,1.1627,1.16295,11.20,1.00
2009.02.12 18:56:10.919,1.1627,1.16295,3.20,1.00
2009.02.12 18:56:11.409,1.1627,1.16295,11.20,1.00
2009.02.12 18:56:11.928,1.1627,1.16295,11.20,1.00
2009.02.12 18:56:14.678,1.1627,1.16305,11.20,5.20
2009.02.12 18:56:24.335,1.16275,1.16305,3.20,5.20
2009.02.12 18:56:25.045,1.16275,1.16305,3.20,1.20
2009.02.12 18:56:25.475,1.16275,1.16305,8.00,1.20
2009.02.12 18:56:25.935,1.16275,1.16305,8.00,1.00
2009.02.12 18:56:26.795,1.1628,1.16305,8.00,1.00
2009.02.12 18:56:32.174,1.16275,1.16305,10.20,1.00
2009.02.12 18:56:32.574,1.16275,1.16305,10.20,1.00
2009.02.12 18:56:33.273,1.1628,1.16305,8.00,1.00
2009.02.12 18:56:38.032,1.1628,1.16305,8.00,1.00
2009.02.12 18:56:40.872,1.1628,1.16305,8.00,1.00
2009.02.12 18:56:45.301,1.16285,1.16305,8.00,1.00
2009.02.12 18:56:46.060,1.16285,1.16305,10.20,1.00
2009.02.12 18:56:46.460,1.16295,1.16315,8.00,1.00
2009.02.12 18:56:46.870,1.1629,1.16315,8.00,1.00
2009.02.12 18:56:48.909,1.16295,1.16315,8.00,1.00
2009.02.12 18:56:50.000,1.163,1.16325,8.00,1.00
2009.02.12 18:56:50.299,1.163,1.16315,8.00,1.00
2009.02.12 18:56:50.519,1.163,1.16315,2.20,1.00
2009.02.12 18:56:50.919,1.16295,1.16315,10.20,1.00
2009.02.12 18:56:51.159,1.16295,1.16315,10.20,1.00
2009.02.12 18:56:53.938,1.163,1.16325,8.00,1.00
2009.02.12 18:56:54.328,1.1629,1.16315,20.60,1.00
2009.02.12 18:56:54.568,1.1629,1.1632,20.60,1.00
2009.02.12 18:56:54.688,1.16295,1.16325,2.20,1.00
2009.02.12 18:56:54.849,1.163,1.16325,8.00,1.00
2009.02.12 18:56:56.028,1.16295,1.16325,8.00,1.00
2009.02.12 18:56:57.588,1.163,1.16325,8.00,1.00
2009.02.12 18:57:00.127,1.16295,1.16325,10.20,1.00
2009.02.12 18:57:00.597,1.163,1.16325,8.00,1.00
2009.02.12 18:57:02.256,1.163,1.16335,8.00,6.20
2009.02.12 18:57:02.606,1.163,1.16335,8.00,4.80
2009.02.12 18:57:03.156,1.163,1.16335,8.00,4.60
2009.02.12 18:57:03.686,1.16305,1.16335,8.00,1.00
2009.02.12 18:57:04.156,1.163,1.1633,10.20,1.00
2009.02.12 18:57:04.666,1.163,1.1633,18.20,1.00
2009.02.12 18:57:05.106,1.163,1.16335,18.20,1.00
2009.02.12 18:57:05.446,1.163,1.1633,2.20,1.00
2009.02.12 18:57:06.255,1.163,1.16335,10.20,4.60
2009.02.12 18:57:07.285,1.163,1.16335,10.20,4.60
2009.02.12 18:57:07.515,1.163,1.16335,8.00,6.00
2009.02.12 18:57:07.785,1.16295,1.1633,10.20,1.00
2009.02.12 18:57:08.415,1.163,1.1633,2.20,1.00
2009.02.12 18:57:08.885,1.16305,1.16335,10.20,1.00
2009.02.12 18:57:09.735,1.163,1.16335,18.20,1.00
2009.02.12 18:57:10.264,1.163,1.16335,10.20,4.60
2009.02.12 18:57:11.524,1.163,1.16335,8.00,4.60
2009.02.12 18:57:16.193,1.16305,1.16335,8.00,4.60
2009.02.12 18:57:16.993,1.16305,1.16335,8.00,1.00
2009.02.12 18:57:18.662,1.16305,1.16335,8.00,4.60
2009.02.12 18:57:20.322,1.16305,1.16335,8.00,4.00
2009.02.12 18:57:28.510,1.16305,1.1634,8.00,6.00
2009.02.12 18:57:41.497,1.16305,1.1633,8.00,4.00
2009.02.12 18:57:41.887,1.163,1.1632,8.00,1.00
2009.02.12 18:57:42.367,1.1629,1.1632,8.00,1.00
2009.02.12 18:58:06.311,1.1629,1.1632,8.00,1.00
2009.02.12 18:58:07.121,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:07.801,1.1629,1.1632,12.60,1.00
2009.02.12 18:58:10.550,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:13.779,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:16.289,1.1629,1.1631,8.00,1.00
2009.02.12 18:58:16.518,1.16285,1.1631,10.20,1.00
2009.02.12 18:58:20.268,1.16295,1.1632,2.20,1.00
2009.02.12 18:58:20.547,1.16295,1.16325,3.20,1.00
2009.02.12 18:58:20.907,1.163,1.1633,8.00,5.60
2009.02.12 18:58:22.467,1.163,1.1632,8.00,1.00
2009.02.12 18:58:22.927,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:23.746,1.1629,1.16325,10.20,5.00
2009.02.12 18:58:24.216,1.16295,1.16325,8.00,4.40
2009.02.12 18:58:24.517,1.163,1.1632,8.00,1.00
2009.02.12 18:58:24.786,1.163,1.1632,8.00,1.00
2009.02.12 18:58:24.846,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:25.217,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:26.336,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:26.516,1.1629,1.1632,12.60,1.00
2009.02.12 18:58:26.686,1.16295,1.1632,8.00,1.00
2009.02.12 18:58:27.096,1.163,1.1632,8.00,1.00
2009.02.12 18:58:27.266,1.1629,1.1632,10.20,1.00
2009.02.12 18:58:27.716,1.1629,1.16315,10.20,1.00
2009.02.12 18:58:28.116,1.1629,1.1631,8.00,1.00
2009.02.12 18:58:28.515,1.1628,1.16305,8.00,1.00
2009.02.12 18:58:30.245,1.1628,1.16295,8.00,1.00
2009.02.12 18:58:30.535,1.1627,1.16295,5.40,1.00
2009.02.12 18:58:30.955,1.1627,1.16295,5.40,1.00
2009.02.12 18:58:31.545,1.1627,1.16295,5.40,1.00
2009.02.12 18:58:32.125,1.1627,1.16285,3.20,1.00
2009.02.12 18:58:32.834,1.1627,1.1629,3.20,3.20
2009.02.12 18:58:33.005,1.16265,1.1629,5.40,3.80
2009.02.12 18:58:33.395,1.16265,1.1628,5.40,1.00
2009.02.12 18:58:33.514,1.16265,1.163,8.00,6.60
2009.02.12 18:58:33.744,1.16265,1.163,8.00,4.80
2009.02.12 18:58:34.154,1.16265,1.16295,8.00,1.00
2009.02.12 18:58:34.904,1.16265,1.16295,8.00,5.00
2009.02.12 18:58:35.014,1.16265,1.16295,8.00,4.80
2009.02.12 18:58:35.244,1.16265,1.1629,8.00,1.00
2009.02.12 18:58:35.534,1.16265,1.1629,8.00,1.00
2009.02.12 18:58:36.753,1.16265,1.16295,8.00,5.00
2009.02.12 18:58:37.103,1.16265,1.16295,10.20,5.00
2009.02.12 18:58:37.334,1.16265,1.16295,10.20,5.60
2009.02.12 18:58:37.853,1.16265,1.16295,10.20,7.00
2009.02.12 18:58:38.253,1.1626,1.16285,8.00,1.00
2009.02.12 18:58:38.933,1.1625,1.16285,14.20,1.20
2009.02.12 18:58:39.103,1.1626,1.1629,8.00,1.00
2009.02.12 18:58:39.723,1.16265,1.1629,8.00,1.00
2009.02.12 18:58:40.683,1.1626,1.1629,12.60,1.00
2009.02.12 18:58:41.023,1.1626,1.1629,8.00,4.20
2009.02.12 18:58:44.002,1.1626,1.16285,8.00,4.00
2009.02.12 18:58:44.452,1.16255,1.1628,3.20,1.00
2009.02.12 18:58:44.802,1.16255,1.1628,8.00,1.00
2009.02.12 18:58:46.541,1.1625,1.1628,8.00,4.20
2009.02.12 18:58:49.821,1.1625,1.1628,8.00,5.60
2009.02.12 18:58:53.310,1.1625,1.1628,8.00,4.20
2009.02.12 18:59:01.697,1.1625,1.1628,8.00,5.60
2009.02.12 18:59:02.747,1.1625,1.1628,8.00,6.20
2009.02.12 18:59:03.807,1.1625,1.16275,8.00,4.00
2009.02.12 18:59:15.474,1.1625,1.1628,8.00,6.20
2009.02.12 18:59:15.994,1.1625,1.1628,8.00,5.60
2009.02.12 18:59:16.624,1.1625,1.1628,8.00,4.20
2009.02.12 18:59:23.252,1.1625,1.1628,8.00,5.60
2009.02.12 18:59:24.762,1.1625,1.1628,11.20,5.60
2009.02.12 18:59:25.272,1.1625,1.1628,11.20,4.20
2009.02.12 18:59:26.062,1.1625,1.1628,8.00,4.20
2009.02.12 18:59:29.131,1.1625,1.1628,8.00,1.00
2009.02.12 18:59:29.581,1.16255,1.16285,3.20,9.80
2009.02.12 18:59:29.811,1.1626,1.1629,8.00,1.00
2009.02.12 18:59:32.470,1.1626,1.1629,10.20,1.00
2009.02.12 18:59:32.700,1.16265,1.1629,8.00,1.00
2009.02.12 18:59:39.578,1.1627,1.1629,2.20,1.00
2009.02.12 18:59:39.928,1.1628,1.16315,8.00,5.60
2009.02.12 18:59:40.778,1.1628,1.16315,8.00,4.20
2009.02.12 18:59:42.377,1.1628,1.1631,8.00,1.00
2009.02.12 18:59:44.227,1.1629,1.1631,8.00,1.00
2009.02.12 18:59:44.617,1.1629,1.1632,8.00,4.20
2009.02.12 18:59:45.067,1.1629,1.16325,10.20,4.60
2009.02.12 18:59:45.527,1.16295,1.16325,8.00,4.00
2009.02.12 18:59:45.827,1.163,1.1632,8.00,1.00
2009.02.12 18:59:46.307,1.1629,1.1632,8.00,1.00
2009.02.12 18:59:47.326,1.1629,1.1632,8.00,4.20
2009.02.12 18:59:47.906,1.1629,1.1632,8.00,6.20
2009.02.12 18:59:50.706,1.1629,1.1632,8.00,4.80
2009.02.12 18:59:50.885,1.1629,1.1632,8.00,4.20
2009.02.12 18:59:51.635,1.1629,1.1632,8.00,1.00
2009.02.12 18:59:53.185,1.1629,1.1632,8.00,4.20
2009.02.12 18:59:54.275,1.1629,1.1632,8.00,4.80
2009.02.12 18:59:56.524,1.1629,1.1632,8.00,1.00
2009.02.12 18:59:57.084,1.1629,1.1632,8.00,4.80
2009.02.12 18:59:57.504,1.1629,1.1632,8.00,6.20
2009.02.12 18:59:59.044,1.1629,1.1632,8.00,6.00
2009.02.12 18:59:59.164,1.1629,1.1632,8.00,5.40
2009.02.12 18:59:59.444,1.1629,1.1632,8.00,5.60
2009.02.12 18:59:59.913,1.16285,1.1632,8.00,6.20
2009.02.12 18:59:59.973,1.1629,1.1632,8.00,6.20
