2009.02.09 15:38:12.749,1.15415,1.15435,3.20,5.60
2009.02.09 15:38:12.978,1.15415,1.15435,17.60,1.20
2009.02.09 15:38:13.368,1.15415,1.1544,14.40,4.40
2009.02.09 15:38:13.748,1.15415,1.15445,16.20,20.00
2009.02.09 15:38:14.558,1.15415,1.15445,6.60,20.00
2009.02.09 15:38:14.788,1.15425,1.15445,4.80,20.00
2009.02.09 15:38:15.138,1.15425,1.1544,4.80,1.60
2009.02.09 15:38:16.577,1.15425,1.15445,4.80,6.40
2009.02.09 15:38:16.687,1.1543,1.15445,4.80,6.40
2009.02.09 15:38:16.917,1.1543,1.15445,8.00,6.40
2009.02.09 15:38:17.377,1.1543,1.15445,8.00,1.60
2009.02.09 15:38:18.107,1.15435,1.1545,4.80,1.60
2009.02.09 15:38:21.796,1.1544,1.15455,8.00,6.40
2009.02.09 15:38:22.176,1.1544,1.15455,8.00,1.60
2009.02.09 15:38:23.336,1.1545,1.1546,4.80,1.60
2009.02.09 15:38:23.806,1.1545,1.15465,8.00,7.40
2009.02.09 15:38:24.086,1.1545,1.15465,8.00,6.40
2009.02.09 15:38:24.376,1.1545,1.15465,8.00,1.60
2009.02.09 15:38:25.445,1.1545,1.15465,8.00,6.00
2009.02.09 15:38:26.915,1.1545,1.15465,8.00,1.60
2009.02.09 15:38:27.545,1.1545,1.15465,8.00,6.00
2009.02.09 15:38:27.815,1.15445,1.1546,4.80,1.60
2009.02.09 15:38:29.484,1.15445,1.1546,4.80,6.00
2009.02.09 15:38:29.724,1.1544,1.1546,3.20,6.00
2009.02.09 15:38:29.894,1.15435,1.1546,19.20,4.40
2009.02.09 15:38:30.174,1.15435,1.1546,4.80,4.40
2009.02.09 15:38:30.634,1.15435,1.1546,9.60,4.40
2009.02.09 15:38:31.094,1.15445,1.1546,4.80,6.00
2009.02.09 15:38:31.444,1.15435,1.1546,16.00,6.00
2009.02.09 15:38:31.684,1.15435,1.1546,14.40,6.00
2009.02.09 15:38:32.144,1.15435,1.1546,4.80,4.40
2009.02.09 15:38:33.913,1.15435,1.1546,4.80,4.60
2009.02.09 15:38:34.693,1.15435,1.1546,4.80,4.40
2009.02.09 15:38:34.983,1.15435,1.15455,4.80,4.40
2009.02.09 15:38:35.503,1.15425,1.15455,16.20,12.00
2009.02.09 15:38:35.943,1.15425,1.15455,6.60,20.00
2009.02.09 15:38:36.823,1.15425,1.15455,16.20,18.80
2009.02.09 15:38:37.173,1.15435,1.1545,4.80,1.60
2009.02.09 15:38:37.732,1.1543,1.1545,9.80,1.60
2009.02.09 15:38:38.022,1.1544,1.1545,1.60,1.60
2009.02.09 15:38:38.372,1.1545,1.1546,3.20,4.60
2009.02.09 15:38:38.702,1.1545,1.1546,3.20,4.40
2009.02.09 15:38:39.052,1.1545,1.15465,3.20,1.60
2009.02.09 15:38:39.672,1.1546,1.15475,4.80,4.40
2009.02.09 15:38:40.252,1.1546,1.1548,8.00,4.60
2009.02.09 15:38:40.592,1.1546,1.1548,9.80,1.60
2009.02.09 15:38:40.942,1.1546,1.1548,8.00,4.40
2009.02.09 15:38:41.442,1.1545,1.15475,9.60,4.40
2009.02.09 15:38:41.781,1.15445,1.1547,11.40,4.40
2009.02.09 15:38:42.371,1.1545,1.15475,9.60,4.40
2009.02.09 15:38:42.651,1.1545,1.15475,17.60,4.40
2009.02.09 15:38:43.411,1.1545,1.1547,9.60,4.40
2009.02.09 15:38:43.581,1.15445,1.1547,1.80,4.40
2009.02.09 15:38:43.871,1.15445,1.1547,1.60,4.40
2009.02.09 15:38:46.180,1.15455,1.1547,3.20,4.40
2009.02.09 15:38:46.480,1.1544,1.1547,1.00,4.40
2009.02.09 15:38:47.010,1.15445,1.1547,4.80,4.40
2009.02.09 15:38:47.350,1.1544,1.1547,4.80,4.40
2009.02.09 15:38:47.860,1.1545,1.1547,4.80,4.40
2009.02.09 15:38:48.210,1.1545,1.1547,8.00,4.40
2009.02.09 15:38:49.589,1.1546,1.1547,3.20,4.40
2009.02.09 15:38:49.759,1.1546,1.1547,3.20,4.40
2009.02.09 15:38:50.559,1.1545,1.1547,11.20,4.40
2009.02.09 15:38:50.909,1.1545,1.1547,8.00,4.40
2009.02.09 15:38:51.299,1.1545,1.15465,8.00,1.60
2009.02.09 15:38:51.539,1.1545,1.1547,8.00,1.60
2009.02.09 15:38:52.339,1.1545,1.1547,8.00,1.00
2009.02.09 15:38:53.978,1.1545,1.1547,8.00,4.40
2009.02.09 15:38:54.598,1.1545,1.1547,8.00,1.60
2009.02.09 15:38:54.828,1.1546,1.15475,3.20,9.20
2009.02.09 15:38:55.658,1.1546,1.15475,3.20,4.80
2009.02.09 15:38:56.238,1.1546,1.1547,3.20,1.60
2009.02.09 15:38:56.688,1.1544,1.1546,3.20,1.60
2009.02.09 15:38:57.048,1.1544,1.1546,1.00,1.60
2009.02.09 15:38:57.957,1.15445,1.1546,4.80,1.60
2009.02.09 15:38:58.467,1.1545,1.1546,3.20,1.60
2009.02.09 15:38:58.868,1.1545,1.1546,8.00,1.60
2009.02.09 15:38:59.377,1.1545,1.15465,8.00,1.60
2009.02.09 15:39:00.007,1.1546,1.15465,3.20,1.60
2009.02.09 15:39:00.357,1.1546,1.1547,3.20,1.60
2009.02.09 15:39:00.708,1.1546,1.15475,8.00,1.60
2009.02.09 15:39:01.288,1.1546,1.1548,8.00,4.40
2009.02.09 15:39:02.176,1.15455,1.1548,16.00,6.00
2009.02.09 15:39:02.546,1.15455,1.1548,9.60,6.00
2009.02.09 15:39:02.827,1.15455,1.1548,1.00,4.40
2009.02.09 15:39:03.166,1.15455,1.1548,3.20,4.60
2009.02.09 15:39:03.686,1.15455,1.1548,3.20,4.60
2009.02.09 15:39:04.036,1.15455,1.1548,3.20,4.40
2009.02.09 15:39:04.376,1.15455,1.1548,12.80,4.40
2009.02.09 15:39:04.876,1.1546,1.1548,8.00,4.40
2009.02.09 15:39:05.286,1.1546,1.15475,8.00,4.40
2009.02.09 15:39:05.685,1.1546,1.15475,8.00,6.00
2009.02.09 15:39:07.995,1.1546,1.15475,8.00,4.40
2009.02.09 15:39:08.225,1.15455,1.15475,9.60,4.40
2009.02.09 15:39:10.974,1.15455,1.1548,9.60,4.40
2009.02.09 15:39:11.384,1.15465,1.15475,3.20,1.60
2009.02.09 15:39:11.554,1.15465,1.1548,3.20,4.40
2009.02.09 15:39:11.734,1.15455,1.1548,1.00,4.40
2009.02.09 15:39:12.314,1.15455,1.1548,1.00,4.60
2009.02.09 15:39:12.844,1.1546,1.1548,4.80,4.40
2009.02.09 15:39:13.304,1.1546,1.15475,8.00,1.60
2009.02.09 15:39:14.393,1.1546,1.1547,3.20,1.60
2009.02.09 15:39:14.863,1.1546,1.15475,8.00,6.40
2009.02.09 15:39:15.163,1.1546,1.1548,8.00,6.00
2009.02.09 15:39:18.612,1.1546,1.15475,8.00,1.60
2009.02.09 15:39:19.782,1.1546,1.1548,8.00,6.00
2009.02.09 15:39:20.932,1.1546,1.1548,8.00,1.60
2009.02.09 15:39:22.831,1.1546,1.1548,8.00,6.00
2009.02.09 15:39:24.461,1.1546,1.15475,8.00,4.40
2009.02.09 15:39:25.111,1.1546,1.15475,8.00,6.00
2009.02.09 15:39:25.461,1.1546,1.1548,8.00,1.60
2009.02.09 15:39:25.791,1.1546,1.1548,9.80,1.60
2009.02.09 15:39:27.330,1.1547,1.15485,3.20,6.40
2009.02.09 15:39:29.590,1.1546,1.1548,22.60,1.60
2009.02.09 15:39:29.810,1.1546,1.1548,9.80,1.60
2009.02.09 15:39:31.229,1.1547,1.15485,3.20,6.40
2009.02.09 15:39:34.608,1.1547,1.15485,3.20,1.60
2009.02.09 15:39:36.508,1.15475,1.15495,4.80,17.40
2009.02.09 15:39:36.978,1.1547,1.1549,20.80,1.60
2009.02.09 15:39:37.778,1.1547,1.15495,8.00,9.20
2009.02.09 15:39:38.068,1.1548,1.15495,8.00,1.60
2009.02.09 15:39:38.408,1.1548,1.15495,3.20,1.60
2009.02.09 15:39:39.437,1.1548,1.15495,3.20,6.00
2009.02.09 15:39:41.147,1.1548,1.1549,3.20,4.40
2009.02.09 15:39:41.707,1.1548,1.15495,3.20,6.00
2009.02.09 15:39:43.407,1.1548,1.15495,3.20,1.60
2009.02.09 15:39:45.086,1.1548,1.15495,3.20,6.00
2009.02.09 15:39:45.546,1.1546,1.15485,5.00,1.60
2009.02.09 15:39:45.886,1.1546,1.15485,1.80,1.00
2009.02.09 15:39:46.296,1.1546,1.15485,1.80,1.60
2009.02.09 15:39:46.586,1.1546,1.1548,9.80,1.60
2009.02.09 15:39:46.976,1.1546,1.1548,8.00,1.60
2009.02.09 15:39:47.325,1.1546,1.1548,9.80,1.60
2009.02.09 15:39:47.566,1.1546,1.1548,9.80,1.00
2009.02.09 15:39:47.945,1.1547,1.15485,3.20,3.20
2009.02.09 15:39:48.625,1.1547,1.1548,3.20,1.60
2009.02.09 15:39:48.985,1.1547,1.15485,3.20,3.20
2009.02.09 15:39:50.914,1.1547,1.15485,3.20,1.60
2009.02.09 15:39:51.424,1.1547,1.1549,8.00,4.80
2009.02.09 15:39:51.784,1.1547,1.1549,9.80,1.00
2009.02.09 15:39:52.194,1.1547,1.15495,9.80,9.20
2009.02.09 15:39:52.584,1.1547,1.15485,5.00,1.00
2009.02.09 15:39:53.044,1.1547,1.15485,5.00,1.60
2009.02.09 15:39:53.674,1.1547,1.15485,3.20,1.60
2009.02.09 15:39:54.164,1.1547,1.15485,3.20,3.20
2009.02.09 15:39:55.334,1.1547,1.1548,1.00,1.00
2009.02.09 15:39:55.633,1.1547,1.1548,1.00,1.60
2009.02.09 15:39:56.153,1.1546,1.15475,8.80,1.60
2009.02.09 15:39:56.453,1.1546,1.1548,8.80,1.60
2009.02.09 15:39:57.813,1.1546,1.1548,10.60,1.60
2009.02.09 15:39:58.513,1.1547,1.1548,3.20,1.60
2009.02.09 15:39:58.803,1.1547,1.15485,3.20,1.60
2009.02.09 15:40:01.552,1.1547,1.15475,3.20,1.60
2009.02.09 15:40:02.072,1.1546,1.15475,10.60,1.60
2009.02.09 15:40:03.971,1.15465,1.1548,4.80,1.60
2009.02.09 15:40:04.501,1.1547,1.1548,3.20,1.60
2009.02.09 15:40:05.001,1.1546,1.15475,14.40,1.60
2009.02.09 15:40:05.231,1.15455,1.1547,4.80,1.60
2009.02.09 15:40:06.021,1.15455,1.15465,4.80,1.60
2009.02.09 15:40:06.351,1.1546,1.1547,3.20,1.60
2009.02.09 15:40:11.359,1.15455,1.1547,4.80,1.60
2009.02.09 15:40:11.810,1.1546,1.1547,3.20,1.60
2009.02.09 15:40:12.659,1.15455,1.1547,4.80,6.00
2009.02.09 15:40:13.629,1.15455,1.1547,4.80,4.40
2009.02.09 15:40:13.969,1.1545,1.15455,1.60,1.00
2009.02.09 15:40:14.539,1.1543,1.1544,12.90,1.60
2009.02.09 15:40:14.889,1.1542,1.1545,11.40,1.00
2009.02.09 15:40:15.189,1.1542,1.15455,3.40,4.80
2009.02.09 15:40:15.539,1.1542,1.15455,13.00,1.00
2009.02.09 15:40:15.939,1.1543,1.1545,9.80,1.00
2009.02.09 15:40:16.440,1.1544,1.15455,8.00,4.40
2009.02.09 15:40:17.008,1.1545,1.15455,8.00,1.60
2009.02.09 15:40:17.398,1.1545,1.15465,3.20,6.20
2009.02.09 15:40:18.698,1.1545,1.15465,3.20,1.60
2009.02.09 15:40:19.028,1.1545,1.1547,8.00,6.00
2009.02.09 15:40:19.498,1.1545,1.15465,8.00,1.60
2009.02.09 15:40:20.537,1.15455,1.15465,4.80,1.60
2009.02.09 15:40:20.928,1.1546,1.1547,3.20,1.60
2009.02.09 15:40:21.607,1.15455,1.1547,4.80,1.60
2009.02.09 15:40:21.937,1.1546,1.1547,3.20,1.60
2009.02.09 15:40:27.336,1.15455,1.1547,4.80,1.60
2009.02.09 15:40:27.756,1.1545,1.15465,20.80,1.60
2009.02.09 15:40:28.046,1.1545,1.15465,9.60,1.60
2009.02.09 15:40:28.555,1.1545,1.15465,9.60,6.00
2009.02.09 15:40:29.345,1.1545,1.15465,4.80,6.00
2009.02.09 15:40:29.625,1.1545,1.1546,4.80,1.60
2009.02.09 15:40:29.965,1.15455,1.1546,3.20,1.60
2009.02.09 15:40:30.835,1.1545,1.1546,4.80,1.60
2009.02.09 15:40:32.145,1.15455,1.1546,3.20,1.60
2009.02.09 15:40:32.474,1.15455,1.1546,3.20,6.00
2009.02.09 15:40:32.644,1.15455,1.1546,3.20,1.60
2009.02.09 15:40:33.044,1.1545,1.1546,4.80,1.60
2009.02.09 15:40:33.434,1.1545,1.15465,6.40,7.40
2009.02.09 15:40:33.784,1.15455,1.15465,3.20,12.20
2009.02.09 15:40:34.124,1.1544,1.15455,9.60,4.40
2009.02.09 15:40:34.404,1.15455,1.1546,3.20,5.30
2009.02.09 15:40:35.034,1.15455,1.1546,3.20,5.10
2009.02.09 15:40:35.714,1.1545,1.1546,9.60,1.60
2009.02.09 15:40:36.183,1.1545,1.15465,9.60,4.40
2009.02.09 15:40:36.524,1.1545,1.15465,9.60,1.60
2009.02.09 15:40:39.703,1.1545,1.15465,6.40,1.60
2009.02.09 15:40:40.093,1.1545,1.15465,9.60,1.60
2009.02.09 15:40:42.082,1.1545,1.15465,9.60,7.60
2009.02.09 15:40:42.322,1.1545,1.1546,4.80,6.00
2009.02.09 15:40:43.682,1.1545,1.1546,4.80,6.00
2009.02.09 15:40:44.142,1.15455,1.1546,3.20,4.60
2009.02.09 15:40:44.471,1.15455,1.1546,3.20,6.20
2009.02.09 15:40:44.981,1.15455,1.1546,3.20,6.00
2009.02.09 15:40:45.441,1.1545,1.1546,6.40,1.60
2009.02.09 15:40:45.841,1.1545,1.15465,9.60,7.60
2009.02.09 15:40:46.181,1.1545,1.15465,9.60,1.60
2009.02.09 15:40:47.001,1.1545,1.15465,6.40,6.00
2009.02.09 15:40:47.361,1.15455,1.1546,3.20,1.60
2009.02.09 15:40:47.701,1.1545,1.1546,4.80,6.00
2009.02.09 15:40:49.100,1.1545,1.15465,9.60,6.00
2009.02.09 15:40:49.380,1.1545,1.1546,4.80,6.00
2009.02.09 15:40:50.370,1.1545,1.1546,4.80,1.60
2009.02.09 15:40:50.750,1.1545,1.15465,9.60,6.00
2009.02.09 15:40:51.260,1.1545,1.1546,4.80,1.60
2009.02.09 15:40:51.720,1.1544,1.15455,12.00,1.60
2009.02.09 15:40:52.070,1.15455,1.1546,3.20,4.41
2009.02.09 15:40:52.540,1.15455,1.1546,3.20,8.40
2009.02.09 15:40:52.870,1.1545,1.1546,4.80,6.00
2009.02.09 15:40:53.549,1.15455,1.1546,3.20,6.20
2009.02.09 15:40:53.959,1.1545,1.1546,4.80,1.60
2009.02.09 15:40:55.539,1.1545,1.1546,11.40,1.60
2009.02.09 15:40:56.069,1.1545,1.15465,11.40,1.60
2009.02.09 15:40:56.389,1.15455,1.15465,1.80,1.60
2009.02.09 15:40:56.688,1.15455,1.15465,6.60,1.60
2009.02.09 15:40:57.039,1.1546,1.1547,3.20,1.60
2009.02.09 15:40:57.499,1.1546,1.15475,8.00,1.60
2009.02.09 15:40:58.358,1.15455,1.1548,11.40,1.00
2009.02.09 15:40:58.798,1.1545,1.1548,11.40,4.60
2009.02.09 15:40:59.088,1.1545,1.15475,9.60,4.40
2009.02.09 15:40:59.878,1.1545,1.1548,11.40,4.60
2009.02.09 15:41:00.228,1.1545,1.15475,9.60,4.60
2009.02.09 15:41:00.857,1.1545,1.15475,6.40,4.60
2009.02.09 15:41:01.188,1.1545,1.15465,4.80,1.60
2009.02.09 15:41:01.647,1.1545,1.15465,9.60,1.60
2009.02.09 15:41:02.088,1.1546,1.15475,4.80,4.40
2009.02.09 15:41:02.657,1.1546,1.1547,12.80,4.40
2009.02.09 15:41:02.988,1.15465,1.15475,3.20,4.40
2009.02.09 15:41:03.667,1.1546,1.15475,9.60,1.60
2009.02.09 15:41:04.547,1.15465,1.1548,4.80,1.60
2009.02.09 15:41:04.837,1.1547,1.1549,8.00,1.60
2009.02.09 15:41:05.457,1.1547,1.1549,8.00,1.60
2009.02.09 15:41:05.756,1.1548,1.15485,1.60,1.60
2009.02.09 15:41:06.106,1.1547,1.1548,3.40,1.60
2009.02.09 15:41:06.456,1.1547,1.15485,3.40,1.00
2009.02.09 15:41:06.896,1.15475,1.1549,3.20,1.60
2009.02.09 15:41:07.226,1.1547,1.1548,6.40,8.00
2009.02.09 15:41:07.506,1.15475,1.1548,9.60,2.22
2009.02.09 15:41:08.146,1.15455,1.15475,4.80,9.20
2009.02.09 15:41:08.436,1.1546,1.15475,4.80,4.40
2009.02.09 15:41:08.836,1.15455,1.1548,6.40,6.00
2009.02.09 15:41:09.006,1.15455,1.15475,4.80,4.40
2009.02.09 15:41:09.646,1.15455,1.15475,4.80,10.80
2009.02.09 15:41:10.216,1.15465,1.1547,4.80,1.60
2009.02.09 15:41:10.745,1.15445,1.15475,8.00,4.40
2009.02.09 15:41:11.095,1.15445,1.15475,9.80,4.60
2009.02.09 15:41:11.795,1.1545,1.15475,8.00,4.60
2009.02.09 15:41:12.615,1.1545,1.1547,8.00,1.60
2009.02.09 15:41:13.085,1.1545,1.15475,8.00,9.40
2009.02.09 15:41:13.315,1.1545,1.15475,8.00,6.20
2009.02.09 15:41:13.654,1.1545,1.15465,8.00,1.60
2009.02.09 15:41:14.355,1.1545,1.1547,8.00,1.60
2009.02.09 15:41:14.734,1.1545,1.1547,8.00,4.40
2009.02.09 15:41:16.684,1.1545,1.1547,8.00,1.60
2009.02.09 15:41:17.034,1.1545,1.15475,9.80,4.80
2009.02.09 15:41:17.483,1.15455,1.1548,3.20,4.60
2009.02.09 15:41:17.993,1.15455,1.1548,5.00,1.60
2009.02.09 15:41:18.333,1.15455,1.1548,3.20,4.60
2009.02.09 15:41:19.083,1.1545,1.1548,9.80,4.60
2009.02.09 15:41:19.403,1.15455,1.1548,3.20,4.60
2009.02.09 15:41:19.753,1.1545,1.15475,9.80,1.60
2009.02.09 15:41:20.103,1.1545,1.1547,9.80,1.60
2009.02.09 15:41:21.023,1.1545,1.1547,9.80,1.60
2009.02.09 15:41:21.592,1.15455,1.15475,6.60,4.80
2009.02.09 15:41:22.053,1.1546,1.1548,8.00,4.40
2009.02.09 15:41:22.472,1.1545,1.1548,19.40,4.40
2009.02.09 15:41:22.812,1.1545,1.1548,9.80,4.60
2009.02.09 15:41:23.212,1.1545,1.1547,9.80,1.60
2009.02.09 15:41:23.662,1.1545,1.15465,9.80,1.60
2009.02.09 15:41:24.052,1.1545,1.15475,9.80,9.20
2009.02.09 15:41:24.402,1.1546,1.15475,4.80,4.40
2009.02.09 15:41:25.042,1.15455,1.15465,9.60,1.00
2009.02.09 15:41:25.372,1.15465,1.1549,8.00,8.00
2009.02.09 15:41:25.941,1.1548,1.15495,3.20,4.40
2009.02.09 15:41:26.421,1.1548,1.155,3.20,9.20
2009.02.09 15:41:26.761,1.1547,1.1549,8.00,1.60
2009.02.09 15:41:27.441,1.1547,1.15485,3.20,1.00
2009.02.09 15:41:27.731,1.1547,1.1549,8.00,3.20
2009.02.09 15:41:28.011,1.1547,1.1549,8.00,1.60
2009.02.09 15:41:29.091,1.1547,1.1549,8.00,1.00
2009.02.09 15:41:29.681,1.15475,1.15495,4.80,10.20
2009.02.09 15:41:29.961,1.15475,1.15495,4.80,10.00
2009.02.09 15:41:30.410,1.1547,1.1549,8.00,1.00
2009.02.09 15:41:30.810,1.1547,1.1549,8.00,1.60
2009.02.09 15:41:32.550,1.1547,1.1549,8.00,4.40
2009.02.09 15:41:33.570,1.1547,1.15485,8.00,4.40
2009.02.09 15:41:33.900,1.1547,1.15485,1.60,4.60
2009.02.09 15:41:34.589,1.1547,1.15485,1.60,6.20
2009.02.09 15:41:34.970,1.1547,1.15485,1.60,3.20
2009.02.09 15:41:35.479,1.1547,1.1549,1.60,4.60
2009.02.09 15:41:38.888,1.1547,1.1549,4.80,4.60
2009.02.09 15:41:39.158,1.1547,1.15485,8.00,1.60
2009.02.09 15:41:40.268,1.1547,1.1549,8.00,6.00
2009.02.09 15:41:44.657,1.1547,1.1549,8.00,1.60
2009.02.09 15:41:45.107,1.1547,1.1549,9.80,1.00
2009.02.09 15:41:45.557,1.1548,1.15495,3.20,6.20
2009.02.09 15:41:46.066,1.1548,1.15495,3.20,1.60
2009.02.09 15:41:46.756,1.1548,1.15495,3.20,6.20
2009.02.09 15:41:47.696,1.1547,1.1549,9.80,1.00
2009.02.09 15:41:48.486,1.1547,1.1549,8.00,1.00
2009.02.09 15:41:50.316,1.1547,1.1549,8.00,4.40
2009.02.09 15:41:51.755,1.1547,1.1549,1.60,4.40
2009.02.09 15:41:52.205,1.1547,1.1549,1.60,4.60
2009.02.09 15:41:52.435,1.1547,1.15485,1.60,4.40
2009.02.09 15:41:52.785,1.1547,1.15485,1.60,11.60
2009.02.09 15:41:53.135,1.1547,1.1548,1.60,1.60
2009.02.09 15:41:53.635,1.1547,1.1548,1.60,1.00
2009.02.09 15:41:54.005,1.1547,1.15485,1.60,10.20
2009.02.09 15:41:54.295,1.1547,1.1548,1.60,1.00
2009.02.09 15:41:54.864,1.1547,1.15485,1.60,10.20
2009.02.09 15:41:55.144,1.1547,1.15485,1.60,5.40
2009.02.09 15:41:56.794,1.1547,1.15485,1.60,2.40
2009.02.09 15:41:57.254,1.1547,1.15485,1.60,5.20
2009.02.09 15:41:57.604,1.1547,1.15485,1.60,5.40
2009.02.09 15:41:58.414,1.1547,1.15485,1.60,5.20
2009.02.09 15:41:58.924,1.1547,1.15485,1.60,5.40
2009.02.09 15:41:59.443,1.1547,1.15485,1.60,6.20
2009.02.09 15:41:59.853,1.1547,1.15485,1.60,7.80
2009.02.09 15:42:00.413,1.1547,1.15485,1.60,2.40
2009.02.09 15:42:00.863,1.1547,1.15485,8.00,2.40
2009.02.09 15:42:01.203,1.1547,1.15485,1.60,2.40
2009.02.09 15:42:01.673,1.1547,1.1548,1.60,1.60
2009.02.09 15:42:02.643,1.1547,1.15485,1.60,5.20
2009.02.09 15:42:04.263,1.1547,1.15485,1.60,5.80
2009.02.09 15:42:04.542,1.1547,1.15485,1.60,6.00
2009.02.09 15:42:05.602,1.1547,1.1548,1.60,1.60
2009.02.09 15:42:05.952,1.1547,1.1548,1.60,1.00
2009.02.09 15:42:06.802,1.1547,1.1548,1.60,1.60
2009.02.09 15:42:07.332,1.15445,1.1547,5.00,1.00
2009.02.09 15:42:07.622,1.1545,1.15475,1.80,1.00
2009.02.09 15:42:08.341,1.15445,1.1547,3.20,1.00
2009.02.09 15:42:08.463,1.1545,1.15465,3.20,4.80
2009.02.09 15:42:11.720,1.1546,1.15465,3.20,4.80
2009.02.09 15:42:12.060,1.1546,1.15475,3.20,4.40
2009.02.09 15:42:12.420,1.1546,1.15475,3.20,4.40
2009.02.09 15:42:12.770,1.1546,1.15475,3.20,2.80
2009.02.09 15:42:12.990,1.1545,1.1547,13.00,1.60
2009.02.09 15:42:13.520,1.1545,1.1547,9.80,1.60
2009.02.09 15:42:14.420,1.1545,1.1547,9.80,1.00
2009.02.09 15:42:14.950,1.15455,1.1547,1.80,1.00
2009.02.09 15:42:15.529,1.1545,1.1547,9.80,1.00
2009.02.09 15:42:16.089,1.1545,1.1547,9.80,1.60
2009.02.09 15:42:16.429,1.1545,1.1547,9.80,1.00
2009.02.09 15:42:16.819,1.1545,1.1547,9.80,1.60
2009.02.09 15:42:17.109,1.1545,1.1547,9.80,1.00
2009.02.09 15:42:18.409,1.1545,1.1547,9.80,1.60
2009.02.09 15:42:18.679,1.15455,1.1547,1.80,1.60
2009.02.09 15:42:19.029,1.15455,1.1547,1.80,1.00
2009.02.09 15:42:20.608,1.1545,1.1547,9.80,1.00
2009.02.09 15:42:21.238,1.15455,1.1547,1.80,1.00
2009.02.09 15:42:21.528,1.1545,1.1547,9.80,1.60
2009.02.09 15:42:23.537,1.15455,1.1547,1.80,1.00
2009.02.09 15:42:25.707,1.15455,1.15475,1.80,8.00
2009.02.09 15:42:26.037,1.1545,1.15475,9.80,7.80
2009.02.09 15:42:26.487,1.1545,1.1547,9.80,1.60
2009.02.09 15:42:26.717,1.1545,1.1547,9.80,1.00
2009.02.09 15:42:27.756,1.1545,1.1547,9.80,1.60
2009.02.09 15:42:28.056,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:29.646,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:30.156,1.1545,1.1547,9.80,1.00
2009.02.09 15:42:30.626,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:30.846,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:31.076,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:33.165,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:33.565,1.1545,1.1547,8.00,4.40
2009.02.09 15:42:33.905,1.1545,1.15465,3.20,1.00
2009.02.09 15:42:36.594,1.1545,1.15465,3.20,1.60
2009.02.09 15:42:39.304,1.1545,1.15465,3.20,1.00
2009.02.09 15:42:40.293,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:40.534,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:41.013,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:43.823,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:45.082,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:45.312,1.1546,1.15475,3.20,13.40
2009.02.09 15:42:45.712,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:46.172,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:46.492,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:46.842,1.1545,1.1547,8.00,1.60
2009.02.09 15:42:47.292,1.1545,1.1547,8.00,1.00
2009.02.09 15:42:48.182,1.15455,1.15475,4.80,15.60
2009.02.09 15:42:48.512,1.15455,1.15475,4.80,14.20
2009.02.09 15:42:48.902,1.1545,1.1547,17.60,3.20
2009.02.09 15:42:49.402,1.1545,1.1547,8.00,4.40
2009.02.09 15:42:49.861,1.1545,1.15465,8.00,6.00
2009.02.09 15:42:50.371,1.1545,1.15465,8.00,6.20
2009.02.09 15:42:50.711,1.1545,1.15465,8.00,6.00
2009.02.09 15:42:51.131,1.1545,1.15455,1.00,4.40
2009.02.09 15:42:51.701,1.1544,1.1546,3.20,1.00
2009.02.09 15:42:52.111,1.1543,1.1546,9.80,4.60
2009.02.09 15:42:52.521,1.1543,1.15455,8.00,5.60
2009.02.09 15:42:52.980,1.1543,1.1545,8.00,4.40
2009.02.09 15:42:54.670,1.1543,1.15455,8.00,5.60
2009.02.09 15:42:55.320,1.1543,1.15455,9.80,1.20
2009.02.09 15:42:55.700,1.1544,1.15455,8.00,1.20
2009.02.09 15:42:56.779,1.1544,1.1546,8.00,4.40
2009.02.09 15:42:58.639,1.1544,1.1546,3.20,4.40
2009.02.09 15:42:58.869,1.1543,1.1546,19.40,4.40
2009.02.09 15:42:59.169,1.1543,1.1546,9.80,4.60
2009.02.09 15:43:00.989,1.1543,1.15455,8.00,4.40
2009.02.09 15:43:01.379,1.1543,1.1545,8.00,4.40
2009.02.09 15:43:01.768,1.1543,1.15445,8.00,4.40
2009.02.09 15:43:02.478,1.1543,1.15445,8.00,5.60
2009.02.09 15:43:02.878,1.1543,1.1544,3.20,4.40
2009.02.09 15:43:03.268,1.1542,1.15435,9.60,4.40
2009.02.09 15:43:03.608,1.15415,1.15435,4.80,4.40
2009.02.09 15:43:04.298,1.1541,1.1543,14.40,4.40
2009.02.09 15:43:04.578,1.154,1.1543,16.20,4.40
2009.02.09 15:43:04.987,1.154,1.1543,6.60,4.60
2009.02.09 15:43:05.447,1.154,1.1543,16.20,6.00
2009.02.09 15:43:05.977,1.15405,1.15425,17.60,1.00
