2009.02.02 10:43:08.121,1.1655,1.16575,4.80,1.00
2009.02.02 10:43:08.350,1.1655,1.16575,1.00,1.00
2009.02.02 10:43:14.329,1.16545,1.16575,11.20,1.00
2009.02.02 10:43:22.437,1.16545,1.16575,9.60,1.00
2009.02.02 10:43:23.627,1.16545,1.16575,9.60,1.00
2009.02.02 10:43:23.967,1.16545,1.1657,9.60,4.40
2009.02.02 10:43:24.996,1.16545,1.16575,9.60,13.00
2009.02.02 10:43:25.467,1.16545,1.16575,11.20,13.00
2009.02.02 10:43:25.586,1.16545,1.16575,11.20,17.80
2009.02.02 10:43:25.926,1.16545,1.16575,1.60,17.80
2009.02.02 10:43:26.556,1.16535,1.1657,19.20,4.40
2009.02.02 10:43:27.016,1.16545,1.16575,29.60,5.00
2009.02.02 10:43:27.596,1.16545,1.16575,20.00,5.00
2009.02.02 10:43:28.347,1.16545,1.16575,29.60,1.00
2009.02.02 10:43:28.806,1.16545,1.16575,33.00,1.00
2009.02.02 10:43:29.216,1.16545,1.16575,29.60,5.00
2009.02.02 10:43:29.335,1.16545,1.16575,20.00,5.00
2009.02.02 10:43:29.695,1.16545,1.16575,20.00,6.60
2009.02.02 10:43:30.215,1.16545,1.1657,20.00,4.40
2009.02.02 10:43:30.385,1.16535,1.1657,9.60,4.40
2009.02.02 10:43:31.305,1.16545,1.16575,1.60,10.00
2009.02.02 10:43:31.695,1.1654,1.16575,19.20,5.00
2009.02.02 10:43:31.995,1.1654,1.16575,11.20,5.00
2009.02.02 10:43:32.625,1.16545,1.16575,9.60,5.00
2009.02.02 10:43:32.905,1.16545,1.16575,9.60,14.60
2009.02.02 10:43:33.924,1.1654,1.1657,4.80,4.40
2009.02.02 10:43:34.334,1.16535,1.16575,13.00,19.40
2009.02.02 10:43:36.634,1.16545,1.16575,9.60,19.40
2009.02.02 10:43:37.094,1.16535,1.16575,17.80,17.80
2009.02.02 10:43:37.254,1.16535,1.16575,13.00,19.40
2009.02.02 10:43:38.663,1.1654,1.16575,6.40,14.60
2009.02.02 10:43:39.063,1.16535,1.16575,16.00,17.80
2009.02.02 10:43:39.463,1.16535,1.16575,11.20,19.40
2009.02.02 10:43:40.033,1.16535,1.1657,11.20,4.40
2009.02.02 10:43:40.213,1.16535,1.1657,9.60,4.40
2009.02.02 10:43:40.843,1.16535,1.16565,9.60,1.60
2009.02.02 10:43:41.243,1.16535,1.16565,9.60,6.00
2009.02.02 10:43:41.463,1.16535,1.16565,9.60,19.40
2009.02.02 10:43:41.692,1.1653,1.16555,11.20,1.00
2009.02.02 10:43:41.972,1.16535,1.1656,9.60,1.00
2009.02.02 10:43:42.372,1.1653,1.1656,11.20,1.00
2009.02.02 10:43:53.579,1.1653,1.1656,9.60,1.00
2009.02.02 10:43:59.828,1.1653,1.1656,11.20,1.00
2009.02.02 10:44:00.268,1.16535,1.1656,1.60,1.00
2009.02.02 10:44:03.547,1.16535,1.16565,2.40,15.20
2009.02.02 10:44:04.337,1.16545,1.16565,4.80,1.00
2009.02.02 10:44:04.887,1.1656,1.1659,8.80,1.60
2009.02.02 10:44:05.337,1.16565,1.166,13.60,6.80
2009.02.02 10:44:05.796,1.1657,1.1661,12.00,11.40
2009.02.02 10:44:06.186,1.16575,1.16605,34.40,5.00
2009.02.02 10:44:06.637,1.16575,1.1661,34.40,4.40
2009.02.02 10:44:07.026,1.1658,1.1661,1.60,4.40
2009.02.02 10:44:07.716,1.16575,1.16605,24.80,5.00
2009.02.02 10:44:08.246,1.16575,1.16605,24.80,1.00
2009.02.02 10:44:08.926,1.16575,1.16605,24.80,5.00
2009.02.02 10:44:09.626,1.16575,1.16605,24.80,6.60
2009.02.02 10:44:10.096,1.16575,1.16605,20.00,6.60
2009.02.02 10:44:10.265,1.16575,1.16605,7.20,11.40
2009.02.02 10:44:10.495,1.16585,1.16605,1.00,6.80
2009.02.02 10:44:10.845,1.1658,1.16605,3.20,6.40
2009.02.02 10:44:11.185,1.16575,1.16605,21.60,6.40
2009.02.02 10:44:11.605,1.16575,1.16605,10.60,4.80
2009.02.02 10:44:12.605,1.16575,1.16605,9.00,4.80
2009.02.02 10:44:15.465,1.16575,1.16605,7.20,4.80
2009.02.02 10:44:18.033,1.16575,1.166,4.00,1.00
2009.02.02 10:44:18.254,1.16575,1.166,1.00,1.00
2009.02.02 10:44:18.924,1.16575,1.16595,1.00,1.00
2009.02.02 10:44:21.303,1.16575,1.16595,1.00,4.40
2009.02.02 10:44:21.983,1.16565,1.16595,16.00,13.00
2009.02.02 10:44:22.163,1.16565,1.16595,11.20,13.00
2009.02.02 10:44:28.041,1.16565,1.16595,11.20,8.40
2009.02.02 10:44:28.731,1.1657,1.16595,1.60,1.00
2009.02.02 10:44:29.141,1.16565,1.16595,19.20,1.00
2009.02.02 10:44:29.591,1.16565,1.166,29.80,1.00
2009.02.02 10:44:30.161,1.16575,1.166,1.60,1.00
2009.02.02 10:44:30.661,1.16575,1.16605,3.20,5.20
2009.02.02 10:44:31.401,1.16575,1.16605,11.20,1.00
2009.02.02 10:44:31.870,1.16575,1.166,19.20,1.00
2009.02.02 10:44:32.280,1.16565,1.16595,19.20,1.00
2009.02.02 10:44:32.840,1.1656,1.16585,6.40,1.00
2009.02.02 10:44:33.140,1.16555,1.16585,21.80,1.00
2009.02.02 10:44:34.100,1.16555,1.16585,20.20,1.00
2009.02.02 10:44:34.793,1.16555,1.16585,18.40,1.00
2009.02.02 10:44:38.239,1.16555,1.16585,18.40,4.40
2009.02.02 10:44:38.649,1.16555,1.16585,10.40,4.40
2009.02.02 10:44:39.278,1.16555,1.16585,8.80,9.20
2009.02.02 10:44:39.539,1.16555,1.1658,4.00,1.00
2009.02.02 10:44:45.447,1.16545,1.16575,9.60,1.00
2009.02.02 10:44:48.386,1.1654,1.16575,11.40,1.00
2009.02.02 10:44:48.806,1.1654,1.16575,11.40,4.80
2009.02.02 10:44:49.606,1.1655,1.16585,9.60,23.60
2009.02.02 10:44:50.066,1.16555,1.1659,9.60,4.40
2009.02.02 10:44:52.835,1.1656,1.16595,9.60,9.20
2009.02.02 10:45:00.134,1.16565,1.16595,9.60,4.40
2009.02.02 10:45:01.003,1.1656,1.16595,9.60,4.40
2009.02.02 10:45:01.424,1.16555,1.16595,19.40,9.20
2009.02.02 10:45:07.422,1.1656,1.16595,9.60,9.20
2009.02.02 10:45:23.178,1.1655,1.16595,27.40,9.20
2009.02.02 10:45:23.998,1.1656,1.16595,9.60,9.20
2009.02.02 10:45:26.727,1.1656,1.16595,9.60,4.80
2009.02.02 10:45:27.177,1.16555,1.16595,19.40,4.80
2009.02.02 10:45:27.227,1.1656,1.16585,9.60,1.00
2009.02.02 10:45:27.637,1.1656,1.1659,9.60,4.40
2009.02.02 10:45:27.927,1.1656,1.1659,9.60,1.00
2009.02.02 10:45:29.117,1.1656,1.16585,9.60,1.00
2009.02.02 10:45:29.467,1.16555,1.16585,24.20,1.00
2009.02.02 10:45:29.636,1.16555,1.16585,11.40,1.00
2009.02.02 10:45:34.405,1.1656,1.16585,9.60,1.00
2009.02.02 10:45:34.865,1.1656,1.1659,9.60,1.00
2009.02.02 10:45:37.525,1.16565,1.1659,9.60,1.00
2009.02.02 10:45:38.324,1.16565,1.16595,9.60,4.80
2009.02.02 10:45:38.664,1.1657,1.16595,9.60,1.00
2009.02.02 10:45:39.244,1.16575,1.16595,9.60,1.00
2009.02.02 10:45:39.414,1.1657,1.16595,9.60,1.00
2009.02.02 10:45:40.134,1.16575,1.16595,9.60,1.00
2009.02.02 10:45:40.544,1.16575,1.16605,9.60,12.40
2009.02.02 10:45:40.874,1.16575,1.16605,11.40,8.00
2009.02.02 10:45:41.044,1.16585,1.16615,9.60,11.20
2009.02.02 10:45:41.453,1.16585,1.16615,9.60,1.00
2009.02.02 10:45:42.993,1.1658,1.16615,9.60,4.40
2009.02.02 10:45:43.283,1.16575,1.16605,19.40,1.00
2009.02.02 10:45:43.573,1.16575,1.16605,11.40,1.00
2009.02.02 10:45:45.013,1.1657,1.16605,1.80,1.00
2009.02.02 10:45:45.523,1.1656,1.1658,8.00,1.00
2009.02.02 10:45:45.873,1.16525,1.16575,11.20,1.00
2009.02.02 10:45:46.162,1.16525,1.1656,9.60,1.00
2009.02.02 10:45:47.112,1.16525,1.16545,1.60,1.00
2009.02.02 10:45:47.872,1.1653,1.1657,9.60,24.00
2009.02.02 10:45:48.452,1.1654,1.1657,9.60,1.00
2009.02.02 10:45:49.482,1.1654,1.1657,9.60,1.00
2009.02.02 10:45:49.711,1.16545,1.1657,9.60,1.00
2009.02.02 10:45:50.261,1.1654,1.1656,1.80,1.00
2009.02.02 10:45:50.792,1.16535,1.1656,11.40,1.00
2009.02.02 10:45:51.131,1.16535,1.1656,1.80,1.00
2009.02.02 10:45:51.581,1.16545,1.16555,9.60,1.00
2009.02.02 10:45:51.982,1.16525,1.1656,9.60,4.80
2009.02.02 10:45:52.511,1.16535,1.1656,9.60,4.80
2009.02.02 10:45:53.081,1.1654,1.16565,9.60,1.00
2009.02.02 10:45:53.631,1.1654,1.16575,9.60,10.80
2009.02.02 10:45:53.920,1.1654,1.16575,9.60,6.00
2009.02.02 10:45:54.440,1.16545,1.16575,9.60,4.40
2009.02.02 10:45:54.880,1.16545,1.16575,9.60,1.00
2009.02.02 10:45:56.120,1.16545,1.16565,9.60,1.00
2009.02.02 10:45:56.590,1.1654,1.16565,9.60,1.00
2009.02.02 10:45:57.050,1.16535,1.16565,11.40,1.00
2009.02.02 10:45:57.330,1.16535,1.16565,1.80,1.00
2009.02.02 10:45:57.770,1.16535,1.16565,1.80,4.80
2009.02.02 10:46:00.119,1.16535,1.16565,1.80,6.20
2009.02.02 10:46:00.239,1.1653,1.16565,11.40,6.20
2009.02.02 10:46:01.369,1.1654,1.16565,9.60,4.80
2009.02.02 10:46:01.429,1.1654,1.16565,9.60,1.00
2009.02.02 10:46:01.729,1.1654,1.1657,9.60,1.00
2009.02.02 10:46:02.119,1.1655,1.16575,9.60,15.80
2009.02.02 10:46:03.179,1.16565,1.16585,9.60,1.60
2009.02.02 10:46:03.639,1.16555,1.16585,9.60,1.40
2009.02.02 10:46:03.978,1.1655,1.1658,9.60,1.00
2009.02.02 10:46:04.628,1.16555,1.16575,9.60,1.40
2009.02.02 10:46:05.418,1.16555,1.1658,9.60,1.00
2009.02.02 10:46:05.708,1.16555,1.16585,9.60,20.40
2009.02.02 10:46:06.068,1.16555,1.16575,9.60,1.40
2009.02.02 10:46:06.457,1.16555,1.16575,9.60,7.60
2009.02.02 10:46:06.917,1.16545,1.1657,9.60,1.00
2009.02.02 10:46:07.477,1.16545,1.16575,12.80,14.20
2009.02.02 10:46:07.837,1.1655,1.16575,9.60,6.20
2009.02.02 10:46:08.937,1.1655,1.16575,9.60,10.80
2009.02.02 10:46:09.567,1.1653,1.1656,9.60,4.40
2009.02.02 10:46:10.137,1.16515,1.16555,9.60,14.20
2009.02.02 10:46:10.656,1.16515,1.16545,9.60,1.40
2009.02.02 10:46:11.816,1.1651,1.16535,17.60,9.40
2009.02.02 10:46:12.286,1.1652,1.16535,9.60,1.40
2009.02.02 10:46:13.996,1.16515,1.16535,9.60,1.40
2009.02.02 10:46:14.286,1.16515,1.16535,9.60,1.80
2009.02.02 10:46:14.525,1.1651,1.16535,9.60,9.40
2009.02.02 10:46:14.856,1.16515,1.16535,9.60,9.40
2009.02.02 10:46:15.646,1.1652,1.16535,9.60,9.40
2009.02.02 10:46:16.046,1.1651,1.16535,9.60,6.80
2009.02.02 10:46:16.385,1.1651,1.16535,9.60,14.60
2009.02.02 10:46:16.855,1.1651,1.16535,9.60,9.80
2009.02.02 10:46:17.035,1.1651,1.16535,9.60,9.40
2009.02.02 10:46:18.005,1.1651,1.16535,9.60,1.40
2009.02.02 10:46:18.405,1.1652,1.16535,9.60,1.40
2009.02.02 10:46:18.825,1.16495,1.1653,9.60,4.40
2009.02.02 10:46:19.244,1.16495,1.16535,9.60,25.80
2009.02.02 10:46:19.804,1.16505,1.16535,9.60,9.40
2009.02.02 10:46:20.364,1.16515,1.16535,9.60,1.40
2009.02.02 10:46:20.874,1.1651,1.16535,9.60,1.40
2009.02.02 10:46:31.423,1.1651,1.16535,9.60,6.80
2009.02.02 10:46:32.001,1.165,1.16535,16.20,1.40
2009.02.02 10:46:32.351,1.165,1.16535,14.40,12.40
2009.02.02 10:46:33.781,1.165,1.16535,4.80,12.40
2009.02.02 10:46:34.301,1.165,1.1653,4.80,9.20
2009.02.02 10:46:34.531,1.16495,1.16525,30.40,1.40
2009.02.02 10:46:35.491,1.16495,1.16515,25.60,1.40
2009.02.02 10:46:36.001,1.16495,1.16515,16.80,1.40
2009.02.02 10:46:36.360,1.1649,1.16515,14.40,1.40
2009.02.02 10:46:36.830,1.1649,1.16525,14.40,6.00
2009.02.02 10:46:37.120,1.1649,1.16525,14.40,12.40
2009.02.02 10:46:37.290,1.1649,1.16525,14.40,10.80
2009.02.02 10:46:37.870,1.1649,1.16525,14.40,6.00
2009.02.02 10:46:38.860,1.165,1.16525,9.60,6.00
2009.02.02 10:46:39.490,1.165,1.16525,9.60,1.40
2009.02.02 10:46:40.129,1.165,1.16535,9.60,7.80
2009.02.02 10:46:41.509,1.165,1.16535,9.60,12.60
2009.02.02 10:46:42.309,1.165,1.16535,9.60,14.20
2009.02.02 10:46:42.959,1.165,1.16535,9.60,7.80
2009.02.02 10:46:44.448,1.165,1.16535,11.40,12.60
2009.02.02 10:46:45.018,1.165,1.16535,9.60,12.60
2009.02.02 10:46:45.368,1.165,1.16525,9.60,1.40
2009.02.02 10:46:47.178,1.16495,1.16525,38.00,1.40
2009.02.02 10:46:47.408,1.165,1.16525,9.60,1.40
2009.02.02 10:46:48.648,1.16495,1.16525,38.00,1.40
2009.02.02 10:46:50.027,1.165,1.16525,9.60,1.40
2009.02.02 10:46:50.827,1.16495,1.1652,8.00,4.40
2009.02.02 10:46:51.247,1.16475,1.16505,8.00,1.40
2009.02.02 10:46:51.657,1.16475,1.16515,4.80,14.00
2009.02.02 10:46:52.126,1.1646,1.16505,14.40,4.40
2009.02.02 10:46:52.996,1.1646,1.16495,12.80,4.40
2009.02.02 10:46:53.416,1.16475,1.165,8.80,4.80
2009.02.02 10:46:54.066,1.16475,1.16495,14.40,1.20
2009.02.02 10:46:54.296,1.16475,1.16495,7.20,1.20
2009.02.02 10:46:54.756,1.16475,1.16495,16.80,1.20
2009.02.02 10:46:55.816,1.16475,1.16495,21.60,1.20
2009.02.02 10:46:56.395,1.16475,1.16505,21.60,18.60
2009.02.02 10:46:57.155,1.1648,1.16505,9.60,9.20
2009.02.02 10:46:57.705,1.1648,1.16505,9.60,1.20
2009.02.02 10:46:58.105,1.16475,1.16505,37.60,1.20
2009.02.02 10:46:58.905,1.1648,1.16505,9.60,1.20
2009.02.02 10:46:59.645,1.16475,1.16505,24.80,10.60
2009.02.02 10:47:00.315,1.16475,1.16495,6.40,1.20
2009.02.02 10:47:00.794,1.16475,1.1649,3.20,1.60
2009.02.02 10:47:01.184,1.16475,1.1649,3.20,3.20
2009.02.02 10:47:01.594,1.1645,1.16485,12.80,15.60
2009.02.02 10:47:01.984,1.1645,1.1648,12.80,1.00
2009.02.02 10:47:02.904,1.16455,1.1648,3.20,1.00
2009.02.02 10:47:03.074,1.1645,1.1648,9.60,1.00
2009.02.02 10:47:03.834,1.16455,1.1648,9.60,4.40
2009.02.02 10:47:04.463,1.16455,1.16475,9.60,9.20
2009.02.02 10:47:05.023,1.1646,1.16475,9.60,1.20
2009.02.02 10:47:07.373,1.1646,1.16485,9.60,13.80
2009.02.02 10:47:07.773,1.1646,1.16485,9.60,9.20
2009.02.02 10:47:09.092,1.1646,1.16485,9.60,13.80
2009.02.02 10:47:09.382,1.16455,1.16485,17.60,13.80
2009.02.02 10:47:09.952,1.16455,1.16485,9.60,13.80
2009.02.02 10:47:14.571,1.16455,1.16485,9.60,9.20
2009.02.02 10:47:14.981,1.16455,1.1648,9.60,4.40
2009.02.02 10:47:15.501,1.16445,1.1647,1.60,5.80
2009.02.02 10:47:16.181,1.16425,1.1646,14.60,1.20
2009.02.02 10:47:16.571,1.1643,1.16455,9.60,1.20
2009.02.02 10:47:17.210,1.1644,1.16455,9.60,1.20
2009.02.02 10:47:17.610,1.1643,1.16455,4.80,1.20
2009.02.02 10:47:18.060,1.16425,1.16455,14.40,1.20
2009.02.02 10:47:18.400,1.1643,1.16455,14.40,9.20
2009.02.02 10:47:18.760,1.1643,1.16455,9.60,1.20
2009.02.02 10:47:19.410,1.16425,1.16455,14.60,9.20
2009.02.02 10:47:19.790,1.16435,1.16455,9.60,1.20
2009.02.02 10:47:20.360,1.1643,1.16455,9.60,1.20
2009.02.02 10:47:21.030,1.1643,1.16455,9.60,1.00
2009.02.02 10:47:21.599,1.16425,1.16455,17.60,1.00
2009.02.02 10:47:22.069,1.1643,1.16455,9.60,1.00
2009.02.02 10:47:23.099,1.1643,1.16455,16.20,1.00
2009.02.02 10:47:23.659,1.16435,1.16475,14.60,4.80
2009.02.02 10:47:24.239,1.16445,1.16485,9.60,4.80
2009.02.02 10:47:24.588,1.16445,1.16485,9.60,1.00
2009.02.02 10:47:26.648,1.1645,1.16485,9.60,19.20
2009.02.02 10:47:27.108,1.1645,1.16485,11.40,14.60
2009.02.02 10:47:27.728,1.16455,1.1649,19.20,4.40
2009.02.02 10:47:28.458,1.1645,1.1648,9.60,1.00
2009.02.02 10:47:28.627,1.1646,1.16485,9.60,8.00
2009.02.02 10:47:29.028,1.1646,1.1649,9.60,4.80
2009.02.02 10:47:29.557,1.1646,1.16495,11.40,6.40
2009.02.02 10:47:30.077,1.16465,1.16495,9.60,6.40
2009.02.02 10:47:30.517,1.1646,1.16495,11.40,4.80
2009.02.02 10:47:30.857,1.1647,1.16505,9.60,10.80
2009.02.02 10:47:31.147,1.16465,1.16505,14.60,10.80
2009.02.02 10:47:31.837,1.16465,1.165,1.80,4.80
2009.02.02 10:47:32.277,1.1646,1.16495,16.20,4.80
2009.02.02 10:47:32.567,1.16465,1.16495,9.60,4.80
2009.02.02 10:47:32.967,1.1647,1.16505,9.60,17.20
2009.02.02 10:47:33.577,1.1647,1.165,9.60,4.40
2009.02.02 10:47:34.036,1.16485,1.16535,9.60,9.60
2009.02.02 10:47:34.666,1.1648,1.16535,14.40,9.20
2009.02.02 10:47:35.076,1.16495,1.1652,8.00,4.40
2009.02.02 10:47:35.586,1.1649,1.16525,14.40,25.20
2009.02.02 10:47:36.166,1.1649,1.1652,14.40,4.40
2009.02.02 10:47:36.396,1.16495,1.16525,16.00,10.80
2009.02.02 10:47:36.868,1.165,1.16525,14.40,1.60
2009.02.02 10:47:37.215,1.165,1.16535,14.40,12.40
2009.02.02 10:47:37.716,1.165,1.1653,14.40,4.40
2009.02.02 10:47:38.295,1.16495,1.16525,12.00,9.60
2009.02.02 10:47:38.625,1.16495,1.1652,3.20,7.60
2009.02.02 10:47:38.805,1.1649,1.1652,9.60,9.20
2009.02.02 10:47:39.215,1.16485,1.1652,34.40,9.20
2009.02.02 10:47:39.505,1.16485,1.1652,34.40,10.80
2009.02.02 10:47:40.215,1.16485,1.1652,33.60,10.80
2009.02.02 10:47:40.385,1.1648,1.1651,9.60,4.80
2009.02.02 10:47:40.625,1.1648,1.16505,9.60,1.60
2009.02.02 10:47:41.024,1.1646,1.16505,29.80,1.00
2009.02.02 10:47:41.415,1.16465,1.16505,9.60,4.40
2009.02.02 10:47:42.214,1.16465,1.16495,8.00,1.00
2009.02.02 10:47:42.564,1.16465,1.165,9.60,9.20
2009.02.02 10:47:42.974,1.16465,1.165,17.60,10.80
2009.02.02 10:47:43.274,1.16465,1.16495,8.00,4.80
2009.02.02 10:47:43.784,1.1647,1.16495,9.60,1.60
2009.02.02 10:47:44.014,1.16465,1.16495,8.00,4.80
2009.02.02 10:47:44.814,1.16465,1.16495,9.60,6.40
2009.02.02 10:47:45.044,1.16465,1.165,8.00,9.20
2009.02.02 10:47:45.274,1.16465,1.165,17.60,9.20
2009.02.02 10:47:45.944,1.16465,1.165,8.00,9.20
2009.02.02 10:47:46.473,1.1647,1.16505,16.20,6.40
2009.02.02 10:47:47.793,1.16475,1.16505,15.20,6.40
2009.02.02 10:47:48.363,1.16485,1.16505,4.80,1.60
2009.02.02 10:47:48.763,1.16495,1.16515,1.00,1.60
2009.02.02 10:47:49.223,1.1649,1.1652,22.40,4.80
2009.02.02 10:47:50.092,1.165,1.16525,4.80,1.60
2009.02.02 10:47:50.792,1.1649,1.16525,16.20,6.40
2009.02.02 10:47:51.142,1.165,1.16525,9.60,6.40
2009.02.02 10:47:51.532,1.165,1.16535,9.60,14.00
2009.02.02 10:47:52.092,1.165,1.16535,9.60,9.60
2009.02.02 10:47:52.552,1.1651,1.16535,9.60,4.80
2009.02.02 10:47:52.902,1.1651,1.1654,9.60,4.40
2009.02.02 10:47:53.712,1.1651,1.1654,9.60,9.20
2009.02.02 10:47:54.212,1.16515,1.1654,9.60,4.40
2009.02.02 10:47:54.961,1.16515,1.16545,9.60,6.40
2009.02.02 10:47:55.371,1.16525,1.1655,9.60,1.00
2009.02.02 10:47:55.891,1.1652,1.16545,4.80,1.60
2009.02.02 10:47:56.881,1.16515,1.16545,7.60,14.40
2009.02.02 10:47:57.171,1.16505,1.16545,1.20,20.40
2009.02.02 10:47:57.521,1.16505,1.16535,3.00,4.80
2009.02.02 10:47:57.921,1.16505,1.16535,20.60,4.80
2009.02.02 10:47:58.390,1.16505,1.1654,18.80,9.20
2009.02.02 10:47:58.851,1.16505,1.16535,20.60,4.80
2009.02.02 10:47:59.310,1.1651,1.1654,9.60,4.80
2009.02.02 10:47:59.990,1.1651,1.16545,14.40,10.80
2009.02.02 10:48:00.210,1.1651,1.16545,16.20,4.80
2009.02.02 10:48:01.230,1.1651,1.16545,11.40,4.80
2009.02.02 10:48:01.460,1.1651,1.16545,9.60,18.80
2009.02.02 10:48:01.980,1.1651,1.1654,9.60,4.40
2009.02.02 10:48:02.399,1.16505,1.16535,1.20,9.20
2009.02.02 10:48:03.129,1.16505,1.1653,1.20,4.80
2009.02.02 10:48:03.859,1.16505,1.16525,1.20,4.80
2009.02.02 10:48:04.379,1.16505,1.16535,1.20,7.00
2009.02.02 10:48:04.919,1.16505,1.16535,1.20,4.80
2009.02.02 10:48:05.419,1.16505,1.1654,1.20,9.20
2009.02.02 10:48:06.049,1.16505,1.1654,15.80,4.80
2009.02.02 10:48:06.528,1.1651,1.16545,9.60,17.20
2009.02.02 10:48:07.058,1.1651,1.1654,9.60,4.40
2009.02.02 10:48:07.528,1.16505,1.1654,2.80,6.00
2009.02.02 10:48:07.828,1.16505,1.16535,1.20,4.80
2009.02.02 10:48:10.367,1.16505,1.16535,3.00,4.80
2009.02.02 10:48:10.888,1.1651,1.1654,9.60,4.80
2009.02.02 10:48:11.297,1.1651,1.16545,9.60,15.60
2009.02.02 10:48:11.867,1.1651,1.16545,9.60,17.20
2009.02.02 10:48:12.857,1.1651,1.1654,9.60,4.40
2009.02.02 10:48:13.267,1.1651,1.16545,9.60,17.20
2009.02.02 10:48:14.027,1.1651,1.16545,9.60,12.40
2009.02.02 10:48:14.447,1.1651,1.16545,9.60,10.80
2009.02.02 10:48:15.417,1.1651,1.16545,9.60,15.60
2009.02.02 10:48:15.806,1.16515,1.16545,12.80,15.60
2009.02.02 10:48:16.257,1.16515,1.16545,16.00,9.20
2009.02.02 10:48:18.066,1.16515,1.16545,16.00,4.80
2009.02.02 10:48:18.936,1.16515,1.16545,16.00,9.20
2009.02.02 10:48:19.446,1.16515,1.16545,16.00,4.80
2009.02.02 10:48:22.344,1.1652,1.1655,14.40,4.80
2009.02.02 10:48:22.575,1.16515,1.1655,30.40,12.40
2009.02.02 10:48:23.254,1.16515,1.1655,22.40,12.40
2009.02.02 10:48:23.654,1.16515,1.1655,22.40,14.00
2009.02.02 10:48:24.754,1.16515,1.1655,22.40,10.80
2009.02.02 10:48:25.754,1.16515,1.1654,11.20,4.40
2009.02.02 10:48:26.794,1.16515,1.16545,11.20,6.00
2009.02.02 10:48:27.024,1.16515,1.16545,20.80,6.00
2009.02.02 10:48:27.493,1.16515,1.1655,22.40,10.80
2009.02.02 10:48:28.543,1.16515,1.1655,22.40,12.40
2009.02.02 10:48:28.943,1.16515,1.1655,22.40,14.00
2009.02.02 10:48:29.233,1.16515,1.16545,22.40,4.40
2009.02.02 10:48:29.623,1.16515,1.16545,11.20,6.00
2009.02.02 10:48:30.153,1.16515,1.16545,11.20,6.00
2009.02.02 10:48:30.493,1.16515,1.16545,20.80,6.00
2009.02.02 10:48:30.613,1.16515,1.16545,20.80,4.40
2009.02.02 10:48:32.113,1.16515,1.16545,20.80,1.00
2009.02.02 10:48:32.822,1.16515,1.16545,22.40,1.00
2009.02.02 10:48:33.262,1.16525,1.1655,3.20,3.20
2009.02.02 10:48:33.952,1.16515,1.16545,24.20,1.00
2009.02.02 10:48:34.702,1.16515,1.16545,22.40,1.00
2009.02.02 10:48:40.140,1.16525,1.16545,6.40,1.00
2009.02.02 10:48:40.540,1.16525,1.16545,3.20,1.00
2009.02.02 10:48:40.940,1.16515,1.16545,24.20,1.00
2009.02.02 10:48:44.599,1.16515,1.16545,22.40,1.00
2009.02.02 10:48:44.999,1.1652,1.16545,3.20,1.00
2009.02.02 10:48:45.349,1.1652,1.1655,16.00,1.60
2009.02.02 10:48:45.689,1.1652,1.16545,9.60,1.00
2009.02.02 10:48:46.389,1.16515,1.16545,24.20,1.00
2009.02.02 10:48:48.668,1.1652,1.16545,1.80,1.00
2009.02.02 10:48:49.068,1.1652,1.1655,7.40,4.80
2009.02.02 10:48:49.458,1.1653,1.1656,3.20,6.40
2009.02.02 10:48:50.398,1.1653,1.1656,12.80,4.80
2009.02.02 10:48:50.868,1.1654,1.1658,9.60,15.60
2009.02.02 10:48:51.228,1.16545,1.1658,9.60,1.00
2009.02.02 10:48:51.588,1.16555,1.16585,11.20,9.20
2009.02.02 10:48:52.177,1.16555,1.16585,22.40,6.00
2009.02.02 10:48:52.637,1.16555,1.16585,22.40,1.00
2009.02.02 10:48:53.397,1.16555,1.1659,27.20,4.80
2009.02.02 10:48:53.797,1.1656,1.1659,9.60,1.00
2009.02.02 10:48:54.307,1.16565,1.16595,10.40,11.20
2009.02.02 10:48:55.227,1.1657,1.166,9.60,4.40
2009.02.02 10:48:55.807,1.16575,1.166,9.60,4.40
2009.02.02 10:48:56.447,1.16575,1.166,9.60,1.00
2009.02.02 10:48:56.967,1.16585,1.16605,9.60,1.60
2009.02.02 10:48:57.356,1.16585,1.1661,9.60,4.40
2009.02.02 10:48:57.646,1.16585,1.16615,9.60,10.80
2009.02.02 10:48:58.106,1.1659,1.16615,9.60,1.60
2009.02.02 10:48:59.026,1.1659,1.16615,9.60,1.00
2009.02.02 10:48:59.526,1.166,1.16625,9.60,10.80
2009.02.02 10:49:00.726,1.16605,1.16625,9.60,6.40
2009.02.02 10:49:01.016,1.16595,1.16625,16.00,4.80
2009.02.02 10:49:01.585,1.16595,1.16625,16.00,6.40
2009.02.02 10:49:05.384,1.16595,1.16625,19.40,4.80
2009.02.02 10:49:07.824,1.16595,1.16625,19.40,6.40
2009.02.02 10:49:08.104,1.16595,1.16625,19.40,4.80
2009.02.02 10:49:08.214,1.16595,1.16625,25.80,4.80
2009.02.02 10:49:08.633,1.16605,1.16625,3.20,4.80
2009.02.02 10:49:09.213,1.16595,1.16625,19.40,4.80
2009.02.02 10:49:10.873,1.16595,1.16625,21.00,4.80
2009.02.02 10:49:11.143,1.16605,1.1663,17.60,1.60
2009.02.02 10:49:11.313,1.16605,1.1663,36.00,1.60
2009.02.02 10:49:11.593,1.16605,1.1664,36.00,1.60
